ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2015-06-10,169.15014091197398,30,2015-07-22,179.53764040517598,34,42
CESC,closed,2015-06-10,36.56016286417863,31,2015-07-22,40.405694110585486,15,42
BASF,closed,2015-06-24,1163.219683098101,8,2015-07-22,1140.216487017442,37,28
PATELENG,closed,2015-06-24,78.65,22,2015-07-22,78.9,36,28
CHOLAFIN,closed,2015-07-08,134.9398078364915,2,2015-08-05,129.9571166563222,19,28
RAMCOCEM,closed,2015-07-08,340.88663076073135,7,2015-08-05,352.7427050125418,9,28
HINDCOPPER,closed,2015-07-08,60.788557088047426,34,2015-08-05,65.10931237126648,36,28
DEN,closed,2015-06-10,141.45,4,2015-08-05,159.6,21,56
PERSISTENT,closed,2015-06-24,285.6435663134836,43,2015-08-05,308.5186998679626,45,42
IIFL,closed,2015-07-08,164.67860009935825,11,2015-08-05,173.63768364906747,35,28
MPHASIS,closed,2015-07-08,383.3568230243128,13,2015-08-05,409.37543679121825,28,28
BATAINDIA,closed,2015-07-08,558.6541558791558,14,2015-08-05,599.6991271576767,13,28
ARVIND,closed,2015-07-08,267.50405682840733,18,2015-08-05,293.5015302217151,8,28
PVRINOX,closed,2015-07-22,853.1187948820188,2,2015-08-19,834.8699986051814,5,28
IGL,closed,2015-07-22,42.76092320427019,24,2015-08-19,44.173268904836036,10,28
MMTC,closed,2015-03-12,36.666666666666664,38,2015-08-19,30.5,47,160
APLLTD,closed,2015-05-13,448.80925757845677,9,2015-08-19,677.2240093694966,3,98
SJVN,closed,2015-05-27,15.409807606560742,25,2015-08-19,16.0797992416286,27,84
SHOPERSTOP,closed,2015-07-22,399.79537116040956,9,2015-08-19,398.8473976109215,33,28
SANOFI,closed,2015-07-22,3032.8049435502894,10,2015-08-19,3463.2715451752765,6,28
ZYDUSLIFE,closed,2015-07-22,74.84125004101784,11,2015-08-19,75.41563370681666,15,28
BASF,closed,2015-08-05,1267.698715619288,7,2015-08-19,1320.4329242687127,7,14
BSOFT,closed,2015-08-05,116.29873360289159,10,2015-08-19,111.25792162010373,16,14
MOTHERSON,closed,2015-08-05,13.803423785981456,11,2015-09-02,10.362394247824543,31,28
MUTHOOTFIN,closed,2015-08-05,157.5047324543766,29,2015-09-02,137.2523811085776,42,28
EIHOTEL,closed,2015-07-22,116.10222593142613,13,2015-09-02,97.82374138245527,29,42
AJANTPHARM,closed,2015-08-05,1004.734551054119,2,2015-09-02,916.4185321672641,24,28
ASHOKLEY,closed,2015-08-05,39.361951748536,6,2015-09-02,38.6867896259196,3,28
ARVIND,closed,2015-08-19,273.99158661872275,8,2015-09-02,244.77402544628032,12,14
SPARC,closed,2015-08-19,432.75,28,2015-09-16,368.25,34,28
3MINDIA,closed,2015-08-05,9363.034220077625,5,2015-09-16,10297.523829096594,1,42
CESC,closed,2015-08-05,41.05467065845307,25,2015-09-16,35.39338587918265,33,42
HONAUT,closed,2015-08-19,8885.505256542023,11,2015-09-16,8818.83171366849,5,28
TORNTPOWER,closed,2015-08-19,149.82783448278246,13,2015-10-05,148.30778241920612,4,47
MMTC,closed,2015-09-02,27.9,32,2015-10-05,28.0,47,33
RAMCOCEM,closed,2015-08-19,346.5207156324594,12,2015-10-05,329.61846101727514,21,47
BATAINDIA,closed,2015-08-19,573.7055997306987,24,2015-10-05,523.0559106470738,23,47
PVRINOX,closed,2015-09-02,802.0022756106594,5,2015-10-05,830.3450927163743,6,33
SHRIRAMFIN,closed,2015-09-02,25.692116298510435,14,2015-10-05,28.185569888660737,16,33
SHOPERSTOP,closed,2015-09-02,377.79240614334475,30,2015-10-05,375.6469923208191,25,33
IGL,closed,2015-09-16,42.93803407990384,6,2015-10-05,43.29228551289994,11,19
EIHOTEL,closed,2015-09-16,99.8546841101187,18,2015-10-19,104.06163690313578,27,33
GSPL,closed,2015-08-05,118.50574647883204,14,2015-10-19,119.34489023832023,26,75
GODREJPROP,closed,2015-08-19,342.7432749663267,4,2015-10-19,360.0595728304791,3,61
3MINDIA,closed,2015-10-05,10310.821991682824,1,2015-10-19,10664.844454314138,2,14
ASHOKLEY,closed,2015-10-05,42.62523534118193,2,2015-10-19,43.23288125153668,4,14
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,9,2015-10-19,1408.0718954931817,14,14
APLLTD,closed,2015-10-05,658.170130135456,15,2015-10-19,666.7466937809488,33,14
NATIONALUM,closed,2015-10-05,20.89690067205072,42,2015-11-03,22.807474447781072,10,29
IIFL,closed,2015-08-19,172.7062937750878,19,2015-11-03,170.9322178246503,28,76
SJVN,closed,2015-09-02,14.995050880090163,23,2015-11-03,17.930252328958876,8,62
ARVIND,closed,2015-10-05,266.1307840990705,17,2015-11-03,261.01652703809197,44,29
MPHASIS,closed,2015-10-05,397.34481171000687,20,2015-11-03,469.624043348713,6,29
HINDCOPPER,closed,2015-10-19,58.305364396542224,32,2015-11-03,56.46780180482837,40,15
BASF,closed,2015-10-19,1032.6703616855004,38,2015-11-03,900.7359015841721,46,15
BATAINDIA,closed,2015-10-19,510.484672405963,44,2015-11-18,463.40939729031356,45,30
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-18,139.83752527251707,2,63
HCC,closed,2015-10-05,23.15,33,2015-11-18,24.55,3,44
IGL,closed,2015-10-19,44.157211089565735,13,2015-11-18,42.32614524109239,32,30
IRB,closed,2015-08-19,11.250269807020135,21,2015-12-03,10.780211803370861,26,106
SANOFI,closed,2015-09-02,3261.7121375695606,7,2015-12-03,3631.090839577786,21,92
CESC,closed,2015-11-03,39.71529352774763,17,2015-12-03,38.317232347500976,24,30
MMTC,closed,2015-11-18,29.699999999999996,22,2015-12-03,30.46666666666667,19,15
PHOENIXLTD,closed,2015-11-18,176.90977657157356,24,2015-12-03,169.3980525943893,32,15
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,13,2015-12-17,24.464727125896662,46,44
BALKRISIND,closed,2015-11-03,306.8926820083014,29,2015-12-17,299.3945920484194,44,44
TEXRAIL,closed,2015-11-18,131.9227322255516,9,2015-12-17,146.89586284391174,4,29
HINDCOPPER,closed,2015-12-03,58.156372835051904,20,2015-12-17,55.573852435886494,24,14
PERSISTENT,closed,2015-08-19,342.376626172753,39,2016-01-01,295.1938208789719,,135
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2016-01-01,313.27450100207136,,107
SHOPERSTOP,closed,2015-10-19,388.86872866894197,20,2016-01-01,404.13609215017067,,74
DEN,closed,2015-11-18,104.15,49,2016-01-01,111.45,44,44
GPPL,closed,2015-12-03,115.39877942377092,49,2016-01-01,109.3116496543569,,29
BSOFT,closed,2015-12-17,152.4845624793331,3,2016-01-01,151.85446098148464,,15
NATIONALUM,closed,2015-12-17,24.747900938757212,12,2016-01-01,24.031435772858327,,15
MMTC,closed,2015-12-17,28.93333333333333,25,2016-01-15,27.633333333333333,,29
CESC,closed,2015-12-17,35.120677648961696,28,2016-01-15,31.2924064171258,,29
PATELENG,closed,2015-11-03,73.95,35,2016-01-15,67.6,33,73
JINDALSTEL,closed,2016-01-01,92.88725135346391,2,2016-01-15,63.10811132294788,36,14
TEXRAIL,closed,2016-01-01,152.41751566330697,4,2016-01-15,138.98646826477798,8,14
NATCOPHARM,closed,2016-01-01,529.2000135811863,16,2016-01-15,487.8390479118032,17,14
SUPREMEIND,closed,2016-01-01,648.64825993389,24,2016-01-15,643.5608226010753,10,14
POONAWALLA,closed,2016-01-01,89.82632323103178,26,2016-02-01,72.80968714807095,42,31
THOMASCOOK,closed,2016-01-01,204.68234706976375,32,2016-02-01,197.51622550933436,23,31
SYNGENE,closed,2016-01-01,205.5595451098158,6,2016-02-01,196.67673498476867,11,31
HATHWAY,closed,2016-01-01,44.55,14,2016-02-01,37.9,31,31
MPHASIS,closed,2016-01-15,438.3062256769883,5,2016-02-01,432.1476914092254,35,17
IFCI,closed,2016-01-15,22.88631090487239,18,2016-02-01,21.16983758700696,44,17
NETWORK18,closed,2016-01-15,49.8,19,2016-02-15,42.4,33,31
PHOENIXLTD,closed,2016-01-15,154.8208456683684,24,2016-02-15,132.7071235969217,41,31
GSPL,closed,2015-11-03,117.52674542609581,30,2016-02-15,122.56160798302494,7,104
SADBHAV,closed,2016-01-01,344.9,15,2016-02-15,243.65,44,45
MOTHERSON,closed,2016-01-15,8.875926659171093,16,2016-02-15,8.490016804424524,34,31
RAMCOCEM,closed,2016-02-01,377.5326784481454,9,2016-02-15,368.322174483929,15,14
IOC,closed,2016-02-01,5.852861328377703,14,2016-02-29,5.408728815566798,19,28
NATCOPHARM,closed,2016-02-01,480.58595959242194,16,2016-02-29,382.91755630425683,32,28
RTNPOWER,closed,2015-10-19,7.95,18,2016-02-29,9.25,30,133
IGL,closed,2015-12-03,44.157211089565735,33,2016-02-29,46.77499115936808,3,88
ARVIND,closed,2016-01-15,301.59910390159786,7,2016-02-29,226.02174955602555,35,45
WHIRLPOOL,closed,2016-02-01,648.7457625616053,17,2016-02-29,593.8430998036537,23,28
IRB,closed,2016-02-01,10.631850256593038,19,2016-02-29,9.416594645486468,25,28
SHRIRAMFIN,closed,2016-02-15,24.772402065470256,25,2016-03-15,28.178150406492854,3,29
HINDCOPPER,closed,2016-02-15,46.68402260029786,31,2016-03-15,47.52830811540963,35,29
MUTHOOTFIN,closed,2015-11-03,149.0459190408702,39,2016-03-15,148.46967640030684,17,133
EIHOTEL,closed,2015-12-03,124.80626619284085,8,2016-03-15,100.96686703241058,36,103
TATAELXSI,closed,2016-01-15,865.9493284176449,23,2016-03-15,940.67382456272,30,60
BALKRISIND,closed,2016-02-15,275.8423094750475,21,2016-03-15,278.14233707010334,25,29
SYNGENE,closed,2016-02-29,194.63442683967477,2,2016-03-31,190.07271230626793,21,31
TEXRAIL,closed,2016-02-29,98.4446029692182,45,2016-03-31,104.16523426859166,49,31
BATAINDIA,closed,2016-02-15,469.5369640925572,11,2016-03-31,494.67944057477905,14,45
COFFEEDAY,closed,2016-02-15,224.75,38,2016-03-31,225.45,39,45
HONAUT,closed,2016-02-29,8320.503608882542,12,2016-03-31,8465.717994358209,20,31
RTNPOWER,closed,2016-03-15,11.9,6,2016-04-18,10.05,42,34
SRF,closed,2016-03-15,230.39603802712156,12,2016-04-18,265.58811567696335,12,34
SUPREMEIND,closed,2016-02-01,698.7218329411322,4,2016-04-18,734.2729528945839,8,77
TORNTPOWER,closed,2016-02-29,187.13073377271022,1,2016-04-18,199.95760728437116,7,49
GSPL,closed,2016-02-29,118.27265099008532,10,2016-04-18,128.1558997129462,29,49
AIAENG,closed,2016-02-29,770.4536774345083,16,2016-04-18,993.4502375990863,1,49
PHOENIXLTD,closed,2016-03-15,162.82839301038328,18,2016-05-03,157.0722356781932,24,49
IGL,closed,2016-03-31,52.410809411578754,8,2016-05-03,52.493621434876545,31,33
BALKRISIND,closed,2016-03-31,291.89573942668204,17,2016-05-03,311.4278822692182,12,33
APOLLOTYRE,closed,2016-02-15,144.88981190233233,13,2016-05-03,146.83526334091863,14,78
DEN,closed,2016-02-29,73.6,42,2016-05-03,89.15,17,64
IFCI,closed,2016-03-15,24.15,14,2016-05-03,25.15,7,49
SUVEN,closed,2016-03-15,201.47111706546596,41,2016-05-03,206.3754772666701,37,49
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-03,164.8635534660259,22,33
JUSTDIAL,closed,2016-04-18,886.2,11,2016-05-17,736.3,1,29
COFFEEDAY,closed,2016-04-18,232.55,38,2016-05-17,265.45,19,29
POONAWALLA,closed,2016-05-03,95.25404336094171,3,2016-05-17,89.09284753780071,12,14
SUPREMEIND,closed,2016-05-03,764.6674866057738,11,2016-05-17,835.7307626065841,7,14
HINDCOPPER,closed,2016-05-03,53.934945259493055,13,2016-05-17,51.55108027564806,21,14
TORNTPOWER,closed,2016-05-03,192.96578977673087,15,2016-05-17,188.23479948712998,32,14
SANOFI,closed,2016-05-03,3716.308715694014,25,2016-05-17,3637.931578750154,33,14
JINDALSTEL,closed,2016-05-03,67.98912930808213,26,2016-05-31,62.36856314338208,28,28
TATAELXSI,closed,2016-05-03,915.4661459801434,35,2016-05-31,874.5461667781767,38,28
PATELENG,closed,2016-05-03,55.75,43,2016-05-31,51.4,37,28
SOLARINDS,closed,2016-02-29,614.2655422583681,14,2016-05-31,642.6599676188933,43,92
RAMCOCEM,closed,2016-03-31,394.7373640005343,6,2016-05-31,485.4129345481123,5,61
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,2,2016-05-31,35.95836620521531,3,43
HONAUT,closed,2016-04-18,9144.813141898034,13,2016-05-31,8789.089601485612,33,43
UNITDSPR,closed,2016-05-17,102.10373820888422,22,2016-06-14,94.43706683649327,28,28
SADBHAV,closed,2016-03-31,298.0,33,2016-06-14,288.15,11,75
PHOENIXLTD,closed,2016-05-17,156.15004070515397,10,2016-06-14,155.72632950132513,37,28
IFCI,closed,2016-05-17,24.25,14,2016-06-14,26.0,18,28
BALKRISIND,closed,2016-05-17,309.3244207323297,17,2016-06-14,311.4278822692182,14,28
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-14,841.4386562612676,12,14
PRESTIGE,closed,2016-05-31,183.08194566687573,17,2016-06-28,183.92063957049655,7,28
COFFEEDAY,closed,2016-05-31,267.9,19,2016-06-28,250.05,19,28
WHIRLPOOL,closed,2016-03-15,678.7062201571209,9,2016-06-28,801.9266759396728,9,105
AIAENG,closed,2016-05-17,905.3169268173174,13,2016-06-28,938.7883208027432,38,42
IGL,closed,2016-05-17,54.412099974608665,20,2016-06-28,56.48700122501439,16,42
PVRINOX,closed,2016-05-31,878.6770545176986,6,2016-06-28,944.7108459499608,5,28
SRF,closed,2016-05-31,248.49016831578544,13,2016-06-28,245.33878193941152,36,28
ARVIND,closed,2016-05-31,302.5461885425198,20,2016-07-13,302.9723766309347,11,43
SOLARINDS,closed,2016-06-14,633.5499391871886,32,2016-07-13,647.3908155850772,44,29
BATAINDIA,closed,2016-04-18,538.2532489462892,6,2016-07-13,550.0220677252016,30,86
RTNPOWER,closed,2016-05-31,10.6,23,2016-07-13,11.2,23,43
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
POONAWALLA,closed,2016-06-14,97.60116557928113,9,2016-07-13,100.04608455671803,8,29
TEXRAIL,closed,2016-06-14,97.10149822936529,41,2016-07-13,93.02243938981204,48,29
PHOENIXLTD,closed,2016-06-28,172.94894372754405,14,2016-07-13,163.3780553587046,31,15
SUVEN,closed,2016-06-28,200.24502701516494,31,2016-07-27,198.4304137407194,44,29
RAMCOCEM,closed,2016-06-14,527.0733491056277,2,2016-07-27,548.4465238726942,7,43
HINDCOPPER,closed,2016-06-14,53.38864286736191,21,2016-07-27,63.86771602551388,9,43
J&KBANK,closed,2016-06-28,65.37723182275822,17,2016-07-27,66.2282208588957,38,29
OBEROIRLTY,closed,2016-07-13,299.74815314790305,5,2016-07-27,282.3209349416296,31,14
SYNGENE,closed,2016-07-13,209.3636741522772,12,2016-07-27,204.97263680113954,26,14
PFIZER,closed,2016-07-13,1696.2838319804878,17,2016-08-10,1659.664587011668,22,28
MOTHERSON,closed,2016-04-18,9.717376573937452,16,2016-08-10,12.244496178305088,7,114
SJVN,closed,2016-05-17,18.045544672492067,37,2016-08-10,18.20870511256885,36,85
IFCI,closed,2016-06-28,25.85,22,2016-08-10,26.1,30,43
JINDALSTEL,closed,2016-06-28,65.1788462257321,24,2016-08-10,79.18095842551116,6,43
EIHOTEL,closed,2016-06-28,110.30399025887394,25,2016-08-25,111.37917315018774,31,58
UNITDSPR,closed,2016-07-13,97.21222696824849,21,2016-08-25,88.80706760561455,45,43
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-25,273.90385374416746,2,43
BALKRISIND,closed,2016-07-13,327.7239304396182,16,2016-08-25,354.3985965227977,24,43
PATELENG,closed,2016-07-13,53.55,43,2016-08-25,48.15,49,43
PVRINOX,closed,2016-07-27,1119.9390696000298,2,2016-08-25,1190.8458366048535,5,29
PRESTIGE,closed,2016-08-10,201.08919712696994,10,2016-09-09,204.73998235449588,24,30
HINDCOPPER,closed,2016-08-10,58.85166678867336,16,2016-09-09,66.5495641323395,15,30
NETWORK18,closed,2016-08-10,41.1,31,2016-09-09,42.95,40,30
DEN,closed,2016-06-28,88.15,30,2016-09-09,71.75,48,73
IGL,closed,2016-07-13,55.97632708134469,24,2016-09-09,70.05437104196889,8,58
NATCOPHARM,closed,2016-07-27,564.7792301782944,6,2016-09-09,614.9782414711663,12,44
TEXRAIL,closed,2016-07-27,103.61804344865159,42,2016-09-09,113.26849972759466,20,44
PHOENIXLTD,closed,2016-08-10,194.40866999205124,8,2016-09-09,212.30423730670415,5,30
IPCALAB,closed,2016-08-10,244.92976096511148,27,2016-09-09,286.8375237530633,10,30
AIAENG,closed,2016-08-25,1143.2287056489777,11,2016-09-09,1177.7596257749492,18,15
MOTHERSON,closed,2016-08-25,12.033902877941117,16,2016-09-26,11.727414414018554,27,32
IFCI,closed,2016-08-25,27.6,17,2016-09-26,28.8,19,32
PATELENG,closed,2016-09-09,103.10000000000001,1,2016-09-26,106.1,1,17
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,2,2016-09-26,309.55002746655146,5,17
PVRINOX,closed,2016-09-09,1213.022847884062,7,2016-10-10,1182.3060856927452,13,31
SJVN,closed,2016-09-09,18.50239390470706,37,2016-10-10,18.893978960891335,31,31
SANOFI,closed,2016-07-27,3881.419841016781,28,2016-10-10,3581.95965517118,43,75
SRF,closed,2016-08-25,322.9137687958226,8,2016-10-10,364.66256536893655,4,46
JINDALSTEL,closed,2016-09-09,83.71685392684805,11,2016-10-10,78.29350061003221,17,31
IGL,closed,2016-09-26,71.07111866134731,7,2016-10-10,79.77558244353719,5,14
HINDCOPPER,closed,2016-09-26,65.10931237126648,8,2016-10-26,59.39796918080451,38,30
TORNTPOWER,closed,2016-09-26,159.01151433543586,22,2016-10-26,145.8233555635395,27,30
IRB,closed,2016-08-25,10.219756315948032,26,2016-10-26,10.67528808972091,17,62
APOLLOTYRE,closed,2016-09-09,197.18539938242606,3,2016-10-26,192.97025459882244,7,47
J&KBANK,closed,2016-09-09,76.95601698914582,16,2016-10-26,65.78735252477584,28,47
SUVEN,closed,2016-09-09,194.9973615998765,43,2016-10-26,191.17196064293728,41,47
PATELENG,closed,2016-10-10,98.19999999999999,1,2016-10-26,84.1,2,16
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,8,2016-11-09,1021.8851266450588,7,30
MOTHERSON,closed,2016-10-10,12.310306584668826,14,2016-11-09,11.452891004615521,41,30
SYNGENE,closed,2016-08-25,228.06258601835782,12,2016-11-09,273.9957969611574,4,76
BALKRISIND,closed,2016-09-09,412.90256520263085,9,2016-11-09,473.76686529091853,3,61
SOLARINDS,closed,2016-09-09,638.1217299335628,36,2016-11-09,685.6631692429435,13,61
PHOENIXLTD,closed,2016-10-10,187.20557952696115,20,2016-11-09,185.03717513089595,21,30
IGL,closed,2016-10-26,78.95666354648127,4,2016-11-09,78.72663014843185,5,14
SRF,closed,2016-10-26,355.32629602934804,6,2016-11-09,328.1636174666932,12,14
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-09,365.8587967881528,6,14
JINDALSTEL,closed,2016-10-26,75.7790367995085,19,2016-11-09,69.0737999714453,44,14
TEXRAIL,closed,2016-09-26,110.28382252792154,20,2016-11-24,97.84766752928357,23,59
IPCALAB,closed,2016-10-10,303.3858424311247,7,2016-11-24,277.31857938072716,6,45
PFIZER,closed,2016-11-09,1582.9302264326134,33,2016-11-24,1561.911304201107,21,15
NETWORK18,closed,2016-11-09,39.9,34,2016-11-24,36.25,31,15
BATAINDIA,closed,2016-11-09,441.62249310455843,43,2016-11-24,391.5320660703447,46,15
DEN,closed,2016-10-10,71.0,48,2016-12-08,62.6,33,59
HATHWAY,closed,2016-10-26,31.0,35,2016-12-08,33.95,4,43
TATAELXSI,closed,2016-10-26,617.4424161483712,50,2016-12-08,674.803241593502,29,43
SUVEN,closed,2016-11-09,176.80218525340914,36,2016-12-08,178.7639293338908,19,29
UNITDSPR,closed,2016-11-09,78.58678249854128,39,2016-12-08,75.9437728492506,42,29
SOLARINDS,closed,2016-11-24,630.7463284474115,12,2016-12-08,657.3077405563213,9,14
COFFEEDAY,closed,2016-11-24,200.25,33,2016-12-08,204.45,38,14
PATELENG,closed,2016-11-24,70.45,2,2016-12-22,75.1,49,28
PHOENIXLTD,closed,2016-11-24,171.15440215838666,30,2016-12-22,188.62625826921072,23,28
RTNPOWER,closed,2016-11-24,7.1,47,2016-12-22,6.7,43,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,16,2016-12-22,56.070490974187535,27,14
J&KBANK,closed,2016-12-08,59.664181217555445,36,2016-12-22,59.76215195847097,47,14
IOC,closed,2016-07-27,7.8844932293502294,4,2017-01-05,117.52,,162
SADBHAV,closed,2016-07-27,291.2,18,2017-01-05,273.95,,162
IRB,closed,2016-11-09,9.348304226991223,20,2017-01-05,10.7,,57
EIHOTEL,closed,2016-11-09,104.58597215506877,25,2017-01-05,96.2,,57
IPCALAB,closed,2016-12-08,262.8693099745143,22,2017-01-05,274.23,,28
TEXRAIL,closed,2016-12-08,105.40884976845547,26,2017-01-05,112.11,,28
NETWORK18,closed,2016-12-08,36.5,40,2017-01-05,35.65,,28
BATAINDIA,closed,2016-12-08,413.31897025609976,45,2017-01-05,470.4,,28
IGL,closed,2016-12-08,7.863142925435955,50,2017-01-05,93.12,,28
SOLARINDS,closed,2016-12-22,663.8359675474416,10,2017-01-19,717.95,,28
SUVEN,closed,2016-12-22,162.23623545583285,33,2017-01-19,160.78,,28
DEN,closed,2016-12-22,65.2,39,2017-01-19,87.95,,28
UNITDSPR,closed,2016-12-22,73.28327269492787,41,2017-01-19,408.96,,28
SANOFI,closed,2016-11-09,3558.950024356583,32,2017-01-19,4156.4,12,71
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,2,2017-01-19,31.65,4,14
NLCINDIA,closed,2017-01-05,80.25,3,2017-01-19,90.1,2,14
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,6,14
ARVIND,closed,2017-01-05,365.7,14,2017-02-03,378.1,36,29
OBEROIRLTY,closed,2017-01-05,313.3,20,2017-02-03,334.9,33,29
APLLTD,closed,2017-01-05,605.1,26,2017-02-03,558.8,41,29
ASHOKLEY,closed,2017-01-05,41.98,13,2017-02-03,47.25,16,29
PVRINOX,closed,2017-01-05,1186.1,25,2017-02-03,1298.1,25,29
PFIZER,closed,2017-01-19,1796.6,16,2017-02-03,1779.5,20,15
SYNGENE,closed,2017-01-19,295.55,17,2017-02-17,258.25,41,29
LTTS,closed,2017-01-19,827.75,21,2017-02-17,787.15,34,29
MUTHOOTFIN,closed,2017-01-19,305.4,22,2017-02-17,348.4,9,29
APOLLOTYRE,closed,2017-01-19,185.6,32,2017-02-17,179.5,35,29
STAR,closed,2017-01-05,1094.8,12,2017-02-17,1184.2,21,43
NATCOPHARM,closed,2017-01-05,597.35,15,2017-02-17,764.0,10,43
QUESS,closed,2017-01-19,667.7,8,2017-03-06,638.95,30,46
SPARC,closed,2017-01-19,329.95,25,2017-03-06,336.8,41,46
MPHASIS,closed,2017-02-03,560.05,17,2017-03-06,591.8,21,31
BALKRISIND,closed,2016-12-22,487.34170229979276,3,2017-03-06,661.1,26,74
MGL,closed,2017-01-05,851.6,5,2017-03-06,849.65,13,60
SUPREMEIND,closed,2017-01-19,889.9,24,2017-03-21,1072.75,22,61
TATACONSUM,closed,2017-02-03,140.11,19,2017-03-21,144.11,26,46
APOLLOHOSP,closed,2017-02-17,1271.95,30,2017-03-21,1194.55,44,32
EDELWEISS,closed,2017-02-03,123.55,14,2017-03-21,136.65,4,46
SANOFI,closed,2017-02-03,4080.7,22,2017-03-21,4578.95,17,46
ASHOKLEY,closed,2017-02-17,46.95,11,2017-03-21,44.38,21,32
VOLTAS,closed,2017-02-17,346.0,24,2017-04-05,415.05,19,47
STAR,closed,2017-03-06,1168.4,29,2017-04-05,1127.5,40,30
COROMANDEL,closed,2017-02-03,337.65,6,2017-04-05,314.35,44,61
CROMPTON,closed,2017-02-03,191.75,18,2017-04-05,220.05,4,61
ENDURANCE,closed,2017-02-17,663.8,15,2017-04-05,780.3,9,47
HONAUT,closed,2017-02-17,9996.45,20,2017-04-05,11034.7,22,47
MUTHOOTFIN,closed,2017-03-06,350.15,6,2017-04-05,396.1,7,30
PVRINOX,closed,2017-03-06,1331.9,15,2017-04-05,1520.0,14,30
BALKRISIND,closed,2017-03-21,719.33,11,2017-04-20,709.9,11,30
WHIRLPOOL,closed,2017-03-21,1131.3,13,2017-04-20,1215.75,10,30
GODREJPROP,closed,2017-03-06,366.1,17,2017-04-20,466.85,7,45
CGPOWER,closed,2017-03-21,73.15,20,2017-04-20,79.8,18,30
EDELWEISS,closed,2017-04-05,168.25,1,2017-04-20,175.95,3,15
NATCOPHARM,closed,2017-04-05,866.25,3,2017-04-20,946.25,4,15
JUBLPHARMA,closed,2017-04-05,837.9,10,2017-05-05,762.6,28,30
THOMASCOOK,closed,2017-04-05,225.0,24,2017-05-05,205.3,35,30
RCOM,closed,2017-02-17,33.15,46,2017-05-05,31.15,49,77
PFIZER,closed,2017-03-21,1767.05,35,2017-05-05,1728.35,45,45
POONAWALLA,closed,2017-04-05,121.95,26,2017-05-05,118.25,23,30
ENDURANCE,closed,2017-04-20,829.75,5,2017-05-05,797.65,10,15
CROMPTON,closed,2017-04-20,216.3,9,2017-05-19,222.95,13,29
THERMAX,closed,2017-04-20,997.4,23,2017-05-19,992.1,19,29
CESC,closed,2017-01-19,68.54,3,2017-05-19,87.76,36,120
SPARC,closed,2017-04-05,351.5,31,2017-05-19,302.75,45,44
VBL,closed,2017-04-05,24.33,45,2017-05-19,29.47,11,44
BALKRISIND,closed,2017-05-05,758.98,6,2017-05-19,751.43,9,14
VOLTAS,closed,2017-05-05,419.9,11,2017-05-19,415.75,12,14
COROMANDEL,closed,2017-05-05,394.8,14,2017-06-02,417.8,10,28
CGPOWER,closed,2017-05-05,77.95,20,2017-06-02,83.75,13,28
SANOFI,closed,2017-05-05,4177.1,43,2017-06-02,4061.65,44,28
MGL,closed,2017-03-21,901.55,15,2017-06-02,985.85,21,73
ABREL,closed,2017-04-05,1063.85,17,2017-06-16,1110.8,23,72
ADANIENT,closed,2017-01-05,76.73,11,2017-06-16,126.91,11,162
SYMPHONY,closed,2017-03-21,1442.55,18,2017-06-16,1292.6,43,87
GODREJPROP,closed,2017-05-19,513.5,3,2017-06-16,559.0,4,28
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-07-03,254.6,9,31
CROMPTON,closed,2017-06-02,242.45,8,2017-07-03,227.65,22,31
POONAWALLA,closed,2017-05-19,128.4,7,2017-07-03,164.05,2,45
PFIZER,closed,2017-05-19,1728.35,41,2017-07-03,1818.5,33,45
LTTS,closed,2017-05-19,757.05,46,2017-07-03,719.85,39,45
THERMAX,closed,2017-06-16,967.25,21,2017-07-17,899.7,41,31
ENDURANCE,closed,2017-05-19,800.85,16,2017-07-17,887.45,16,59
SRF,closed,2017-05-19,347.73,29,2017-07-17,308.23,42,59
GODREJPROP,closed,2017-07-03,524.15,4,2017-07-17,511.2,14,14
ABREL,closed,2017-07-03,1129.55,21,2017-07-31,1188.2,18,28
SPARC,closed,2017-07-03,300.1,36,2017-07-31,378.75,9,28
HONAUT,closed,2017-04-20,10612.2,29,2017-07-31,12518.2,10,102
CESC,closed,2017-06-02,91.7,26,2017-08-14,94.13,24,73
