ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2015-10-19,535.9768431876832,5,2016-01-01,522.2421391422969,,74
MRF,closed,2015-10-19,41743.26618054462,16,2016-01-01,40389.30226887023,,74
SUNDARMFIN,closed,2015-10-19,1399.0239950424416,21,2016-01-01,1293.639051212764,29,74
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2016-01-01,1582.1113303649734,,44
BERGEPAINT,closed,2015-12-03,134.3182829759949,18,2016-01-01,152.34014552032076,,29
DISHTV,closed,2015-12-17,93.00961761297798,3,2016-01-15,86.28841251448435,,29
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-15,1961.7886624228413,,29
GVT&D,closed,2015-12-17,479.69827807116394,24,2016-01-15,419.0817233445158,34,29
BLUEDART,closed,2015-09-02,7137.2176914363945,13,2016-01-15,6305.561407794983,31,135
GODREJIND,closed,2015-10-19,367.0448892870101,19,2016-01-15,348.3958430253925,12,88
BAYERCROP,closed,2015-12-03,2974.0057859899835,20,2016-01-15,2981.150649298643,24,43
NHPC,closed,2015-12-17,12.420760016711313,27,2016-02-01,13.212900323899534,19,46
BIOCON,closed,2016-01-01,84.67547101781214,18,2016-02-01,79.0705137075387,12,31
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-01,581.7228141818485,7,31
APOLLOHOSP,closed,2016-01-01,1442.83910278931,16,2016-02-01,1479.976801491992,14,31
SUNTV,closed,2015-10-19,281.7333202996765,22,2016-02-15,261.9419802705656,29,119
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-02-15,235.98720829083305,24,45
JUBLFOOD,closed,2016-01-01,146.0502938205484,26,2016-02-15,100.95737626997294,38,45
SPARC,closed,2016-01-15,297.0,4,2016-02-29,258.15,38,45
TATACOMM,closed,2016-02-01,390.44063115534215,23,2016-02-29,314.7686803491356,26,28
SUNDARMFIN,closed,2016-02-01,1276.1612621377483,27,2016-02-29,1149.4397546138816,27,28
KANSAINER,closed,2015-12-17,167.73860479241668,6,2016-02-29,174.5453887550075,7,74
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-02-29,918.8105787750482,5,45
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-03-15,43.18787044336226,4,29
FORTIS,closed,2016-01-15,173.72010291556015,2,2016-03-15,170.44423811772387,7,60
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-03-15,273.4780835097172,16,60
PIIND,closed,2016-01-15,635.4913301521551,13,2016-03-15,566.872252549756,22,60
ARE&M,closed,2016-02-01,811.3266449836823,21,2016-03-31,816.3606080638269,17,59
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,20,45
BIOCON,closed,2016-02-15,74.41596220205075,14,2016-03-31,79.36360976412912,14,45
CRISIL,closed,2016-02-29,1597.8628677331476,22,2016-03-31,1612.5188705871699,28,31
PAGEIND,closed,2016-02-29,8960.083406178412,25,2016-03-31,10987.651452980046,26,31
SUNTV,closed,2016-03-15,276.89935152968775,26,2016-04-18,280.80685226582455,21,34
CASTROLIND,closed,2016-03-15,138.82878762055495,33,2016-04-18,141.16345712850188,32,34
STAR,closed,2016-01-15,1011.5380891617676,18,2016-04-18,1077.7966661752343,22,94
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-04-18,302.3698797480574,15,77
NHPC,closed,2016-02-15,12.959415425599303,18,2016-04-18,15.807691926279034,8,63
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
LTF,closed,2016-03-15,51.226818570384594,27,2016-04-18,66.88587311985293,12,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,8,2016-05-03,272.290711702956,9,33
VOLTAS,closed,2016-03-31,275.6901601582889,19,2016-05-03,294.92205194926623,19,33
PETRONET,closed,2015-11-18,76.05529604914823,26,2016-05-03,98.12772856755775,2,167
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-05-03,554.277810516272,10,64
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-05-03,47.28385398723507,3,33
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-05-03,338.21516259380417,7,15
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-17,40.89114755028025,9,29
PIIND,closed,2016-04-18,638.9083878177344,23,2016-05-17,603.3403924614508,31,29
CRISIL,closed,2016-04-18,1771.0905467264051,26,2016-05-17,1869.0563333777573,25,29
GODREJIND,closed,2016-02-15,321.8815491361961,16,2016-05-17,349.1114168614081,26,92
MRPL,closed,2016-03-15,50.42951527707638,28,2016-05-17,60.34643053879422,27,63
FORTIS,closed,2016-03-31,174.21644606674747,11,2016-05-17,166.02678407215677,23,47
TATACOMM,closed,2016-03-31,359.192063160573,25,2016-05-17,411.3681348352484,24,47
BAYERCROP,closed,2016-05-03,3383.659137766378,21,2016-05-17,3441.907200227831,18,14
PAGEIND,closed,2016-05-03,11455.3808738259,26,2016-05-31,12528.922209048156,31,28
TATACHEM,closed,2016-05-03,391.47423461773167,29,2016-05-31,414.6207730237359,25,28
BLUEDART,closed,2016-05-03,5548.441760665977,30,2016-05-31,5393.913377849839,34,28
APOLLOHOSP,closed,2016-02-29,1445.851602285139,10,2016-05-31,1358.0815267680734,17,92
ARE&M,closed,2016-04-18,873.4760836052113,13,2016-05-31,781.0122681522209,26,43
BIOCON,closed,2016-05-17,102.75317469823523,4,2016-05-31,117.81805769370197,2,14
APLLTD,closed,2016-05-17,532.0714646449694,11,2016-06-14,510.1896373980908,29,28
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,27,28
STAR,closed,2016-05-17,1107.1179904857916,17,2016-06-14,1067.8007601602717,32,28
ASHOKLEY,closed,2016-05-17,46.3161216114849,5,2016-06-14,47.26134858314786,4,28
NHPC,closed,2016-05-17,14.246848395743077,15,2016-06-14,16.40546178903748,7,28
CHOLAFIN,closed,2016-05-31,189.815008430095,1,2016-06-14,184.7561285990433,2,14
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-28,102.45212350994004,1,28
PIDILITIND,closed,2016-05-31,341.2684419849229,7,2016-06-28,341.8482963288265,8,28
BAYERCROP,closed,2016-05-31,3448.877798577743,18,2016-06-28,3447.265847709326,23,28
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-13,19.856090470210273,50,29
FORTIS,closed,2016-06-14,162.3042104382519,22,2016-07-13,152.97295919593037,37,29
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-07-13,981.925496612774,25,194
CAPLIPOINT,closed,2016-05-31,970.8556413717607,13,2016-07-27,1111.0446915617783,41,57
TATACONSUM,closed,2016-06-28,123.43751195467239,26,2016-07-27,132.7041227666006,29,29
TATACOMM,closed,2016-06-14,418.6451986148522,16,2016-07-27,434.5386452744314,28,43
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,18,2016-07-27,1346.1781023862045,24,43
TATACHEM,closed,2016-06-28,405.6406844720289,21,2016-08-10,484.15643196957444,24,43
ASHOKLEY,closed,2016-07-13,40.93733003464093,10,2016-08-10,39.58700578940814,25,28
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-08-10,234.67198042455976,5,114
GODREJPROP,closed,2016-05-17,328.2135077929575,7,2016-08-10,362.4977871849144,7,85
GODREJIND,closed,2016-06-14,355.3775192153308,20,2016-08-10,390.33839187253443,27,57
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-08-10,281.1949826718473,9,28
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-25,332.08194766322737,17,29
PIIND,closed,2016-07-27,731.7749619945515,15,2016-08-25,793.5073594142929,19,29
CRISIL,closed,2016-05-31,2009.8297904172678,15,2016-08-25,1887.5399747403194,24,86
NMDC,closed,2016-08-10,20.978821403226103,17,2016-09-26,22.16412481250838,25,47
VOLTAS,closed,2016-08-10,345.0340174149315,20,2016-09-26,374.9723231926385,10,47
SUNTV,closed,2016-05-17,336.4864176867359,12,2016-09-26,386.25998593808794,9,132
EXIDEIND,closed,2016-06-14,147.3727344915554,15,2016-09-26,178.04069524733106,17,104
NHPC,closed,2016-06-28,16.538299536317137,7,2016-09-26,16.870393904516277,6,90
TATACHEM,closed,2016-08-25,530.9297274207116,16,2016-10-10,523.3902947863908,14,46
MRPL,closed,2016-08-10,68.26217455935824,21,2016-10-10,83.82683976833243,4,61
TVSMOTOR,closed,2016-09-26,329.8842941400398,8,2016-10-26,378.8577844689416,4,30
FEDERALBNK,closed,2016-09-26,72.51104898962042,20,2016-10-26,81.50659379230808,18,30
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-10-26,12261.89269395449,26,176
AJANTPHARM,closed,2016-07-27,1044.1454342407505,22,2016-10-26,1198.9654256698946,17,91
INDIANB,closed,2016-08-10,185.36909975817602,6,2016-10-26,209.82979184412014,6,77
NBCC,closed,2016-08-10,49.43802500724821,18,2016-10-26,49.594408468890705,24,77
TATACOMM,closed,2016-08-10,463.34147196076134,19,2016-11-09,581.3370519524265,11,91
CRISIL,closed,2016-09-26,1963.8816020254433,24,2016-11-09,2004.6542019850417,25,44
PAGEIND,closed,2016-10-10,14261.050313709024,26,2016-11-09,14641.87055033661,24,30
GODREJIND,closed,2016-09-26,430.12316872283736,21,2016-11-24,365.124789543655,36,59
NHPC,closed,2016-10-26,17.102859962255675,7,2016-11-24,17.501373204094644,8,29
VOLTAS,closed,2016-10-26,382.01079905428486,12,2016-11-24,297.2516883260084,26,29
PIDILITIND,closed,2016-09-26,335.9020385063864,19,2016-11-24,295.98450697438875,25,59
CGPOWER,closed,2016-04-18,54.52894857610277,25,2016-12-08,61.14749849385437,33,234
MRPL,closed,2016-10-26,81.87013899920426,5,2016-12-08,85.69459959340934,9,43
PIIND,closed,2016-10-26,842.8640433813001,19,2016-12-08,826.9166173847433,14,43
PFC,closed,2016-11-24,57.868743154179484,18,2016-12-22,56.70954994881297,14,28
RECLTD,closed,2016-11-24,48.504218440499706,19,2016-12-22,46.61824845206201,16,28
KANSAINER,closed,2016-08-25,235.02852625117168,5,2016-12-22,210.19997141619754,17,119
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2016-12-22,160.46677288817745,22,57
NMDC,closed,2016-10-26,25.248011558782615,14,2016-12-22,25.877376200879397,4,57
NBCC,closed,2016-11-24,46.998443005625255,16,2017-01-05,55.47,16,42
PIDILITIND,closed,2016-12-08,311.6033594090771,22,2017-01-05,305.85,30,28
LTF,closed,2016-05-03,67.76351924504435,12,2017-01-05,93.35,,247
VEDL,closed,2016-07-13,56.22230559377645,22,2017-01-05,85.26,,176
PETRONET,closed,2016-08-25,121.17314994800329,1,2017-01-05,189.13,,133
GRASIM,closed,2016-10-10,992.1684065053619,12,2017-01-05,862.37,,87
INDIANB,closed,2016-11-09,211.8370623778904,4,2017-01-05,227.55,,57
TATACHEM,closed,2016-12-08,479.97852980915457,23,2017-01-05,508.15,19,28
TATACOMM,closed,2016-12-22,603.6592426343321,5,2017-01-05,637.45,9,14
NHPC,closed,2016-12-22,17.335326019995076,7,2017-01-19,27.8,,28
OIL,closed,2016-12-22,98.1399350335531,19,2017-01-19,148.2,,28
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-01-19,198.3,10,176
TVSMOTOR,closed,2016-11-24,342.0339924886674,17,2017-01-19,389.95,17,56
CRISIL,closed,2017-01-05,2235.9,22,2017-02-03,2029.95,31,29
CASTROLIND,closed,2017-01-05,195.75,28,2017-02-03,209.18,28,29
SUNTV,closed,2016-11-09,391.6608649286718,15,2017-02-03,683.35,4,86
FEDERALBNK,closed,2016-12-08,69.87699443413729,20,2017-02-03,84.55,10,57
PIIND,closed,2016-12-22,809.1492099868302,10,2017-02-17,869.2,29,57
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-17,156.18,2,43
AJANTPHARM,closed,2016-11-09,1156.8349849716706,18,2017-02-17,1164.47,27,100
MRPL,closed,2016-12-22,79.95790870210172,8,2017-02-17,109.85,6,57
BAYERCROP,closed,2017-01-05,4231.7,14,2017-03-06,3852.7,33,60
KANSAINER,closed,2017-02-03,236.6,27,2017-03-06,239.27,32,31
BAJAJHLDNG,closed,2017-01-05,1862.5,23,2017-03-06,2102.0,18,60
HAVELLS,closed,2017-01-05,359.55,24,2017-03-06,423.6,21,60
ALKEM,closed,2017-01-19,1654.5,24,2017-03-06,2110.2,15,46
SUNTV,closed,2017-02-17,703.0,4,2017-03-21,757.4,4,32
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,3,90
AIAENG,closed,2017-03-06,1459.6,11,2017-04-20,1529.55,16,45
EXIDEIND,closed,2017-02-03,209.05,7,2017-04-20,238.45,10,76
PIIND,closed,2017-03-06,829.8,20,2017-05-05,847.7,29,60
GMRAIRPORT,closed,2017-04-05,16.55,25,2017-05-05,16.2,32,30
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
BAJAJHLDNG,closed,2017-03-21,2099.1,19,2017-05-19,2159.8,19,59
NATIONALUM,closed,2017-04-20,67.85,4,2017-05-19,67.6,5,29
TATACOMM,closed,2017-02-17,752.1,7,2017-05-19,675.05,16,91
MRPL,closed,2017-03-06,105.1,9,2017-05-19,133.6,7,74
RAMCOCEM,closed,2017-03-06,654.15,13,2017-06-02,719.75,25,88
MFSL,closed,2017-02-03,599.2,16,2017-06-02,619.75,17,119
NBCC,closed,2017-02-17,58.37,18,2017-06-02,65.22,15,105
SUNTV,closed,2017-04-20,897.2,3,2017-06-02,834.35,4,43
ALKEM,closed,2017-05-19,1889.35,13,2017-06-16,1881.3,20,28
AIAENG,closed,2017-05-19,1419.1,21,2017-06-16,1422.0,23,28
BIOCON,closed,2017-01-19,165.57,4,2017-06-16,169.55,22,148
KANSAINER,closed,2017-05-05,268.53,26,2017-06-16,278.53,21,42
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-06-16,19.45,15,14
BAYERCROP,closed,2017-06-02,4987.1,24,2017-07-03,4623.7,26,31
EMAMILTD,closed,2017-06-02,569.55,29,2017-07-03,536.08,39,31
PIIND,closed,2017-06-02,810.0,32,2017-07-17,795.1,35,45
EXIDEIND,closed,2017-05-19,238.15,11,2017-07-17,221.5,22,59
NBCC,closed,2017-06-16,66.9,13,2017-07-17,70.43,16,31
MRF,closed,2017-01-05,51710.6,18,2017-07-31,69198.8,9,207
GMRAIRPORT,closed,2017-07-03,19.6,15,2017-07-31,18.8,26,28
PCJEWELLER,closed,2017-06-16,25.12,1,2017-07-31,25.51,1,45
BAJAJHLDNG,closed,2017-06-16,2112.35,17,2017-08-14,2555.7,12,59
SAIL,closed,2017-01-05,51.95,21,2017-08-14,58.05,15,221
GODREJIND,closed,2017-03-06,484.75,22,2017-08-14,576.3,14,161
EXIDEIND,closed,2017-07-31,217.5,25,2017-08-30,196.4,25,30
TATACHEM,closed,2017-01-19,526.8,18,2017-08-30,588.85,34,223
TVSMOTOR,closed,2017-02-03,391.45,25,2017-08-30,610.55,6,208
MRPL,closed,2017-06-16,126.95,7,2017-08-30,132.65,8,75
TATACOMM,closed,2017-07-03,718.05,13,2017-08-30,652.45,17,58
NATIONALUM,closed,2017-08-14,66.15,5,2017-08-30,69.45,5,16
AIAENG,closed,2017-08-14,1406.05,17,2017-09-13,1307.35,33,30
HAVELLS,closed,2017-08-14,476.1,24,2017-09-13,501.45,24,30
VAKRANGEE,closed,2017-05-19,174.53,3,2017-09-13,239.4,4,117
SUNTV,closed,2017-06-16,839.0,4,2017-09-13,812.5,6,89
KANSAINER,closed,2017-07-17,296.77,19,2017-09-13,325.77,20,58
NBCC,closed,2017-07-31,69.83,21,2017-09-13,70.05,19,44
ALKEM,closed,2017-07-31,1832.0,24,2017-09-27,1845.9,27,58
GMRAIRPORT,closed,2017-08-30,17.2,20,2017-09-27,15.95,28,28
3MINDIA,closed,2017-08-30,14757.7,28,2017-09-27,14354.2,25,28
RAMCOCEM,closed,2017-08-30,693.9,21,2017-09-27,690.8,26,28
NATIONALUM,closed,2017-09-13,82.15,5,2017-09-27,74.75,5,14
MRPL,closed,2017-09-13,134.4,9,2017-10-12,128.85,9,29
BAJAJHLDNG,closed,2017-09-13,2778.0,10,2017-10-12,2903.45,11,29
TATACOMM,closed,2017-09-13,684.4,16,2017-10-12,687.45,25,29
MRF,closed,2017-08-14,63770.6,9,2017-10-12,63885.6,23,59
AIAENG,closed,2017-09-27,1343.9,22,2017-10-27,1374.5,30,30
FEDERALBNK,closed,2017-02-17,83.4,11,2017-10-27,120.05,13,252
TVSMOTOR,closed,2017-09-13,637.8,7,2017-10-27,715.8,9,44
NATIONALUM,closed,2017-10-12,86.25,5,2017-11-10,86.95,6,29
GMRAIRPORT,closed,2017-10-12,16.2,20,2017-11-10,17.7,18,29
PAGEIND,closed,2017-08-30,17578.0,18,2017-11-10,22433.1,13,72
ABB,closed,2017-09-27,1440.05,19,2017-11-24,1408.25,28,58
HAVELLS,closed,2017-10-27,482.4,23,2017-11-24,519.5,13,28
SAIL,closed,2017-08-30,61.8,14,2017-11-24,82.4,10,86
GODREJIND,closed,2017-09-13,634.75,14,2017-11-24,562.6,23,72
KANSAINER,closed,2017-10-12,321.17,18,2017-11-24,333.67,19,43
MRPL,closed,2017-10-27,134.3,12,2017-12-08,123.35,26,42
ALKEM,closed,2017-11-10,1944.6,21,2017-12-08,2188.05,25,28
MRF,closed,2017-11-10,67359.0,22,2017-12-08,68226.1,27,28
SUNDARMFIN,closed,2017-09-27,1650.45,21,2017-12-08,1872.65,14,72
GMRAIRPORT,closed,2017-11-24,18.65,14,2017-12-08,17.65,21,14
PNBHOUSING,closed,2017-11-24,1130.36,24,2017-12-22,1108.25,34,28
BERGEPAINT,closed,2017-11-24,214.08,26,2017-12-22,216.67,30,28
BAJAJHLDNG,closed,2017-10-27,2977.4,14,2018-01-08,2864.9,22,73
PAGEIND,closed,2017-11-24,22579.7,12,2018-01-08,24477.4,13,45
HAVELLS,closed,2017-12-08,537.1,13,2018-01-08,563.1,,31
CONCOR,closed,2017-05-05,380.78,2,2018-01-08,441.58,25,248
BHARATFORG,closed,2017-05-05,549.5,25,2018-01-08,742.4,,248
NBCC,closed,2017-09-27,69.17,16,2018-01-08,84.5,24,103
TATACHEM,closed,2017-09-27,621.7,24,2018-01-08,767.1,,103
SUNTV,closed,2017-10-12,794.05,6,2018-01-08,1044.45,,88
TVSMOTOR,closed,2017-12-08,748.65,8,2018-01-08,767.05,,31
SAIL,closed,2017-12-08,81.7,10,2018-01-22,92.45,,45
PIDILITIND,closed,2017-12-08,445.45,23,2018-01-22,447.5,26,45
CHOLAFIN,closed,2017-12-22,258.92,23,2018-01-22,261.82,27,31
FEDERALBNK,closed,2017-11-10,112.15,17,2018-02-06,93.15,31,88
KANSAINER,closed,2017-12-08,332.5,17,2018-02-06,327.6,20,60
GMRAIRPORT,closed,2017-12-22,19.55,17,2018-02-06,19.35,15,46
MOTILALOFS,closed,2018-01-08,389.51,4,2018-02-06,293.48,7,29
GODREJPROP,closed,2018-01-08,736.95,9,2018-02-06,769.75,4,29
BALKRISIND,closed,2018-01-08,1202.8,10,2018-02-06,1061.1,9,29
WHIRLPOOL,closed,2018-01-08,1561.25,19,2018-02-21,1433.0,15,44
SUNDARMFIN,closed,2018-01-08,1892.3,20,2018-02-21,1624.75,27,44
PNBHOUSING,closed,2018-01-22,1061.95,18,2018-02-21,992.67,32,30
JINDALSTEL,closed,2018-01-08,256.45,2,2018-02-21,247.3,3,44
EDELWEISS,closed,2018-01-08,288.15,5,2018-02-21,258.85,4,44
IGL,closed,2018-01-22,154.85,14,2018-03-08,155.4,14,45
ABB,closed,2018-02-06,1618.65,16,2018-03-08,1425.75,24,30
MRF,closed,2018-02-06,68528.5,24,2018-03-08,70204.4,19,30
3MINDIA,closed,2017-11-24,15787.0,21,2018-03-08,20349.3,7,104
TATACONSUM,closed,2018-01-08,313.7,7,2018-03-08,270.04,5,59
VOLTAS,closed,2018-01-22,624.95,13,2018-03-08,630.95,11,45
COLPAL,closed,2018-02-21,1080.75,26,2018-03-22,1045.2,28,29
BAJAJHLDNG,closed,2018-02-06,2694.3,23,2018-03-22,2527.45,22,44
ENDURANCE,closed,2018-02-21,1284.65,6,2018-03-22,1194.9,8,29
WHIRLPOOL,closed,2018-03-08,1509.85,16,2018-04-09,1550.6,21,32
CONCOR,closed,2018-02-06,416.14,22,2018-04-09,403.82,23,62
KANSAINER,closed,2018-02-21,329.4,17,2018-04-09,333.13,19,47
PIDILITIND,closed,2018-02-21,451.58,21,2018-04-23,534.03,14,61
EDELWEISS,closed,2018-03-08,260.25,4,2018-04-23,268.0,13,46
PAGEIND,closed,2018-02-06,19770.9,21,2018-04-23,23955.8,7,76
JINDALSTEL,closed,2018-03-08,234.7,6,2018-04-23,249.9,1,46
VOLTAS,closed,2018-04-09,634.6,14,2018-05-08,620.2,14,29
PCJEWELLER,closed,2017-08-30,35.46,1,2018-05-08,20.23,35,251
MOTILALOFS,closed,2018-03-08,278.34,12,2018-05-08,235.81,25,61
NBCC,closed,2018-03-22,65.57,24,2018-05-08,69.67,28,47
3MINDIA,closed,2018-04-09,20484.5,8,2018-05-08,20616.4,5,29
KANSAINER,closed,2018-04-23,322.7,20,2018-05-22,330.63,19,29
GODREJIND,closed,2018-04-23,597.25,25,2018-05-22,562.4,31,29
ADANIENSOL,closed,2018-01-08,210.95,1,2018-05-22,123.75,18,134
GODREJPROP,closed,2018-03-08,751.6,3,2018-05-22,762.6,10,75
MRF,closed,2018-03-22,69489.3,21,2018-05-22,73873.5,25,61
GMRAIRPORT,closed,2018-04-09,20.65,20,2018-05-22,17.35,27,43
BALKRISIND,closed,2018-03-08,1022.75,13,2018-06-05,1102.3,8,89
BERGEPAINT,closed,2018-05-22,244.54,21,2018-06-05,232.88,21,14
TORNTPHARM,closed,2018-05-22,665.0,29,2018-06-05,699.28,19,14
NBCC,closed,2018-05-22,61.83,33,2018-06-05,56.87,34,14
PNBHOUSING,closed,2018-05-22,995.3,34,2018-06-19,905.44,46,28
TATACOMM,closed,2018-05-22,613.15,36,2018-06-19,596.6,39,28
PAGEIND,closed,2018-05-08,24246.8,8,2018-06-19,26330.1,5,42
WHIRLPOOL,closed,2018-05-08,1549.05,18,2018-06-19,1499.25,13,42
CONCOR,closed,2018-05-08,447.74,20,2018-06-19,405.9,22,42
KANSAINER,closed,2018-06-05,313.33,17,2018-07-03,319.8,23,28
BAJAJHLDNG,closed,2018-04-23,2602.4,24,2018-07-03,2895.9,11,71
TATACONSUM,closed,2018-03-22,255.67,4,2018-07-17,244.86,7,117
ENDURANCE,closed,2018-04-23,1326.3,10,2018-07-17,1230.45,8,85
EDELWEISS,closed,2018-06-05,299.0,5,2018-07-17,290.55,4,42
GODREJPROP,closed,2018-07-03,714.3,9,2018-07-31,714.75,11,28
BIOCON,closed,2017-07-17,204.5,2,2018-07-31,293.2,8,379
JINDALSTEL,closed,2018-05-08,257.6,1,2018-07-31,205.45,12,84
COLPAL,closed,2018-06-05,1234.9,15,2018-07-31,1145.25,25,56
KANSAINER,closed,2018-07-17,319.97,24,2018-08-14,339.93,24,28
3MINDIA,closed,2018-05-22,19494.9,12,2018-08-14,24879.2,2,84
ADANIENSOL,closed,2018-06-19,152.4,12,2018-08-14,165.55,11,56
GLAXO,closed,2018-06-19,1400.85,19,2018-08-14,1643.93,14,56
BERGEPAINT,closed,2018-06-19,234.79,20,2018-08-14,270.0,15,56
BAJAJHLDNG,closed,2018-07-17,2975.45,11,2018-08-14,2994.95,18,28
WHIRLPOOL,closed,2018-07-31,1738.7,7,2018-08-30,1779.9,9,30
TATACONSUM,closed,2018-07-31,243.87,9,2018-08-30,233.1,16,30
PIDILITIND,closed,2018-06-05,545.73,11,2018-08-30,568.2,13,86
BALKRISIND,closed,2018-06-19,1093.8,10,2018-08-30,1403.85,4,72
VOLTAS,closed,2018-07-03,525.95,20,2018-08-30,623.7,21,58
ABFRL,closed,2018-08-14,193.3,23,2018-08-30,196.8,22,16
GMRAIRPORT,closed,2018-08-14,17.85,25,2018-08-30,20.0,23,16
COLPAL,closed,2018-08-14,1130.6,28,2018-09-14,1123.2,28,31
EMAMILTD,closed,2018-08-14,573.5,29,2018-09-14,555.7,29,31
GODREJIND,closed,2018-08-14,603.7,30,2018-09-14,589.75,32,31
OIL,closed,2018-07-17,137.87,18,2018-09-14,137.1,33,59
ENDURANCE,closed,2018-07-31,1387.35,6,2018-09-14,1434.2,8,45
EDELWEISS,closed,2018-08-14,282.35,17,2018-09-14,270.4,25,31
BAJAJHLDNG,closed,2018-08-30,3128.0,25,2018-10-01,2964.1,18,32
KANSAINER,closed,2018-08-30,346.23,26,2018-10-01,304.2,28,32
GODREJPROP,closed,2018-08-30,701.4,14,2018-10-16,540.65,30,47
ADANIENSOL,closed,2018-08-30,230.45,2,2018-10-16,163.7,29,47
ABFRL,closed,2018-09-14,192.05,19,2018-10-31,180.1,7,47
GMRAIRPORT,closed,2018-10-01,17.05,21,2018-10-31,16.85,25,30
ALKEM,closed,2018-07-31,2119.05,21,2018-10-31,1906.85,17,92
JINDALSTEL,closed,2018-08-30,222.75,7,2018-11-15,181.45,9,77
TATACONSUM,closed,2018-09-14,231.08,17,2018-11-15,218.73,23,62
PAGEIND,closed,2018-07-03,28193.1,3,2018-11-30,27117.1,7,150
BERGEPAINT,closed,2018-08-30,280.92,12,2018-11-30,266.5,6,92
GLAXO,closed,2018-09-14,1716.25,7,2018-11-30,1360.5,11,77
WHIRLPOOL,closed,2018-09-14,1618.05,12,2018-11-30,1398.9,21,77
BAYERCROP,closed,2018-10-16,4292.3,11,2018-11-30,4300.15,12,45
ABFRL,closed,2018-11-15,189.7,6,2018-12-14,199.25,8,29
TORNTPHARM,closed,2018-06-19,744.13,16,2018-12-14,890.3,4,178
3MINDIA,closed,2018-08-30,26007.4,5,2018-12-14,22950.1,1,106
VOLTAS,closed,2018-09-14,617.25,14,2018-12-14,578.75,19,91
BALKRISIND,closed,2018-10-31,1095.2,5,2018-12-14,936.25,31,44
TATAPOWER,closed,2018-10-31,76.55,23,2018-12-14,79.3,28,44
KANSAINER,closed,2018-11-30,306.4,22,2018-12-31,327.17,27,31
LICHSGFIN,closed,2018-11-30,466.35,34,2018-12-31,488.7,31,31
ABB,closed,2018-11-30,1408.7,15,2018-12-31,1336.75,18,31
GMRAIRPORT,closed,2018-11-30,16.1,23,2019-01-14,16.4,33,45
BAYERCROP,closed,2018-12-14,4298.65,12,2019-01-14,4199.1,18,31
JINDALSTEL,closed,2018-12-14,157.85,16,2019-01-14,144.0,,31
DIVISLAB,closed,2018-02-06,1003.2,17,2019-01-14,1530.45,,342
PIDILITIND,closed,2018-09-14,568.33,11,2019-01-14,567.33,,122
COLPAL,closed,2018-10-16,1099.1,18,2019-01-14,1305.75,,90
BAJAJHLDNG,closed,2018-10-31,2809.5,21,2019-01-14,3008.65,,75
PAGEIND,closed,2018-12-14,24092.6,11,2019-01-14,23817.8,15,31
MRF,closed,2018-12-14,66335.0,18,2019-01-14,66653.0,,31
GODREJIND,closed,2018-12-14,542.85,21,2019-01-28,512.0,25,45
TORNTPHARM,closed,2018-12-31,885.7,2,2019-01-28,923.4,,28
BERGEPAINT,closed,2018-12-31,275.25,3,2019-01-28,260.08,,28
ENDURANCE,closed,2018-10-01,1355.85,6,2019-01-28,1122.75,23,119
GLAXO,closed,2018-12-14,1384.35,9,2019-01-28,1392.75,6,45
ABFRL,closed,2018-12-31,202.5,8,2019-01-28,201.4,2,28
