ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMRUTANJAN,closed,2014-12-01,201.99766626251986,30,2014-12-30,209.8477452978888,27,29
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2015-01-13,137.06783819628646,,29
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2015-01-13,218.4173243284262,,29
EXCELINDUS,closed,2014-12-01,341.0738148409267,7,2015-01-13,302.28433583391745,13,43
JAGSNPHARM,closed,2014-12-01,14.398223721678491,19,2015-01-13,14.322642494793039,19,43
ICIL,closed,2014-12-15,58.734414589572744,7,2015-01-13,65.52468140358155,,29
MMFL,closed,2014-12-30,109.66796426052723,7,2015-01-13,121.4417657122863,6,14
DLINKINDIA,closed,2014-12-30,147.15370556113226,9,2015-01-28,150.80997861341808,5,29
IGARASHI,closed,2014-12-30,249.5308459032817,22,2015-01-28,294.63363379358384,,29
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-01-28,473.655670541811,,44
TANLA,closed,2015-01-13,19.962751330861618,15,2015-02-11,15.655243503088693,,29
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-02-11,62.90865952309188,10,29
EXCELINDUS,closed,2015-01-28,314.77287116836976,8,2015-02-26,294.60587241273475,14,29
WELSPUNLIV,closed,2015-01-28,2.64053509326063,14,2015-02-26,2.636025212657281,16,29
BHARATRAS,closed,2015-01-13,322.34757760645766,7,2015-03-12,234.09421015165213,31,58
ALICON,closed,2015-01-13,324.2442046123631,11,2015-03-12,283.65298642489154,29,58
KEI,closed,2015-02-11,56.32646506486426,12,2015-03-12,65.51065884820726,10,29
DLINKINDIA,closed,2015-02-11,152.88638059372852,4,2015-03-26,146.70231382628216,6,43
INDTERRAIN,closed,2014-12-30,107.13,16,2015-03-26,113.38,,86
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-03-26,38.09186921943864,9,72
NEXTMEDIA,closed,2015-01-28,18.2,7,2015-03-26,11.95,12,57
TITAGARH,closed,2015-02-11,17.347335959904203,18,2015-03-26,21.690612509801372,8,43
LOKESHMACH,closed,2015-03-12,76.75,28,2015-04-13,88.75,27,32
MMFL,closed,2015-01-28,124.63502920566009,3,2015-04-13,154.72121926227695,5,75
MADHUCON,closed,2015-03-26,50.8327868852459,19,2015-04-13,59.205245901639344,21,18
JAMNAAUTO,closed,2015-03-26,4.241817774552629,21,2015-04-28,3.8644416304982823,36,33
TFCILTD,closed,2015-03-26,12.334320948782537,37,2015-04-28,12.83041745382032,40,33
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-04-28,6.80019488421852,10,61
LYKALABS,closed,2015-03-12,43.8,15,2015-04-28,54.25,9,47
VIVIDHA,closed,2015-03-26,4.081590909090908,3,2015-04-28,6.039090909090906,2,33
KEI,closed,2015-03-26,55.20286688924251,10,2015-05-13,62.23756851052651,22,48
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-05-13,161.32740603542535,4,30
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-05-13,75.5499873042778,1,76
WELSPUNLIV,closed,2015-04-28,3.1125692630777877,12,2015-05-27,4.246804234819971,7,29
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-27,39.16542716022828,24,29
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-06-10,6.157484438687407,25,28
ORIENTBELL,closed,2015-05-13,137.6132711167352,37,2015-06-10,126.44870294210692,51,28
RELAXO,closed,2015-05-13,24.93865531275281,40,2015-06-10,26.008377000024844,35,28
LOKESHMACH,closed,2015-04-28,73.7,34,2015-06-24,79.3,,57
PIONEEREMB,closed,2015-05-13,38.7363453815261,6,2015-07-08,39.083534136546184,,56
LGBBROSLTD,closed,2014-09-11,165.52003618125607,2,2015-07-08,120.77635421892914,25,300
AMBIKCO,closed,2015-05-27,850.4250053508092,30,2015-07-08,955.9549741248998,22,42
AEGISLOG,closed,2015-05-13,6.35719068422303,8,2015-07-22,7.896067351373064,8,70
VIVIDHA,closed,2015-06-10,75.11250000000001,1,2015-07-22,38.474999999999994,,42
ISFT,closed,2015-04-13,284.1002163269953,6,2015-07-22,507.1298360469088,2,100
ASTEC,closed,2015-06-10,182.3,9,2015-08-05,259.05,6,56
GLOBALVECT,closed,2015-06-24,76.6,21,2015-08-05,128.7,,42
RELAXO,closed,2015-07-08,134.67427173207517,1,2015-08-19,136.23581948246078,3,42
VINYLINDIA,closed,2015-07-08,79.1847239368812,15,2015-08-19,66.05886553866401,46,42
LOKESHMACH,closed,2015-07-22,99.55,19,2015-08-19,97.0,29,28
AMBIKCO,closed,2015-07-22,963.5200169720955,22,2015-08-19,822.9244093402481,60,28
APCOTEXIND,closed,2014-12-01,17.911042764119937,18,2015-08-19,21.411868114086108,55,261
MMFL,closed,2015-05-27,142.31745426420602,9,2015-08-19,146.50743375032542,52,84
BHARATRAS,closed,2015-07-08,285.49109421032693,17,2015-09-02,225.27012150923278,91,56
SKMEGGPROD,closed,2015-07-22,63.8209823613761,1,2015-09-02,61.707862037654934,6,42
PIONEEREMB,closed,2015-08-05,43.795381526104414,15,2015-09-02,28.2214859437751,,28
NITINSPIN,closed,2015-04-28,45.67440256203629,32,2015-09-02,60.57037402395309,19,127
INDTERRAIN,closed,2015-07-08,131.78,7,2015-09-16,121.37,39,70
NCLIND,closed,2015-08-19,96.41615709095237,17,2015-09-16,83.30713898067438,15,28
GUFICBIO,closed,2015-08-19,36.5901067711853,23,2015-09-16,29.192107041492093,38,28
SHIVAMAUTO,closed,2015-04-13,58.5,20,2015-10-05,70.8,22,175
SANGAMIND,closed,2015-08-19,234.7288164503864,19,2015-10-05,267.42930641678015,14,47
MOHITIND,closed,2015-09-02,46.0,54,2015-10-05,45.0,67,33
TVSELECT,closed,2015-08-19,131.60393238690548,8,2015-10-05,89.81142912712116,23,47
ASTEC,closed,2015-09-16,235.45,12,2015-10-05,239.6,13,19
VLSFINANCE,closed,2015-09-16,34.81271607167035,58,2015-11-03,41.765326984700096,79,48
ENERGYDEV,closed,2015-09-16,16.913060113599833,119,2015-11-03,32.47481903255638,37,48
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2015-11-03,4.026519871492082,259,48
SKMEGGPROD,closed,2015-10-05,96.3013037417193,8,2015-11-03,80.98711712598731,23,29
ARCHIDPLY,closed,2015-08-05,57.7,12,2015-11-18,49.55,116,105
LYKALABS,closed,2015-09-02,75.7,7,2015-11-18,128.15,,77
AEGISLOG,closed,2015-10-05,85.27826414009158,2,2015-11-18,90.63064819474539,1,44
NAHARPOLY,closed,2015-10-19,43.833307120595485,53,2015-12-03,46.7493560631483,81,45
RUSHIL,closed,2015-09-16,14.248366899196936,14,2015-12-03,26.126138818297758,10,78
SANGAMIND,closed,2015-11-03,258.4709386565256,16,2015-12-03,284.5138438393422,15,30
DALMIASUG,closed,2015-11-03,64.0841556812453,14,2015-12-17,56.50527372873973,26,44
GEECEE,closed,2015-11-18,97.1555217641416,19,2015-12-17,136.7059743406165,22,29
RUCHIRA,closed,2015-11-18,48.21709197945458,20,2015-12-17,56.57240033690519,42,29
SHAKTIPUMP,closed,2015-11-18,3.8825177853039183,266,2016-01-01,4.490372745271259,,44
PIONEEREMB,closed,2015-11-03,42.4066265060241,10,2016-01-01,78.01827309236948,14,59
TITAGARH,closed,2015-04-28,96.24193359082948,1,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-08-19,56.962500000000006,1,2016-01-01,57.0,,135
CEMPRO,closed,2015-09-02,81.58244045441383,2,2016-01-01,112.17585562481901,,121
NCLIND,closed,2015-10-05,100.97970605767028,15,2016-01-01,147.64423127616834,10,88
GUFICBIO,closed,2015-11-18,48.88678199756724,16,2016-01-15,40.039174212731446,21,58
SANGAMIND,closed,2015-12-17,285.1502306201253,18,2016-01-15,278.2478816900931,,29
RPGLIFE,closed,2015-12-03,307.1135145645978,16,2016-01-15,229.02846163906256,18,43
FMNL,closed,2015-12-17,36.5,20,2016-02-01,34.7,12,46
LYKALABS,closed,2016-01-01,130.05,6,2016-02-01,93.2,20,31
TVSELECT,closed,2016-01-01,129.33977871143185,17,2016-02-01,96.98124909945436,19,31
DENORA,closed,2016-01-01,399.21902209674107,22,2016-02-01,354.36405743587767,21,31
ISFT,closed,2015-08-05,446.2583285893203,4,2016-02-15,305.2036661732893,36,194
GEECEE,closed,2016-02-01,105.68786016264214,17,2016-02-29,86.12476383458839,20,28
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-02-29,68.26866169251427,5,147
RAMANEWS,closed,2015-12-17,28.75,16,2016-03-15,26.05,9,89
EMMBI,closed,2016-01-15,58.90727707725759,5,2016-03-15,66.22093394411304,6,60
NCLIND,closed,2016-02-01,95.96875032950943,18,2016-03-31,84.77200503457355,38,59
BROOKS,closed,2016-02-29,71.25,21,2016-04-18,85.4,34,49
ENERGYDEV,closed,2016-03-15,51.436626118679904,11,2016-05-03,60.98291520341796,,49
MANGALAM,closed,2016-03-15,289.08153585544886,1,2016-05-17,211.65076228119705,8,63
CTE,closed,2016-03-15,109.65,2,2016-05-17,84.85,,63
RAMANEWS,closed,2016-03-31,25.9,7,2016-05-17,23.45,12,47
DWARKESH,closed,2016-01-15,9.674756441420241,10,2016-05-31,17.87987130911998,1,137
DALMIASUG,closed,2016-01-15,60.49651925402373,13,2016-05-31,82.8312635558657,6,137
ESTER,closed,2016-01-01,85.38870478804009,9,2016-06-14,52.21921352228236,20,165
TVSELECT,closed,2016-02-15,84.90576283026161,14,2016-06-14,93.39633911328777,28,120
EMMBI,closed,2016-03-31,64.47958707105222,9,2016-06-14,98.2617164084322,7,75
MAITHANALL,closed,2016-04-18,157.59110181577728,14,2016-06-14,266.8664448381268,6,57
DENORA,closed,2016-05-03,341.2813594097925,20,2016-06-14,394.89091147157,16,42
RUCHIRA,closed,2016-05-03,63.796260687617696,23,2016-06-14,56.61591756793358,31,42
SAKUMA,closed,2015-12-03,1.8656467065868267,12,2016-06-14,1.560000000000001,19,194
IOLCP,closed,2016-05-31,22.739492729545272,18,2016-06-28,25.547059698923242,48,28
GEECEE,closed,2016-05-31,133.50587333207238,19,2016-07-13,175.87199216166272,29,43
DONEAR,closed,2016-05-31,25.497286981638126,22,2016-07-13,29.938106044976273,46,43
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-07-13,220.32753079018056,4,194
GUFICBIO,closed,2016-02-01,46.13752534126233,16,2016-07-13,42.988376807676715,16,163
ENERGYDEV,closed,2016-05-17,58.36749353636644,10,2016-07-13,78.54983073378067,6,57
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-07-13,22.933779793042838,1,29
DALMIASUG,closed,2016-06-14,101.46378634920588,5,2016-07-27,137.42049498429574,3,43
DHAMPURSUG,closed,2016-06-14,101.83545621634433,10,2016-07-27,102.04841200098745,10,43
DENORA,closed,2016-06-28,368.72551541939976,22,2016-07-27,405.8587372603557,39,29
EMMBI,closed,2016-07-13,108.80930318240061,11,2016-08-10,115.17765746102306,13,28
MANGALAM,closed,2016-07-13,149.7759457933371,18,2016-08-10,167.02710333145114,19,28
RAMANEWS,closed,2016-07-13,25.8,22,2016-08-10,23.45,38,28
TVSELECT,closed,2016-07-13,99.85861106203545,25,2016-08-10,95.94351199819562,63,28
PONNIERODE,closed,2016-07-13,299.4855931243486,27,2016-08-25,199.60831768297652,153,43
RUBYMILLS,closed,2016-05-03,200.41347876794748,13,2016-08-25,177.80660424642312,36,114
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2016-08-25,75.41536137219747,34,29
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-08-25,446.47490385075173,40,29
MAITHANALL,closed,2016-06-28,248.26127204901582,7,2016-09-09,272.9239429555118,13,73
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-09-09,2.296142195430404,221,44
FMNL,closed,2016-08-10,33.2,20,2016-09-09,32.0,40,30
PTL,closed,2016-02-01,36.15632743895065,13,2016-09-09,41.40820431153662,23,221
XCHANGING,closed,2016-07-27,73.86615939111554,15,2016-09-09,47.83640052044177,25,44
DALMIASUG,closed,2016-08-10,109.13334778956381,4,2016-09-09,100.29079459950408,3,30
ALPHAGEO,closed,2016-08-25,798.719379864311,13,2016-09-09,770.0233896664215,30,15
GMBREW,closed,2016-08-25,238.51775567464003,15,2016-09-26,243.69256102970178,19,32
RUSHIL,closed,2016-01-15,24.13245852122948,3,2016-09-26,53.29760413828968,13,255
DHAMPURSUG,closed,2016-08-10,105.07238414291989,7,2016-10-10,114.22948288257443,7,61
APTECHT,closed,2016-09-09,103.51670001000794,14,2016-10-10,95.44895607875416,18,31
APCOTEXIND,closed,2016-03-31,78.42463338361334,8,2016-10-10,136.72064417367653,149,193
SAKHTISUG,closed,2016-06-14,42.7,15,2016-10-10,39.85,24,118
ENERGYDEV,closed,2016-08-10,107.49383051581749,2,2016-10-10,196.76186407477937,2,61
RPGLIFE,closed,2016-08-25,390.4803986842821,14,2016-10-10,444.28032350300407,19,46
DONEAR,closed,2016-09-09,52.04240767485042,8,2016-10-10,66.26300804621415,5,31
EKC,closed,2016-09-09,28.09945950060901,11,2016-10-26,39.88631242387333,5,47
ORIENTPPR,closed,2016-09-09,68.6154980937078,17,2016-10-26,79.12542931318936,11,47
BPL,closed,2016-09-26,91.1,16,2016-10-26,87.85,29,30
RAMANEWS,closed,2016-09-26,26.75,25,2016-10-26,28.15,26,30
RUBYMILLS,closed,2016-09-26,225.16642120521527,29,2016-11-09,199.2428962684511,49,44
ARIES,closed,2016-10-10,136.578965424259,119,2016-11-09,121.05534139792246,138,30
NAHARPOLY,closed,2016-10-10,49.850550970307644,136,2016-11-09,57.25638955456876,202,30
TNPETRO,closed,2016-10-10,26.09254658385093,170,2016-11-24,23.02864906832298,101,45
DCM,closed,2016-10-10,96.35,226,2016-11-24,99.25,135,45
ADSL,closed,2016-10-10,29.46115450859267,206,2016-12-08,32.67509863680278,261,59
ROHLTD,closed,2016-10-26,68.44698811232963,115,2016-12-08,70.99956916071761,87,43
PUNJABCHEM,closed,2016-10-26,201.49104346730945,233,2016-12-08,223.3047470634004,99,43
RSSOFTWARE,closed,2016-10-26,70.45621181262729,282,2016-12-08,113.0692464358452,218,43
AURIONPRO,closed,2016-10-10,28.967389903509048,277,2016-12-22,32.70901109937896,258,73
TREEHOUSE,closed,2016-10-10,31.5,288,2017-01-05,22.15,,87
VENUSREM,closed,2016-10-26,120.07823365785814,237,2017-01-05,104.61474269819195,,71
VIVIMEDLAB,closed,2016-11-09,95.25,131,2017-01-05,99.8,,57
PVP,closed,2016-11-09,5.25,241,2017-01-05,5.0,,57
NAVA,closed,2016-11-24,23.64961464593542,9,2017-01-05,56.8,,42
GPIL,closed,2016-12-08,2.5403723154790856,201,2017-01-05,3.31,,28
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2017-01-05,89.98,,87
SKMEGGPROD,closed,2016-10-10,33.58907235500027,283,2017-01-05,30.6,,87
BALPHARMA,closed,2016-10-26,112.89487516833381,145,2017-01-05,94.35,,71
ONWARDTEC,closed,2016-10-26,66.91796984202408,244,2017-01-05,70.95,,71
ENERGYDEV,closed,2016-11-09,135.5441488696348,4,2017-01-05,71.3,31,57
ARIES,closed,2016-11-24,127.17801298594961,79,2017-01-05,179.2,,42
TNPETRO,closed,2016-12-08,24.56059782608696,101,2017-01-19,28.3,,42
NAHARPOLY,closed,2016-12-08,52.11858903673761,131,2017-01-19,64.0,,42
TALBROAUTO,closed,2016-12-08,26.157385365439914,159,2017-01-19,26.36,,42
SUPERHOUSE,closed,2016-12-22,145.5473468836113,188,2017-01-19,161.7,,28
PCBL,closed,2017-01-05,22.84,2,2017-01-19,25.45,2,14
NDL,closed,2017-01-05,3.99,5,2017-01-19,3.98,5,14
GAEL,closed,2017-01-05,23.51,12,2017-02-03,23.78,12,29
FILATEX,closed,2017-01-05,7.06,14,2017-02-03,7.45,15,29
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-03,53.45,5,29
ALANKIT,closed,2017-01-05,33.5,10,2017-02-03,34.55,20,29
DWARKESH,closed,2017-01-19,39.86,15,2017-02-03,44.67,18,15
PTL,closed,2017-01-19,75.72,32,2017-02-03,71.15,54,15
BPL,closed,2017-01-19,72.05,46,2017-02-03,65.9,56,15
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,10,43
DALMIASUG,closed,2017-01-05,148.6,21,2017-02-17,170.85,35,43
SESHAPAPER,closed,2017-01-19,155.39,16,2017-02-17,153.2,22,29
DHAMPURSUG,closed,2017-02-03,194.1,19,2017-02-17,197.8,16,14
RPPINFRA,closed,2017-02-03,320.45,29,2017-02-17,328.8,34,14
UNIENTER,closed,2017-02-03,75.8,40,2017-03-06,69.45,55,31
RPGLIFE,closed,2017-02-03,454.65,52,2017-03-06,446.75,61,31
SSWL,closed,2017-01-05,68.76,17,2017-03-06,69.39,15,60
CGCL,closed,2017-02-17,10.44,4,2017-03-06,11.94,3,17
GAEL,closed,2017-02-17,28.01,12,2017-03-06,25.58,13,17
HGS,closed,2017-02-17,306.77,20,2017-03-06,307.88,23,17
CENTENKA,closed,2017-02-17,316.15,55,2017-03-06,323.5,53,17
BPL,closed,2017-02-17,62.6,58,2017-03-21,64.25,59,32
TIRUMALCHM,closed,2017-03-06,84.84,11,2017-03-21,86.74,12,15
JAYBARMARU,closed,2017-03-06,78.6,28,2017-03-21,85.72,20,15
DALMIASUG,closed,2017-03-06,188.05,29,2017-03-21,177.3,64,15
UGARSUGAR,closed,2017-03-06,36.95,39,2017-04-05,33.7,57,30
COFORGE,closed,2016-10-10,13.300370619519004,251,2017-04-05,86.63,13,177
VENKEYS,closed,2017-03-06,841.8,27,2017-04-20,1305.35,18,45
SSWL,closed,2017-03-21,72.55,13,2017-05-05,89.34,14,45
BHAGERIA,closed,2017-03-21,154.68283615815656,28,2017-05-05,162.46929322447875,65,45
JAYBARMARU,closed,2017-04-05,86.63,25,2017-05-05,119.8,16,30
BPL,closed,2017-04-05,73.8,36,2017-05-05,78.8,35,30
DONEAR,closed,2017-03-06,77.95,30,2017-05-19,69.25,41,74
NITINSPIN,closed,2017-04-20,126.7,71,2017-05-19,125.15,70,29
FILATEX,closed,2017-03-21,11.79,8,2017-05-19,14.72,14,59
VISAKAIND,closed,2017-04-05,64.75,21,2017-05-19,71.77,23,44
UNIENTER,closed,2017-04-20,76.75,49,2017-06-02,80.75,88,43
GAEL,closed,2017-05-05,35.24,12,2017-06-02,32.63,13,28
VENKEYS,closed,2017-05-05,1230.65,19,2017-06-02,1244.1,27,28
GRAVITA,closed,2017-05-05,62.9,34,2017-06-02,78.95,15,28
PRAKASH,closed,2017-02-03,78.2,27,2017-06-16,90.0,42,133
KSL,closed,2017-04-05,371.45,47,2017-06-16,443.35,43,72
BPL,closed,2017-05-19,76.95,36,2017-07-03,72.65,61,45
BHAGERIA,closed,2017-05-19,150.76527494666323,68,2017-07-03,144.48744393694093,101,45
CENTENKA,closed,2017-03-21,360.35,43,2017-07-17,388.3,66,118
BHARATWIRE,closed,2017-05-05,103.9,41,2017-07-17,101.75,53,73
AGARIND,closed,2017-05-19,769.95,12,2017-07-17,643.7,12,59
TVSELECT,closed,2017-05-19,185.95,66,2017-07-17,195.5,70,59
NITINSPIN,closed,2017-06-02,122.9,63,2017-07-17,137.15,82,45
JAYAGROGN,closed,2017-02-17,302.73,7,2017-07-31,521.3,12,164
VISAKAIND,closed,2017-06-02,85.68,20,2017-07-31,94.7,26,59
AURIONPRO,closed,2017-06-16,64.55,66,2017-07-31,64.5,71,45
SSWL,closed,2017-06-02,87.75,14,2017-08-14,81.89,27,73
JAYBARMARU,closed,2017-06-16,131.19,16,2017-08-30,118.26,22,75
COFORGE,closed,2017-04-20,85.25,14,2017-09-13,100.14,12,146
VISHNU,closed,2017-06-16,44.26,231,2017-09-13,54.56,178,89
VENKEYS,closed,2017-07-03,1755.85,18,2017-09-13,2160.45,16,72
ESTER,closed,2017-08-14,31.55,251,2017-09-27,35.55,244,44
RSSOFTWARE,closed,2017-07-03,84.62729124236252,239,2017-10-12,64.91751527494908,237,101
NDTV,closed,2017-07-03,40.32,264,2017-10-27,48.1,264,116
LINCOLN,closed,2017-09-13,156.6,257,2017-10-27,193.15,245,44
JAYAGROGN,closed,2017-09-27,450.05,9,2017-11-10,407.4,14,44
COFORGE,closed,2017-09-27,104.88,12,2017-11-10,125.04,10,44
KCPSUGIND,closed,2017-09-13,28.7,241,2017-11-24,30.6,221,72
JINDWORLD,closed,2017-09-13,19.23,1,2017-12-08,23.71,1,86
MENONBE,closed,2017-10-27,68.61462635755898,198,2017-12-08,71.61902266352855,188,42
GREENPLY,closed,2017-10-27,273.9,207,2017-12-08,336.1,180,42
CGCL,closed,2017-07-17,18.14,3,2018-01-08,29.51,,175
VENKEYS,closed,2017-11-24,2882.45,16,2018-01-08,2659.4,,45
SAKSOFT,closed,2017-06-16,17.35,204,2018-01-22,18.55,,220
RSSOFTWARE,closed,2017-11-10,72.85132382892057,206,2018-01-22,80.93482688391038,,73
ESTER,closed,2017-11-24,37.6,229,2018-01-22,59.0,,59
GULPOLY,closed,2017-02-17,61.58,8,2018-02-06,66.29,,354
ENERGYDEV,closed,2017-06-16,32.45,261,2018-02-06,22.3,,235
BROOKS,closed,2017-07-03,101.95,168,2018-02-06,95.9,,218
TI,closed,2017-07-03,11.6,259,2018-02-06,16.95,,218
GPTINFRA,closed,2017-07-17,30.79,13,2018-02-06,42.14,,204
NIPPOBATRY,closed,2017-10-12,420.2,239,2018-02-06,408.98,,117
NDTV,closed,2017-11-10,45.01,266,2018-02-06,32.47,,88
COFORGE,closed,2017-11-24,131.79,10,2018-02-06,166.14,41,74
TVVISION,closed,2017-11-24,18.35,271,2018-02-06,19.85,,74
FLEXITUFF,closed,2017-07-31,91.9,265,2018-02-21,71.35,,205
MBLINFRA,closed,2017-08-14,22.85,269,2018-02-21,24.85,,191
PANAMAPET,closed,2018-01-08,247.8,8,2018-02-21,191.05,24,44
FILATEX,closed,2018-01-08,23.94,14,2018-02-21,20.3,12,44
PPAP,closed,2018-01-08,662.149453010078,6,2018-03-08,500.3800115311363,16,59
FMNL,closed,2018-01-08,140.15,9,2018-03-08,90.0,116,59
VMART,closed,2018-01-22,408.83,11,2018-03-08,487.05,10,45
GOACARBON,closed,2018-02-06,787.1,1,2018-04-23,877.0,1,76
GPIL,closed,2018-02-06,22.02,3,2018-04-23,27.02,2,76
SAREGAMA,closed,2018-01-22,80.26,10,2018-05-08,73.89,8,106
MASTEK,closed,2018-03-22,560.55,5,2018-05-08,583.05,35,47
GRAVITA,closed,2018-01-08,182.3,5,2018-05-22,162.8,22,134
VISAKAIND,closed,2018-01-08,154.78,7,2018-05-22,131.78,32,134
ACE,closed,2018-02-06,150.15,7,2018-06-05,138.85,12,119
THANGAMAYL,closed,2018-02-06,231.31,15,2018-06-05,224.99,20,119
EXCELINDUS,closed,2018-04-23,1328.05,3,2018-06-05,1259.75,3,43
SHAKTIPUMP,closed,2018-02-21,92.81,4,2018-06-19,88.78,99,118
AUTOAXLES,closed,2018-03-22,1458.95,18,2018-06-19,1231.0,34,89
INDIAGLYCO,closed,2018-01-08,275.85,10,2018-07-03,191.43,10,176
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-07-03,440.2,61,147
MANINDS,closed,2018-04-09,138.85,11,2018-07-03,111.25,50,85
JINDWORLD,closed,2018-01-08,23.96,4,2018-07-17,21.66,19,190
TVSELECT,closed,2018-04-23,527.5,14,2018-07-17,334.75,21,85
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,1,56
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
PRECWIRE,closed,2018-02-21,39.31,25,2018-07-31,32.03,34,160
BIRLANU,closed,2018-06-05,1936.55,7,2018-07-31,2113.6,11,56
BUTTERFLY,closed,2018-02-06,550.65,10,2018-08-14,297.75,27,189
GUFICBIO,closed,2018-05-08,155.6,17,2018-08-14,119.3,34,98
GNA,closed,2018-06-05,239.78,9,2018-08-14,197.03,50,70
ZENTEC,closed,2018-07-03,91.55,21,2018-08-14,81.5,46,42
GMBREW,closed,2018-05-08,700.16,15,2018-08-14,551.08,17,98
GRAVITA,closed,2018-06-19,156.65,15,2018-08-30,146.55,84,72
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-30,60.66,66,44
WINDMACHIN,closed,2018-06-19,109.75,20,2018-08-30,89.65,47,72
INDIAGLYCO,closed,2018-07-17,213.3,3,2018-08-30,229.7,4,44
GPIL,closed,2018-07-31,21.1,1,2018-08-30,26.96,1,30
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,2,30
PGHL,closed,2018-06-05,2213.25,14,2018-09-14,3010.35,4,101
ACE,closed,2018-06-19,138.65,13,2018-09-14,129.45,19,87
TVSELECT,closed,2018-07-31,369.85,10,2018-09-14,296.95,35,45
LUMAXTECH,closed,2018-08-14,213.55,11,2018-09-14,198.9,20,31
CIGNITITEC,closed,2018-08-14,405.98118481139176,18,2018-09-14,402.303548910297,25,31
GOACARBON,closed,2018-06-05,653.1,1,2018-09-14,712.15,18,101
MMFL,closed,2018-07-03,324.58,9,2018-10-01,294.43,6,90
RAMKY,closed,2018-08-14,173.6,14,2018-10-01,153.3,17,48
OPTIEMUS,closed,2018-08-30,121.1,11,2018-10-01,86.4,10,32
FILATEX,closed,2018-08-30,27.65,15,2018-10-01,21.48,50,32
GUFICBIO,closed,2018-08-30,124.75,25,2018-10-01,112.1,38,32
TASTYBITE,closed,2018-08-30,10196.8,26,2018-10-01,8055.5,27,32
AUTOAXLES,closed,2018-08-30,1398.9,19,2018-10-01,1214.9,29,32
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-16,1602.4,2,32
INTELLECT,closed,2018-09-14,276.0,5,2018-10-16,214.75,13,32
IFBAGRO,closed,2018-09-14,671.6,29,2018-10-31,590.85,85,47
RGL,closed,2018-09-14,60.15,31,2018-10-31,60.8,9,47
GMBREW,closed,2018-10-01,478.92,11,2018-10-31,481.52,55,30
GOACARBON,closed,2018-10-01,644.0,24,2018-10-31,555.1,123,30
EVERESTIND,closed,2018-10-01,440.24740320679393,44,2018-10-31,476.7044662917133,69,30
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-11-15,175.35,97,62
ANDHRAPAP,closed,2018-09-14,108.18,22,2018-11-15,100.23,9,62
WSTCSTPAPR,closed,2018-10-01,334.75,5,2018-11-15,382.05,8,45
RESPONIND,closed,2018-10-01,69.95,7,2018-11-30,92.15,3,60
INTELLECT,closed,2018-10-31,251.1,7,2018-11-30,229.75,9,30
MOREPENLAB,closed,2018-10-31,25.95,16,2018-11-30,22.05,51,30
GPIL,closed,2018-09-14,26.85,2,2018-12-14,14.3,6,91
NRAIL,closed,2018-10-31,521.85,8,2018-12-14,424.6,47,44
AUTOAXLES,closed,2018-11-15,1347.0,21,2018-12-14,1381.45,51,29
SASKEN,closed,2018-11-15,712.85,25,2018-12-14,663.35,55,29
TEXINFRA,closed,2018-11-15,58.8,38,2018-12-14,57.2,94,29
LUMAXTECH,closed,2018-10-01,168.95,15,2018-12-31,187.65,28,91
BIRLANU,closed,2018-10-16,2208.2,8,2018-12-31,2060.2,6,76
CIGNITITEC,closed,2018-11-15,413.1376654837923,12,2018-12-31,346.49293922206186,19,46
RGL,closed,2018-11-30,61.84,5,2019-01-14,61.46,34,45
JWL,closed,2018-11-30,18.4,26,2019-01-14,24.15,13,45
MMFL,closed,2018-10-16,300.38,17,2019-01-14,299.45,27,90
