ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HUDCO,closed,2024-01-10,123.95,2,2024-03-06,195.9,1,56
POWERINDIA,closed,2024-01-10,5942.3,9,2024-03-06,6290.5,14,56
GLAND,closed,2024-01-10,1908.7,25,2024-03-06,1744.6,8,56
BAYERCROP,closed,2024-01-10,5952.75,27,2024-03-06,5469.2,30,56
CYIENT,closed,2024-01-24,2043.85,10,2024-03-06,1968.45,18,42
GLENMARK,closed,2024-01-24,890.2,11,2024-03-06,926.4,19,42
AJANTPHARM,closed,2024-02-08,2202.85,14,2024-03-06,2083.25,17,27
DCI,closed,2024-02-22,224.6,20,2024-03-21,179.5,32,28
JKCEMENT,closed,2024-01-10,4052.95,28,2024-03-21,4107.25,23,71
KEI,closed,2024-01-24,3314.75,8,2024-03-21,3405.1,12,57
NH,closed,2024-02-08,1366.25,11,2024-03-21,1226.2,25,42
KPRMILL,closed,2024-02-08,766.65,29,2024-03-21,801.2,24,42
APOLLOTYRE,closed,2024-03-06,535.3,20,2024-03-21,461.0,31,15
ENDURANCE,closed,2024-03-06,1786.9,31,2024-03-21,1779.9,30,15
ASHOKLEY,closed,2024-03-06,85.35,34,2024-04-08,88.6,38,33
EMAMILTD,closed,2024-03-06,447.15,35,2024-04-08,454.45,37,33
BIOCON,closed,2024-03-06,274.5,36,2024-04-08,273.8,39,33
ABFRL,closed,2024-03-06,223.7,39,2024-04-08,239.4,34,33
SUNTV,closed,2024-02-08,639.25,22,2024-04-08,608.85,21,60
APARINDS,closed,2024-02-22,6366.6,5,2024-04-08,7316.0,5,46
NATIONALUM,closed,2024-02-22,161.6,8,2024-04-08,178.0,4,46
GLENMARK,closed,2024-03-21,946.7,15,2024-04-24,1070.95,17,34
CYIENT,closed,2024-03-21,1986.8,20,2024-04-24,1891.1,22,34
CRISIL,closed,2024-02-08,4495.9,32,2024-04-24,4144.95,38,76
IPCALAB,closed,2024-02-22,1230.7,9,2024-04-24,1347.25,12,62
JBCHEPHARM,closed,2024-03-06,1550.7755914771749,16,2024-04-24,1782.734842598166,19,49
POWERINDIA,closed,2024-03-21,7242.0,7,2024-04-24,8212.75,8,34
GLAND,closed,2024-03-21,1753.0,8,2024-05-09,1693.0,19,49
KEI,closed,2024-04-08,3764.0,13,2024-05-09,3841.65,11,31
LAURUSLABS,closed,2024-04-08,462.45,25,2024-05-09,427.35,28,31
CREDITACC,closed,2024-04-08,1471.95,29,2024-05-09,1420.3,40,31
NAM-INDIA,closed,2024-01-10,484.05,4,2024-05-09,575.05,8,120
GODREJIND,closed,2024-01-10,838.0,8,2024-05-09,838.6,9,120
HINDCOPPER,closed,2024-02-22,263.1,4,2024-05-09,357.55,3,77
360ONE,closed,2024-02-22,708.5,13,2024-05-09,730.85,13,77
HUDCO,closed,2024-03-21,182.15,1,2024-05-09,214.3,1,49
ITI,closed,2024-03-21,256.1,3,2024-05-09,277.3,2,49
BAYERCROP,closed,2024-04-08,5394.95,31,2024-05-23,5591.1,32,45
KPRMILL,closed,2024-04-24,887.8,21,2024-05-23,799.0,27,29
EXIDEIND,closed,2024-03-06,321.85,15,2024-05-23,464.9,9,78
EMAMILTD,closed,2024-05-09,526.4,26,2024-05-23,540.3,37,14
HATSUN,closed,2024-05-09,1043.65,37,2024-05-23,1002.35,44,14
IGL,closed,2024-05-09,220.0,41,2024-05-23,227.18,39,14
GRINDWELL,closed,2024-05-09,2160.55,42,2024-06-06,2538.15,32,28
SYNGENE,closed,2024-05-09,652.0,46,2024-06-06,685.15,43,28
MANYAVAR,closed,2024-05-09,957.5,47,2024-06-06,1051.4,46,28
IIFL,closed,2024-05-09,376.4,48,2024-06-06,414.2,48,28
ZEEL,closed,2024-05-09,132.15,49,2024-06-06,153.55,49,28
MEDANTA,closed,2024-02-22,1486.25,3,2024-06-06,1192.1,8,105
LICHSGFIN,closed,2024-02-22,642.25,10,2024-06-06,651.05,11,105
AARTIIND,closed,2024-04-08,704.8,19,2024-06-06,638.15,21,59
DCI,closed,2024-04-08,211.55,22,2024-06-06,234.05,12,59
JKCEMENT,closed,2024-04-24,4175.25,23,2024-06-21,4259.9,25,58
SUNTV,closed,2024-04-24,619.7,27,2024-06-21,776.15,26,58
JBCHEPHARM,closed,2024-05-23,1640.178588434086,22,2024-06-21,1714.5833777047828,32,29
AJANTPHARM,closed,2024-03-21,2125.9,16,2024-06-21,2345.85,22,92
POWERINDIA,closed,2024-05-09,8953.55,4,2024-06-21,11109.15,2,43
ITI,closed,2024-05-23,319.0,2,2024-06-21,304.05,13,29
HINDCOPPER,closed,2024-05-23,374.2,3,2024-06-21,331.1,4,29
BIOCON,closed,2024-05-23,315.5,26,2024-07-05,370.2,23,43
EXIDEIND,closed,2024-06-06,527.85,5,2024-07-05,567.95,3,29
ABFRL,closed,2024-05-09,247.15,32,2024-07-05,327.65,17,57
TIMKEN,closed,2024-05-09,3457.55,39,2024-07-05,4335.35,20,57
GLENMARK,closed,2024-06-06,1209.85,10,2024-07-05,1338.15,14,29
IPCALAB,closed,2024-06-06,1161.75,20,2024-07-05,1192.75,28,29
ASHOKLEY,closed,2024-06-06,112.85,26,2024-07-05,114.78,26,29
GLAND,closed,2024-06-21,1816.0,34,2024-07-22,1994.75,27,31
CYIENT,closed,2024-06-21,1870.9,37,2024-07-22,1879.05,36,31
IGL,closed,2024-06-21,235.55,41,2024-07-22,272.27,32,31
NATIONALUM,closed,2024-04-24,188.0,6,2024-07-22,190.74,6,89
HUDCO,closed,2024-05-23,267.5,1,2024-08-05,290.15,1,74
LAURUSLABS,closed,2024-07-05,477.15,31,2024-08-05,429.3,33,31
KPRMILL,closed,2024-07-05,887.35,33,2024-08-05,826.7,42,31
APARINDS,closed,2024-04-24,7824.25,4,2024-08-05,8213.25,11,103
RATNAMANI,closed,2024-06-06,3408.2,22,2024-08-05,3497.25,31,60
NH,closed,2024-06-06,1243.45,29,2024-08-05,1222.0,32,60
KEI,closed,2024-06-21,4556.45,8,2024-08-05,4040.75,9,45
AJANTPHARM,closed,2024-07-05,2266.6,29,2024-08-20,2958.7,11,46
APOLLOTYRE,closed,2024-04-08,469.9,30,2024-08-20,499.05,25,134
360ONE,closed,2024-06-06,791.7,9,2024-08-20,1098.75,5,75
BAYERCROP,closed,2024-06-06,5526.8,31,2024-08-20,6225.1,36,75
EXIDEIND,closed,2024-08-05,485.35,6,2024-09-03,488.85,9,29
ASHOKLEY,closed,2024-08-05,122.0,20,2024-09-03,125.5,21,29
NAM-INDIA,closed,2024-05-23,620.05,6,2024-09-03,690.85,10,103
DCI,closed,2024-07-05,283.97,15,2024-09-03,362.5,11,60
HINDCOPPER,closed,2024-07-22,322.35,5,2024-09-03,318.5,8,43
LICHSGFIN,closed,2024-07-22,793.85,9,2024-09-03,694.05,18,43
BIOCON,closed,2024-07-22,335.35,22,2024-09-03,361.9,17,43
IPCALAB,closed,2024-07-22,1213.8,28,2024-09-17,1456.9,21,57
NATIONALUM,closed,2024-08-05,172.94,8,2024-09-17,186.77,6,43
GLENMARK,closed,2024-08-20,1637.95,3,2024-09-17,1713.0,3,28
TIMKEN,closed,2024-08-20,3598.0,24,2024-09-17,3759.1,30,28
AARTIIND,closed,2024-06-21,708.3,19,2024-09-17,563.6,43,88
GRINDWELL,closed,2024-06-21,2736.85,23,2024-09-17,2397.7,36,88
JBCHEPHARM,closed,2024-08-05,1860.9502514112887,27,2024-09-17,1838.995352648805,24,43
JKCEMENT,closed,2024-08-05,4204.95,29,2024-09-17,4778.45,26,43
APARINDS,closed,2024-08-20,8356.5,14,2024-09-17,10131.25,5,28
AJANTPHARM,closed,2024-09-03,3175.3,13,2024-10-01,3253.6,9,28
TATACHEM,closed,2024-09-03,1108.3,34,2024-10-01,1132.6,39,28
GLAND,closed,2024-09-03,1893.35,40,2024-10-01,1800.8,43,28
RATNAMANI,closed,2024-09-03,3755.4,41,2024-10-01,3682.2,35,28
POWERINDIA,closed,2024-07-05,14019.55,2,2024-10-01,14278.9,1,88
MEDANTA,closed,2024-07-05,1266.75,8,2024-10-01,1000.65,40,88
SYNGENE,closed,2024-08-20,829.25,31,2024-10-01,909.25,20,42
SUNDRMFAST,closed,2024-09-03,1343.3,38,2024-10-01,1401.9,31,28
NH,closed,2024-09-03,1274.5,43,2024-10-16,1288.35,39,43
APOLLOTYRE,closed,2024-09-17,518.25,31,2024-10-16,518.8,30,29
HATSUN,closed,2024-09-17,1222.95,33,2024-10-16,1157.3,38,29
ENDURANCE,closed,2024-04-24,1932.1,30,2024-10-16,2440.0,21,175
ABFRL,closed,2024-07-22,313.15,19,2024-10-16,343.45,12,86
DELHIVERY,closed,2024-09-03,425.1,37,2024-10-16,408.55,41,43
IREDA,closed,2024-09-17,227.74,4,2024-10-16,221.11,2,29
GLENMARK,closed,2024-10-01,1666.95,4,2024-10-30,1670.0,2,29
NATIONALUM,closed,2024-10-01,224.23,6,2024-10-30,227.12,6,29
EMAMILTD,closed,2024-08-05,749.75,18,2024-10-30,667.7,11,86
KEI,closed,2024-08-20,4709.0,9,2024-10-30,3866.05,20,71
EXIDEIND,closed,2024-10-01,511.55,8,2024-10-30,465.25,7,29
SUNDRMFAST,closed,2024-10-16,1479.45,24,2024-11-13,1198.95,27,28
GRINDWELL,closed,2024-10-16,2511.35,34,2024-11-13,2090.65,36,28
DCI,closed,2024-09-17,320.9,10,2024-11-13,333.8,4,57
IGL,closed,2024-09-17,274.05,19,2024-11-13,209.75,34,57
BAYERCROP,closed,2024-09-17,6514.7,28,2024-11-13,6078.8,29,57
HUDCO,closed,2024-10-01,235.94,5,2024-11-13,201.88,30,43
APARINDS,closed,2024-10-01,9671.8,10,2024-11-13,8737.85,5,43
360ONE,closed,2024-10-01,1014.05,14,2024-11-29,1115.05,4,59
LICHSGFIN,closed,2024-10-01,659.25,24,2024-11-29,638.8,33,59
HINDCOPPER,closed,2024-10-30,291.7,34,2024-11-29,276.0,31,30
GODREJIND,closed,2024-06-21,799.35,18,2024-11-29,1076.1,15,161
NAM-INDIA,closed,2024-10-01,685.25,12,2024-11-29,685.5,14,59
IPCALAB,closed,2024-10-16,1655.65,13,2024-11-29,1542.55,21,44
JBCHEPHARM,closed,2024-10-16,1868.4098656470264,27,2024-11-29,1701.4334801937894,30,44
HATSUN,closed,2024-10-30,1051.3,39,2024-12-13,1102.3,42,44
BIOCON,closed,2024-09-17,375.85,13,2024-12-13,352.8,24,87
MANYAVAR,closed,2024-10-16,1354.2,31,2024-12-13,1356.8,8,58
EMAMILTD,closed,2024-11-13,649.75,9,2024-12-13,592.05,16,30
KEI,closed,2024-11-13,3889.95,17,2024-12-13,4448.35,18,30
TATACHEM,closed,2024-11-13,1041.15,26,2024-12-13,1093.55,47,30
NATIONALUM,closed,2024-11-29,242.14,5,2024-12-13,226.46,9,14
ASHOKLEY,closed,2024-11-29,116.04,17,2024-12-30,111.69,17,31
HUDCO,closed,2024-11-29,238.61,23,2024-12-30,225.6,23,31
SUNTV,closed,2024-07-05,784.55,27,2024-12-30,682.35,28,178
LAURUSLABS,closed,2024-09-17,501.35,22,2024-12-30,587.4,9,104
SYNGENE,closed,2024-10-30,861.85,16,2024-12-30,858.95,24,61
RAMCOCEM,closed,2024-10-30,882.65,40,2024-12-30,955.15,27,61
GLENMARK,closed,2024-11-13,1539.4,2,2024-12-30,1589.8,4,47
DCI,closed,2024-11-29,326.35,8,2024-12-30,392.55,1,31
AJANTPHARM,closed,2024-11-29,3022.55,10,2024-12-30,2954.5,15,31
NAM-INDIA,closed,2024-12-13,773.05,6,2025-01-13,635.8,,31
JBCHEPHARM,closed,2024-12-13,1805.4137836425023,29,2025-01-13,1750.7518136541407,,31
NH,closed,2024-12-13,1287.6,34,2025-01-13,1271.4,,31
HINDCOPPER,closed,2024-12-13,291.95,39,2025-01-13,219.35,,31
CRISIL,closed,2024-10-16,4788.7,25,2025-01-13,5806.35,,89
RATNAMANI,closed,2024-10-16,3657.55,35,2025-01-13,3002.85,,89
ENDURANCE,closed,2024-10-30,2341.45,24,2025-01-13,2005.9,23,75
POWERINDIA,closed,2024-11-13,12121.25,1,2025-01-13,12724.05,,61
IREDA,closed,2024-11-29,205.16,19,2025-01-13,199.88,,45
TIMKEN,closed,2024-11-29,3378.4,24,2025-01-13,2750.1,,45
IIFL,closed,2024-12-13,436.15,36,2025-01-13,392.6,,31
BIOCON,closed,2024-12-30,367.7,10,2025-01-13,365.2,,14
IPCALAB,closed,2024-12-30,1662.95,14,2025-01-13,1579.65,,14
BAYERCROP,closed,2024-12-30,5477.5,33,2025-01-13,5134.35,,14
SUNDRMFAST,closed,2024-12-30,1063.35,36,2025-01-13,998.65,,14
GLAND,closed,2024-12-30,1784.5,37,2025-01-27,1440.2,39,28
IGL,closed,2024-12-30,203.65,39,2025-01-27,188.75,,28
GRINDWELL,closed,2024-12-30,1926.5,41,2025-01-27,1777.25,,28
CYIENT,closed,2024-12-30,1849.05,43,2025-01-27,1350.7,,28
ABFRL,closed,2024-11-13,290.1,23,2025-01-27,268.75,23,75
ANANTRAJ,closed,2025-01-13,825.0,1,2025-01-27,668.1,2,14
ESCORTS,closed,2025-01-13,3298.1,20,2025-02-07,3269.7,35,25
DEEPAKNTR,closed,2025-01-13,2327.85,22,2025-02-07,2350.95,33,25
GODREJIND,closed,2024-12-13,1071.75,17,2025-02-07,882.6,24,56
ITI,closed,2024-12-13,358.7,21,2025-02-07,305.25,21,56
JKCEMENT,closed,2024-12-30,4572.7,32,2025-02-07,4879.7,10,39
METROBRAND,closed,2025-01-13,1188.75,14,2025-02-21,1138.4,21,39
ENDURANCE,closed,2025-01-27,2003.25,21,2025-02-21,1877.25,32,25
SYNGENE,closed,2025-01-13,822.75,16,2025-02-21,713.75,13,39
INOXWIND,closed,2025-01-13,146.93,21,2025-02-21,170.41,15,39
KEC,closed,2025-01-27,795.6,17,2025-02-21,755.95,24,25
3MINDIA,closed,2025-02-07,28167.25,28,2025-03-10,27468.15,34,31
LTF,closed,2025-02-07,149.21,30,2025-03-10,139.83,32,31
MANYAVAR,closed,2025-01-13,1183.7,7,2025-03-25,772.1,41,71
LAURUSLABS,closed,2025-01-13,559.05,11,2025-03-25,615.15,2,71
ASHOKLEY,closed,2025-01-13,101.23,13,2025-03-25,105.02,26,71
M&MFIN,closed,2025-01-27,259.75,24,2025-03-25,289.2,21,57
GLAXO,closed,2025-01-27,2062.3,25,2025-03-25,2834.3,14,57
DALBHARAT,closed,2025-01-27,1795.95,26,2025-03-25,1745.7,18,57
GODREJIND,closed,2025-02-21,1131.5,4,2025-03-25,1180.95,3,32
TATAINVEST,closed,2025-02-21,594.12,28,2025-04-09,604.79,17,47
DEEPAKNTR,closed,2025-02-21,1932.75,37,2025-04-09,1807.35,40,47
ITI,closed,2025-03-10,255.68,28,2025-04-09,252.44,24,30
KPRMILL,closed,2024-11-13,879.05,18,2025-04-09,925.3,12,147
PPLPHARMA,closed,2025-01-13,232.65,2,2025-04-09,208.37,3,86
NLCINDIA,closed,2025-02-07,216.54,26,2025-04-09,224.99,21,61
KPITTECH,closed,2025-02-07,1447.8,27,2025-04-09,1078.35,42,61
AIAENG,closed,2025-02-07,3670.05,29,2025-04-09,3106.5,32,61
RADICO,closed,2025-03-25,2332.3,6,2025-04-09,2320.8,1,15
AJANTPHARM,closed,2025-03-25,2774.3,8,2025-04-28,2775.2,10,34
ANANTRAJ,closed,2025-03-25,522.55,11,2025-04-28,452.5,25,34
GLAND,closed,2025-03-25,1634.0,23,2025-04-28,1413.1,39,34
KEC,closed,2025-03-25,780.9,24,2025-04-28,724.4,28,34
MCX,closed,2025-01-13,1113.32,6,2025-04-28,1234.2,2,105
AIIL,closed,2025-04-09,311.8,2,2025-04-28,357.08,1,19
GLAXO,closed,2025-04-09,2675.3,11,2025-04-28,2849.8,15,19
ASHOKLEY,closed,2025-04-09,102.34,18,2025-05-13,115.17,20,34
M&MFIN,closed,2025-04-09,257.6,20,2025-05-13,256.3,29,34
ACC,closed,2025-04-09,1986.7,30,2025-05-13,1853.4,35,34
3MINDIA,closed,2025-04-09,28028.1,36,2025-05-13,29135.0,39,34
MFSL,closed,2025-01-13,1068.9,25,2025-05-13,1290.1,9,120
LAURUSLABS,closed,2025-04-09,564.25,6,2025-05-13,595.25,4,34
SYNGENE,closed,2025-04-09,691.7,16,2025-05-27,654.15,37,48
MAHABANK,closed,2025-04-09,45.46,35,2025-05-27,50.96,34,48
MANYAVAR,closed,2025-04-28,789.1,36,2025-05-27,763.55,46,29
AIAENG,closed,2025-04-28,3176.8,37,2025-05-27,3390.8,39,29
UPL,closed,2025-01-13,533.65,15,2025-05-27,630.35,10,134
NATIONALUM,closed,2025-01-27,197.46,18,2025-05-27,181.95,14,120
APOLLOTYRE,closed,2025-02-21,408.65,34,2025-05-27,494.0,21,95
LICHSGFIN,closed,2025-02-21,544.05,36,2025-05-27,600.85,26,95
ABFRL,closed,2025-03-25,255.4,33,2025-05-27,87.95,49,63
MEDANTA,closed,2025-04-09,1228.2,15,2025-05-27,1210.3,11,48
KPRMILL,closed,2025-05-13,1147.15,10,2025-06-10,1123.0,5,28
ENDURANCE,closed,2025-05-13,2150.5,31,2025-06-10,2513.5,19,28
INOXWIND,closed,2025-03-10,165.24,9,2025-06-10,184.02,32,92
GODREJIND,closed,2025-04-28,1125.7,7,2025-06-10,1322.6,13,43
ITI,closed,2025-04-28,260.91,23,2025-06-10,329.55,12,43
AIIL,closed,2025-05-13,387.1,1,2025-06-10,498.88,1,28
JKCEMENT,closed,2025-05-13,5202.0,8,2025-06-24,5832.5,6,42
ESCORTS,closed,2025-05-13,3501.6,21,2025-06-24,3299.6,28,42
LAURUSLABS,closed,2025-05-27,601.8,4,2025-06-24,669.55,4,28
GLAXO,closed,2025-05-27,3118.2,18,2025-06-24,3229.1,9,28
AJANTPHARM,closed,2025-05-27,2590.7,30,2025-07-08,2610.6,39,42
SYNGENE,closed,2025-06-10,658.2,41,2025-07-08,632.6,42,28
DEEPAKNTR,closed,2025-06-10,1955.6,45,2025-07-08,1979.0,43,28
CDSL,closed,2025-01-13,1529.25,3,2025-07-08,1754.1,9,176
MCX,closed,2025-05-13,1187.5,3,2025-07-08,1699.2,3,56
ANANTRAJ,closed,2025-05-27,521.05,27,2025-07-08,550.4,37,42
ACC,closed,2025-05-27,1936.8,33,2025-07-22,1958.9,34,56
EXIDEIND,closed,2025-06-10,403.8,34,2025-07-22,394.25,37,42
AIAENG,closed,2025-06-10,3501.5,37,2025-07-22,3337.8,38,42
NIACL,closed,2025-06-10,194.59,43,2025-07-22,184.23,30,42
KPITTECH,closed,2025-06-24,1306.1,39,2025-07-22,1256.0,43,28
PPLPHARMA,closed,2025-04-28,214.81,5,2025-07-22,205.3,27,85
DALBHARAT,closed,2025-05-27,2064.2,9,2025-07-22,2320.2,9,56
M&MFIN,closed,2025-05-27,258.2,31,2025-08-05,256.45,24,70
ITI,closed,2025-06-24,319.85,12,2025-08-05,289.6,6,42
RADICO,closed,2025-04-28,2469.2,4,2025-08-05,2887.1,8,99
KEC,closed,2025-05-27,861.7,19,2025-08-05,841.95,32,70
GODREJIND,closed,2025-06-24,1254.9,14,2025-08-05,1137.9,15,42
LAURUSLABS,closed,2025-07-08,778.3,1,2025-08-05,857.5,1,28
HONAUT,closed,2025-07-08,40870.0,29,2025-08-20,38185.0,31,43
3MINDIA,closed,2025-07-22,31230.0,25,2025-08-20,30905.0,28,29
JYOTICNC,closed,2025-01-13,1162.25,5,2025-08-20,946.0,37,219
MAHABANK,closed,2025-06-10,56.48,26,2025-08-20,55.17,18,71
AIIL,closed,2025-07-08,533.92,2,2025-08-20,572.12,2,43
JKCEMENT,closed,2025-07-08,6297.5,4,2025-08-20,7539.0,1,43
ESCORTS,closed,2025-07-22,3443.6,28,2025-08-20,3624.5,22,29
LICHSGFIN,closed,2025-08-05,579.65,26,2025-09-04,554.3,30,30
KPITTECH,closed,2025-08-05,1210.3,29,2025-09-04,1224.9,26,30
ENDURANCE,closed,2025-06-24,2507.1,16,2025-09-04,2933.2,9,72
KPRMILL,closed,2025-07-08,1209.6,7,2025-09-04,991.5,19,58
ASHOKLEY,closed,2025-07-08,124.93,16,2025-09-04,128.01,14,58
MEDANTA,closed,2025-08-20,1378.0,10,2025-09-18,1367.7,10,29
M&MFIN,closed,2025-08-20,267.25,21,2025-09-18,285.95,18,29
MCX,closed,2025-07-22,1630.7,7,2025-09-18,1599.8,12,58
AJANTPHARM,closed,2025-07-22,2740.0,35,2025-09-18,2548.4,31,58
NIACL,closed,2025-08-05,198.56,19,2025-09-18,195.95,28,44
CDSL,closed,2025-08-05,1566.2,20,2025-09-18,1588.3,36,44
APOLLOTYRE,closed,2025-08-05,439.85,28,2025-10-03,473.15,30,59
JKCEMENT,closed,2025-09-04,6678.5,4,2025-10-03,6318.0,6,29
MFSL,closed,2025-09-04,1566.0,5,2025-10-03,1604.1,4,29
HONAUT,closed,2025-09-04,36110.0,29,2025-10-03,35710.0,31,29
KEC,closed,2025-09-04,861.15,36,2025-10-03,854.55,44,29
NLCINDIA,closed,2025-07-22,241.16,26,2025-10-03,283.25,14,73
LAURUSLABS,closed,2025-08-20,876.05,3,2025-10-03,864.4,5,44
ESCORTS,closed,2025-09-04,3633.3,17,2025-10-03,3569.5,19,29
ASHOKLEY,closed,2025-09-18,138.76,13,2025-10-17,134.51,13,29
3MINDIA,closed,2025-09-18,30375.0,24,2025-10-17,29565.0,27,29
LTF,closed,2025-04-28,167.66,20,2025-10-17,266.26,1,172
TATAINVEST,closed,2025-05-27,630.55,20,2025-10-17,889.0,9,143
UPL,closed,2025-07-22,722.85,4,2025-10-17,674.15,14,87
DALBHARAT,closed,2025-08-05,2242.7,7,2025-10-17,2245.1,12,73
NATIONALUM,closed,2025-10-03,221.16,20,2025-10-17,225.35,18,14
AIAENG,closed,2025-10-03,3224.3,27,2025-11-03,3265.1,43,31
TATATECH,closed,2025-10-03,707.05,37,2025-11-03,696.25,41,31
DEEPAKNTR,closed,2025-10-03,1851.8,42,2025-11-03,1736.4,46,31
SYNGENE,closed,2025-10-03,635.5,43,2025-11-03,657.8,45,31
METROBRAND,closed,2025-03-25,1070.7,28,2025-11-03,1154.7,35,223
GLAXO,closed,2025-07-22,3098.6,14,2025-11-03,2682.8,13,104
ACC,closed,2025-09-04,1840.4,35,2025-11-03,1870.5,38,60
LICHSGFIN,closed,2025-09-18,593.2,25,2025-11-03,575.55,32,46
KPITTECH,closed,2025-09-18,1301.4,34,2025-11-03,1164.0,40,46
PPLPHARMA,closed,2025-09-18,203.33,37,2025-11-18,192.13,43,61
MCX,closed,2025-10-17,1865.7,3,2025-11-18,1933.0,2,32
SONACOMS,closed,2025-10-17,462.2,41,2025-11-18,488.55,37,32
OLAELEC,closed,2025-10-17,57.08,42,2025-11-18,42.13,49,32
INOXWIND,closed,2025-10-03,141.37,38,2025-11-18,140.92,44,46
KEC,closed,2025-10-17,845.5,34,2025-12-02,712.35,38,46
ESCORTS,closed,2025-11-03,3846.5,27,2025-12-02,3757.2,14,29
GODREJIND,closed,2025-08-20,1288.2,6,2025-12-02,1045.1,39,104
RADICO,closed,2025-08-20,2833.5,11,2025-12-02,3211.6,6,104
MFSL,closed,2025-10-17,1547.6,6,2025-12-02,1691.8,5,46
APOLLOTYRE,closed,2025-10-17,488.45,22,2025-12-02,519.25,13,46
KPRMILL,closed,2025-11-03,1076.7,19,2025-12-16,970.8,24,43
ANANTRAJ,closed,2025-11-03,650.2,20,2025-12-16,539.25,26,43
IKS,closed,2025-11-03,1648.0,29,2025-12-16,1680.0,38,43
NATIONALUM,closed,2025-11-18,257.3,9,2025-12-16,276.85,7,28
MAHABANK,closed,2025-09-18,57.26,20,2025-12-16,56.52,19,89
M&MFIN,closed,2025-10-03,275.75,21,2025-12-16,341.6,13,74
LTF,closed,2025-11-03,279.7,1,2025-12-16,300.8,2,43
MEDANTA,closed,2025-11-03,1274.6,16,2025-12-16,1139.9,36,43
DALBHARAT,closed,2025-11-03,2081.9,25,2025-12-16,2066.5,16,43
ASHOKLEY,closed,2025-11-18,147.23,7,2025-12-16,167.75,5,28
ENDURANCE,closed,2025-11-18,2615.1,8,2025-12-31,2589.9,11,43
HONAUT,closed,2025-12-02,35275.0,28,2025-12-31,32805.0,31,29
LICHSGFIN,closed,2025-12-02,554.65,30,2025-12-31,539.55,35,29
JKCEMENT,closed,2025-11-03,5899.5,18,2025-12-31,5531.0,18,58
METROBRAND,closed,2025-12-02,1125.3,31,2025-12-31,1207.1,21,29
SONACOMS,closed,2025-12-02,506.4,34,2025-12-31,479.4,34,29
ACC,closed,2025-12-02,1851.9,35,2025-12-31,1737.7,40,29
UPL,closed,2025-12-16,749.9,17,2025-12-31,795.15,15,15
TATATECH,closed,2025-12-16,650.35,31,2026-01-14,646.65,,29
JYOTICNC,closed,2025-12-16,944.5,33,2026-01-14,930.5,,29
GLAXO,closed,2025-12-16,2585.5,35,2026-01-14,2394.8,42,29
SYNGENE,closed,2025-12-16,646.35,40,2026-01-14,629.5,,29
GLAND,closed,2025-07-08,1888.3,17,2026-01-14,1753.6,,190
EXIDEIND,closed,2025-08-20,396.3,29,2026-01-14,345.35,,147
LAURUSLABS,closed,2025-10-17,900.05,4,2026-01-14,1090.5,,89
AJANTPHARM,closed,2025-10-17,2438.5,36,2026-01-14,2706.4,25,89
ITI,closed,2025-12-02,305.95,24,2026-01-14,301.05,,43
NIACL,closed,2025-12-02,167.58,27,2026-01-14,149.79,,43
RADICO,closed,2025-12-16,3169.3,8,2026-01-14,2907.4,7,29
AIAENG,closed,2025-12-16,3763.9,20,2026-01-14,3935.4,6,29
KEC,closed,2025-12-16,705.6,28,2026-01-14,699.25,,29
LTF,closed,2025-12-31,315.95,2,2026-01-14,295.8,,14
AIIL,closed,2025-12-31,626.68,3,2026-01-14,666.5,,14
NATIONALUM,closed,2025-12-31,314.3,5,2026-01-14,373.55,,14
MFSL,closed,2025-12-31,1671.8,7,2026-01-30,1613.6,,30
MAHABANK,closed,2025-12-31,62.05,10,2026-01-30,65.27,,30
IKS,closed,2025-12-31,1657.8,22,2026-01-30,1551.9,,30
NLCINDIA,closed,2025-12-31,250.22,26,2026-01-30,259.1,8,30
KPRMILL,closed,2025-12-31,942.4,29,2026-01-30,869.55,,30
3MINDIA,closed,2025-11-03,30700.0,31,2026-01-30,34390.0,6,88
KPITTECH,closed,2025-12-16,1176.3,42,2026-01-30,1041.9,39,45
POONAWALLA,closed,2026-01-14,471.25,5,2026-01-30,399.0,15,16
TATAELXSI,closed,2026-01-14,5505.0,13,2026-01-30,5323.5,27,16
IPCALAB,closed,2026-01-14,1517.0,16,2026-01-30,1470.8,13,16
UCOBANK,closed,2026-01-14,29.4,29,2026-02-12,28.7,31,29
ITCHOTELS,closed,2026-01-14,191.91,33,2026-02-12,184.68,32,29
PGHH,closed,2026-01-14,12336.0,38,2026-02-12,11683.0,37,29
TATAINVEST,closed,2025-11-18,767.5,10,2026-02-12,647.75,15,86
ESCORTS,closed,2025-12-16,3678.2,12,2026-02-12,3635.8,19,58
HEXT,closed,2026-01-14,712.75,19,2026-02-12,542.95,45,29
CENTRALBK,closed,2026-01-14,38.29,20,2026-02-12,37.43,20,29
BALKRISIND,closed,2026-01-14,2426.5,27,2026-02-12,2641.3,22,29
THERMAX,closed,2026-01-14,2971.8,32,2026-02-12,2831.6,38,29
COCHINSHIP,closed,2026-01-30,1659.9,20,2026-02-26,1500.8,40,27
CONCOR,closed,2026-01-30,502.25,28,2026-02-26,499.85,35,27
ASTRAL,closed,2026-01-14,1462.6,11,2026-02-26,1684.2,8,43
CRISIL,closed,2026-01-14,4767.2,18,2026-02-26,4487.0,31,43
