ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GHCL,closed,2015-08-18,112.48908958795126,37,2015-12-22,115.99760566674375,10,126
KOKUYOCMLN,closed,2015-09-16,101.19002126905352,15,2015-12-22,98.49959234314072,57,97
JINDALPOLY,closed,2015-10-20,542.3955171445526,8,2015-12-22,495.66335549112324,6,63
GODFRYPHLP,closed,2015-10-20,295.9932053606101,24,2015-12-22,403.26472883932547,4,63
ELECON,closed,2015-10-20,38.979977877826755,40,2015-12-22,42.92260922806496,65,63
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,19,62
GRANULES,closed,2015-11-20,143.32726151759533,12,2016-01-21,115.10266872793846,44,62
AXISCADES,closed,2015-11-20,342.35,17,2016-01-21,253.35,155,62
BASML,closed,2015-11-20,123.6810758797654,41,2016-01-21,107.72861986803518,87,62
IGARASHI,closed,2015-07-20,559.2133245409624,10,2016-01-21,513.0606172429325,38,185
TVSSRICHAK,closed,2015-10-20,2848.3772822883343,13,2016-01-21,2291.0116254542104,56,93
INDORAMA,closed,2015-10-20,32.55,38,2016-01-21,25.05,39,93
BALAJITELE,closed,2015-11-20,128.09503210544102,9,2016-01-21,111.59047989185534,25,62
NILKAMAL,closed,2015-12-22,1153.2195356184222,1,2016-01-21,1165.0658964642375,9,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,7,2016-01-21,317.41821580105903,18,30
APLAPOLLO,closed,2015-12-22,77.66401139019781,9,2016-01-21,66.88764197054034,26,30
SCI,closed,2015-12-22,92.05982165911115,13,2016-01-21,71.93797249195808,,30
STERTOOLS,closed,2015-12-22,448.34378491752983,21,2016-01-21,389.12239464537487,27,30
HERITGFOOD,closed,2015-12-22,137.53178615715558,22,2016-01-21,120.40821457726558,31,30
SUDARSCHEM,closed,2015-12-22,100.46392237524728,51,2016-02-22,75.16725127356631,,62
NEULANDLAB,closed,2015-10-20,790.1531707001451,33,2016-02-22,559.1693067353577,25,125
TNPL,closed,2015-11-20,231.61272776802468,23,2016-02-22,202.1515111386888,23,94
TITAGARH,closed,2016-01-21,119.03868408093327,5,2016-02-22,135.9380143355537,30,32
SANGAMIND,closed,2016-01-21,277.41568359214597,8,2016-02-22,262.5340234876793,7,32
TRIVENI,closed,2016-01-21,43.37023542545039,10,2016-02-22,36.0638026755905,12,32
JINDALPOLY,closed,2016-01-21,397.5648407885695,22,2016-03-23,428.34562784839613,21,62
LAOPALA,closed,2015-12-22,285.68117419766173,28,2016-03-23,275.8779278480547,24,92
WONDERLA,closed,2015-12-22,403.25545217350674,38,2016-03-23,368.2072847811783,31,92
VIVIDHA,closed,2016-01-21,49.3125,3,2016-03-23,14.100000000000001,235,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,7,2016-03-23,123.44106201601119,5,62
HIMATSEIDE,closed,2016-01-21,200.5661176065595,12,2016-03-23,192.58258816360726,10,62
CHENNPETRO,closed,2016-02-22,149.97594101705837,13,2016-03-23,172.38037367735473,46,30
NAVINFLUOR,closed,2016-02-22,284.66570179333667,18,2016-03-23,322.538170862011,19,30
HERITGFOOD,closed,2016-02-22,125.1860243836228,22,2016-03-23,127.9761665444412,37,30
ONMOBILE,closed,2016-02-22,107.2,32,2016-03-23,124.15,30,30
WELSPUNLIV,closed,2016-01-21,7.850802138358191,11,2016-04-28,93.87862503706728,2,98
GODFRYPHLP,closed,2016-01-21,387.5125755632389,13,2016-05-27,284.3071566903426,18,127
BALRAMCHIN,closed,2016-01-21,72.86758084788318,23,2016-05-27,94.29922227373116,7,127
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,26,95
SANGAMIND,closed,2016-03-23,263.31726875633547,16,2016-05-27,263.17041026846243,64,65
GHCL,closed,2016-03-23,98.80154537932877,29,2016-05-27,140.4705881916542,42,65
NIITLTD,closed,2016-01-21,73.3286680568818,15,2016-05-27,69.0847057648069,96,127
GREENLAM,closed,2016-04-28,58.03055697448223,12,2016-06-27,61.174347364118425,26,60
NAVINFLUOR,closed,2016-04-28,332.037159843369,17,2016-06-27,381.28941771171026,18,60
TVTODAY,closed,2016-04-28,212.62934709533715,26,2016-06-27,195.0959930162818,70,60
RAMCOIND,closed,2016-04-28,114.63336594408422,43,2016-06-27,117.73422556386838,88,60
FOSECOIND,closed,2016-04-28,1257.4003776271834,72,2016-06-27,1219.781045999711,121,60
NOCIL,closed,2016-04-28,51.126735069853986,106,2016-06-27,49.04572087644643,75,60
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-06-27,126.99998200007227,25,158
NEULANDLAB,closed,2016-03-23,704.4512177398195,18,2016-06-27,843.2893728826027,93,96
VASCONEQ,closed,2016-03-23,26.278341013824885,25,2016-06-27,29.762211981566818,90,96
APLAPOLLO,closed,2016-05-27,86.05484679165134,11,2016-07-27,89.32336988407802,16,61
ORICONENT,closed,2016-05-27,60.04029156769323,54,2016-07-27,55.57879954606227,182,61
JBMA,closed,2016-05-27,28.49772568692862,126,2016-07-27,28.950070539102086,201,61
SMSPHARMA,closed,2016-01-21,97.74898480140088,21,2016-07-27,91.1640981007077,93,188
MOREPENLAB,closed,2016-02-22,26.835197018104367,10,2016-07-27,23.648828541001066,47,156
MANAPPURAM,closed,2016-06-27,54.3249604498993,4,2016-07-27,64.75138088658979,3,30
RENUKA,closed,2016-06-27,17.15,9,2016-08-26,15.95,137,60
GENUSPOWER,closed,2016-06-27,45.565308094521974,21,2016-08-26,45.9101266422643,53,60
HEIDELBERG,closed,2016-06-27,103.24985017110548,38,2016-08-26,127.04739069553116,12,60
WONDERLA,closed,2016-06-27,389.0621077817836,44,2016-08-26,399.07437643546996,127,60
BALMLAWRIE,closed,2016-03-23,10.547009391888778,237,2016-08-26,13.292404903969704,238,156
GNFC,closed,2016-04-28,89.30666424835707,23,2016-08-26,144.46305563479714,7,120
BANARISUG,closed,2016-05-27,1743.5389782088757,6,2016-08-26,1869.8679378155725,23,91
ASHAPURMIN,closed,2016-05-27,71.78409768678972,44,2016-08-26,64.2462682356734,120,91
BALRAMCHIN,closed,2016-06-27,108.86399083456256,6,2016-08-26,98.1548237837714,40,60
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-08-26,29.378700657894736,5,30
TNPL,closed,2016-07-27,291.3117334584418,36,2016-09-28,324.4616691385677,72,63
NOCIL,closed,2016-07-27,55.66712967365231,58,2016-09-28,70.70718679873424,84,63
MANINFRA,closed,2016-07-27,24.767043164231097,69,2016-09-28,26.705085667300963,110,63
NITCO,closed,2016-03-23,39.35,12,2016-09-28,80.4,8,189
AVANTIFEED,closed,2016-04-28,136.1566165375756,5,2016-09-28,171.2438102669912,83,153
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-28,73.2948082908807,64,63
APLAPOLLO,closed,2016-08-26,94.46031737113067,13,2016-10-30,89.45020809363487,,65
VINATIORGA,closed,2016-08-26,299.7075463872723,26,2016-10-30,295.5161772785329,,65
DHANUKA,closed,2016-08-26,683.8878958659793,35,2016-10-30,659.4785924512782,,65
NEULANDLAB,closed,2016-08-26,1024.1110758318612,42,2016-10-30,979.6491603862787,,65
SIYSIL,closed,2016-08-26,237.78160115855044,45,2016-10-30,285.6036486405775,,65
SUTLEJTEX,closed,2016-03-23,41.29766807561193,49,2016-10-30,71.22883136322395,,221
TRIVENI,closed,2016-06-27,60.04388964948963,5,2016-10-30,56.952706563010445,,125
ESCORTS,closed,2016-08-26,312.2082485697794,6,2016-10-30,364.3451714563974,,65
GHCL,closed,2016-08-26,216.00459333757934,14,2016-10-30,243.17609211151213,,65
GALLANTT,closed,2016-08-26,42.515626124257786,16,2016-11-30,40.07620495319381,59,96
GULFOILLUB,closed,2016-08-26,578.2023265255743,38,2016-11-30,560.4836797041792,85,96
DPSCLTD,closed,2016-09-28,34.208758223684214,4,2016-11-30,35.85197368421053,13,63
DELTACORP,closed,2016-09-28,163.68178403919018,7,2016-11-30,108.3819711553819,18,63
SAGCEM,closed,2016-09-28,134.78260565186747,24,2016-11-30,136.20674598703627,26,63
ACCELYA,closed,2016-09-28,1060.3067675701107,34,2016-11-30,1091.3429296595618,43,63
VSTTILLERS,closed,2016-09-28,1869.8518023355439,41,2016-11-30,1722.6827944768845,122,63
SWANCORP,closed,2016-10-30,104.42861165147947,5,2016-11-30,148.26963243575307,8,31
CEMPRO,closed,2016-10-30,148.78846304826328,6,2016-11-30,143.91341477720684,55,31
HBLENGINE,closed,2016-10-30,44.105450447842564,7,2016-11-30,37.31623936007943,143,31
TITAGARH,closed,2016-10-30,116.06165843204953,8,2016-11-30,113.51469432704327,225,31
MHRIL,closed,2016-10-30,39.57135802469135,11,2016-12-29,34.812839506172836,245,60
HERITGFOOD,closed,2016-10-30,57.20038344913226,12,2016-12-29,54.197894185809076,246,60
WELSPUNLIV,closed,2016-05-27,95.16267917891166,3,2016-12-29,63.203998315229185,243,216
GNFC,closed,2016-09-28,170.42015481778913,6,2016-12-29,198.07626412912236,4,92
BANARISUG,closed,2016-09-28,1947.4593343077331,12,2016-12-29,1807.7748870581981,54,92
BALMLAWRIE,closed,2016-10-30,18.055926548875526,4,2016-12-29,84.11840140767688,1,60
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2017-01-30,199.65,53,61
HEIDELBERG,closed,2016-11-30,108.97270560784112,34,2017-01-30,120.25,113,61
IGARASHI,closed,2016-11-30,644.7100332062805,38,2017-01-30,643.11,140,61
TNPL,closed,2016-11-30,342.08015618378835,40,2017-01-30,341.55,75,61
HINDPETRO,closed,2016-09-28,74.72042391607361,2,2017-01-30,234.71,,124
GHCL,closed,2016-11-30,217.54842849518917,10,2017-01-30,286.05,22,61
SUTLEJTEX,closed,2016-11-30,72.5668015424037,23,2017-01-30,75.87104546463472,,61
JBMA,closed,2016-11-30,46.49318393643841,24,2017-01-30,50.8,,61
SWARAJENG,closed,2016-11-30,1082.0423704104833,41,2017-01-30,1405.9,70,61
VINATIORGA,closed,2016-11-30,293.5191131737806,47,2017-01-30,367.5,60,61
SWANCORP,closed,2016-12-29,150.56916146206615,5,2017-01-30,171.85,17,32
STCINDIA,closed,2016-12-29,208.75,7,2017-01-30,182.1,52,32
ESCORTS,closed,2016-12-29,284.1455414436101,11,2017-01-30,369.35,28,32
ZEEMEDIA,closed,2016-12-29,38.65,13,2017-03-01,35.75,59,62
STERTOOLS,closed,2016-12-29,873.7259714454792,14,2017-03-01,197.14828331360647,226,62
HIKAL,closed,2016-12-29,135.22142177497582,24,2017-03-01,210.6,29,62
RAMASTEEL,closed,2016-12-29,1.4823311834722874,81,2017-03-01,1.7745374652613917,,62
KNRCON,closed,2017-01-30,91.4,2,2017-03-01,89.6,2,30
KPRMILL,closed,2017-01-30,114.32,4,2017-03-01,116.31,4,30
SUDARSCHEM,closed,2017-01-30,337.4,13,2017-03-01,350.2,16,30
GULFOILLUB,closed,2017-01-30,663.35,73,2017-03-31,704.55,82,60
JISLDVREQS,closed,2016-12-29,55.55697940503433,42,2017-03-31,60.0,137,92
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,11,60
DUCON,closed,2017-03-01,52.27,14,2017-03-31,36.93,18,30
FIEMIND,closed,2017-03-01,469.23,22,2017-05-04,513.17,32,64
GOCLCORP,closed,2017-03-01,346.05,25,2017-05-04,440.1,25,64
VINATIORGA,closed,2017-03-01,359.0,85,2017-05-04,423.48,86,64
DHANUKA,closed,2017-03-01,782.15,128,2017-05-04,896.95,106,64
GIPCL,closed,2017-01-30,114.35,47,2017-05-04,106.1,80,94
BASF,closed,2017-01-30,1331.45,83,2017-05-04,1375.35,130,94
HCL-INSYS,closed,2017-03-01,55.19,99,2017-06-02,46.16,146,93
DPSCLTD,closed,2017-03-31,44.366817434210525,51,2017-06-02,40.33347039473684,99,63
SKIPPER,closed,2017-03-31,179.61,131,2017-06-02,195.2,142,63
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,8,123
ORIENTPPR,closed,2017-01-30,75.5,33,2017-06-02,84.95,106,123
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,24,63
NFL,closed,2017-05-04,85.7,22,2017-07-04,71.85,23,61
JISLDVREQS,closed,2017-05-04,67.05,103,2017-07-04,67.2,129,61
MOIL,closed,2017-01-30,184.25,34,2017-07-04,162.55,54,155
INGERRAND,closed,2017-03-31,773.15,59,2017-07-04,847.25,52,95
DUCON,closed,2017-06-02,32.91,23,2017-07-04,33.88,140,32
JKIL,closed,2017-06-02,292.2,46,2017-07-04,298.35,58,32
VSTIND,closed,2017-06-02,280.46,54,2017-08-02,271.29,,61
VINATIORGA,closed,2017-06-02,447.43,86,2017-08-02,513.2,,61
KITEX,closed,2017-05-04,96.4,19,2017-08-02,87.5,,90
SWARAJENG,closed,2017-05-04,1833.5,44,2017-08-02,2102.55,,90
IMFA,closed,2017-07-04,258.73,12,2017-08-02,260.18,,29
MAHSEAMLES,closed,2017-07-04,196.1,14,2017-08-02,200.6,,29
ITI,closed,2017-07-04,90.1,17,2017-09-04,97.95,23,62
RELAXO,closed,2017-07-04,270.0,26,2017-09-04,256.58,29,62
GIPCL,closed,2017-07-04,122.2,40,2017-09-04,129.95,67,62
ICIL,closed,2016-10-30,30.899717169114467,10,2017-09-04,114.25,219,309
KPIL,closed,2017-08-02,354.2,17,2017-10-04,372.85,80,63
SWANCORP,closed,2017-08-02,132.7,19,2017-11-03,150.7,222,93
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-11-03,162.97,182,277
INDIANHUME,closed,2017-07-04,528.65,8,2017-11-03,493.95,96,122
IMFA,closed,2017-09-04,335.8,18,2017-11-03,325.43,208,60
UNOMINDA,closed,2017-01-30,58.08,1,2017-11-03,151.73,9,277
KSB,closed,2017-01-30,124.16,3,2017-11-03,175.07,79,277
BLS,closed,2017-03-31,42.76,1,2017-11-03,63.2,94,217
MHRIL,closed,2017-05-04,197.6,12,2017-11-03,239.03,105,183
ADVENZYMES,closed,2017-06-02,362.4,7,2017-11-03,270.9,240,154
HERITGFOOD,closed,2017-08-02,319.58,9,2017-11-03,392.09,53,93
MOIL,closed,2017-08-02,170.08,14,2017-11-03,268.6,65,93
NAVA,closed,2017-08-02,66.65,15,2017-11-03,69.03,155,93
KITEX,closed,2017-09-04,82.75,15,2017-12-04,96.3,205,91
PTC,closed,2017-10-04,123.1,33,2017-12-04,113.05,106,61
SWARAJENG,closed,2017-10-04,1992.45,55,2017-12-04,1948.1,82,61
JAMNAAUTO,closed,2017-08-02,53.08,8,2017-12-04,67.55,50,124
HSCL,closed,2017-08-02,85.5,16,2017-12-04,159.15,4,124
RAIN,closed,2017-11-03,309.2,3,2017-12-04,347.85,2,31
SUNTECK,closed,2017-11-03,356.45,6,2017-12-04,398.8,6,31
HFCL,closed,2017-11-03,30.55,12,2017-12-04,27.25,19,31
JINDALSAW,closed,2017-11-03,61.2,16,2017-12-04,58.95,68,31
GOCLCORP,closed,2017-11-03,519.8,40,2018-01-03,606.6,61,61
STCINDIA,closed,2017-11-03,228.9,122,2018-01-03,181.5,,61
GRAPHITE,closed,2017-09-04,260.1,13,2018-01-03,866.85,,121
AVANTIFEED,closed,2017-09-04,614.78,14,2018-01-03,853.92,,121
DBL,closed,2017-11-03,894.45,5,2018-01-03,980.45,,61
GABRIEL,closed,2017-11-03,199.55,31,2018-01-03,198.55,58,61
LUXIND,closed,2017-11-03,1217.45,45,2018-01-03,1503.6,18,61
STERTOOLS,closed,2017-11-03,259.6835250231558,60,2018-01-03,415.7552126979568,,61
VIPIND,closed,2017-12-04,351.55,11,2018-01-03,344.6,44,30
RADICO,closed,2017-12-04,262.4,14,2018-01-03,297.8,16,30
SIMPLEXINF,closed,2017-12-04,558.45,21,2018-01-03,582.55,32,30
SKIPPER,closed,2017-12-04,251.13,30,2018-02-02,224.7,94,60
TITAGARH,closed,2017-12-04,171.85,38,2018-02-02,136.8,,60
CERA,closed,2017-12-04,3757.9,53,2018-02-02,3341.2,125,60
ORIENTPPR,closed,2017-11-03,115.6,57,2018-02-02,42.1,234,91
MINDACORP,closed,2017-12-04,187.35,17,2018-02-02,192.55,32,60
NOCIL,closed,2018-01-03,193.65,20,2018-02-02,185.85,29,30
KEI,closed,2018-01-03,377.15,21,2018-02-02,373.5,23,30
VIKASECO,closed,2018-01-03,42.05,23,2018-02-02,36.95,36,30
NITCO,closed,2018-01-03,116.05,24,2018-02-02,113.45,30,30
GEOJITFSL,closed,2018-01-03,106.34,25,2018-03-07,82.16,110,63
MOIL,closed,2018-01-03,239.45,70,2018-03-07,201.35,93,63
HUHTAMAKI,closed,2018-01-03,360.0,74,2018-03-07,305.15,68,63
HSCL,closed,2018-01-03,174.25,3,2018-03-07,147.2,6,63
JAICORPLTD,closed,2018-01-03,207.15,6,2018-03-07,134.95,34,63
CGCL,closed,2018-01-03,29.75,13,2018-03-07,20.78,41,63
SIYSIL,closed,2018-02-02,630.7,16,2018-03-07,620.45,40,33
WELENT,closed,2018-02-02,160.75,20,2018-04-09,152.75,62,66
GREENLAM,closed,2018-02-02,114.05,22,2018-04-09,128.01,43,66
JBMA,closed,2018-02-02,93.94,27,2018-04-09,87.68,42,66
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-04-09,2237.4,36,126
RADICO,closed,2018-02-02,324.8,3,2018-04-09,370.75,4,66
PRAKASH,closed,2018-02-02,201.15,6,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,10,2018-04-09,280.45,20,66
RANEHOLDIN,closed,2018-03-07,2680.85,8,2018-04-09,2621.2,39,33
LUXIND,closed,2018-03-07,1691.25,9,2018-04-09,1798.2,30,33
NITCO,closed,2018-03-07,115.95,18,2018-05-09,85.9,71,63
WELCORP,closed,2018-03-07,165.7,20,2018-05-09,143.3,99,63
HFCL,closed,2018-01-03,33.3,10,2018-05-09,27.1,29,126
VENKEYS,closed,2018-02-02,2711.95,8,2018-05-09,3646.3,24,96
KOLTEPATIL,closed,2018-02-02,329.35,21,2018-05-09,320.05,13,96
NDLVENTURE,closed,2018-03-07,747.7,36,2018-05-09,805.85,20,63
BOMDYEING,closed,2018-04-09,262.0,3,2018-06-07,226.25,14,59
NOCIL,closed,2018-04-09,211.15,17,2018-06-07,177.6,50,59
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-07,536.35,18,59
GUJALKALI,closed,2018-04-09,743.45,16,2018-06-07,632.85,31,59
KEI,closed,2018-04-09,429.8,18,2018-06-07,430.4,13,59
FSL,closed,2018-05-09,72.25,9,2018-06-07,79.1,4,29
BSOFT,closed,2018-05-09,260.85,10,2018-06-07,267.75,3,29
MINDACORP,closed,2018-05-09,187.5,18,2018-07-06,159.8,35,58
RELAXO,closed,2018-05-09,346.95,36,2018-07-06,352.0,21,58
IFBIND,closed,2018-03-07,1302.7,11,2018-07-06,1187.95,8,121
VIPIND,closed,2018-04-09,366.05,13,2018-07-06,414.45,9,88
RADICO,closed,2018-06-07,413.6,1,2018-07-06,387.55,1,29
APEX,closed,2018-06-07,525.6,2,2018-08-06,512.1,28,60
JUSTDIAL,closed,2018-06-07,568.9,26,2018-08-06,563.55,33,60
JAICORPLTD,closed,2018-06-07,125.35,27,2018-08-06,162.6,26,60
LUXIND,closed,2018-06-07,1722.4,28,2018-08-06,1970.15,8,60
SONATSOFTW,closed,2018-03-07,115.8,14,2018-08-06,121.46,4,152
BEPL,closed,2018-04-09,145.27,2,2018-08-06,95.73,66,119
SIYSIL,closed,2018-04-09,723.15,26,2018-08-06,558.0,110,119
PRAKASH,closed,2018-06-07,168.35,29,2018-08-06,155.85,50,60
BSOFT,closed,2018-07-06,268.2,2,2018-08-06,302.85,2,31
KIRIINDUS,closed,2018-07-06,594.75,10,2018-09-06,562.65,62,62
GHCL,closed,2018-07-06,270.15,29,2018-09-06,261.65,95,62
NOCIL,closed,2018-07-06,167.5,47,2018-09-06,174.8,63,62
DBREALTY,closed,2018-07-06,38.05,77,2018-09-06,26.45,179,62
PURVA,closed,2018-01-03,166.15,11,2018-09-06,92.85,197,246
TEAMLEASE,closed,2018-05-09,3089.75,6,2018-09-06,2510.2,37,120
KOLTEPATIL,closed,2018-06-07,288.65,9,2018-09-06,267.05,175,91
VAIBHAVGBL,closed,2018-07-06,119.08212639491923,75,2018-09-06,135.55,69,62
VIPIND,closed,2018-08-06,525.65,3,2018-09-06,565.3,7,31
FSL,closed,2018-08-06,69.45,5,2018-09-06,75.5,3,31
ASTRAZEN,closed,2018-08-06,1689.45,9,2018-09-06,1845.8,5,31
BAJAJELEC,closed,2018-08-06,618.05,10,2018-10-10,508.25,33,65
VENKEYS,closed,2018-08-06,3317.85,15,2018-10-10,2331.3,56,65
KEI,closed,2018-08-06,448.7,20,2018-10-10,298.8,74,65
CAMLINFINE,closed,2018-08-06,85.1,60,2018-10-10,41.72,241,65
JAMNAAUTO,closed,2018-04-09,86.1,25,2018-10-10,70.8,48,184
RHIM,closed,2018-08-06,237.55,12,2018-10-10,230.2,3,65
BOMDYEING,closed,2018-08-06,275.25,16,2018-10-10,117.35,226,65
RADICO,closed,2018-09-06,458.3,4,2018-10-10,314.45,16,34
TATAELXSI,closed,2018-09-06,1352.5,10,2018-10-10,1016.55,21,34
WELCORP,closed,2018-09-06,174.75,12,2018-10-10,142.3,25,34
GREAVESCOT,closed,2018-09-06,157.5,18,2018-11-12,121.85,64,67
TVTODAY,closed,2018-05-09,450.6,17,2018-11-12,372.2,94,187
ZENSARTECH,closed,2018-09-06,335.23,1,2018-11-12,247.6,6,67
SONATSOFTW,closed,2018-09-06,139.8,6,2018-11-12,126.79,15,67
SUVEN,closed,2018-09-06,257.13,11,2018-11-12,232.24,7,67
NAUKRI,closed,2018-09-06,327.39,22,2018-11-12,273.85,38,67
FSL,closed,2018-10-10,63.05,2,2018-11-12,57.15,3,33
LALPATHLAB,closed,2018-10-10,482.68,12,2018-11-12,420.45,58,33
DEEPAKNTR,closed,2018-10-10,252.4,13,2018-11-12,268.7,26,33
SUDARSCHEM,closed,2018-10-10,381.05,30,2018-12-12,336.4,121,63
VINATIORGA,closed,2018-09-06,687.93,14,2018-12-12,738.38,2,97
ASTRAZEN,closed,2018-10-10,1645.1,4,2018-12-12,1378.5,6,63
ADANIPOWER,closed,2018-11-12,9.63,4,2018-12-12,10.56,1,30
RHIM,closed,2018-11-12,219.75,5,2018-12-12,242.2,5,30
TEAMLEASE,closed,2018-11-12,2829.0,9,2018-12-12,2850.8,11,30
LINDEINDIA,closed,2018-11-12,597.9,16,2018-12-12,680.25,7,30
JAMNAAUTO,closed,2018-11-12,75.4,22,2019-01-11,61.8,162,60
AHLUCONT,closed,2018-11-12,319.6,52,2019-01-11,321.35,126,60
MAHLOG,closed,2018-09-06,544.36,13,2019-01-11,462.27,42,127
JBCHEPHARM,closed,2018-09-06,157.9784291039983,34,2019-01-11,138.15927528539163,56,127
VIPIND,closed,2018-10-10,397.45,10,2019-01-11,505.05,,93
AURUM,closed,2018-10-10,487.75,31,2019-01-11,486.05,50,93
KSCL,closed,2018-10-10,507.6,34,2019-01-11,556.8,31,93
VAIBHAVGBL,closed,2018-10-10,129.45,43,2019-01-11,144.01,26,93
ZENSARTECH,closed,2018-12-12,236.25,10,2019-01-11,238.0,21,30
TIINDIA,closed,2018-12-12,339.95,12,2019-01-11,327.8,14,30
NAUKRI,closed,2018-12-12,313.39,13,2019-01-11,319.11,15,30
KIRIINDUS,closed,2018-12-12,464.55,35,2019-01-11,464.5,47,30
GREAVESCOT,closed,2018-12-12,122.95,38,2019-02-11,122.55,58,61
FMGOETZE,closed,2018-12-12,472.65,45,2019-02-11,493.0,20,61
GABRIEL,closed,2018-12-12,129.55,70,2019-02-11,151.15,29,61
CGCL,closed,2018-11-12,29.28,21,2019-02-11,33.52,1,91
SUVEN,closed,2018-12-12,218.3,8,2019-02-11,206.8,14,61
LINDEINDIA,closed,2019-01-11,791.15,8,2019-02-11,433.35,40,31
MIDHANI,closed,2019-01-11,136.95,9,2019-03-13,139.9,89,61
ANDHRAPAP,closed,2019-01-11,90.35,10,2019-03-13,94.41,13,61
INTELLECT,closed,2019-01-11,219.85,18,2019-03-13,198.75,69,61
NRBBEARING,closed,2019-01-11,204.6,20,2019-03-13,198.1,25,61
PGHL,closed,2019-01-11,3299.2,1,2019-03-13,3436.35,11,61
ASTRAZEN,closed,2019-01-11,1647.2,3,2019-03-13,1932.1,7,61
LALPATHLAB,closed,2019-02-11,515.28,13,2019-04-12,516.83,52,60
RESPONIND,closed,2019-02-11,89.15,16,2019-04-12,88.65,59,60
GARFIBRES,closed,2019-02-11,212.26,21,2019-04-12,229.52,97,60
BALRAMCHIN,closed,2018-11-12,117.15,28,2019-04-12,138.4,3,151
ADANIPOWER,closed,2019-01-11,10.05,2,2019-04-12,10.64,1,91
RHIM,closed,2019-01-11,227.6,13,2019-04-12,240.6,19,91
VINDHYATEL,closed,2019-02-11,1615.95,9,2019-04-12,1336.75,21,60
NEWGEN,closed,2019-02-11,150.68,17,2019-04-12,169.98,15,60
DCMSHRIRAM,closed,2019-03-13,450.65,5,2019-04-12,394.1,27,30
VAKRANGEE,closed,2019-03-13,49.7,12,2019-05-17,48.9,98,65
TRIDENT,closed,2019-03-13,6.95,22,2019-05-17,6.16,99,65
JKPAPER,closed,2019-03-13,145.2,31,2019-05-17,123.65,150,65
PRAJIND,closed,2019-01-11,152.1,4,2019-05-17,129.45,7,126
TCIEXP,closed,2019-01-11,635.9,16,2019-05-17,644.2,77,126
GRANULES,closed,2019-03-13,112.05,14,2019-05-17,105.85,58,65
HATHWAY,closed,2019-04-12,29.05,7,2019-05-17,25.5,8,35
HCC,closed,2019-04-12,12.21,14,2019-05-17,9.93,28,35
FMGOETZE,closed,2019-04-12,585.8,17,2019-05-17,525.4,23,35
HEIDELBERG,closed,2019-04-12,180.4,23,2019-06-18,194.55,22,67
BEML,closed,2019-04-12,489.23,44,2019-06-18,427.63,32,67
GMMPFAUDLR,closed,2019-01-11,394.43,5,2019-06-18,454.42,18,158
TIINDIA,closed,2019-02-11,345.25,3,2019-06-18,384.45,20,127
NAUKRI,closed,2019-02-11,341.73,8,2019-06-18,421.21,10,127
PGHL,closed,2019-04-12,3884.85,5,2019-06-18,3944.0,12,67
ASTRAZEN,closed,2019-04-12,2179.85,8,2019-06-18,1891.1,52,67
HIKAL,closed,2019-04-12,175.35,32,2019-06-18,166.1,102,67
VSTIND,closed,2019-05-17,318.43,12,2019-06-18,315.99,53,32
JBCHEPHARM,closed,2019-05-17,154.06977927898308,17,2019-06-18,173.49806811508824,37,32
VINDHYATEL,closed,2019-05-17,1347.9,19,2019-07-17,1063.8,193,61
OLECTRA,closed,2019-05-17,206.8,25,2019-07-17,189.6,108,61
LALPATHLAB,closed,2019-05-17,532.67,26,2019-07-17,546.45,58,61
INTELLECT,closed,2019-05-17,225.3,34,2019-07-17,271.9,26,61
DCMSHRIRAM,closed,2019-05-17,568.0,5,2019-07-17,510.6,13,61
LINDEINDIA,closed,2019-05-17,538.15,15,2019-07-17,503.6,48,61
ADANIPOWER,closed,2019-06-18,9.37,3,2019-07-17,12.68,1,29
FMGOETZE,closed,2019-06-18,535.7,19,2019-07-17,568.5,20,29
HATHWAY,closed,2019-06-18,23.4,26,2019-07-17,22.1,175,29
AHLUCONT,closed,2019-06-18,334.0,35,2019-07-17,320.85,66,29
TCIEXP,closed,2019-06-18,635.5,64,2019-08-19,613.2,55,62
GARFIBRES,closed,2019-06-18,243.19,65,2019-08-19,209.32,96,62
HCC,closed,2019-06-18,10.06,90,2019-08-19,6.86,196,62
VAIBHAVGBL,closed,2019-06-18,154.0,25,2019-08-19,161.22,38,62
CREDITACC,closed,2019-07-17,526.3,4,2019-08-19,508.15,7,33
