ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CUMMINSIND,closed,2014-05-05,482.2045297555601,22,2014-09-11,621.6528667389248,15,129
JPPOWER,closed,2014-06-02,24.15,17,2014-09-11,14.2,50,101
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-09-11,408.90642045323295,1,59
HINDALCO,closed,2014-07-28,180.85018630961554,9,2014-09-11,166.59788195720708,23,45
NMDC,closed,2014-05-19,29.903248070470365,20,2014-09-11,31.228355075070233,33,115
DISHTV,closed,2014-05-19,51.2491888760139,42,2014-09-11,55.44994206257242,48,115
JSWSTEEL,closed,2014-06-16,122.11929267539526,8,2014-09-25,116.119055845135,29,101
ACC,closed,2014-08-12,1328.588276187245,22,2014-09-25,1269.0823253335368,24,44
BPCL,closed,2014-02-14,39.11761850446389,30,2014-09-25,68.19746699921009,6,223
IOC,closed,2014-06-30,29.97319087173363,20,2014-09-25,29.88186222862475,9,87
COLPAL,closed,2014-08-12,593.0826139579821,32,2014-10-14,688.0370245947192,26,63
J&KBANK,closed,2014-08-27,139.88978580283762,33,2014-10-14,123.33442151787641,43,48
RPOWER,closed,2014-06-30,106.14552390640894,22,2014-10-14,69.1145981688708,41,106
BOSCHLTD,closed,2014-08-12,13009.806810685459,13,2014-10-14,14003.348024740098,15,63
GLENMARK,closed,2014-08-12,679.9576147410215,26,2014-10-14,729.7675393382494,17,63
BRITANNIA,closed,2014-08-27,570.4331630232547,20,2014-10-30,675.3193337692456,11,64
EICHERMOT,closed,2014-06-02,656.1584811324277,9,2014-10-30,1194.9115238995414,1,150
TATAPOWER,closed,2014-06-30,100.45471391401776,33,2014-10-30,84.47328215496948,38,122
SAMMAANCAP,closed,2014-07-28,251.921737302012,2,2014-10-30,246.26956752650668,7,94
LICHSGFIN,closed,2014-08-12,282.6720645496236,23,2014-10-30,339.6192091373194,12,79
AUROPHARMA,closed,2014-09-25,410.4679447111693,1,2014-11-17,524.3409182482525,3,53
IOC,closed,2014-10-14,31.951978139092716,7,2014-11-17,31.082181538055757,22,34
JUSTDIAL,closed,2014-06-16,1334.25,15,2014-11-17,1509.75,43,154
OIL,closed,2014-09-11,136.57126868713743,21,2014-11-17,126.91936205422996,33,67
NHPC,closed,2014-09-11,13.36342673638767,40,2014-11-17,13.14383991208083,40,67
DIVISLAB,closed,2014-09-25,817.887127312052,17,2014-12-01,816.487245077379,36,67
GLENMARK,closed,2014-10-30,706.4765576472225,23,2014-12-01,796.4125231961556,22,32
RPOWER,closed,2014-10-30,71.26983723296033,41,2014-12-01,64.65717192268565,43,32
INDIANB,closed,2014-07-14,145.8305383139113,3,2014-12-01,175.89291561037703,8,140
ABB,closed,2014-09-11,1120.8090542584653,12,2014-12-01,1092.4187310644836,13,81
MARICO,closed,2014-09-11,121.21065510620892,29,2014-12-01,137.19360579625757,19,81
JPPOWER,closed,2014-09-25,11.7,50,2014-12-01,12.85,49,67
SHREECEM,closed,2014-10-14,8064.312506538965,4,2014-12-01,8637.281235878927,4,48
BOSCHLTD,closed,2014-10-30,14302.456019856674,16,2014-12-01,17980.870411372092,6,32
COLPAL,closed,2014-10-30,683.2446665500197,27,2014-12-15,716.7964204129851,21,46
DISHTV,closed,2014-10-30,55.202838933951334,40,2014-12-15,64.2468134414832,26,46
BAJAJFINSV,closed,2014-08-27,102.98337001081529,15,2014-12-15,131.7494242083358,9,110
PFC,closed,2014-09-25,48.11442665084785,12,2014-12-15,57.36482647101727,12,81
TITAN,closed,2014-10-14,381.60137551669374,8,2014-12-15,360.1802090785222,17,62
HINDALCO,closed,2014-10-30,154.4160137100471,22,2014-12-15,147.53060991817412,25,46
SAIL,closed,2014-12-01,72.83470221292937,20,2014-12-30,68.27476069703738,17,29
ACC,closed,2014-12-01,1334.303024516183,23,2014-12-30,1268.1298672787136,38,29
ZEEL,closed,2014-12-01,366.58549909525925,26,2014-12-30,367.84858191747986,23,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,16,2014-12-30,788.2225972317542,14,77
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2014-12-30,281.7607506575982,2,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,5,2014-12-30,424.8188197629143,7,43
SUZLON,closed,2014-11-17,15.15,29,2015-01-13,15.2,28,57
JSWSTEEL,closed,2014-12-01,115.0347939158729,29,2015-01-13,97.48054421949413,45,43
HINDZINC,closed,2014-12-01,61.50770941788625,30,2015-01-13,60.425629344793805,36,43
GLENMARK,closed,2014-12-15,799.2928578189264,19,2015-01-13,723.8578872673918,32,29
SUNTV,closed,2014-12-15,256.1610228885069,45,2015-01-13,271.80248674856597,,29
SIEMENS,closed,2013-12-19,310.75590287162856,20,2015-01-13,452.4291007128666,,390
FEDERALBNK,closed,2014-03-18,42.71641302712732,36,2015-01-13,73.72867798224941,18,301
ADANIENT,closed,2014-05-19,531.8750124068675,2,2015-01-13,488.7739475716764,,239
OFSS,closed,2014-12-01,2311.926090714571,35,2015-01-13,2216.8768094750426,35,43
TATAPOWER,closed,2014-12-01,84.28690977293977,38,2015-01-13,73.71027709275329,46,43
J&KBANK,closed,2014-12-01,130.68299995366638,41,2015-01-13,142.24413927621495,,43
ABB,closed,2014-12-15,1133.0806862393974,15,2015-01-13,1238.1687093142048,21,29
MAHABANK,closed,2014-12-15,36.52662169574681,23,2015-01-13,38.64410701144227,39,29
JUSTDIAL,closed,2014-12-15,1279.95,48,2015-01-13,1546.4,,29
HINDALCO,closed,2014-12-30,150.56403956074755,30,2015-01-13,146.08611961218676,41,14
GODREJCP,closed,2014-12-30,289.967705982221,32,2015-01-28,337.88834922076325,31,29
GAIL,closed,2014-12-30,55.589529852012724,33,2015-01-28,52.42854431262905,40,29
OIL,closed,2014-12-30,121.39787222875297,36,2015-01-28,120.29571437599303,37,29
NMDC,closed,2014-12-30,26.19295711559142,37,2015-01-28,25.391315718312313,46,29
BRITANNIA,closed,2014-11-17,744.3680755726717,14,2015-01-28,866.50511230365,7,72
BHARATFORG,closed,2015-01-13,458.0821934230524,3,2015-02-11,532.0384947548711,2,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,19,2015-02-11,814.2522315878454,11,29
NESTLEIND,closed,2015-01-13,310.99440810156625,27,2015-02-11,318.70135775763185,24,29
BAJAJFINSV,closed,2014-12-30,131.03761494198426,8,2015-02-11,140.40064452245423,12,43
JSWENERGY,closed,2015-01-13,95.91162555176494,13,2015-02-11,105.41297436196936,6,29
MARICO,closed,2015-01-13,141.62125613773657,17,2015-02-26,150.89927132071648,12,44
COLPAL,closed,2015-01-13,787.9459446743176,23,2015-02-26,783.436896890699,20,44
TITAN,closed,2015-01-13,365.73202515080055,26,2015-02-26,416.2388120738289,24,44
BAJFINANCE,closed,2015-01-28,41.90408579094788,3,2015-02-26,39.715623437894976,4,29
HAVELLS,closed,2015-01-28,258.6003870595744,27,2015-02-26,254.12099871974573,23,29
BPCL,closed,2014-10-14,72.15540479055551,3,2015-02-26,81.99527791070592,26,135
TORNTPHARM,closed,2015-01-13,498.7425848890591,7,2015-02-26,467.41407030626794,8,44
INDIANB,closed,2015-01-13,202.1741553897407,10,2015-02-26,174.07236791695752,36,44
UPL,closed,2015-01-13,215.0654304996972,11,2015-02-26,254.1171953997147,22,44
SHREECEM,closed,2015-01-13,8829.227194781497,16,2015-03-12,10222.341699193208,12,58
TATAPOWER,closed,2015-02-11,76.55245591870649,45,2015-03-12,75.90015258160247,43,29
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,4,58
ABB,closed,2015-02-11,1324.3623148945612,16,2015-03-12,1282.7751176258469,21,29
CONCOR,closed,2015-02-11,317.8186992506048,26,2015-03-12,370.3407810750065,22,29
GODREJCP,closed,2015-02-11,338.389261867856,29,2015-03-12,353.18705026902745,18,29
SUZLON,closed,2015-02-26,25.75,27,2015-03-26,26.3,38,28
ZEEL,closed,2015-02-26,333.3567048491478,33,2015-03-26,329.6646165995798,26,28
HINDZINC,closed,2015-02-26,66.97506136614281,34,2015-03-26,60.65343567597116,35,28
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-03-26,537.9129988045912,7,101
DABUR,closed,2014-12-15,214.9704852614635,27,2015-03-26,245.1540581703539,14,101
PFC,closed,2015-01-13,56.654840277923064,24,2015-03-26,57.26730204419858,37,72
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-03-26,1481.519618636387,2,57
MARICO,closed,2015-03-12,162.87675472034474,10,2015-04-13,170.5142618970172,7,32
GAIL,closed,2015-03-12,49.67151420753104,35,2015-04-13,49.848079193923176,38,32
INDIANB,closed,2015-03-12,163.33580459679118,37,2015-04-13,158.57437216784786,37,32
INDHOTEL,closed,2015-01-28,116.71888560931883,19,2015-04-13,110.54458992537263,33,75
BAJAJFINSV,closed,2015-02-26,139.3403971536929,11,2015-04-13,143.1981047160875,13,46
NESTLEIND,closed,2015-02-26,325.10914913333306,14,2015-04-13,328.7750449583186,16,46
GLAXO,closed,2015-02-26,1335.504470196911,31,2015-04-13,1443.6109906876966,23,46
BHARATFORG,closed,2015-03-12,621.7995904957235,1,2015-04-13,611.1914609990773,3,32
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-28,821.9303768696966,23,47
BRITANNIA,closed,2015-03-26,993.3057689728269,1,2015-04-28,948.5938787886412,1,33
DIVISLAB,closed,2014-12-30,814.8738214848747,35,2015-04-28,836.2754109030949,25,119
GLENMARK,closed,2015-02-11,743.8215858597006,35,2015-04-28,855.1614173123277,10,76
OFSS,closed,2015-03-12,2213.9568633352687,27,2015-04-28,2143.30759179247,27,47
CUMMINSIND,closed,2015-03-26,755.0857409732173,25,2015-05-13,768.5306129797549,17,48
BAJFINANCE,closed,2015-04-13,43.175478205578614,2,2015-05-13,41.94770962522801,4,30
ABB,closed,2015-04-13,1358.1093028421246,28,2015-05-13,1314.6716213858092,23,30
RPOWER,closed,2015-04-13,60.444659206510686,47,2015-05-13,52.411495422177005,48,30
CASTROLIND,closed,2015-01-13,187.55636903844862,12,2015-05-13,177.22570299891206,13,120
JSWENERGY,closed,2015-02-26,108.29646827949408,13,2015-05-13,100.26050162409732,15,76
HAVELLS,closed,2015-03-26,297.51808360346274,20,2015-05-13,269.5821133120578,26,48
TITAN,closed,2015-03-26,382.97704675584237,29,2015-05-27,365.73202515080055,36,62
HINDZINC,closed,2015-04-13,64.84886894182081,34,2015-05-27,66.72390832176593,34,44
SAMMAANCAP,closed,2015-01-13,302.07093305075426,5,2015-05-27,375.05915347033374,9,134
ACC,closed,2015-02-26,1487.5580610517616,35,2015-05-27,1327.9533041506959,38,90
CONCOR,closed,2015-03-26,352.96850167060785,18,2015-05-27,393.08884726578253,18,62
BPCL,closed,2015-03-26,83.80933273173923,28,2015-05-27,87.61335072008791,19,62
TORNTPHARM,closed,2015-04-13,556.3840112296842,6,2015-05-27,540.890104421829,7,44
FEDERALBNK,closed,2015-04-28,63.21730933159505,35,2015-06-10,67.76478087549516,26,43
TATAPOWER,closed,2015-05-13,68.39866420490635,44,2015-06-10,68.8180020644732,40,28
DABUR,closed,2015-04-13,264.6077674485723,11,2015-06-10,236.43021252280752,28,58
AUROPHARMA,closed,2015-04-28,613.0951989459511,3,2015-06-10,617.5715359213386,6,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,13,2015-06-24,149.51976743123737,11,57
NESTLEIND,closed,2015-05-13,310.385355289203,21,2015-06-24,278.08471412249554,36,42
GODREJCP,closed,2015-03-26,326.26540648373407,22,2015-06-24,354.1030766129545,24,90
BEL,closed,2015-04-13,30.758454347828124,10,2015-06-24,30.030065710006774,4,72
INDHOTEL,closed,2015-04-28,107.6797167280216,33,2015-06-24,93.40474510673799,34,57
SHREECEM,closed,2015-05-13,10604.512128577699,10,2015-07-08,10611.876273488262,18,56
PFC,closed,2015-05-27,58.685490636681045,35,2015-07-08,54.04991896871597,32,42
DIVISLAB,closed,2015-06-10,840.5225112421875,25,2015-07-08,895.8771765556108,30,28
ZEEL,closed,2015-06-24,345.1130911175088,19,2015-07-22,395.68498411488025,22,28
EICHERMOT,closed,2015-04-28,1446.8943821541814,5,2015-07-22,2012.7450215294266,3,85
MARICO,closed,2015-05-13,172.74807318824443,8,2015-07-22,183.12997709413892,16,70
OFSS,closed,2015-05-13,2335.6212858258373,27,2015-07-22,2588.146283017296,27,70
ABB,closed,2015-06-24,1286.3299951441327,23,2015-08-05,1337.9000676354308,26,42
BPCL,closed,2015-07-08,100.71852251809828,13,2015-08-05,102.31269190627908,19,28
GLENMARK,closed,2015-05-13,882.9715447045985,18,2015-08-05,1025.0018381722673,13,84
CASTROLIND,closed,2015-05-27,173.68711745920973,15,2015-08-05,183.6544421731356,22,70
COLPAL,closed,2015-05-27,798.2794643310899,16,2015-08-05,807.576719604887,25,70
GLAXO,closed,2015-05-27,1365.1114782005664,25,2015-08-05,1617.8484482696163,17,70
AUROPHARMA,closed,2015-06-24,684.6751568739222,3,2015-08-19,775.6884455254116,11,56
FEDERALBNK,closed,2015-06-24,70.29943714586571,26,2015-08-19,66.89504588076016,31,56
PFC,closed,2015-07-22,55.74327848212788,31,2015-08-19,49.721268712556814,39,28
JSWENERGY,closed,2015-05-27,103.61669946252772,13,2015-08-19,71.0946697042161,34,84
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-08-19,1491.2490725683535,1,70
EICHERMOT,closed,2015-08-05,1960.9621055622345,9,2015-09-02,1752.2143112835167,12,28
LICHSGFIN,closed,2015-01-28,485.7950116812322,12,2015-09-02,397.0577009604569,28,217
SUZLON,closed,2015-07-08,21.7,10,2015-09-02,21.449999999999996,2,56
OFSS,closed,2015-08-05,2846.3433594917633,21,2015-09-02,2730.0489528904336,18,28
INDIANB,closed,2015-08-05,146.01726115426203,35,2015-09-02,116.60841379902384,45,28
NESTLEIND,closed,2015-08-19,282.4661891072539,29,2015-09-16,282.35734696968336,27,28
ACC,closed,2015-08-19,1322.5931488637075,30,2015-09-16,1258.972661503894,29,28
OIL,closed,2015-08-19,100.7832034923942,38,2015-10-05,96.2925382023493,42,47
ABB,closed,2015-09-02,1129.282323959585,24,2015-10-05,1077.6148575636767,35,33
BHARATFORG,closed,2015-04-28,566.8005191054193,4,2015-10-05,442.16082616240703,26,160
HAVELLS,closed,2015-05-27,261.0086603605576,33,2015-10-05,249.786106777976,29,131
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,5,89
BEL,closed,2015-07-22,32.71050016997228,5,2015-10-05,31.72040966718265,17,75
DIVISLAB,closed,2015-07-22,922.3800317442494,30,2015-10-05,1081.6107042339124,11,75
INDHOTEL,closed,2015-07-22,97.85023799917926,36,2015-10-05,87.18105505732024,44,75
MARICO,closed,2015-08-05,187.38485574409566,14,2015-10-05,171.45033520000757,15,61
COLPAL,closed,2015-08-19,812.1030149355514,28,2015-10-19,767.34977957155,28,61
PFC,closed,2015-09-02,46.080545758721236,40,2015-10-19,51.61571466818637,35,47
GLENMARK,closed,2015-09-16,1011.6927057773948,10,2015-10-19,1032.7489450886856,4,33
SAMMAANCAP,closed,2015-06-10,367.47536766350044,5,2015-10-19,478.8591182588548,3,131
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-10-19,961.8742100838683,14,131
GODREJCP,closed,2015-08-05,429.2904232772551,12,2015-10-19,368.6185553751409,18,75
FEDERALBNK,closed,2015-09-02,58.84378478664193,32,2015-10-19,64.50948703805847,38,47
JSWENERGY,closed,2015-09-02,65.32768186916665,42,2015-10-19,84.18856831330378,39,47
BPCL,closed,2015-09-16,94.80910151018672,9,2015-11-03,96.38677949090358,12,48
EICHERMOT,closed,2015-10-05,1789.9240208490191,14,2015-11-03,1717.2791972890789,17,29
ACC,closed,2015-10-05,1252.0255967921903,28,2015-11-03,1303.3973121603153,29,29
TATAPOWER,closed,2015-10-05,62.6211203619851,39,2015-11-03,64.15869251373026,37,29
CONCOR,closed,2015-06-24,377.71975577967606,15,2015-11-03,305.75933780103696,23,132
AUROPHARMA,closed,2015-10-05,726.3035961711241,8,2015-11-18,773.9806121183468,1,44
IOC,closed,2015-10-05,34.97887031070133,16,2015-11-18,5.851991531776665,49,44
HINDZINC,closed,2015-10-19,60.85066386631467,24,2015-11-18,54.907516193312816,33,30
TITAN,closed,2015-10-19,344.8513009851517,31,2015-11-18,354.530130774876,30,30
BHARATFORG,closed,2015-10-19,417.89035845689347,34,2015-11-18,393.03702649332234,42,30
GMRAIRPORT,closed,2015-08-05,14.1,46,2015-11-18,14.25,37,105
SHREECEM,closed,2015-10-05,12047.693254556672,9,2015-11-18,10361.590984774744,21,44
DABUR,closed,2015-10-05,256.67699867807556,19,2015-12-03,259.51102147975695,18,59
LICHSGFIN,closed,2015-10-05,474.78883360733755,21,2015-12-03,459.80274292636494,26,59
ABB,closed,2015-10-19,1131.8632624317654,32,2015-12-03,1134.2981100470297,35,45
NMDC,closed,2015-11-03,17.59896991246778,45,2015-12-03,17.12582944565921,47,30
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-12-03,1327.47904036967,4,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,8,2015-12-03,644.7033444967955,3,45
BEL,closed,2015-11-03,33.70728952596082,15,2015-12-17,32.279094023966536,16,44
FEDERALBNK,closed,2015-11-03,54.8678533821391,40,2015-12-17,54.81815423958281,36,44
SUZLON,closed,2015-11-18,21.600000000000005,10,2015-12-17,21.1,38,29
UPL,closed,2015-03-12,267.52954276952903,20,2015-12-17,266.40664857112597,21,280
OFSS,closed,2015-10-05,2669.468461139957,18,2015-12-17,2564.8538390977224,11,73
HAVELLS,closed,2015-10-19,250.21959597215294,27,2015-12-17,295.0134793704402,20,59
RPOWER,closed,2015-10-19,47.70915564598169,42,2015-12-17,50.65,31,59
JSWENERGY,closed,2015-11-18,80.07604420142425,40,2016-01-01,81.91958949295646,,44
BAJFINANCE,closed,2015-05-27,42.766868291154786,2,2016-01-01,0.590957541714751,,219
CASTROLIND,closed,2015-08-19,179.17187671787758,26,2016-01-01,167.61059331452446,,135
GODREJCP,closed,2015-11-03,392.28535819637455,13,2016-01-01,409.383020970019,10,59
BPCL,closed,2015-11-18,97.18936132081528,7,2016-01-01,98.51417105375174,,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,1,2016-01-01,836.8846365958547,,29
JSWSTEEL,closed,2015-12-03,95.84679208173723,24,2016-01-01,100.77257930788713,19,29
BRITANNIA,closed,2015-12-17,1317.9254111758846,2,2016-01-15,1294.562033621414,4,29
SAMMAANCAP,closed,2015-12-17,464.87157274430524,4,2016-01-15,434.048526500451,,29
SHREECEM,closed,2015-12-17,10679.20559838483,19,2016-01-15,9373.887003426313,21,29
OIL,closed,2015-12-17,82.30701126498325,40,2016-01-15,77.60874830946183,,29
GLAXO,closed,2015-09-02,1450.7218441383561,23,2016-01-15,1382.2852666859471,20,135
GMRAIRPORT,closed,2015-12-03,18.1,27,2016-02-01,12.95,33,60
LICHSGFIN,closed,2015-12-17,476.901626719737,15,2016-02-01,460.1466859911742,17,46
COLPAL,closed,2015-11-18,773.9429759911798,15,2016-02-01,707.967509738664,32,75
CONCOR,closed,2015-11-18,310.40548021300845,24,2016-02-01,271.38469980928716,42,75
DIVISLAB,closed,2015-12-03,1069.2727591147614,5,2016-02-01,1083.793571447301,5,60
INDHOTEL,closed,2015-12-03,108.51942094103828,25,2016-02-01,108.8157871338677,21,60
TORNTPHARM,closed,2015-12-17,632.5544396751612,3,2016-02-01,612.2258570584556,10,46
OFSS,closed,2016-01-01,2551.932238364241,18,2016-02-01,2448.9621836880856,14,31
MRF,closed,2016-01-01,40389.30226887023,22,2016-02-15,33183.85428980768,23,45
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,3,2016-02-15,1258.7058614803793,10,31
UPL,closed,2016-01-15,243.51208352590805,29,2016-02-15,252.6511946406885,32,31
RCOM,closed,2015-10-19,82.15,20,2016-02-29,51.75,28,133
MFSL,closed,2016-01-01,522.2421391422969,14,2016-02-29,335.3674823088072,38,59
EMAMILTD,closed,2016-01-01,433.05653783395144,30,2016-02-29,430.75805244384037,20,59
GODREJCP,closed,2016-02-01,385.20835951040567,9,2016-02-29,362.7911284608552,4,28
MARICO,closed,2015-11-03,166.15301128081148,16,2016-02-29,203.70516182362806,3,118
TATAPOWER,closed,2015-12-17,60.33805868212106,35,2016-03-15,54.74688722122953,35,89
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-03-15,318.78293451833866,1,74
RPOWER,closed,2016-01-01,58.8,20,2016-03-15,46.75,9,74
BERGEPAINT,closed,2016-01-15,149.65727925158617,5,2016-03-15,136.0410299069967,2,60
BEL,closed,2016-01-01,36.863789153257756,5,2016-03-15,28.554287097243577,19,74
HINDZINC,closed,2016-01-15,54.63473222358024,30,2016-03-15,66.87104172301262,14,60
BRITANNIA,closed,2016-02-01,1268.0065666917683,3,2016-03-15,1249.1030586898469,13,43
SIEMENS,closed,2016-02-01,512.459897062571,35,2016-03-31,544.3896336936913,35,59
SAIL,closed,2016-02-29,29.626651316199847,45,2016-03-31,36.587641023731045,42,31
ZEEL,closed,2015-11-03,403.1177407225631,18,2016-03-31,375.96146004481994,13,149
GLENMARK,closed,2015-11-18,973.3544587294787,5,2016-03-31,789.6586351151755,34,134
DISHTV,closed,2016-02-01,88.9077056778679,8,2016-03-31,85.69536500579375,33,59
HAVELLS,closed,2016-02-01,292.894198865575,16,2016-03-31,312.75352869935074,5,59
WOCKPHARMA,closed,2016-02-01,1224.206425824732,23,2016-04-18,1021.183191661607,42,77
ABB,closed,2016-03-15,1110.9722698927976,29,2016-04-18,1307.9027450153746,26,34
COLPAL,closed,2016-03-15,689.8513630637916,30,2016-04-18,697.7102301874961,32,34
BHARATFORG,closed,2016-03-15,376.3553381622181,41,2016-04-18,391.5938943212258,38,34
CONCOR,closed,2016-03-15,262.964851874929,45,2016-04-18,78.05188584890962,46,34
ACC,closed,2016-02-01,1162.582138629004,31,2016-04-18,1344.6741819125791,24,77
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-04-18,13.092585449903979,48,77
RCOM,closed,2016-03-15,51.95,28,2016-05-03,57.45,32,49
BRITANNIA,closed,2016-03-31,1216.38980232724,20,2016-05-03,1289.1060510723562,22,33
BAJAJFINSV,closed,2015-12-03,201.75063898247157,2,2016-05-03,194.1152303274472,10,152
LICHSGFIN,closed,2016-02-15,420.54409881457127,14,2016-05-03,446.978580081336,25,78
GMRAIRPORT,closed,2016-02-15,11.45,35,2016-05-03,12.3,34,78
ZEEL,closed,2016-04-18,396.1707852003497,12,2016-05-17,432.55728650201274,13,29
CUMMINSIND,closed,2016-02-15,822.9280526962227,13,2016-05-17,773.773564730296,36,92
OFSS,closed,2016-02-15,2293.9365374856206,19,2016-05-17,2297.0914218205485,32,92
NESTLEIND,closed,2016-03-31,267.39769022059005,22,2016-05-17,288.8666963266055,21,47
MARICO,closed,2016-04-18,222.78759733233696,3,2016-05-31,215.31382297932277,10,43
SHREECEM,closed,2016-05-03,11909.10401124886,9,2016-05-31,12585.037140586086,11,28
UPL,closed,2016-05-03,361.47835736925174,15,2016-05-31,371.4908306383457,17,28
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-31,1054.2615016598986,25,77
TORNTPHARM,closed,2016-03-15,569.3914941138072,17,2016-05-31,604.6306337123192,28,77
BERGEPAINT,closed,2016-05-03,154.25976628534127,3,2016-06-14,171.57195237840708,8,42
RPOWER,closed,2016-03-31,49.4,9,2016-06-14,52.45,5,75
HINDZINC,closed,2016-03-31,71.54733834699952,11,2016-06-14,78.96799614639994,2,75
TATASTEEL,closed,2016-04-18,30.69754302918503,6,2016-06-14,29.72780988625741,6,57
HAVELLS,closed,2016-04-18,333.2404176961496,10,2016-06-14,350.07762337997957,7,57
MRF,closed,2016-04-18,36592.46095110351,19,2016-06-14,31795.004067345337,38,57
HINDALCO,closed,2016-04-18,94.74053271229725,29,2016-06-14,112.8491043950702,3,57
ACC,closed,2016-05-03,1304.2646173159503,21,2016-06-14,1414.2888409222248,18,42
DISHTV,closed,2016-05-03,89.69843568945538,38,2016-06-28,92.5154113557358,35,56
TITAN,closed,2016-05-31,356.5281294793538,18,2016-06-28,385.6042099417477,12,28
MFSL,closed,2016-03-15,343.54231392275557,42,2016-06-28,537.2459459459459,20,105
TATAPOWER,closed,2016-03-31,60.24487249110621,28,2016-06-28,67.09405753069832,18,89
JSWSTEEL,closed,2016-05-03,13.313362765817072,48,2016-06-28,13.997281828890074,48,56
SHREECEM,closed,2016-06-14,12939.7774286855,12,2016-07-13,14872.206217762048,10,29
RCOM,closed,2016-06-14,47.8,37,2016-07-13,50.75,43,29
CONCOR,closed,2016-06-14,78.49584356593805,46,2016-07-13,83.67001056697552,46,29
BAJAJFINSV,closed,2016-06-14,186.75045184854878,25,2016-07-27,260.52281002181746,7,43
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-27,130.61600491401725,1,29
MAHABANK,closed,2016-06-28,29.335994477864286,31,2016-07-27,29.115423090812673,29,29
NESTLEIND,closed,2016-06-14,306.02564560917415,20,2016-07-27,328.65808839005325,21,43
OFSS,closed,2016-06-14,2290.3117767603844,31,2016-07-27,2385.025432006835,31,43
BERGEPAINT,closed,2016-06-28,161.21973299167516,11,2016-08-10,186.60898969099904,7,43
BHARATFORG,closed,2016-06-28,348.3421722998003,38,2016-08-10,387.0354890542482,30,43
TATAPOWER,closed,2016-07-13,67.14065062620574,20,2016-08-10,68.95778135099549,19,28
MFSL,closed,2016-07-13,504.44692642168985,26,2016-08-10,515.5627035552902,26,28
GLAXO,closed,2016-02-29,1360.715677885613,13,2016-08-25,1317.0310382931575,31,178
GMRAIRPORT,closed,2016-05-17,11.75,28,2016-08-25,13.25,37,100
UPL,closed,2016-07-27,379.78777110432384,10,2016-08-25,394.4165871890748,10,29
INDHOTEL,closed,2016-02-29,96.96113942069101,14,2016-08-25,130.0553642866426,8,178
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,19,2016-08-25,1640.8093480491912,20,100
M&MFIN,closed,2016-05-31,306.8210738131135,9,2016-08-25,316.7446911903686,9,86
LICHSGFIN,closed,2016-05-31,462.6034221683828,19,2016-08-25,547.7538980704335,15,86
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-09-09,406.52605862056566,9,44
MARICO,closed,2016-07-27,240.28400549979798,8,2016-09-09,253.93552397119967,10,44
TITAN,closed,2016-08-10,399.4994116593203,14,2016-09-09,419.2790582323774,21,30
HINDZINC,closed,2016-07-13,86.54731400982848,3,2016-09-09,98.53113222457094,2,58
RPOWER,closed,2016-07-27,54.45,20,2016-09-26,51.25,34,61
BAJAJFINSV,closed,2016-08-25,267.90752024220143,11,2016-09-26,327.57817131446706,3,32
OFSS,closed,2016-08-25,2433.389137609293,34,2016-09-26,2223.2537033435137,40,32
CONCOR,closed,2016-08-25,80.63324824482748,46,2016-09-26,78.63326238136135,46,32
COLPAL,closed,2016-05-31,710.2437000200908,27,2016-09-26,802.8429541122208,35,118
SAIL,closed,2016-05-31,36.33297066857747,37,2016-09-26,40.66236670618833,31,118
DIVISLAB,closed,2016-06-14,1069.220326004702,26,2016-09-26,1277.5890779358458,20,104
ZEEL,closed,2016-08-10,500.3751180335503,13,2016-10-10,552.4529943958771,11,61
NESTLEIND,closed,2016-08-10,318.46076208547953,16,2016-10-10,308.59246579224094,20,61
BERGEPAINT,closed,2016-09-09,219.89400693952518,4,2016-10-10,218.25636771450544,9,31
LICHSGFIN,closed,2016-09-09,573.0582806956822,13,2016-10-26,575.8589599377001,20,47
