ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DHAMPURSUG,closed,2021-07-08,366.4,15,2021-07-30,355.65,87,22
JAYNECOIND,closed,2021-07-08,25.85,17,2021-07-30,24.6,40,22
NEWGEN,closed,2021-07-08,353.1,12,2021-08-06,280.08,45,29
TTML,closed,2021-07-15,41.85,3,2021-08-06,40.85,3,22
RCOM,closed,2021-07-15,3.8,12,2021-08-13,3.0,31,29
BAJAJHIND,closed,2021-05-12,13.5,9,2021-08-23,13.9,91,103
RSWM,closed,2021-07-30,399.45,13,2021-08-23,306.75,73,24
NACLIND,closed,2021-07-30,74.76,15,2021-08-30,62.57,99,31
TIRUMALCHM,closed,2021-08-06,203.15,11,2021-08-30,211.2,34,24
JWL,closed,2021-08-06,34.75,15,2021-08-30,31.2,30,24
VEEDOL,closed,2021-07-08,3186.48,2,2021-09-06,1813.15,290,60
GOKEX,closed,2021-07-08,175.3,13,2021-09-14,206.35,30,68
MANINFRA,closed,2021-08-23,44.43,17,2021-09-14,57.17,43,22
GTLINFRA,closed,2021-07-01,1.95,7,2021-09-28,1.8,180,89
ECLERX,closed,2021-08-23,719.8,9,2021-09-28,752.67,70,36
ZENTEC,closed,2021-09-06,169.15,4,2021-09-28,206.55,3,22
JYOTISTRUC,closed,2021-07-30,10.9,8,2021-10-05,12.94,19,67
GRAVITA,closed,2021-08-23,178.35,10,2021-10-05,205.95,36,43
KOPRAN,closed,2021-07-01,224.28224057857628,12,2021-10-12,188.37043440623077,,103
TIIL,closed,2021-08-23,744.75,8,2021-10-12,911.9,24,50
BLS,closed,2021-08-30,52.59,8,2021-10-12,64.24,9,43
TIRUMALCHM,closed,2021-09-28,287.35,6,2021-10-20,271.25,18,22
HINDOILEXP,closed,2021-09-28,219.5,13,2021-10-20,169.6,33,22
OPTIEMUS,closed,2021-09-14,291.3,7,2021-10-20,349.2,5,36
SSWL,closed,2021-09-21,176.21,5,2021-10-20,180.77,29,29
ALLCARGO,closed,2021-10-05,15.66,10,2021-10-20,13.54,15,15
DATAMATICS,closed,2021-07-30,289.85,7,2021-10-20,328.25,107,82
GNA,closed,2021-08-30,362.43,14,2021-10-20,468.23,7,51
ZENTEC,closed,2021-10-05,213.05,4,2021-10-20,225.95,2,15
BCG,closed,2021-06-24,11.07,12,2021-10-27,43.71,42,125
OLECTRA,closed,2021-09-28,412.05,12,2021-10-27,555.6,3,29
APOLLOPIPE,closed,2021-10-12,649.12,10,2021-10-27,560.4,30,15
MANINFRA,closed,2021-10-12,71.6,13,2021-11-03,85.63,3,22
POKARNA,closed,2021-10-20,569.9,17,2021-11-03,632.15,29,14
REPRO,closed,2021-10-20,579.55,13,2021-11-03,581.05,12,14
TTML,closed,2021-10-27,55.55,16,2021-11-11,69.4,12,15
MSTCLTD,closed,2021-10-27,432.7,21,2021-11-11,390.45,27,15
GLOBUSSPR,closed,2021-07-01,712.0,13,2021-11-11,1235.6,23,133
SEAMECLTD,closed,2021-09-14,1101.25,5,2021-11-11,1142.2,11,58
DYNAMATECH,closed,2021-10-05,3069.35,7,2021-11-11,2322.25,111,37
RGL,closed,2021-10-20,172.6,16,2021-11-11,190.03,42,22
TI,closed,2021-10-27,62.55,15,2021-11-11,77.5,9,15
TCI,closed,2021-10-27,666.6,13,2021-11-18,669.5,16,22
GREENPANEL,closed,2021-10-27,351.35,23,2021-11-18,367.15,26,22
FIEMIND,closed,2021-11-11,627.58,15,2021-11-18,578.2,63,7
POKARNA,closed,2021-11-11,661.55,17,2021-11-18,616.2,36,7
USHAMART,closed,2021-11-11,100.85,25,2021-11-26,85.1,56,15
ALLCARGO,closed,2021-11-03,17.77,10,2021-11-26,17.97,21,23
DBREALTY,closed,2021-11-03,40.1,15,2021-11-26,38.75,11,23
JINDWORLD,closed,2021-11-18,33.63,5,2021-11-26,35.31,3,8
TI,closed,2021-11-18,76.7,9,2021-12-03,81.0,6,15
BCG,closed,2021-11-11,54.9,3,2021-12-03,75.6,2,22
JYOTISTRUC,closed,2021-11-11,16.9,18,2021-12-03,15.37,32,22
THANGAMAYL,closed,2021-11-18,646.92,14,2021-12-03,659.41,36,15
DPSCLTD,closed,2021-11-26,23.901315789473685,13,2021-12-10,20.863856907894736,37,14
ZENTEC,closed,2021-11-03,207.95,1,2021-12-10,222.75,88,37
OPTIEMUS,closed,2021-11-03,323.15,2,2021-12-10,358.5,32,37
CANTABIL,closed,2021-11-11,117.26,20,2021-12-10,138.28,15,29
TCI,closed,2021-11-26,677.75,14,2021-12-10,675.1,17,14
RSYSTEMS,closed,2021-11-26,320.3,15,2021-12-10,309.3,18,14
NEOGEN,closed,2021-12-03,1763.6,11,2021-12-17,1586.7,26,14
MIRZAINT,closed,2021-12-03,106.85,10,2021-12-17,118.4,7,14
BCG,closed,2021-12-10,96.42,1,2021-12-17,117.66,2,7
PATELENG,closed,2021-12-10,23.84,12,2021-12-24,25.13,9,14
SIRCA,closed,2021-12-03,278.23,16,2021-12-24,253.18,18,21
COFFEEDAY,closed,2021-12-10,49.65,10,2021-12-24,43.1,26,14
TCI,closed,2021-12-17,737.45,8,2021-12-24,723.15,10,7
NITCO,closed,2021-12-17,36.35,13,2021-12-31,30.85,33,14
BSE,closed,2021-12-03,208.62,20,2021-12-31,213.17,16,28
MANINFRA,closed,2021-12-10,95.5,8,2021-12-31,101.75,29,21
STEELXIND,closed,2021-12-17,13.02,9,2021-12-31,17.45,5,14
BCG,closed,2021-12-24,113.1,2,2021-12-31,107.49,2,7
MIRZAINT,closed,2021-12-24,121.45,7,2021-12-31,125.85,8,7
EXPLEOSOL,closed,2021-12-24,1705.5,13,2022-01-07,1744.35,13,14
TTML,closed,2021-11-18,80.05,7,2022-01-07,263.2,,50
JBMA,closed,2021-12-31,224.97,6,2022-01-07,284.02,,7
OLECTRA,closed,2021-12-31,798.0,9,2022-01-07,826.75,,7
RTNPOWER,closed,2021-12-31,7.4,15,2022-01-14,8.05,,14
TVTODAY,closed,2021-12-31,424.2,21,2022-01-14,417.0,27,14
HCC,closed,2021-12-10,14.65,9,2022-01-14,13.17,24,35
EKC,closed,2021-12-31,239.75,7,2022-01-21,247.55,6,21
SEPC,closed,2021-12-31,8.57,10,2022-01-21,7.55,22,21
TI,closed,2021-12-10,89.2,6,2022-01-21,85.4,20,42
MIRZAINT,closed,2022-01-07,152.2,4,2022-01-21,152.65,5,14
TIPSMUSIC,closed,2022-01-07,216.41,11,2022-01-21,222.66,19,14
UGROCAP,closed,2022-01-07,198.55,16,2022-01-21,216.73,54,14
JWL,closed,2022-01-14,53.9,15,2022-01-31,49.55,20,17
KITEX,closed,2022-01-14,87.1,16,2022-01-31,86.25,12,17
XPROINDIA,closed,2022-01-07,725.07,17,2022-01-31,651.83,10,24
INDORAMA,closed,2022-01-14,83.9,14,2022-02-07,83.25,12,24
KABRAEXTRU,closed,2022-01-21,516.25,7,2022-02-07,515.65,6,17
3IINFOLTD,closed,2022-01-21,77.29,4,2022-02-07,69.61,28,17
PRECAM,closed,2022-01-21,175.0,11,2022-02-07,174.1,10,17
RAMKY,closed,2022-01-21,244.3,12,2022-02-07,224.15,22,17
SBCL,closed,2022-01-21,293.23,16,2022-02-07,322.17,24,17
PGEL,closed,2022-01-21,75.33,17,2022-02-07,75.09,30,17
GMDCLTD,closed,2022-01-31,114.0,17,2022-02-14,122.95,6,14
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-02-14,14.25,2,7
EKC,closed,2022-02-07,262.9,4,2022-02-14,226.6,9,7
GREAVESCOT,closed,2022-02-07,209.1,16,2022-02-21,175.65,53,14
JWL,closed,2022-02-07,52.3,21,2022-02-21,41.1,32,14
GOKEX,closed,2021-12-24,315.35,12,2022-02-21,353.4,18,59
XPROINDIA,closed,2022-02-07,720.2,17,2022-02-28,658.5,21,21
PRECAM,closed,2022-02-14,148.95,12,2022-02-28,138.1,86,14
GREENPOWER,closed,2022-01-07,24.65,1,2022-02-28,10.95,54,52
MIRZAINT,closed,2022-01-31,145.1,4,2022-02-28,150.75,3,28
CANTABIL,closed,2022-02-07,181.17,15,2022-02-28,146.62,50,21
STEELXIND,closed,2022-02-14,23.13,1,2022-02-28,23.67,1,14
KABRAEXTRU,closed,2022-02-21,435.6,8,2022-03-08,436.95,16,15
HCC,closed,2022-01-31,12.58,15,2022-03-08,12.5,33,36
INDORAMA,closed,2022-02-21,70.2,11,2022-03-08,63.2,29,15
KITEX,closed,2022-02-28,79.35,10,2022-03-08,76.9,12,8
OMAXE,closed,2022-02-28,94.75,14,2022-03-15,80.55,47,15
SANGAMIND,closed,2022-02-28,305.05,17,2022-03-15,297.8,83,15
BUTTERFLY,closed,2022-02-21,1378.45,9,2022-03-15,1377.95,6,22
GULPOLY,closed,2022-02-28,274.29,11,2022-03-15,297.92,19,15
GOKEX,closed,2022-02-28,345.45,20,2022-03-15,351.35,29,15
DWARKESH,closed,2022-03-08,104.45,6,2022-03-15,123.5,4,7
TIPSMUSIC,closed,2022-03-08,209.95,9,2022-03-23,224.39,23,15
GAEL,closed,2022-03-08,108.93,14,2022-03-23,123.13,9,15
SHARDACROP,closed,2022-02-07,661.9,5,2022-03-23,539.75,4,44
GRAVITA,closed,2022-02-14,352.05,8,2022-03-23,346.4,15,37
GPIL,closed,2022-03-08,70.16,13,2022-03-23,79.19,6,15
MAITHANALL,closed,2022-03-15,1371.65,16,2022-03-30,1377.9,17,15
RAJRATAN,closed,2022-03-15,547.95,18,2022-03-30,526.8,28,15
DHAMPURSUG,closed,2022-02-28,374.25,16,2022-03-30,532.65,2,30
SARDAEN,closed,2022-03-15,106.49,10,2022-03-30,115.02,11,15
KABRAEXTRU,closed,2022-03-15,472.7,11,2022-03-30,498.45,73,15
AGI,closed,2022-03-15,289.65,21,2022-03-30,297.85,19,15
BSE,closed,2022-03-23,315.87,13,2022-03-30,314.65,13,7
KITEX,closed,2022-03-23,86.5,17,2022-03-30,81.75,36,7
GULPOLY,closed,2022-03-23,317.33,18,2022-04-06,291.17,54,14
GOKEX,closed,2022-03-23,403.95,20,2022-04-06,385.05,53,14
USHAMART,closed,2022-03-30,133.95,10,2022-04-06,141.4,13,7
GANECOS,closed,2022-03-30,730.15,14,2022-04-06,713.3,31,7
LEMONTREE,closed,2022-03-30,64.4,16,2022-04-13,68.3,22,14
TEXRAIL,closed,2022-03-30,42.4,23,2022-04-13,43.8,83,14
XPROINDIA,closed,2022-03-23,1024.8,5,2022-04-13,924.17,54,21
MAHLIFE,closed,2022-03-30,327.54,7,2022-04-13,350.27,21,14
GPIL,closed,2022-03-30,76.52,8,2022-04-13,95.91,4,14
GMDCLTD,closed,2022-04-06,215.95,1,2022-04-13,206.6,1,7
WSTCSTPAPR,closed,2022-04-06,365.2,10,2022-04-22,358.25,15,16
HSCL,closed,2022-03-15,61.1,15,2022-04-22,76.15,20,38
GAEL,closed,2022-04-06,130.57,7,2022-04-22,180.85,3,16
BLS,closed,2022-04-06,70.59,14,2022-04-22,82.65,16,16
GHCL,closed,2022-04-13,573.4,12,2022-04-22,579.35,32,9
SBCL,closed,2022-04-13,376.9,14,2022-04-29,340.73,45,16
SIYSIL,closed,2022-04-13,669.9,15,2022-04-29,661.3,14,16
DWARKESH,closed,2022-03-30,124.6,3,2022-04-29,127.5,23,30
SHARDACROP,closed,2022-03-30,559.1,5,2022-04-29,622.15,50,30
SARDAEN,closed,2022-04-13,125.87,7,2022-04-29,120.55,18,16
DHAMPURSUG,closed,2022-04-22,569.7,11,2022-04-29,522.0,21,7
TEXRAIL,closed,2022-04-22,56.4,13,2022-05-09,43.5,84,17
GENUSPOWER,closed,2022-04-22,99.8,17,2022-05-09,85.1,42,17
USHAMART,closed,2022-04-29,151.45,3,2022-05-09,134.85,3,10
GHCL,closed,2022-04-29,619.25,16,2022-05-16,583.7,11,17
GANESHHOU,closed,2022-04-22,302.8,10,2022-05-16,268.25,16,24
SHOPERSTOP,closed,2022-04-22,497.15,18,2022-05-16,480.5,8,24
BUTTERFLY,closed,2022-05-09,1406.35,14,2022-05-16,1411.4,27,7
MMFL,closed,2022-05-09,419.88,15,2022-05-23,428.55,44,14
DHAMPURSUG,closed,2022-05-09,460.45,22,2022-05-23,265.5,295,14
CANTABIL,closed,2022-04-13,239.01,16,2022-05-23,224.09,25,40
GMDCLTD,closed,2022-04-29,186.9,2,2022-05-23,168.2,34,24
MAHLIFE,closed,2022-04-29,347.66,12,2022-05-23,353.95,33,24
JKPAPER,closed,2022-05-16,337.85,7,2022-05-30,342.1,6,14
MIRZAINT,closed,2022-05-16,191.1,10,2022-05-30,192.05,29,14
WSTCSTPAPR,closed,2022-05-16,326.45,18,2022-05-30,335.15,11,14
JWL,closed,2022-05-23,63.3,6,2022-05-30,58.65,13,7
GRSE,closed,2022-05-23,310.6,15,2022-06-06,245.75,76,14
DWARKESH,closed,2022-05-23,115.95,21,2022-06-06,110.15,54,14
SUNFLAG,closed,2022-04-22,128.05,7,2022-06-06,95.55,24,45
VRLLOG,closed,2022-05-23,319.35,18,2022-06-06,315.55,13,14
GHCL,closed,2022-05-30,620.0,8,2022-06-06,637.8,12,7
NAVA,closed,2022-05-30,86.98,9,2022-06-06,88.58,15,7
SHARDACROP,closed,2022-05-30,748.1,17,2022-06-13,675.1,30,14
EPIGRAL,closed,2022-04-29,1443.9,8,2022-06-13,1355.3,5,45
JWL,closed,2022-06-06,61.0,16,2022-06-13,56.55,18,7
TEXRAIL,closed,2022-06-06,45.9,18,2022-06-13,40.9,38,7
MAHLIFE,closed,2022-06-06,386.11,19,2022-06-20,342.14,15,14
GAEL,closed,2022-05-16,159.4,2,2022-06-20,113.98,98,35
RAJRATAN,closed,2022-06-06,713.9,10,2022-06-20,591.4,32,14
SUNFLAG,closed,2022-06-13,93.65,13,2022-06-20,75.85,21,7
PGEL,closed,2022-06-13,89.96,14,2022-06-20,84.2,7,7
TDPOWERSYS,closed,2022-06-13,86.37,23,2022-06-20,81.96,22,7
GENUSPOWER,closed,2022-06-13,78.97,24,2022-06-27,75.25,24,14
CANTABIL,closed,2022-05-30,222.97,18,2022-06-27,207.85,31,28
APARINDS,closed,2022-06-20,997.1,5,2022-06-27,957.4,5,7
NAVA,closed,2022-06-20,73.85,13,2022-06-27,89.48,17,7
PCJEWELLER,closed,2022-06-20,2.42,14,2022-07-04,2.47,47,14
HBLENGINE,closed,2022-06-06,99.0,7,2022-07-04,95.45,7,28
APCOTEXIND,closed,2022-06-20,575.25,3,2022-07-04,583.0,4,14
INSECTICID,closed,2022-06-20,528.17,9,2022-07-04,598.0,8,14
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-04,2989.45,6,14
SWARAJENG,closed,2022-06-27,1627.0,18,2022-07-04,1466.5,42,7
WELENT,closed,2022-06-27,95.0,20,2022-07-11,96.6,33,14
FIEMIND,closed,2022-06-27,631.3,12,2022-07-11,729.48,4,14
RAJRATAN,closed,2022-07-04,737.4,12,2022-07-11,764.3,15,7
JWL,closed,2022-07-04,61.7,15,2022-07-11,63.0,20,7
SIYSIL,closed,2022-07-04,529.65,19,2022-07-11,529.35,82,7
SUNFLAG,closed,2022-07-04,79.75,20,2022-07-18,83.25,252,14
CHENNPETRO,closed,2022-04-29,279.25,1,2022-07-18,262.05,13,80
KKCL,closed,2022-07-04,275.85,13,2022-07-18,333.8,6,14
APCOTEXIND,closed,2022-07-11,571.85,10,2022-07-18,545.6,18,7
MIRZAINT,closed,2022-07-11,275.9,11,2022-07-25,252.1,34,14
EPIGRAL,closed,2022-07-04,1334.15,14,2022-07-25,1493.35,46,21
INSECTICID,closed,2022-07-11,594.87,12,2022-07-25,667.3,9,14
VRLLOG,closed,2022-07-11,326.43,14,2022-07-25,344.05,22,14
FIEMIND,closed,2022-07-18,823.5,2,2022-07-25,809.73,5,7
BLS,closed,2022-07-18,119.3,10,2022-07-25,127.15,8,7
PSPPROJECT,closed,2022-07-18,654.45,15,2022-08-01,628.25,26,14
ELECON,closed,2022-05-23,98.98,19,2022-08-01,176.83,2,70
MAHSEAMLES,closed,2022-07-25,374.08,11,2022-08-01,370.75,21,7
NAVA,closed,2022-07-25,99.78,12,2022-08-01,97.65,38,7
WHEELS,closed,2022-07-25,743.65,16,2022-08-01,725.0,23,7
MMFL,closed,2022-07-25,495.5,17,2022-08-08,460.8,118,14
TDPOWERSYS,closed,2022-06-27,95.52,11,2022-08-08,114.92,11,42
APARINDS,closed,2022-07-18,1023.25,8,2022-08-08,1256.15,2,21
ANANTRAJ,closed,2022-07-25,77.3,10,2022-08-16,67.95,70,22
WSTCSTPAPR,closed,2022-08-01,484.7,9,2022-08-16,539.0,11,15
KKCL,closed,2022-07-25,331.25,7,2022-08-16,387.05,9,22
FIEMIND,closed,2022-08-01,797.2,5,2022-08-16,767.13,5,15
CEMPRO,closed,2022-08-01,83.9,12,2022-08-16,85.25,17,15
PGEL,closed,2022-08-08,91.57,20,2022-08-23,88.34,57,15
PCJEWELLER,closed,2022-07-11,3.5,8,2022-08-23,7.12,1,43
PRICOLLTD,closed,2022-08-01,160.05,14,2022-08-23,166.45,16,22
NAVA,closed,2022-08-08,95.23,17,2022-08-23,126.68,17,15
VOLTAMP,closed,2022-08-16,2823.35,10,2022-08-30,2777.2,83,14
CHEMCON,closed,2022-08-16,396.49715730967006,15,2022-08-30,399.91584368223926,20,14
MIRZAINT,closed,2022-08-01,267.3,13,2022-08-30,321.7,27,29
FAIRCHEMOR,closed,2022-08-16,1944.9898571268097,8,2022-08-30,2017.6156012320907,16,14
APARINDS,closed,2022-08-23,1336.4,2,2022-08-30,1335.1,2,7
SAFARI,closed,2022-08-23,712.7,14,2022-09-07,758.68,6,15
ELECON,closed,2022-08-08,175.1,4,2022-09-07,187.18,18,30
HSCL,closed,2022-08-08,92.15,10,2022-09-07,100.0,26,30
CEMPRO,closed,2022-08-23,97.45,11,2022-09-07,115.45,5,15
NELCO,closed,2022-08-30,989.3,8,2022-09-07,1004.35,28,8
PRICOLLTD,closed,2022-08-30,173.45,17,2022-09-07,169.05,41,8
JWL,closed,2022-08-30,79.95,22,2022-09-14,75.35,79,15
SOTL,closed,2022-08-23,320.0,13,2022-09-14,349.2,15,22
WSTCSTPAPR,closed,2022-09-07,591.45,4,2022-09-14,577.65,6,7
KKCL,closed,2022-09-07,446.25,7,2022-09-14,420.2,27,7
TVSSRICHAK,closed,2022-09-07,2508.65,11,2022-09-21,2648.35,23,14
RAJRATAN,closed,2022-08-23,1050.8,9,2022-09-21,1258.2,3,29
SBCL,closed,2022-08-30,399.23,25,2022-09-21,400.37,31,22
NAVNETEDUL,closed,2022-09-07,140.45,9,2022-09-21,137.85,32,14
IGARASHI,closed,2022-09-07,439.0,16,2022-09-21,437.85,19,14
KIRLOSENG,closed,2022-09-14,250.45,3,2022-09-21,234.5,4,7
CHEMCON,closed,2022-09-14,423.34066134437217,18,2022-09-28,403.59412083579736,27,14
CAPACITE,closed,2022-09-07,183.55,15,2022-09-28,165.95,28,21
PCJEWELLER,closed,2022-09-21,8.14,1,2022-09-28,7.96,1,7
JAICORPLTD,closed,2022-09-21,182.15,10,2022-09-28,180.45,18,7
DISHTV,closed,2022-09-21,18.45,17,2022-10-06,17.6,45,15
UNICHEMLAB,closed,2022-09-21,394.8,22,2022-10-06,390.25,18,15
HSCL,closed,2022-09-14,104.85,11,2022-10-06,102.55,42,22
WONDERLA,closed,2022-08-16,357.5,4,2022-10-13,372.05,6,58
AGI,closed,2022-09-14,352.9,9,2022-10-13,325.7,12,29
CEMPRO,closed,2022-09-21,115.7,5,2022-10-13,116.5,13,22
PCJEWELLER,closed,2022-10-06,9.46,1,2022-10-20,9.88,3,14
RAJRATAN,closed,2022-09-28,1196.75,3,2022-10-20,1234.05,15,22
SBCL,closed,2022-09-28,462.33,7,2022-10-20,458.25,16,22
DBCORP,closed,2022-10-06,125.85,15,2022-10-20,111.55,30,14
WSTCSTPAPR,closed,2022-10-13,529.1,16,2022-10-28,600.85,10,15
APARINDS,closed,2022-10-13,1396.8,19,2022-10-28,1464.1,21,15
POWERMECH,closed,2022-09-21,941.33,2,2022-10-28,886.0,2,37
KKCL,closed,2022-09-28,402.15,9,2022-10-28,499.95,13,30
CEMPRO,closed,2022-10-20,123.3,5,2022-10-28,120.45,17,8
DISHTV,closed,2022-10-20,16.7,20,2022-11-04,15.65,32,15
SHOPERSTOP,closed,2022-10-20,774.8,22,2022-11-04,785.6,30,15
ALLCARGO,closed,2022-09-28,21.22,21,2022-11-04,21.77,25,37
SCHNEIDER,closed,2022-10-13,174.5,9,2022-11-04,174.7,18,22
JAICORPLTD,closed,2022-10-28,175.6,15,2022-11-04,166.65,28,7
LTFOODS,closed,2022-10-28,131.6,19,2022-11-04,120.0,23,7
UNICHEMLAB,closed,2022-10-28,388.05,23,2022-11-04,449.4,9,7
APTECHT,closed,2022-10-28,212.29164039436404,24,2022-11-04,218.34601537587173,29,7
DBCORP,closed,2022-10-28,112.15,25,2022-11-14,111.2,48,17
SAFARI,closed,2022-10-20,884.88,8,2022-11-14,933.63,22,25
PCJEWELLER,closed,2022-11-04,10.02,2,2022-11-14,8.98,8,10
KIRLOSENG,closed,2022-11-04,277.0,4,2022-11-14,297.2,1,10
SBCL,closed,2022-11-04,468.65,5,2022-11-14,417.9,51,10
KKCL,closed,2022-11-04,498.0,8,2022-11-14,479.45,43,10
CEMPRO,closed,2022-11-04,126.7,14,2022-11-14,116.0,20,10
LEMONTREE,closed,2022-11-04,93.3,17,2022-11-21,93.45,36,17
ACE,closed,2022-11-04,327.75,15,2022-11-21,311.0,37,17
NEULANDLAB,closed,2022-11-14,1938.95,2,2022-11-21,1743.0,6,7
POWERMECH,closed,2022-11-14,893.15,5,2022-11-21,988.2,5,7
GODFRYPHLP,closed,2022-11-14,594.2,11,2022-11-21,601.32,9,7
ACCELYA,closed,2022-11-14,1551.45,14,2022-11-21,1537.05,13,7
UNICHEMLAB,closed,2022-11-14,388.75,17,2022-11-28,420.15,19,14
ANANTRAJ,closed,2022-08-30,87.2,9,2022-11-28,100.8,45,90
ALLCARGO,closed,2022-11-14,24.89,7,2022-11-28,24.4,16,14
JTEKTINDIA,closed,2022-11-21,126.59,14,2022-11-28,144.3,4,7
HBLENGINE,closed,2022-11-21,108.95,15,2022-11-28,116.8,13,7
JTLIND,closed,2022-11-21,73.33,16,2022-12-05,79.66,6,14
HONDAPOWER,closed,2022-11-14,2097.45,15,2022-12-05,2703.05,1,21
DISHTV,closed,2022-11-21,17.7,7,2022-12-05,22.35,7,14
RAILTEL,closed,2022-11-21,133.25,20,2022-12-05,132.95,21,14
POWERMECH,closed,2022-11-28,1114.1,3,2022-12-05,1159.43,2,7
IGARASHI,closed,2022-11-28,470.05,9,2022-12-12,427.7,190,14
APTECHT,closed,2022-11-28,210.05767315519805,18,2022-12-12,208.82737235681682,32,14
GRSE,closed,2022-10-06,400.45,10,2022-12-12,537.1,6,67
NEULANDLAB,closed,2022-11-28,1769.6,12,2022-12-12,1608.05,17,14
TVSSRICHAK,closed,2022-11-28,3227.25,14,2022-12-12,3107.35,25,14
BAJAJHIND,closed,2022-12-05,16.2,9,2022-12-12,15.45,15,7
BLS,closed,2022-12-05,184.95,12,2022-12-12,187.55,9,7
WELENT,closed,2022-12-05,165.6,15,2022-12-19,154.75,38,14
KABRAEXTRU,closed,2022-12-05,535.1,19,2022-12-19,495.4,29,14
RAMKY,closed,2022-12-05,324.65,5,2022-12-19,310.85,10,14
JTLIND,closed,2022-12-12,84.8,4,2022-12-19,84.23,2,7
OPTIEMUS,closed,2022-12-12,352.7,10,2022-12-19,335.55,23,7
GRAVITA,closed,2022-12-12,455.8,12,2022-12-26,422.3,17,14
APARINDS,closed,2022-12-12,1609.95,16,2022-12-26,1655.55,19,14
GANECOS,closed,2022-11-21,898.3,17,2022-12-26,873.35,6,35
JTEKTINDIA,closed,2022-12-12,147.53,7,2022-12-26,132.02,7,14
SEPC,closed,2022-12-12,9.9,11,2022-12-26,7.98,23,14
BAJAJHIND,closed,2022-12-19,18.85,4,2023-01-02,17.2,4,14
GOCLCORP,closed,2022-12-19,406.8,12,2023-01-02,372.35,30,14
SHRIPISTON,closed,2022-12-19,576.23,8,2023-01-02,604.33,7,14
GRSE,closed,2022-12-19,502.9,11,2023-01-02,480.35,,14
RKFORGE,closed,2022-12-26,253.75,9,2023-01-02,265.15,,7
USHAMART,closed,2022-12-26,168.8,11,2023-01-02,185.3,,7
KIRLFER,closed,2022-12-26,321.5374749079621,13,2023-01-09,347.9847050278144,,14
KIRLOSENG,closed,2022-12-26,307.15,14,2023-01-09,311.2,,14
RAMKY,closed,2022-12-26,276.8,8,2023-01-09,298.5,12,14
SPIC,closed,2023-01-02,90.75,3,2023-01-09,78.55,13,7
MOREPENLAB,closed,2023-01-02,36.05,11,2023-01-09,33.2,39,7
IFCI,closed,2023-01-02,14.1,15,2023-01-16,13.85,11,14
RAYMOND,closed,2023-01-02,303.91,16,2023-01-16,294.96,37,14
HCC,closed,2022-12-05,16.16,17,2023-01-16,16.04,24,42
GODFRYPHLP,closed,2022-12-12,672.07,1,2023-01-16,649.35,21,35
NFL,closed,2022-12-19,77.5,9,2023-01-16,70.75,8,28
HONDAPOWER,closed,2023-01-09,2431.55,6,2023-01-16,2248.4,15,7
MPSLTD,closed,2023-01-09,963.6,8,2023-01-23,884.4,23,14
RAMASTEEL,closed,2023-01-02,11.766666666666666,5,2023-01-23,13.116666666666667,,21
HITECH,closed,2023-01-09,86.16,11,2023-01-23,97.76,7,14
NACLIND,closed,2023-01-16,97.04,10,2023-01-31,94.19,30,15
IONEXCHANG,closed,2023-01-16,276.05,17,2023-01-31,261.78,29,15
SPCENET,closed,2023-01-09,29.5,5,2023-01-31,25.8,50,22
ACCELYA,closed,2023-01-16,1509.55,12,2023-01-31,1420.35,64,15
KABRAEXTRU,closed,2023-01-16,500.5,16,2023-01-31,551.15,16,15
RAYMOND,closed,2023-01-23,306.3,19,2023-02-07,284.8,41,15
TITAGARH,closed,2023-01-09,228.55,14,2023-02-07,208.75,16,29
LLOYDSENGG,closed,2023-01-16,16.59,5,2023-02-07,16.2,4,22
JWL,closed,2023-01-16,101.75,19,2023-02-07,99.6,14,22
PTC,closed,2023-01-23,112.25,6,2023-02-07,91.7,29,15
SURYAROSNI,closed,2023-01-31,161.16,7,2023-02-07,155.16,6,7
MPSLTD,closed,2023-01-31,989.2,13,2023-02-14,1119.75,13,14
SHRIPISTON,closed,2023-01-23,607.63,5,2023-02-14,618.75,20,22
GRAVITA,closed,2023-01-31,518.65,10,2023-02-14,528.85,3,14
NAVA,closed,2023-02-07,125.03,9,2023-02-14,122.2,12,7
VADILALIND,closed,2023-02-07,2821.2,10,2023-02-21,2666.2,52,14
IONEXCHANG,closed,2023-02-07,291.11,12,2023-02-21,336.07,11,14
JINDALSAW,closed,2023-01-31,62.58,5,2023-02-21,76.7,1,21
NFL,closed,2023-01-31,68.2,14,2023-02-21,64.1,42,21
KABRAEXTRU,closed,2023-02-07,597.85,7,2023-02-21,575.85,43,14
RATEGAIN,closed,2023-02-07,372.55,13,2023-02-21,365.9,18,14
HITECH,closed,2023-02-14,88.41,6,2023-02-28,77.65,113,14
TECHNOE,closed,2023-02-14,370.35,16,2023-02-28,323.85,52,14
SURYAROSNI,closed,2023-02-14,161.1,10,2023-02-28,166.95,4,14
GNA,closed,2023-02-14,427.75,17,2023-02-28,447.43,6,14
LLOYDSENGG,closed,2023-02-21,17.48,2,2023-02-28,16.55,2,7
NEWGEN,closed,2023-02-21,227.53,12,2023-03-08,237.23,15,15
SHRIPISTON,closed,2023-02-21,599.63,15,2023-03-08,549.7,38,15
SALASAR,closed,2023-02-07,8.76,3,2023-03-08,9.64,37,29
