ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
STCINDIA,closed,2016-12-29,208.75,4,2017-01-30,182.1,,32
ITI,closed,2016-12-29,45.6,5,2017-01-30,51.6,,32
ZEEMEDIA,closed,2016-12-29,38.65,7,2017-01-30,37.9,,32
GSFC,closed,2016-12-29,91.6063506374015,8,2017-01-30,109.7,,32
RATNAMANI,closed,2016-12-29,436.0079254902959,13,2017-01-30,449.57,,32
CENTUM,closed,2016-12-29,568.3414769464334,16,2017-03-01,598.25,,62
STERTOOLS,closed,2016-12-29,873.7259714454792,17,2017-03-01,197.14828331360647,229,62
CAMLINFINE,closed,2016-12-29,99.85,18,2017-03-01,91.5,224,62
TIL,closed,2016-12-29,70.5779545429248,23,2017-03-01,81.13,,62
BALRAMCHIN,closed,2016-12-29,110.69482424879368,25,2017-03-01,150.2,67,62
SWANCORP,closed,2016-10-30,104.42861165147947,2,2017-03-01,154.0,176,122
ICIL,closed,2016-10-30,30.899717169114467,9,2017-03-01,161.9,147,122
KNRCON,closed,2017-01-30,91.4,3,2017-03-31,96.38,21,60
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,146,60
KPIL,closed,2017-01-30,276.95,17,2017-03-31,322.7,74,60
CEMPRO,closed,2017-01-30,163.25,18,2017-03-31,171.3,151,60
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-05-04,155.77,184,94
INDIANHUME,closed,2017-01-30,363.5,13,2017-05-04,398.65,152,94
NAVA,closed,2017-01-30,58.93,15,2017-05-04,73.05,87,94
GRAPHITE,closed,2017-03-01,105.2,29,2017-05-04,120.7,83,64
CHENNPETRO,closed,2017-03-01,380.45,31,2017-05-04,376.45,138,64
CHAMBLFERT,closed,2017-03-01,83.05,33,2017-05-04,113.35,36,64
BLS,closed,2017-01-30,46.42,1,2017-05-04,40.64,238,94
KSB,closed,2017-01-30,124.16,2,2017-05-04,140.0,137,94
UNOMINDA,closed,2017-01-30,58.08,7,2017-05-04,80.89,33,94
HERITGFOOD,closed,2017-01-30,249.65,10,2017-05-04,291.95,112,94
ADVENZYMES,closed,2017-01-30,356.74,12,2017-05-04,413.27,116,94
MOIL,closed,2017-01-30,184.25,14,2017-05-04,164.35,235,94
MHRIL,closed,2017-03-01,190.33,8,2017-05-04,197.6,157,64
KITEX,closed,2017-03-01,101.5,11,2017-05-04,96.4,214,64
FIEMIND,closed,2017-03-01,469.23,26,2017-06-02,437.95,212,93
SFL,closed,2017-03-31,562.6,19,2017-06-02,670.68,49,63
BANCOINDIA,closed,2017-03-31,111.45,23,2017-06-02,114.23,97,63
NFL,closed,2017-03-31,76.6,17,2017-06-02,82.0,122,63
RAIN,closed,2017-03-31,109.6,22,2017-06-02,103.4,71,63
ESCORTS,closed,2017-03-31,538.75,26,2017-06-02,716.35,7,63
ITDC,closed,2017-05-04,681.8,1,2017-06-02,498.4,47,29
ASHIANA,closed,2017-05-04,233.85,7,2017-06-02,209.65,79,29
VIPIND,closed,2017-05-04,206.65,10,2017-06-02,197.9,35,29
PNCINFRA,closed,2017-05-04,160.65,17,2017-06-02,145.3,13,29
ANANTRAJ,closed,2017-05-04,63.4,18,2017-06-02,62.5,37,29
VGUARD,closed,2017-05-04,203.0,20,2017-07-04,177.0,126,61
GOCLCORP,closed,2017-05-04,440.1,21,2017-07-04,408.65,87,61
BAJAJELEC,closed,2017-05-04,351.45,22,2017-07-04,324.4,113,61
RCF,closed,2017-03-31,81.75,24,2017-07-04,76.75,188,95
FACT,closed,2017-05-04,61.3,3,2017-07-04,44.6,99,61
SUNTECK,closed,2017-05-04,235.75,4,2017-07-04,243.5,26,61
ITI,closed,2017-06-02,80.65,2,2017-07-04,90.1,31,32
CEATLTD,closed,2017-06-02,1851.5,6,2017-07-04,1858.15,13,32
BRIGADE,closed,2017-06-02,127.24,12,2017-07-04,130.65,72,32
JKTYRE,closed,2017-06-02,176.35,15,2017-07-04,166.85,32,32
SUPRAJIT,closed,2017-06-02,298.1,16,2017-08-02,295.9,19,61
REDINGTON,closed,2017-06-02,73.38,17,2017-08-02,73.4,61,61
RUPA,closed,2017-06-02,463.3,4,2017-08-02,479.2,29,61
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-08-02,465.0,53,61
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-08-02,141.4,23,61
GRAPHITE,closed,2017-07-04,188.25,4,2017-08-02,209.8,3,29
SWARAJENG,closed,2017-07-04,2339.5,5,2017-08-02,2102.55,43,29
LUXIND,closed,2017-07-04,1079.6,8,2017-08-02,1111.1,12,29
UFLEX,closed,2017-07-04,386.95,14,2017-09-04,423.15,50,62
APLAPOLLO,closed,2017-07-04,160.29,15,2017-09-04,158.57,82,62
DBL,closed,2017-07-04,463.15,18,2017-09-04,574.6,19,62
AVANTIFEED,closed,2017-05-04,294.32,13,2017-09-04,614.78,21,123
TEAMLEASE,closed,2017-06-02,1195.25,18,2017-09-04,1502.25,26,94
CAPLIPOINT,closed,2017-07-04,590.55,6,2017-09-04,648.05,31,62
MHRIL,closed,2017-07-04,272.29,12,2017-09-04,241.23,88,62
INDIANHUME,closed,2017-07-04,528.65,16,2017-09-04,548.7,28,62
KEC,closed,2017-08-02,298.3,8,2017-10-04,314.65,42,63
GREENLAM,closed,2017-08-02,90.5,9,2017-10-04,94.45,73,63
GABRIEL,closed,2017-08-02,166.95,11,2017-10-04,195.9,25,63
DEEPAKFERT,closed,2017-08-02,356.1,13,2017-10-04,376.25,35,63
UNOMINDA,closed,2017-06-02,103.22,14,2017-10-04,143.08,24,124
WELCORP,closed,2017-08-02,130.25,5,2017-10-04,133.95,32,63
JINDALSAW,closed,2017-08-02,53.0,14,2017-10-04,58.08,22,63
IMFA,closed,2017-09-04,335.8,4,2017-10-04,336.2,26,30
BEML,closed,2017-09-04,927.8,8,2017-10-04,834.35,71,30
LUXIND,closed,2017-09-04,1171.2,11,2017-10-04,1213.15,62,30
ASAHIINDIA,closed,2017-09-04,373.8,13,2017-11-03,390.05,25,60
JPPOWER,closed,2017-08-02,7.05,6,2017-11-03,8.1,89,93
JSL,closed,2017-08-02,91.95,17,2017-11-03,117.25,42,93
KIRIINDUS,closed,2017-09-04,387.15,10,2017-11-03,606.0,5,60
AURUM,closed,2017-09-04,446.8,16,2017-11-03,521.0,24,60
BBTC,closed,2017-10-04,1391.9,6,2017-11-03,1647.3,6,30
GOCLCORP,closed,2017-10-04,544.4,20,2017-12-04,515.2,167,61
HSCL,closed,2017-07-04,74.3,3,2017-12-04,159.15,31,153
HFCL,closed,2017-09-04,21.65,3,2017-12-04,27.25,64,91
RAIN,closed,2017-09-04,142.9,15,2017-12-04,347.85,1,91
TVTODAY,closed,2017-10-04,363.45,9,2017-12-04,376.8,18,61
GUJALKALI,closed,2017-10-04,558.85,12,2017-12-04,743.35,6,61
SHOPERSTOP,closed,2017-10-04,466.46,13,2017-12-04,501.07,24,61
ITI,closed,2017-11-03,149.15,16,2017-12-04,141.0,22,31
SUNTECK,closed,2017-11-03,356.45,18,2018-01-03,414.45,86,61
PNCINFRA,closed,2017-11-03,199.4,19,2018-01-03,205.5,41,61
RUSHIL,closed,2017-11-03,99.03,21,2018-01-03,82.1,,61
GRAPHITE,closed,2017-09-04,260.1,1,2018-01-03,866.85,,121
AVANTIFEED,closed,2017-10-04,800.05,4,2018-01-03,853.92,,91
RADICO,closed,2017-10-04,174.55,16,2018-01-03,297.8,13,91
DBL,closed,2017-10-04,627.35,17,2018-01-03,980.45,,91
DCMSHRIRAM,closed,2017-11-03,536.0,22,2018-01-03,549.65,115,61
STERTOOLS,closed,2017-12-04,386.49782618163783,5,2018-01-03,415.7552126979568,,30
PRAJIND,closed,2017-12-04,105.05,11,2018-01-03,109.25,,30
TITAGARH,closed,2017-12-04,171.85,16,2018-01-03,172.65,,30
VIPIND,closed,2017-12-04,351.55,17,2018-01-03,344.6,59,30
LAOPALA,closed,2017-12-04,337.38,25,2018-02-02,302.95,44,60
GNFC,closed,2017-12-04,436.35,26,2018-02-02,433.75,202,60
SECURKLOUD,closed,2017-11-03,839.05,17,2018-02-02,656.6,232,91
DBREALTY,closed,2018-01-03,67.85,8,2018-02-02,58.9,3,30
JAICORPLTD,closed,2018-01-03,207.15,9,2018-02-02,161.55,27,30
HUHTAMAKI,closed,2018-01-03,360.0,14,2018-02-02,296.15,119,30
BSOFT,closed,2018-01-03,198.6,16,2018-02-02,197.35,22,30
UNITECH,closed,2018-01-03,10.55,17,2018-03-07,6.5,43,63
NCC,closed,2018-01-03,130.05,19,2018-03-07,118.85,85,63
ORIENTPPR,closed,2018-01-03,158.2,22,2018-03-07,39.0,249,63
MINDACORP,closed,2017-12-04,187.35,7,2018-03-07,178.25,122,93
TEAMLEASE,closed,2017-12-04,2166.25,21,2018-03-07,2150.35,86,93
APEX,closed,2018-01-03,813.3,1,2018-03-07,648.65,219,63
PURVA,closed,2018-01-03,166.15,3,2018-03-07,134.4,91,63
VIKASECO,closed,2018-01-03,42.05,4,2018-03-07,31.85,133,63
CAMLINFINE,closed,2018-01-03,126.87,18,2018-03-07,105.28,46,63
DIXON,closed,2018-01-03,840.09,23,2018-03-07,695.08,63,63
RADICO,closed,2018-02-02,324.8,4,2018-03-07,305.15,27,33
COFFEEDAY,closed,2018-02-02,312.2,9,2018-03-07,292.65,40,33
SIS,closed,2018-02-02,569.05,10,2018-04-09,557.2,84,66
WHEELS,closed,2018-02-02,1137.7,15,2018-04-09,1111.65,38,66
SWANCORP,closed,2018-02-02,202.9,18,2018-04-09,179.05,108,66
KIRLOSBROS,closed,2018-02-02,347.85,19,2018-04-09,321.4,109,66
PRAKASH,closed,2018-02-02,201.15,8,2018-04-09,204.7,66,66
RANEHOLDIN,closed,2018-03-07,2680.85,1,2018-04-09,2621.2,27,33
FDC,closed,2018-03-07,304.9,2,2018-04-09,253.15,37,33
DBREALTY,closed,2018-03-07,51.4,3,2018-04-09,55.05,204,33
WELCORP,closed,2018-03-07,165.7,9,2018-04-09,142.1,54,33
PERSISTENT,closed,2018-03-07,418.08,11,2018-04-09,337.13,73,33
DELTACORP,closed,2018-03-07,316.0,14,2018-04-09,280.45,97,33
FACT,closed,2018-03-07,51.82896805149805,15,2018-05-09,49.73587511095678,127,63
LUXIND,closed,2018-03-07,1691.25,18,2018-05-09,2074.85,15,63
DEEPAKNTR,closed,2018-03-07,241.5,22,2018-05-09,253.85,87,63
NDLVENTURE,closed,2018-01-03,759.1,20,2018-05-09,805.85,19,126
VENKEYS,closed,2018-03-07,3871.95,4,2018-05-09,3646.3,6,63
GVPIL,closed,2018-04-09,866.85,7,2018-05-09,941.3,55,30
ESCORTS,closed,2018-04-09,904.85,8,2018-05-09,966.1,35,30
MAHLOG,closed,2018-04-09,453.38,13,2018-05-09,501.33,25,30
COFFEEDAY,closed,2018-04-09,304.75,16,2018-05-09,338.05,45,30
HCG,closed,2018-04-09,308.15,17,2018-06-07,284.24,97,59
BEPL,closed,2018-04-09,145.27,18,2018-06-07,88.3,204,59
NOCIL,closed,2018-04-09,211.15,23,2018-06-07,177.6,151,59
SONATSOFTW,closed,2017-12-04,86.48,20,2018-06-07,122.76,42,185
BSOFT,closed,2018-03-07,210.65,8,2018-06-07,267.75,7,92
BAJAJELEC,closed,2018-03-07,552.8,20,2018-06-07,536.35,91,92
SUDARSCHEM,closed,2018-04-09,465.4,6,2018-06-07,465.85,34,59
KEI,closed,2018-04-09,429.8,12,2018-06-07,430.4,15,59
FSL,closed,2018-05-09,72.25,1,2018-06-07,79.1,1,29
IPCALAB,closed,2018-05-09,357.4,13,2018-07-06,349.35,31,58
CHAMBLFERT,closed,2018-05-09,180.3,14,2018-07-06,150.2,81,58
AHLUCONT,closed,2018-05-09,414.95,16,2018-07-06,341.4,133,58
ASHOKA,closed,2018-05-09,181.83,18,2018-07-06,153.53,95,58
JAMNAAUTO,closed,2018-05-09,94.85,5,2018-07-06,86.05,42,58
ZENSARTECH,closed,2018-05-09,240.97,12,2018-07-06,246.22,4,58
VIPIND,closed,2018-05-09,417.6,17,2018-07-06,414.45,18,58
RADICO,closed,2018-06-07,413.6,3,2018-07-06,387.55,29,29
JUSTDIAL,closed,2018-06-07,568.9,4,2018-07-06,570.3,6,29
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-08-06,223.4,11,60
PARAGMILK,closed,2018-06-07,320.25,16,2018-08-06,318.55,50,60
IRB,closed,2018-06-07,11.94,28,2018-08-06,10.21,206,60
CYIENT,closed,2018-04-09,632.3,22,2018-08-06,687.15,174,119
TEAMLEASE,closed,2018-05-09,3089.75,4,2018-08-06,2631.7,164,89
BLS,closed,2018-06-07,46.38,8,2018-08-06,44.09,30,60
WELENT,closed,2018-06-07,189.45,13,2018-08-06,159.6,45,60
GNFC,closed,2018-06-07,477.45,23,2018-08-06,432.1,151,60
HFCL,closed,2018-06-07,30.1,26,2018-08-06,25.2,99,60
KIRIINDUS,closed,2018-07-06,594.75,5,2018-08-06,582.85,3,31
PERSISTENT,closed,2018-07-06,418.28,8,2018-09-06,423.23,52,62
BSOFT,closed,2018-07-06,268.2,14,2018-09-06,310.0,31,62
LALPATHLAB,closed,2018-07-06,456.6,25,2018-09-06,503.68,35,62
ECLERX,closed,2018-07-06,433.28,30,2018-09-06,348.25,225,62
TRITURBINE,closed,2018-07-06,114.9,16,2018-09-06,121.0,40,62
KSCL,closed,2018-07-06,555.6,19,2018-09-06,637.3,24,62
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-09-06,1845.8,3,31
ADANIPOWER,closed,2018-08-06,6.6,4,2018-09-06,6.38,2,31
VIPIND,closed,2018-08-06,525.65,7,2018-10-10,397.45,68,65
MCX,closed,2018-08-06,178.21,16,2018-10-10,139.37,95,65
TRIDENT,closed,2018-08-06,7.08,20,2018-10-10,5.71,41,65
JTEKTINDIA,closed,2018-08-06,121.5,21,2018-10-10,99.83,33,65
ENIL,closed,2018-08-06,744.95,22,2018-10-10,625.7,114,65
GREAVESCOT,closed,2018-07-06,141.6,17,2018-10-10,130.9,94,96
RHIM,closed,2018-07-06,177.25,23,2018-10-10,230.2,5,96
DCMSHRIRAM,closed,2018-08-06,352.55,6,2018-10-10,349.05,24,65
STAR,closed,2018-09-06,501.1,6,2018-11-12,462.6,17,67
SUNTECK,closed,2018-09-06,482.35,21,2018-11-12,334.7,194,67
SUVEN,closed,2018-06-07,186.4,22,2018-11-12,232.24,18,158
NAUKRI,closed,2018-08-06,279.65,15,2018-11-12,273.85,54,98
WELSPUNLIV,closed,2018-08-06,64.55,17,2018-11-12,61.0,72,98
ZENSARTECH,closed,2018-09-06,335.23,10,2018-11-12,247.6,38,67
ASTRAZEN,closed,2018-10-10,1645.1,10,2018-11-12,1688.15,45,33
GESHIP,closed,2018-10-10,324.0,11,2018-11-12,292.8,67,33
SONATSOFTW,closed,2018-10-10,125.42,12,2018-12-12,119.25,135,63
GRANULES,closed,2018-10-10,96.2,16,2018-12-12,86.8,214,63
ATUL,closed,2018-10-10,3112.85,18,2018-12-12,3273.5,31,63
AURUM,closed,2018-10-10,487.75,19,2018-12-12,464.25,105,63
VINATIORGA,closed,2018-08-06,586.38,5,2018-12-12,738.38,15,128
ORIENTPPR,closed,2018-09-06,47.05,1,2018-12-12,45.3,48,97
JBCHEPHARM,closed,2018-09-06,157.9784291039983,16,2018-12-12,137.8373864762727,121,97
WELCORP,closed,2018-09-06,174.75,17,2018-12-12,158.7,88,97
BANARISUG,closed,2018-11-12,1845.6,12,2019-01-11,1456.25,203,60
VIYASH,closed,2018-11-12,64.55,13,2019-01-11,73.4,,60
SCHNEIDER,closed,2018-11-12,108.6,20,2019-01-11,99.05,185,60
TIINDIA,closed,2018-09-06,319.15,5,2019-01-11,327.8,66,127
BALRAMCHIN,closed,2018-10-10,94.15,3,2019-01-11,111.1,39,93
HATHWAY,closed,2018-11-12,30.3,1,2019-01-11,31.05,40,60
DEN,closed,2018-11-12,68.85,3,2019-01-11,70.2,128,60
APOLLOHOSP,closed,2018-11-12,1136.75,16,2019-01-11,1292.7,,60
GVPIL,closed,2018-12-12,820.2,10,2019-01-11,824.6,55,30
VAIBHAVGBL,closed,2018-12-12,145.94,13,2019-02-11,124.82,167,61
GESHIP,closed,2018-12-12,328.55,17,2019-02-11,283.95,70,61
CCL,closed,2018-12-12,277.65,23,2019-02-11,276.0,43,61
POLYMED,closed,2018-12-12,224.65,25,2019-02-11,215.1,50,61
RATNAMANI,closed,2018-12-12,599.97,26,2019-02-11,571.13,63,61
SOBHA,closed,2018-12-12,434.93,27,2019-02-11,452.02,38,61
CGCL,closed,2018-09-06,27.62,18,2019-02-11,33.52,14,158
ADANIPOWER,closed,2018-11-12,9.63,4,2019-02-11,6.94,228,91
LINDEINDIA,closed,2018-11-12,597.9,6,2019-02-11,433.35,227,91
INDIANHUME,closed,2018-12-12,300.75,9,2019-02-11,282.8,81,61
KESORAMIND,closed,2018-12-12,79.25,20,2019-02-11,62.75,45,61
BEML,closed,2019-01-11,445.88,4,2019-02-11,392.6,19,31
CREDITACC,closed,2019-01-11,413.6,5,2019-02-11,375.8,32,31
RADICO,closed,2019-01-11,414.95,11,2019-02-11,418.25,46,31
MIDHANI,closed,2019-01-11,136.95,17,2019-03-13,139.9,37,61
NRBBEARING,closed,2019-01-11,204.6,19,2019-03-13,198.1,184,61
HFCL,closed,2019-01-11,24.7,21,2019-03-13,24.5,19,61
TRIDENT,closed,2019-01-11,7.1,26,2019-03-13,6.95,95,61
FMGOETZE,closed,2018-12-12,472.65,14,2019-03-13,521.7,64,91
PRAJIND,closed,2019-01-11,152.1,7,2019-03-13,155.75,2,61
NAUKRI,closed,2019-02-11,341.73,3,2019-03-13,379.89,36,30
LALPATHLAB,closed,2019-02-11,515.28,5,2019-03-13,525.38,66,30
NEWGEN,closed,2019-02-11,150.68,10,2019-03-13,152.98,153,30
TIINDIA,closed,2019-02-11,345.25,12,2019-03-13,383.9,53,30
PERSISTENT,closed,2019-02-11,319.02,13,2019-03-13,327.75,82,30
GABRIEL,closed,2019-02-11,151.15,15,2019-03-13,147.9,51,30
JKLAKSHMI,closed,2019-02-11,304.55,16,2019-03-13,359.65,16,30
PGHL,closed,2019-02-11,3281.0,17,2019-04-12,3884.85,31,60
BRIGADE,closed,2019-02-11,97.95,18,2019-04-12,123.36,26,60
TCI,closed,2019-02-11,285.05,23,2019-04-12,301.55,138,60
NCC,closed,2019-01-11,92.15,24,2019-04-12,107.4,34,91
VAKRANGEE,closed,2019-02-11,44.9,1,2019-04-12,67.0,2,60
BOMDYEING,closed,2019-03-13,135.45,3,2019-04-12,136.95,36,30
DBL,closed,2019-03-13,613.75,7,2019-04-12,654.2,3,30
KNRCON,closed,2019-03-13,128.45,8,2019-04-12,121.13,43,30
HCC,closed,2019-03-13,12.16,9,2019-04-12,12.21,44,30
ASIANTILES,closed,2019-03-13,239.95,10,2019-04-12,217.15,4,30
SUNTECK,closed,2019-03-13,448.95,12,2019-05-17,442.15,21,65
BEML,closed,2019-03-13,485.83,13,2019-05-17,419.65,86,65
TEXRAIL,closed,2019-03-13,71.72,22,2019-05-17,61.95,63,65
ASTRAZEN,closed,2019-02-11,1837.45,20,2019-05-17,2338.85,20,95
SHARDACROP,closed,2019-03-13,380.5,4,2019-05-17,343.65,102,65
GRANULES,closed,2019-03-13,112.05,15,2019-05-17,105.85,36,65
CREDITACC,closed,2019-04-12,544.5,11,2019-05-17,469.6,24,35
APLAPOLLO,closed,2019-04-12,145.69,13,2019-05-17,144.1,12,35
JKLAKSHMI,closed,2019-04-12,367.4,14,2019-05-17,340.2,60,35
INDIACEM,closed,2019-04-12,110.2,17,2019-05-17,95.6,30,35
DEEPAKNTR,closed,2019-04-12,269.45,18,2019-06-18,277.0,41,67
HEIDELBERG,closed,2019-04-12,180.4,23,2019-06-18,194.55,33,67
LUXIND,closed,2019-04-12,1375.5,24,2019-06-18,1308.05,70,67
SUZLON,closed,2019-03-13,5.94,17,2019-06-18,3.19,246,97
CGCL,closed,2019-04-12,44.04,6,2019-06-18,37.76,45,67
PCJEWELLER,closed,2019-04-12,11.19,7,2019-06-18,4.6,245,67
KIRIINDUS,closed,2019-04-12,573.35,22,2019-06-18,505.25,39,67
DCMSHRIRAM,closed,2019-05-17,568.0,1,2019-06-18,485.8,42,32
ASIANTILES,closed,2019-05-17,228.65,4,2019-06-18,265.6,30,32
J&KBANK,closed,2019-05-17,55.7,6,2019-06-18,37.05,221,32
REDINGTON,closed,2019-05-17,45.88,7,2019-06-18,54.63,17,32
DBL,closed,2019-05-17,493.05,8,2019-06-18,434.15,237,32
WELCORP,closed,2019-05-17,130.15,9,2019-07-17,135.9,69,61
CCAVENUE,closed,2019-05-17,9.53,17,2019-07-17,9.53,130,61
JKCEMENT,closed,2019-06-18,1002.1,5,2019-07-17,990.9,23,29
STARCEMENT,closed,2019-06-18,118.15,9,2019-07-17,113.45,17,29
FSL,closed,2019-06-18,50.5,22,2019-07-17,53.25,68,29
CERA,closed,2019-06-18,2926.25,25,2019-07-17,2734.8,79,29
GARFIBRES,closed,2019-06-18,243.19,31,2019-07-17,240.04,45,29
SIS,closed,2019-06-18,472.95,32,2019-07-17,423.55,66,29
RITES,closed,2019-06-18,115.68,35,2019-08-19,116.45,6,62
BDL,closed,2019-06-18,156.07,36,2019-08-19,145.75,24,62
ORIENTELEC,closed,2019-06-18,162.75,37,2019-08-19,162.15,45,62
JUSTDIAL,closed,2019-03-13,626.6,11,2019-08-19,684.2,26,159
PGHL,closed,2019-05-17,4347.5,14,2019-08-19,4381.9,59,94
INTELLECT,closed,2019-05-17,225.3,15,2019-08-19,224.55,61,94
VAIBHAVGBL,closed,2019-06-18,154.0,10,2019-08-19,161.22,9,62
BIRLACORPN,closed,2019-06-18,611.6,21,2019-08-19,583.65,31,62
TIMKEN,closed,2019-07-17,728.5,7,2019-08-19,711.95,4,33
NESCO,closed,2019-07-17,552.6,11,2019-08-19,534.25,23,33
KNRCON,closed,2019-07-17,141.0,14,2019-09-19,111.55,204,64
DEEPAKNTR,closed,2019-07-17,310.65,16,2019-09-19,269.8,67,64
MAHLIFE,closed,2019-07-17,128.53,19,2019-09-19,120.29,80,64
SOBHA,closed,2019-07-17,555.14,21,2019-09-19,491.83,117,64
SANDHAR,closed,2019-07-17,285.0,24,2019-09-19,245.95,145,64
AAVAS,closed,2019-02-11,867.4,2,2019-09-19,1465.1,65,220
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,153,93
NH,closed,2019-08-19,244.0,2,2019-09-19,232.9,47,31
NAUKRI,closed,2019-08-19,435.94,8,2019-09-19,385.7,113,31
GMMPFAUDLR,closed,2019-08-19,455.52,12,2019-09-19,508.65,17,31
ANDHRAPAP,closed,2019-08-19,88.29,15,2019-09-19,89.77,30,31
AMBER,closed,2019-08-19,831.7,18,2019-10-23,949.6,30,65
DEN,closed,2019-08-19,68.65,19,2019-10-23,47.7,194,65
RALLIS,closed,2019-08-19,159.9,20,2019-10-23,163.25,64,65
BRIGADE,closed,2019-07-17,137.82,26,2019-10-23,150.98,45,98
ADANIPOWER,closed,2019-08-19,12.06,1,2019-10-23,12.51,94,65
GALAXYSURF,closed,2019-08-19,1297.8,5,2019-10-23,1518.15,11,65
FINPIPE,closed,2019-08-19,103.48,14,2019-10-23,122.33,23,65
SPARC,closed,2019-09-19,153.2,3,2019-10-23,129.3,148,34
KSCL,closed,2019-09-19,539.65,5,2019-10-23,491.75,32,34
DIXON,closed,2019-09-19,510.86,8,2019-10-23,597.27,4,34
CGCL,closed,2019-09-19,42.63,14,2019-10-23,48.06,10,34
RADICO,closed,2019-09-19,305.9,16,2019-10-23,314.55,53,34
TIMKEN,closed,2019-09-19,726.25,20,2019-11-22,835.2,60,64
PGHL,closed,2019-09-19,4284.9,24,2019-11-22,4243.65,166,64
CREDITACC,closed,2019-09-19,599.35,25,2019-11-22,750.45,6,64
REDINGTON,closed,2019-08-19,52.48,17,2019-11-22,56.53,107,95
MCX,closed,2019-09-19,181.79,9,2019-11-22,228.7,18,64
GRANULES,closed,2019-09-19,104.6,11,2019-11-22,130.85,12,64
AVANTIFEED,closed,2019-10-23,455.55,5,2019-11-22,528.45,3,30
ASTRAZEN,closed,2019-10-23,2531.95,8,2019-11-22,2626.7,5,30
RITES,closed,2019-10-23,144.73,9,2019-11-22,147.5,30,30
DELTACORP,closed,2019-10-23,195.85,15,2019-11-22,197.25,26,30
GESHIP,closed,2019-10-23,311.0,19,2019-11-22,298.7,35,30
BLUESTARCO,closed,2019-10-23,429.45,25,2019-12-23,394.83,82,61
ORIENTELEC,closed,2019-10-23,183.85,26,2019-12-23,187.6,42,61
KEI,closed,2019-10-23,539.6,27,2019-12-23,447.95,136,61
TASTYBITE,closed,2019-10-23,10038.7,31,2019-12-23,8281.25,127,61
LALPATHLAB,closed,2019-08-19,592.95,22,2019-12-23,728.25,54,126
ITDC,closed,2019-10-23,341.45,2,2019-12-23,317.9,20,61
SUVEN,closed,2019-10-23,264.37,24,2019-12-23,271.65,102,61
MIDHANI,closed,2019-11-22,162.95,8,2019-12-23,156.55,41,31
NETWORK18,closed,2019-11-22,31.2,9,2019-12-23,25.15,100,31
FINEORG,closed,2019-11-22,1977.35,10,2019-12-23,1904.4,26,31
DIXON,closed,2019-11-22,635.4,13,2019-12-23,748.11,6,31
LUXIND,closed,2019-11-22,1346.2,16,2019-12-23,1300.4,78,31
LINDEINDIA,closed,2019-11-22,652.0,20,2020-01-22,716.25,22,61
NILKAMAL,closed,2019-11-22,1323.75,23,2020-01-22,1467.95,59,61
GABRIEL,closed,2019-11-22,119.2,24,2020-01-22,124.3,68,61
SCI,closed,2019-11-22,61.05,1,2020-01-22,60.9,64,61
GREENLAM,closed,2019-11-22,93.41,14,2020-01-22,93.71,168,61
AVANTIFEED,closed,2019-12-23,583.75,2,2020-01-22,695.65,,30
IGARASHI,closed,2019-12-23,281.15,4,2020-01-22,334.05,,30
TIINDIA,closed,2019-12-23,498.45,5,2020-01-22,523.4,,30
ASTRAZEN,closed,2019-12-23,2789.55,8,2020-01-22,2529.25,185,30
TATAELXSI,closed,2019-12-23,855.65,9,2020-01-22,960.85,21,30
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-01-22,45.05,127,30
APLAPOLLO,closed,2019-12-23,169.36,13,2020-01-22,199.56,10,30
NESCO,closed,2019-12-23,686.9,17,2020-02-19,739.7,60,58
KRBL,closed,2019-12-23,282.8,18,2020-02-19,305.2,9,58
EPL,closed,2019-11-22,155.05,4,2020-02-19,186.25,58,89
HCC,closed,2019-11-22,8.92,21,2020-02-19,7.79,206,89
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,15,58
VAKRANGEE,closed,2019-12-23,41.2,16,2020-02-19,45.95,57,58
FDC,closed,2020-01-22,226.0,5,2020-02-19,239.15,50,28
RALLIS,closed,2020-01-22,231.2,7,2020-02-19,238.25,44,28
SPARC,closed,2020-01-22,182.5,11,2020-02-19,164.35,141,28
IIFL,closed,2020-01-22,160.91,15,2020-02-19,189.66,30,28
CCAVENUE,closed,2020-01-22,13.02,23,2020-02-19,12.65,86,28
RATNAMANI,closed,2020-01-22,804.9,25,2020-02-19,881.0,25,28
GODFRYPHLP,closed,2020-01-22,470.7,27,2020-03-23,254.57,125,61
RAIN,closed,2020-01-22,119.5,29,2020-03-23,49.7,184,61
INDOCO,closed,2020-01-22,227.5,3,2020-03-23,159.2,17,61
AMBER,closed,2020-02-19,1639.0,4,2020-03-23,1080.05,6,33
DEN,closed,2020-02-19,65.5,5,2020-03-23,28.2,66,33
WELCORP,closed,2020-02-19,209.5,7,2020-03-23,68.4,181,33
