ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICICIPRULI,closed,2022-12-01,476.65,33,2022-12-22,450.2,31,21
DRREDDY,closed,2022-12-01,894.87,21,2022-12-29,852.12,26,28
LODHA,closed,2022-12-08,543.65,28,2022-12-29,547.4,23,21
SRF,closed,2022-12-15,2400.7,30,2022-12-29,2275.95,38,14
CIPLA,closed,2022-09-05,1025.65,15,2022-12-29,1087.55,19,115
HEROMOTOCO,closed,2022-10-25,2585.6,22,2022-12-29,2722.2,8,65
BERGEPAINT,closed,2022-11-24,512.38,41,2022-12-29,486.79,40,35
BPCL,closed,2022-12-01,169.3,32,2022-12-29,163.6,34,28
IRCTC,closed,2022-12-08,720.65,34,2023-01-05,637.15,47,28
BAJAJHLDNG,closed,2022-12-15,6161.8,11,2023-01-05,5687.6,35,21
ZYDUSLIFE,closed,2022-12-22,423.55,11,2023-01-05,432.3,,14
TATAPOWER,closed,2022-12-22,208.9,35,2023-01-05,207.6,48,14
TNTELE,closed,2022-12-22,7.4,41,2023-01-05,7.45,,14
JSWENERGY,closed,2022-10-11,326.85,10,2023-01-05,281.0,44,86
TATACONSUM,closed,2022-11-10,759.26,16,2023-01-05,754.47,32,56
GMRAIRPORT,closed,2022-11-24,39.05,27,2023-01-05,40.4,,42
INDUSTOWER,closed,2022-12-01,201.65,36,2023-01-05,186.45,41,35
M&M,closed,2022-12-08,1274.35,1,2023-01-05,1252.65,,28
PAGEIND,closed,2022-12-15,44037.5,23,2023-01-05,42302.9,30,21
GAIL,closed,2022-12-15,97.35,34,2023-01-05,97.35,38,21
PAYTM,closed,2022-12-22,506.55,33,2023-01-12,543.2,,21
BEL,closed,2022-12-29,98.9,2,2023-01-12,99.4,13,14
BAJAJ-AUTO,closed,2022-12-29,3568.8,30,2023-01-12,3570.3,,14
UPL,closed,2022-12-29,693.1,33,2023-01-12,688.54,39,14
PIIND,closed,2022-06-30,2559.5,27,2023-01-12,3292.65,21,196
SHRIRAMFIN,closed,2022-12-29,262.45,12,2023-01-12,262.53,19,14
TVSMOTOR,closed,2023-01-05,1030.2,7,2023-01-12,1005.55,4,7
PNB,closed,2023-01-05,56.75,8,2023-01-12,55.85,5,7
IDFCFIRSTB,closed,2023-01-05,60.35,9,2023-01-19,59.4,8,14
GODREJCP,closed,2023-01-05,916.5,15,2023-01-19,929.25,18,14
JINDALSTEL,closed,2023-01-05,593.55,22,2023-01-19,604.85,22,14
CIPLA,closed,2023-01-05,1088.35,23,2023-01-19,1064.85,25,14
AWL,closed,2023-01-05,573.95,27,2023-01-19,558.35,44,14
UNIONBANK,closed,2023-01-05,80.6,2,2023-01-27,74.9,1,22
IOB,closed,2023-01-05,31.55,3,2023-01-27,27.2,5,22
VBL,closed,2023-01-12,237.42,2,2023-01-27,248.51,2,15
BAJAJHLDNG,closed,2023-01-12,5866.7,26,2023-01-27,5905.0,23,15
BPCL,closed,2023-01-12,172.53,37,2023-01-27,168.28,33,15
DRREDDY,closed,2023-01-05,859.5,26,2023-01-27,862.8,25,22
SHREECEM,closed,2023-01-12,23854.8,31,2023-02-03,24467.6,30,22
TATACONSUM,closed,2023-01-12,744.99,34,2023-02-03,717.68,35,22
HAVELLS,closed,2023-01-19,1205.45,33,2023-02-03,1196.9,33,15
UPL,closed,2023-01-19,717.08,35,2023-02-03,686.53,38,15
PIDILITIND,closed,2022-11-02,1317.23,19,2023-02-03,1170.78,28,93
MARICO,closed,2022-12-29,515.4,17,2023-02-10,495.15,35,43
HEROMOTOCO,closed,2023-01-12,2694.25,17,2023-02-10,2583.3,32,29
TIINDIA,closed,2023-01-27,2665.75,6,2023-02-17,2421.65,9,21
EICHERMOT,closed,2022-12-22,3206.05,5,2023-02-17,3285.0,19,57
TMPV,closed,2023-01-12,249.85,33,2023-02-17,266.61,28,36
VBL,closed,2023-02-03,230.98,3,2023-02-17,256.64,2,14
CHOLAFIN,closed,2022-12-29,715.0,25,2023-02-17,779.35,20,50
TVSMOTOR,closed,2023-01-27,1050.8,3,2023-02-24,1105.3,5,28
BEL,closed,2023-01-27,94.3,15,2023-02-24,95.35,15,28
IDFCFIRSTB,closed,2023-02-03,58.8,6,2023-02-24,54.3,6,21
BAJAJHLDNG,closed,2023-02-03,6024.2,20,2023-02-24,6103.3,16,21
JINDALSTEL,closed,2023-02-03,582.65,21,2023-02-24,560.3,7,21
BOSCHLTD,closed,2022-12-08,17454.8,14,2023-03-03,17983.8,15,85
ABB,closed,2022-12-29,2684.2,6,2023-03-03,3328.75,10,64
HAL,closed,2023-01-12,1224.43,7,2023-03-03,1346.03,11,50
SIEMENS,closed,2023-01-19,1515.11,12,2023-03-03,1572.75,13,43
SHREECEM,closed,2023-02-17,25757.4,21,2023-03-13,25766.9,13,24
CIPLA,closed,2023-01-27,1047.25,24,2023-03-13,874.8,42,45
PIIND,closed,2023-02-17,3292.4,14,2023-03-20,2907.05,23,31
UNIONBANK,closed,2023-02-17,70.9,1,2023-03-20,63.5,1,31
CHOLAFIN,closed,2023-03-03,750.2,22,2023-03-20,745.95,25,17
SHRIRAMFIN,closed,2023-01-27,248.21,21,2023-03-27,241.88,38,59
BERGEPAINT,closed,2023-02-24,465.04,35,2023-03-27,480.67,39,31
MARICO,closed,2023-03-03,499.5,32,2023-03-27,479.75,35,24
UNITDSPR,closed,2023-03-13,754.4,37,2023-03-27,749.45,36,14
IDBI,closed,2023-01-27,51.05,19,2023-04-05,46.15,8,68
DRREDDY,closed,2023-02-03,871.67,24,2023-04-05,936.56,31,61
BPCL,closed,2023-02-17,165.85,32,2023-04-05,164.03,34,47
GODREJCP,closed,2023-03-03,925.75,18,2023-04-13,963.2,23,41
IOB,closed,2023-02-10,27.25,4,2023-04-13,23.55,10,62
EICHERMOT,closed,2023-03-03,3127.3,20,2023-04-21,3200.7,33,49
TORNTPHARM,closed,2022-11-17,1628.0,7,2023-04-21,1613.3,31,155
PIDILITIND,closed,2023-02-10,1158.08,29,2023-04-28,1209.63,34,77
HAVELLS,closed,2023-02-17,1227.05,31,2023-04-28,1230.2,37,70
YESBANK,closed,2023-01-19,20.15,9,2023-04-28,15.7,29,99
UPL,closed,2023-03-20,679.24,31,2023-05-08,686.24,41,49
UNIONBANK,closed,2023-03-27,62.05,2,2023-05-08,73.9,1,42
GAIL,closed,2023-02-24,103.45,23,2023-05-08,107.45,27,73
BAJAJHLDNG,closed,2023-03-13,6008.65,18,2023-05-15,6700.65,14,63
TVSMOTOR,closed,2023-04-13,1162.95,8,2023-05-15,1234.5,12,32
PNB,closed,2023-01-19,57.2,4,2023-05-15,48.95,6,116
VBL,closed,2023-02-24,258.31,2,2023-05-15,311.72,3,80
BOSCHLTD,closed,2023-03-27,18341.8,15,2023-05-15,19229.1,23,49
BEL,closed,2023-04-05,98.25,16,2023-05-29,111.45,21,54
JSWENERGY,closed,2023-04-05,253.0,19,2023-05-29,252.7,46,54
ABB,closed,2023-05-08,3802.6,11,2023-05-29,4031.15,7,21
SIEMENS,closed,2023-03-20,1636.71,10,2023-05-29,1746.3,16,70
CHOLAFIN,closed,2023-04-05,782.65,20,2023-05-29,1055.4,11,54
IDBI,closed,2023-04-13,51.7,3,2023-05-29,55.1,6,46
ETERNAL,closed,2023-04-28,64.9,15,2023-06-05,71.25,18,38
GAIL,closed,2023-05-15,111.75,15,2023-06-05,104.45,19,21
TMPV,closed,2023-05-15,321.73,22,2023-06-05,331.06,17,21
DRREDDY,closed,2023-05-15,903.71,25,2023-06-05,920.71,27,21
YESBANK,closed,2023-05-08,16.1,31,2023-06-12,16.4,36,35
HAVELLS,closed,2023-05-29,1297.6,34,2023-06-12,1346.55,38,14
PIDILITIND,closed,2023-05-29,1291.47,41,2023-06-19,1336.65,41,21
BERGEPAINT,closed,2023-05-29,534.13,42,2023-06-19,563.0,32,21
EICHERMOT,closed,2023-05-15,3658.5,16,2023-06-19,3496.65,35,35
BAJAJHLDNG,closed,2023-05-29,7214.05,14,2023-06-19,6990.15,30,21
VEDL,closed,2023-02-24,110.28,36,2023-06-19,105.07,33,115
HAL,closed,2023-03-20,1322.43,12,2023-06-19,1946.7,3,91
UNITDSPR,closed,2023-05-29,866.55,23,2023-06-26,901.0,30,28
ABB,closed,2023-06-05,4033.0,13,2023-07-04,4360.7,12,29
TVSMOTOR,closed,2023-06-12,1339.6,10,2023-07-04,1303.75,19,22
SHREECEM,closed,2023-03-27,25583.7,12,2023-07-04,24081.9,29,99
VBL,closed,2023-05-29,338.35,1,2023-07-04,321.62,6,36
INDIGO,closed,2023-01-05,2037.55,24,2023-07-04,2593.7,14,180
TORNTPHARM,closed,2023-04-28,1652.3,24,2023-07-11,1941.6,21,74
TATACONSUM,closed,2023-06-26,851.96,28,2023-07-18,848.16,31,22
BERGEPAINT,closed,2023-06-26,564.17,29,2023-07-18,565.88,35,22
IDFCFIRSTB,closed,2023-03-27,53.05,3,2023-07-18,81.1,10,113
BAJAJHLDNG,closed,2023-07-04,7139.35,30,2023-07-25,7504.1,31,21
SIEMENS,closed,2023-06-05,1750.92,15,2023-07-25,1835.81,19,50
CHOLAFIN,closed,2023-07-04,1187.25,3,2023-07-25,1127.4,7,21
SHREECEM,closed,2023-07-11,23955.3,29,2023-07-25,23681.8,32,14
TIINDIA,closed,2023-02-24,2551.05,3,2023-07-25,3131.4,33,151
PIIND,closed,2023-04-28,3384.5,21,2023-07-25,3573.35,30,88
UNIONBANK,closed,2023-05-15,70.75,1,2023-07-25,88.0,1,71
LODHA,closed,2023-06-12,613.75,25,2023-08-08,718.05,5,57
JINDALSTEL,closed,2023-05-08,592.9,5,2023-08-08,658.0,11,92
IDBI,closed,2023-06-05,55.9,14,2023-08-08,64.6,9,64
BOSCHLTD,closed,2023-06-05,18872.7,25,2023-08-16,18185.8,36,72
GAIL,closed,2023-07-18,108.9,17,2023-08-16,114.15,16,29
TORNTPHARM,closed,2023-07-18,1928.5,27,2023-08-16,1986.3,22,29
ABB,closed,2023-07-25,4333.1,14,2023-08-16,4299.85,12,22
TVSMOTOR,closed,2023-07-25,1384.0,27,2023-08-16,1339.75,21,22
CANBK,closed,2023-01-12,63.43,11,2023-08-16,65.6,37,216
SHRIRAMFIN,closed,2023-06-19,293.97,25,2023-08-16,359.2,7,58
TATACONSUM,closed,2023-07-25,857.89,28,2023-08-23,834.18,35,29
PIIND,closed,2023-08-08,3850.75,21,2023-08-23,3690.5,30,15
IOB,closed,2023-04-21,23.35,9,2023-08-23,31.65,5,124
HEROMOTOCO,closed,2023-07-04,3029.8,28,2023-08-30,2951.85,34,57
UNIONBANK,closed,2023-08-16,93.85,8,2023-08-30,86.95,28,14
DIVISLAB,closed,2023-08-16,3712.1,26,2023-08-30,3630.8,35,14
BPCL,closed,2023-04-21,173.1,24,2023-08-30,175.98,37,131
BEL,closed,2023-06-19,124.85,24,2023-09-06,138.3,14,79
JSWENERGY,closed,2023-08-16,368.0,25,2023-09-06,382.3,18,21
IDFCFIRSTB,closed,2023-07-25,83.05,10,2023-09-13,93.1,1,50
TVSMOTOR,closed,2023-08-30,1415.55,10,2023-09-13,1454.4,9,14
GODREJCP,closed,2023-06-19,1066.75,22,2023-09-13,1003.65,35,86
UNITDSPR,closed,2023-07-25,983.45,26,2023-09-13,1029.4,33,50
MARICO,closed,2023-08-16,559.6,28,2023-09-13,583.4,29,28
IDBI,closed,2023-08-23,62.3,16,2023-09-13,67.7,20,21
LODHA,closed,2023-08-30,669.5,12,2023-09-21,763.05,7,22
TATAPOWER,closed,2023-09-06,257.5,25,2023-09-21,256.65,25,15
CIPLA,closed,2023-09-06,1256.75,28,2023-09-28,1164.05,41,22
PNB,closed,2023-06-19,51.95,6,2023-09-28,79.65,7,101
DIVISLAB,closed,2023-09-13,3750.85,27,2023-09-28,3665.0,40,15
DRREDDY,closed,2023-06-19,975.8,20,2023-09-28,1085.82,23,101
BERGEPAINT,closed,2023-08-08,591.08,25,2023-10-06,565.35,28,59
ABB,closed,2023-09-13,4341.1,7,2023-10-06,4133.1,6,23
BEL,closed,2023-09-13,135.85,17,2023-10-06,139.0,11,23
CANBK,closed,2023-09-13,72.95,26,2023-10-06,75.06,30,23
IOB,closed,2023-08-30,30.85,11,2023-10-13,43.25,12,44
TVSMOTOR,closed,2023-09-28,1523.9,12,2023-10-13,1600.9,5,15
TATAPOWER,closed,2023-09-28,258.05,18,2023-10-20,247.4,22,22
BOSCHLTD,closed,2023-09-28,19319.8,29,2023-10-20,20088.7,27,22
GODREJCP,closed,2023-09-28,990.55,31,2023-10-20,988.15,39,22
ICICIPRULI,closed,2023-08-08,581.15,29,2023-10-20,526.2,32,73
JINDALSTEL,closed,2023-08-16,647.95,13,2023-10-20,662.4,36,65
CHOLAFIN,closed,2023-09-13,1160.2,2,2023-10-30,1155.65,3,47
HAVELLS,closed,2023-09-21,1413.35,21,2023-10-30,1269.05,33,39
TATACONSUM,closed,2023-10-06,864.01,29,2023-10-30,882.58,20,24
UNIONBANK,closed,2023-10-13,102.9,18,2023-11-06,103.85,16,24
VBL,closed,2023-07-18,329.64,5,2023-11-06,378.26,6,111
TORNTPHARM,closed,2023-08-23,1938.5,22,2023-11-06,1966.5,19,75
GAIL,closed,2023-08-30,116.1,17,2023-11-06,123.4,18,68
SIEMENS,closed,2023-08-16,1793.35,19,2023-11-12,1702.73,37,88
ETERNAL,closed,2023-08-08,93.45,4,2023-11-12,123.25,1,96
BAJAJHLDNG,closed,2023-10-06,6843.7,25,2023-11-12,7119.1,30,37
UNITDSPR,closed,2023-10-06,1024.65,27,2023-11-12,1051.9,16,37
PNB,closed,2023-10-20,72.25,17,2023-11-12,76.35,9,23
HEROMOTOCO,closed,2023-10-20,3211.25,25,2023-11-12,3115.2,32,23
BOSCHLTD,closed,2023-10-30,19478.1,27,2023-11-20,20579.2,35,21
CHOLAFIN,closed,2023-11-06,1152.35,4,2023-11-20,1126.65,14,14
INDUSTOWER,closed,2023-11-06,184.7,20,2023-11-28,184.85,37,22
SHREECEM,closed,2023-11-06,26401.0,31,2023-11-28,26067.4,46,22
CIPLA,closed,2023-10-30,1193.45,28,2023-11-28,1192.3,30,29
IDBI,closed,2023-09-28,70.05,15,2023-11-28,61.8,29,61
BERGEPAINT,closed,2023-10-13,568.25,25,2023-12-05,588.0,31,53
TIINDIA,closed,2023-10-20,3026.15,29,2023-12-05,3318.25,34,46
DRREDDY,closed,2023-10-20,1113.86,15,2023-12-12,1108.07,34,53
VBL,closed,2023-11-12,404.84,5,2023-12-12,432.04,12,30
BAJAJHLDNG,closed,2023-11-28,7320.7,31,2023-12-12,7838.0,35,14
HAL,closed,2023-07-04,1861.05,4,2023-12-19,2787.45,4,168
JSWENERGY,closed,2023-09-13,395.75,12,2023-12-19,431.35,11,97
PNB,closed,2023-11-28,78.55,8,2023-12-19,91.4,5,21
SHRIRAMFIN,closed,2023-08-23,370.44,6,2023-12-19,411.91,13,118
LODHA,closed,2023-10-06,779.05,9,2023-12-27,968.05,2,82
TVSMOTOR,closed,2023-10-20,1596.45,6,2023-12-27,2013.6,6,68
ABB,closed,2023-11-28,4255.25,21,2023-12-27,4733.6,29,29
ICICIPRULI,closed,2023-10-30,520.25,32,2023-12-27,526.6,35,58
TATAPOWER,closed,2023-11-06,249.55,26,2023-12-27,324.85,15,51
UNITDSPR,closed,2023-11-28,1041.15,20,2024-01-03,1098.2,26,36
HEROMOTOCO,closed,2023-12-19,3821.85,16,2024-01-03,3989.85,13,15
BPCL,closed,2023-12-19,224.88,27,2024-01-03,230.53,35,15
TMPV,closed,2023-07-11,380.91,5,2024-01-03,473.61,,176
UNIONBANK,closed,2023-11-12,104.55,15,2024-01-03,123.05,8,52
DIVISLAB,closed,2023-11-12,3516.9,20,2024-01-03,4030.6,30,52
BEL,closed,2023-12-05,152.0,13,2024-01-10,185.6,,36
EICHERMOT,closed,2023-12-19,4039.65,30,2024-01-10,3842.55,36,22
BAJAJHLDNG,closed,2023-12-27,7921.35,31,2024-01-10,8031.95,32,14
CHOLAFIN,closed,2023-12-27,1253.2,12,2024-01-17,1288.1,20,21
BANKBARODA,closed,2024-01-03,232.85,29,2024-01-17,225.5,35,14
CIPLA,closed,2023-12-12,1198.65,24,2024-01-17,1294.0,27,36
YESBANK,closed,2023-12-12,21.3,31,2024-01-24,24.7,17,43
IRCTC,closed,2023-12-19,882.1,20,2024-01-24,970.6,14,36
TVSMOTOR,closed,2024-01-03,1997.9,9,2024-01-24,2000.95,10,21
SHRIRAMFIN,closed,2024-01-03,418.01,14,2024-01-24,460.49,13,21
INDUSINDBK,closed,2024-01-03,1601.15,24,2024-01-24,1490.85,32,21
INDIGO,closed,2023-07-25,2584.4,11,2024-01-24,2910.15,25,183
ETERNAL,closed,2023-11-20,118.15,1,2024-01-24,136.2,2,65
PNB,closed,2023-12-27,91.8,5,2024-01-24,102.2,5,28
TIINDIA,closed,2023-12-27,3650.65,20,2024-02-01,3779.35,23,36
JSWENERGY,closed,2024-01-03,411.25,11,2024-02-01,491.65,8,29
BPCL,closed,2024-01-17,235.83,30,2024-02-01,254.23,25,15
IDBI,closed,2023-12-05,63.9,26,2024-02-01,87.15,15,58
RECLTD,closed,2024-01-10,420.8,1,2024-02-01,494.25,1,22
POLYCAB,closed,2024-01-10,4911.85,13,2024-02-01,4263.95,31,22
ZYDUSLIFE,closed,2024-01-17,709.7,28,2024-02-08,802.05,21,22
CHOLAFIN,closed,2024-01-24,1245.8,23,2024-02-08,1133.45,42,15
BAJAJHLDNG,closed,2024-01-24,8190.95,35,2024-02-08,8674.05,34,15
DRREDDY,closed,2024-01-24,1180.42,36,2024-02-08,1232.01,36,15
SHREECEM,closed,2024-01-24,27635.2,39,2024-02-08,27370.2,43,15
IDFCFIRSTB,closed,2023-09-21,93.4,4,2024-02-08,81.0,33,140
JINDALSTEL,closed,2023-12-27,733.7,32,2024-02-08,776.95,29,43
CIPLA,closed,2024-01-24,1417.35,18,2024-02-08,1420.2,23,15
TECHM,closed,2024-01-24,1407.95,28,2024-02-15,1300.35,35,22
GODREJCP,closed,2024-02-01,1254.55,28,2024-02-15,1231.8,36,14
INDUSINDBK,closed,2024-02-01,1541.15,29,2024-02-15,1476.95,37,14
UNIONBANK,closed,2024-01-10,123.4,9,2024-02-22,147.3,7,43
IOB,closed,2023-11-12,39.5,8,2024-02-22,69.25,2,102
TORNTPHARM,closed,2023-11-12,2063.9,17,2024-02-29,2666.1,20,109
CANBK,closed,2023-11-12,77.66,19,2024-02-29,112.89,11,109
TRENT,closed,2024-02-01,2068.53,5,2024-02-29,2587.87,3,28
GAIL,closed,2023-11-20,124.55,21,2024-02-29,182.25,13,101
UNITDSPR,closed,2024-01-17,1095.45,26,2024-02-29,1165.85,31,43
BANKBARODA,closed,2024-02-01,255.95,27,2024-02-29,265.45,26,28
JSWENERGY,closed,2024-02-08,506.85,10,2024-02-29,508.3,9,21
YESBANK,closed,2024-02-08,30.0,12,2024-03-06,23.6,25,27
INDIGO,closed,2024-02-08,3132.4,26,2024-03-06,3069.8,34,27
TIINDIA,closed,2024-02-22,3688.55,32,2024-03-06,3543.05,36,13
TVSMOTOR,closed,2024-02-01,1995.25,13,2024-03-06,2280.0,15,34
ABB,closed,2024-02-01,4546.05,30,2024-03-06,5700.7,28,34
IRCTC,closed,2024-02-08,944.35,22,2024-03-14,898.75,26,35
UNIONBANK,closed,2024-02-29,146.3,7,2024-03-14,143.65,5,14
GMRAIRPORT,closed,2024-02-29,84.0,8,2024-03-14,78.05,8,14
SHRIRAMFIN,closed,2024-02-29,487.72,12,2024-03-14,458.3,15,14
HEROMOTOCO,closed,2024-01-24,4433.65,11,2024-03-14,4675.3,16,50
ZYDUSLIFE,closed,2024-02-29,941.9,10,2024-03-21,993.15,10,21
CIPLA,closed,2024-02-29,1480.35,21,2024-03-21,1448.7,20,21
LODHA,closed,2024-01-03,1004.05,2,2024-03-21,1130.5,11,78
IDBI,closed,2024-02-29,86.45,19,2024-04-01,83.35,17,32
TRENT,closed,2024-03-06,2581.33,4,2024-04-01,2591.2,5,26
DRREDDY,closed,2024-02-22,1272.79,27,2024-04-01,1250.07,34,39
RECLTD,closed,2024-02-29,442.05,1,2024-04-01,460.55,1,32
JSWENERGY,closed,2024-03-06,512.05,9,2024-04-08,627.5,6,33
TATACONSUM,closed,2023-12-19,954.29,26,2024-04-08,1123.39,31,111
TATAPOWER,closed,2024-02-15,378.85,15,2024-04-08,416.35,10,53
JINDALSTEL,closed,2024-03-06,830.15,18,2024-04-08,911.55,22,33
UNITDSPR,closed,2024-03-06,1153.3,31,2024-04-16,1150.85,33,41
TIINDIA,closed,2024-03-14,3580.8,33,2024-04-16,3521.6,40,33
BAJAJHLDNG,closed,2024-03-21,8202.65,36,2024-04-16,7902.9,41,26
IRCTC,closed,2024-04-01,970.15,18,2024-04-16,1016.45,13,15
MANKIND,closed,2024-02-08,2249.75,20,2024-04-16,2281.05,34,68
IOB,closed,2024-02-29,64.65,2,2024-04-24,63.25,3,55
SIEMENS,closed,2024-03-06,2340.8,32,2024-04-24,2818.26,16,49
GAIL,closed,2024-03-14,176.1,12,2024-05-02,205.05,10,49
UNIONBANK,closed,2024-04-08,155.0,7,2024-05-02,154.65,13,24
HEROMOTOCO,closed,2024-04-16,4322.9,22,2024-05-02,4561.5,22,16
TATACONSUM,closed,2024-04-16,1121.71,26,2024-05-02,1077.75,33,16
YESBANK,closed,2024-03-14,23.45,24,2024-05-09,22.6,26,56
CIPLA,closed,2024-04-16,1375.2,27,2024-05-09,1358.8,37,23
EICHERMOT,closed,2024-04-24,4530.7,27,2024-05-09,4568.05,23,15
POLYCAB,closed,2024-02-08,4319.6,28,2024-05-09,5803.5,33,91
INDIGO,closed,2024-03-14,3176.6,29,2024-05-09,4045.35,15,56
TORNTPHARM,closed,2024-03-21,2554.4,25,2024-05-09,2524.35,31,49
TRENT,closed,2024-04-08,2621.23,4,2024-05-09,2938.63,1,31
RECLTD,closed,2024-04-24,439.8,1,2024-05-16,541.1,2,22
MANKIND,closed,2024-05-02,2333.8,32,2024-05-16,2092.55,36,14
GMRAIRPORT,closed,2024-03-21,79.1,9,2024-05-16,82.95,18,56
TVSMOTOR,closed,2024-04-01,2139.1,16,2024-05-23,2175.15,19,52
SHRIRAMFIN,closed,2024-04-01,486.35,27,2024-05-23,480.09,33,52
HEROMOTOCO,closed,2024-05-09,4764.9,13,2024-05-23,5145.2,16,14
BANKBARODA,closed,2024-05-09,262.65,24,2024-05-30,262.85,24,21
GODREJCP,closed,2024-05-09,1330.9,27,2024-05-30,1273.95,34,21
BPCL,closed,2024-02-15,326.38,13,2024-05-30,312.88,9,105
RECLTD,closed,2024-05-23,537.35,2,2024-06-06,490.1,4,14
PNB,closed,2024-02-08,124.3,4,2024-06-06,123.9,5,119
ATGL,closed,2024-02-15,1007.45,29,2024-06-06,969.55,19,112
ADANIENSOL,closed,2024-04-16,1051.75,23,2024-06-06,1001.05,35,51
HAVELLS,closed,2024-05-02,1667.65,31,2024-06-06,1839.7,32,35
TIINDIA,closed,2024-05-09,3948.35,28,2024-06-06,3861.5,31,28
TRENT,closed,2024-05-16,3064.43,1,2024-06-06,3252.3,1,21
POLYCAB,closed,2024-05-16,6470.3,23,2024-06-13,7047.2,28,28
YESBANK,closed,2024-05-23,23.1,29,2024-06-21,23.84,27,29
TVSMOTOR,closed,2024-05-30,2230.85,17,2024-06-21,2435.4,15,22
ABB,closed,2024-04-01,6504.65,20,2024-06-21,8399.4,6,81
CANBK,closed,2024-04-08,122.49,9,2024-06-21,119.12,17,74
ZYDUSLIFE,closed,2024-04-08,1000.65,12,2024-06-21,1085.05,14,74
IOB,closed,2024-05-02,67.05,3,2024-06-21,66.13,8,50
SIEMENS,closed,2024-05-02,2918.95,18,2024-06-21,3696.87,5,50
TORNTPHARM,closed,2024-05-16,2699.95,29,2024-06-21,2831.25,20,36
GMRAIRPORT,closed,2024-05-23,87.2,20,2024-06-28,96.57,14,36
IDBI,closed,2024-04-08,89.4,16,2024-06-28,83.97,39,81
JSWENERGY,closed,2024-05-09,530.95,6,2024-06-28,734.5,11,50
TATAPOWER,closed,2024-05-09,413.5,7,2024-06-28,440.6,13,50
HEROMOTOCO,closed,2024-06-06,5534.25,6,2024-06-28,5579.6,7,22
BANKBARODA,closed,2024-06-06,268.9,23,2024-06-28,275.4,31,22
EICHERMOT,closed,2024-06-06,4719.75,24,2024-06-28,4672.95,25,22
SHRIRAMFIN,closed,2024-06-21,564.33,22,2024-06-28,582.3,18,7
POLYCAB,closed,2024-06-21,7091.55,26,2024-07-05,6634.1,36,14
GODREJCP,closed,2024-06-21,1356.85,29,2024-07-05,1373.8,25,14
TATACONSUM,closed,2024-06-21,1071.58,33,2024-07-05,1123.44,30,14
MANKIND,closed,2024-06-21,2166.35,34,2024-07-05,2137.85,40,14
BPCL,closed,2024-06-06,292.08,15,2024-07-05,306.65,11,29
RECLTD,closed,2024-06-13,521.5,2,2024-07-05,580.45,5,22
PNB,closed,2024-06-21,125.8,12,2024-07-12,117.74,15,21
TRENT,closed,2024-06-28,3653.23,1,2024-07-12,3767.5,1,14
SIEMENS,closed,2024-06-28,3830.21,2,2024-07-12,3784.99,3,14
ABB,closed,2024-06-28,8490.9,4,2024-07-12,8209.25,5,14
UNIONBANK,closed,2024-05-30,152.6,16,2024-07-22,136.17,31,53
IRCTC,closed,2024-06-06,973.3,22,2024-07-22,1006.25,25,46
JSWENERGY,closed,2024-07-05,736.6,12,2024-07-22,709.8,8,17
TIINDIA,closed,2024-07-05,4231.8,24,2024-07-22,4119.6,28,17
HAVELLS,closed,2024-06-21,1887.05,28,2024-07-22,1768.7,35,31
IOB,closed,2024-06-28,64.28,22,2024-07-22,64.81,23,24
YESBANK,closed,2024-06-28,23.69,26,2024-07-22,25.67,20,24
UNITDSPR,closed,2024-06-28,1276.5,32,2024-07-22,1308.1,40,24
ZYDUSLIFE,closed,2024-07-12,1175.15,6,2024-07-29,1235.9,3,17
GMRAIRPORT,closed,2024-07-12,97.74,14,2024-07-29,97.25,14,17
POLYCAB,closed,2024-07-12,6581.0,36,2024-07-29,6583.55,40,17
BAJAJHLDNG,closed,2024-07-05,9667.6,28,2024-08-05,9121.4,34,31
CIPLA,closed,2024-07-05,1509.9,33,2024-08-05,1515.05,39,31
ADANIENSOL,closed,2024-07-05,1012.65,34,2024-08-05,1159.1,21,31
TECHM,closed,2024-07-12,1505.05,37,2024-08-05,1456.35,36,24
BPCL,closed,2024-07-22,308.25,7,2024-08-12,333.4,8,21
UNIONBANK,closed,2024-07-29,136.86,27,2024-08-12,121.57,44,14
ETERNAL,closed,2024-02-01,140.55,4,2024-08-12,263.43,2,193
HEROMOTOCO,closed,2024-07-22,5463.15,10,2024-08-20,5244.4,11,29
JSWENERGY,closed,2024-08-05,684.45,10,2024-08-20,709.9,7,15
YESBANK,closed,2024-08-05,23.54,23,2024-08-20,24.51,41,15
JINDALSTEL,closed,2024-06-06,1029.55,21,2024-08-27,968.8,21,82
TORNTPHARM,closed,2024-07-22,3029.8,15,2024-08-27,3362.0,16,36
EICHERMOT,closed,2024-08-05,4675.75,28,2024-08-27,4868.85,40,22
TVSMOTOR,closed,2024-06-28,2364.85,16,2024-08-27,2741.1,14,60
ABB,closed,2024-07-22,7716.95,6,2024-09-03,7767.9,6,43
TATAPOWER,closed,2024-07-22,424.05,13,2024-09-03,433.95,13,43
IDBI,closed,2024-07-22,89.59,33,2024-09-03,93.73,16,43
ATGL,closed,2024-06-21,922.95,24,2024-09-03,851.1,44,74
ADANIENSOL,closed,2024-08-20,1099.9,24,2024-09-10,1014.0,48,21
UNITDSPR,closed,2024-08-20,1407.25,31,2024-09-10,1508.2,20,21
