ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCC,closed,2024-02-12,34.51,28,2024-02-26,36.66,31,14
SEAMECLTD,closed,2024-02-12,1194.8,29,2024-02-26,1175.15,65,14
SANDUMA,closed,2024-01-05,151.79,5,2024-02-26,141.3,16,52
ANANDRATHI,closed,2024-01-05,675.19,22,2024-02-26,922.34,27,52
ITDC,closed,2024-02-05,825.2,8,2024-02-26,784.5,8,21
ORCHPHARMA,closed,2024-02-05,812.5,23,2024-02-26,1236.5,5,21
BALMLAWRIE,closed,2024-02-12,237.4,15,2024-02-26,257.55,14,14
SUBROS,closed,2024-02-12,584.35,31,2024-02-26,600.1,39,14
RAIN,closed,2024-02-19,217.95,21,2024-02-26,190.15,54,7
VIYASH,closed,2024-02-19,148.55,22,2024-03-02,133.4,149,12
SANGHVIMOV,closed,2024-02-19,574.8,30,2024-03-02,583.67,26,12
SUPRIYA,closed,2024-02-19,356.35,31,2024-03-02,351.25,69,12
ELECTCAST,closed,2023-10-25,80.45,19,2024-03-02,164.3,24,129
TARIL,closed,2024-01-29,176.85,4,2024-03-02,172.5,8,33
PATELENG,closed,2024-02-12,64.96,30,2024-03-02,65.64,48,19
IMAGICAA,closed,2024-02-19,86.85,13,2024-03-02,82.8,15,12
PURVA,closed,2024-02-19,251.1,20,2024-03-02,247.15,18,12
JKIL,closed,2024-02-19,647.5,24,2024-03-02,649.25,21,12
SKIPPER,closed,2024-02-19,338.25,29,2024-03-02,342.7,40,12
MSTCLTD,closed,2024-02-26,947.05,4,2024-03-02,954.75,4,5
GRWRHITECH,closed,2024-02-26,2058.2,25,2024-03-02,1907.75,45,5
AHLUCONT,closed,2024-02-26,1194.5,26,2024-03-11,1094.05,36,14
SINDHUTRAD,closed,2024-02-26,41.9,32,2024-03-11,22.65,270,14
ZAGGLE,closed,2024-03-02,358.4,28,2024-03-11,323.7,31,9
HCC,closed,2024-03-02,35.69,31,2024-03-11,31.23,52,9
VENUSPIPES,closed,2024-03-02,1868.5,34,2024-03-11,1650.7,54,9
NFL,closed,2024-03-02,101.9,39,2024-03-18,89.35,76,16
NEULANDLAB,closed,2024-03-02,7208.35,41,2024-03-18,6275.05,39,16
ASHOKA,closed,2024-03-02,188.75,43,2024-03-18,157.05,73,16
NETWEB,closed,2024-02-12,1337.9,7,2024-03-18,1536.7,32,35
DYNAMATECH,closed,2024-02-26,7353.15,10,2024-03-18,6739.2,9,21
TSFINV,closed,2024-02-26,222.25,34,2024-03-26,199.8,19,29
STAR,closed,2024-03-02,800.05,14,2024-03-26,772.55,41,24
PCJEWELLER,closed,2024-02-19,5.47,7,2024-03-26,5.41,48,36
GULFOILLUB,closed,2024-02-26,1070.8,13,2024-03-26,942.45,26,29
HEMIPROP,closed,2024-03-11,201.2,24,2024-03-26,200.25,30,15
GALLANTT,closed,2024-03-18,193.05,4,2024-04-03,204.5,78,16
GANESHHOU,closed,2024-01-19,602.4,29,2024-04-03,812.15,1,75
IFBIND,closed,2024-02-26,1440.5,35,2024-04-03,1546.0,8,37
DCAL,closed,2024-03-02,266.5,13,2024-04-03,244.05,36,32
GODFRYPHLP,closed,2024-03-02,1003.47,30,2024-04-03,1099.0,12,32
ETHOSLTD,closed,2024-03-02,2601.91,38,2024-04-03,2442.58,63,32
SHRIPISTON,closed,2024-03-11,1604.8,13,2024-04-10,2167.6,23,30
TIPSMUSIC,closed,2024-03-26,472.4,20,2024-04-10,465.1,42,15
KPIGREEN,closed,2024-02-05,487.33,1,2024-04-10,579.0,3,65
VOLTAMP,closed,2024-02-26,8853.55,12,2024-04-10,10007.1,11,44
CCAVENUE,closed,2024-03-02,32.32,10,2024-04-10,32.41,12,39
BBL,closed,2024-03-11,2715.83,25,2024-04-10,3395.03,18,30
MSTCLTD,closed,2024-03-18,843.4,5,2024-04-10,907.75,20,23
SANGHVIMOV,closed,2024-03-18,527.5,22,2024-04-10,653.85,7,23
ELECTCAST,closed,2024-03-18,153.7,23,2024-04-10,189.8,13,23
IMAGICAA,closed,2024-03-18,74.65,26,2024-04-10,86.05,17,23
ITDC,closed,2024-04-03,683.7,15,2024-04-19,645.95,47,16
NETWEB,closed,2024-04-03,1662.1,21,2024-04-19,1669.0,55,16
GRWRHITECH,closed,2024-04-03,1788.95,29,2024-04-19,1694.05,106,16
IMFA,closed,2024-04-03,732.05,20,2024-04-19,674.9,20,16
EPIGRAL,closed,2024-04-10,1354.95,29,2024-04-19,1319.7,27,9
WABAG,closed,2024-04-10,811.6,31,2024-04-19,909.8,16,9
LLOYDSENGG,closed,2024-04-10,50.14,35,2024-04-19,48.02,36,9
SUPRIYA,closed,2024-04-10,380.65,37,2024-04-19,363.65,50,9
DOLLAR,closed,2024-04-10,559.6,43,2024-04-26,557.95,63,16
JAMNAAUTO,closed,2024-04-10,134.3,44,2024-04-26,132.15,65,16
PITTIENG,closed,2024-04-10,850.35,46,2024-04-26,858.05,39,16
EMUDHRA,closed,2024-03-11,603.65,26,2024-04-26,737.95,7,46
SKIPPER,closed,2024-03-26,316.55,13,2024-04-26,348.4,15,31
REDTAPE,closed,2024-03-26,158.18,16,2024-04-26,183.55,51,31
ICIL,closed,2024-04-10,385.05,33,2024-04-26,397.6,16,16
ELECTCAST,closed,2024-04-19,196.75,12,2024-04-26,193.1,35,7
STAR,closed,2024-04-19,843.45,35,2024-05-06,883.0,25,17
GENUSPOWER,closed,2024-04-19,295.74,38,2024-05-06,293.19,65,17
YATHARTH,closed,2024-04-19,460.05,39,2024-05-06,451.85,46,17
CEMPRO,closed,2024-04-19,362.2,40,2024-05-06,384.85,49,17
ANANDRATHI,closed,2024-03-02,969.0,27,2024-05-06,1012.48,19,65
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-05-06,1019.85,41,56
GULFOILLUB,closed,2024-04-03,1096.05,13,2024-05-06,959.55,43,33
KIRLOSBROS,closed,2024-04-10,1211.25,30,2024-05-06,1341.7,8,26
BBL,closed,2024-04-19,3380.75,11,2024-05-13,3204.25,42,24
GALLANTT,closed,2024-04-19,250.65,19,2024-05-13,278.6,12,24
ASHIANA,closed,2024-04-19,369.45,41,2024-05-13,355.85,47,24
TARIL,closed,2024-03-26,179.48,4,2024-05-13,294.15,,48
CIGNITITEC,closed,2024-04-10,1275.75,47,2024-05-13,1291.15,15,33
GODFRYPHLP,closed,2024-04-26,1104.17,11,2024-05-13,1105.43,6,17
GMRP&UI,closed,2024-04-26,69.05,21,2024-05-13,63.2,58,17
LLOYDSENGG,closed,2024-04-26,56.33,28,2024-05-18,55.76,37,22
PITTIENG,closed,2024-05-06,842.2,23,2024-05-18,873.45,21,12
AHLUCONT,closed,2024-05-06,1098.95,24,2024-05-18,1202.9,49,12
CHOICEIN,closed,2024-05-06,341.5,27,2024-05-18,341.05,39,12
SANGHVIMOV,closed,2024-04-26,675.0,5,2024-05-18,608.67,84,22
SUPRIYA,closed,2024-04-26,409.5,27,2024-05-18,381.7,107,22
ANUP,closed,2024-05-06,2063.7,11,2024-05-18,1858.0,20,12
NETWEB,closed,2024-05-06,1932.15,13,2024-05-18,2163.35,10,12
JUSTDIAL,closed,2024-05-06,1096.35,20,2024-05-18,999.15,54,12
TSFINV,closed,2024-05-13,240.5,9,2024-05-18,249.15,12,5
DHANUKA,closed,2024-05-13,1287.45,24,2024-05-27,1265.65,78,14
EPIGRAL,closed,2024-05-13,1249.8,25,2024-05-27,1224.3,133,14
AZAD,closed,2024-04-03,1318.65,2,2024-05-27,1390.65,41,54
KPIGREEN,closed,2024-04-26,667.9,3,2024-05-27,610.0,63,31
ICIL,closed,2024-05-06,389.2,12,2024-05-27,364.35,43,21
DOLLAR,closed,2024-05-06,579.95,30,2024-05-27,563.65,52,21
LUXIND,closed,2024-05-13,1457.55,27,2024-05-27,1469.5,34,14
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
MOIL,closed,2024-05-18,551.05,5,2024-05-27,495.2,2,9
BBL,closed,2024-05-18,3884.85,26,2024-05-27,4334.95,10,9
HONDAPOWER,closed,2024-05-18,2871.3,31,2024-06-03,2646.05,95,16
VIJAYA,closed,2024-05-18,807.95,33,2024-06-03,808.7,38,16
VENUSPIPES,closed,2024-03-26,1836.1,21,2024-06-03,2134.3,40,69
GODFRYPHLP,closed,2024-05-18,1386.95,8,2024-06-03,1247.8,18,16
TSFINV,closed,2024-05-27,283.35,14,2024-06-03,265.05,32,7
MAXESTATES,closed,2024-05-27,368.55,20,2024-06-03,350.7,31,7
WABAG,closed,2024-05-27,966.65,21,2024-06-03,993.6,21,7
PITTIENG,closed,2024-05-27,883.4,22,2024-06-10,945.05,53,14
GENUSPOWER,closed,2024-05-27,322.4,25,2024-06-10,304.61,46,14
KSCL,closed,2024-05-13,850.65,14,2024-06-10,934.2,21,28
VOLTAMP,closed,2024-05-13,10073.95,19,2024-06-10,10802.95,43,28
EMUDHRA,closed,2024-05-18,822.4,7,2024-06-10,792.75,30,23
BEML,closed,2024-05-18,2084.85,22,2024-06-10,1948.38,58,23
WELENT,closed,2024-05-27,433.25,17,2024-06-10,460.35,26,14
BBL,closed,2024-06-03,4564.2,8,2024-06-10,4372.3,11,7
GALLANTT,closed,2024-06-03,276.85,19,2024-06-10,290.7,34,7
ARVIND,closed,2024-06-03,366.3,23,2024-06-18,373.9,56,15
AZAD,closed,2024-06-03,1545.4,24,2024-06-18,1887.45,37,15
THOMASCOOK,closed,2024-06-03,209.1,28,2024-06-18,221.83,35,15
SUDARSCHEM,closed,2024-04-26,722.95,23,2024-06-18,831.9,46,53
SANDUMA,closed,2024-05-27,182.65,23,2024-06-18,182.88,30,22
IIFLCAPS,closed,2024-06-10,219.63,8,2024-06-18,216.21,14,8
DHANUKA,closed,2024-06-10,1521.7,15,2024-06-18,1544.25,31,8
LTFOODS,closed,2024-06-10,248.57,18,2024-06-18,259.75,29,8
HARSHA,closed,2024-06-10,544.5,22,2024-06-18,548.4,52,8
FORCEMOT,closed,2024-06-10,8502.45,31,2024-06-25,9128.9,89,15
CHOICEIN,closed,2024-06-10,360.75,32,2024-06-25,382.45,36,15
TI,closed,2024-06-10,272.91,35,2024-06-25,253.27,95,15
RTNPOWER,closed,2024-05-18,13.85,30,2024-06-25,18.01,3,38
STYRENIX,closed,2024-05-27,1861.3,28,2024-06-25,2037.6,46,29
PGEL,closed,2024-06-03,273.42,9,2024-06-25,327.28,10,22
HERITGFOOD,closed,2024-06-10,695.05,2,2024-06-25,583.9,15,15
JISLJALEQS,closed,2024-06-10,73.67,27,2024-06-25,77.75,27,15
BBL,closed,2024-06-18,5030.9,6,2024-06-25,4820.55,13,7
CEMPRO,closed,2024-06-18,493.85,15,2024-06-25,495.7,22,7
BEML,closed,2024-06-18,2354.4,19,2024-06-25,2260.15,29,7
JKIL,closed,2024-06-18,891.8,23,2024-06-25,847.5,61,7
GIPCL,closed,2024-06-18,252.53,24,2024-07-02,239.29,46,14
LLOYDSENGG,closed,2024-06-18,61.79,25,2024-07-02,62.5,53,14
HONDAPOWER,closed,2024-06-18,3540.9,28,2024-07-02,3758.55,16,14
KIRLPNU,closed,2024-04-26,1068.7,6,2024-07-02,1349.75,9,67
KIRLOSBROS,closed,2024-05-13,1424.8,4,2024-07-02,2299.2,3,50
ASTRAMICRO,closed,2024-05-27,877.45,16,2024-07-02,947.5,24,36
SANDUMA,closed,2024-06-25,193.5,21,2024-07-02,182.3,34,7
HCC,closed,2024-06-25,42.85,24,2024-07-02,39.49,43,7
AZAD,closed,2024-06-25,1908.7,28,2024-07-02,1842.9,88,7
NAVA,closed,2024-06-25,366.78,32,2024-07-02,378.68,27,7
GANECOS,closed,2024-06-25,1422.95,33,2024-07-02,1442.6,47,7
SUNTECK,closed,2024-06-25,601.6,34,2024-07-09,569.5,76,14
ITDC,closed,2024-06-25,900.15,39,2024-07-09,836.2,109,14
TSFINV,closed,2024-06-25,269.85,41,2024-07-09,272.1,100,14
TIIL,closed,2024-06-03,2555.3,22,2024-07-09,2931.1,79,36
MAXESTATES,closed,2024-06-18,472.85,13,2024-07-09,487.45,18,21
GALLANTT,closed,2024-06-18,331.8,16,2024-07-09,331.25,10,21
TARC,closed,2024-06-25,195.07,40,2024-07-09,225.15,40,14
BBOX,closed,2024-07-02,374.2,19,2024-07-09,398.85,26,7
IIFLCAPS,closed,2024-07-02,203.5,20,2024-07-09,194.85,51,7
SAREGAMA,closed,2024-07-02,545.5,25,2024-07-09,539.75,46,7
PRIVISCL,closed,2024-07-02,1524.85,31,2024-07-16,1589.5,38,14
ORIENTCEM,closed,2024-07-02,299.05,33,2024-07-16,303.1,24,14
ASHOKA,closed,2024-07-02,233.15,40,2024-07-16,235.64,50,14
PURVA,closed,2024-04-10,294.6,25,2024-07-16,449.6,90,97
JKPAPER,closed,2024-06-25,526.5,26,2024-07-16,580.55,16,21
EMSLIMITED,closed,2024-06-25,590.1,30,2024-07-16,674.65,14,21
NFL,closed,2024-07-02,131.92,37,2024-07-16,153.67,18,14
GENUSPOWER,closed,2024-07-02,333.73,44,2024-07-16,351.08,83,14
PGEL,closed,2024-07-09,399.99,1,2024-07-16,363.75,1,7
WELENT,closed,2024-07-09,516.85,20,2024-07-24,517.5,19,15
LLOYDSENGG,closed,2024-07-09,76.03,23,2024-07-24,76.43,40,15
KSCL,closed,2024-07-09,993.05,27,2024-07-24,1065.05,35,15
DHANUKA,closed,2024-06-25,1706.15,14,2024-07-24,1724.55,73,29
CEMPRO,closed,2024-07-02,580.0,14,2024-07-24,510.55,33,22
BEPL,closed,2024-07-02,130.78,48,2024-07-24,147.45,31,22
KIRLOSBROS,closed,2024-07-09,2477.5,2,2024-07-24,2232.4,6,15
THOMASCOOK,closed,2024-07-09,256.39,24,2024-07-24,250.5,99,15
LUXIND,closed,2024-07-16,1973.65,8,2024-07-24,1924.95,29,8
BBL,closed,2024-07-16,5276.25,15,2024-07-24,4531.7,49,8
WABAG,closed,2024-07-16,1240.75,21,2024-07-31,1342.65,34,15
GODFRYPHLP,closed,2024-07-16,1479.95,28,2024-07-31,1409.48,79,15
SUNTECK,closed,2024-07-16,630.05,31,2024-07-31,600.55,41,15
GABRIEL,closed,2024-07-16,497.35,36,2024-07-31,498.35,76,15
GMRP&UI,closed,2024-05-18,71.9,19,2024-07-31,97.94,19,74
NETWEB,closed,2024-07-09,2660.3,15,2024-07-31,2308.55,38,22
HGINFRA,closed,2024-07-09,1700.6,16,2024-07-31,1619.2,44,22
PITTIENG,closed,2024-07-16,1150.45,41,2024-07-31,1201.5,42,15
HERITGFOOD,closed,2024-07-24,604.35,2,2024-07-31,578.0,9,7
OPTIEMUS,closed,2024-07-24,438.8,14,2024-08-07,491.25,4,14
SHARDACROP,closed,2024-07-24,544.9,20,2024-08-07,553.8,13,14
THANGAMAYL,closed,2024-07-24,1882.01,26,2024-08-07,1665.33,33,14
STYRENIX,closed,2024-07-02,2241.2,26,2024-08-07,2622.65,10,36
TEXRAIL,closed,2024-07-09,272.0,19,2024-08-07,252.15,25,29
ASHOKA,closed,2024-07-24,259.79,18,2024-08-07,237.5,40,14
JINDALPOLY,closed,2024-07-24,794.3,22,2024-08-07,762.55,39,14
GANECOS,closed,2024-07-24,1568.8,23,2024-08-07,1599.9,17,14
BBL,closed,2024-07-31,5031.9,16,2024-08-14,4781.55,38,14
HCC,closed,2024-07-31,46.93,26,2024-08-14,38.5,71,14
RTNPOWER,closed,2024-07-09,17.14,5,2024-08-14,15.18,77,36
NAVA,closed,2024-07-16,423.28,9,2024-08-14,458.85,8,29
PGEL,closed,2024-07-24,400.65,1,2024-08-14,436.15,2,21
HONDAPOWER,closed,2024-07-24,4116.5,9,2024-08-22,3630.35,46,29
IIFLCAPS,closed,2024-07-31,212.34,24,2024-08-22,260.14,61,22
KIRLOSBROS,closed,2024-08-07,2045.95,26,2024-08-22,1916.75,155,15
PFOCUS,closed,2024-08-07,143.99,31,2024-08-22,143.25,38,15
BBOX,closed,2024-07-16,402.75,32,2024-08-22,522.05,4,37
EMSLIMITED,closed,2024-07-24,789.85,5,2024-08-22,838.35,8,29
WELENT,closed,2024-07-31,556.4,21,2024-08-22,576.65,41,22
SEAMECLTD,closed,2024-07-31,1588.3,27,2024-08-22,1499.3,66,22
CEMPRO,closed,2024-08-14,555.05,23,2024-08-29,551.3,49,15
STAR,closed,2024-08-14,1226.3,34,2024-08-29,1313.35,27,15
TIIL,closed,2024-07-31,3706.35,13,2024-08-29,3443.35,45,29
VPRPL,closed,2024-08-07,269.55,7,2024-08-29,250.95,58,22
SYMPHONY,closed,2024-08-07,1498.9,11,2024-08-29,1514.95,50,22
NEULANDLAB,closed,2024-08-22,12031.75,7,2024-09-05,12769.15,7,14
HERITGFOOD,closed,2024-08-22,544.85,29,2024-09-05,575.25,244,14
ZENTEC,closed,2024-07-31,1705.15,18,2024-09-05,1673.35,15,36
JINDALPOLY,closed,2024-08-14,749.3,24,2024-09-05,814.3,25,22
OPTIEMUS,closed,2024-08-22,576.0,3,2024-09-05,570.85,2,14
AURIONPRO,closed,2024-08-22,1822.35,18,2024-09-12,1762.85,41,21
BBOX,closed,2024-08-29,516.0,5,2024-09-12,510.2,5,14
BEPL,closed,2024-07-31,150.69,23,2024-09-12,158.05,17,43
TIPSMUSIC,closed,2024-08-07,646.45,19,2024-09-12,699.55,25,36
IFBIND,closed,2024-08-14,2011.25,30,2024-09-12,1917.15,75,29
EPIGRAL,closed,2024-08-22,2007.65,25,2024-09-12,2095.55,12,21
THANGAMAYL,closed,2024-08-29,1978.12,19,2024-09-12,2069.82,22,14
POLYPLEX,closed,2024-09-05,1258.55,31,2024-09-19,1173.3,62,14
MAXESTATES,closed,2024-07-16,536.1,7,2024-09-19,556.35,66,65
LUXIND,closed,2024-08-07,2316.45,16,2024-09-19,2159.75,26,43
INOXGREEN,closed,2024-08-14,183.94,19,2024-09-19,209.49,40,36
PGEL,closed,2024-08-22,555.55,1,2024-09-19,616.55,4,28
GANECOS,closed,2024-08-22,2003.65,10,2024-09-26,1880.25,36,35
SUPRIYA,closed,2024-09-12,628.2,9,2024-09-26,587.9,20,14
IIFLCAPS,closed,2024-09-05,338.05,13,2024-09-26,326.5,15,21
UFLEX,closed,2024-09-12,762.15,10,2024-09-26,699.9,35,14
ZAGGLE,closed,2024-09-12,440.95,28,2024-09-26,443.1,17,14
TSFINV,closed,2024-09-19,405.65,17,2024-10-04,335.45,35,15
EMSLIMITED,closed,2024-09-19,817.25,22,2024-10-04,781.1,57,15
PGIL,closed,2024-09-19,885.0,28,2024-10-04,924.2,43,15
LTFOODS,closed,2024-09-05,416.4,9,2024-10-04,392.45,10,29
SUNCLAY,closed,2024-09-19,2447.85,10,2024-10-04,2347.05,29,15
BBOX,closed,2024-09-26,513.9,14,2024-10-11,484.35,63,15
GMRP&UI,closed,2024-08-07,99.03,22,2024-10-11,134.34,29,65
NAVA,closed,2024-08-29,479.73,6,2024-10-11,521.6,24,43
SEPC,closed,2024-09-05,24.7,18,2024-10-11,23.6,8,36
INNOVACAP,closed,2024-09-12,759.15,20,2024-10-11,714.6,21,29
GLOBUSSPR,closed,2024-09-12,1211.15,23,2024-10-18,1089.15,39,36
ARTEMISMED,closed,2024-09-19,280.8,11,2024-10-18,274.05,52,29
LUXIND,closed,2024-10-04,2199.35,16,2024-10-18,2028.05,111,14
VIYASH,closed,2024-09-05,176.16,22,2024-10-18,193.43,30,43
STAR,closed,2024-09-26,1370.4,25,2024-10-18,1628.9,7,22
ANUP,closed,2024-10-04,2653.25,15,2024-10-18,2699.15,17,14
YATHARTH,closed,2024-10-11,628.25,17,2024-10-25,649.65,11,14
ZENTEC,closed,2024-10-11,1899.95,18,2024-10-25,1697.9,53,14
SUNCLAY,closed,2024-10-11,2369.25,26,2024-10-25,2135.1,56,14
PGEL,closed,2024-09-26,673.75,3,2024-10-25,566.0,19,29
SYMPHONY,closed,2024-10-04,1655.85,21,2024-10-25,1601.0,15,21
WABAG,closed,2024-10-18,1871.15,16,2024-10-25,1578.4,34,7
IFBIND,closed,2024-10-18,2270.65,20,2024-11-01,1573.05,272,14
GMRP&UI,closed,2024-10-18,134.55,27,2024-11-01,117.18,36,14
THANGAMAYL,closed,2024-10-18,2340.22,28,2024-11-01,2220.81,25,14
RPSGVENT,closed,2024-08-29,1216.8,9,2024-11-01,1048.75,40,64
NEULANDLAB,closed,2024-09-26,12388.05,9,2024-11-01,14560.85,26,36
ZAGGLE,closed,2024-10-04,460.2,6,2024-11-01,433.0,39,28
TIPSMUSIC,closed,2024-10-11,829.1,10,2024-11-01,897.55,14,21
SENCO,closed,2024-10-25,602.0,21,2024-11-08,565.5,78,14
GRWRHITECH,closed,2024-08-07,2412.85,15,2024-11-08,3991.85,43,93
MOREPENLAB,closed,2024-08-22,78.64,24,2024-11-08,83.34,17,78
GODFRYPHLP,closed,2024-08-29,2043.32,22,2024-11-08,2231.92,12,71
OPTIEMUS,closed,2024-09-12,612.55,2,2024-11-08,670.35,39,57
SKIPPER,closed,2024-09-26,485.7,29,2024-11-08,564.85,30,43
LTFOODS,closed,2024-10-18,419.05,21,2024-11-08,382.4,46,21
UNICHEMLAB,closed,2024-10-25,765.6,9,2024-11-08,899.65,6,14
ACUTAAS,closed,2024-11-01,985.75,10,2024-11-18,1034.05,4,17
NEOGEN,closed,2024-11-01,2221.7,17,2024-11-18,1890.25,42,17
WABAG,closed,2024-11-01,1773.25,21,2024-11-18,1694.2,34,17
STAR,closed,2024-10-25,1508.85,5,2024-11-18,1366.25,65,24
SUPRIYA,closed,2024-10-25,547.3,10,2024-11-18,650.4,31,24
CARERATING,closed,2024-10-25,1411.05,14,2024-11-18,1351.0,12,24
REDTAPE,closed,2024-11-01,240.64,19,2024-11-18,203.04,28,17
SEPC,closed,2024-11-01,22.08,23,2024-11-18,18.66,37,17
PGEL,closed,2024-11-08,689.7,7,2024-11-18,624.3,36,10
INNOVACAP,closed,2024-11-08,951.55,8,2024-11-18,970.9,9,10
RPSGVENT,closed,2024-11-08,1080.35,22,2024-11-26,1081.8,180,18
YATHARTH,closed,2024-11-08,610.95,23,2024-11-26,604.6,44,18
IIFLCAPS,closed,2024-10-04,395.55,2,2024-11-26,328.75,33,53
GANECOS,closed,2024-10-11,2090.45,28,2024-11-26,2317.25,34,46
CHOICEIN,closed,2024-11-01,522.85,24,2024-11-26,527.15,32,25
HCG,closed,2024-11-18,464.18,18,2024-11-26,472.58,41,8
GARFIBRES,closed,2024-11-18,938.03,23,2024-11-26,921.93,27,8
HIKAL,closed,2024-11-18,399.85,26,2024-12-03,444.75,25,15
DIAMONDYD,closed,2024-11-18,1045.9,30,2024-12-03,1038.7,42,15
PRECAM,closed,2024-10-18,307.93,8,2024-12-03,325.7,41,46
TI,closed,2024-11-08,347.75,15,2024-12-03,404.9,17,25
CARTRADE,closed,2024-11-08,1238.4,21,2024-12-03,1373.95,4,25
SUNCLAY,closed,2024-11-08,2403.05,28,2024-12-03,2425.5,21,25
SHARDACROP,closed,2024-11-26,837.35,12,2024-12-10,841.95,14,14
GANESHHOU,closed,2024-11-26,1222.3,13,2024-12-10,1299.55,6,14
ANUP,closed,2024-10-25,2743.05,4,2024-12-10,3576.05,7,46
BANCOINDIA,closed,2024-11-18,495.53,7,2024-12-10,535.3,5,22
PARADEEP,closed,2024-11-18,107.37,25,2024-12-10,109.83,38,22
SUPRIYA,closed,2024-11-26,794.9,14,2024-12-10,770.6,40,14
STYLAMIND,closed,2024-11-26,2568.35,20,2024-12-10,2555.55,57,14
PGEL,closed,2024-12-03,759.85,14,2024-12-10,849.85,23,7
PRIVISCL,closed,2024-12-03,1901.3,26,2024-12-17,1882.3,33,14
HCG,closed,2024-12-03,506.42,31,2024-12-17,525.05,37,14
BBOX,closed,2024-12-03,675.5,33,2024-12-17,691.7,21,14
CARERATING,closed,2024-11-26,1507.6,7,2024-12-17,1415.45,15,21
KIRLPNU,closed,2024-11-26,1659.3,17,2024-12-17,1635.85,39,21
NEULANDLAB,closed,2024-12-03,17147.7,24,2024-12-17,14771.2,56,14
SUNCLAY,closed,2024-12-10,2718.6,13,2024-12-17,2564.35,83,7
TI,closed,2024-12-10,415.1,24,2024-12-24,420.9,17,14
OPTIEMUS,closed,2024-12-10,774.75,29,2024-12-24,734.25,112,14
PCJEWELLER,closed,2024-07-31,9.39,8,2024-12-24,16.76,52,146
TARIL,closed,2024-11-08,510.93,13,2024-12-24,530.67,4,46
DCAL,closed,2024-11-18,227.46,17,2024-12-24,269.87,12,36
CARTRADE,closed,2024-12-10,1495.75,3,2024-12-24,1615.2,3,14
VPRPL,closed,2024-12-10,324.85,26,2025-01-01,295.4,50,22
CIGNITITEC,closed,2024-12-17,1924.3,17,2025-01-01,1743.85,35,15
GOKEX,closed,2024-12-17,1247.55,25,2025-01-01,1143.8,47,15
GRWRHITECH,closed,2024-11-18,4573.6,10,2025-01-01,5106.25,,44
ZAGGLE,closed,2024-11-18,442.9,29,2025-01-01,545.2,36,44
PGIL,closed,2024-12-03,1236.1,36,2025-01-01,1493.5,5,29
ECLERX,closed,2024-12-10,1862.73,30,2025-01-01,1733.53,56,22
PGEL,closed,2024-12-17,984.5,6,2025-01-01,1023.7,,15
ZENTEC,closed,2024-12-17,2400.65,14,2025-01-01,2480.2,,15
PRECAM,closed,2024-12-17,359.95,19,2025-01-01,357.2,,15
ASHAPURMIN,closed,2024-12-17,432.4,24,2025-01-01,403.95,24,15
ACUTAAS,closed,2024-12-17,1025.68,29,2025-01-01,1042.63,42,15
SUNFLAG,closed,2024-12-24,283.51,22,2025-01-08,300.75,20,15
CAMLINFINE,closed,2024-12-24,127.4,29,2025-01-08,134.67,,15
KIRLPNU,closed,2024-12-24,1576.15,31,2025-01-08,1464.75,,15
STYLAMIND,closed,2024-12-24,2436.7,33,2025-01-08,2235.8,105,15
AVALON,closed,2024-11-08,793.3,4,2025-01-08,938.3,6,61
IMFA,closed,2024-12-10,967.15,12,2025-01-08,907.25,32,29
ORCHPHARMA,closed,2024-12-24,1797.4,25,2025-01-08,1877.75,18,15
JASH,closed,2025-01-01,615.4,17,2025-01-08,584.45,23,7
KSL,closed,2025-01-01,1167.8,20,2025-01-15,972.8,36,14
SUPRIYA,closed,2025-01-01,756.5,23,2025-01-15,669.4,32,14
JINDALPOLY,closed,2025-01-01,969.0,27,2025-01-15,832.1,68,14
MANINFRA,closed,2025-01-01,251.69,28,2025-01-15,218.69,37,14
PARADEEP,closed,2024-12-24,110.69,23,2025-01-15,110.67,28,22
63MOONS,closed,2025-01-01,949.6,1,2025-01-15,817.05,6,14
DEEPINDS,closed,2025-01-01,553.05,31,2025-01-22,558.75,29,21
SHARDACROP,closed,2025-01-08,828.65,15,2025-01-22,619.9,69,14
EPACK,closed,2025-01-01,580.9,11,2025-01-22,476.4,46,21
ASHAPURMIN,closed,2025-01-08,484.65,10,2025-01-22,536.5,3,14
PGIL,closed,2025-01-08,1567.85,12,2025-01-29,1358.9,8,21
GENESYS,closed,2025-01-15,965.15,24,2025-02-04,855.8,40,20
KITEX,closed,2025-01-01,232.88,21,2025-02-11,203.99,53,41
IMFA,closed,2025-01-15,917.3,17,2025-02-11,659.5,150,27
KSL,closed,2025-01-22,966.55,30,2025-02-11,790.5,52,20
SIYSIL,closed,2024-11-08,702.1,20,2025-02-18,623.45,80,102
JSLL,closed,2025-01-01,446.52,13,2025-02-18,322.44,153,48
CARTRADE,closed,2025-01-08,1543.45,4,2025-02-18,1499.3,9,41
PARADEEP,closed,2025-01-22,126.4,10,2025-02-18,94.75,111,27
INNOVACAP,closed,2024-11-26,1041.9,9,2025-02-25,776.7,180,91
BANCOINDIA,closed,2024-12-24,524.67,8,2025-02-25,321.35,284,63
