ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CAPACITE,closed,2018-12-12,243.95,70,2019-06-18,268.95,23,188
SHALBY,closed,2018-12-12,151.85,83,2019-06-18,118.65,,188
UFLEX,closed,2018-12-12,278.95,92,2019-06-18,242.05,40,188
BALRAMCHIN,closed,2018-12-12,106.15,4,2019-06-18,148.35,20,188
BEML,closed,2018-12-12,372.68,47,2019-06-18,427.63,158,188
BOMDYEING,closed,2019-03-13,135.45,3,2019-06-18,106.25,216,97
SHARDACROP,closed,2019-03-13,380.5,4,2019-06-18,337.25,156,97
VAKRANGEE,closed,2019-03-13,49.7,6,2019-06-18,36.1,235,97
DBL,closed,2019-03-13,613.75,7,2019-06-18,434.15,237,97
KNRCON,closed,2019-03-13,128.45,8,2019-06-18,143.05,27,97
HCC,closed,2019-03-13,12.16,9,2019-06-18,10.06,192,97
ASIANTILES,closed,2019-03-13,239.95,10,2019-06-18,265.6,30,97
GRANULES,closed,2019-03-13,112.05,15,2019-06-18,91.2,201,97
TEXRAIL,closed,2019-03-13,71.72,22,2019-09-19,48.47,233,190
SADBHAV,closed,2019-03-13,250.75,23,2019-09-19,135.7,248,190
JSL,closed,2019-03-13,41.5,24,2019-09-19,33.55,49,190
MHRIL,closed,2019-03-13,162.4,27,2019-09-19,145.9,61,190
CEMPRO,closed,2019-03-13,133.45,29,2019-09-19,62.0,242,190
MIDHANI,closed,2019-03-13,139.9,37,2019-09-19,131.05,33,190
GMMPFAUDLR,closed,2019-03-13,437.52,41,2019-09-19,508.65,17,190
RAMCOIND,closed,2018-12-12,219.5,85,2019-09-19,180.0,143,281
AAVAS,closed,2019-03-13,1208.75,1,2019-09-19,1465.1,65,190
JUSTDIAL,closed,2019-03-13,626.6,11,2019-09-19,694.55,93,190
INTELLECT,closed,2019-06-18,267.9,1,2019-09-19,208.35,205,93
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,153,93
JKCEMENT,closed,2019-06-18,1002.1,5,2019-09-19,1019.95,45,93
STARCEMENT,closed,2019-06-18,118.15,9,2019-09-19,91.35,209,93
VAIBHAVGBL,closed,2019-06-18,154.0,10,2019-09-19,169.96,19,93
BIRLACORPN,closed,2019-06-18,611.6,21,2019-09-19,550.05,127,93
FSL,closed,2019-06-18,50.5,22,2019-12-23,41.05,219,188
CERA,closed,2019-06-18,2926.25,25,2019-12-23,2585.35,118,188
GARFIBRES,closed,2019-06-18,243.19,31,2019-12-23,230.48,107,188
KIRIINDUS,closed,2019-06-18,505.25,39,2019-12-23,368.75,225,188
MAHLIFE,closed,2019-06-18,125.65,43,2019-12-23,118.58,132,188
HIKAL,closed,2019-06-18,166.1,84,2019-12-23,111.95,232,188
NFL,closed,2019-06-18,35.1,88,2019-12-23,25.05,150,188
SANDHAR,closed,2019-06-18,280.65,95,2019-12-23,234.65,155,188
OLECTRA,closed,2019-03-13,258.1,25,2019-12-23,179.05,153,285
CGCL,closed,2019-06-18,37.76,45,2019-12-23,47.68,70,188
KSCL,closed,2019-06-18,451.75,55,2019-12-23,467.65,199,188
BRIGADE,closed,2019-06-18,120.38,58,2019-12-23,161.95,67,188
ADANIPOWER,closed,2019-09-19,12.38,1,2019-12-23,12.2,133,95
SPARC,closed,2019-09-19,153.2,3,2019-12-23,159.45,103,95
DIXON,closed,2019-09-19,510.86,8,2019-12-23,748.11,6,95
MCX,closed,2019-09-19,181.79,9,2019-12-23,229.1,24,95
GRANULES,closed,2019-09-19,104.6,11,2019-12-23,127.15,34,95
GALAXYSURF,closed,2019-09-19,1341.05,12,2019-12-23,1482.5,76,95
LALPATHLAB,closed,2019-09-19,623.23,15,2019-12-23,728.25,54,95
RADICO,closed,2019-09-19,305.9,16,2020-03-23,243.55,46,186
TIMKEN,closed,2019-09-19,726.25,20,2020-03-23,726.4,,186
CAPLIPOINT,closed,2019-09-19,429.35,27,2020-03-23,200.4,88,186
JKPAPER,closed,2019-09-19,132.15,31,2020-03-23,66.95,166,186
WSTCSTPAPR,closed,2019-09-19,263.05,34,2020-03-23,114.45,,186
FMGOETZE,closed,2019-09-19,553.2,39,2020-03-23,283.2,216,186
AMBER,closed,2019-09-19,824.4,41,2020-03-23,1080.05,6,186
GABRIEL,closed,2019-09-19,108.9,62,2020-03-23,47.4,230,186
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,167,91
AVANTIFEED,closed,2019-12-23,583.75,2,2020-03-23,261.15,,91
EPL,closed,2019-12-23,170.45,3,2020-03-23,141.65,41,91
IGARASHI,closed,2019-12-23,281.15,4,2020-03-23,171.4,,91
TIINDIA,closed,2019-12-23,498.45,5,2020-03-23,346.2,,91
ASTRAZEN,closed,2019-12-23,2789.55,8,2020-03-23,1903.4,80,91
TATAELXSI,closed,2019-12-23,855.65,9,2020-03-23,544.4,96,91
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-03-23,1079.2,4,91
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-03-23,22.0,205,91
APLAPOLLO,closed,2019-12-23,169.36,13,2020-03-23,107.15,101,91
DEEPAKNTR,closed,2019-12-23,355.85,14,2020-03-23,324.0,22,91
VAKRANGEE,closed,2019-12-23,41.2,16,2020-06-26,34.95,169,186
NESCO,closed,2019-12-23,686.9,17,2020-06-26,441.3,230,186
GREENLAM,closed,2019-12-23,95.88,19,2020-06-26,82.29,88,186
PATELENG,closed,2019-12-23,12.13,22,2020-06-26,13.38,,186
HCC,closed,2019-12-23,8.84,30,2020-06-26,5.43,119,186
SHILPAMED,closed,2019-12-23,143.82,38,2020-06-26,241.55,,186
MIDHANI,closed,2019-12-23,156.55,41,2020-06-26,214.7,115,186
SUBROS,closed,2019-12-23,238.6,71,2020-06-26,173.9,184,186
JBCHEPHARM,closed,2019-09-19,178.82958612101464,40,2020-06-26,321.9727932870139,106,281
GMMPFAUDLR,closed,2019-12-23,608.78,40,2020-06-26,1392.98,14,186
INDIACEM,closed,2020-03-23,88.5,2,2020-06-26,125.25,148,95
POLYMED,closed,2020-03-23,217.05,8,2020-06-26,301.75,155,95
OMAXE,closed,2020-03-23,155.7,10,2020-06-26,220.5,147,95
SCHNEIDER,closed,2020-03-23,60.65,14,2020-06-26,86.5,141,95
SOLARA,closed,2020-03-23,380.67,15,2020-06-26,587.27,99,95
METROPOLIS,closed,2020-03-23,311.89,18,2020-06-26,351.58,226,95
GRANULES,closed,2020-03-23,116.85,20,2020-06-26,205.4,44,95
SUZLON,closed,2020-03-23,1.62,25,2020-06-26,4.06,7,95
RESPONIND,closed,2020-03-23,80.7,26,2020-06-26,77.4,246,95
VIYASH,closed,2020-03-23,63.0,33,2020-06-26,91.5,127,95
ACCELYA,closed,2020-03-23,871.5,39,2020-06-26,919.55,232,95
GARFIBRES,closed,2020-03-23,191.49,42,2020-06-26,280.15,120,95
CCL,closed,2020-03-23,153.4,47,2020-09-23,251.75,143,184
NILKAMAL,closed,2020-03-23,986.35,50,2020-09-23,1310.7,100,184
RAMCOIND,closed,2020-03-23,131.75,71,2020-09-23,177.7,106,184
GAEL,closed,2020-03-23,22.06,81,2020-09-23,52.73,24,184
HATHWAY,closed,2020-06-26,33.85,3,2020-09-23,29.75,229,89
DEN,closed,2020-06-26,78.15,4,2020-09-23,70.0,218,89
ALEMBICLTD,closed,2020-06-26,76.9,5,2020-09-23,108.5,39,89
NETWORK18,closed,2020-06-26,40.95,6,2020-09-23,32.45,242,89
IFCI,closed,2020-06-26,8.4,8,2020-09-23,5.9,247,89
EIDPARRY,closed,2020-06-26,272.4,9,2020-09-23,287.8,136,89
CCAVENUE,closed,2020-06-26,14.68,12,2020-09-23,16.55,110,89
SHARDACROP,closed,2020-06-26,238.95,13,2020-09-23,259.25,127,89
TRIDENT,closed,2020-06-26,6.75,19,2020-09-23,6.45,191,89
PARAGMILK,closed,2020-06-26,107.1,20,2020-09-23,95.85,219,89
BOMDYEING,closed,2020-06-26,76.5,21,2020-09-23,62.95,238,89
ORIENTCEM,closed,2020-06-26,76.35,27,2020-09-23,58.15,244,89
SPARC,closed,2020-06-26,162.0,33,2020-09-23,169.7,138,89
RALLIS,closed,2020-06-26,264.75,41,2020-09-23,286.0,131,89
ASTRAZEN,closed,2020-06-26,3347.5,43,2020-09-23,4315.45,58,89
JTEKTINDIA,closed,2020-06-26,66.38,48,2020-12-23,85.36,149,180
MOIL,closed,2020-06-26,147.95,71,2020-12-23,134.85,234,180
CDSL,closed,2020-03-23,92.85,44,2020-12-23,257.33,195,275
BSOFT,closed,2020-03-23,51.8,57,2020-12-23,261.7,62,275
INTELLECT,closed,2020-06-26,109.2,11,2020-12-23,310.45,25,180
ALKYLAMINE,closed,2020-06-26,851.0,26,2020-12-23,1564.1,77,180
STAR,closed,2020-06-26,426.65,92,2020-12-23,792.1,113,180
LAURUSLABS,closed,2020-09-23,273.08,2,2020-12-23,344.3,88,91
AURUM,closed,2020-09-23,815.5,3,2020-12-23,12.2,250,91
INDIAMART,closed,2020-09-23,2452.05,5,2020-12-23,3013.9,101,91
PRINCEPIPE,closed,2020-09-23,229.25,6,2020-12-23,265.2,147,91
FSL,closed,2020-09-23,74.95,7,2020-12-23,79.75,199,91
KPITTECH,closed,2020-09-23,112.55,11,2020-12-23,122.3,188,91
ELGIEQUIP,closed,2020-09-23,122.6,20,2020-12-23,157.65,75,91
BLISSGVS,closed,2020-09-23,151.33373637186298,23,2020-12-23,178.8715962644725,131,91
NOCIL,closed,2020-09-23,134.55,25,2020-12-23,143.75,197,91
COFORGE,closed,2020-09-23,444.68,29,2020-12-23,526.44,129,91
DISHTV,closed,2020-09-23,12.65,32,2021-03-25,9.25,247,183
HUHTAMAKI,closed,2020-09-23,291.8,37,2021-03-25,280.05,184,183
POLYPLEX,closed,2020-09-23,664.25,42,2021-03-25,810.7,128,183
JAMNAAUTO,closed,2020-09-23,47.05,45,2021-03-25,67.95,89,183
CGPOWER,closed,2020-09-23,22.8,1,2021-03-25,67.1,14,183
VAKRANGEE,closed,2020-12-23,55.6,1,2021-03-25,50.6,208,92
IFBIND,closed,2020-12-23,1133.15,3,2021-03-25,985.75,221,92
NCC,closed,2020-12-23,56.7,4,2021-03-25,73.35,60,92
GRAPHITE,closed,2020-12-23,295.7,11,2021-03-25,474.05,16,92
HFCL,closed,2020-12-23,25.95,12,2021-03-25,25.5,183,92
SUVEN,closed,2020-12-23,78.6,13,2021-03-25,65.04,,92
SUZLON,closed,2020-12-23,4.46,14,2021-03-25,4.76,134,92
JUSTDIAL,closed,2020-12-23,621.45,16,2021-03-25,858.45,42,92
KESORAMIND,closed,2020-12-23,62.6,18,2021-03-25,70.3,115,92
TVSHLTD,closed,2020-12-23,2630.85,19,2021-03-25,3075.85,94,92
HCC,closed,2020-12-23,7.37,20,2021-03-25,6.31,,92
LEMONTREE,closed,2020-12-23,41.6,24,2021-06-29,42.6,149,188
SHK,closed,2020-12-23,121.4,30,2021-06-29,171.3,,188
ORIENTCEM,closed,2020-12-23,83.85,42,2021-06-29,136.0,,188
CERA,closed,2020-12-23,3259.65,46,2021-06-29,4498.4,126,188
HINDCOPPER,closed,2020-12-23,61.3,6,2021-06-29,146.25,138,188
PRAJIND,closed,2020-12-23,105.5,21,2021-06-29,366.9,7,188
IFCI,closed,2020-12-23,9.3,22,2021-06-29,14.05,186,188
BEML,closed,2020-12-23,459.3,28,2021-06-29,667.78,215,188
IIFL,closed,2021-03-25,274.65,2,2021-06-29,235.36,247,96
ADANIPOWER,closed,2021-03-25,19.83,3,2021-06-29,23.26,147,96
INTELLECT,closed,2021-03-25,616.6,5,2021-06-29,714.7,154,96
HEMIPROP,closed,2021-03-25,136.45,7,2021-06-29,139.95,227,96
BALAMINES,closed,2021-03-25,1664.25,8,2021-06-29,2670.25,32,96
VAIBHAVGBL,closed,2021-03-25,775.26,10,2021-06-29,795.35,226,96
HNDFDS,closed,2021-03-25,405.49,13,2021-06-29,401.01,233,96
POLYMED,closed,2021-03-25,820.4,17,2021-06-29,1004.35,121,96
JINDALPOLY,closed,2021-03-25,713.65,21,2021-06-29,853.2,137,96
BBOX,closed,2021-03-25,232.71,24,2021-06-29,222.0,239,96
JKTYRE,closed,2021-03-25,109.35,26,2021-06-29,138.55,111,96
PRIVISCL,closed,2021-03-25,814.5,27,2021-09-29,1787.05,13,188
KSB,closed,2021-03-25,172.66,36,2021-09-29,248.91,52,188
ORIENTELEC,closed,2021-03-25,303.75,40,2021-09-29,328.35,115,188
SUPRAJIT,closed,2021-03-25,266.5,45,2021-09-29,331.75,68,188
RENUKA,closed,2021-06-29,37.5,1,2021-09-29,28.05,247,92
HIKAL,closed,2021-06-29,489.9,2,2021-09-29,618.1,49,92
HFCL,closed,2021-06-29,67.2,4,2021-09-29,72.7,105,92
DCAL,closed,2021-06-29,211.45,8,2021-09-29,198.15,191,92
MASTEK,closed,2021-06-29,2312.15,9,2021-09-29,3030.3,40,92
JPPOWER,closed,2021-06-29,5.55,11,2021-09-29,4.4,242,92
HAPPSTMNDS,closed,2021-06-29,948.75,12,2021-09-29,1384.1,24,92
PATANJALI,closed,2021-06-29,397.72,13,2021-09-29,351.72,217,92
PNBHOUSING,closed,2021-06-29,556.43,14,2021-09-29,511.64,201,92
KIRLFER,closed,2021-06-29,269.23106813308584,17,2021-09-29,231.97205195336053,223,92
DCMSHRIRAM,closed,2021-06-29,880.6,19,2021-09-29,987.25,86,92
FSL,closed,2021-06-29,188.45,21,2021-09-29,195.45,130,92
PRINCEPIPE,closed,2021-06-29,703.1,22,2021-09-29,691.1,160,92
ALKYLAMINE,closed,2021-06-29,3594.05,24,2021-09-29,3825.45,117,92
SHILPAMED,closed,2021-06-29,275.5,27,2021-12-30,269.95,121,184
JINDALSAW,closed,2021-06-29,57.95,29,2021-12-30,49.08,203,184
INGERRAND,closed,2021-06-29,1008.15,45,2021-12-30,1135.75,40,184
DHANUKA,closed,2021-06-29,954.1,67,2021-12-30,724.75,191,184
VALIANTORG,closed,2021-06-29,1542.524088065984,105,2021-12-30,1005.2359521584087,245,184
NILKAMAL,closed,2021-03-25,1927.0,50,2021-12-30,2436.05,205,280
CAPLIPOINT,closed,2021-06-29,658.5,33,2021-12-30,861.0,131,184
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-12-30,2289.5,32,92
WELSPUNLIV,closed,2021-09-29,165.4,4,2021-12-30,147.65,185,92
BALAMINES,closed,2021-09-29,4602.6,5,2021-12-30,3166.0,247,92
ICIL,closed,2021-09-29,298.65,6,2021-12-30,253.6,215,92
IEX,closed,2021-09-29,212.42,7,2021-12-30,247.7,41,92
GUJALKALI,closed,2021-09-29,670.55,11,2021-12-30,649.95,130,92
ZENSARTECH,closed,2021-09-29,488.45,14,2021-12-30,518.7,74,92
SWSOLAR,closed,2021-09-29,414.35,15,2021-12-30,382.7,169,92
SUNTECK,closed,2021-09-29,467.95,16,2021-12-30,496.15,76,92
ABREL,closed,2021-09-29,924.15,17,2021-12-30,877.8,140,92
ANGELONE,closed,2021-09-29,127.86,18,2021-12-30,119.15,161,92
JSL,closed,2021-09-29,160.25,20,2021-12-30,196.55,33,92
DISHTV,closed,2021-09-29,20.7,21,2022-04-01,16.4,,184
MHRIL,closed,2021-09-29,245.4,25,2022-04-01,232.85,28,184
MAHLOG,closed,2021-09-29,661.54,43,2022-04-01,462.05,228,184
SPARC,closed,2021-09-29,294.9,50,2022-04-01,300.0,65,184
TRIDENT,closed,2021-09-29,26.75,10,2022-04-01,53.7,,184
BORORENEW,closed,2021-12-30,594.55,2,2022-04-01,610.9,82,92
BOROLTD,closed,2021-12-30,401.6,3,2022-04-01,347.25,186,92
NETWORK18,closed,2021-12-30,90.25,4,2022-04-01,87.85,115,92
KPITTECH,closed,2021-12-30,597.65,5,2022-04-01,608.25,,92
MAHSEAMLES,closed,2021-12-30,251.2,7,2022-04-01,276.5,,92
KPRMILL,closed,2021-12-30,677.0,8,2022-04-01,626.25,,92
ESABINDIA,closed,2021-12-30,3445.25,9,2022-04-01,3055.7,169,92
TCIEXP,closed,2021-12-30,2162.25,11,2022-04-01,1723.05,215,92
RADICO,closed,2021-12-30,1231.55,13,2022-04-01,893.7,,92
WELCORP,closed,2021-12-30,177.8,14,2022-04-01,184.3,79,92
JPPOWER,closed,2021-12-30,5.95,16,2022-04-01,7.0,42,92
LAOPALA,closed,2021-12-30,426.5,18,2022-04-01,353.15,203,92
NIITLTD,closed,2021-12-30,474.8,21,2022-04-01,609.65,25,92
MINDACORP,closed,2021-12-30,168.45,23,2022-04-01,205.45,33,92
SUPRAJIT,closed,2021-12-30,418.8,27,2022-07-04,333.15,112,186
TRITURBINE,closed,2021-12-30,181.6,29,2022-07-04,154.2,192,186
GREENLAM,closed,2021-12-30,175.59,30,2022-07-04,158.23,134,186
SHOPERSTOP,closed,2021-12-30,319.65,35,2022-07-04,473.65,,186
POLYPLEX,closed,2021-09-29,1743.7,38,2022-07-04,2223.75,117,278
RESPONIND,closed,2021-12-30,150.85,31,2022-07-04,133.8,208,186
ADANIPOWER,closed,2022-04-01,40.69,1,2022-07-04,52.34,3,94
RHIM,closed,2022-04-01,608.55,3,2022-07-04,521.75,138,94
GUJALKALI,closed,2022-04-01,946.5,7,2022-07-04,695.95,210,94
BDL,closed,2022-04-01,284.3,10,2022-07-04,338.28,9,94
GSFC,closed,2022-04-01,174.05,11,2022-07-04,131.9,190,94
VIPIND,closed,2022-04-01,741.4,13,2022-07-04,610.75,158,94
POWERINDIA,closed,2022-04-01,3496.7,14,2022-07-04,3159.0,115,94
SWANCORP,closed,2022-04-01,191.65,15,2022-07-04,185.2,67,94
METROBRAND,closed,2022-04-01,606.25,16,2022-07-04,614.1,43,94
DELTACORP,closed,2022-04-01,333.0,20,2022-07-04,173.2,247,94
ANGELONE,closed,2022-04-01,154.29,23,2022-07-04,126.35,161,94
RCF,closed,2022-04-01,94.6,26,2022-07-04,79.95,147,94
JINDWORLD,closed,2022-04-01,59.68,29,2022-10-03,51.77,82,185
PRAJIND,closed,2022-04-01,395.0,34,2022-10-03,403.9,108,185
GESHIP,closed,2022-04-01,349.35,43,2022-10-03,534.5,30,185
INDIACEM,closed,2022-04-01,218.3,44,2022-10-03,253.6,8,185
MANINFRA,closed,2022-04-01,110.6,57,2022-10-03,88.1,103,185
MRPL,closed,2022-07-04,78.9,1,2022-10-03,60.2,247,91
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-10-03,111.25,238,91
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-10-03,641.6,77,91
CREDITACC,closed,2022-07-04,1051.7,8,2022-10-03,994.5,226,91
TCI,closed,2022-07-04,714.8,10,2022-10-03,787.3,126,91
EIDPARRY,closed,2022-07-04,520.0,15,2022-10-03,586.6,109,91
GODREJAGRO,closed,2022-07-04,505.8,22,2022-10-03,519.75,181,91
CHALET,closed,2022-07-04,335.1,23,2022-10-03,367.0,131,91
GARFIBRES,closed,2022-07-04,615.04,26,2022-10-03,692.38,113,91
AVANTIFEED,closed,2022-07-04,432.55,32,2022-10-03,486.95,112,91
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-10-03,746.95,188,91
MINDACORP,closed,2022-07-04,211.7,35,2022-10-03,201.45,222,91
NOCIL,closed,2022-07-04,253.25,42,2022-10-03,259.4,182,91
TEGA,closed,2022-07-04,464.15,71,2023-01-03,581.65,,183
INDOCO,closed,2022-07-04,367.6,75,2023-01-03,410.65,,183
CARTRADE,closed,2022-07-04,576.4,88,2023-01-03,482.6,,183
KSB,closed,2022-04-01,264.32,56,2023-01-03,380.87,179,277
WESTLIFE,closed,2022-07-04,515.35,24,2023-01-03,763.45,93,183
MAZDOCK,closed,2022-07-04,127.65,41,2023-01-03,417.08,,183
CEATLTD,closed,2022-07-04,947.6,50,2023-01-03,1637.7,106,183
INOXWIND,closed,2022-10-03,35.98,2,2023-01-03,26.76,240,92
TATAINVEST,closed,2022-10-03,232.1,3,2023-01-03,210.54,194,92
COCHINSHIP,closed,2022-10-03,242.7,9,2023-01-03,267.2,67,92
KALYANKJIL,closed,2022-10-03,94.25,12,2023-01-03,124.7,22,92
TEJASNET,closed,2022-10-03,683.35,13,2023-01-03,601.8,211,92
METROBRAND,closed,2022-10-03,934.75,14,2023-01-03,873.1,,92
BOROLTD,closed,2022-10-03,390.9,17,2023-01-03,378.7,150,92
DEEPAKFERT,closed,2022-10-03,877.0,18,2023-01-03,693.75,235,92
RITES,closed,2022-10-03,168.6,19,2023-01-03,168.68,129,92
GOCOLORS,closed,2022-10-03,1328.9,31,2023-01-03,1174.4,208,92
CCL,closed,2022-10-03,506.35,36,2023-04-06,563.9,43,185
LAOPALA,closed,2022-10-03,354.0,38,2023-04-06,357.3,125,185
VAKRANGEE,closed,2022-10-03,35.65,39,2023-04-06,18.75,,185
SOLARA,closed,2022-10-03,395.18,57,2023-04-06,312.07,,185
SUZLON,closed,2022-10-03,7.9,26,2023-04-06,8.15,239,185
HIKAL,closed,2022-10-03,325.1,33,2023-04-06,295.25,243,185
J&KBANK,closed,2023-01-03,57.9,1,2023-04-06,50.5,176,93
RVNL,closed,2023-01-03,71.95,2,2023-04-06,73.9,53,93
JINDWORLD,closed,2023-01-03,87.11,3,2023-04-06,68.69,228,93
IRB,closed,2023-01-03,15.74,5,2023-04-06,12.75,218,93
GPIL,closed,2023-01-03,81.8,7,2023-04-06,74.82,137,93
IRCON,closed,2023-01-03,60.75,8,2023-04-06,58.6,89,93
SWANCORP,closed,2023-01-03,329.65,9,2023-04-06,220.55,245,93
PNBHOUSING,closed,2023-01-03,470.96,10,2023-04-06,458.9,80,93
RCF,closed,2023-01-03,130.55,11,2023-04-06,99.15,237,93
GRSE,closed,2023-01-03,492.5,13,2023-04-06,460.95,114,93
FINPIPE,closed,2023-01-03,188.85,16,2023-04-06,170.2,148,93
KPIL,closed,2023-01-03,569.35,19,2023-04-06,519.95,140,93
NBCC,closed,2023-01-03,27.4,20,2023-07-10,27.4,179,188
SCI,closed,2023-01-03,148.05,23,2023-07-10,98.9,94,188
USHAMART,closed,2023-01-03,190.65,4,2023-07-10,289.2,62,188
APARINDS,closed,2023-01-03,1788.6,12,2023-07-10,3383.05,83,188
KIRLOSENG,closed,2023-01-03,316.3,15,2023-07-10,390.3,220,188
FINCABLES,closed,2023-04-06,863.55,1,2023-07-10,807.6,240,95
SONATSOFTW,closed,2023-04-06,432.8,3,2023-07-10,493.85,153,95
ANURAS,closed,2023-04-06,945.9244767603608,6,2023-07-10,984.810085078497,205,95
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,93,95
KAYNES,closed,2023-04-06,964.4,8,2023-07-10,1591.8,7,95
ZENSARTECH,closed,2023-04-06,280.4,9,2023-07-10,383.7,34,95
CYIENT,closed,2023-04-06,1051.3,10,2023-07-10,1401.0,42,95
MINDACORP,closed,2023-04-06,247.75,15,2023-07-10,291.35,125,95
NCC,closed,2023-04-06,108.8,16,2023-07-10,125.9,137,95
BLUESTARCO,closed,2023-04-06,721.15,17,2023-07-10,790.4,176,95
ACI,closed,2023-04-06,620.05,18,2023-07-10,537.9,246,95
MGL,closed,2023-04-06,983.1,25,2023-07-10,1100.0,162,95
SYMPHONY,closed,2023-04-06,996.85,38,2024-01-10,909.55,,279
MHRIL,closed,2023-04-06,276.7,50,2024-01-10,400.15,226,279
SYRMA,closed,2023-04-06,282.2,60,2024-01-10,610.4,205,279
STARCEMENT,closed,2023-04-06,114.3,65,2024-01-10,178.15,,279
INOXWIND,closed,2023-07-10,48.57,2,2024-01-10,112.31,2,184
CEATLTD,closed,2023-07-10,2515.55,4,2024-01-10,2451.4,107,184
ENGINERSIN,closed,2023-07-10,120.35,8,2024-01-10,197.05,42,184
CHOLAHLDNG,closed,2023-07-10,931.5,9,2024-01-10,1013.45,231,184
ALIVUS,closed,2023-07-10,582.5,21,2024-01-10,745.25,104,184
PCBL,closed,2023-07-10,163.05,23,2024-01-10,265.4,61,184
HSCL,closed,2023-07-10,127.4,24,2024-01-10,380.4,19,184
WELCORP,closed,2023-07-10,307.5,25,2024-01-10,551.7,41,184
INTELLECT,closed,2023-07-10,588.85,33,2024-01-10,811.7,103,184
RUSTOMJEE,closed,2023-07-10,612.75,35,2024-01-10,692.9,88,184
EPL,closed,2023-07-10,220.3,37,2024-01-10,197.5,,184
RPOWER,closed,2023-07-10,15.05,38,2024-01-10,30.8,7,184
CAPLIPOINT,closed,2023-07-10,821.95,39,2024-01-10,1438.1,55,184
HLEGLAS,closed,2023-07-10,670.5,63,2024-01-10,548.15,,184
SANSERA,closed,2023-07-10,902.0,79,2024-01-10,1029.9,,184
JUSTDIAL,closed,2023-07-10,730.35,101,2024-04-12,899.0,,277
RKFORGE,closed,2023-04-06,304.7,21,2024-07-15,913.6,52,466
JBMA,closed,2023-01-03,258.58,27,2024-07-15,1059.22,88,559
SPARC,closed,2023-07-10,226.1,89,2024-07-15,237.16,242,371
SIGNATURE,closed,2024-01-10,1123.6,1,2024-07-15,1503.35,118,187
SOBHA,closed,2024-01-10,1271.66,8,2024-07-15,1887.05,85,187
GSFC,closed,2024-01-10,288.95,11,2024-07-15,254.04,162,187
RAILTEL,closed,2024-01-10,351.3,13,2024-07-15,575.5,17,187
SURYAROSNI,closed,2024-01-10,415.1,14,2024-07-15,310.52,139,187
SHYAMMETL,closed,2024-01-10,666.5,24,2024-07-15,690.85,134,187
EMIL,closed,2024-01-10,227.6,26,2024-07-15,227.72,128,187
NUVAMA,closed,2024-01-10,707.74,29,2024-07-15,959.92,231,187
NBCC,closed,2024-01-10,61.67,30,2024-07-15,125.39,32,187
JKTYRE,closed,2024-01-10,391.45,37,2024-07-15,479.55,111,187
PRSMJOHNSN,closed,2024-01-10,181.4,39,2024-07-15,169.33,212,187
ISGEC,closed,2024-01-10,1021.05,40,2024-07-15,1470.8,18,187
ASTRAZEN,closed,2024-01-10,6641.15,46,2024-07-15,6610.75,72,187
JPPOWER,closed,2024-01-10,16.35,6,2024-07-15,18.49,189,187
GVT&D,closed,2024-01-10,614.9,18,2024-10-15,1864.4,78,279
ESABINDIA,closed,2023-07-10,4184.15,99,2024-10-15,6513.4,103,463
COCHINSHIP,closed,2024-01-10,802.8,25,2024-10-15,1671.95,243,279
TECHNOE,closed,2024-01-10,792.15,28,2024-10-15,1764.55,49,279
GRSE,closed,2024-07-15,2496.1,1,2024-10-15,1773.85,237,92
PTCIL,closed,2024-07-15,14202.8,3,2024-10-15,13397.65,157,92
TITAGARH,closed,2024-07-15,1708.2,6,2024-10-15,1146.6,241,92
AEGISLOG,closed,2024-07-15,866.65,9,2024-10-15,727.5,214,92
ARE&M,closed,2024-07-15,1597.9,10,2024-10-15,1393.65,196,92
IFCI,closed,2024-07-15,75.65,11,2024-10-15,59.37,231,92
GODREJAGRO,closed,2024-07-15,865.5,12,2024-10-15,777.25,181,92
FINCABLES,closed,2024-07-15,1602.85,15,2024-10-15,1345.65,213,92
SCI,closed,2024-07-15,330.55,22,2024-10-15,238.7,236,92
BBTC,closed,2024-07-15,2302.75,25,2024-10-15,2668.8,57,92
PRAJIND,closed,2024-07-15,722.7,31,2024-10-15,814.5,74,92
GRAVITA,closed,2024-07-15,1407.7,34,2024-10-15,2491.65,5,92
INDIACEM,closed,2024-07-15,307.4,40,2024-10-15,362.5,50,92
HAPPYFORGE,closed,2024-07-15,1231.8,54,2025-04-21,799.5,,280
CERA,closed,2024-07-15,9046.6,66,2025-04-21,5670.0,209,280
SKFINDIA,closed,2024-07-15,2800.72,67,2025-04-21,1865.79,134,280
MOTILALOFS,closed,2024-01-10,351.59,22,2025-07-18,911.6,,555
ANANTRAJ,closed,2024-07-15,487.35,27,2025-07-18,589.2,,368
EDELWEISS,closed,2024-10-15,126.6,2,2025-07-18,119.09,15,276
