ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEDART,closed,2021-09-28,6428.65,17,2021-11-03,6807.8,16,36
TANLA,closed,2021-10-05,871.05,33,2021-11-03,1208.95,10,29
CHAMBLFERT,closed,2021-10-27,342.55,18,2021-11-11,351.8,27,15
GSPL,closed,2021-10-27,289.9735541961257,20,2021-11-11,299.6835474352968,14,15
THERMAX,closed,2021-10-27,1336.35,29,2021-11-11,1522.85,30,15
KEC,closed,2021-09-14,435.95,35,2021-11-11,461.5,36,58
STLTECH,closed,2021-10-20,282.85,19,2021-11-11,267.65,16,22
CHOLAHLDNG,closed,2021-10-27,699.2,30,2021-11-11,700.0,31,15
INDIANB,closed,2021-11-03,167.25,7,2021-11-11,172.3,21,8
PRESTIGE,closed,2021-11-03,466.0,11,2021-11-11,495.7,8,8
SUNDRMFAST,closed,2021-11-03,834.7,19,2021-11-11,825.15,24,8
COHANCE,closed,2021-11-03,484.95,40,2021-11-18,508.3,37,15
CREDITACC,closed,2021-11-03,619.9,47,2021-11-18,585.25,48,15
PGHL,closed,2021-11-03,5441.4,49,2021-11-18,5008.2,49,15
JSWDULUX,closed,2021-09-21,2218.6,43,2021-11-18,2203.5,41,58
AFFLE,closed,2021-11-11,1145.25,17,2021-11-18,1156.85,33,7
360ONE,closed,2021-11-11,399.2,18,2021-11-18,382.3,29,7
MCX,closed,2021-11-11,390.56,32,2021-11-26,333.04,30,15
MGL,closed,2021-11-11,1005.55,44,2021-11-26,925.3,46,15
JSWENERGY,closed,2021-10-20,376.2,1,2021-11-26,301.9,1,37
TIMKEN,closed,2021-10-20,1727.75,27,2021-12-03,2017.2,15,44
NH,closed,2021-11-11,571.45,33,2021-12-03,570.5,21,22
EMBDL,closed,2021-11-18,173.4,6,2021-12-03,170.8,5,15
LALPATHLAB,closed,2021-09-06,2049.03,10,2021-12-03,1855.0,12,88
SOLARINDS,closed,2021-11-18,2777.1,4,2021-12-10,2716.7,4,22
FORTIS,closed,2021-11-26,283.35,7,2021-12-10,280.65,11,14
ALOKINDS,closed,2021-11-26,22.45,29,2021-12-10,23.35,34,14
PERSISTENT,closed,2021-11-11,2065.28,2,2021-12-10,2168.8,2,29
AEGISLOG,closed,2021-11-11,207.5,50,2021-12-10,241.65,50,29
STLTECH,closed,2021-11-18,287.75,12,2021-12-10,295.3,19,22
WOCKPHARMA,closed,2021-11-26,429.95,41,2021-12-17,414.2,47,21
JSWENERGY,closed,2021-12-03,323.1,1,2021-12-17,286.8,1,14
SFL,closed,2021-11-03,1329.53,29,2021-12-17,1649.62,10,44
BBTC,closed,2021-11-18,1078.4,44,2021-12-17,1075.45,40,29
CHOLAHLDNG,closed,2021-12-03,682.7,28,2021-12-17,669.7,29,14
CREDITACC,closed,2021-12-03,518.95,50,2021-12-17,641.9,41,14
OIL,closed,2021-12-10,136.7,9,2021-12-24,117.9,15,14
BLUEDART,closed,2021-12-10,6470.4,17,2021-12-24,6168.8,26,14
360ONE,closed,2021-12-10,367.56,23,2021-12-24,351.8,24,14
TANLA,closed,2021-11-11,1214.45,10,2021-12-24,1891.5,3,43
RBA,closed,2021-11-18,155.55,39,2021-12-31,141.55,34,43
PERSISTENT,closed,2021-12-17,2320.07,2,2021-12-31,2452.18,2,14
STLTECH,closed,2021-12-17,292.25,20,2021-12-31,287.75,18,14
TATAELXSI,closed,2021-12-10,5993.75,3,2021-12-31,5868.0,6,21
PRESTIGE,closed,2021-12-10,472.7,10,2021-12-31,474.75,14,21
UNOMINDA,closed,2021-12-17,523.88,4,2021-12-31,612.42,5,14
ALOKINDS,closed,2021-12-17,23.9,28,2022-01-07,26.55,,21
CHOLAHLDNG,closed,2021-12-24,655.0,31,2022-01-07,641.55,,14
CREDITACC,closed,2021-12-24,614.55,46,2022-01-07,570.05,,14
MOTILALOFS,closed,2021-08-30,207.53,31,2022-01-07,235.13,,130
VINATIORGA,closed,2021-10-27,1968.25,13,2022-01-07,2103.9,,72
GODREJAGRO,closed,2021-11-11,615.65,34,2022-01-07,522.55,,57
JSWDULUX,closed,2021-12-03,2059.15,40,2022-01-07,1999.75,,35
TIMKEN,closed,2021-12-17,1835.25,17,2022-01-07,2077.95,,21
TANLA,closed,2021-12-31,1883.25,4,2022-01-07,1817.3,,7
OIL,closed,2021-12-31,132.6,10,2022-01-07,142.7,,7
NH,closed,2021-12-31,639.5,11,2022-01-07,647.0,,7
WOCKPHARMA,closed,2021-12-31,412.85,38,2022-01-14,428.0,,14
ASTRAZEN,closed,2021-12-31,3098.25,40,2022-01-14,3063.9,,14
BBTC,closed,2021-12-31,1109.45,43,2022-01-14,1100.3,,14
CHAMBLFERT,closed,2021-12-17,386.75,8,2022-01-14,468.9,9,28
JSL,closed,2022-01-07,195.5,3,2022-01-14,205.0,3,7
NATIONALUM,closed,2022-01-07,110.7,12,2022-01-21,108.25,11,14
SUMICHEM,closed,2022-01-07,383.1,20,2022-01-21,379.95,28,14
BLUEDART,closed,2022-01-07,6734.7,25,2022-01-21,6981.65,21,14
NAVINFLUOR,closed,2022-01-14,4199.7,20,2022-01-31,3934.3,30,17
LALPATHLAB,closed,2021-12-10,1751.2,16,2022-01-31,1485.23,36,52
CDSL,closed,2022-01-14,807.75,6,2022-01-31,752.63,7,17
KAJARIACER,closed,2022-01-21,1267.2,18,2022-02-07,1277.85,15,17
CENTRALBK,closed,2022-01-21,21.05,23,2022-02-07,21.5,21,17
SUNDRMFAST,closed,2022-01-21,871.1,26,2022-02-07,850.65,27,17
BCG,closed,2022-01-07,102.24,1,2022-02-14,90.06,1,38
UCOBANK,closed,2022-01-14,13.2,34,2022-02-14,12.55,35,31
NATCOPHARM,closed,2022-01-14,922.35,37,2022-02-14,917.4,34,31
RADICO,closed,2022-01-07,1246.65,4,2022-02-14,921.35,6,38
BSOFT,closed,2022-01-07,577.3,7,2022-02-14,422.55,8,38
MANAPPURAM,closed,2022-01-07,165.85,36,2022-02-21,119.05,41,45
APLLTD,closed,2022-01-21,774.1,44,2022-02-21,691.9,42,31
BLUEDART,closed,2022-01-31,6927.05,21,2022-02-21,6277.75,25,21
SUMICHEM,closed,2022-02-07,417.4,16,2022-02-21,369.85,21,14
HAPPSTMNDS,closed,2022-01-07,1298.65,10,2022-02-21,1000.65,15,45
CDSL,closed,2022-02-07,757.48,4,2022-02-21,704.23,6,14
LALPATHLAB,closed,2022-02-07,1514.68,31,2022-02-21,1342.2,32,14
THERMAX,closed,2022-02-14,1863.15,17,2022-02-28,1812.65,15,14
EMBDL,closed,2021-12-24,161.25,8,2022-02-28,107.9,22,66
CHAMBLFERT,closed,2022-01-31,432.45,5,2022-02-28,377.7,12,28
GSPL,closed,2022-02-14,271.40615249000325,28,2022-02-28,274.24810173073627,24,14
POONAWALLA,closed,2022-02-21,243.25,4,2022-02-28,237.2,4,7
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-02-28,479.53,14,7
UCOBANK,closed,2022-02-21,12.5,30,2022-03-08,11.65,30,15
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
SANOFI,closed,2022-01-07,7505.25,38,2022-03-08,7107.05,26,60
NATIONALUM,closed,2022-02-14,119.3,7,2022-03-08,122.15,4,22
PRESTIGE,closed,2022-02-28,453.7,6,2022-03-15,436.25,7,15
CARBORUNIV,closed,2022-01-14,972.6,12,2022-03-15,801.4,10,60
CENTRALBK,closed,2022-02-21,19.7,24,2022-03-15,18.45,32,22
BSOFT,closed,2022-03-08,451.2,10,2022-03-23,467.55,17,15
SUNTV,closed,2022-03-08,445.05,31,2022-03-23,458.55,37,15
LICHSGFIN,closed,2022-03-08,338.85,43,2022-03-23,366.3,40,15
SFL,closed,2021-12-24,1546.72,12,2022-03-23,1661.2,7,89
JSL,closed,2022-02-14,191.7,3,2022-03-23,186.2,3,37
KAJARIACER,closed,2022-02-14,1246.15,14,2022-03-23,1037.7,22,37
AAVAS,closed,2022-02-21,3017.2,16,2022-03-23,2312.4,31,30
CDSL,closed,2022-02-28,676.7,10,2022-03-23,735.98,8,23
INDIANB,closed,2022-02-28,143.15,25,2022-03-30,152.8,22,30
M&MFIN,closed,2022-02-28,145.25,31,2022-03-30,158.2,24,30
SUMICHEM,closed,2022-03-15,394.95,19,2022-03-30,427.85,20,15
SUNDRMFAST,closed,2022-02-14,838.05,21,2022-03-30,911.8,17,44
CRISIL,closed,2022-02-21,2785.15,12,2022-03-30,3385.8,14,37
THERMAX,closed,2022-03-23,2054.35,9,2022-04-06,2022.25,11,14
ASHOKLEY,closed,2022-03-23,56.08,28,2022-04-06,62.35,25,14
CENTRALBK,closed,2022-03-23,18.85,30,2022-04-06,20.25,42,14
NAVINFLUOR,closed,2022-02-28,3890.95,17,2022-04-06,4133.7,20,37
HAPPSTMNDS,closed,2022-03-08,956.85,17,2022-04-13,1089.85,29,36
EMBDL,closed,2022-03-23,104.2,27,2022-04-13,108.6,28,21
BCG,closed,2022-02-28,71.88,1,2022-04-13,95.7,1,44
CHAMBLFERT,closed,2022-03-15,406.4,9,2022-04-13,474.65,7,29
MANAPPURAM,closed,2022-03-30,114.7,43,2022-04-22,118.7,44,23
RADICO,closed,2022-04-06,918.85,16,2022-04-22,891.55,16,16
PHOENIXLTD,closed,2022-03-30,536.73,13,2022-04-22,509.58,13,23
SANOFI,closed,2022-03-30,7497.6,26,2022-04-29,6974.95,31,30
THERMAX,closed,2022-04-13,2229.85,8,2022-04-29,2120.0,4,16
LALPATHLAB,closed,2022-03-30,1312.03,32,2022-04-29,1300.0,41,30
BSOFT,closed,2022-04-06,482.45,15,2022-04-29,413.9,21,23
CRISIL,closed,2022-04-22,3372.55,11,2022-05-09,3231.9,13,17
ALKYLAMINE,closed,2022-04-22,3159.7,31,2022-05-09,2903.45,41,17
NATIONALUM,closed,2022-03-23,123.15,4,2022-05-09,95.75,18,47
NAVINFLUOR,closed,2022-04-22,4031.05,20,2022-05-16,3880.9,16,24
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,1,17
ASHOKLEY,closed,2022-04-29,63.55,20,2022-05-23,67.9,17,24
M&MFIN,closed,2022-04-29,183.15,11,2022-05-23,171.85,15,24
CDSL,closed,2022-04-06,751.48,9,2022-05-23,567.45,26,47
PRESTIGE,closed,2022-04-13,483.85,6,2022-05-23,437.95,8,40
SUNDRMFAST,closed,2022-04-13,846.85,20,2022-05-23,737.8,22,40
RADICO,closed,2022-04-29,899.85,18,2022-05-30,815.75,29,31
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-05-30,361.15,18,21
GRINFRA,closed,2022-05-09,1476.55,29,2022-05-30,1401.95,36,21
BLUEDART,closed,2022-03-23,6207.65,20,2022-05-30,7472.4,9,68
KAJARIACER,closed,2022-04-13,1038.4,21,2022-05-30,1072.9,22,47
CRISIL,closed,2022-05-16,3673.3,5,2022-05-30,3609.7,7,14
SFL,closed,2022-05-16,1537.82,6,2022-06-06,1442.97,11,21
INDIANB,closed,2022-05-23,156.7,13,2022-06-06,163.65,6,14
POONAWALLA,closed,2022-03-15,232.65,8,2022-06-06,259.35,3,83
APLLTD,closed,2022-05-09,725.6,23,2022-06-06,730.4,20,28
NATIONALUM,closed,2022-05-23,95.9,14,2022-06-13,85.8,20,21
PRESTIGE,closed,2022-05-30,413.7,13,2022-06-13,410.0,19,14
ASHOKLEY,closed,2022-05-30,69.65,15,2022-06-13,65.93,10,14
NAVINFLUOR,closed,2022-05-30,3859.8,19,2022-06-13,3539.8,26,14
AFFLE,closed,2022-03-23,1220.7,11,2022-06-13,981.45,13,82
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,2,75
JSL,closed,2022-04-06,198.0,4,2022-06-13,107.75,39,68
BCG,closed,2022-05-23,58.95,1,2022-06-13,53.75,1,21
SUNDRMFAST,closed,2022-05-30,736.55,27,2022-06-20,688.75,31,21
BSOFT,closed,2022-05-30,373.2,32,2022-06-20,322.1,30,21
CARBORUNIV,closed,2022-03-23,761.55,12,2022-06-20,663.25,35,89
SUMICHEM,closed,2022-06-06,484.1,13,2022-06-20,417.4,12,14
MANAPPURAM,closed,2022-06-06,94.7,45,2022-06-20,82.7,44,14
SFL,closed,2022-06-13,1401.88,9,2022-06-20,1299.97,7,7
CHAMBLFERT,closed,2022-06-13,320.4,14,2022-06-27,284.8,17,14
SUNTV,closed,2022-06-13,419.45,23,2022-06-27,414.9,26,14
CENTRALBK,closed,2022-06-13,17.5,25,2022-06-27,17.25,27,14
BLUEDART,closed,2022-06-06,7540.8,8,2022-06-27,7301.55,9,21
APLLTD,closed,2022-06-13,721.3,17,2022-06-27,748.8,20,14
GRINFRA,closed,2022-06-13,1233.85,36,2022-07-04,1100.7,44,21
KPITTECH,closed,2022-06-20,454.45,2,2022-07-04,500.05,2,14
CRISIL,closed,2022-06-20,3056.9,8,2022-07-04,3299.1,7,14
UCOBANK,closed,2022-05-30,11.75,30,2022-07-04,11.15,24,35
JSL,closed,2022-06-20,97.6,42,2022-07-11,104.35,42,21
NATIONALUM,closed,2022-06-27,70.2,34,2022-07-11,73.65,36,14
AIAENG,closed,2022-06-06,2208.5,16,2022-07-11,2303.7,7,35
ASHOKLEY,closed,2022-06-20,66.45,10,2022-07-18,72.85,13,28
NAVINFLUOR,closed,2022-07-04,3700.25,14,2022-07-18,3769.7,15,14
CARBORUNIV,closed,2022-06-27,751.5,21,2022-07-25,790.35,21,28
INDIANB,closed,2022-07-11,168.15,8,2022-07-25,175.85,16,14
AFFLE,closed,2022-06-20,928.75,15,2022-07-25,1029.1,18,35
BSOFT,closed,2022-06-27,373.1,24,2022-08-01,342.4,34,35
APTUS,closed,2022-06-27,266.7,33,2022-08-01,290.9,26,35
LALPATHLAB,closed,2022-07-18,1008.78,46,2022-08-08,1209.03,42,21
DEVYANI,closed,2022-05-23,151.75,11,2022-08-08,188.65,6,77
BCG,closed,2022-06-27,33.1,7,2022-08-08,38.45,28,42
SFL,closed,2022-07-04,1320.03,9,2022-08-08,1442.9,11,35
APLLTD,closed,2022-07-04,729.05,18,2022-08-08,663.75,27,35
POONAWALLA,closed,2022-07-18,266.3,1,2022-08-16,288.65,1,29
CARBORUNIV,closed,2022-08-01,850.8,19,2022-08-16,844.8,19,15
AIAENG,closed,2022-07-25,2360.05,8,2022-08-16,2552.7,3,22
NAVINFLUOR,closed,2022-07-25,4208.2,9,2022-08-16,4400.45,9,22
CRISIL,closed,2022-08-08,3212.65,10,2022-08-23,3441.85,15,15
ALKYLAMINE,closed,2022-08-08,3069.4,21,2022-08-23,2922.25,23,15
UCOBANK,closed,2022-08-08,11.7,32,2022-08-30,12.0,29,22
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,2,99
CHAMBLFERT,closed,2022-07-11,303.4,21,2022-08-30,350.25,25,50
SUNDRMFAST,closed,2022-08-08,827.55,17,2022-08-30,835.15,21,22
APLLTD,closed,2022-08-16,658.2,27,2022-09-07,633.85,39,22
NAVINFLUOR,closed,2022-08-23,4266.35,5,2022-09-07,4293.9,13,15
BCG,closed,2022-08-16,38.3,42,2022-09-14,40.8,50,29
RADICO,closed,2022-06-06,784.55,27,2022-09-14,1096.25,21,100
CDSL,closed,2022-06-20,540.83,24,2022-09-14,690.08,31,86
DEVYANI,closed,2022-08-16,203.35,5,2022-09-14,191.95,19,29
APTUS,closed,2022-08-30,359.75,14,2022-09-21,297.5,33,22
INDIANB,closed,2022-09-07,190.95,9,2022-09-21,201.65,4,14
NATCOPHARM,closed,2022-07-25,660.65,36,2022-09-21,638.25,42,58
LALPATHLAB,closed,2022-08-16,1242.93,45,2022-09-21,1194.05,45,36
AIAENG,closed,2022-08-30,2607.55,4,2022-09-21,2623.4,6,22
CARBORUNIV,closed,2022-09-14,931.3,16,2022-09-28,838.95,23,14
THERMAX,closed,2022-06-13,1982.25,3,2022-09-28,2153.45,9,107
BSOFT,closed,2022-08-08,343.6,29,2022-10-06,295.15,48,59
BLUEDART,closed,2022-07-04,7772.75,8,2022-10-06,9240.0,3,94
KPITTECH,closed,2022-07-11,498.2,3,2022-10-13,666.4,20,94
ASHOKLEY,closed,2022-08-30,77.0,10,2022-10-13,73.55,9,44
APLLTD,closed,2022-09-21,606.55,39,2022-10-13,575.6,39,22
CHAMBLFERT,closed,2022-09-28,303.25,36,2022-10-20,327.45,39,22
AFFLE,closed,2022-08-01,1098.65,13,2022-10-20,1175.1,29,80
SUNDRMFAST,closed,2022-09-14,870.4,20,2022-10-20,883.35,16,36
M&MFIN,closed,2022-09-21,223.75,3,2022-10-28,205.8,4,37
BCG,closed,2022-10-13,36.35,50,2022-10-28,34.65,50,15
JSL,closed,2022-08-23,121.95,41,2022-10-28,138.5,41,66
MANAPPURAM,closed,2022-09-14,103.95,48,2022-11-04,104.1,44,51
APTUS,closed,2022-09-28,309.7,22,2022-11-04,324.25,27,37
SUMICHEM,closed,2022-08-30,489.95,5,2022-11-04,486.75,6,66
ABSLAMC,closed,2022-09-21,470.05,32,2022-11-04,415.45,36,44
BSOFT,closed,2022-10-20,286.0,48,2022-11-14,285.35,46,25
PHOENIXLTD,closed,2022-09-07,693.13,3,2022-11-14,756.98,2,68
UCOBANK,closed,2022-09-14,12.4,29,2022-11-14,14.8,12,61
LALPATHLAB,closed,2022-10-06,1238.38,46,2022-11-14,1242.1,35,39
KPITTECH,closed,2022-10-28,721.7,11,2022-11-21,683.2,9,24
ASHOKLEY,closed,2022-11-04,73.35,8,2022-11-21,71.85,14,17
AIAENG,closed,2022-10-06,2516.1,5,2022-11-21,2703.8,3,46
BLUEDART,closed,2022-10-13,8956.6,4,2022-11-21,7129.0,12,39
GSPL,closed,2022-10-13,210.71731003902352,38,2022-11-21,224.66324261640221,40,39
INDIANB,closed,2022-10-20,221.2,1,2022-11-21,268.6,1,32
NUVOCO,closed,2022-11-04,401.95,29,2022-11-28,370.25,20,24
M&MFIN,closed,2022-11-14,215.7,4,2022-11-28,214.6,6,14
MANAPPURAM,closed,2022-11-14,116.65,42,2022-11-28,114.1,29,14
UCOBANK,closed,2022-11-21,18.65,4,2022-11-28,20.7,2,7
CENTRALBK,closed,2022-11-21,25.75,7,2022-11-28,25.55,7,7
NAVINFLUOR,closed,2022-11-21,4302.6,13,2022-11-28,4366.55,18,7
AFFLE,closed,2022-11-21,1260.35,19,2022-11-28,1225.65,25,7
CARBORUNIV,closed,2022-11-21,807.5,24,2022-12-05,849.85,25,14
JSL,closed,2022-11-21,180.65,28,2022-12-05,179.0,36,14
EMBDL,closed,2022-11-21,84.25,46,2022-12-05,87.6,41,14
RADICO,closed,2022-09-21,1112.9,18,2022-12-12,1089.75,12,82
NATCOPHARM,closed,2022-10-20,589.7,46,2022-12-12,573.45,48,53
SUNDRMFAST,closed,2022-10-28,912.85,14,2022-12-12,930.8,20,45
APLLTD,closed,2022-10-28,549.5,39,2022-12-12,596.85,41,45
BHEL,closed,2022-11-04,76.05,5,2022-12-12,86.75,4,38
LTF,closed,2022-11-28,88.75,10,2022-12-19,93.1,8,21
BSOFT,closed,2022-11-28,299.6,46,2022-12-19,300.65,47,21
MANAPPURAM,closed,2022-12-05,123.7,26,2022-12-19,117.15,28,14
CDSL,closed,2022-09-21,662.45,30,2022-12-19,598.63,44,89
M&MFIN,closed,2022-12-05,241.15,5,2022-12-19,236.05,6,14
JSL,closed,2022-12-12,214.05,18,2022-12-26,218.2,14,14
INDIAMART,closed,2022-11-04,2350.45,24,2022-12-26,2122.95,29,52
AJANTPHARM,closed,2022-11-28,1251.5,26,2022-12-26,1186.4,33,28
LALPATHLAB,closed,2022-11-28,1212.03,36,2023-01-02,1100.08,,35
BHEL,closed,2022-12-19,83.8,4,2023-01-02,80.15,,14
SUMICHEM,closed,2022-12-19,482.3,14,2023-01-02,492.5,,14
ABSLAMC,closed,2022-11-14,426.35,36,2023-01-02,456.65,,49
CHAMBLFERT,closed,2022-11-14,291.05,41,2023-01-02,314.15,,49
AIAENG,closed,2022-11-28,2654.95,5,2023-01-02,2584.85,,35
BCG,closed,2022-12-05,33.7,50,2023-01-02,29.15,,28
INDIANB,closed,2022-12-12,269.3,2,2023-01-02,295.75,,21
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-02,32.3,,21
GSPL,closed,2022-12-12,259.3370338875561,30,2023-01-02,257.85647255228645,,21
RADICO,closed,2022-12-19,1046.8,17,2023-01-02,1025.3,,14
APLLTD,closed,2022-12-19,580.55,42,2023-01-02,568.9,,14
NATCOPHARM,closed,2022-12-19,549.35,49,2023-01-02,555.1,,14
NUVOCO,closed,2022-12-26,362.6,26,2023-01-09,369.2,,14
MANAPPURAM,closed,2022-12-26,110.5,27,2023-01-09,121.6,,14
GRINFRA,closed,2022-12-26,1130.55,40,2023-01-09,1204.3,,14
MAZDOCK,closed,2023-01-02,394.08,1,2023-01-09,404.75,1,7
BDL,closed,2023-01-02,472.45,2,2023-01-16,462.88,16,14
EXIDEIND,closed,2023-01-02,181.4,12,2023-01-16,183.05,10,14
CARBORUNIV,closed,2023-01-02,880.25,17,2023-01-16,913.15,8,14
MSUMI,closed,2023-01-02,38.77,8,2023-01-16,34.77,18,14
KPITTECH,closed,2023-01-02,696.75,14,2023-01-23,697.8,6,21
NAVINFLUOR,closed,2023-01-02,4122.4,24,2023-01-23,3963.45,25,21
DEVYANI,closed,2023-01-09,167.7,24,2023-01-23,160.15,27,14
VINATIORGA,closed,2023-01-02,2001.1,21,2023-01-31,1833.45,30,29
APTUS,closed,2023-01-16,300.95,31,2023-01-31,277.85,33,15
BLUEDART,closed,2022-11-28,7542.65,12,2023-01-31,6315.5,29,64
NIACL,closed,2023-01-16,128.55,15,2023-01-31,118.8,19,15
APOLLOTYRE,closed,2023-01-23,316.15,2,2023-02-07,328.1,2,15
PVRINOX,closed,2023-01-23,1622.95,28,2023-02-07,1681.0,31,15
ASHOKLEY,closed,2022-12-12,72.2,9,2023-02-07,74.72,10,57
RHIM,closed,2023-01-02,870.35,6,2023-02-07,737.2,9,36
IIFL,closed,2023-01-09,459.94,4,2023-02-07,463.78,4,29
AJANTPHARM,closed,2023-01-09,1182.1,22,2023-02-07,1192.2,21,29
BDL,closed,2023-01-31,472.68,6,2023-02-14,403.73,16,14
ENDURANCE,closed,2023-01-02,1375.4,9,2023-02-14,1354.85,18,43
GRINDWELL,closed,2023-01-02,1828.65,22,2023-02-14,1992.6,14,43
EXIDEIND,closed,2023-01-31,180.85,11,2023-02-14,181.2,8,14
SUNTV,closed,2023-02-07,457.65,23,2023-02-14,449.4,21,7
DEVYANI,closed,2023-02-07,153.05,24,2023-02-21,152.95,29,14
VINATIORGA,closed,2023-02-07,1889.35,27,2023-02-21,1858.95,34,14
BLUEDART,closed,2023-02-07,6566.6,30,2023-02-21,6355.1,36,14
KPITTECH,closed,2023-01-31,762.9,4,2023-02-21,822.1,3,21
KAJARIACER,closed,2023-01-31,1054.5,20,2023-02-28,1074.65,19,28
RHIM,closed,2023-02-14,692.1,9,2023-02-28,640.7,9,14
ASHOKLEY,closed,2023-02-14,74.63,12,2023-02-28,72.75,15,14
MSUMI,closed,2023-02-14,34.73,15,2023-03-08,33.37,17,22
FORTIS,closed,2023-02-21,279.75,15,2023-03-08,271.5,15,15
FINEORG,closed,2023-02-07,4955.4,17,2023-03-08,4515.25,38,29
IIFL,closed,2023-02-14,450.71,5,2023-03-15,415.55,7,29
HATSUN,closed,2023-02-28,900.1,24,2023-03-22,835.4,28,22
AFFLE,closed,2023-02-28,1024.15,25,2023-03-22,990.65,22,22
JSL,closed,2023-01-16,243.65,9,2023-03-22,294.6,1,65
APOLLOTYRE,closed,2023-02-14,327.7,4,2023-03-22,315.15,4,36
EXIDEIND,closed,2023-02-28,175.35,8,2023-03-29,177.05,9,29
CGCL,closed,2023-03-08,168.68,25,2023-03-29,150.39,33,21
APTUS,closed,2023-03-08,263.55,29,2023-03-29,241.05,32,21
360ONE,closed,2023-01-02,445.83,19,2023-03-29,438.6,11,86
AJANTPHARM,closed,2023-02-21,1219.65,20,2023-03-29,1209.0,24,36
NIACL,closed,2023-02-21,104.95,23,2023-04-10,102.3,10,48
GRINDWELL,closed,2023-03-22,1775.95,16,2023-04-10,1832.0,21,19
BLUEDART,closed,2023-03-22,6082.3,39,2023-04-10,6450.45,41,19
HATSUN,closed,2023-03-29,800.9,35,2023-04-18,845.25,30,20
NAVINFLUOR,closed,2023-02-07,4281.3,16,2023-04-18,4608.25,11,70
FINEORG,closed,2023-03-22,4406.3,35,2023-04-18,4523.55,37,27
CLEAN,closed,2023-03-29,1238.8,40,2023-04-18,1406.55,31,20
360ONE,closed,2023-04-10,432.2,16,2023-04-25,415.9,22,15
PRESTIGE,closed,2023-04-10,445.75,19,2023-04-25,470.5,23,15
VINATIORGA,closed,2023-04-10,1873.8,30,2023-04-25,1991.65,30,15
SUNDRMFAST,closed,2023-01-02,970.0,18,2023-05-03,1043.45,11,121
KPITTECH,closed,2023-03-15,847.3,3,2023-05-03,922.4,3,49
KPRMILL,closed,2023-04-18,612.1,13,2023-05-03,590.2,22,15
KAJARIACER,closed,2023-03-22,1050.8,18,2023-05-03,1088.4,28,42
NAVINFLUOR,closed,2023-04-25,4705.2,11,2023-05-10,4764.55,14,15
AFFLE,closed,2023-04-25,903.05,36,2023-05-10,936.8,37,15
SAMMAANCAP,closed,2023-01-23,120.6,32,2023-05-10,102.55,30,107
RAMCOCEM,closed,2023-02-21,735.0,18,2023-05-17,789.0,18,85
HATSUN,closed,2023-05-03,878.9,29,2023-05-17,874.15,37,14
APTUS,closed,2023-05-03,253.65,33,2023-05-17,265.0,31,14
360ONE,closed,2023-05-03,417.05,23,2023-05-24,412.0,23,21
NIACL,closed,2023-05-03,109.95,8,2023-05-31,118.9,7,28
AFFLE,closed,2023-05-17,901.4,39,2023-06-07,995.3,45,21
BDL,closed,2023-03-08,471.88,13,2023-06-07,579.3,6,91
AJANTPHARM,closed,2023-04-18,1298.8,20,2023-06-07,1449.9,21,50
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-14,1202.8,6,50
EXIDEIND,closed,2023-05-10,188.25,11,2023-06-14,210.2,13,35
JSL,closed,2023-04-18,260.5,2,2023-06-14,331.75,1,57
360ONE,closed,2023-05-31,418.5,22,2023-06-21,439.95,23,21
NIACL,closed,2023-06-07,121.2,12,2023-06-21,120.55,11,14
SUNDRMFAST,closed,2023-05-10,1059.9,9,2023-06-21,1174.35,10,42
KPITTECH,closed,2023-05-17,933.15,3,2023-06-21,1063.15,3,35
KAJARIACER,closed,2023-06-14,1289.6,16,2023-07-06,1247.3,27,22
MAZDOCK,closed,2023-01-16,385.63,1,2023-07-06,646.28,2,171
SAMMAANCAP,closed,2023-05-24,99.85,33,2023-07-13,106.9,34,50
EXIDEIND,closed,2023-06-21,230.3,8,2023-07-13,251.7,3,22
APTUS,closed,2023-06-21,242.5,44,2023-07-13,262.55,37,22
NH,closed,2023-01-09,719.85,25,2023-07-20,1029.45,8,192
PVRINOX,closed,2023-06-07,1442.95,44,2023-07-20,1448.45,43,43
SUNDRMFAST,closed,2023-07-06,1241.95,10,2023-07-27,1218.15,13,21
NATIONALUM,closed,2023-05-10,82.9,17,2023-07-27,94.75,12,78
APOLLOTYRE,closed,2023-03-29,311.5,4,2023-08-03,431.55,7,127
NAM-INDIA,closed,2023-07-06,286.35,25,2023-08-03,312.65,24,28
IIFL,closed,2023-03-29,454.35,5,2023-08-10,558.24,7,134
AFFLE,closed,2023-06-14,1003.25,41,2023-08-10,1100.3,38,57
BDL,closed,2023-06-21,594.9,6,2023-08-10,560.73,25,50
SAMMAANCAP,closed,2023-07-27,113.75,31,2023-08-18,139.5,23,22
MSUMI,closed,2023-07-27,40.1,32,2023-08-18,39.7,36,22
