ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WIPRO,closed,2019-02-11,139.89,7,2019-04-12,141.7,9,60
INFY,closed,2019-02-11,762.8,8,2019-04-12,747.75,20,60
BHARTIARTL,closed,2019-01-11,307.68,11,2019-04-12,313.97,36,91
RBLBANK,closed,2019-01-11,575.75,20,2019-04-12,667.35,6,91
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-04-12,1438.65,34,60
HDFCBANK,closed,2019-02-11,534.91,13,2019-04-12,566.31,24,60
BPCL,closed,2019-03-13,194.53,6,2019-04-12,180.58,25,30
UNIONBANK,closed,2019-03-13,82.6,16,2019-04-12,93.5,40,30
ITC,closed,2019-03-13,294.9,17,2019-05-17,301.4,19,65
POWERGRID,closed,2019-03-13,109.82,19,2019-05-17,102.72,32,65
INDUSTOWER,closed,2018-11-12,258.5,25,2019-05-17,268.7,47,186
BAJFINANCE,closed,2019-01-11,251.42,13,2019-05-17,330.11,3,126
TECHM,closed,2019-02-11,809.4,12,2019-05-17,784.85,36,95
HCLTECH,closed,2019-02-11,539.67,21,2019-05-17,531.35,33,95
YESBANK,closed,2019-03-13,244.3,1,2019-05-17,134.15,50,65
RELIANCE,closed,2019-04-12,662.77,2,2019-05-17,625.42,30,35
AXISBANK,closed,2019-04-12,764.35,10,2019-05-17,748.95,25,35
INDUSINDBK,closed,2019-04-12,1736.8,11,2019-06-18,1409.0,46,67
TATASTEEL,closed,2019-04-12,53.37,14,2019-06-18,47.23,34,67
BAJAJ-AUTO,closed,2019-04-12,3008.15,16,2019-06-18,2855.6,29,67
PNB,closed,2019-03-13,84.85,4,2019-06-18,75.45,40,97
IOC,closed,2019-03-13,99.17,13,2019-06-18,105.1,18,97
BAJAJFINSV,closed,2019-05-17,799.3,1,2019-06-18,824.63,3,32
RBLBANK,closed,2019-05-17,655.75,7,2019-06-18,626.85,25,32
NTPC,closed,2019-05-17,125.5,8,2019-06-18,132.4,17,32
BPCL,closed,2019-05-17,188.1,11,2019-06-18,192.78,26,32
HDFCBANK,closed,2019-05-17,590.53,16,2019-07-17,599.36,12,61
TITAN,closed,2018-09-06,867.15,36,2019-07-17,1109.9,17,314
ULTRACEMCO,closed,2019-04-12,4166.5,17,2019-07-17,4608.95,5,96
ONGC,closed,2019-05-17,167.35,4,2019-07-17,149.9,27,61
HDFCLIFE,closed,2019-06-18,441.7,2,2019-07-17,497.15,1,29
WIPRO,closed,2019-06-18,149.0,7,2019-08-19,126.05,34,62
COALINDIA,closed,2019-06-18,260.35,14,2019-08-19,198.95,36,62
KOTAKBANK,closed,2019-04-12,268.69,19,2019-08-19,299.27,13,129
INFY,closed,2019-06-18,750.15,20,2019-08-19,777.65,8,62
AXISBANK,closed,2019-06-18,775.75,21,2019-08-19,685.0,27,62
DABUR,closed,2019-07-17,431.15,11,2019-09-19,458.55,3,64
BAJAJFINSV,closed,2019-07-17,785.46,15,2019-09-19,718.87,28,64
BPCL,closed,2019-07-17,176.4,20,2019-09-19,189.93,10,64
ADANIPORTS,closed,2019-05-17,367.1,14,2019-09-19,361.9,32,125
ICICIBANK,closed,2019-05-17,389.7,15,2019-10-23,455.1,15,159
LT,closed,2019-05-17,1361.9,18,2019-10-23,1431.8,24,159
INDUSTOWER,closed,2019-08-19,255.3,19,2019-10-23,259.35,25,65
BHARTIARTL,closed,2019-05-17,328.45,9,2019-10-23,360.35,19,159
POWERGRID,closed,2019-07-17,117.29,13,2019-10-23,116.31,22,98
NTPC,closed,2019-08-19,118.9,20,2019-11-22,117.8,36,95
SUNPHARMA,closed,2019-09-19,411.15,6,2019-11-22,452.1,23,64
TCS,closed,2019-09-19,2101.95,17,2019-11-22,2071.7,43,64
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,4,157
HCLTECH,closed,2019-06-18,544.8,19,2019-11-22,557.38,28,157
HINDUNILVR,closed,2019-06-18,1780.05,22,2019-11-22,1995.23,18,157
DMART,closed,2019-07-17,1463.8,18,2019-11-22,1837.25,6,128
HDFCLIFE,closed,2019-08-19,524.55,1,2019-11-22,586.4,17,95
ASIANPAINT,closed,2019-08-19,1586.45,3,2019-12-23,1807.55,20,126
TITAN,closed,2019-09-19,1153.2,22,2019-12-23,1209.1,31,95
GODREJCP,closed,2019-07-17,644.35,23,2019-12-23,698.4,25,159
DABUR,closed,2019-10-23,471.75,13,2019-12-23,461.0,42,61
IDBI,closed,2019-11-22,38.7,3,2019-12-23,37.75,3,31
HDFCBANK,closed,2019-11-22,632.38,14,2020-01-22,620.42,26,61
RELIANCE,closed,2019-08-19,637.85,14,2020-01-22,756.66,12,156
BAJAJ-AUTO,closed,2019-09-19,2738.85,14,2020-01-22,3076.4,33,125
BPCL,closed,2019-10-23,263.55,1,2020-01-22,227.73,47,91
BRITANNIA,closed,2019-10-23,3294.7,8,2020-01-22,3106.35,40,91
MARUTI,closed,2019-11-22,7060.45,9,2020-01-22,7135.6,38,61
JSWSTEEL,closed,2019-11-22,251.25,20,2020-01-22,265.85,5,61
AXISBANK,closed,2019-11-22,732.1,22,2020-01-22,712.6,28,61
SBIN,closed,2019-12-23,332.4,11,2020-01-22,316.15,10,30
DMART,closed,2019-12-23,1923.1,13,2020-01-22,1914.7,24,30
INDUSINDBK,closed,2019-12-23,1496.3,18,2020-02-19,1142.15,48,58
HDFCLIFE,closed,2019-12-23,616.15,21,2020-02-19,579.1,26,58
EICHERMOT,closed,2019-10-23,2052.12,11,2020-02-19,1887.52,46,119
BHARTIARTL,closed,2019-11-22,420.65,11,2020-02-19,543.4,2,89
SHREECEM,closed,2020-01-22,23016.7,8,2020-02-19,24533.2,3,28
ICICIPRULI,closed,2020-01-22,506.5,17,2020-03-23,238.8,46,61
TECHM,closed,2019-10-23,726.6,17,2020-03-23,487.2,23,152
ICICIBANK,closed,2019-11-22,496.8,10,2020-03-23,284.0,43,122
TATASTEEL,closed,2019-11-22,40.0,19,2020-03-23,27.12,29,122
INFY,closed,2020-01-22,770.2,6,2020-03-23,526.45,14,61
HCLTECH,closed,2020-01-22,590.65,13,2020-03-23,417.15,13,61
NESTLEIND,closed,2020-01-22,777.44,18,2020-03-23,647.24,4,61
BAJFINANCE,closed,2020-01-22,414.22,21,2020-03-23,226.62,42,61
DMART,closed,2020-02-19,2424.5,1,2020-03-23,1820.3,2,33
SHRIRAMFIN,closed,2020-02-19,258.21,8,2020-04-27,128.41,39,68
JSWSTEEL,closed,2020-02-19,280.85,11,2020-04-27,157.3,41,68
BAJAJFINSV,closed,2020-02-19,975.87,19,2020-04-27,461.75,48,68
KOTAKBANK,closed,2019-12-23,340.98,17,2020-04-27,260.72,14,126
SUNPHARMA,closed,2020-01-22,446.3,11,2020-04-27,489.9,4,96
TCS,closed,2020-01-22,2206.9,15,2020-04-27,1836.6,11,96
DABUR,closed,2020-01-22,486.8,19,2020-04-27,491.75,7,96
HINDUNILVR,closed,2020-02-19,2254.72,9,2020-04-27,2282.56,3,68
ASIANPAINT,closed,2020-03-23,1498.45,7,2020-04-27,1851.35,6,35
YESBANK,closed,2020-03-23,39.75,9,2020-05-28,27.0,30,66
TITAN,closed,2020-03-23,800.95,18,2020-05-28,899.45,38,66
BHARTIARTL,closed,2020-03-23,407.35,3,2020-05-28,562.75,3,66
SHREECEM,closed,2020-03-23,16959.4,6,2020-05-28,20808.9,22,66
COALINDIA,closed,2020-03-23,127.85,19,2020-05-28,133.9,31,66
RELIANCE,closed,2020-04-27,705.53,9,2020-05-28,736.13,6,31
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-05-28,2600.0,23,31
BPCL,closed,2020-04-27,177.7,21,2020-05-28,163.23,35,31
ICICIPRULI,closed,2020-04-27,377.5,25,2020-05-28,367.7,32,31
WIPRO,closed,2020-04-27,91.03,26,2020-05-28,99.68,27,31
GODREJCP,closed,2020-04-27,536.95,27,2020-06-26,685.45,8,60
IOC,closed,2020-04-27,54.33,29,2020-06-26,59.43,47,60
MARUTI,closed,2020-04-27,5056.35,30,2020-06-26,5754.9,20,60
ULTRACEMCO,closed,2020-01-22,4476.95,16,2020-06-26,3860.6,34,156
POWERGRID,closed,2020-03-23,86.28,8,2020-06-26,101.05,41,95
NTPC,closed,2020-03-23,76.4,17,2020-06-26,97.0,31,95
DMART,closed,2020-04-27,2323.95,1,2020-06-26,2294.4,35,60
NESTLEIND,closed,2020-04-27,897.54,2,2020-06-26,833.88,28,60
ITC,closed,2020-05-28,190.65,9,2020-06-26,195.2,33,29
TCS,closed,2020-05-28,2004.3,11,2020-06-26,2118.85,32,29
ADANIPORTS,closed,2020-05-28,331.8,13,2020-06-26,343.2,4,29
DABUR,closed,2020-05-28,448.4,16,2020-07-27,466.4,47,60
HINDUNILVR,closed,2020-05-28,1977.13,17,2020-07-27,2185.23,45,60
ASIANPAINT,closed,2020-05-28,1643.6,18,2020-07-27,1778.15,44,60
BRITANNIA,closed,2020-03-23,2137.85,15,2020-07-27,3777.35,24,126
HCLTECH,closed,2020-05-28,542.65,12,2020-07-27,701.1,7,60
INFY,closed,2020-05-28,707.4,15,2020-07-27,948.45,8,60
SHRIRAMFIN,closed,2020-06-26,140.98,9,2020-07-27,136.54,34,31
BAJAJ-AUTO,closed,2020-06-26,2867.6,11,2020-07-27,3020.5,20,31
SUNPHARMA,closed,2020-06-26,479.95,12,2020-08-25,525.1,30,60
BPCL,closed,2020-06-26,196.83,14,2020-08-25,206.45,18,60
AXISBANK,closed,2020-06-26,424.85,17,2020-08-25,451.8,29,60
HDFCLIFE,closed,2020-05-28,516.8,14,2020-08-25,599.8,27,89
INDUSTOWER,closed,2020-06-26,220.6,10,2020-08-25,198.25,49,60
ONGC,closed,2020-06-26,84.15,16,2020-08-25,80.5,45,60
BHARTIARTL,closed,2020-06-26,560.4,18,2020-08-25,528.65,48,60
HDFCBANK,closed,2020-06-26,528.23,19,2020-08-25,559.85,23,60
RELIANCE,closed,2020-07-27,1078.1,4,2020-08-25,1041.05,6,29
GODREJCP,closed,2020-07-27,666.9,17,2020-09-23,678.9,26,58
IOC,closed,2020-07-27,62.5,26,2020-09-23,50.63,43,58
RBLBANK,closed,2020-06-26,190.65,21,2020-09-23,166.35,41,89
WIPRO,closed,2020-07-27,134.43,5,2020-09-23,157.43,3,58
BAJAJFINSV,closed,2020-07-27,617.32,9,2020-09-23,564.67,33,58
M&M,closed,2020-08-25,609.35,9,2020-09-23,612.6,7,29
EICHERMOT,closed,2020-08-25,2217.25,10,2020-10-23,2181.9,22,59
MARUTI,closed,2020-08-25,7109.95,16,2020-10-23,7103.25,13,59
RELIANCE,closed,2020-09-23,1115.4,6,2020-10-23,1056.53,35,30
ASIANPAINT,closed,2020-09-23,1946.55,10,2020-10-23,2120.25,9,30
HDFCLIFE,closed,2020-09-23,580.25,16,2020-11-23,661.3,25,61
INDUSINDBK,closed,2020-07-27,506.65,16,2020-11-23,849.75,1,119
HINDZINC,closed,2020-08-25,225.85,12,2020-11-23,219.85,42,90
SBIN,closed,2020-08-25,207.95,15,2020-11-23,238.7,22,90
DABUR,closed,2020-09-23,485.75,18,2020-12-23,510.15,46,91
TCS,closed,2020-07-27,2206.8,21,2020-12-23,2908.75,30,149
TECHM,closed,2020-08-25,738.6,7,2020-12-23,948.15,28,120
INFY,closed,2020-08-25,938.1,13,2020-12-23,1253.05,24,120
HCLTECH,closed,2020-08-25,701.6,17,2020-12-23,922.6,40,120
DLF,closed,2020-10-23,171.3,4,2020-12-23,228.85,6,61
EICHERMOT,closed,2020-11-23,2597.35,19,2020-12-23,2446.7,31,30
JSWSTEEL,closed,2020-06-26,192.65,24,2021-01-22,375.4,31,210
TITAN,closed,2020-07-27,1042.1,31,2021-01-22,1491.2,28,179
HDFCBANK,closed,2020-10-23,617.9,18,2021-01-22,721.78,32,91
SHRIRAMFIN,closed,2020-11-23,194.93,2,2021-02-23,275.49,,92
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-02-23,1000.86,20,62
ASIANPAINT,closed,2020-12-23,2642.55,15,2021-02-23,2372.2,33,62
LT,closed,2020-11-23,1125.85,21,2021-02-23,1486.3,7,92
KOTAKBANK,closed,2020-12-23,384.15,7,2021-02-23,374.59,43,62
ONGC,closed,2020-12-23,90.8,16,2021-02-23,112.2,3,62
EICHERMOT,closed,2021-01-22,2972.6,9,2021-02-23,2514.7,46,32
BAJAJ-AUTO,closed,2021-01-22,4089.5,13,2021-03-25,3501.6,19,62
BAJFINANCE,closed,2020-09-23,324.39,13,2021-03-25,512.22,33,183
INDUSINDBK,closed,2020-12-23,855.35,2,2021-03-25,957.8,12,92
SBIN,closed,2020-12-23,263.0,11,2021-03-25,355.2,2,92
BHARTIARTL,closed,2021-01-22,576.85,12,2021-03-25,507.75,36,62
IOC,closed,2021-02-23,65.1,21,2021-03-25,60.6,27,30
BERGEPAINT,closed,2021-02-23,601.42,22,2021-03-25,612.13,37,30
COALINDIA,closed,2021-02-23,136.9,24,2021-04-29,128.05,40,65
M&M,closed,2020-11-23,705.45,20,2021-04-29,774.6,37,157
DMART,closed,2021-01-22,2862.75,10,2021-04-29,2906.35,24,97
JSWSTEEL,closed,2021-02-23,412.6,12,2021-04-29,726.5,1,65
ADANIGREEN,closed,2021-03-25,1226.8,5,2021-04-29,1055.75,28,35
SHREECEM,closed,2021-03-25,27580.3,8,2021-04-29,28444.3,6,35
HINDZINC,closed,2021-03-25,266.7,15,2021-04-29,307.2,14,35
LT,closed,2021-03-25,1371.1,16,2021-05-31,1467.7,44,67
EICHERMOT,closed,2021-03-25,2580.45,20,2021-05-31,2676.15,30,67
AXISBANK,closed,2020-10-23,507.2,14,2021-05-31,750.7,34,220
ADANIPORTS,closed,2020-12-23,470.75,9,2021-05-31,769.55,11,159
ULTRACEMCO,closed,2021-02-23,6268.45,9,2021-05-31,6708.0,27,97
NTPC,closed,2021-02-23,103.4,27,2021-05-31,110.5,28,97
POWERGRID,closed,2021-03-25,122.03,9,2021-05-31,127.25,42,67
HDFCBANK,closed,2021-03-25,731.68,18,2021-05-31,757.93,43,67
BAJAJFINSV,closed,2021-04-29,1117.66,5,2021-05-31,1180.63,9,32
ONGC,closed,2021-04-29,104.05,10,2021-05-31,113.65,40,32
CIPLA,closed,2021-04-29,906.5,11,2021-05-31,949.35,7,32
WIPRO,closed,2021-04-29,244.93,17,2021-06-29,271.3,5,61
INDUSINDBK,closed,2021-04-29,939.45,20,2021-06-29,1018.15,36,61
DABUR,closed,2021-04-29,541.9,23,2021-06-29,567.35,29,61
DIVISLAB,closed,2021-05-31,4194.0,6,2021-06-29,4356.15,8,29
IOC,closed,2021-05-31,72.83,13,2021-06-29,72.1,13,29
BERGEPAINT,closed,2021-05-31,671.29,14,2021-06-29,670.29,30,29
SUNPHARMA,closed,2021-05-31,668.3,15,2021-07-29,703.0,24,59
ICICIBANK,closed,2020-09-23,351.85,22,2021-07-29,687.5,22,309
JSWSTEEL,closed,2021-05-31,710.9,1,2021-07-29,748.4,32,59
COALINDIA,closed,2021-05-31,147.7,21,2021-07-29,142.15,20,59
HINDZINC,closed,2021-05-31,327.0,23,2021-07-29,323.55,30,59
HINDUNILVR,closed,2021-05-31,2301.84,24,2021-07-29,2296.63,44,59
DRREDDY,closed,2021-06-29,1086.62,11,2021-07-29,934.53,47,30
BAJAJ-AUTO,closed,2021-06-29,4124.65,16,2021-08-30,3720.4,48,62
MARUTI,closed,2021-06-29,7487.5,27,2021-08-30,6796.9,45,62
TITAN,closed,2021-04-29,1506.8,27,2021-08-30,1878.45,13,123
NTPC,closed,2021-06-29,117.6,21,2021-08-30,114.95,29,62
SBIN,closed,2021-07-29,441.55,5,2021-08-30,422.7,34,32
BERGEPAINT,closed,2021-07-29,704.58,12,2021-08-30,675.54,32,32
LT,closed,2021-07-29,1596.0,13,2021-08-30,1660.1,21,32
ICICIPRULI,closed,2021-05-31,554.25,10,2021-09-29,673.0,29,121
TECHM,closed,2021-05-31,1021.65,20,2021-09-29,1395.35,7,121
DMART,closed,2021-06-29,3270.85,20,2021-09-29,4251.2,5,92
ULTRACEMCO,closed,2021-07-29,7700.45,7,2021-09-29,7464.55,30,62
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-09-29,1743.38,1,30
BRITANNIA,closed,2021-08-30,3986.35,17,2021-09-29,3972.75,32,30
HINDUNILVR,closed,2021-08-30,2643.81,18,2021-10-29,2354.07,37,60
DABUR,closed,2021-08-30,616.75,20,2021-10-29,585.85,39,60
TATASTEEL,closed,2020-07-27,35.28,13,2021-10-29,131.6,48,459
GODREJCP,closed,2021-05-31,856.55,4,2021-10-29,956.65,45,151
DIVISLAB,closed,2021-07-29,4843.8,4,2021-10-29,5150.15,28,92
ASIANPAINT,closed,2021-07-29,2997.45,18,2021-10-29,3100.1,34,92
SUNPHARMA,closed,2021-09-29,811.3,12,2021-10-29,795.0,20,30
WIPRO,closed,2021-09-29,320.38,15,2021-10-29,323.38,24,30
IOC,closed,2021-09-29,84.97,16,2021-12-01,78.47,12,63
BAJFINANCE,closed,2021-06-29,605.24,15,2021-12-01,703.87,29,155
HCLTECH,closed,2021-08-30,1163.4,8,2021-12-01,1156.7,25,93
COALINDIA,closed,2021-09-29,185.7,6,2021-12-01,155.55,14,63
ONGC,closed,2021-09-29,144.75,10,2021-12-01,142.25,5,63
DMART,closed,2021-10-29,4635.45,3,2021-12-01,4693.7,4,33
ADANIGREEN,closed,2021-10-29,1152.85,6,2021-12-30,1311.05,3,62
INDUSINDBK,closed,2021-10-29,1140.2,16,2021-12-30,885.4,49,62
BHARTIARTL,closed,2021-08-30,620.45,16,2021-12-30,679.35,22,122
ITC,closed,2021-09-29,238.1,17,2021-12-30,216.0,35,92
KOTAKBANK,closed,2021-10-29,406.23,7,2021-12-30,351.05,44,62
BAJAJFINSV,closed,2021-10-29,1782.11,10,2021-12-30,1616.76,31,62
NTPC,closed,2021-10-29,132.65,18,2021-12-30,126.9,36,62
RELIANCE,closed,2021-12-01,1233.5,13,2021-12-30,1179.55,28,29
ASIANPAINT,closed,2021-12-01,3138.15,23,2022-01-31,3152.25,19,61
LTM,closed,2021-07-29,4639.65,10,2022-01-31,6270.35,37,186
ICICIBANK,closed,2021-09-29,709.5,21,2022-01-31,788.8,25,124
TITAN,closed,2021-10-29,2383.55,2,2022-01-31,2360.3,23,94
TECHM,closed,2021-10-29,1477.85,4,2022-01-31,1479.0,22,94
POWERGRID,closed,2021-12-01,155.4,6,2022-01-31,161.55,4,61
HINDZINC,closed,2021-12-01,332.6,20,2022-01-31,315.45,20,61
DMART,closed,2021-12-30,4639.35,8,2022-01-31,4114.35,43,32
HCLTECH,closed,2021-12-30,1317.05,12,2022-03-02,1115.55,28,62
DRREDDY,closed,2021-12-30,980.94,15,2022-03-02,770.63,,62
DIVISLAB,closed,2021-12-30,4627.9,26,2022-03-02,4160.9,42,62
ADANIPORTS,closed,2021-12-30,724.25,23,2022-03-02,710.3,16,62
ATGL,closed,2022-01-31,1821.25,2,2022-03-02,1667.9,12,30
ADANIENT,closed,2022-01-31,1662.62,3,2022-03-02,1591.7,26,30
TMPV,closed,2022-01-31,313.79,12,2022-04-01,267.36,35,60
HINDALCO,closed,2022-01-31,489.05,14,2022-04-01,570.5,5,60
SUNPHARMA,closed,2022-01-31,834.5,15,2022-04-01,908.7,18,60
INFY,closed,2021-12-01,1714.9,22,2022-04-01,1903.55,30,121
TCS,closed,2021-12-30,3733.75,19,2022-04-01,3758.75,29,92
ONGC,closed,2021-12-30,140.5,24,2022-04-01,167.95,8,92
COALINDIA,closed,2022-03-02,184.8,5,2022-04-01,186.15,4,30
HINDZINC,closed,2022-03-02,351.75,11,2022-05-05,311.0,18,64
LT,closed,2022-03-02,1784.5,17,2022-05-05,1637.65,46,64
SBIN,closed,2021-10-29,502.15,17,2022-05-05,480.0,40,188
MARUTI,closed,2021-12-01,7273.25,16,2022-05-05,7407.65,44,155
ADANIENSOL,closed,2022-01-31,1970.9,7,2022-05-05,2801.65,2,94
NTPC,closed,2022-01-31,142.05,11,2022-05-05,158.4,10,94
AXISBANK,closed,2022-01-31,773.05,16,2022-05-05,702.35,37,94
JSWSTEEL,closed,2022-03-02,644.6,15,2022-05-05,707.75,9,64
ATGL,closed,2022-04-01,2249.5,3,2022-05-05,2450.5,3,34
ADANIENT,closed,2022-04-01,1981.29,6,2022-05-05,2186.58,4,34
ITC,closed,2022-04-01,253.3,9,2022-05-05,262.05,5,34
POWERGRID,closed,2022-04-01,168.79,17,2022-06-03,169.5,8,63
BAJAJFINSV,closed,2022-04-01,1713.92,21,2022-06-03,1269.16,48,63
GRASIM,closed,2022-04-01,1663.34,23,2022-06-03,1334.15,40,63
TATASTEEL,closed,2022-03-02,128.94,4,2022-06-03,106.73,46,93
TITAN,closed,2022-03-02,2592.65,9,2022-06-03,2204.4,44,93
DIVISLAB,closed,2022-05-05,4365.8,13,2022-06-03,3478.3,45,29
SHREECEM,closed,2022-05-05,25088.7,15,2022-06-03,20638.0,41,29
DABUR,closed,2022-05-05,529.05,20,2022-06-03,513.95,31,29
HCLTECH,closed,2022-05-05,1072.05,22,2022-06-03,1043.0,28,29
NYKAA,closed,2022-05-05,265.86,24,2022-07-04,232.6,35,60
ONGC,closed,2022-05-05,164.85,27,2022-07-04,126.0,43,60
ADANIGREEN,closed,2022-01-31,1877.85,1,2022-07-04,1883.6,14,154
ADANIPORTS,closed,2022-04-01,785.75,19,2022-07-04,682.0,27,94
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,21,60
HINDUNILVR,closed,2022-05-05,2131.22,28,2022-07-04,2336.42,3,60
AMBUJACEM,closed,2022-06-03,366.9,4,2022-08-02,378.65,26,60
NTPC,closed,2022-06-03,155.0,5,2022-08-02,159.55,27,60
RELIANCE,closed,2022-05-05,1320.45,11,2022-08-02,1292.33,31,89
KOTAKBANK,closed,2022-05-05,359.52,23,2022-08-02,376.92,22,89
DMART,closed,2022-05-05,3943.8,25,2022-08-02,4259.1,18,89
HDFCLIFE,closed,2022-06-03,602.7,7,2022-08-02,538.5,35,60
IOC,closed,2022-06-03,78.87,11,2022-09-02,71.3,46,91
MARUTI,closed,2022-06-03,7705.05,20,2022-09-02,8919.6,19,91
POWERGRID,closed,2022-07-04,158.03,17,2022-09-02,168.15,37,60
ICICIBANK,closed,2022-06-03,744.3,14,2022-09-02,872.4,16,91
GODREJCP,closed,2022-07-04,812.95,6,2022-09-02,915.65,7,60
DABUR,closed,2022-07-04,525.0,15,2022-09-02,570.7,25,60
TMPV,closed,2022-07-04,247.55,19,2022-10-03,241.0,43,91
HINDUNILVR,closed,2022-08-02,2592.22,4,2022-10-03,2579.68,25,62
SBIN,closed,2022-06-03,464.5,22,2022-10-03,519.75,27,122
ITC,closed,2022-07-04,291.9,2,2022-10-03,324.4,23,91
NESTLEIND,closed,2022-07-04,899.73,9,2022-10-03,949.63,35,91
BAJAJFINSV,closed,2022-08-02,1522.42,19,2022-10-03,1646.6,1,62
DMART,closed,2022-09-02,4576.8,8,2022-11-03,4194.2,36,62
ULTRACEMCO,closed,2022-09-02,6577.5,18,2022-11-03,6728.25,29,62
ADANIPORTS,closed,2022-09-02,851.95,21,2022-11-03,833.85,23,62
COALINDIA,closed,2022-06-03,197.0,10,2022-11-03,246.2,6,153
ADANIENSOL,closed,2022-08-02,3421.45,3,2022-11-03,3292.15,41,93
BAJFINANCE,closed,2022-08-02,734.19,7,2022-11-03,712.16,39,93
ASIANPAINT,closed,2022-08-02,3396.15,15,2022-11-03,3141.3,46,93
TITAN,closed,2022-09-02,2612.6,12,2022-11-03,2763.65,5,62
AMBUJACEM,closed,2022-10-03,488.65,3,2022-11-03,539.5,1,31
SUNPHARMA,closed,2022-10-03,944.5,18,2022-11-03,1044.2,8,31
NTPC,closed,2022-10-03,160.35,19,2022-12-05,175.15,20,63
ATGL,closed,2022-06-03,2390.45,1,2022-12-05,3590.1,38,185
LT,closed,2022-08-02,1793.05,16,2022-12-05,2085.6,23,125
GRASIM,closed,2022-09-02,1681.22,6,2022-12-05,1808.96,22,94
AXISBANK,closed,2022-11-03,864.05,4,2022-12-05,899.2,3,32
ITC,closed,2022-11-03,353.7,7,2022-12-05,336.75,28,32
BAJAJFINSV,closed,2022-11-03,1723.5,9,2023-01-03,1563.0,45,61
HINDZINC,closed,2022-11-03,285.85,19,2023-01-03,331.65,4,61
NESTLEIND,closed,2022-11-03,1021.17,21,2023-01-03,986.37,31,61
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,6,123
ETERNAL,closed,2022-10-03,61.9,17,2023-01-03,58.95,,92
LTM,closed,2022-10-03,4450.7,21,2023-01-03,4349.15,43,92
HINDALCO,closed,2022-10-03,380.95,22,2023-01-03,479.9,3,92
BHARTIARTL,closed,2022-11-03,818.65,3,2023-01-03,817.6,37,61
SHREECEM,closed,2022-11-03,22815.3,17,2023-02-02,24523.2,,91
SBIN,closed,2022-11-03,584.9,18,2023-02-02,528.1,38,91
INFY,closed,2022-12-05,1639.75,10,2023-02-02,1583.75,17,59
AMBUJACEM,closed,2022-12-05,573.35,1,2023-02-02,352.55,45,59
TATASTEEL,closed,2022-12-05,115.85,14,2023-02-02,119.95,3,59
ULTRACEMCO,closed,2022-12-05,7198.6,16,2023-02-02,7167.65,11,59
LICI,closed,2023-01-03,367.3,8,2023-02-02,299.55,25,30
ATGL,closed,2023-01-03,3598.65,11,2023-02-02,1707.7,49,30
HDFCLIFE,closed,2023-01-03,595.6,13,2023-03-03,489.95,43,59
RELIANCE,closed,2023-01-03,1278.53,23,2023-03-03,1192.7,38,59
ADANIPORTS,closed,2023-01-03,820.45,28,2023-03-03,684.65,45,59
BRITANNIA,closed,2023-02-02,4573.05,1,2023-03-03,4411.95,9,29
HINDALCO,closed,2023-02-02,465.4,5,2023-04-06,405.25,42,63
HINDUNILVR,closed,2023-02-02,2591.83,16,2023-04-06,2523.36,13,63
DABUR,closed,2023-02-02,554.45,21,2023-04-06,525.9,26,63
BANKBARODA,closed,2023-01-03,187.5,1,2023-04-06,166.9,34,93
IOC,closed,2023-01-03,78.5,10,2023-04-06,77.7,18,93
LT,closed,2023-01-03,2088.95,14,2023-05-10,2364.45,18,127
HINDZINC,closed,2023-02-02,343.75,2,2023-05-10,314.3,45,97
HCLTECH,closed,2022-11-03,1045.15,15,2023-05-10,1078.3,39,188
HDFCBANK,closed,2022-11-03,753.78,20,2023-05-10,826.05,29,188
TCS,closed,2022-12-05,3425.9,17,2023-05-10,3286.8,37,156
ITC,closed,2023-02-02,378.6,8,2023-05-10,425.35,14,97
TECHM,closed,2023-02-02,1016.65,22,2023-05-10,1046.15,30,97
ULTRACEMCO,closed,2023-03-03,7215.95,8,2023-05-10,7743.2,23,68
NTPC,closed,2023-03-03,172.6,15,2023-05-10,177.05,26,68
MARUTI,closed,2023-03-03,8601.25,16,2023-05-10,9168.15,28,68
LTM,closed,2023-04-06,4773.25,4,2023-06-08,4805.2,40,63
SUNPHARMA,closed,2023-04-06,1012.1,16,2023-06-08,987.0,39,63
COALINDIA,closed,2023-04-06,221.7,19,2023-06-08,228.1,38,63
ONGC,closed,2022-12-05,143.75,19,2023-06-08,156.1,41,185
BAJAJ-AUTO,closed,2023-02-02,3790.7,20,2023-06-08,4800.65,4,126
ADANIPORTS,closed,2023-05-10,691.0,1,2023-06-08,736.4,29,29
BANKBARODA,closed,2023-05-10,178.45,10,2023-06-08,187.45,25,29
HDFCLIFE,closed,2023-05-10,562.65,12,2023-06-08,593.9,5,29
BAJAJFINSV,closed,2023-05-10,1414.45,15,2023-07-10,1597.8,8,61
GRASIM,closed,2023-05-10,1767.37,17,2023-07-10,1736.1,42,61
ICICIBANK,closed,2023-05-10,936.05,19,2023-07-10,948.4,31,61
