ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HEIDELBERG,closed,2016-04-18,96.81163780477789,36,2016-05-03,91.51799652579743,40,15
BALMLAWRIE,closed,2016-03-22,10.773493025004331,237,2016-05-03,11.044813519498092,238,42
GODFRYPHLP,closed,2016-03-31,380.5009463610785,9,2016-05-03,282.16204638648526,22,33
TVTODAY,closed,2016-04-07,204.01238560297412,23,2016-05-03,210.63313979980904,31,26
SANGAMIND,closed,2016-04-07,253.4777500688427,28,2016-05-03,273.5484100781562,30,26
KEI,closed,2016-04-07,95.40814073866427,44,2016-05-10,107.23034762998876,111,33
SUTLEJTEX,closed,2016-04-26,44.371374871487674,132,2016-05-10,46.17656775160517,145,14
NOCIL,closed,2016-04-26,47.910622225496844,144,2016-05-10,49.61327020192122,93,14
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-17,59.536447238880285,20,29
GNFC,closed,2016-04-26,87.53544648142723,24,2016-05-17,121.14197305922755,9,21
NAVINFLUOR,closed,2016-05-03,384.1011184501922,11,2016-05-24,368.53227550974646,21,21
SMSPHARMA,closed,2016-04-18,83.50611875249415,41,2016-05-24,85.31086547786933,36,36
BALRAMCHIN,closed,2016-05-03,92.98708096194456,8,2016-05-31,94.64912662354094,9,28
GHCL,closed,2016-05-03,118.07672630602818,17,2016-05-31,147.574250375876,28,28
ORICONENT,closed,2016-05-17,57.80954555687775,49,2016-05-31,60.46745569742386,61,14
GENUSPOWER,closed,2016-05-10,54.33355116568404,8,2016-06-07,46.550503945214345,22,28
TVTODAY,closed,2016-05-10,210.6996800429933,24,2016-06-07,196.1939070288223,49,28
FOSECOIND,closed,2016-05-17,1257.3555393296535,122,2016-06-07,1201.6663737976862,129,21
WONDERLA,closed,2016-05-24,381.00345252393845,26,2016-06-07,385.30140199478916,34,14
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-06-14,124.16449474037616,24,165
APLAPOLLO,closed,2016-05-17,84.92305969099017,11,2016-06-14,88.82577383120112,14,28
JBMA,closed,2016-05-24,29.077907127759808,91,2016-06-21,24.593792940996714,226,28
NEULANDLAB,closed,2016-05-10,682.2946110462015,31,2016-06-21,813.1028550382775,102,42
HEIDELBERG,closed,2016-06-07,106.15896835144609,28,2016-06-21,100.43611291471045,53,14
BANARISUG,closed,2016-05-03,1750.7150611214456,7,2016-06-28,2158.954444592081,3,56
ZENTEC,closed,2016-06-07,66.15156121077769,171,2016-06-28,77.02715724693873,139,21
MANINFRA,closed,2016-06-14,23.342011911973845,82,2016-06-28,25.394056915224287,67,14
BALMLAWRIE,closed,2016-05-31,11.110344316897008,239,2016-06-28,11.301188393532449,243,28
BALRAMCHIN,closed,2016-06-07,103.30925928133256,4,2016-06-28,107.81427778513327,7,21
ORICONENT,closed,2016-06-21,59.47073939471906,41,2016-07-05,59.8504408433685,137,14
RAMASTEEL,closed,2016-06-21,1.2786520895600648,238,2016-07-05,1.2134215300718367,240,14
VASCONEQ,closed,2016-04-18,25.780645161290323,32,2016-07-05,32.05161290322581,145,78
NITCO,closed,2016-04-26,41.9,35,2016-07-05,67.05,10,70
TRIVENI,closed,2016-05-03,48.28802669939455,6,2016-07-05,59.66920079052247,7,63
GNFC,closed,2016-05-31,129.43872996747785,8,2016-07-05,151.20606410316822,5,35
SUTLEJTEX,closed,2016-05-31,50.37242147295937,79,2016-07-05,60.2544109985166,37,35
RENUKA,closed,2016-06-28,16.65,9,2016-07-13,16.65,11,15
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,11,2016-07-13,179.88602704796355,12,15
GENUSPOWER,closed,2016-06-28,45.71308747212583,21,2016-07-13,46.057906019868156,38,15
NOCIL,closed,2016-06-14,49.32949553918382,68,2016-07-13,51.788875949574575,88,29
DPSCLTD,closed,2016-07-05,30.872532894736842,8,2016-07-13,28.03425164473684,7,8
HIKAL,closed,2016-07-05,112.00867711608387,27,2016-07-13,110.02904827309722,39,8
JAICORPLTD,closed,2016-07-05,74.59857122041842,29,2016-07-13,75.34972108796195,30,8
DEEPAKNTR,closed,2016-07-05,90.7704484350057,46,2016-07-20,99.80331079954928,27,15
SWARAJENG,closed,2016-07-05,1002.8725157146368,50,2016-07-20,930.0623403867368,49,15
INDORAMA,closed,2016-07-05,35.7,73,2016-07-27,35.2,108,22
MANAPPURAM,closed,2016-06-21,52.71134776326863,4,2016-07-27,64.75138088658979,3,36
SAGCEM,closed,2016-07-05,135.7745930577437,15,2016-07-27,131.5414586821731,19,22
GODFRYPHLP,closed,2016-07-13,382.1497998035956,14,2016-07-27,376.6749660430046,61,14
MOREPENLAB,closed,2016-03-31,26.08839190628328,13,2016-08-03,23.44968051118211,55,125
HEIDELBERG,closed,2016-06-28,105.58668280777253,36,2016-08-03,113.9802041149848,21,36
VSTTILLERS,closed,2016-07-05,1915.3936545186714,43,2016-08-10,1786.626874176667,52,36
BANARISUG,closed,2016-07-13,1992.5091881477545,6,2016-08-10,1830.9476547967047,11,28
NOCIL,closed,2016-07-20,55.38335501091491,64,2016-08-10,52.97127037764706,88,21
TNPL,closed,2016-07-27,291.3117334584418,36,2016-08-10,281.7987211695623,49,14
BALRAMCHIN,closed,2016-07-13,114.59367456269743,8,2016-08-10,102.78440275661792,9,28
SUTLEJTEX,closed,2016-07-13,61.46526519083128,29,2016-08-18,67.0341140447145,28,36
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-08-18,26.490625,5,22
SMSPHARMA,closed,2016-05-31,89.35935137533252,20,2016-08-18,86.14007343277143,130,79
BALMLAWRIE,closed,2016-07-20,11.506978090627292,241,2016-08-18,12.779655155900988,241,29
STERTOOLS,closed,2016-08-10,652.8688137804447,10,2016-08-18,710.57392052647,19,8
SHALPAINTS,closed,2016-08-10,162.05,39,2016-08-25,207.35,37,15
VASCONEQ,closed,2016-08-10,30.409216589861753,154,2016-08-25,36.53087557603687,103,15
RAMASTEEL,closed,2016-08-10,1.5475617429605157,239,2016-08-25,1.469684442347019,238,15
ASHAPURMIN,closed,2016-05-03,78.52321673248973,46,2016-08-25,64.54578463770453,129,114
TRIVENI,closed,2016-07-13,56.81219824089776,10,2016-08-25,51.660226430099115,29,43
MANINFRA,closed,2016-07-20,24.96654753954711,60,2016-08-25,27.987613794332496,63,36
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-25,150.07922800348086,6,29
MANAPPURAM,closed,2016-08-03,69.05434805093824,3,2016-09-01,69.74249940889716,3,29
BASML,closed,2016-08-10,152.21714626099705,23,2016-09-01,149.0217008797654,84,22
BALRAMCHIN,closed,2016-08-18,102.30328427562951,12,2016-09-01,94.50108264108506,43,14
HEIDELBERG,closed,2016-08-18,126.95200977158558,17,2016-09-01,128.3350331687967,13,14
AVANTIFEED,closed,2016-04-26,139.8248613571299,5,2016-09-01,169.5432294252363,108,128
BANARISUG,closed,2016-08-18,1892.0440273717777,15,2016-09-01,1851.5290592612278,19,14
SAGCEM,closed,2016-08-25,126.9056363497617,20,2016-09-09,119.47064163443245,32,15
HIKAL,closed,2016-08-25,113.89251746666794,32,2016-09-09,113.76479947679783,113,15
INDORAMA,closed,2016-08-25,39.9,46,2016-09-09,32.45,103,15
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-09,70.11190386840299,37,44
DEEPAKNTR,closed,2016-08-03,102.20880132054184,22,2016-09-09,125.42914859461307,9,37
VINATIORGA,closed,2016-08-25,302.74012521300733,23,2016-09-09,301.2854735811507,21,15
NEULANDLAB,closed,2016-09-01,1001.557930315986,37,2016-09-19,994.6680682792681,50,18
SIYSIL,closed,2016-09-01,232.33419252705454,40,2016-09-19,215.81481513235545,121,18
NITCO,closed,2016-07-13,62.25,9,2016-09-19,79.2,7,68
ANANTRAJ,closed,2016-09-01,56.38935911856281,24,2016-09-26,57.137228602893884,26,25
HEIDELBERG,closed,2016-09-09,128.2873427068239,11,2016-09-26,126.95200977158558,15,17
DHANUKA,closed,2016-08-18,643.4748273719896,31,2016-10-03,647.0839850753306,67,46
TNPL,closed,2016-09-09,323.7821682607906,40,2016-10-03,326.79138643380344,72,24
ASHAPURMIN,closed,2016-09-09,61.550620617393406,166,2016-10-03,60.40247440960748,215,24
INDORAMA,closed,2016-09-19,33.5,94,2016-10-03,31.45,142,14
GALLANTT,closed,2016-08-25,42.515626124257786,18,2016-10-03,46.34900225021545,51,39
TRIVENI,closed,2016-09-09,50.81717649742298,47,2016-10-10,57.32739542197763,84,31
DELTACORP,closed,2016-09-26,154.10340347996402,8,2016-10-10,164.24799372742032,7,14
SUTLEJTEX,closed,2016-08-25,65.84982962935946,42,2016-10-10,71.69892899374656,42,46
VSTTILLERS,closed,2016-09-01,1833.3402209497142,46,2016-10-10,1866.044444918305,52,39
SOMANYCERA,closed,2016-10-03,589.5498171230769,18,2016-10-19,586.2152593339191,23,16
HERITGFOOD,closed,2016-10-03,218.98912233892514,30,2016-10-19,223.35952200675575,25,16
GULFOILLUB,closed,2016-08-25,560.0386908570666,43,2016-10-19,598.8336276189798,59,55
ACCELYA,closed,2016-09-26,1086.685596603088,30,2016-10-19,1029.0033814528292,41,23
UFLEX,closed,2016-10-03,294.7321188728176,20,2016-10-19,311.82519851244126,18,16
TNPL,closed,2016-10-10,368.14386842423875,43,2016-10-26,362.99907606392634,35,16
SWARAJENG,closed,2016-10-10,1078.9032979019457,46,2016-10-26,1082.7761795683234,67,16
SIYSIL,closed,2016-10-10,272.8841709254097,70,2016-10-26,269.00455307078323,88,16
SAGCEM,closed,2016-10-03,145.3801740770198,14,2016-11-02,140.06665737821774,32,30
DEEPAKNTR,closed,2016-10-19,124.88914051847189,16,2016-11-02,107.51069879538264,29,14
GALLANTT,closed,2016-10-19,48.78842342127942,40,2016-11-02,46.199649933619696,37,14
DELTACORP,closed,2016-10-19,162.03033911518565,9,2016-11-02,159.24647481472093,10,14
NITCO,closed,2016-10-19,78.4,14,2016-11-02,67.25,31,14
GUJALKALI,closed,2016-10-26,354.74340045641844,12,2016-11-09,337.41841519739364,11,14
ESCORTS,closed,2016-08-25,318.73878987082065,7,2016-11-17,290.4081033513883,7,84
ORISSAMINE,closed,2016-11-02,2576.3,45,2016-11-17,2031.0,84,15
CERA,closed,2016-11-02,2618.0983668143117,49,2016-11-17,1876.4802665437296,104,15
DPSCLTD,closed,2016-09-01,36.549095394736845,4,2016-11-17,36.99724506578947,6,77
STERTOOLS,closed,2016-10-26,932.5108214517377,11,2016-11-17,850.5493215659626,13,22
VASCONEQ,closed,2016-10-26,39.61658986175115,45,2016-11-24,29.91152073732719,109,29
SUTLEJTEX,closed,2016-11-02,73.63356155012806,27,2016-11-24,70.08522847358721,20,22
GALLANTT,closed,2016-11-09,43.26238770723655,37,2016-12-01,39.229875159151206,61,22
VINATIORGA,closed,2016-11-17,270.5405484129269,54,2016-12-01,295.4422119413199,51,14
VSTIND,closed,2016-11-17,164.96528821116547,56,2016-12-08,155.69710257797647,80,21
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-12-08,61.90378782889954,9,90
GNFC,closed,2016-09-19,158.29111029046376,6,2016-12-08,199.68088480588915,4,80
HEIDELBERG,closed,2016-11-02,138.15926833519288,13,2016-12-15,111.16646685858977,32,43
IGARASHI,closed,2016-11-17,637.5656987525272,53,2016-12-15,618.5141402091855,56,28
BANARISUG,closed,2016-09-09,1917.808158384268,15,2016-12-15,1833.1403467977677,48,97
RAMCOIND,closed,2016-10-03,177.14275827941566,35,2016-12-15,192.25329642661785,8,73
TNPL,closed,2016-11-17,316.79301637508325,38,2016-12-22,322.7629169441249,31,35
HCL-INSYS,closed,2016-12-08,60.65,42,2016-12-22,57.85,65,14
ORISSAMINE,closed,2016-12-08,2289.25,47,2016-12-29,2105.9,135,21
NEULANDLAB,closed,2016-11-24,983.1684424338109,21,2016-12-29,1010.579188522336,47,35
WELSPUNLIV,closed,2016-05-03,94.06885528030348,2,2016-12-29,63.203998315229185,243,240
BALMLAWRIE,closed,2016-10-19,16.130972973355362,63,2016-12-29,84.11840140767688,1,71
GUJALKALI,closed,2016-12-15,301.35775885672626,12,2017-01-05,357.7,23,21
SAGCEM,closed,2016-12-15,130.68697448107184,22,2017-01-05,129.91,63,21
IGARASHI,closed,2016-12-22,640.7850593397122,42,2017-01-05,655.66,121,14
GHCL,closed,2016-09-01,232.58979388790195,8,2017-01-05,255.9,27,126
HINDPETRO,closed,2016-09-19,70.53126559481554,2,2017-01-05,210.2,,108
JBMA,closed,2016-10-10,47.46670872698566,78,2017-01-05,49.6,,87
ESCORTS,closed,2016-11-24,288.9031466138602,6,2017-01-05,329.55,28,42
SUTLEJTEX,closed,2016-12-01,71.01186322605966,25,2017-01-05,72.66624527193731,,35
SWARAJENG,closed,2016-12-01,1091.7857253395807,40,2017-01-05,1354.85,46,35
STCINDIA,closed,2016-12-08,125.35,57,2017-01-05,217.7,32,28
SWANCORP,closed,2016-12-15,190.46099109245418,5,2017-01-05,160.95,20,21
ZEEMEDIA,closed,2016-12-15,40.8,9,2017-01-05,39.35,40,21
RAMASTEEL,closed,2016-12-22,1.4656907346232497,107,2017-01-12,1.4903185989198258,,21
STERTOOLS,closed,2016-12-29,873.7259714454792,14,2017-01-12,188.06333571674324,224,14
HIKAL,closed,2016-12-29,135.22142177497582,24,2017-01-12,230.65,19,14
GNFC,closed,2017-01-05,252.6,15,2017-01-19,260.85,14,14
VSTIND,closed,2017-01-05,218.23,44,2017-01-19,222.33,43,14
IMFA,closed,2017-01-05,324.9,6,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,8,2017-01-27,59.28,8,22
KKCL,closed,2017-01-05,355.0,10,2017-02-03,353.0,9,29
AARTIDRUGS,closed,2017-01-05,156.3,11,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,13,2017-02-03,138.43,14,29
VINATIORGA,closed,2016-12-29,281.48741832045806,46,2017-02-10,371.13,70,43
DPSCLTD,closed,2017-01-19,44.01825657894737,19,2017-02-10,40.33347039473684,26,22
KPRMILL,closed,2017-01-05,112.58,4,2017-02-10,116.74,4,36
GIPCL,closed,2017-01-12,106.1,56,2017-02-10,104.65,64,29
SWANCORP,closed,2017-01-27,193.6,14,2017-02-17,150.05,19,21
KNRCON,closed,2017-01-19,93.48,2,2017-02-17,88.7,2,29
GULFOILLUB,closed,2017-01-19,680.95,75,2017-02-17,701.65,64,29
INGERRAND,closed,2017-02-03,697.45,81,2017-02-17,681.25,100,14
VSTIND,closed,2017-02-03,229.58,49,2017-02-27,245.56,35,24
MAHSEAMLES,closed,2017-02-10,157.53,14,2017-02-27,166.73,15,17
RELAXO,closed,2017-02-10,219.65,59,2017-03-06,224.2,38,24
SUDARSCHEM,closed,2017-01-05,335.3,14,2017-03-06,345.7,18,60
SWARAJENG,closed,2017-01-12,1347.25,45,2017-03-14,1372.45,82,61
CERA,closed,2017-02-17,2497.9,125,2017-03-14,2575.1,130,25
HEIDELBERG,closed,2017-02-03,131.55,92,2017-03-14,116.2,168,39
DHANUKA,closed,2017-02-17,758.0,131,2017-03-21,815.6,116,32
DUCON,closed,2017-03-06,44.88,16,2017-03-21,36.93,19,15
JSL,closed,2017-02-10,51.8,16,2017-03-21,71.4,14,39
HCL-INSYS,closed,2017-02-10,56.93,104,2017-03-28,51.96,120,46
FIEMIND,closed,2017-02-17,476.25,20,2017-03-28,438.53,28,39
GOCLCORP,closed,2017-03-06,350.65,24,2017-03-28,359.6,24,22
RELAXO,closed,2017-03-14,231.2,33,2017-04-05,249.0,37,22
SWANCORP,closed,2017-02-27,160.1,19,2017-04-05,141.35,32,37
IMFA,closed,2017-03-14,294.65,6,2017-04-05,389.98,7,22
ESCORTS,closed,2017-03-21,527.05,17,2017-04-12,546.2,19,22
VINATIORGA,closed,2017-02-27,371.9,77,2017-04-12,370.48,106,44
VSTIND,closed,2017-03-21,262.9,27,2017-04-12,272.12,30,22
INGERRAND,closed,2017-03-28,741.95,68,2017-04-12,872.3,52,15
SWARAJENG,closed,2017-03-28,1483.4,78,2017-04-12,1474.9,86,15
NAVA,closed,2017-03-28,63.98,10,2017-04-20,72.7,9,23
DPSCLTD,closed,2017-04-05,42.27545230263158,70,2017-04-20,39.83552631578947,100,15
GIPCL,closed,2017-04-05,110.65,85,2017-04-20,108.25,80,15
SKIPPER,closed,2017-04-05,186.16,125,2017-04-27,183.33,161,22
JSL,closed,2017-04-12,79.05,14,2017-04-27,72.7,14,15
ITI,closed,2017-04-12,75.1,18,2017-04-27,110.5,17,15
HCL-INSYS,closed,2017-04-05,56.88,99,2017-05-05,53.45,131,30
IMFA,closed,2017-04-12,292.9,7,2017-05-12,262.38,7,30
VSTIND,closed,2017-04-20,274.74,33,2017-05-12,273.31,43,22
JISLDVREQS,closed,2016-12-29,55.55697940503433,42,2017-05-12,63.5,112,134
INDIANHUME,closed,2017-01-05,382.2,7,2017-05-12,412.6,9,127
RAIN,closed,2017-03-06,103.05,14,2017-05-19,103.45,19,74
INGERRAND,closed,2017-04-27,908.35,51,2017-05-19,846.45,62,22
NFL,closed,2017-05-05,84.55,22,2017-05-19,84.0,20,14
ORIENTPPR,closed,2017-01-05,75.7,30,2017-05-19,84.55,79,134
DHANUKA,closed,2017-04-12,815.65,116,2017-05-26,786.45,140,44
ITI,closed,2017-05-12,102.85,17,2017-05-26,76.05,24,14
DUCON,closed,2017-05-12,45.06,19,2017-05-26,35.45,20,14
JSL,closed,2017-05-12,78.75,20,2017-06-02,72.9,18,21
INDIANHUME,closed,2017-05-19,449.9,8,2017-06-02,439.75,8,14
GIPCL,closed,2017-05-19,107.35,86,2017-06-09,105.0,71,21
IMFA,closed,2017-05-19,234.13,9,2017-06-09,201.53,10,21
MAHSEAMLES,closed,2017-05-26,175.68,17,2017-06-09,173.53,17,14
VSTIND,closed,2017-05-19,269.34,49,2017-06-09,282.35,51,21
JKIL,closed,2017-05-26,305.55,26,2017-06-16,296.55,43,21
DUCON,closed,2017-06-02,32.91,23,2017-06-16,28.61,151,14
VINATIORGA,closed,2017-04-20,405.5,79,2017-06-16,473.8,69,57
SWARAJENG,closed,2017-04-27,1820.1,38,2017-06-16,2362.2,24,50
ORIENTPPR,closed,2017-05-26,85.65,71,2017-06-23,83.6,152,28
GULFOILLUB,closed,2017-06-09,808.25,102,2017-06-23,808.9,89,14
ADANIPOWER,closed,2017-06-09,5.36,186,2017-06-23,5.36,194,14
INGERRAND,closed,2017-06-02,784.35,72,2017-07-03,840.6,53,31
LUXIND,closed,2017-06-09,904.95,81,2017-07-03,1013.8,69,24
IGARASHI,closed,2017-06-16,975.16,71,2017-07-10,903.97,113,24
BASF,closed,2017-06-16,1637.0,93,2017-07-10,1699.7,85,24
AVANTIFEED,closed,2017-06-23,469.4,19,2017-07-10,515.68,19,17
VINATIORGA,closed,2017-06-23,474.05,61,2017-07-17,518.98,51,24
VSTIND,closed,2017-07-03,338.55,30,2017-07-24,303.33,41,21
GIPCL,closed,2017-06-23,113.15,55,2017-07-24,134.9,39,31
JSL,closed,2017-07-10,77.6,18,2017-07-31,88.4,32,21
IMFA,closed,2017-06-16,213.55,12,2017-08-07,274.1,22,52
RELAXO,closed,2017-07-10,256.88,27,2017-08-07,243.73,29,28
ITI,closed,2017-06-23,90.2,18,2017-08-14,85.4,24,52
SWARAJENG,closed,2017-07-03,2346.0,25,2017-08-14,1950.4,45,42
SHILPAMED,closed,2017-07-31,330.18,13,2017-08-22,276.08,16,22
GRAPHITE,closed,2017-08-07,238.45,18,2017-08-30,267.25,12,23
ICIL,closed,2016-11-17,131.53861182049002,3,2017-09-06,121.9,214,293
INDIANHUME,closed,2017-06-16,480.05,10,2017-09-27,490.65,117,103
IMFA,closed,2017-08-30,301.52,18,2017-09-27,306.83,29,28
MAHSEAMLES,closed,2017-09-06,221.7,12,2017-09-27,195.75,14,21
BALMLAWRIE,closed,2017-01-19,153.0,4,2017-10-12,149.33,194,266
RAIN,closed,2017-08-22,137.65,19,2017-10-12,188.35,4,51
KSB,closed,2017-01-05,123.81,3,2017-10-12,148.83,129,280
MOIL,closed,2017-01-05,198.6,29,2017-10-12,202.3,180,280
BLS,closed,2017-03-21,41.85,1,2017-10-12,65.68,89,205
KITEX,closed,2017-04-12,101.6,15,2017-10-12,72.6,238,183
MHRIL,closed,2017-04-27,199.76,12,2017-10-12,255.97,73,168
ADVENZYMES,closed,2017-05-12,380.13,8,2017-10-12,268.9,242,153
PTC,closed,2017-07-10,101.75,38,2017-10-12,119.7,61,94
NAVA,closed,2017-07-17,67.6,27,2017-10-12,63.7,159,87
HERITGFOOD,closed,2017-07-24,329.71,9,2017-10-19,394.88,35,87
GRAPHITE,closed,2017-09-06,266.65,13,2017-10-19,450.0,2,43
ORIENTPPR,closed,2017-10-05,106.75,72,2017-10-19,97.3,105,14
HSCL,closed,2017-09-20,129.3,14,2017-10-19,159.85,4,29
SWARAJENG,closed,2017-10-05,2011.75,56,2017-10-19,2024.85,59,14
HFCL,closed,2017-10-12,25.6,22,2017-10-27,29.0,12,15
RUSHIL,closed,2017-10-12,81.89,49,2017-10-27,84.4,70,15
AGI,closed,2017-10-12,451.8,52,2017-10-27,409.25,78,15
UNOMINDA,closed,2017-01-05,53.98,1,2017-10-27,135.3,10,295
JAMNAAUTO,closed,2017-07-31,51.26,8,2017-10-27,65.6,36,88
VINATIORGA,closed,2017-10-12,490.65,58,2017-10-27,484.43,84,15
IFBIND,closed,2017-10-19,910.9,23,2017-11-03,898.4,41,15
GREENLAM,closed,2017-10-19,90.85,64,2017-11-03,93.01,71,15
INDIANHUME,closed,2017-10-19,525.85,76,2017-11-03,493.95,96,15
BBTC,closed,2017-10-12,1490.15,8,2017-11-03,1647.3,8,22
CERA,closed,2017-10-12,3197.45,62,2017-11-03,3227.1,61,22
BASF,closed,2017-10-12,1687.9,66,2017-11-03,1750.3,103,22
ITI,closed,2017-10-19,144.6,8,2017-11-03,149.15,7,15
RADICO,closed,2017-10-27,213.6,30,2017-11-10,210.35,40,14
SKIPPER,closed,2017-10-27,229.83,54,2017-11-10,260.12,37,14
JINDALSAW,closed,2017-10-12,61.98,13,2017-11-10,59.08,14,29
SUNTECK,closed,2017-10-27,348.0,8,2017-11-17,392.6,7,21
HFCL,closed,2017-11-03,30.55,12,2017-11-17,26.8,17,14
ORIENTPPR,closed,2017-11-03,115.6,57,2017-11-17,119.85,50,14
GOCLCORP,closed,2017-10-19,537.75,19,2017-11-17,518.55,54,29
UNOMINDA,closed,2017-11-10,159.28,9,2017-11-24,191.04,8,14
CERA,closed,2017-11-10,3480.85,55,2017-11-24,3543.4,74,14
GABRIEL,closed,2017-10-12,199.25,26,2017-11-24,187.55,46,43
HSCL,closed,2017-10-27,169.9,3,2017-11-24,166.65,4,28
RAIN,closed,2017-11-03,309.2,3,2017-11-24,327.5,3,21
STCINDIA,closed,2017-11-03,228.9,122,2017-11-24,186.85,149,21
UFLEX,closed,2017-11-17,463.35,30,2017-12-01,453.0,42,14
BASF,closed,2017-11-17,1946.05,41,2017-12-01,2045.8,37,14
JAMNAAUTO,closed,2017-11-03,65.8,33,2017-12-01,63.1,60,28
AGI,closed,2017-11-10,478.1,43,2017-12-01,496.05,52,21
KIRIINDUS,closed,2017-11-17,557.6,19,2017-12-08,560.1,22,21
PRAJIND,closed,2017-11-24,117.1,65,2017-12-08,112.3,95,14
HEIDELBERG,closed,2017-11-24,163.0,73,2017-12-15,152.9,116,21
VIPIND,closed,2017-11-24,343.15,11,2017-12-15,346.3,19,21
SKIPPER,closed,2017-11-24,256.6,32,2017-12-15,261.04,32,21
SIMPLEXINF,closed,2017-12-01,578.65,21,2017-12-15,557.75,18,14
TITAGARH,closed,2017-12-01,180.3,33,2017-12-15,167.75,47,14
CERA,closed,2017-12-01,3715.4,61,2017-12-22,3795.6,79,21
LUXIND,closed,2017-11-03,1217.45,45,2017-12-22,1519.15,13,49
RADICO,closed,2017-11-17,256.65,13,2017-12-22,279.85,12,35
HFCL,closed,2017-12-08,31.4,11,2017-12-22,30.5,9,14
NDLVENTURE,closed,2017-12-15,772.2,57,2017-12-22,793.4,57,7
STCINDIA,closed,2017-12-15,177.0,159,2018-01-01,184.15,,17
AVANTIFEED,closed,2017-08-07,600.43,15,2018-01-01,861.75,,147
DBL,closed,2017-10-12,722.4,6,2018-01-01,982.05,,81
STERTOOLS,closed,2017-10-19,257.8428285204735,82,2018-01-01,420.4538327179617,,74
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
IFBIND,closed,2017-12-01,1468.3,10,2018-01-01,1362.5,21,31
GREENLAM,closed,2017-12-01,106.58,41,2018-01-01,130.18,25,31
HSCL,closed,2017-12-22,162.45,2,2018-01-01,153.55,2,10
JAMNAAUTO,closed,2017-12-22,77.15,25,2018-01-08,83.6,33,17
BASF,closed,2017-12-22,2234.9,26,2018-01-08,2350.35,,17
TVTODAY,closed,2017-12-22,465.4,27,2018-01-08,442.35,67,17
TEAMLEASE,closed,2017-10-27,1640.7,26,2018-01-08,2366.1,12,73
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,20,31
AGI,closed,2017-12-15,493.2,58,2018-01-08,488.2,92,24
MOIL,closed,2017-12-15,235.75,59,2018-01-08,256.1,59,24
SKIPPER,closed,2017-12-22,257.97,38,2018-01-08,264.17,81,17
KEI,closed,2018-01-01,374.0,22,2018-01-15,410.45,21,14
UNITECH,closed,2018-01-01,11.3,23,2018-01-15,9.3,48,14
HUHTAMAKI,closed,2018-01-01,355.2,67,2018-01-15,362.25,92,14
ORIENTPPR,closed,2017-11-24,125.35,41,2018-01-15,52.15,233,52
JAICORPLTD,closed,2018-01-01,191.8,7,2018-01-15,209.5,8,14
CGCL,closed,2018-01-01,28.31,13,2018-01-15,28.35,34,14
BEPL,closed,2018-01-08,134.63,1,2018-01-15,139.4,2,7
NOCIL,closed,2018-01-08,219.55,13,2018-01-22,212.5,23,14
VIKASECO,closed,2018-01-08,45.45,16,2018-01-22,41.1,26,14
KOLTEPATIL,closed,2018-01-08,373.2,21,2018-01-22,378.25,17,14
BOMDYEING,closed,2018-01-01,286.05,3,2018-01-22,257.85,6,21
IFBIND,closed,2018-01-08,1420.75,15,2018-01-22,1416.2,10,14
DEEPAKNTR,closed,2018-01-08,275.3,17,2018-01-30,276.75,17,22
WELCORP,closed,2018-01-15,185.75,15,2018-01-30,168.4,16,15
BLS,closed,2018-01-15,65.11,27,2018-01-30,52.66,84,15
PRAKASH,closed,2018-01-01,199.15,8,2018-01-30,214.85,7,29
GEOJITFSL,closed,2018-01-01,107.15,12,2018-01-30,98.46,33,29
RANEHOLDIN,closed,2018-01-15,2451.5,9,2018-01-30,2498.05,8,15
GUJALKALI,closed,2018-01-15,919.1,22,2018-01-30,768.65,38,15
WELENT,closed,2018-01-15,190.15,26,2018-02-06,149.2,30,22
LUXIND,closed,2018-01-22,1540.75,21,2018-02-06,1619.3,12,15
CGCL,closed,2018-01-22,27.54,29,2018-02-06,23.35,36,15
KIRIINDUS,closed,2018-01-15,657.4,13,2018-02-06,505.7,16,22
MOIL,closed,2018-01-22,245.15,51,2018-02-06,229.25,50,15
KIOCL,closed,2018-01-30,325.15,1,2018-02-06,292.0,,7
JINDALSAW,closed,2018-01-30,77.03,21,2018-02-06,66.0,27,7
MINDACORP,closed,2018-01-30,201.05,28,2018-02-14,203.35,26,15
KEI,closed,2018-01-30,385.0,30,2018-02-14,386.05,29,15
GREENLAM,closed,2018-01-30,127.26,24,2018-02-14,116.01,30,15
RANEHOLDIN,closed,2018-02-06,2462.8,4,2018-02-14,2539.25,6,8
WHEELS,closed,2018-02-06,1137.53,21,2018-02-21,1033.28,44,15
HSCL,closed,2018-01-08,184.15,3,2018-02-21,157.4,7,44
