ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-13,3784.6,17,186
MAZDOCK,closed,2024-06-13,1694.95,7,2024-09-13,2156.4,2,92
SOLARINDS,closed,2024-06-13,9739.35,15,2024-09-13,11106.1,10,92
CGPOWER,closed,2024-07-15,726.95,9,2024-10-15,832.7,4,92
BHEL,closed,2024-08-14,290.0,18,2024-10-15,271.6,35,62
MUTHOOTFIN,closed,2024-08-14,1816.45,12,2024-10-15,1956.95,28,62
INDUSTOWER,closed,2024-09-13,428.45,3,2024-10-15,385.9,27,32
PRESTIGE,closed,2024-09-13,1858.6,5,2024-10-15,1902.4,5,32
TORNTPOWER,closed,2024-09-13,1763.0,6,2024-10-15,1953.2,19,32
BALKRISIND,closed,2024-09-13,3109.65,15,2024-11-13,2652.7,21,61
MOTHERSON,closed,2024-08-14,123.05,5,2024-11-13,106.59,5,91
LINDEINDIA,closed,2024-08-14,7163.65,17,2024-11-13,6687.85,49,91
OBEROIRLTY,closed,2024-10-15,2028.9,10,2024-11-13,1927.15,8,29
HINDPETRO,closed,2024-10-15,422.9,12,2024-11-13,371.4,15,29
CUMMINSIND,closed,2024-10-15,3669.05,23,2024-12-16,3671.4,31,62
SUZLON,closed,2024-08-14,76.77,4,2024-12-16,66.36,5,124
AUROPHARMA,closed,2024-08-14,1519.7,6,2024-12-16,1244.7,29,124
BOSCHLTD,closed,2024-10-15,38703.15,15,2024-12-16,36499.0,14,62
INDHOTEL,closed,2024-11-13,714.15,4,2024-12-16,867.65,3,33
PIIND,closed,2024-11-13,4446.15,9,2025-01-15,3459.35,,63
MAXHEALTH,closed,2024-11-13,1001.9,10,2025-01-15,1039.05,,63
LUPIN,closed,2024-09-13,2256.45,18,2025-01-15,2128.7,,124
MAZDOCK,closed,2024-10-15,2201.57,1,2025-01-15,2229.15,26,92
GICRE,closed,2024-10-15,395.8,22,2025-01-15,415.15,14,92
MPHASIS,closed,2024-11-13,2845.35,6,2025-01-15,2779.75,,63
LTTS,closed,2024-11-13,5174.75,13,2025-01-15,4851.75,,63
PERSISTENT,closed,2024-12-16,6508.6,1,2025-01-15,6111.25,,30
FACT,closed,2024-12-16,1009.7,6,2025-02-12,811.95,18,58
CGPOWER,closed,2024-12-16,770.95,12,2025-02-12,576.75,,58
HINDPETRO,closed,2024-12-16,407.1,11,2025-02-12,323.95,20,58
LLOYDSME,closed,2025-01-15,1432.75,1,2025-02-12,1181.05,1,28
BHARTIHEXA,closed,2025-01-15,1356.35,4,2025-02-12,1350.0,4,28
SUZLON,closed,2025-01-15,57.26,10,2025-03-17,54.5,39,61
OBEROIRLTY,closed,2024-12-16,2253.5,10,2025-03-17,1520.45,16,91
MOTILALOFS,closed,2025-01-15,863.1,3,2025-03-17,578.1,24,61
KALYANKJIL,closed,2025-01-15,555.1,7,2025-04-21,529.15,42,96
NMDC,closed,2025-02-12,62.91,16,2025-04-21,67.83,20,68
POWERINDIA,closed,2025-01-15,12672.0,9,2025-04-21,13453.0,26,96
UNOMINDA,closed,2025-01-15,1054.55,13,2025-04-21,901.25,17,96
VEDL,closed,2025-02-12,158.01,8,2025-04-21,154.29,23,68
MARICO,closed,2025-02-12,632.15,10,2025-04-21,695.15,10,68
JSL,closed,2025-03-17,641.6,15,2025-05-21,643.4,36,65
INDIANB,closed,2025-02-12,518.35,12,2025-05-21,601.7,15,98
MAZDOCK,closed,2025-03-17,2322.05,4,2025-05-21,3411.5,1,65
SRF,closed,2025-04-21,3029.3,2,2025-06-19,3013.2,3,59
PIDILITIND,closed,2025-04-21,1509.65,15,2025-06-19,1483.65,22,59
GICRE,closed,2025-02-12,377.75,9,2025-06-19,370.95,38,127
NHPC,closed,2025-04-21,87.71,12,2025-06-19,80.87,18,59
HINDPETRO,closed,2025-04-21,394.85,16,2025-06-19,390.0,17,59
SUZLON,closed,2025-05-21,61.28,12,2025-06-19,62.53,19,29
PREMIERENE,closed,2025-05-21,1083.1,17,2025-07-18,1058.4,42,58
YESBANK,closed,2025-05-21,20.98,18,2025-07-18,20.17,19,58
IDBI,closed,2025-04-21,83.12,11,2025-07-18,98.57,4,88
LLOYDSME,closed,2025-06-19,1467.6,5,2025-07-18,1472.6,30,29
OIL,closed,2025-06-19,469.85,11,2025-07-18,447.9,38,29
UNOMINDA,closed,2025-06-19,1037.3,13,2025-07-18,1089.0,28,29
BHARATFORG,closed,2025-06-19,1277.0,21,2025-08-19,1188.5,31,61
SOLARINDS,closed,2025-03-17,10088.65,11,2025-08-19,14699.0,3,155
MAZDOCK,closed,2025-06-19,3223.5,4,2025-08-19,2747.4,15,61
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-08-19,1767.8,9,32
BHEL,closed,2025-07-18,250.5,9,2025-09-18,234.49,24,62
GMRAIRPORT,closed,2025-04-21,86.75,13,2025-09-18,91.77,21,150
WAAREEENER,closed,2025-07-18,3122.0,13,2025-09-18,3500.4,3,62
JSWINFRA,closed,2025-08-19,312.65,8,2025-10-20,294.05,39,62
MUTHOOTFIN,closed,2025-01-15,2179.55,5,2025-10-20,3322.2,1,278
HINDPETRO,closed,2025-07-18,430.6,14,2025-10-20,452.95,17,94
HEROMOTOCO,closed,2025-08-19,5118.2,11,2025-10-20,5641.0,4,62
PRESTIGE,closed,2025-09-18,1629.0,7,2025-10-20,1717.5,10,32
SOLARINDS,closed,2025-09-18,14617.0,8,2025-11-20,13951.0,32,63
MAZDOCK,closed,2025-09-18,2984.6,16,2025-11-20,2829.5,47,63
CUMMINSIND,closed,2025-06-19,3237.3,27,2025-11-20,4375.7,3,154
JSL,closed,2025-08-19,757.9,13,2025-11-20,768.35,9,93
WAAREEENER,closed,2025-10-20,3506.6,5,2025-11-20,3246.8,18,31
TIINDIA,closed,2025-10-20,3126.3,12,2025-12-19,2634.9,34,60
YESBANK,closed,2025-10-20,22.64,13,2025-12-19,21.7,17,60
POWERINDIA,closed,2025-08-19,19705.0,1,2025-12-19,18555.0,26,122
MOTILALOFS,closed,2025-08-19,959.8,4,2025-12-19,860.5,22,122
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,2,29
HEROMOTOCO,closed,2025-11-20,5999.5,5,2025-12-19,5781.0,5,29
PRESTIGE,closed,2025-11-20,1717.2,8,2025-12-19,1624.1,29,29
BHARATFORG,closed,2025-11-20,1435.4,13,2026-01-21,1380.0,6,62
UNOMINDA,closed,2025-10-20,1229.6,9,2026-01-21,1128.4,17,93
MOTHERSON,closed,2025-10-20,105.77,14,2026-01-21,109.67,,93
HINDPETRO,closed,2025-11-20,477.9,11,2026-01-21,429.05,,62
CUMMINSIND,closed,2025-12-19,4410.4,3,2026-01-21,4000.7,,33
NMDC,closed,2025-12-19,76.3,13,2026-01-21,78.64,11,33
WAAREEENER,closed,2025-12-19,3025.6,14,2026-01-21,2419.0,43,33
BHEL,closed,2025-12-19,275.75,18,2026-01-21,252.35,,33
VOLTAS,closed,2025-12-19,1375.5,20,2026-02-19,1512.7,,62
PAYTM,closed,2025-07-18,1001.6,15,2026-02-19,1145.6,28,216
NYKAA,closed,2026-01-21,241.65,5,2026-02-19,267.46,7,29
PERSISTENT,closed,2026-01-21,6242.0,7,2026-02-19,5266.0,19,29
JSL,closed,2026-01-21,749.95,9,2026-02-19,745.95,20,29
YESBANK,closed,2026-01-21,21.66,13,2026-03-23,17.65,25,61
FORTIS,closed,2026-01-21,844.15,14,2026-03-23,799.2,27,61
LUPIN,closed,2026-01-21,2140.7,10,2026-03-23,2296.7,7,61
GVT&D,closed,2026-02-19,3545.7,4,2026-03-23,3461.0,5,32
UPL,closed,2026-02-19,765.05,14,2026-04-27,639.5,27,67
ICICIPRULI,closed,2026-02-19,648.65,18,2026-04-27,519.6,37,67
ABCAPITAL,closed,2026-01-21,346.25,3,2026-04-27,342.55,12,96
BHARATFORG,closed,2026-03-23,1648.6,2,2026-04-27,1901.1,4,35
LTF,closed,2026-03-23,247.65,11,2026-04-27,287.79,16,35
NYKAA,closed,2026-03-23,234.75,13,2026-05-27,263.15,24,65
INDUSINDBK,closed,2026-01-21,907.15,15,2026-05-27,932.3,14,126
OIL,closed,2026-03-23,464.65,4,2026-05-27,488.0,16,65
LUPIN,closed,2026-04-27,2324.5,8,2026-05-27,2276.4,15,30
NTPCGREEN,closed,2026-04-27,118.86,9,2026-06-29,94.47,24,63
MARICO,closed,2025-12-19,741.2,21,2026-06-29,839.95,16,192
VEDL,open,2026-01-21,253.43,1,,280.75,,160
POWERINDIA,open,2026-02-19,22851.0,10,,34920.0,,131
AUROPHARMA,open,2026-02-19,1171.4,15,,1578.7,,131
LLOYDSME,open,2026-04-27,1730.4,5,,1810.4,,64
NMDC,open,2026-04-27,90.42,7,,85.16,,64
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
JSWENERGY,open,2026-05-27,602.05,9,,583.15,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
ENRIN,open,2026-06-29,3583.9,7,,3683.3,,1
NYKAA,open,2026-06-29,302.05,12,,310.85,,1
