ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKA,closed,2016-01-01,130.99650224082237,11,2016-02-01,124.86935218603654,10,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,12,2016-02-08,147.8342735086662,15,38
TRENT,closed,2016-01-22,106.63923334747174,13,2016-02-08,98.1877695622615,18,17
KRBL,closed,2016-01-01,218.163076974343,1,2016-02-08,198.31267641649333,4,38
ATUL,closed,2015-10-27,1541.1657092466273,15,2016-02-15,1366.2183565118048,15,111
ZENSARTECH,closed,2016-01-22,159.31132604930787,6,2016-02-15,152.73764552776794,7,24
KEC,closed,2016-01-22,109.29621293183006,10,2016-02-15,101.94738833641365,9,24
GTLINFRA,closed,2016-02-01,2.6,15,2016-02-15,2.3,17,14
ASTRAL,closed,2016-02-01,185.70712488704922,16,2016-02-22,157.34539043392235,29,21
CEATLTD,closed,2016-02-01,863.3090148178359,13,2016-02-22,904.3411670847806,11,21
ASHOKA,closed,2016-02-15,121.05407122894532,8,2016-02-22,120.75809550466916,6,7
NCC,closed,2016-02-15,57.56767131034502,18,2016-02-29,54.88386379004922,25,14
TRENT,closed,2016-02-15,95.58681265134756,19,2016-02-29,94.1842713297661,17,14
SCI,closed,2016-01-15,81.38485003522243,7,2016-02-29,52.33570158968453,16,45
ICRA,closed,2016-02-08,3716.153098349884,12,2016-02-29,3526.802541107258,15,21
SYMPHONY,closed,2016-02-08,528.5350402292374,20,2016-02-29,472.0818670045164,18,21
GTLINFRA,closed,2016-02-22,2.25,15,2016-03-08,2.3,17,15
SCHNEIDER,closed,2016-02-22,145.5,20,2016-03-08,149.0,30,15
BLUESTARCO,closed,2016-02-08,162.79702312171722,17,2016-03-08,156.15081891176314,14,29
ASHOKA,closed,2016-02-29,116.02248391625076,10,2016-03-15,119.6070787991508,15,15
HATSUN,closed,2015-12-10,202.00294813874496,6,2016-03-15,201.57883425479304,9,96
VAKRANGEE,closed,2016-01-22,40.789379898397456,7,2016-03-15,53.36509672760664,1,53
ASAHIINDIA,closed,2016-02-15,146.89170599300692,14,2016-03-22,148.0823175917344,18,36
SCI,closed,2016-03-08,60.9323601540551,11,2016-03-22,62.0187510715305,10,14
SYMPHONY,closed,2016-03-08,587.1825487768393,10,2016-03-31,572.7433812291093,23,23
KEC,closed,2016-03-15,114.07060852885218,6,2016-03-31,115.44518329752023,4,16
AARTIIND,closed,2016-02-22,104.15356018254498,4,2016-03-31,126.07102503859421,3,38
VAKRANGEE,closed,2016-03-22,46.53862483956624,2,2016-04-07,48.233139138015986,2,16
INTELLECT,closed,2016-02-29,161.02420386107937,4,2016-04-07,230.78484356458702,1,38
WABAG,closed,2016-02-29,447.05599220986386,12,2016-04-18,575.5609585884615,41,49
KRBL,closed,2016-03-08,195.2514098244394,5,2016-04-18,201.63732005248625,14,41
BLUESTARCO,closed,2016-03-31,185.23915991455732,11,2016-04-18,193.4261327778064,11,18
GTLINFRA,closed,2016-03-31,2.1,14,2016-04-26,2.3,16,26
TRENT,closed,2016-03-31,105.46721293464108,15,2016-04-26,109.91316863617362,13,26
PERSISTENT,closed,2016-04-07,334.39586228761607,16,2016-05-03,336.4212484725779,19,26
GESHIP,closed,2016-04-18,271.1272438754384,15,2016-05-03,263.74307974383987,25,15
HATSUN,closed,2016-03-22,203.954809904266,9,2016-05-10,213.47019698390028,12,49
ATUL,closed,2016-02-29,1319.445423344062,13,2016-05-10,1903.9363838052025,2,71
BLUESTARCO,closed,2016-04-26,206.1693340171245,9,2016-05-17,205.57607511399053,12,21
VTL,closed,2016-03-15,146.23427381047708,4,2016-05-17,188.88716417494004,6,63
CEATLTD,closed,2016-03-15,1014.4137666814313,7,2016-05-24,856.7201200822584,15,70
ZENSARTECH,closed,2016-02-29,145.89257597465385,9,2016-05-24,167.54057342996134,10,85
ASAHIINDIA,closed,2016-04-07,156.31738114959973,15,2016-05-24,148.33036167480265,21,47
SCI,closed,2016-05-03,69.19837800441141,4,2016-05-24,63.71918902931808,12,21
BSOFT,closed,2016-05-10,149.12757436140976,9,2016-05-24,146.90585008542647,6,14
JISLJALEQS,closed,2016-05-10,67.8,15,2016-05-31,64.55,27,21
VAKRANGEE,closed,2016-05-17,42.58072358533005,4,2016-05-31,43.37956604031349,3,14
JMFINANCIL,closed,2016-05-24,38.6770839543642,17,2016-05-31,39.06645057135444,23,7
SYMPHONY,closed,2016-05-24,553.756681092507,18,2016-06-07,578.1371933161086,28,14
ASTRAL,closed,2016-05-24,186.53397775478643,19,2016-06-14,201.23517714621528,18,21
SCI,closed,2016-05-31,65.18345504852405,11,2016-06-14,63.62472025388543,10,14
HATSUN,closed,2016-05-24,213.16971107612235,9,2016-06-21,234.37900806678084,10,28
FINCABLES,closed,2016-05-24,285.69164610886935,13,2016-06-28,340.2559121950957,8,35
VAKRANGEE,closed,2016-06-07,41.62453337406197,5,2016-06-28,46.1149962649538,4,21
BSOFT,closed,2016-05-31,164.13554855223575,2,2016-06-28,162.59394395257388,2,28
VTL,closed,2016-05-31,164.4271656037447,12,2016-06-28,179.04291365741088,12,28
JKLAKSHMI,closed,2016-06-14,362.4774190522402,17,2016-07-05,384.65807967682065,24,21
SYMPHONY,closed,2016-06-21,581.5324053887286,19,2016-07-05,599.3994079269136,20,14
TRENT,closed,2016-05-03,113.18965908983657,6,2016-07-05,117.8310778214663,8,63
DBCORP,closed,2016-06-28,263.46754100805964,18,2016-07-13,266.91018354389837,21,15
ZENSARTECH,closed,2016-06-14,165.83916671092985,11,2016-07-13,175.71605084397416,6,29
MOTILALOFS,closed,2016-06-28,74.74267762686027,19,2016-07-13,84.67589906628389,20,15
JMFINANCIL,closed,2016-06-28,43.4792722305772,20,2016-07-13,45.81547193251867,19,15
CEATLTD,closed,2016-07-05,817.3409887231983,12,2016-07-20,828.4708989037232,21,15
PERSISTENT,closed,2016-07-05,317.61737900537565,19,2016-07-20,294.5786111514349,28,15
SCI,closed,2016-06-28,62.86897005042429,10,2016-07-20,67.16729933260956,14,22
NATIONALUM,closed,2016-07-13,29.65559379185308,16,2016-07-27,29.563112730132122,16,14
BSOFT,closed,2016-07-05,141.51023398660988,5,2016-07-27,122.69358960838396,18,22
BLUESTARCO,closed,2016-07-20,212.74264266384913,10,2016-08-03,221.19064944447717,10,14
ASTRAL,closed,2016-07-20,231.08239285468358,11,2016-08-03,215.38035538063096,16,14
EDELWEISS,closed,2016-07-13,75.81560992090424,14,2016-08-10,97.88910732306276,2,28
JMFINANCIL,closed,2016-07-27,64.98096207992732,2,2016-08-10,58.05888888898965,9,14
INTELLECT,closed,2016-04-18,241.8831271537814,1,2016-08-18,191.84175918464595,20,122
KRBL,closed,2016-04-26,221.13504080433026,11,2016-08-18,237.78532213944462,9,114
VTL,closed,2016-07-13,192.82292079843393,8,2016-08-18,194.99973433834165,23,36
NATIONALUM,closed,2016-08-03,29.131534442100996,13,2016-08-25,29.069880400953693,7,22
SYMPHONY,closed,2016-07-27,591.8384391978165,15,2016-08-25,553.9733967567169,20,29
FINCABLES,closed,2016-08-10,396.58189449576525,1,2016-08-25,418.0161084381573,2,15
COROMANDEL,closed,2016-08-18,256.2312494044522,13,2016-09-01,248.5664129843888,20,14
JKCEMENT,closed,2016-08-18,780.5640423213529,16,2016-09-01,783.0406082275695,21,14
ZENSARTECH,closed,2016-07-20,175.41067015081464,5,2016-09-01,187.7305998291349,15,43
JKLAKSHMI,closed,2016-08-03,411.81609987510876,14,2016-09-01,443.1299736980459,16,29
DBCORP,closed,2016-08-10,289.80010049000583,12,2016-09-09,287.6705222867725,17,30
MOTILALOFS,closed,2016-08-25,117.82816719991322,3,2016-09-09,112.81058784111659,11,15
TRENT,closed,2016-07-13,117.24468873117475,7,2016-09-09,155.36329253283898,3,58
JMFINANCIL,closed,2016-08-18,57.62625931455605,7,2016-09-19,56.67447425080213,13,32
HCC,closed,2016-09-01,32.8,3,2016-09-19,39.0,2,18
COROMANDEL,closed,2016-09-09,241.9360943633523,15,2016-09-26,230.03913967454216,16,17
JKLAKSHMI,closed,2016-09-09,458.54529121273254,16,2016-09-26,468.21006708400944,21,17
NATIONALUM,closed,2016-09-01,28.69995615406987,10,2016-10-03,29.019479586343227,21,32
CESC,closed,2016-09-19,45.750616122407635,19,2016-10-03,44.044135064820914,27,14
AARTIIND,closed,2016-04-18,132.35684392207827,6,2016-10-03,157.6957869698974,19,168
VAKRANGEE,closed,2016-08-25,47.73688852204141,13,2016-10-03,57.49244941168781,6,39
BLUESTARCO,closed,2016-08-25,232.36764717952158,9,2016-10-10,266.68174213679157,13,46
KRBL,closed,2016-09-01,253.0842762937381,7,2016-10-10,241.64625694178997,14,39
MOTILALOFS,closed,2016-09-26,113.44486423861683,8,2016-10-10,123.27614839987078,5,14
EDELWEISS,closed,2016-10-03,116.08674436766883,2,2016-10-10,112.77808308683136,3,7
FINCABLES,closed,2016-10-03,430.69067786984573,5,2016-10-19,422.95870115090065,6,16
JISLJALEQS,closed,2016-09-01,87.15,9,2016-10-19,95.8,16,48
CENTURYPLY,closed,2016-09-09,225.50376915433876,12,2016-10-19,260.5325174542207,15,40
SYMPHONY,closed,2016-09-19,1146.377704633303,1,2016-10-19,1118.9752128698872,1,30
NATIONALUM,closed,2016-10-10,32.84278035257851,15,2016-10-19,32.247348266033676,17,9
ASAHIINDIA,closed,2016-10-10,201.70944835108617,19,2016-10-26,193.77203769290276,25,16
MCX,closed,2016-10-10,251.73324175846867,20,2016-10-26,247.4007295596525,19,16
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,4,30
JMFINANCIL,closed,2016-10-03,62.77455125031594,10,2016-11-02,69.82641331358369,4,30
EDELWEISS,closed,2016-10-19,119.3008724690538,3,2016-11-02,111.54915175394888,3,14
TRENT,closed,2016-10-03,147.78992834975148,7,2016-11-02,132.9811191203547,12,30
MOTILALOFS,closed,2016-10-19,132.68835708420488,4,2016-11-02,125.4734630626395,8,14
HCC,closed,2016-10-19,37.5,11,2016-11-09,34.55,19,21
KRBL,closed,2016-10-19,237.49575202926874,13,2016-11-09,226.44382615755515,26,21
ATUL,closed,2016-05-17,1880.769393967165,3,2016-11-09,2208.000146274625,16,176
COROMANDEL,closed,2016-10-10,247.0616598221677,10,2016-11-09,238.45635267571618,17,30
SYMPHONY,closed,2016-10-26,1329.0930890804023,1,2016-11-09,1234.206946762531,1,14
JKCEMENT,closed,2016-10-26,923.7590830187976,14,2016-11-17,737.6699208256811,22,22
BLUESTARCO,closed,2016-10-19,267.2750010399256,9,2016-11-17,216.6344210684081,17,29
JMFINANCIL,closed,2016-11-09,66.9710581223219,4,2016-12-01,58.4482555059799,5,22
NATIONALUM,closed,2016-11-02,34.12766011828053,16,2016-12-01,34.8484463283085,10,29
MCX,closed,2016-11-09,244.9250083031861,11,2016-12-08,247.46738359348046,11,29
JISLJALEQS,closed,2016-10-26,104.0,11,2016-12-08,90.05,15,43
VAKRANGEE,closed,2016-11-02,59.913184123758874,5,2016-12-08,68.78517684349933,6,36
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-12-08,89.90105365932659,7,29
COROMANDEL,closed,2016-11-17,226.27725676898956,16,2016-12-15,258.5824262204226,12,28
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-15,417.6246159460588,4,36
TRENT,closed,2016-11-09,131.62281670781496,12,2016-12-15,130.92710083797752,19,36
BASF,closed,2016-12-08,1083.6236777351323,19,2016-12-15,1128.1954619688395,20,7
CEATLTD,closed,2016-12-08,1194.2016338612214,20,2016-12-22,1064.9814902398743,24,14
MMTC,closed,2016-12-08,36.36666666666666,21,2016-12-22,32.36666666666666,23,14
AARTIIND,closed,2016-11-02,179.8306744778861,13,2016-12-22,170.9889486943083,14,50
KAJARIACER,closed,2016-11-17,454.97271671396766,2,2016-12-29,419.15034387668317,2,42
VAKRANGEE,closed,2016-12-15,66.40075315210933,6,2016-12-29,66.06185029241938,9,14
MOTILALOFS,closed,2016-12-15,114.52086884151905,10,2017-01-05,129.15,7,21
GTLINFRA,closed,2016-12-15,4.25,14,2017-01-05,4.55,10,21
HCC,closed,2016-12-01,40.9,7,2017-01-05,32.78,20,35
BLUESTARCO,closed,2016-12-01,230.99128652425068,15,2017-01-05,246.05,,35
EDELWEISS,closed,2016-12-15,83.04739814902041,9,2017-01-05,98.8,,21
COROMANDEL,closed,2016-12-22,261.26276779062886,12,2017-01-05,313.0,,14
ATUL,closed,2016-12-22,1991.3075373534712,16,2017-01-05,2049.45,19,14
TRENT,closed,2016-12-22,127.9454613958171,17,2017-01-05,133.57,,14
AARTIIND,closed,2016-12-29,166.26846992188638,14,2017-01-12,174.89,16,14
CESC,closed,2016-12-29,44.96083976517742,18,2017-01-12,66.46,,14
VTL,closed,2016-11-02,218.2741469636944,11,2017-01-19,225.22,15,78
KRBL,closed,2016-12-08,267.0319032672107,22,2017-01-19,329.85,14,42
GESHIP,closed,2017-01-05,381.7,17,2017-01-19,402.15,17,14
MMTC,closed,2017-01-12,47.7,12,2017-01-27,44.0,15,15
ATUL,closed,2017-01-12,2178.95,18,2017-01-27,2254.9,17,15
JMFINANCIL,closed,2017-01-05,70.05,5,2017-01-27,71.9,5,22
DBCORP,closed,2017-01-05,369.7,9,2017-02-03,379.7,10,29
JYOTHYLAB,closed,2017-01-05,167.18,3,2017-02-03,174.55,3,29
FINPIPE,closed,2017-01-05,88.22,11,2017-02-03,98.29,13,29
GTLINFRA,closed,2017-01-27,4.15,11,2017-02-10,4.25,10,14
HCC,closed,2017-01-27,33.23,12,2017-02-17,29.41,19,21
MANAPPURAM,closed,2017-01-19,78.95,2,2017-02-17,103.45,2,29
KAJARIACER,closed,2017-01-19,548.45,4,2017-02-17,564.1,5,29
ATUL,closed,2017-02-03,2381.7,12,2017-02-17,2212.65,21,14
KRBL,closed,2017-02-03,375.85,14,2017-02-27,371.2,10,24
FINCABLES,closed,2017-01-05,416.4,8,2017-03-06,443.55,13,60
JKCEMENT,closed,2017-02-17,860.7,10,2017-03-06,869.8,15,17
SUNDRMFAST,closed,2017-01-05,310.65,6,2017-03-06,358.45,6,60
GTLINFRA,closed,2017-02-17,4.1,11,2017-03-14,5.4,8,25
HCC,closed,2017-02-27,29.79,19,2017-03-21,30.09,22,22
JMFINANCIL,closed,2017-03-06,82.4,5,2017-03-21,80.6,8,15
FINPIPE,closed,2017-02-17,103.06,12,2017-03-21,108.85,21,32
JISLJALEQS,closed,2017-02-17,93.45,18,2017-03-28,94.5,16,39
VTL,closed,2017-01-27,252.26,9,2017-03-28,259.99,13,60
AARTIIND,closed,2017-02-03,190.85,15,2017-03-28,190.68,17,53
JINDALSTEL,closed,2017-02-10,91.0,18,2017-03-28,120.3,10,46
MMTC,closed,2017-03-21,40.7,15,2017-04-05,43.07,15,15
WELSPUNLIV,closed,2017-01-05,71.2,1,2017-04-05,85.7,41,90
MANAPPURAM,closed,2017-03-28,101.55,2,2017-04-12,93.85,1,15
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-12,101.55,3,15
FINCABLES,closed,2017-03-14,461.1,11,2017-04-20,536.05,10,37
JINDALSTEL,closed,2017-04-05,124.5,8,2017-04-27,113.75,18,22
VTL,closed,2017-04-12,261.29,14,2017-04-27,259.56,20,15
JISLJALEQS,closed,2017-04-20,113.9,11,2017-05-05,101.4,14,15
GESHIP,closed,2017-04-20,457.4,13,2017-05-05,427.3,17,15
HATSUN,closed,2017-03-06,339.02,19,2017-05-05,443.17,8,60
SUNDRMFAST,closed,2017-03-21,371.35,3,2017-05-05,405.35,5,45
DBCORP,closed,2017-04-05,389.8,12,2017-05-12,369.05,18,37
MOTILALOFS,closed,2017-01-19,133.19,7,2017-05-12,255.88,1,113
FINPIPE,closed,2017-04-27,114.74,14,2017-05-12,117.85,16,15
VTL,closed,2017-05-05,264.31,19,2017-05-19,259.76,22,14
PRESTIGE,closed,2017-05-05,244.75,21,2017-05-19,236.6,24,14
GTLINFRA,closed,2017-03-21,5.8,6,2017-05-26,5.0,5,66
KRBL,closed,2017-04-05,414.05,10,2017-06-02,405.6,18,58
KAJARIACER,closed,2017-03-28,560.25,8,2017-06-02,713.6,4,66
JINDALSTEL,closed,2017-05-05,108.1,18,2017-06-02,121.85,7,28
FINCABLES,closed,2017-05-12,539.25,9,2017-06-09,506.6,21,28
MANAPPURAM,closed,2017-05-26,91.05,7,2017-06-09,94.95,8,14
SUNDRMFAST,closed,2017-05-19,385.05,5,2017-06-09,405.6,5,21
HCC,closed,2017-05-19,33.27,12,2017-06-16,31.38,14,28
GESHIP,closed,2017-06-02,416.85,14,2017-06-16,404.8,11,14
FINPIPE,closed,2017-06-02,128.13,12,2017-06-23,122.54,14,21
MMTC,closed,2017-06-09,41.17,14,2017-06-23,37.87,25,14
JMFINANCIL,closed,2017-05-05,118.5,2,2017-06-23,120.3,2,49
JKCEMENT,closed,2017-05-12,1071.55,10,2017-06-23,968.25,15,42
MOTILALOFS,closed,2017-06-02,278.68,1,2017-07-03,281.2,1,31
MANAPPURAM,closed,2017-06-23,94.8,7,2017-07-10,101.4,10,17
JISLJALEQS,closed,2017-06-16,106.45,13,2017-07-17,105.0,16,31
PATELENG,closed,2017-07-03,72.37,14,2017-07-17,71.34,21,14
JYOTHYLAB,closed,2017-03-14,185.65,3,2017-07-17,182.98,3,125
HATSUN,closed,2017-05-12,441.64,8,2017-07-17,452.06,9,66
HCC,closed,2017-06-23,30.09,16,2017-07-24,31.94,22,31
PRESTIGE,closed,2017-07-10,278.5,12,2017-07-24,251.0,16,14
GTLINFRA,closed,2017-06-09,4.9,3,2017-07-31,7.4,1,52
IIFL,closed,2017-06-23,285.12,13,2017-07-31,290.53,25,38
GESHIP,closed,2017-06-23,396.65,11,2017-07-31,397.6,13,38
PHOENIXLTD,closed,2017-07-17,254.3,12,2017-07-31,243.7,20,14
FINPIPE,closed,2017-07-17,128.34,13,2017-08-07,117.59,23,21
MANAPPURAM,closed,2017-07-24,108.6,10,2017-08-14,88.55,27,21
GSPL,closed,2017-07-31,181.58138573369425,14,2017-08-14,171.511660619836,14,14
JINDALSTEL,closed,2017-06-09,123.2,7,2017-08-14,136.65,9,66
JMFINANCIL,closed,2017-07-17,126.45,2,2017-08-14,120.4,6,28
JISLJALEQS,closed,2017-07-24,109.85,12,2017-08-14,95.25,21,21
HATSUN,closed,2017-07-31,454.2,8,2017-08-22,460.01,6,22
PATELENG,closed,2017-08-07,70.0,12,2017-08-22,59.07,17,15
MOTILALOFS,closed,2017-07-17,276.49,1,2017-08-22,286.2,3,36
PHOENIXLTD,closed,2017-08-14,254.65,12,2017-08-30,261.25,20,16
BATAINDIA,closed,2017-08-14,659.75,23,2017-08-30,687.05,19,16
FINCABLES,closed,2017-08-14,510.4,17,2017-09-06,545.3,25,23
AARTIIND,closed,2017-04-27,219.54,15,2017-09-06,209.93,14,132
JKCEMENT,closed,2017-07-31,1018.0,15,2017-09-06,1020.5,22,37
FINPIPE,closed,2017-08-14,117.18,15,2017-09-06,120.47,18,23
PRESTIGE,closed,2017-08-22,258.9,16,2017-09-06,258.9,12,15
DBCORP,closed,2017-08-22,379.5,20,2017-09-13,364.45,24,22
PATELENG,closed,2017-08-30,60.06,15,2017-09-20,67.68,45,21
WELSPUNLIV,closed,2017-09-06,78.35,8,2017-09-20,73.65,17,14
SUNDRMFAST,closed,2017-06-16,411.55,3,2017-09-20,446.15,9,96
MANAPPURAM,closed,2017-08-22,91.6,23,2017-09-20,106.9,20,29
JMFINANCIL,closed,2017-09-13,144.9,4,2017-09-27,135.25,2,14
PRESTIGE,closed,2017-09-20,271.55,10,2017-09-27,266.0,15,7
FINPIPE,closed,2017-09-20,129.76,14,2017-10-05,128.06,13,15
KAJARIACER,closed,2017-07-31,676.65,4,2017-10-05,728.7,6,66
MOTILALOFS,closed,2017-09-06,300.11,2,2017-10-05,355.28,1,29
HATSUN,closed,2017-09-06,458.2,6,2017-10-05,541.11,4,29
JINDALSTEL,closed,2017-09-06,141.5,9,2017-10-05,147.85,7,29
GTLINFRA,closed,2017-08-14,7.2,1,2017-10-12,5.8,35,59
KRBL,closed,2017-09-06,475.5,7,2017-10-12,617.0,3,36
AARTIIND,closed,2017-09-20,217.93,11,2017-10-12,225.85,15,22
IIFL,closed,2017-09-20,335.07,13,2017-10-12,304.28,22,22
DBCORP,closed,2017-10-05,382.0,16,2017-10-12,373.0,17,7
WELSPUNLIV,closed,2017-10-05,65.9,20,2017-10-19,67.2,22,14
EIHOTEL,closed,2017-10-05,135.1,22,2017-10-19,136.6,21,14
PHOENIXLTD,closed,2017-10-05,275.02,12,2017-10-19,284.73,10,14
PRESTIGE,closed,2017-10-12,287.55,12,2017-10-27,300.2,10,15
SOLARINDS,closed,2017-09-27,908.9,12,2017-10-27,1000.0,11,30
BATAINDIA,closed,2017-10-05,724.8,10,2017-10-27,778.0,8,22
JMFINANCIL,closed,2017-10-12,169.7,2,2017-11-03,174.8,,22
FINPIPE,closed,2017-10-19,147.64,8,2017-11-03,143.14,,15
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-11-03,191.2,,65
MOTILALOFS,closed,2017-10-19,369.66,1,2017-11-10,342.9,1,22
FINCABLES,closed,2017-10-27,598.65,16,2017-11-10,635.65,15,14
NCC,closed,2017-10-27,107.35,18,2017-11-10,102.95,22,14
WELSPUNLIV,closed,2017-11-03,72.75,1,2017-11-10,67.9,36,7
GVT&D,closed,2017-11-03,409.2,3,2017-11-17,410.85,36,14
IIFL,closed,2017-11-03,299.06,5,2017-11-17,293.57,28,14
HATSUN,closed,2017-10-19,509.45,6,2017-11-17,630.95,4,29
EIHOTEL,closed,2017-10-27,149.35,15,2017-11-24,153.95,21,28
SOLARINDS,closed,2017-11-17,1160.45,12,2017-12-01,1151.5,11,14
JINDALSTEL,closed,2017-10-12,161.7,6,2017-12-01,168.15,4,50
MMTC,closed,2017-10-12,42.0,13,2017-12-08,47.57,19,57
HINDCOPPER,closed,2017-11-10,99.5,10,2017-12-08,91.3,17,28
GTLINFRA,closed,2017-12-01,6.15,19,2017-12-15,6.2,21,14
BATAINDIA,closed,2017-11-10,797.9,7,2017-12-15,731.05,10,35
JMFINANCIL,closed,2017-11-24,153.0,2,2017-12-22,152.25,2,28
PHOENIXLTD,closed,2017-12-08,283.08,16,2017-12-22,301.0,17,14
SUNDRMFAST,closed,2017-10-12,500.75,7,2017-12-22,582.55,7,71
JYOTHYLAB,closed,2017-11-10,171.83,6,2017-12-22,192.8,5,42
MOTILALOFS,closed,2017-11-17,347.06,1,2018-01-01,370.7,,45
EIHOTEL,closed,2017-12-01,146.65,18,2018-01-01,147.05,27,31
KRBL,closed,2017-11-10,645.85,2,2018-01-01,601.8,,52
PRESTIGE,closed,2017-11-17,306.85,8,2018-01-01,315.65,,45
HATSUN,closed,2017-12-08,635.46,2,2018-01-01,598.86,,24
FINCABLES,closed,2017-12-15,688.4,13,2018-01-01,702.45,24,17
NCC,closed,2017-12-15,119.5,14,2018-01-01,131.35,,17
NETWORK18,closed,2017-12-22,60.3,15,2018-01-01,59.85,16,10
GTLINFRA,closed,2017-12-22,6.4,19,2018-01-08,7.25,24,17
AARTIIND,closed,2017-12-22,282.38,20,2018-01-08,287.45,23,17
MANAPPURAM,closed,2017-12-22,116.8,6,2018-01-08,123.9,19,17
KEC,closed,2018-01-01,383.15,7,2018-01-15,384.75,5,14
PHOENIXLTD,closed,2018-01-01,316.83,20,2018-01-22,308.75,15,21
BIRLACORPN,closed,2018-01-01,1194.15,17,2018-01-30,1141.95,18,29
SUNDRMFAST,closed,2018-01-08,577.75,12,2018-01-30,532.95,15,22
SYMPHONY,closed,2018-01-15,2088.4,14,2018-02-06,1692.2,25,22
VGUARD,closed,2018-01-22,247.6,8,2018-02-06,212.85,18,15
ASAHIINDIA,closed,2018-01-01,370.9,14,2018-02-06,334.65,12,36
BBTC,closed,2018-01-08,1701.45,4,2018-02-14,1430.95,5,37
AVANTIFEED,closed,2018-01-01,861.75,3,2018-02-14,804.37,2,44
ASTRAL,closed,2018-01-30,348.41,7,2018-02-21,342.47,9,22
AEGISLOG,closed,2018-01-30,252.6,9,2018-02-28,252.6,27,29
BASF,closed,2018-01-01,2135.6,15,2018-02-28,2037.0,9,58
SUNDRMFAST,closed,2018-02-06,510.75,13,2018-02-28,564.4,11,22
FINCABLES,closed,2018-02-14,704.25,15,2018-02-28,716.95,13,14
LTTS,closed,2018-02-21,1367.45,7,2018-03-08,1286.5,11,15
EIHOTEL,closed,2018-01-08,184.1,13,2018-03-08,171.95,13,59
VGUARD,closed,2018-02-28,242.3,14,2018-03-15,237.6,23,15
KEC,closed,2018-02-06,347.6,4,2018-03-15,392.75,4,37
AVANTIFEED,closed,2018-02-28,799.3,2,2018-03-15,790.33,2,15
ASTRAL,closed,2018-02-28,407.95,6,2018-03-22,379.04,10,22
BASF,closed,2018-03-08,2052.65,9,2018-03-22,1981.9,6,14
JUBLFOOD,closed,2017-09-27,134.78,11,2018-03-22,226.14,5,176
PHOENIXLTD,closed,2018-02-06,300.13,9,2018-03-22,301.02,11,44
SUNDRMFAST,closed,2018-03-15,613.6,7,2018-03-22,576.35,9,7
NETWORK18,closed,2018-03-15,57.4,10,2018-03-22,56.15,7,7
LTTS,closed,2018-03-15,1227.0,13,2018-04-02,1242.65,10,18
EIHOTEL,closed,2018-03-15,168.3,14,2018-04-02,161.3,16,18
TVSHLTD,closed,2018-03-22,4888.7,15,2018-04-02,4863.5,18,11
BATAINDIA,closed,2018-03-22,705.2,20,2018-04-09,774.9,19,18
VGUARD,closed,2018-03-22,221.5,22,2018-04-09,232.7,24,18
BBTC,closed,2018-03-08,1352.15,5,2018-04-09,1262.3,15,32
AVANTIFEED,closed,2018-03-22,749.42,2,2018-04-09,768.52,2,18
FINCABLES,closed,2018-03-22,637.1,18,2018-04-09,699.7,21,18
SOLARINDS,closed,2018-04-02,1067.6,17,2018-04-16,1069.9,25,14
HEG,closed,2018-01-01,486.47,2,2018-04-16,566.05,1,105
ASTRAL,closed,2018-04-02,415.1,7,2018-04-23,419.24,8,21
SUNDRMFAST,closed,2018-04-09,593.4,13,2018-04-23,595.2,16,14
AARTIIND,closed,2018-03-22,272.58,16,2018-04-30,335.86,9,39
AEGISLOG,closed,2018-04-16,282.05,13,2018-04-30,289.25,14,14
LTTS,closed,2018-04-09,1218.95,11,2018-04-30,1329.6,6,21
BASF,closed,2018-04-09,1997.95,16,2018-04-30,2137.05,11,21
AVANTIFEED,closed,2018-04-16,724.72,2,2018-04-30,827.63,2,14
BBTC,closed,2018-04-23,1554.3,6,2018-05-08,1617.45,7,15
PHOENIXLTD,closed,2018-04-23,305.18,14,2018-05-08,311.33,14,15
BATAINDIA,closed,2018-04-30,802.6,16,2018-05-08,783.95,19,8
SRF,closed,2018-04-30,478.49,17,2018-05-15,447.17,22,15
THOMASCOOK,closed,2018-04-30,290.05,18,2018-05-15,275.25,20,15
ASTRAL,closed,2018-04-30,427.59,8,2018-05-15,434.3,8,15
HEG,closed,2018-05-08,587.51,1,2018-05-15,655.56,1,7
AVANTIFEED,closed,2018-05-08,812.12,2,2018-05-22,660.55,9,14
PFIZER,closed,2018-05-08,2430.1,15,2018-05-22,2378.2,16,14
ASAHIINDIA,closed,2018-02-28,353.3,12,2018-05-22,338.65,13,83
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,10,43
BATAINDIA,closed,2018-05-15,763.8,19,2018-05-29,771.1,12,14
FINCABLES,closed,2018-05-15,685.55,21,2018-05-29,679.8,18,14
PHOENIXLTD,closed,2018-05-15,336.65,9,2018-05-29,354.68,7,14
SOLARINDS,closed,2018-05-15,1090.55,18,2018-06-05,1085.7,15,21
