ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SADBHAV,closed,2016-07-27,291.2,18,2017-03-01,273.0,,217
BALKRISIND,closed,2016-07-27,329.61935731901224,27,2017-03-01,655.15,6,217
PHOENIXLTD,closed,2016-08-26,199.59290119183925,9,2017-03-01,193.53,,187
GSPL,closed,2016-09-28,138.59857760879925,22,2017-03-01,145.3583467824541,,154
HATHWAY,closed,2016-11-30,34.3,6,2017-03-01,36.4,,91
IPCALAB,closed,2016-11-30,283.6157271962726,14,2017-03-01,277.02,,91
MPHASIS,closed,2016-12-29,540.9962040487562,5,2017-03-01,592.1,21,62
SOLARINDS,closed,2016-12-29,668.8691807238016,7,2017-03-31,788.2,,92
SJVN,closed,2016-12-29,19.57925280921382,10,2017-03-31,33.65,5,92
AIAENG,closed,2016-12-29,1212.6758281338468,13,2017-03-31,1587.85,,92
IIFL,closed,2016-12-29,236.42695328465445,20,2017-03-31,194.37,,92
COFFEEDAY,closed,2016-12-29,198.85,31,2017-03-31,232.4,,92
SRF,closed,2016-12-29,293.92421981656446,36,2017-03-31,325.43,39,92
OBEROIRLTY,closed,2016-11-30,276.75390690351446,28,2017-03-31,368.45,17,121
TATACONSUM,closed,2017-01-30,128.85,3,2017-03-31,148.7,23,60
CROMPTON,closed,2017-03-01,188.4,11,2017-03-31,216.95,6,30
GODREJPROP,closed,2017-03-01,373.35,14,2017-05-04,531.0,2,64
STAR,closed,2017-03-01,1168.65,26,2017-05-04,1040.95,46,64
APOLLOHOSP,closed,2017-03-01,1325.85,28,2017-05-04,1243.5,43,64
ARVIND,closed,2017-03-01,379.9,29,2017-05-04,418.8,30,64
SANOFI,closed,2016-11-30,3781.545955607194,16,2017-05-04,4232.95,41,155
PFIZER,closed,2016-12-29,1571.7434403800862,22,2017-05-04,1730.4,45,126
ASHOKLEY,closed,2017-03-01,44.6,15,2017-05-04,41.63,49,64
TORNTPOWER,closed,2017-03-31,230.35,8,2017-06-02,190.2,46,63
THERMAX,closed,2017-03-31,979.95,14,2017-06-02,977.7,25,63
THOMASCOOK,closed,2017-03-31,232.9,19,2017-06-02,208.1,31,63
CGPOWER,closed,2017-01-30,65.85,4,2017-06-02,83.75,13,123
EDELWEISS,closed,2017-03-01,139.35,5,2017-06-02,178.55,9,93
COROMANDEL,closed,2017-03-01,331.0,12,2017-06-02,417.8,10,93
SYMPHONY,closed,2017-03-31,1529.15,16,2017-07-04,1369.15,44,95
WOCKPHARMA,closed,2017-05-04,714.25,35,2017-07-04,598.1,47,61
MUTHOOTFIN,closed,2017-03-01,358.8,9,2017-07-04,450.6,9,125
ENDURANCE,closed,2017-03-01,715.7,17,2017-07-04,874.2,15,125
SUPREMEIND,closed,2017-03-01,989.45,22,2017-07-04,1216.7,17,125
WHIRLPOOL,closed,2017-03-31,1221.7,11,2017-07-04,1130.05,40,95
BALKRISIND,closed,2017-03-31,693.08,12,2017-07-04,831.08,11,95
CROMPTON,closed,2017-05-04,223.4,21,2017-08-02,215.25,32,90
OBEROIRLTY,closed,2017-06-02,398.3,19,2017-08-02,379.95,35,61
SRF,closed,2017-06-02,328.74,30,2017-08-02,307.28,44,61
CESC,closed,2017-03-01,82.76,2,2017-08-02,95.07,27,154
VOLTAS,closed,2017-03-01,378.05,18,2017-08-02,542.35,5,154
PVRINOX,closed,2017-03-01,1296.25,24,2017-08-02,1377.65,43,154
NATCOPHARM,closed,2017-03-31,849.2,9,2017-08-02,963.0,17,124
SCHAEFFLER,closed,2017-05-04,962.57,20,2017-09-04,996.47,15,123
TATACONSUM,closed,2017-05-04,153.44,23,2017-09-04,190.93,5,123
JSWENERGY,closed,2017-07-04,66.2,24,2017-09-04,66.7,21,62
HONAUT,closed,2016-12-29,8509.818532037914,21,2017-09-04,13452.5,10,249
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-09-04,250.7,28,94
VBL,closed,2017-06-02,30.26,5,2017-09-04,30.8,26,94
COROMANDEL,closed,2017-07-04,427.85,3,2017-09-04,429.15,24,62
QUESS,closed,2017-07-04,944.35,4,2017-09-04,845.5,45,62
APOLLOHOSP,closed,2017-07-04,1272.6,19,2017-10-04,1049.25,49,92
SANOFI,closed,2017-08-02,4337.85,24,2017-10-04,4081.75,35,63
ADANIENT,closed,2017-03-01,95.01,7,2017-10-04,111.78,48,217
MGL,closed,2017-03-01,873.55,13,2017-10-04,1096.15,15,217
EMBDL,closed,2017-05-04,155.65,1,2017-10-04,222.4,13,153
GODREJPROP,closed,2017-06-02,520.5,3,2017-10-04,643.6,4,124
ASHOKLEY,closed,2017-07-04,49.68,12,2017-10-04,61.25,6,92
EDELWEISS,closed,2017-08-02,215.0,4,2017-10-04,269.45,1,63
STAR,closed,2017-08-02,1048.55,26,2017-11-03,827.75,49,93
RCOM,closed,2017-09-04,22.8,16,2017-11-03,16.9,,60
BLUEDART,closed,2017-09-04,4352.25,34,2017-11-03,4142.15,40,60
NLCINDIA,closed,2017-09-04,99.85,41,2017-11-03,99.0,41,60
CGPOWER,closed,2017-07-04,82.45,23,2017-11-03,84.95,36,122
POONAWALLA,closed,2017-08-02,170.2,2,2017-11-03,180.45,29,93
ENDURANCE,closed,2017-08-02,915.45,10,2017-11-03,1194.15,5,93
SYNGENE,closed,2017-08-02,241.7,29,2017-11-03,252.7,31,93
VOLTAS,closed,2017-09-04,519.35,22,2017-11-03,548.95,35,60
JSWENERGY,closed,2017-10-04,76.5,8,2017-11-03,81.65,13,30
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-11-03,494.45,6,30
SJVN,closed,2017-10-04,33.75,19,2017-12-04,33.6,28,61
APLLTD,closed,2017-10-04,500.45,31,2017-12-04,511.9,38,61
THOMASCOOK,closed,2017-07-04,248.0,21,2017-12-04,241.95,39,153
TORNTPOWER,closed,2017-09-04,217.25,11,2017-12-04,271.7,11,91
MUTHOOTFIN,closed,2017-09-04,462.95,17,2017-12-04,439.95,46,91
ARVIND,closed,2017-09-04,387.95,25,2017-12-04,426.35,25,91
MPHASIS,closed,2017-09-04,606.2,33,2017-12-04,731.55,14,91
WOCKPHARMA,closed,2017-10-04,622.25,23,2017-12-04,696.8,23,61
THERMAX,closed,2017-10-04,904.4,36,2017-12-04,1088.7,13,61
EDELWEISS,closed,2017-11-03,292.25,4,2018-01-03,282.45,,61
ENGINERSIN,closed,2017-11-03,192.05,12,2018-01-03,199.45,,61
ASHOKLEY,closed,2017-11-03,61.83,19,2018-01-03,62.25,43,61
BALKRISIND,closed,2017-08-02,809.75,18,2018-01-03,1189.05,,154
LTTS,closed,2017-10-04,786.9,18,2018-01-03,1137.75,,91
SRF,closed,2017-10-04,308.66,29,2018-01-03,384.28,,91
NATCOPHARM,closed,2017-10-04,952.4,37,2018-01-03,974.15,41,91
GODREJPROP,closed,2017-11-03,718.1,2,2018-01-03,710.75,,61
WHIRLPOOL,closed,2017-11-03,1382.7,11,2018-01-03,1572.65,,61
SYMPHONY,closed,2017-11-03,1565.7,20,2018-01-03,1717.1,,61
SPARC,closed,2017-11-03,412.55,23,2018-01-03,500.3,11,61
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
JSWENERGY,closed,2017-12-04,83.9,9,2018-01-03,90.3,20,30
SYNGENE,closed,2017-12-04,280.35,10,2018-01-03,283.27,,30
VOLTAS,closed,2017-12-04,610.4,20,2018-02-02,572.55,,60
QUESS,closed,2017-12-04,939.25,24,2018-02-02,1000.15,6,60
MGL,closed,2017-12-04,1116.8,31,2018-02-02,965.25,,60
APOLLOHOSP,closed,2017-12-04,1156.45,33,2018-02-02,1156.95,,60
ABREL,closed,2017-05-04,1158.95,5,2018-02-02,1293.5,42,274
SCHAEFFLER,closed,2017-11-03,1033.02,15,2018-02-02,1083.02,22,91
COROMANDEL,closed,2017-11-03,512.6,18,2018-02-02,549.6,18,91
ADANIENT,closed,2017-12-04,138.25,26,2018-02-02,191.18,1,60
PIIND,closed,2018-01-03,955.95,12,2018-02-02,886.6,15,30
DISHTV,closed,2018-01-03,84.06448435689455,16,2018-02-02,71.56106604866744,39,30
KRBL,closed,2018-01-03,605.25,25,2018-03-07,490.15,46,63
PVRINOX,closed,2018-01-03,1401.8,31,2018-03-07,1288.05,22,63
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,27,124
RAIN,closed,2018-01-03,438.3,1,2018-03-07,367.9,13,63
CROMPTON,closed,2018-01-03,280.15,10,2018-03-07,236.15,41,63
PRESTIGE,closed,2018-01-03,321.0,22,2018-03-07,297.65,29,63
INDHOTEL,closed,2018-02-02,129.0,11,2018-03-07,132.75,8,33
ARE&M,closed,2018-02-02,767.9,12,2018-04-09,803.05,18,66
JSWENERGY,closed,2018-02-02,84.05,27,2018-04-09,80.65,31,66
SPARC,closed,2018-02-02,420.95,29,2018-04-09,400.3,47,66
CGPOWER,closed,2017-12-04,84.4,32,2018-04-09,81.2,32,126
GRAPHITE,closed,2018-01-03,866.85,2,2018-04-09,707.9,43,96
WOCKPHARMA,closed,2018-01-03,933.75,5,2018-04-09,769.9,42,96
CHOLAHLDNG,closed,2018-01-03,695.9,14,2018-04-09,658.45,19,96
TATACHEM,closed,2018-01-03,755.9,18,2018-04-09,720.25,17,96
APOLLOTYRE,closed,2018-02-02,249.5,20,2018-04-09,293.2,6,66
ADANIENT,closed,2018-03-07,166.95,4,2018-05-09,125.11,50,63
TORNTPOWER,closed,2018-03-07,253.5,30,2018-05-09,242.5,36,63
JMFINANCIL,closed,2018-03-07,131.9,35,2018-05-09,138.5,41,63
ABREL,closed,2018-03-07,1165.35,39,2018-05-09,1100.75,43,63
VBL,closed,2018-01-03,41.99,7,2018-05-09,41.75,21,126
SUPREMEIND,closed,2018-01-03,1294.9,17,2018-05-09,1334.4,23,126
CRISIL,closed,2018-02-02,1953.3,13,2018-05-09,1780.95,39,96
DBL,closed,2018-02-02,928.0,24,2018-05-09,1154.6,2,96
EXIDEIND,closed,2018-02-02,211.75,25,2018-05-09,261.45,3,96
COROMANDEL,closed,2018-03-07,538.9,16,2018-05-09,447.3,46,63
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
PVRINOX,closed,2018-04-09,1298.1,23,2018-06-07,1332.15,22,59
QUESS,closed,2018-04-09,1060.35,27,2018-06-07,1132.55,5,59
RAMCOCEM,closed,2018-01-03,793.8,26,2018-06-07,752.7,21,155
IIFL,closed,2018-02-02,369.6,4,2018-06-07,335.68,40,125
PRESTIGE,closed,2018-04-09,312.9,13,2018-06-07,254.9,42,59
POONAWALLA,closed,2018-04-09,160.7,15,2018-06-07,171.95,7,59
SCHAEFFLER,closed,2018-04-09,1059.92,24,2018-06-07,1080.92,23,59
ARE&M,closed,2018-05-09,888.45,6,2018-06-07,778.8,26,29
INDHOTEL,closed,2018-05-09,142.5,14,2018-06-07,138.05,20,29
RAIN,closed,2018-05-09,333.6,25,2018-07-06,194.95,50,58
WOCKPHARMA,closed,2018-05-09,727.5,28,2018-07-06,632.4,39,58
SPARC,closed,2018-05-09,415.4,29,2018-07-06,375.45,21,58
CGPOWER,closed,2018-05-09,81.25,33,2018-07-06,60.05,45,58
HATSUN,closed,2018-05-09,557.12,30,2018-07-06,471.11,22,58
VBL,closed,2018-06-07,45.51,4,2018-07-06,44.5,3,29
APOLLOTYRE,closed,2018-06-07,275.95,12,2018-07-06,261.5,31,29
NATCOPHARM,closed,2018-06-07,765.45,16,2018-08-06,818.25,11,60
JMFINANCIL,closed,2018-06-07,132.1,27,2018-08-06,127.85,23,60
MAHABANK,closed,2018-06-07,13.45,35,2018-08-06,13.05,21,60
PIIND,closed,2018-04-09,874.5,26,2018-08-06,763.2,31,119
HONAUT,closed,2018-05-09,18607.2,12,2018-08-06,20954.2,6,89
ASHOKLEY,closed,2018-06-07,73.9,17,2018-08-06,59.13,47,60
TORNTPOWER,closed,2018-06-07,264.2,19,2018-08-06,230.2,19,60
POONAWALLA,closed,2018-07-06,162.15,11,2018-09-06,142.2,48,62
CHOLAHLDNG,closed,2018-07-06,639.4,15,2018-09-06,590.6,38,62
MPHASIS,closed,2018-02-02,854.65,5,2018-09-06,1245.3,7,216
AIAENG,closed,2018-02-02,1428.9,23,2018-09-06,1764.95,8,216
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-09-06,447.3,43,150
GRAPHITE,closed,2018-05-09,776.0,8,2018-09-06,1018.05,4,120
DISHTV,closed,2018-05-09,73.3896292004635,22,2018-09-06,66.86610660486674,35,120
THERMAX,closed,2018-06-07,1161.7,28,2018-09-06,989.95,46,91
JSWENERGY,closed,2018-06-07,74.25,32,2018-09-06,69.45,32,91
ADANIENT,closed,2018-08-06,192.15,1,2018-10-10,139.36,1,65
COROMANDEL,closed,2018-08-06,430.7,17,2018-10-10,376.9,28,65
APOLLOTYRE,closed,2018-08-06,275.9,18,2018-10-10,214.35,37,65
SUPREMEIND,closed,2018-06-07,1243.9,15,2018-10-10,997.4,27,125
VBL,closed,2018-08-06,43.18,10,2018-10-10,44.55,9,65
IIFL,closed,2018-08-06,338.52,16,2018-10-10,227.18,48,65
HUDCO,closed,2018-08-06,56.35,22,2018-10-10,42.05,44,65
HATSUN,closed,2018-09-06,551.21,12,2018-10-10,455.39,16,34
CGPOWER,closed,2018-09-06,55.95,25,2018-11-12,35.4,49,67
EXIDEIND,closed,2018-07-06,262.8,4,2018-11-12,253.15,26,129
SCHAEFFLER,closed,2018-07-06,1099.62,8,2018-11-12,1068.24,13,129
CROMPTON,closed,2018-07-06,228.25,18,2018-11-12,211.05,36,129
TATACHEM,closed,2018-08-06,693.0,27,2018-11-12,698.8,14,98
CESC,closed,2018-09-06,101.71,20,2018-11-12,68.48,45,67
NATIONALUM,closed,2018-09-06,71.35,24,2018-11-12,69.6,7,67
MUTHOOTFIN,closed,2018-04-09,425.25,22,2018-12-12,478.0,6,247
ARE&M,closed,2018-07-06,776.6,16,2018-12-12,732.45,24,159
INDHOTEL,closed,2018-07-06,127.15,24,2018-12-12,151.1,1,159
ITI,closed,2018-09-06,103.75,3,2018-12-12,92.8,28,97
ABREL,closed,2018-09-06,933.25,17,2018-12-12,909.6,14,97
WOCKPHARMA,closed,2018-09-06,666.1,18,2018-12-12,506.35,40,97
KRBL,closed,2018-10-10,326.8,4,2018-12-12,291.25,36,63
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,7,63
JSWENERGY,closed,2018-10-10,61.25,23,2018-12-12,68.55,12,63
NATCOPHARM,closed,2018-11-12,748.25,24,2019-01-11,689.65,33,60
GLENMARK,closed,2018-03-07,559.3,17,2019-01-11,651.3,,310
PIIND,closed,2018-09-06,778.2,28,2019-01-11,841.95,15,127
NLCINDIA,closed,2018-10-10,82.0,3,2019-01-11,67.1,,93
TORNTPOWER,closed,2018-10-10,233.8,5,2019-01-11,257.4,20,93
ASHOKLEY,closed,2018-11-12,59.15,16,2019-01-11,47.15,48,60
HATSUN,closed,2018-11-12,446.48,23,2019-01-11,500.45,,60
RAMCOCEM,closed,2018-11-12,606.35,28,2019-01-11,628.35,30,60
CROMPTON,closed,2018-12-12,222.95,9,2019-01-11,228.35,16,30
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-01-11,1133.57,,30
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-01-11,225.95,27,30
ADANIENT,closed,2018-12-12,151.34,17,2019-01-11,146.88,,30
TATACHEM,closed,2018-12-12,688.0,23,2019-02-11,585.05,,61
SJVN,closed,2018-12-12,25.5,25,2019-02-11,25.65,,61
CHOLAHLDNG,closed,2018-12-12,517.55,29,2019-02-11,437.05,,61
PRESTIGE,closed,2018-12-12,200.1,31,2019-02-11,200.35,,61
MAHABANK,closed,2018-09-06,12.7,30,2019-02-11,13.2,28,158
CRISIL,closed,2018-10-10,1613.3,25,2019-02-11,1556.65,11,124
THERMAX,closed,2018-11-12,1033.5,29,2019-02-11,1070.15,12,91
SUPREMEIND,closed,2018-12-12,999.15,33,2019-02-11,998.0,22,61
SRF,closed,2019-01-11,409.28,13,2019-02-11,441.81,8,31
NBCC,closed,2019-01-11,40.67,19,2019-02-11,35.57,40,31
IIFL,closed,2019-01-11,231.14,36,2019-03-13,196.43,45,61
APLLTD,closed,2019-01-11,590.3,39,2019-03-13,550.1,44,61
AIAENG,closed,2018-10-10,1521.1,12,2019-03-13,1771.3,21,154
PVRINOX,closed,2018-10-10,1297.2,19,2019-03-13,1620.7,23,154
VBL,closed,2018-11-12,47.11,4,2019-03-13,48.11,15,121
THOMASCOOK,closed,2019-01-11,233.0,11,2019-03-13,220.85,38,61
HDFCAMC,closed,2019-01-11,748.23,14,2019-03-13,750.2,36,61
PHOENIXLTD,closed,2019-01-11,280.0,25,2019-03-13,313.55,26,61
FORTIS,closed,2019-01-11,139.9,26,2019-03-13,139.5,42,61
SANOFI,closed,2019-02-11,6348.2,13,2019-03-13,5719.45,41,30
IPCALAB,closed,2019-02-11,365.33,15,2019-04-12,475.9,5,60
CASTROLIND,closed,2019-02-11,146.05,21,2019-04-12,166.7,13,60
APOLLOTYRE,closed,2019-02-11,201.7,33,2019-04-12,215.0,36,60
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,23,91
PFIZER,closed,2019-01-11,2761.15,37,2019-04-12,3260.65,9,91
MRPL,closed,2019-01-11,70.6,38,2019-04-12,71.2,29,91
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
CROMPTON,closed,2019-02-11,212.1,18,2019-04-12,232.3,26,60
RAMCOCEM,closed,2019-03-13,726.15,4,2019-05-17,746.15,6,65
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-05-17,595.5,46,65
ARE&M,closed,2019-03-13,750.6,24,2019-05-17,630.7,43,65
COROMANDEL,closed,2018-11-12,418.8,20,2019-05-17,401.35,42,186
EIHOTEL,closed,2019-02-11,187.9,5,2019-05-17,181.1,34,95
SRF,closed,2019-03-13,480.67,13,2019-05-17,559.69,4,65
MAHABANK,closed,2019-03-13,13.35,34,2019-05-17,14.2,15,65
JINDALSTEL,closed,2019-04-12,181.4,6,2019-05-17,156.55,8,35
JUBLFOOD,closed,2019-01-11,246.04,32,2019-06-18,252.41,26,158
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,10,127
SUPREMEIND,closed,2019-03-13,1142.6,8,2019-06-18,1040.7,32,97
EMBDL,closed,2019-03-13,82.9,22,2019-06-18,112.4,2,97
ASHOKLEY,closed,2019-04-12,47.83,28,2019-06-18,41.83,35,67
IIFL,closed,2019-05-17,211.13,2,2019-06-18,149.83,45,32
CASTROLIND,closed,2019-05-17,143.45,31,2019-07-17,131.0,42,61
MRPL,closed,2019-05-17,62.25,32,2019-07-17,59.4,39,61
AARTIIND,closed,2019-02-11,385.41,6,2019-07-17,420.65,14,156
JSWENERGY,closed,2019-03-13,68.3,29,2019-07-17,71.85,21,126
SUNDRMFAST,closed,2019-03-13,523.6,32,2019-07-17,454.65,40,126
PHOENIXLTD,closed,2019-04-12,313.63,11,2019-07-17,330.03,12,96
VBL,closed,2019-04-12,50.36,19,2019-07-17,55.43,9,96
JINDALSTEL,closed,2019-06-18,151.55,33,2019-08-19,104.8,46,62
TORNTPOWER,closed,2019-03-13,255.7,33,2019-08-19,285.95,3,159
PVRINOX,closed,2019-04-12,1696.45,24,2019-08-19,1442.1,38,129
SUNDARMFIN,closed,2019-04-12,1492.0,30,2019-08-19,1537.95,7,129
PIIND,closed,2019-05-17,1070.0,3,2019-08-19,1127.85,12,94
TATACOMM,closed,2019-05-17,553.05,14,2019-08-19,440.55,39,94
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
MAHABANK,closed,2019-07-17,15.85,8,2019-09-19,11.85,41,64
MFSL,closed,2019-07-17,427.55,24,2019-09-19,399.35,22,64
FORTIS,closed,2019-04-12,138.75,32,2019-09-19,126.0,21,160
SRF,closed,2019-06-18,601.92,3,2019-09-19,540.49,32,93
APOLLOTYRE,closed,2019-06-18,193.9,38,2019-09-19,175.2,31,93
ATGL,closed,2019-07-17,175.5,1,2019-09-19,135.25,37,64
SANOFI,closed,2019-07-17,5896.25,16,2019-09-19,5668.45,11,64
COROMANDEL,closed,2019-07-17,378.95,35,2019-09-19,394.3,25,64
AARTIIND,closed,2019-08-19,392.46,21,2019-10-23,420.48,29,65
RAMCOCEM,closed,2019-08-19,733.75,24,2019-10-23,751.8,35,65
GRAPHITE,closed,2019-08-19,292.35,30,2019-10-23,294.65,34,65
CRISIL,closed,2019-04-12,1540.55,40,2019-10-23,1397.35,26,194
NATIONALUM,closed,2019-05-17,48.85,38,2019-10-23,43.65,37,159
THERMAX,closed,2019-06-18,1041.8,19,2019-10-23,1135.3,18,127
AIAENG,closed,2019-06-18,1686.25,27,2019-10-23,1750.25,32,127
VBL,closed,2019-08-19,58.17,9,2019-10-23,55.53,28,65
JSWENERGY,closed,2019-08-19,69.9,15,2019-11-22,70.1,41,95
TORNTPOWER,closed,2019-09-19,280.15,2,2019-11-22,280.9,43,64
VARROC,closed,2019-09-19,431.1,29,2019-11-22,447.6,36,64
APLLTD,closed,2019-05-17,528.2,36,2019-11-22,545.4,32,189
EIHOTEL,closed,2019-07-17,168.15,33,2019-11-22,149.6,44,128
NATCOPHARM,closed,2019-09-19,559.2,7,2019-11-22,556.2,37,64
PIIND,closed,2019-09-19,1250.8,12,2019-11-22,1403.25,8,64
SUNDARMFIN,closed,2019-09-19,1464.8,20,2019-11-22,1638.8,29,64
COROMANDEL,closed,2019-10-23,449.25,5,2019-11-22,466.95,5,30
SRF,closed,2019-10-23,565.07,16,2019-12-23,671.44,10,61
BATAINDIA,closed,2019-05-17,1374.8,12,2019-12-23,1708.25,19,220
PHOENIXLTD,closed,2019-08-19,317.38,11,2019-12-23,381.28,25,126
JUBLPHARMA,closed,2019-09-19,522.6,6,2019-12-23,532.1,35,95
JUBLFOOD,closed,2019-09-19,247.16,17,2019-12-23,313.6,8,95
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,11,61
CASTROLIND,closed,2019-10-23,134.0,21,2019-12-23,131.45,24,61
IIFL,closed,2019-11-22,140.99,6,2020-01-22,160.91,,61
QUESS,closed,2019-11-22,529.8,17,2020-01-22,572.7,,61
VBL,closed,2019-11-22,64.87,20,2020-01-22,70.63,,61
ASTRAL,closed,2019-06-18,586.1,11,2020-01-22,612.0,,218
PFIZER,closed,2019-06-18,3159.8,17,2020-01-22,3991.2,,218
CROMPTON,closed,2019-07-17,230.85,19,2020-01-22,260.95,40,189
PVRINOX,closed,2019-09-19,1575.2,26,2020-01-22,1918.3,,125
FORTIS,closed,2019-10-23,137.2,13,2020-01-22,151.75,,91
SYNGENE,closed,2019-10-23,330.95,20,2020-01-22,309.95,46,91
SUNDRMFAST,closed,2019-10-23,462.6,23,2020-01-22,505.05,28,91
JINDALSTEL,closed,2019-11-22,144.2,2,2020-01-22,179.15,,61
IPCALAB,closed,2019-11-22,552.95,16,2020-01-22,614.73,3,61
NBCC,closed,2019-11-22,24.53,22,2020-01-22,23.83,,61
GRAPHITE,closed,2019-11-22,315.85,27,2020-01-22,316.0,,61
SUNDARMFIN,closed,2019-12-23,1629.25,20,2020-01-22,1659.5,,30
ATGL,closed,2019-12-23,150.05,21,2020-01-22,166.85,,30
JSWENERGY,closed,2019-12-23,69.25,23,2020-02-19,64.6,44,58
MAHABANK,closed,2019-12-23,11.7,41,2020-02-19,11.5,,58
VARROC,closed,2019-12-23,417.6,43,2020-02-19,404.3,,58
EIHOTEL,closed,2019-12-23,141.65,48,2020-02-19,140.35,,58
SANOFI,closed,2019-10-23,6120.7,17,2020-02-19,7193.75,31,119
MOTILALOFS,closed,2020-01-22,218.34,1,2020-02-19,197.73,33,28
RELAXO,closed,2020-01-22,681.2,5,2020-02-19,813.85,3,28
POLYCAB,closed,2020-01-22,994.3,6,2020-02-19,1077.75,18,28
ARE&M,closed,2020-01-22,783.8,14,2020-02-19,784.8,32,28
MANAPPURAM,closed,2020-01-22,178.9,19,2020-03-23,79.2,47,61
UNOMINDA,closed,2020-01-22,201.2,21,2020-03-23,107.05,35,61
GODREJIND,closed,2020-01-22,436.0,27,2020-03-23,289.55,27,61
CRISIL,closed,2019-11-22,1515.5,12,2020-03-23,1155.95,39,122
TATACOMM,closed,2019-12-23,386.25,9,2020-03-23,234.25,37,91
MGL,closed,2020-01-22,1140.65,12,2020-03-23,699.55,28,61
360ONE,closed,2020-01-22,328.6,29,2020-03-23,196.05,25,61
CREDITACC,closed,2020-02-19,948.4,7,2020-03-23,468.25,36,33
PRESTIGE,closed,2020-02-19,364.8,8,2020-04-27,163.45,50,68
TORNTPOWER,closed,2020-02-19,316.95,21,2020-04-27,306.0,10,68
PHOENIXLTD,closed,2020-01-22,445.25,10,2020-04-27,270.65,37,96
IRCTC,closed,2020-01-22,199.37,23,2020-04-27,253.53,3,96
NATCOPHARM,closed,2019-12-23,573.45,32,2020-05-28,575.2,12,157
SCHAEFFLER,closed,2020-01-22,920.25,16,2020-05-28,621.67,32,127
LTTS,closed,2020-01-22,1633.05,31,2020-05-28,1129.8,36,127
TRENT,closed,2020-02-19,516.77,2,2020-05-28,308.5,43,99
IPCALAB,closed,2020-02-19,701.45,6,2020-05-28,775.2,5,99
ATUL,closed,2020-03-23,3506.25,4,2020-05-28,4410.55,14,66
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-05-28,1337.05,25,66
CROMPTON,closed,2020-03-23,190.6,14,2020-05-28,218.7,24,66
VINATIORGA,closed,2020-03-23,703.8,21,2020-06-26,989.35,19,95
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,24,60
RELAXO,closed,2020-04-27,602.75,13,2020-06-26,636.35,39,60
EXIDEIND,closed,2020-01-22,197.8,24,2020-06-26,148.9,45,156
SUPREMEIND,closed,2020-02-19,1399.9,10,2020-06-26,1126.7,28,128
AARTIIND,closed,2020-02-19,497.85,14,2020-06-26,476.85,20,128
AIAENG,closed,2020-02-19,1817.6,23,2020-06-26,1625.2,30,128
GSPL,closed,2020-03-23,154.44907084357615,18,2020-06-26,200.9749303974213,32,95
CUMMINSIND,closed,2020-03-23,395.9,24,2020-06-26,410.6,48,95
TORNTPOWER,closed,2020-05-28,305.35,9,2020-06-26,325.4,31,29
MGL,closed,2020-05-28,924.7,17,2020-07-27,1001.9,34,60
UNOMINDA,closed,2020-05-28,140.8,26,2020-07-27,144.0,35,60
CASTROLIND,closed,2020-03-23,94.65,22,2020-07-27,111.9,50,126
EMAMILTD,closed,2020-05-28,191.75,30,2020-07-27,237.4,17,60
SUNDRMFAST,closed,2020-05-28,290.85,35,2020-07-27,400.2,12,60
DALBHARAT,closed,2020-06-26,700.0,8,2020-07-27,709.25,10,31
TRENT,closed,2020-06-26,458.27,9,2020-07-27,366.8,29,31
INDIANB,closed,2020-06-26,66.45,15,2020-08-25,65.35,8,60
PRESTIGE,closed,2020-06-26,223.95,22,2020-08-25,235.2,3,60
COROMANDEL,closed,2020-01-22,594.65,2,2020-08-25,805.5,32,216
APLLTD,closed,2020-01-22,590.2,25,2020-08-25,997.25,40,216
BAYERCROP,closed,2020-02-19,4273.1,17,2020-08-25,6294.3,36,188
AIAENG,closed,2020-07-27,1692.75,21,2020-09-23,1776.2,20,58
OIL,closed,2020-07-27,65.47,25,2020-09-23,58.7,44,58
CENTRALBK,closed,2020-04-27,15.1,21,2020-09-23,16.7,49,149
MANAPPURAM,closed,2020-05-28,120.15,31,2020-09-23,146.35,42,118
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
AAVAS,closed,2020-07-27,1342.5,20,2020-09-23,1360.15,33,58
