ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAPOWER,closed,2021-09-28,140.05,6,2021-10-05,179.4,2,7
ZEEL,closed,2021-09-28,309.15,21,2021-10-12,306.15,26,14
CANBK,closed,2021-09-28,32.74,23,2021-10-12,37.41,21,14
VEDL,closed,2021-09-06,118.03,1,2021-10-12,116.93,7,36
VOLTAS,closed,2021-09-14,1227.75,17,2021-10-12,1298.35,14,28
HINDPETRO,closed,2021-10-05,209.63,22,2021-10-20,211.53,19,15
ACC,closed,2021-10-05,2263.7,26,2021-10-20,2263.6,30,15
VBL,closed,2021-07-30,101.57,19,2021-10-20,113.42,23,82
MFSL,closed,2021-09-14,1093.7,9,2021-10-27,980.75,19,43
CROMPTON,closed,2021-10-12,481.5,31,2021-10-27,472.9,35,15
UNIONBANK,closed,2021-10-20,47.7,16,2021-11-03,47.55,14,14
VOLTAS,closed,2021-10-20,1247.6,21,2021-11-03,1210.4,33,14
ASTRAL,closed,2021-08-30,1504.5,8,2021-11-03,1688.48,9,65
SUPREMEIND,closed,2021-10-05,2517.0,16,2021-11-11,2338.15,32,37
TATAPOWER,closed,2021-10-12,195.8,2,2021-11-11,239.75,2,30
OBEROIRLTY,closed,2021-09-06,817.9,11,2021-11-11,957.25,8,66
MPHASIS,closed,2021-10-12,3123.5,4,2021-11-18,3339.15,4,37
LTTS,closed,2021-07-30,3706.2,7,2021-11-18,5617.6,3,111
JINDALSTEL,closed,2021-10-05,421.15,12,2021-11-18,370.05,30,44
OFSS,closed,2021-10-27,4663.5,18,2021-11-26,4181.8,15,30
VEDL,closed,2021-11-03,116.35,8,2021-11-26,132.55,4,23
AARTIIND,closed,2021-09-21,905.95,17,2021-11-26,929.3,8,66
GMRAIRPORT,closed,2021-09-28,35.85,22,2021-11-26,38.7,9,59
IOB,closed,2021-11-03,21.15,6,2021-12-03,21.1,33,30
VBL,closed,2021-11-03,125.06,13,2021-12-03,117.09,18,30
HINDPETRO,closed,2021-11-11,228.33,13,2021-12-10,204.9,21,29
ABB,closed,2021-10-27,1879.7,22,2021-12-10,2264.4,10,44
HAL,closed,2021-07-30,558.17,22,2021-12-10,652.55,26,133
NHPC,closed,2021-11-11,32.05,24,2021-12-10,32.1,24,29
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-10,3133.9,4,14
PAGEIND,closed,2021-11-26,38971.9,16,2021-12-17,38776.2,13,21
SUPREMEIND,closed,2021-12-03,2330.45,25,2021-12-17,2285.1,30,14
ASTRAL,closed,2021-11-11,1669.2,15,2021-12-17,1680.83,24,36
OBEROIRLTY,closed,2021-11-18,921.5,9,2021-12-24,842.45,12,36
UNIONBANK,closed,2021-12-10,48.7,23,2021-12-24,43.1,23,14
GLAXO,closed,2021-12-03,1731.05,26,2021-12-24,1727.8,27,21
AARTIIND,closed,2021-12-10,975.9,8,2021-12-31,1004.6,10,21
SIEMENS,closed,2021-12-10,1215.68,20,2021-12-31,1173.92,20,21
ACC,closed,2021-12-17,2215.05,20,2021-12-31,2215.75,28,14
CANBK,closed,2021-11-18,43.91,20,2021-12-31,39.99,15,43
ZEEL,closed,2021-11-26,342.55,6,2021-12-31,320.8,7,35
GMRAIRPORT,closed,2021-12-17,41.45,7,2022-01-07,45.8,,21
PAGEIND,closed,2021-12-24,39294.9,13,2022-01-07,44087.1,,14
JINDALSTEL,closed,2021-12-24,384.3,22,2022-01-07,406.6,37,14
BEL,closed,2021-06-24,57.05,12,2022-01-07,69.35,,197
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
IRCTC,closed,2021-10-20,886.87,1,2022-01-07,860.95,,79
TATAPOWER,closed,2021-11-18,237.1,2,2022-01-07,229.8,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
VEDL,closed,2021-12-10,130.97,7,2022-01-07,126.67,,28
IOB,closed,2021-12-10,22.85,13,2022-01-07,20.6,24,28
VBL,closed,2021-12-10,118.83,19,2022-01-07,113.51,22,28
ASTRAL,closed,2021-12-24,1588.91,19,2022-01-07,1827.38,,14
ABB,closed,2021-12-31,2233.6,9,2022-01-07,2227.1,,7
TATACOMM,closed,2021-12-31,1464.45,19,2022-01-14,1545.25,19,14
UNIONBANK,closed,2021-12-31,43.4,21,2022-01-14,45.6,29,14
GLAXO,closed,2021-12-31,1756.65,25,2022-01-14,1761.25,,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
PERSISTENT,closed,2022-01-07,2272.55,2,2022-01-14,2222.78,2,7
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-14,575.0,3,7
MAXHEALTH,closed,2022-01-07,402.15,6,2022-01-14,396.55,6,7
AARTIIND,closed,2022-01-07,1030.95,13,2022-01-21,1019.95,19,14
VOLTAS,closed,2021-12-31,1219.15,26,2022-01-21,1192.25,26,21
DIXON,closed,2022-01-07,5295.05,14,2022-01-21,4979.25,28,14
CANBK,closed,2022-01-07,42.46,15,2022-01-21,43.12,9,14
SIEMENS,closed,2022-01-14,1190.42,24,2022-01-31,1156.0,24,17
BHARATFORG,closed,2022-01-14,781.1,25,2022-01-31,735.0,28,17
BALKRISIND,closed,2021-10-12,2593.65,12,2022-01-31,2337.05,20,111
OBEROIRLTY,closed,2022-01-07,910.95,8,2022-01-31,915.8,6,24
ABFRL,closed,2022-01-07,292.05,11,2022-01-31,293.55,7,24
ZEEL,closed,2022-01-14,322.55,9,2022-02-07,275.5,11,24
HAL,closed,2022-01-14,682.83,18,2022-02-07,693.4,13,24
RELAXO,closed,2022-01-07,1349.3,17,2022-02-07,1293.9,14,31
ALKEM,closed,2022-01-07,3683.5,19,2022-02-07,3486.15,25,31
CANBK,closed,2022-01-31,50.59,5,2022-02-14,46.95,7,14
IOB,closed,2022-01-31,21.4,18,2022-02-14,19.25,18,14
AARTIIND,closed,2022-01-31,986.9,22,2022-02-14,963.6,25,14
TATAELXSI,closed,2022-01-14,6312.0,4,2022-02-14,6911.35,2,31
VBL,closed,2022-01-14,123.82,21,2022-02-14,121.51,12,31
BANKBARODA,closed,2022-01-14,93.6,23,2022-02-14,106.1,9,31
UNIONBANK,closed,2022-01-31,47.4,17,2022-02-14,42.85,22,14
SIEMENS,closed,2022-02-07,1200.99,19,2022-02-21,1200.89,17,14
DALBHARAT,closed,2022-02-07,1978.6,20,2022-02-21,1739.15,37,14
HAL,closed,2022-02-14,666.43,15,2022-02-21,650.53,15,7
HINDPETRO,closed,2022-02-14,193.17,24,2022-02-28,182.17,31,14
NHPC,closed,2022-02-07,29.95,23,2022-02-28,27.4,26,21
VOLTAS,closed,2022-02-14,1170.25,19,2022-02-28,1263.15,15,14
BANKBARODA,closed,2022-02-21,103.75,14,2022-03-08,97.45,14,15
RELAXO,closed,2022-02-21,1254.9,18,2022-03-08,1151.95,20,15
IOB,closed,2022-02-21,18.8,24,2022-03-15,17.9,36,22
ABFRL,closed,2022-02-28,268.4,10,2022-03-15,273.15,11,15
BHARATFORG,closed,2022-02-28,678.65,29,2022-03-15,653.0,35,15
MAXHEALTH,closed,2022-01-21,374.35,8,2022-03-15,344.1,8,53
UNOMINDA,closed,2022-01-31,551.58,4,2022-03-15,502.23,4,43
TATACOMM,closed,2022-02-14,1210.95,27,2022-03-15,1124.65,33,29
AARTIIND,closed,2022-02-28,926.15,19,2022-03-15,859.4,27,15
OBEROIRLTY,closed,2022-03-08,832.45,11,2022-03-23,922.85,6,15
OFSS,closed,2022-03-08,3427.5,26,2022-03-23,3559.6,25,15
TIINDIA,closed,2022-01-07,1777.25,10,2022-03-23,1578.2,12,75
ACC,closed,2022-02-14,2153.9,21,2022-03-23,2069.75,24,37
TATAELXSI,closed,2022-03-15,6997.45,2,2022-03-23,7692.0,2,8
UNIONBANK,closed,2022-03-15,39.55,18,2022-03-30,38.85,25,15
NHPC,closed,2022-03-15,28.15,22,2022-03-30,27.3,23,15
DIXON,closed,2022-03-15,4284.2,24,2022-03-30,4366.3,27,15
DEEPAKNTR,closed,2022-01-21,2500.95,11,2022-04-06,2329.35,19,75
ALKEM,closed,2022-02-14,3365.05,26,2022-04-13,3420.25,26,58
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
ZEEL,closed,2022-02-14,249.35,16,2022-04-13,279.3,15,58
VOLTAS,closed,2022-03-08,1153.55,22,2022-04-22,1252.1,18,45
TATAELXSI,closed,2022-03-30,8996.8,2,2022-04-22,8358.0,2,23
APOLLOHOSP,closed,2022-01-21,4691.65,18,2022-04-22,4813.7,17,91
HAL,closed,2022-03-15,688.4,9,2022-04-29,797.55,6,45
OBEROIRLTY,closed,2022-03-30,935.35,4,2022-04-29,960.25,9,30
PERSISTENT,closed,2022-01-21,2150.8,3,2022-04-29,2160.32,12,98
ABFRL,closed,2022-04-06,315.55,7,2022-04-29,285.5,13,23
NHPC,closed,2022-04-22,35.55,8,2022-05-09,33.3,10,17
POLYCAB,closed,2022-01-07,2477.3,5,2022-05-09,2437.9,6,122
JINDALSTEL,closed,2022-03-15,452.5,20,2022-05-09,497.0,13,55
MAXHEALTH,closed,2022-03-23,332.85,10,2022-05-09,363.55,11,47
AARTIIND,closed,2022-04-13,952.8,22,2022-05-09,779.9,38,26
ACC,closed,2022-04-22,2263.25,24,2022-05-16,2196.2,23,24
ALKEM,closed,2022-04-29,3250.4,28,2022-05-16,2906.4,32,17
UNIONBANK,closed,2022-04-13,42.0,21,2022-05-16,36.95,18,33
VOLTAS,closed,2022-04-29,1261.55,15,2022-05-16,951.5,24,17
APOLLOHOSP,closed,2022-04-29,4454.35,20,2022-05-16,3686.75,25,17
ZEEL,closed,2022-05-09,234.85,15,2022-05-16,239.7,10,7
HINDPETRO,closed,2022-05-09,178.93,21,2022-05-16,169.57,21,7
DEEPAKNTR,closed,2022-05-09,1998.1,23,2022-05-23,1941.4,28,14
RELAXO,closed,2022-05-09,1085.35,24,2022-05-23,996.8,34,14
COLPAL,closed,2022-05-09,1581.2,25,2022-05-23,1585.05,22,14
BANKBARODA,closed,2022-03-23,106.25,11,2022-05-23,97.15,11,61
YESBANK,closed,2022-04-13,14.55,23,2022-05-23,13.75,14,40
TTML,closed,2022-04-22,167.7,1,2022-05-23,122.0,1,31
ABFRL,closed,2022-05-16,271.7,7,2022-05-30,271.45,5,14
PERSISTENT,closed,2022-05-16,1801.35,14,2022-05-30,1878.83,15,14
VBL,closed,2022-03-23,131.47,17,2022-05-30,145.03,6,68
SIEMENS,closed,2022-03-23,1141.46,20,2022-05-30,1202.03,18,68
TIINDIA,closed,2022-03-30,1663.65,6,2022-05-30,1600.4,12,61
TATAELXSI,closed,2022-04-29,7746.0,2,2022-05-30,8076.7,2,31
HAL,closed,2022-05-16,800.2,3,2022-05-30,910.95,3,14
OBEROIRLTY,closed,2022-05-16,811.4,13,2022-05-30,795.4,14,14
VOLTAS,closed,2022-05-23,995.65,20,2022-06-06,1012.45,18,14
ACC,closed,2022-05-23,2213.4,21,2022-06-06,2138.25,28,14
UNOMINDA,closed,2022-05-16,406.03,15,2022-06-06,435.28,10,21
BIOCON,closed,2022-05-23,338.05,25,2022-06-06,318.7,26,14
ZEEL,closed,2022-05-30,244.7,4,2022-06-06,249.0,3,7
POLYCAB,closed,2022-05-30,2434.15,9,2022-06-06,2455.35,12,7
UNIONBANK,closed,2022-05-30,37.9,17,2022-06-13,36.4,14,14
ABCAPITAL,closed,2022-05-30,104.4,21,2022-06-13,95.1,29,14
BALKRISIND,closed,2022-05-30,2285.75,22,2022-06-13,2121.9,24,14
CANBK,closed,2022-03-23,45.06,4,2022-06-13,39.46,7,82
JINDALSTEL,closed,2022-05-16,462.3,17,2022-06-13,350.45,21,28
PETRONET,closed,2022-05-23,225.5,18,2022-06-13,218.25,17,21
DIXON,closed,2022-05-30,3804.05,23,2022-06-13,3489.8,35,14
DEEPAKNTR,closed,2022-05-30,1986.2,30,2022-06-13,1827.95,38,14
HAL,closed,2022-06-06,943.93,4,2022-06-13,927.45,3,7
YESBANK,closed,2022-06-06,13.15,11,2022-06-13,12.8,9,7
PNB,closed,2022-06-06,31.45,30,2022-06-20,28.45,37,14
PFC,closed,2022-06-06,88.16,32,2022-06-20,78.64,39,14
RELAXO,closed,2022-06-06,986.5,35,2022-06-20,947.45,28,14
HINDPETRO,closed,2022-05-23,158.33,24,2022-06-27,149.83,29,35
IOB,closed,2022-05-30,18.25,28,2022-06-27,16.8,28,28
POLYCAB,closed,2022-06-13,2232.4,19,2022-06-27,2260.3,16,14
HONAUT,closed,2022-06-13,33450.1,30,2022-06-27,34546.1,32,14
BANKBARODA,closed,2022-06-06,102.05,6,2022-06-27,100.0,6,21
ZEEL,closed,2022-06-13,226.7,6,2022-07-04,219.2,42,21
APOLLOHOSP,closed,2022-06-20,3811.7,26,2022-07-04,3770.1,26,14
TTML,closed,2022-06-13,136.55,1,2022-07-04,119.55,1,21
OBEROIRLTY,closed,2022-06-13,773.15,15,2022-07-04,767.2,28,21
PERSISTENT,closed,2022-06-13,1662.45,16,2022-07-04,1629.55,16,21
HAL,closed,2022-06-20,862.4,4,2022-07-11,873.05,7,21
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-11,2056.4,2,14
DIXON,closed,2022-06-27,3636.15,24,2022-07-11,3741.25,37,14
SIEMENS,closed,2022-06-27,1180.18,10,2022-07-18,1349.58,8,21
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,4,14
BHARATFORG,closed,2022-07-04,649.4,22,2022-07-25,705.25,25,21
BIOCON,closed,2022-06-13,331.05,20,2022-07-25,322.75,23,42
PETRONET,closed,2022-06-20,197.1,20,2022-08-01,225.6,21,42
JINDALSTEL,closed,2022-06-27,322.5,21,2022-08-01,390.9,25,35
BALKRISIND,closed,2022-07-04,2187.7,21,2022-08-08,2150.0,26,35
TTML,closed,2022-08-01,114.2,1,2022-08-16,105.4,4,15
ABCAPITAL,closed,2022-08-01,107.8,14,2022-08-16,113.5,13,15
MRF,closed,2022-05-23,73386.2,23,2022-08-16,86971.5,11,85
UNOMINDA,closed,2022-06-13,447.85,4,2022-08-23,548.2,6,71
VBL,closed,2022-06-20,150.47,5,2022-08-23,192.71,3,64
HAL,closed,2022-07-18,886.8,6,2022-08-23,1119.25,1,36
MAXHEALTH,closed,2022-05-16,368.1,8,2022-08-23,382.35,11,99
CANBK,closed,2022-07-04,37.67,9,2022-08-23,45.82,14,50
APOLLOHOSP,closed,2022-07-11,3933.25,24,2022-08-30,4322.9,47,50
HONAUT,closed,2022-08-08,40523.2,19,2022-08-30,43200.1,17,22
BALKRISIND,closed,2022-08-16,2206.45,22,2022-08-30,2046.05,29,14
YESBANK,closed,2022-07-11,13.15,13,2022-08-30,16.45,6,50
SIEMENS,closed,2022-07-25,1353.49,7,2022-08-30,1433.55,7,36
TATACOMM,closed,2022-08-23,1151.2,26,2022-09-07,1249.95,26,15
UNIONBANK,closed,2022-08-23,39.6,29,2022-09-07,42.75,27,15
PERSISTENT,closed,2022-08-23,1811.93,32,2022-09-07,1650.63,46,15
COLPAL,closed,2022-05-30,1608.85,25,2022-09-07,1656.55,14,100
TATAELXSI,closed,2022-08-16,10579.1,2,2022-09-07,8813.2,4,22
PFC,closed,2022-08-23,94.44,27,2022-09-14,92.0,29,22
TTML,closed,2022-08-30,108.45,23,2022-09-14,122.7,44,15
PETRONET,closed,2022-08-30,221.1,24,2022-09-14,215.3,25,15
IDFCFIRSTB,closed,2022-08-23,46.05,22,2022-09-21,50.75,19,29
TIINDIA,closed,2022-09-07,2587.9,3,2022-09-21,2742.65,4,14
MAXHEALTH,closed,2022-09-07,382.9,21,2022-09-21,437.55,18,14
NHPC,closed,2022-06-27,32.3,8,2022-09-21,38.05,9,86
MRF,closed,2022-08-30,85365.0,15,2022-09-28,80416.7,10,29
ABFRL,closed,2022-06-13,246.4,11,2022-09-28,329.75,7,107
OBEROIRLTY,closed,2022-07-11,822.05,18,2022-09-28,901.8,16,79
CANBK,closed,2022-08-30,48.22,12,2022-09-28,42.0,13,29
VBL,closed,2022-09-14,214.44,2,2022-10-06,228.54,2,22
COLPAL,closed,2022-09-14,1626.4,15,2022-10-06,1571.35,16,22
UNIONBANK,closed,2022-09-21,46.45,20,2022-10-13,43.05,20,22
ACC,closed,2022-09-07,2405.35,17,2022-10-13,2253.9,18,36
HONAUT,closed,2022-09-07,41617.4,20,2022-10-13,38343.4,25,36
SIEMENS,closed,2022-09-21,1448.02,11,2022-10-13,1362.19,7,22
PNB,closed,2022-09-21,40.15,21,2022-10-20,40.5,18,29
TATAELXSI,closed,2022-09-14,8914.7,4,2022-10-20,7374.75,8,36
IDFCFIRSTB,closed,2022-09-28,46.7,18,2022-10-20,56.8,7,22
ALKEM,closed,2022-09-28,3297.1,22,2022-10-20,3099.6,26,22
NMDC,closed,2022-09-28,40.73,24,2022-10-20,44.2,22,22
DIXON,closed,2022-10-13,4286.7,31,2022-10-28,4389.15,31,15
UNOMINDA,closed,2022-08-30,578.05,8,2022-11-04,540.1,27,66
NHPC,closed,2022-10-20,39.9,5,2022-11-04,43.8,4,15
APOLLOHOSP,closed,2022-10-06,4390.5,28,2022-11-14,4556.7,25,39
OBEROIRLTY,closed,2022-10-13,899.15,19,2022-11-14,917.4,27,32
BANKBARODA,closed,2022-07-25,115.2,8,2022-11-14,163.9,5,112
MRF,closed,2022-10-13,82112.4,10,2022-11-21,89097.2,7,39
VBL,closed,2022-10-28,208.01,2,2022-11-21,220.66,2,24
POLYCAB,closed,2022-07-18,2153.3,24,2022-11-21,2524.85,23,126
MAXHEALTH,closed,2022-09-28,406.0,21,2022-11-28,439.6,18,61
CANBK,closed,2022-10-06,45.41,12,2022-11-28,64.83,8,53
UNIONBANK,closed,2022-10-20,47.25,16,2022-12-05,82.9,2,46
COLPAL,closed,2022-10-20,1605.05,12,2022-12-12,1650.1,24,53
TIINDIA,closed,2022-10-13,2666.35,3,2022-12-12,2999.25,4,60
SIEMENS,closed,2022-10-20,1429.72,6,2022-12-12,1510.48,15,53
ABFRL,closed,2022-10-20,332.6,13,2022-12-12,314.65,25,53
ABCAPITAL,closed,2022-11-14,130.4,16,2022-12-19,154.55,10,35
UNOMINDA,closed,2022-11-14,543.75,21,2022-12-19,538.7,25,35
BALKRISIND,closed,2022-12-05,2064.3,25,2022-12-26,2088.4,29,21
HAL,closed,2022-11-04,1280.47,2,2022-12-26,1263.57,3,52
IGL,closed,2022-11-14,208.4,20,2022-12-26,206.03,20,42
PNB,closed,2022-11-21,47.6,11,2022-12-26,53.5,8,35
PFC,closed,2022-11-28,107.68,22,2022-12-26,109.04,18,28
POLYCAB,closed,2022-11-28,2548.95,26,2023-01-02,2580.0,27,35
DALBHARAT,closed,2022-12-05,1885.5,19,2023-01-02,1887.7,18,28
VBL,closed,2022-12-19,282.78,1,2023-01-02,266.62,,14
JINDALSTEL,closed,2022-08-16,409.95,15,2023-01-02,594.65,,139
YESBANK,closed,2022-09-07,17.3,6,2023-01-02,21.65,,117
ACC,closed,2022-11-04,2480.7,18,2023-01-02,2439.75,23,59
IDFCFIRSTB,closed,2022-11-21,56.35,10,2023-01-02,61.15,,42
IOB,closed,2022-11-21,23.45,13,2023-01-02,31.8,,42
UNIONBANK,closed,2022-12-12,87.6,2,2023-01-02,81.4,,21
BANKBARODA,closed,2022-12-12,190.05,5,2023-01-02,186.25,,21
TIINDIA,closed,2022-12-19,2972.05,3,2023-01-02,2785.3,,14
CANBK,closed,2022-12-26,60.92,11,2023-01-02,67.23,,7
PETRONET,closed,2022-12-26,209.85,23,2023-01-09,219.3,23,14
UNOMINDA,closed,2022-12-26,524.75,24,2023-01-09,534.15,,14
HONAUT,closed,2022-12-26,40833.2,25,2023-01-09,40393.4,31,14
APOLLOHOSP,closed,2022-12-26,4684.05,28,2023-01-09,4407.7,32,14
BANKINDIA,closed,2023-01-02,91.5,2,2023-01-09,95.25,2,7
M&MFIN,closed,2023-01-02,241.05,6,2023-01-09,236.95,6,7
FEDERALBNK,closed,2023-01-02,137.7,10,2023-01-09,135.65,8,7
FLUOROCHEM,closed,2023-01-02,3120.9,22,2023-01-09,2888.5,28,7
CONCOR,closed,2023-01-02,592.2,26,2023-01-09,597.76,24,7
TATACOMM,closed,2023-01-02,1317.55,28,2023-01-09,1348.1,27,7
TRENT,closed,2023-01-02,894.77,29,2023-01-09,813.17,35,7
PAYTM,closed,2023-01-02,532.1,31,2023-01-16,553.55,40,14
COLPAL,closed,2023-01-02,1520.15,34,2023-01-16,1497.25,33,14
ABFRL,closed,2023-01-02,286.8,38,2023-01-16,267.95,36,14
NHPC,closed,2022-12-12,41.1,11,2023-01-16,39.3,19,35
PFC,closed,2023-01-09,127.44,12,2023-01-16,120.4,13,7
MAXHEALTH,closed,2023-01-09,451.15,16,2023-01-23,443.95,27,14
GICRE,closed,2023-01-09,186.35,5,2023-01-23,176.5,5,14
CGPOWER,closed,2023-01-09,289.45,9,2023-01-31,302.45,4,22
FEDERALBNK,closed,2023-01-16,140.3,6,2023-01-31,134.45,5,15
ACC,closed,2023-01-16,2361.4,22,2023-01-31,1968.3,45,15
BALKRISIND,closed,2023-01-02,2128.0,32,2023-01-31,2221.3,24,29
MRF,closed,2023-01-09,93447.6,7,2023-01-31,90869.4,13,22
RECLTD,closed,2023-01-09,125.55,17,2023-02-07,120.6,13,29
TATACOMM,closed,2023-01-16,1367.2,26,2023-02-07,1233.55,20,22
INDHOTEL,closed,2023-01-09,314.55,18,2023-02-07,316.45,11,29
INDIANB,closed,2023-01-16,288.3,3,2023-02-07,287.45,3,22
MANYAVAR,closed,2023-01-16,1297.85,16,2023-02-14,1234.75,17,29
ABCAPITAL,closed,2023-01-23,145.75,17,2023-02-14,144.4,8,22
TRENT,closed,2023-01-31,797.73,31,2023-02-14,880.4,19,14
CUMMINSIND,closed,2023-01-09,1453.5,11,2023-02-14,1599.75,5,36
DALBHARAT,closed,2023-01-09,1884.7,21,2023-02-14,1902.55,11,36
GICRE,closed,2023-01-31,184.15,7,2023-02-14,141.6,21,14
GMRAIRPORT,closed,2023-01-31,38.35,27,2023-02-14,38.15,31,14
ASTRAL,closed,2023-02-07,1555.91,29,2023-02-21,1458.34,27,14
ALKEM,closed,2023-02-07,3069.55,32,2023-02-21,3255.65,31,14
BHARATFORG,closed,2022-09-21,766.9,15,2023-02-21,854.8,18,153
SOLARINDS,closed,2023-01-02,4434.15,5,2023-02-21,3995.5,8,50
ZYDUSLIFE,closed,2023-01-09,444.05,20,2023-02-21,468.45,17,43
POLYCAB,closed,2023-01-09,2653.7,26,2023-02-21,3041.35,23,43
FLUOROCHEM,closed,2023-01-31,2777.4,26,2023-02-28,3145.15,28,28
APOLLOHOSP,closed,2023-01-31,4255.9,30,2023-02-28,4401.65,24,28
NHPC,closed,2023-02-07,40.2,18,2023-02-28,39.15,20,21
HONAUT,closed,2023-02-14,37403.9,25,2023-03-08,35784.2,29,22
MRF,closed,2023-02-14,88050.0,22,2023-03-08,86752.8,22,22
SCHAEFFLER,closed,2023-02-21,2989.45,11,2023-03-08,2999.7,14,15
MANYAVAR,closed,2023-02-21,1168.9,22,2023-03-08,1185.45,28,15
PFC,closed,2023-01-23,120.8,13,2023-03-08,134.72,6,44
CGPOWER,closed,2023-02-14,335.75,2,2023-03-22,293.9,5,36
GICRE,closed,2023-02-21,150.0,14,2023-03-22,139.0,24,29
APOLLOHOSP,closed,2023-03-08,4376.05,21,2023-03-22,4285.1,29,14
UCOBANK,closed,2023-02-14,27.35,1,2023-03-22,24.85,1,36
BHARATFORG,closed,2023-03-08,834.55,18,2023-03-29,757.3,23,21
MRF,closed,2023-03-15,82107.1,23,2023-03-29,82012.0,25,14
M&MFIN,closed,2023-02-07,267.45,5,2023-03-29,226.7,18,50
INDIANB,closed,2023-02-14,289.9,3,2023-04-10,282.15,2,55
TRENT,closed,2023-03-08,895.03,19,2023-04-10,905.8,22,33
SAIL,closed,2023-03-22,85.05,23,2023-04-10,82.45,25,19
ABCAPITAL,closed,2023-02-21,143.05,9,2023-04-10,159.75,3,48
PFC,closed,2023-03-22,123.28,7,2023-04-10,133.12,5,19
FEDERALBNK,closed,2023-03-22,129.1,8,2023-04-18,131.65,13,27
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,6,2023-04-18,303.85,5,20
BANKINDIA,closed,2023-02-21,70.9,7,2023-04-18,80.75,4,56
LTTS,closed,2023-04-10,3593.5,21,2023-04-25,3425.75,29,15
MRF,closed,2023-04-10,84398.5,24,2023-04-25,86561.5,28,15
SCHAEFFLER,closed,2023-03-22,2765.2,19,2023-05-03,2780.15,31,42
RECLTD,closed,2023-02-14,113.55,16,2023-05-03,136.15,8,78
NHPC,closed,2023-03-08,41.65,20,2023-05-03,45.65,10,56
BHARATFORG,closed,2023-04-10,756.45,26,2023-05-10,776.25,30,30
MAXHEALTH,closed,2023-04-18,463.9,19,2023-05-10,480.15,16,22
TATACOMM,closed,2023-02-14,1237.9,18,2023-05-10,1276.55,19,85
MANYAVAR,closed,2023-04-10,1140.1,27,2023-05-10,1282.1,31,30
GICRE,closed,2023-04-18,146.4,20,2023-05-17,174.5,7,29
LTTS,closed,2023-05-03,3723.8,23,2023-05-17,3826.45,29,14
ALKEM,closed,2023-05-03,3517.15,24,2023-05-24,3310.1,23,21
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
FEDERALBNK,closed,2023-05-10,129.25,21,2023-05-24,123.8,22,14
M&MFIN,closed,2023-04-10,250.9,12,2023-05-24,283.6,7,44
INDIANB,closed,2023-04-18,321.55,2,2023-05-31,269.9,6,43
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-05-31,502.3,15,36
MRF,closed,2023-05-10,97229.4,23,2023-05-31,97211.7,22,21
CUMMINSIND,closed,2023-02-28,1570.1,3,2023-06-07,1799.5,7,99
PFC,closed,2023-05-10,132.24,10,2023-06-07,157.16,2,28
GMRAIRPORT,closed,2023-04-25,44.8,14,2023-06-14,43.2,27,50
CGPOWER,closed,2023-05-31,392.85,2,2023-06-14,378.1,3,14
SOLARINDS,closed,2023-02-28,3919.85,5,2023-06-14,3868.75,24,106
ASTRAL,closed,2023-05-17,1719.85,18,2023-06-21,1985.35,31,35
ALKEM,closed,2023-05-31,3359.6,21,2023-06-21,3389.9,30,21
GICRE,closed,2023-05-24,174.6,8,2023-06-21,186.05,8,28
TATACOMM,closed,2023-05-24,1259.75,18,2023-06-21,1613.55,14,28
BALKRISIND,closed,2023-06-07,2300.3,24,2023-06-28,2361.0,19,21
LUPIN,closed,2023-05-03,709.65,27,2023-06-28,889.6,15,56
NHPC,closed,2023-05-17,44.3,17,2023-06-28,45.45,25,42
RECLTD,closed,2023-05-24,130.9,17,2023-07-06,165.65,4,43
APOLLOHOSP,closed,2023-06-21,5118.75,22,2023-07-06,5283.05,28,15
INDHOTEL,closed,2023-02-21,309.85,13,2023-07-06,385.15,31,135
POLYCAB,closed,2023-02-28,3081.35,15,2023-07-13,3815.15,11,135
TRENT,closed,2023-05-31,1040.3,19,2023-07-13,1110.67,27,43
M&MFIN,closed,2023-06-14,295.0,13,2023-07-13,320.4,6,29
PAYTM,closed,2023-06-14,856.85,19,2023-07-20,851.35,26,36
NHPC,closed,2023-07-06,46.95,21,2023-07-20,48.35,22,14
DALBHARAT,closed,2023-02-21,1909.0,10,2023-07-20,2020.95,19,149
MRF,closed,2023-06-28,100387.0,22,2023-07-27,102403.0,31,29
UCOBANK,closed,2023-06-21,27.45,1,2023-08-03,27.7,2,43
ZYDUSLIFE,closed,2023-06-07,515.1,13,2023-08-03,640.0,10,57
TATACOMM,closed,2023-06-28,1582.75,16,2023-08-03,1686.75,16,36
