ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRECAM,closed,2019-06-18,65.45,24,2019-12-23,37.0,41,188
HESTERBIO,closed,2019-04-12,1454.85,16,2019-12-23,1461.7,237,255
ESABINDIA,closed,2019-06-18,1073.4,12,2019-12-23,1254.95,26,188
CAMLINFINE,closed,2019-08-19,56.96,2,2019-12-23,69.08,33,126
PSPPROJECT,closed,2019-08-19,515.3,7,2019-12-23,508.6,94,126
GOCLCORP,closed,2019-08-19,310.95,8,2019-12-23,277.35,187,126
MOLDTKPAC,closed,2019-08-19,272.8,10,2019-12-23,288.95,110,126
MIRZAINT,closed,2019-08-19,57.0,13,2019-12-23,55.85,95,126
VRLLOG,closed,2019-08-19,132.45,18,2019-12-23,134.3,120,126
ADFFOODS,closed,2019-08-19,52.23,19,2019-12-23,63.27,46,126
EVEREADY,closed,2019-08-19,79.4,23,2019-12-23,53.5,69,126
COFORGE,closed,2019-08-19,265.07,25,2019-12-23,315.71,48,126
THYROCARE,closed,2019-08-19,154.87,26,2019-12-23,182.22,57,126
SHALPAINTS,closed,2019-06-18,75.0,9,2019-12-23,81.8,60,188
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
ICIL,closed,2019-08-19,43.35,14,2020-02-19,61.05,45,184
STYRENIX,closed,2019-10-23,653.55,1,2020-02-19,759.85,108,119
NAVKARCORP,closed,2019-10-23,34.85,5,2020-02-19,29.9,212,119
APTECHT,closed,2019-10-23,106.76061999539796,7,2020-02-19,86.47370846039802,229,119
NRAIL,closed,2019-10-23,223.6,8,2020-02-19,245.85,,119
AMRUTANJAN,closed,2019-10-23,388.35,13,2020-02-19,506.4,88,119
CONTROLPR,closed,2019-10-23,260.45,14,2020-02-19,276.85,,119
IMPAL,closed,2019-10-23,691.1,15,2020-02-19,569.15,172,119
MANGLMCEM,closed,2019-10-23,294.95,17,2020-02-19,277.3,156,119
WENDT,closed,2019-10-23,2936.3,18,2020-02-19,2721.3,228,119
63MOONS,closed,2019-10-23,123.25,20,2020-02-19,101.8,256,119
POKARNA,closed,2019-10-23,160.1,21,2020-02-19,82.3,,119
GRSE,closed,2019-06-18,116.65,18,2020-02-19,183.8,,246
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
SNOWMAN,closed,2019-12-23,41.5,8,2020-04-27,30.6,104,126
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-04-27,768.76,,126
SEAMECLTD,closed,2019-12-23,481.95,11,2020-04-27,316.85,131,126
PRICOLLTD,closed,2019-12-23,46.35,12,2020-04-27,48.15,50,126
SARDAEN,closed,2019-12-23,20.38,13,2020-04-27,13.35,239,126
SAREGAMA,closed,2019-12-23,42.26,20,2020-04-27,26.22,185,126
5PAISA,closed,2019-12-23,181.98,21,2020-04-27,150.21,70,126
HONDAPOWER,closed,2019-12-23,1244.35,22,2020-04-27,863.2,126,126
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-04-27,1373.9,18,126
IIFLCAPS,closed,2020-02-19,56.2,2,2020-04-27,33.5,139,68
ARMANFIN,closed,2020-02-19,971.55,4,2020-04-27,379.25,266,68
KITEX,closed,2020-02-19,54.25,6,2020-04-27,31.25,82,68
RGL,closed,2020-02-19,80.0,7,2020-04-27,43.52,228,68
RTNPOWER,closed,2020-02-19,2.75,8,2020-04-27,1.3,142,68
SHILPAMED,closed,2020-02-19,230.5,9,2020-04-27,192.65,2,68
GANECOS,closed,2020-02-19,375.8,10,2020-06-26,219.35,240,128
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-06-26,116.74615639496355,116,128
HGS,closed,2020-02-19,439.23,14,2020-06-26,335.2,160,128
CANTABIL,closed,2020-02-19,68.96,15,2020-06-26,57.13,262,128
COSMOFIRST,closed,2020-02-19,217.87,17,2020-06-26,210.5,137,128
VOLTAMP,closed,2020-02-19,1442.75,24,2020-06-26,1139.4,216,128
NEOGEN,closed,2020-02-19,495.15,26,2020-06-26,489.55,189,128
PANACEABIO,closed,2020-04-27,175.6,3,2020-06-26,204.65,37,60
TTML,closed,2020-04-27,2.8,7,2020-06-26,4.2,39,60
EVEREADY,closed,2020-04-27,61.1,8,2020-06-26,78.1,165,60
GUFICBIO,closed,2020-04-27,68.35,9,2020-06-26,78.95,46,60
DCAL,closed,2020-04-27,86.95,12,2020-06-26,129.55,25,60
BALAJITELE,closed,2020-04-27,55.6,13,2020-08-25,82.85,171,120
BHARATRAS,closed,2020-04-27,1630.14,15,2020-08-25,2474.28,164,120
GMBREW,closed,2020-04-27,296.2,19,2020-08-25,328.72,289,120
JINDALPOLY,closed,2020-04-27,237.75,21,2020-08-25,494.55,94,120
FILATEX,closed,2020-04-27,18.15,22,2020-08-25,14.13,295,120
DALMIASUG,closed,2020-02-19,113.25,27,2020-08-25,145.9,29,188
MOREPENLAB,closed,2020-04-27,17.5,6,2020-08-25,25.75,98,120
BALAMINES,closed,2020-04-27,443.55,17,2020-08-25,914.8,28,120
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,23,60
JISLJALEQS,closed,2020-06-26,11.55,6,2020-08-25,11.9,95,60
BCG,closed,2020-06-26,5.94,10,2020-08-25,4.77,254,60
LTFOODS,closed,2020-06-26,40.4,13,2020-08-25,58.3,18,60
MUNJALAU,closed,2020-06-26,53.75,14,2020-08-25,58.9,109,60
RIIL,closed,2020-06-26,424.05,21,2020-10-23,382.05,272,119
ADFFOODS,closed,2020-06-26,59.46,22,2020-10-23,84.83,96,119
IOLCP,closed,2020-04-27,55.01,1,2020-10-23,134.85,264,179
VIKASECO,closed,2020-06-26,4.65,2,2020-10-23,4.65,295,119
VIKASLIFE,closed,2020-06-26,4.92,4,2020-10-23,6.8,292,119
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,35,119
JPPOWER,closed,2020-08-25,3.05,2,2020-10-23,2.6,61,59
BLS,closed,2020-08-25,29.39,3,2020-10-23,21.48,205,59
TANLA,closed,2020-08-25,230.05,5,2020-10-23,286.55,5,59
RTNPOWER,closed,2020-08-25,3.75,6,2020-10-23,2.0,265,59
ICIL,closed,2020-08-25,77.15,8,2020-10-23,163.6,6,59
NEULANDLAB,closed,2020-08-25,1033.25,14,2020-10-23,1201.95,21,59
WABAG,closed,2020-08-25,227.35,16,2020-12-23,208.65,186,120
OAL,closed,2020-08-25,347.75,17,2020-12-23,538.7,45,120
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-12-23,717.2,257,240
GLOBUSSPR,closed,2020-10-23,333.6,2,2020-12-23,309.25,219,61
MUKANDLTD,closed,2020-10-23,49.5,3,2020-12-23,60.25,50,61
RKFORGE,closed,2020-10-23,69.32,4,2020-12-23,94.8,19,61
EXPLEOSOL,closed,2020-10-23,604.75,7,2020-12-23,532.75,215,61
NUCLEUS,closed,2020-10-23,628.55,9,2020-12-23,608.25,287,61
GREENPANEL,closed,2020-10-23,71.85,13,2020-12-23,109.75,3,61
NCLIND,closed,2020-10-23,139.2,14,2020-12-23,137.35,87,61
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2020-12-23,398.77500635654394,246,61
GOKEX,closed,2020-10-23,79.95,17,2021-02-23,80.4,214,123
THYROCARE,closed,2020-10-23,353.0,22,2021-02-23,308.28,284,123
SAGCEM,closed,2020-10-23,149.71,23,2021-02-23,134.05,279,123
MASTEK,closed,2020-10-23,798.5,24,2021-02-23,1193.0,,123
RAMCOSYS,closed,2020-08-25,233.85,9,2021-02-23,627.35,,182
GPIL,closed,2020-08-25,16.1,11,2021-02-23,28.17,58,182
TANLA,closed,2020-12-23,630.5,2,2021-02-23,957.75,,62
BBOX,closed,2020-12-23,155.33,4,2021-02-23,201.83,,62
BEPL,closed,2020-12-23,89.47,5,2021-02-23,96.03,,62
ACE,closed,2020-12-23,138.7,6,2021-02-23,154.65,33,62
HBLENGINE,closed,2020-12-23,29.75,8,2021-02-23,38.95,27,62
MARATHON,closed,2020-12-23,96.6,9,2021-02-23,76.15,,62
FILATEX,closed,2020-12-23,22.03,15,2021-02-23,34.1,7,62
DOLLAR,closed,2020-12-23,225.05,18,2021-04-29,240.6,163,127
INDORAMA,closed,2020-12-23,38.05,20,2021-04-29,37.5,197,127
TTML,closed,2020-12-23,7.7,1,2021-04-29,13.3,238,127
PANAMAPET,closed,2020-12-23,93.15,16,2021-04-29,177.45,9,127
ADFFOODS,closed,2021-02-23,167.32,13,2021-04-29,192.41,24,65
TEXINFRA,closed,2021-02-23,71.3,14,2021-04-29,70.5,81,65
NEULANDLAB,closed,2021-02-23,2017.25,15,2021-04-29,2433.65,12,65
ANANTRAJ,closed,2021-02-23,48.05,17,2021-04-29,50.45,72,65
GANECOS,closed,2021-02-23,584.1,18,2021-04-29,589.0,88,65
MSTCLTD,closed,2021-02-23,270.6,19,2021-04-29,263.45,115,65
SUVEN,closed,2021-02-23,78.93,20,2021-04-29,94.33,80,65
APTECHT,closed,2021-02-23,142.81176788569147,21,2021-06-29,154.01326993608888,164,126
IMFA,closed,2021-02-23,256.0,22,2021-06-29,295.3,145,126
ARVIND,closed,2021-02-23,69.7,24,2021-06-29,78.95,187,126
HINDWAREAP,closed,2020-12-23,144.57,11,2021-06-29,308.89,165,188
APOLLOPIPE,closed,2020-12-23,220.83,17,2021-06-29,343.63,228,188
ONMOBILE,closed,2021-02-23,126.9,3,2021-06-29,111.45,191,126
EKC,closed,2021-02-23,79.8,11,2021-06-29,97.1,149,126
JAYNECOIND,closed,2021-04-29,14.15,4,2021-06-29,19.95,20,61
SUBEXLTD,closed,2021-04-29,52.35,5,2021-06-29,57.1,57,61
MOREPENLAB,closed,2021-04-29,60.2,6,2021-06-29,64.15,25,61
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-06-29,412.25,27,61
PANACEABIO,closed,2021-04-29,349.3,14,2021-06-29,374.4,17,61
DCW,closed,2021-04-29,38.5,15,2021-08-30,36.65,223,123
BIRLANU,closed,2021-04-29,3610.9,20,2021-08-30,5667.3,142,123
EVEREADY,closed,2021-04-29,297.65,26,2021-08-30,335.3,191,123
SAREGAMA,closed,2021-04-29,184.76,8,2021-08-30,329.77,90,123
MUKANDLTD,closed,2021-04-29,107.25,17,2021-08-30,144.7,109,123
TRIVENI,closed,2021-04-29,116.7566564755312,19,2021-08-30,164.92662057746594,148,123
TTML,closed,2021-06-29,42.5,1,2021-08-30,37.8,5,62
BAJAJHIND,closed,2021-06-29,19.4,3,2021-08-30,14.45,80,62
RTNPOWER,closed,2021-06-29,7.7,4,2021-08-30,4.75,73,62
DALMIASUG,closed,2021-06-29,484.95,6,2021-08-30,431.05,77,62
DWARKESH,closed,2021-06-29,80.75,9,2021-08-30,70.35,82,62
RCOM,closed,2021-06-29,4.15,11,2021-08-30,2.95,105,62
NEWGEN,closed,2021-06-29,308.63,13,2021-10-29,283.33,148,122
JWL,closed,2021-06-29,34.15,15,2021-10-29,32.8,190,122
ANDHRSUGAR,closed,2021-06-29,122.05,19,2021-10-29,127.35,86,122
DHAMPURSUG,closed,2021-06-29,381.5,21,2021-10-29,294.65,248,122
NACLIND,closed,2021-06-29,70.31,23,2021-10-29,71.78,122,122
DATAMATICS,closed,2021-08-30,333.3,6,2021-10-29,314.05,96,60
TIIL,closed,2021-08-30,808.3,7,2021-10-29,812.65,61,60
BLS,closed,2021-08-30,52.59,8,2021-10-29,54.04,27,60
GTLINFRA,closed,2021-08-30,1.8,11,2021-10-29,1.4,297,60
ECLERX,closed,2021-08-30,749.87,13,2021-10-29,726.84,127,60
GNA,closed,2021-08-30,362.43,14,2021-10-29,430.95,43,60
OLECTRA,closed,2021-08-30,300.25,17,2021-10-29,561.1,4,60
GTPL,closed,2021-08-30,229.95,18,2021-10-29,260.35,34,60
ALLCARGO,closed,2021-08-30,11.8,19,2021-12-30,19.96,26,122
SAGCEM,closed,2021-08-30,283.15,24,2021-12-30,265.3,229,122
PUNJABCHEM,closed,2021-08-30,1811.35,26,2021-12-30,1472.05,187,122
MMFL,closed,2021-08-30,380.03,27,2021-12-30,367.23,201,122
BCG,closed,2021-06-29,12.78,7,2021-12-30,110.73,2,184
GLOBUSSPR,closed,2021-08-30,958.35,2,2021-12-30,1272.35,193,122
JYOTISTRUC,closed,2021-08-30,9.83,4,2021-12-30,15.16,58,122
ZENTEC,closed,2021-10-29,209.85,1,2021-12-30,216.7,107,62
SEAMECLTD,closed,2021-10-29,1161.05,2,2021-12-30,1076.1,217,62
REPRO,closed,2021-10-29,566.0,10,2021-12-30,533.25,145,62
DYNAMATECH,closed,2021-10-29,2629.6,11,2021-12-30,2308.4,288,62
TCI,closed,2021-10-29,629.4,15,2021-12-30,760.65,10,62
APOLLOPIPE,closed,2021-10-29,577.35,19,2022-03-02,469.5,249,124
RGL,closed,2021-10-29,181.4,21,2022-03-02,166.23,116,124
CANTABIL,closed,2021-10-29,119.18,22,2022-03-02,145.3,59,124
VSTTILLERS,closed,2021-10-29,2892.0,26,2022-03-02,2662.75,162,124
CONFIPET,closed,2021-10-29,89.55,28,2022-03-02,67.4,163,124
AMRUTANJAN,closed,2021-10-29,912.2,31,2022-03-02,841.6,148,124
TI,closed,2021-10-29,68.9,7,2022-03-02,69.85,219,124
TTML,closed,2021-12-30,196.55,1,2022-03-02,113.75,,62
JBMA,closed,2021-12-30,212.23,7,2022-03-02,212.25,,62
EKC,closed,2021-12-30,228.35,8,2022-03-02,183.0,24,62
OLECTRA,closed,2021-12-30,760.0,9,2022-03-02,638.15,,62
PATELENG,closed,2021-12-30,28.78,12,2022-03-02,21.81,37,62
RTNPOWER,closed,2021-12-30,7.05,16,2022-03-02,5.4,,62
TVTODAY,closed,2021-12-30,424.45,21,2022-03-02,380.6,202,62
SHARDAMOTR,closed,2021-12-30,445.3,24,2022-05-05,368.05,,126
SAREGAMA,closed,2021-12-30,524.1,25,2022-05-05,409.1,,126
VOLTAMP,closed,2021-12-30,2024.1,28,2022-05-05,1847.65,175,126
MANINFRA,closed,2021-12-30,101.5,30,2022-05-05,99.15,,126
HCC,closed,2021-12-30,14.14,13,2022-05-05,12.42,106,126
GOKEX,closed,2021-12-30,329.8,14,2022-05-05,466.55,40,126
GRAVITA,closed,2021-12-30,291.25,20,2022-05-05,304.05,170,126
SHARDACROP,closed,2022-03-02,525.05,4,2022-05-05,644.9,59,64
INDORAMA,closed,2022-03-02,66.6,9,2022-05-05,81.4,94,64
KITEX,closed,2022-03-02,75.85,11,2022-05-05,90.05,78,64
GULPOLY,closed,2022-03-02,272.96,13,2022-05-05,254.08,258,64
GPIL,closed,2022-03-02,70.26,17,2022-05-05,81.02,20,64
SBCL,closed,2022-03-02,291.3,18,2022-05-05,326.57,46,64
OMAXE,closed,2022-03-02,93.1,19,2022-05-05,99.45,60,64
GAEL,closed,2022-03-02,101.65,20,2022-07-04,141.1,45,124
HSCL,closed,2022-03-02,57.25,21,2022-07-04,61.4,221,124
HINDOILEXP,closed,2022-03-02,201.95,23,2022-07-04,174.75,147,124
SANGAMIND,closed,2022-03-02,305.75,26,2022-07-04,277.6,92,124
DHAMPURSUG,closed,2022-03-02,385.25,14,2022-07-04,216.25,298,124
GMDCLTD,closed,2022-05-05,200.6,2,2022-07-04,137.9,268,60
GANESHHOU,closed,2022-05-05,271.45,11,2022-07-04,250.3,101,60
CANTABIL,closed,2022-05-05,232.37,14,2022-07-04,219.25,41,60
SHOPERSTOP,closed,2022-05-05,484.9,18,2022-07-04,473.65,57,60
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-07-04,351.35,58,60
MMFL,closed,2022-05-05,443.8,21,2022-07-04,426.53,84,60
DWARKESH,closed,2022-05-05,122.75,22,2022-09-02,100.65,254,120
VRLLOG,closed,2022-05-05,287.8,23,2022-09-02,311.33,227,120
LEMONTREE,closed,2022-05-05,66.65,24,2022-09-02,72.0,170,120
BSE,closed,2022-05-05,279.2,25,2022-09-02,215.6,283,120
NAVA,closed,2022-05-05,84.9,26,2022-09-02,110.6,67,120
CHENNPETRO,closed,2022-05-05,292.55,1,2022-09-02,286.85,250,120
EPIGRAL,closed,2022-05-05,1390.2,4,2022-09-02,1421.2,209,120
SUNFLAG,closed,2022-05-05,108.75,17,2022-09-02,88.45,259,120
ELECON,closed,2022-07-04,132.07,2,2022-09-02,181.63,10,60
FIEMIND,closed,2022-07-04,727.53,5,2022-09-02,749.05,14,60
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-09-02,119.27,57,60
RAJRATAN,closed,2022-07-04,737.4,12,2022-09-02,1101.55,8,60
KKCL,closed,2022-07-04,275.85,13,2022-09-02,419.65,12,60
JWL,closed,2022-07-04,61.7,15,2022-09-02,78.35,28,60
SIYSIL,closed,2022-07-04,529.65,19,2022-09-02,499.05,256,60
TECHNOE,closed,2022-07-04,303.4,24,2022-11-03,289.35,175,122
RIIL,closed,2022-07-04,952.45,25,2022-11-03,1083.65,119,122
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-11-03,1990.15,160,122
LGBBROSLTD,closed,2022-07-04,642.4,28,2022-11-03,730.8,100,122
NRBBEARING,closed,2022-07-04,138.0,29,2022-11-03,171.6,47,122
APARINDS,closed,2022-09-02,1293.1,2,2022-11-03,1433.5,65,62
WONDERLA,closed,2022-09-02,360.55,11,2022-11-03,344.85,14,62
NELCO,closed,2022-09-02,986.85,13,2022-11-03,816.7,50,62
AGI,closed,2022-09-02,341.65,15,2022-11-03,317.55,58,62
PRICOLLTD,closed,2022-09-02,169.3,16,2022-11-03,185.6,63,62
HSCL,closed,2022-09-02,99.25,19,2022-11-03,102.65,66,62
GABRIEL,closed,2022-09-02,165.95,22,2022-11-03,156.05,71,62
MAHSEAMLES,closed,2022-09-02,406.15,23,2022-11-03,394.35,151,62
CAPACITE,closed,2022-09-02,166.75,30,2022-11-03,161.55,11,62
TVSSRICHAK,closed,2022-09-02,2301.1,31,2023-01-03,3236.15,37,123
BLS,closed,2022-09-02,122.25,32,2023-01-03,171.5,,123
ACE,closed,2022-09-02,287.9,33,2023-01-03,310.85,99,123
ASIANTILES,closed,2022-09-02,66.75,35,2023-01-03,51.3,,123
ANANTRAJ,closed,2022-09-02,93.7,5,2023-01-03,109.15,72,123
SBCL,closed,2022-09-02,404.47,21,2023-01-03,398.25,285,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,2,2023-01-03,492.5,,61
SCHNEIDER,closed,2022-11-03,183.95,7,2023-01-03,163.25,251,61
KIRLOSENG,closed,2022-11-03,263.8,8,2023-01-03,316.3,,61
SAFARI,closed,2022-11-03,929.25,9,2023-01-03,844.78,206,61
UNICHEMLAB,closed,2022-11-03,461.2,10,2023-01-03,308.55,282,61
MIDHANI,closed,2022-11-03,251.55,13,2023-01-03,222.6,125,61
CAMLINFINE,closed,2022-11-03,155.4,18,2023-01-03,157.3,21,61
LEMONTREE,closed,2022-11-03,93.3,19,2023-03-03,78.4,,120
NAVNETEDUL,closed,2022-11-03,141.8,24,2023-03-03,96.95,271,120
LTFOODS,closed,2022-11-03,118.2,26,2023-03-03,102.65,149,120
GANECOS,closed,2022-11-03,834.35,27,2023-03-03,860.75,124,120
APTECHT,closed,2022-11-03,216.7919512094954,28,2023-03-03,217.8279939870796,,120
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-03-03,630.38,40,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-03-03,10.75,129,59
SHRIPISTON,closed,2023-01-03,634.42,4,2023-03-03,568.13,26,59
HCC,closed,2023-01-03,18.06,6,2023-03-03,12.58,258,59
SPIC,closed,2023-01-03,84.2,8,2023-03-03,61.25,122,59
NFL,closed,2023-01-03,72.75,9,2023-03-03,62.95,39,59
IFCI,closed,2023-01-03,14.5,10,2023-03-03,11.3,249,59
RAMKY,closed,2023-01-03,311.45,13,2023-03-03,269.6,213,59
SPCENET,closed,2023-01-03,28.65,15,2023-03-03,22.95,51,59
MPSLTD,closed,2023-01-03,867.05,23,2023-03-03,1040.85,43,59
WELENT,closed,2023-01-03,169.4,24,2023-05-10,141.75,196,127
JWL,closed,2023-01-03,98.9,26,2023-05-10,111.95,175,127
JINDALSAW,closed,2023-01-03,55.25,27,2023-05-10,84.43,41,127
SUNFLAG,closed,2023-01-03,121.0,12,2023-05-10,168.6,43,127
LLOYDSENGG,closed,2023-01-03,14.93,29,2023-05-10,17.91,235,127
IMAGICAA,closed,2023-03-03,49.25,3,2023-05-10,44.55,34,68
NAVA,closed,2023-03-03,125.58,6,2023-05-10,111.45,224,68
ZENTEC,closed,2023-03-03,271.9,8,2023-05-10,307.4,6,68
PGEL,closed,2023-03-03,139.85,9,2023-05-10,147.79,11,68
GRAVITA,closed,2023-03-03,471.95,12,2023-05-10,561.7,113,68
TDPOWERSYS,closed,2023-03-03,154.5,15,2023-07-10,239.85,44,129
TIIL,closed,2023-03-03,1101.05,16,2023-07-10,1611.95,183,129
AUTOAXLES,closed,2023-03-03,2297.5,24,2023-07-10,2206.3,286,129
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2023-07-10,805.4417976760082,258,129
HGINFRA,closed,2023-03-03,735.35,11,2023-07-10,879.85,254,129
SAFARI,closed,2023-03-03,1039.82,13,2023-07-10,1485.88,72,129
DREAMFOLKS,closed,2023-03-03,464.15,14,2023-07-10,647.5,49,129
WONDERLA,closed,2023-03-03,449.15,20,2023-07-10,560.6,98,129
POWERMECH,closed,2023-05-10,1516.25,1,2023-07-10,1852.53,53,61
GVT&D,closed,2023-05-10,198.65,3,2023-07-10,217.2,15,61
DATAMATICS,closed,2023-05-10,464.1,7,2023-07-10,594.65,1,61
NEULANDLAB,closed,2023-05-10,2115.25,8,2023-07-10,2907.4,75,61
DCAL,closed,2023-05-10,124.2,9,2023-09-07,164.15,119,120
IONEXCHANG,closed,2023-05-10,383.16,19,2023-09-07,549.15,96,120
SBCL,closed,2023-05-10,512.95,20,2023-09-07,569.65,289,120
AGI,closed,2023-05-10,553.05,2,2023-09-07,703.55,156,120
TITAGARH,closed,2023-05-10,337.3,5,2023-09-07,790.1,8,120
KIRLOSBROS,closed,2023-05-10,422.0,25,2023-09-07,857.4,43,120
FORCEMOT,closed,2023-07-10,2536.4,2,2023-09-07,3629.85,30,59
OLECTRA,closed,2023-07-10,1288.0,3,2023-09-07,1226.2,40,59
EMUDHRA,closed,2023-07-10,463.7,4,2023-09-07,490.25,160,59
GENUSPOWER,closed,2023-07-10,160.54,5,2023-09-07,260.0,2,59
KPIGREEN,closed,2023-07-10,185.51,6,2023-09-07,187.26,34,59
TEXRAIL,closed,2023-07-10,81.1,9,2024-01-10,178.0,47,184
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-01-10,369.1,105,184
THANGAMAYL,closed,2023-07-10,799.77,22,2024-01-10,1325.56,236,184
HBLENGINE,closed,2023-07-10,159.9,24,2024-01-10,451.35,,184
NRBBEARING,closed,2023-07-10,212.7,27,2024-01-10,369.85,53,184
JINDALSAW,closed,2023-07-10,150.6,8,2024-01-10,246.53,,184
WELENT,closed,2023-07-10,233.7,10,2024-01-10,327.95,123,184
GRWRHITECH,closed,2023-09-07,1387.25,19,2024-01-10,1594.6,192,125
JAYNECOIND,closed,2023-09-07,37.8,24,2024-01-10,46.7,125,125
SSWL,closed,2023-09-07,261.0,25,2024-01-10,258.0,277,125
DISHTV,closed,2023-09-07,21.95,36,2024-01-10,23.8,57,125
GTPL,closed,2023-09-07,172.75,37,2024-01-10,206.9,,125
BAJAJHIND,closed,2023-09-07,28.25,12,2024-01-10,28.1,145,125
EMIL,closed,2023-09-07,142.3,13,2024-03-11,195.3,,186
RESPONIND,closed,2023-09-07,298.25,16,2024-03-11,285.6,,186
GABRIEL,closed,2023-09-07,310.75,22,2024-03-11,318.5,281,186
GOKEX,closed,2023-09-07,754.7,28,2024-03-11,781.7,233,186
GMRP&UI,closed,2023-09-07,35.9,7,2024-03-11,48.65,165,186
RTNPOWER,closed,2023-09-07,6.95,21,2024-03-11,9.25,169,186
APOLLO,closed,2024-01-10,128.45,4,2024-03-11,114.45,175,61
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,67,61
SANDUMA,closed,2024-01-10,154.19,7,2024-03-11,127.78,117,61
GREENPOWER,closed,2024-01-10,24.25,8,2024-03-11,20.9,237,61
PURVA,closed,2024-01-10,233.9,9,2024-03-11,221.8,75,61
ELECTCAST,closed,2024-01-10,127.5,12,2024-05-15,169.4,193,126
AURIONPRO,closed,2024-01-10,1195.72,13,2024-05-15,1298.6,35,126
ARVIND,closed,2024-01-10,283.85,19,2024-05-15,366.15,30,126
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-05-15,302.5,54,126
SHRIPISTON,closed,2023-09-07,1148.35,38,2024-05-15,1993.0,62,251
PCJEWELLER,closed,2024-01-10,6.43,1,2024-05-15,5.0,163,126
GANESHHOU,closed,2024-03-11,763.6,5,2024-05-15,886.8,24,65
CCAVENUE,closed,2024-03-11,35.72,6,2024-05-15,28.97,191,65
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-05-15,8270.05,51,65
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-05-15,1098.7,79,65
ANANDRATHI,closed,2024-03-11,980.74,11,2024-05-15,985.61,52,65
ETHOSLTD,closed,2024-03-11,2657.98,14,2024-05-15,2387.38,149,65
STAR,closed,2024-03-11,796.85,15,2024-05-15,875.2,31,65
DCAL,closed,2024-03-11,233.35,17,2024-07-15,167.77,288,126
GULFOILLUB,closed,2024-03-11,962.7,18,2024-07-15,1236.4,123,126
IFBIND,closed,2024-03-11,1378.55,21,2024-07-15,1645.05,129,126
KPIGREEN,closed,2024-01-10,325.02,20,2024-07-15,647.93,171,187
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,44,61
KIRLPNU,closed,2024-05-15,1162.3,2,2024-07-15,1363.9,3,61
PURVA,closed,2024-05-15,396.6,3,2024-07-15,439.3,52,61
ICIL,closed,2024-05-15,371.5,9,2024-07-15,397.9,202,61
SANGHVIMOV,closed,2024-05-15,720.68,10,2024-07-15,549.75,277,61
TSFINV,closed,2024-05-15,251.2,12,2024-07-15,267.6,186,61
VENUSPIPES,closed,2024-05-15,2097.75,13,2024-07-15,2205.65,135,61
VOLTAMP,closed,2024-05-15,10767.9,14,2024-07-15,12329.55,94,61
SUDARSCHEM,closed,2024-05-15,721.55,16,2024-09-13,982.0,96,121
AZAD,closed,2024-05-15,1308.85,20,2024-09-13,1577.4,263,121
NETWEB,closed,2024-01-10,1326.3,18,2024-09-13,2709.8,141,247
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
MAXESTATES,closed,2024-07-15,518.5,7,2024-09-13,605.7,43,60
TEXRAIL,closed,2024-07-15,282.25,8,2024-09-13,229.79,148,60
HGINFRA,closed,2024-07-15,1717.15,10,2024-09-13,1564.75,272,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
BBL,closed,2024-07-15,5161.05,17,2024-09-13,4925.7,183,60
JKPAPER,closed,2024-07-15,562.3,19,2024-09-13,455.5,194,60
STYRENIX,closed,2024-07-15,2367.05,22,2024-09-13,2448.45,107,60
CEMPRO,closed,2024-07-15,498.9,24,2024-11-13,520.3,158,121
BBOX,closed,2024-07-15,405.7,28,2024-11-13,529.65,85,121
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-11-13,2100.82,9,247
