ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRAVITA,closed,2021-11-26,202.35,22,2021-12-31,292.95,15,35
EXPLEOSOL,closed,2021-12-10,1593.6,12,2021-12-31,1722.15,19,21
STEELXIND,closed,2021-12-17,13.02,15,2021-12-31,17.45,8,14
BCG,closed,2021-12-24,113.1,1,2021-12-31,107.49,1,7
ALLCARGO,closed,2021-12-24,19.74,8,2021-12-31,20.48,10,7
POKARNA,closed,2021-12-24,722.2,14,2022-01-07,706.75,19,14
TTML,closed,2021-11-18,80.05,2,2022-01-07,263.2,,50
GLOBUSSPR,closed,2021-11-18,1218.45,4,2022-01-07,1485.75,,50
MANINFRA,closed,2021-12-10,95.5,10,2022-01-07,117.4,,28
VIDHIING,closed,2021-12-17,363.6,28,2022-01-07,406.0,47,21
CANTABIL,closed,2021-12-17,140.27,29,2022-01-14,159.24,31,28
OLECTRA,closed,2021-12-31,798.0,4,2022-01-14,821.4,,14
JBMA,closed,2021-12-31,224.97,6,2022-01-14,302.66,,14
NEOGEN,closed,2021-12-31,1644.65,25,2022-01-14,1803.55,,14
GOKEX,closed,2021-12-17,285.05,21,2022-01-14,394.05,30,28
EKC,closed,2021-12-31,239.75,7,2022-01-14,257.5,8,14
GANESHHOU,closed,2022-01-07,216.55,16,2022-01-21,191.35,37,14
NITINSPIN,closed,2022-01-07,301.65,21,2022-01-21,295.45,50,14
JYOTISTRUC,closed,2021-11-03,16.82,3,2022-01-21,18.99,10,79
MIRZAINT,closed,2021-12-24,121.45,20,2022-01-21,152.65,8,28
NAHARSPING,closed,2022-01-07,599.15,15,2022-01-21,593.9,27,14
RSYSTEMS,closed,2022-01-07,317.6,24,2022-01-31,302.85,31,24
NELCO,closed,2022-01-14,859.75,14,2022-01-31,780.7,12,17
DOLLAR,closed,2022-01-14,631.35,20,2022-01-31,622.2,27,17
DATAMATICS,closed,2022-01-14,357.4,22,2022-01-31,302.4,146,17
ALLCARGO,closed,2022-01-14,19.15,12,2022-02-07,18.49,24,24
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-02-07,515.65,7,17
RGL,closed,2022-01-21,198.87,26,2022-02-07,206.43,44,17
ZENTEC,closed,2021-12-31,216.0,11,2022-02-07,208.3,11,38
SEAMECLTD,closed,2021-12-31,1129.35,13,2022-02-07,1084.65,36,38
SEPC,closed,2021-12-31,8.57,16,2022-02-07,7.55,28,38
PGEL,closed,2022-01-14,82.63,18,2022-02-07,75.09,16,24
POKARNA,closed,2022-01-21,715.1,19,2022-02-07,709.6,40,17
HINDOILEXP,closed,2022-01-31,218.55,23,2022-02-14,197.75,60,14
JYOTISTRUC,closed,2022-01-31,18.18,25,2022-02-14,19.88,17,14
TI,closed,2021-12-10,89.2,13,2022-02-14,73.6,22,66
GOKEX,closed,2022-01-21,408.45,15,2022-02-14,348.5,31,24
PATELENG,closed,2022-01-31,25.73,19,2022-02-14,25.26,29,14
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-02-14,14.25,1,7
EKC,closed,2022-02-07,262.9,5,2022-02-14,226.6,8,7
OPTIEMUS,closed,2022-02-07,311.25,12,2022-02-21,269.15,18,14
GANESHHOU,closed,2022-02-07,214.95,21,2022-02-21,193.9,31,14
VRLLOG,closed,2022-02-07,276.7,23,2022-02-21,232.2,41,14
XPROINDIA,closed,2022-01-07,725.07,3,2022-02-21,650.5,3,45
TDPOWERSYS,closed,2022-01-07,88.21,23,2022-02-21,73.37,34,45
SBCL,closed,2022-01-14,296.43,5,2022-02-21,287.77,6,38
SEAMECLTD,closed,2022-02-14,1185.05,24,2022-02-28,1048.4,33,14
ALLCARGO,closed,2022-02-14,18.11,25,2022-02-28,16.96,32,14
MIRZAINT,closed,2022-01-31,145.1,9,2022-02-28,150.75,5,28
STEELXIND,closed,2022-02-14,23.13,4,2022-02-28,23.67,3,14
KABRAEXTRU,closed,2022-02-21,435.6,15,2022-03-08,436.95,11,15
EPIGRAL,closed,2022-02-21,806.7,19,2022-03-08,809.1,72,15
ZENTEC,closed,2022-02-14,207.75,7,2022-03-15,198.8,158,29
HCC,closed,2022-02-14,15.07,19,2022-03-15,12.54,26,29
DOLLAR,closed,2022-02-28,554.25,25,2022-03-15,554.95,28,15
BUTTERFLY,closed,2022-02-21,1378.45,20,2022-03-15,1377.95,21,22
TI,closed,2022-02-21,68.95,24,2022-03-15,70.45,14,22
TIPSMUSIC,closed,2022-03-08,209.95,16,2022-03-23,224.39,12,15
PRECAM,closed,2022-03-08,135.0,22,2022-03-23,138.25,42,15
SHARDACROP,closed,2022-02-07,661.9,15,2022-03-23,539.75,23,44
GRAVITA,closed,2022-02-14,352.05,15,2022-03-23,346.4,19,37
SEPC,closed,2022-02-21,6.8,14,2022-03-30,6.1,38,37
CANTABIL,closed,2022-01-21,158.59,22,2022-03-30,178.85,34,68
PGEL,closed,2022-02-14,68.39,14,2022-03-30,75.36,12,44
SBCL,closed,2022-02-28,273.97,6,2022-03-30,349.73,10,30
BSE,closed,2022-03-08,235.56,13,2022-03-30,314.65,7,22
DHAMPURSUG,closed,2022-03-15,526.5,12,2022-04-06,566.45,18,22
SARDAEN,closed,2022-03-15,106.49,24,2022-04-06,120.71,20,22
SHOPERSTOP,closed,2022-03-23,433.9,20,2022-04-06,473.1,21,14
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-06,13.1,2,89
GOKEX,closed,2022-02-21,353.4,22,2022-04-06,385.05,17,44
USHAMART,closed,2022-03-15,104.05,27,2022-04-13,140.6,26,29
EKC,closed,2022-03-23,226.75,13,2022-04-13,224.65,14,21
POKARNA,closed,2022-03-30,751.95,27,2022-04-13,706.05,41,14
LLOYDSENGG,closed,2022-02-28,11.1,1,2022-04-13,11.82,2,44
MAHSEAMLES,closed,2022-02-28,254.85,24,2022-04-13,302.13,29,44
XPROINDIA,closed,2022-03-23,1024.8,3,2022-04-13,924.17,8,21
EXPLEOSOL,closed,2022-03-30,1680.9,26,2022-04-22,1447.1,59,23
GMDCLTD,closed,2022-04-06,215.95,5,2022-04-22,201.35,4,16
SANGAMIND,closed,2022-02-07,375.15,8,2022-04-22,343.15,34,74
MIRZAINT,closed,2022-03-23,162.9,5,2022-04-22,211.75,2,30
BSE,closed,2022-04-06,302.38,7,2022-04-22,280.28,12,16
GAEL,closed,2022-04-13,158.43,12,2022-04-22,180.85,8,9
KITEX,closed,2022-04-13,99.1,16,2022-04-29,86.95,25,16
SIYSIL,closed,2022-04-13,669.9,24,2022-04-29,661.3,55,16
KOPRAN,closed,2022-04-13,302.0122072700103,25,2022-04-29,271.66578836643714,49,16
SHARDACROP,closed,2022-03-30,559.1,23,2022-04-29,622.15,12,30
GANESHHOU,closed,2022-03-30,268.6,24,2022-04-29,307.1,31,30
HCC,closed,2022-03-30,13.55,25,2022-04-29,13.34,27,30
SARDAEN,closed,2022-04-13,125.87,22,2022-04-29,120.55,42,16
DHAMPURSUG,closed,2022-04-22,569.7,13,2022-04-29,522.0,21,7
SHOPERSTOP,closed,2022-04-22,497.15,15,2022-05-09,472.35,50,17
BAJAJHIND,closed,2022-04-22,21.85,24,2022-05-09,16.1,73,17
VRLLOG,closed,2022-04-22,292.02,26,2022-05-09,269.9,36,17
STEELXIND,closed,2022-04-06,23.75,3,2022-05-09,18.29,6,33
LLOYDSENGG,closed,2022-04-22,14.29,1,2022-05-09,11.61,3,17
USHAMART,closed,2022-04-29,151.45,19,2022-05-16,123.0,40,17
HBLENGINE,closed,2022-04-29,87.05,24,2022-05-16,79.3,16,17
KABRAEXTRU,closed,2022-03-15,472.7,10,2022-05-16,320.05,33,62
DWARKESH,closed,2022-03-30,124.6,14,2022-05-16,112.55,19,47
SBCL,closed,2022-04-13,376.9,7,2022-05-16,264.23,49,33
XPROINDIA,closed,2022-05-09,797.63,9,2022-05-16,675.67,25,7
INDORAMA,closed,2022-05-09,75.05,21,2022-05-16,69.7,24,7
DHAMPURSUG,closed,2022-05-09,460.45,23,2022-05-23,265.5,147,14
BSE,closed,2022-04-29,299.85,10,2022-05-23,241.92,33,24
RIIL,closed,2022-04-29,1106.4,23,2022-05-23,996.55,21,24
MIRZAINT,closed,2022-05-16,191.1,3,2022-05-23,186.45,3,7
LLOYDSENGG,closed,2022-05-16,10.85,9,2022-05-23,10.93,29,7
STEELXIND,closed,2022-05-16,15.06,10,2022-05-30,15.37,10,14
BUTTERFLY,closed,2022-05-16,1411.4,14,2022-05-30,1417.95,16,14
JWL,closed,2022-04-29,56.5,14,2022-05-30,58.65,7,31
HCC,closed,2022-05-09,11.95,25,2022-05-30,11.57,32,21
GREENPOWER,closed,2022-05-16,10.5,5,2022-05-30,8.6,92,14
PGEL,closed,2022-05-23,73.39,31,2022-06-06,92.48,27,14
GENUSPOWER,closed,2022-05-23,88.82,32,2022-06-06,83.19,45,14
MIRZAINT,closed,2022-05-30,192.05,3,2022-06-06,232.45,4,7
DBREALTY,closed,2022-05-30,67.0,12,2022-06-06,77.5,,7
GHCL,closed,2022-05-30,620.0,14,2022-06-13,640.3,14,14
NAVA,closed,2022-05-30,86.98,19,2022-06-13,89.9,12,14
GMDCLTD,closed,2022-04-29,186.9,4,2022-06-13,133.95,5,45
EPIGRAL,closed,2022-04-29,1443.9,22,2022-06-13,1355.3,7,45
DWARKESH,closed,2022-05-23,115.95,16,2022-06-13,100.05,21,21
MAHLIFE,closed,2022-05-23,353.95,23,2022-06-13,370.39,13,21
JWL,closed,2022-06-06,61.0,8,2022-06-20,46.3,41,14
STEELXIND,closed,2022-06-06,15.15,10,2022-06-20,13.9,47,14
GOKEX,closed,2022-04-22,368.7,20,2022-06-20,349.95,26,59
TEXRAIL,closed,2022-05-23,43.15,27,2022-06-20,37.15,24,28
DBREALTY,closed,2022-06-13,77.2,9,2022-06-20,63.45,,7
PGEL,closed,2022-06-13,89.96,18,2022-06-20,84.2,22,7
BUTTERFLY,closed,2022-06-13,1187.75,25,2022-06-20,1085.75,37,7
GANECOS,closed,2022-06-13,635.0,26,2022-06-27,585.05,41,14
SUNFLAG,closed,2022-06-13,93.65,30,2022-06-27,79.45,44,14
HSCL,closed,2022-05-30,67.9,21,2022-06-27,60.2,19,28
APARINDS,closed,2022-06-20,997.1,12,2022-06-27,957.4,33,7
NAVA,closed,2022-06-20,73.85,18,2022-07-04,88.55,11,14
OMAXE,closed,2022-06-20,90.25,19,2022-07-04,84.25,51,14
CANTABIL,closed,2022-04-06,198.24,24,2022-07-04,219.25,21,89
SHARDACROP,closed,2022-05-09,617.4,7,2022-07-04,617.85,8,56
GAEL,closed,2022-05-16,159.4,7,2022-07-04,141.1,9,49
HBLENGINE,closed,2022-06-06,99.0,20,2022-07-04,95.45,13,28
INSECTICID,closed,2022-06-20,528.17,25,2022-07-11,594.87,38,21
VOLTAMP,closed,2022-06-27,2766.2,17,2022-07-11,3190.45,14,14
ASTEC,closed,2022-06-13,1735.13,29,2022-07-11,2006.75,23,28
GMDCLTD,closed,2022-06-20,125.15,4,2022-07-11,147.95,4,21
DWARKESH,closed,2022-06-20,88.95,20,2022-07-11,110.85,33,21
TEXRAIL,closed,2022-07-04,44.35,19,2022-07-11,43.85,36,7
LEMONTREE,closed,2022-07-04,64.2,23,2022-07-11,65.8,27,7
JWL,closed,2022-07-04,61.7,25,2022-07-18,60.85,41,14
FIEMIND,closed,2022-07-04,727.53,30,2022-07-18,823.5,30,14
PRICOLLTD,closed,2022-07-04,139.0,31,2022-07-18,142.6,51,14
CHENNPETRO,closed,2022-04-29,279.25,7,2022-07-18,262.05,1,80
RAJRATAN,closed,2022-06-06,713.9,12,2022-07-18,832.55,23,42
USHAMART,closed,2022-06-27,118.75,22,2022-07-18,125.45,28,21
HSCL,closed,2022-07-11,91.2,3,2022-07-25,84.35,28,14
MIRZAINT,closed,2022-07-11,275.9,8,2022-07-25,252.1,11,14
SHOPERSTOP,closed,2022-07-11,535.75,11,2022-07-25,550.3,15,14
MAHLIFE,closed,2022-07-04,390.06,6,2022-07-25,394.88,8,21
EPIGRAL,closed,2022-07-04,1334.15,7,2022-07-25,1493.35,6,21
BLS,closed,2022-07-11,105.13,2,2022-07-25,127.15,2,14
VRLLOG,closed,2022-07-18,340.85,21,2022-08-01,300.13,29,14
PSPPROJECT,closed,2022-07-18,654.45,25,2022-08-01,628.25,66,14
APCOTEXIND,closed,2022-06-20,575.25,5,2022-08-01,555.4,20,42
ELECON,closed,2022-06-20,122.58,14,2022-08-01,176.83,4,42
GMDCLTD,closed,2022-07-18,148.15,11,2022-08-08,165.8,34,21
SHARDACROP,closed,2022-07-25,563.75,13,2022-08-08,522.05,210,14
MMFL,closed,2022-07-25,495.5,22,2022-08-08,460.8,24,14
WSTCSTPAPR,closed,2022-06-27,319.4,26,2022-08-08,526.85,3,42
GHCL,closed,2022-07-11,644.7,9,2022-08-16,619.45,29,36
JKPAPER,closed,2022-07-11,299.4,20,2022-08-16,447.05,9,36
APARINDS,closed,2022-08-01,1227.4,16,2022-08-16,1240.15,8,15
USHAMART,closed,2022-07-25,148.0,9,2022-08-16,140.35,17,22
KKCL,closed,2022-07-25,331.25,23,2022-08-16,387.05,10,22
LEMONTREE,closed,2022-07-25,66.65,25,2022-08-23,68.45,37,29
MAHLIFE,closed,2022-08-01,374.85,13,2022-08-23,441.0,22,22
FIEMIND,closed,2022-08-08,835.05,21,2022-08-23,766.98,31,15
NAVA,closed,2022-07-11,90.25,15,2022-08-23,126.68,10,43
PCJEWELLER,closed,2022-07-18,4.98,6,2022-08-23,7.12,1,36
CANTABIL,closed,2022-07-18,222.01,24,2022-08-23,275.53,25,36
EPIGRAL,closed,2022-08-08,1425.35,16,2022-08-30,1428.75,15,22
INSECTICID,closed,2022-08-16,688.67,19,2022-08-30,674.6,27,14
GAEL,closed,2022-07-25,150.6,12,2022-08-30,137.5,39,36
MIRZAINT,closed,2022-08-01,267.3,7,2022-08-30,321.7,7,29
MAHSEAMLES,closed,2022-08-08,376.08,28,2022-08-30,418.88,25,22
SHOPERSTOP,closed,2022-08-16,618.7,12,2022-08-30,624.05,16,14
SAFARI,closed,2022-08-16,680.23,18,2022-08-30,772.55,14,14
CHENNPETRO,closed,2022-08-23,305.65,2,2022-08-30,291.95,2,7
RAJRATAN,closed,2022-08-23,1050.8,6,2022-08-30,1128.45,5,7
APARINDS,closed,2022-08-23,1336.4,8,2022-09-07,1222.15,11,15
ASTRAMICRO,closed,2022-08-23,314.9,21,2022-09-07,336.6,23,15
GHCL,closed,2022-08-23,618.2,26,2022-09-07,646.25,43,15
ELECON,closed,2022-08-08,175.1,4,2022-09-07,187.18,4,30
WONDERLA,closed,2022-08-16,357.5,15,2022-09-07,358.4,29,22
TDPOWERSYS,closed,2022-08-16,114.75,25,2022-09-07,118.33,26,22
USHAMART,closed,2022-08-30,142.3,29,2022-09-07,139.8,33,8
GVT&D,closed,2022-08-30,134.9,31,2022-09-14,135.8,40,15
PRICOLLTD,closed,2022-08-30,173.45,32,2022-09-14,166.8,51,15
CEMPRO,closed,2022-08-30,106.35,33,2022-09-14,113.0,16,15
SOTL,closed,2022-08-23,320.0,27,2022-09-14,349.2,21,22
JWL,closed,2022-08-30,79.95,9,2022-09-14,75.35,17,15
APCOTEXIND,closed,2022-08-30,590.5,23,2022-09-14,594.55,23,15
NELCO,closed,2022-08-30,989.3,34,2022-09-14,973.1,47,15
CHENNPETRO,closed,2022-09-07,290.15,3,2022-09-14,286.9,5,7
WSTCSTPAPR,closed,2022-09-07,591.45,5,2022-09-14,577.65,7,7
KKCL,closed,2022-09-07,446.25,8,2022-09-21,417.35,8,14
JKPAPER,closed,2022-09-07,421.35,17,2022-09-21,394.25,74,14
RIIL,closed,2022-09-07,1213.1,21,2022-09-21,1174.15,32,14
GANESHHOU,closed,2022-07-18,302.0,19,2022-09-21,372.45,43,65
RAJRATAN,closed,2022-09-07,1281.45,2,2022-09-21,1258.2,3,14
SHOPERSTOP,closed,2022-09-07,672.0,12,2022-09-21,742.2,17,14
ELECON,closed,2022-09-14,196.88,3,2022-09-21,188.08,2,7
APARINDS,closed,2022-09-14,1196.35,12,2022-09-21,1306.3,9,7
KIRLOSENG,closed,2022-09-14,250.45,15,2022-09-28,230.2,11,14
HBLENGINE,closed,2022-09-14,98.7,32,2022-09-28,91.2,29,14
HSCL,closed,2022-08-01,86.6,17,2022-09-28,97.6,41,58
BLS,closed,2022-08-30,129.8,6,2022-09-28,133.45,3,29
NAVA,closed,2022-09-14,109.53,20,2022-09-28,89.55,67,14
PCJEWELLER,closed,2022-09-21,8.14,1,2022-09-28,7.96,1,7
JAICORPLTD,closed,2022-09-21,182.15,24,2022-10-06,206.55,10,15
UNICHEMLAB,closed,2022-09-21,394.8,27,2022-10-06,390.25,42,15
VRLLOG,closed,2022-09-21,326.93,34,2022-10-06,307.38,58,15
CANTABIL,closed,2022-08-30,305.48,11,2022-10-06,269.83,44,37
NAVNETEDUL,closed,2022-09-14,148.4,19,2022-10-06,129.8,46,22
FIEMIND,closed,2022-09-14,767.95,28,2022-10-06,715.3,31,22
RAJRATAN,closed,2022-09-28,1196.75,4,2022-10-06,1284.65,2,8
CAPACITE,closed,2022-09-28,165.95,27,2022-10-13,159.95,58,15
LTFOODS,closed,2022-09-28,113.8,28,2022-10-13,119.95,40,15
WONDERLA,closed,2022-09-14,364.3,31,2022-10-13,372.05,19,29
CEMPRO,closed,2022-09-21,115.7,11,2022-10-13,116.5,12,22
WELENT,closed,2022-09-21,134.9,21,2022-10-13,124.6,27,22
EPIGRAL,closed,2022-09-28,1415.15,26,2022-10-13,1590.05,18,15
PCJEWELLER,closed,2022-10-06,9.46,1,2022-10-20,9.88,1,14
LEMONTREE,closed,2022-10-06,91.65,28,2022-10-20,85.15,37,14
JWL,closed,2022-09-21,76.05,12,2022-10-20,74.55,39,29
INSECTICID,closed,2022-09-21,670.7,25,2022-10-20,721.05,19,29
WSTCSTPAPR,closed,2022-09-28,487.6,25,2022-10-20,582.55,15,22
APARINDS,closed,2022-10-06,1472.7,4,2022-10-20,1478.7,3,14
RAJRATAN,closed,2022-10-13,1233.55,3,2022-10-28,873.75,77,15
MAHSEAMLES,closed,2022-10-13,434.83,25,2022-10-28,400.9,33,15
GANESHHOU,closed,2022-10-13,382.8,26,2022-10-28,360.75,61,15
POWERMECH,closed,2022-09-14,722.43,27,2022-10-28,886.0,6,44
KKCL,closed,2022-09-28,402.15,7,2022-10-28,499.95,2,30
HBLENGINE,closed,2022-10-06,103.0,20,2022-10-28,109.55,29,22
SHOPERSTOP,closed,2022-10-13,762.85,15,2022-10-28,747.2,28,15
BLS,closed,2022-10-20,165.78,6,2022-11-04,167.6,9,15
SCHNEIDER,closed,2022-10-20,173.1,31,2022-11-04,174.7,35,15
MIRZAINT,closed,2022-10-13,346.55,16,2022-11-04,301.75,28,22
HSCL,closed,2022-10-20,102.9,30,2022-11-04,101.35,27,15
LTFOODS,closed,2022-10-28,131.6,21,2022-11-04,120.0,30,7
JWL,closed,2022-10-28,74.75,22,2022-11-04,73.1,40,7
UNICHEMLAB,closed,2022-10-28,388.05,25,2022-11-04,449.4,13,7
CIGNITITEC,closed,2022-10-28,612.4754708796171,26,2022-11-14,569.4868890627664,61,17
CHEMCON,closed,2022-10-28,405.5300561797753,35,2022-11-14,303.312670017741,119,17
TVSSRICHAK,closed,2022-10-06,2510.9,27,2022-11-14,3007.05,13,39
VOLTAMP,closed,2022-10-20,2603.05,22,2022-11-14,3000.3,20,25
TDPOWERSYS,closed,2022-10-28,122.09,9,2022-11-14,103.8,89,17
PCJEWELLER,closed,2022-11-04,10.02,1,2022-11-14,8.98,1,10
KKCL,closed,2022-11-04,498.0,2,2022-11-14,479.45,5,10
ELECON,closed,2022-11-04,199.05,3,2022-11-14,226.25,3,10
KIRLOSENG,closed,2022-11-04,277.0,7,2022-11-21,330.1,3,17
SBCL,closed,2022-11-04,468.65,20,2022-11-21,378.3,58,17
NRBBEARING,closed,2022-11-04,172.95,21,2022-11-21,148.9,62,17
SAFARI,closed,2022-10-20,884.88,9,2022-11-21,865.58,7,32
POWERMECH,closed,2022-11-14,893.15,11,2022-11-21,988.2,4,7
NEULANDLAB,closed,2022-11-14,1938.95,16,2022-11-21,1743.0,16,7
WELENT,closed,2022-11-14,136.8,18,2022-11-21,136.7,22,7
JWL,closed,2022-11-14,80.8,25,2022-11-28,83.7,56,14
ANANTRAJ,closed,2022-10-06,103.85,19,2022-11-28,100.8,11,53
FIEMIND,closed,2022-10-13,792.98,14,2022-11-28,970.95,6,46
CEMPRO,closed,2022-10-20,123.3,12,2022-11-28,121.75,7,39
ACE,closed,2022-11-04,327.75,24,2022-11-28,327.95,19,24
JTEKTINDIA,closed,2022-11-14,113.58,27,2022-11-28,144.3,9,14
VINDHYATEL,closed,2022-11-21,1593.9,20,2022-11-28,1666.8,15,7
ALICON,closed,2022-11-21,1067.9,24,2022-11-28,994.0,77,7
CONFIPET,closed,2022-11-21,77.5,28,2022-12-05,79.6,48,14
SIRCA,closed,2022-11-21,330.75,29,2022-12-05,337.53,38,14
ALLCARGO,closed,2022-11-21,24.67,34,2022-12-05,22.33,83,14
ACCELYA,closed,2022-11-14,1551.45,23,2022-12-05,1687.4,18,21
UNICHEMLAB,closed,2022-11-14,388.75,24,2022-12-05,334.65,63,21
POWERMECH,closed,2022-11-28,1114.1,3,2022-12-05,1159.43,2,7
IGARASHI,closed,2022-11-28,470.05,26,2022-12-12,427.7,44,14
HONDAPOWER,closed,2022-11-28,2617.6,28,2022-12-12,2601.6,18,14
LEMONTREE,closed,2022-11-28,94.85,29,2022-12-12,91.7,55,14
GRSE,closed,2022-10-06,400.45,14,2022-12-12,537.1,3,67
PRICOLLTD,closed,2022-10-28,186.9,30,2022-12-12,198.1,25,45
WONDERLA,closed,2022-11-14,350.55,21,2022-12-12,367.85,40,28
PCJEWELLER,closed,2022-11-21,7.96,1,2022-12-12,8.64,1,21
GABRIEL,closed,2022-11-21,180.35,18,2022-12-12,178.9,35,21
NEULANDLAB,closed,2022-11-28,1769.6,17,2022-12-12,1608.05,33,14
WSTCSTPAPR,closed,2022-11-28,583.95,18,2022-12-12,591.1,16,14
WELENT,closed,2022-11-28,156.25,20,2022-12-19,154.75,34,21
BLS,closed,2022-12-05,184.95,6,2022-12-19,199.2,13,14
APARINDS,closed,2022-12-05,1565.25,3,2022-12-19,1724.8,17,14
RAMKY,closed,2022-12-05,324.65,13,2022-12-19,310.85,5,14
ANANTRAJ,closed,2022-12-12,101.9,12,2022-12-19,103.5,8,7
FIEMIND,closed,2022-12-12,928.98,14,2022-12-19,921.73,38,7
GRAVITA,closed,2022-12-12,455.8,23,2022-12-26,422.3,21,14
SIRCA,closed,2022-12-12,356.05,24,2022-12-26,317.8,52,14
TVSSRICHAK,closed,2022-11-28,3227.25,8,2022-12-26,3038.25,5,28
VINDHYATEL,closed,2022-12-05,1712.3,11,2022-12-26,1499.85,20,21
SAFARI,closed,2022-12-05,831.78,15,2022-12-26,834.05,10,21
JTEKTINDIA,closed,2022-12-12,147.53,8,2022-12-26,132.02,28,14
HCC,closed,2022-12-12,17.93,21,2022-12-26,15.61,48,14
PRICOLLTD,closed,2022-12-19,215.0,19,2023-01-02,193.05,61,14
LTFOODS,closed,2022-12-19,123.8,25,2023-01-02,115.95,37,14
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-02,314.85,,21
GRSE,closed,2022-12-19,502.9,4,2023-01-02,480.35,,14
LLOYDSENGG,closed,2022-12-19,14.67,12,2023-01-02,14.93,49,14
KIRLFER,closed,2022-12-19,335.0309596629888,27,2023-01-02,356.7677369229045,,14
BLS,closed,2022-12-26,174.55,11,2023-01-09,177.05,,14
SHRIPISTON,closed,2022-12-26,555.83,15,2023-01-09,667.35,11,14
CONFIPET,closed,2022-12-26,79.65,17,2023-01-09,79.2,26,14
CEMPRO,closed,2022-12-05,129.25,5,2023-01-09,122.85,15,35
KKCL,closed,2022-12-12,525.5,11,2023-01-09,514.8,21,28
RAMKY,closed,2022-12-26,276.8,7,2023-01-09,298.5,10,14
ANANTRAJ,closed,2022-12-26,95.1,8,2023-01-09,115.7,7,14
WELENT,closed,2022-12-26,154.1,14,2023-01-16,147.25,37,21
NDTV,closed,2023-01-02,269.68,9,2023-01-16,235.71,28,14
SPIC,closed,2023-01-02,90.75,14,2023-01-16,73.25,47,14
GODFRYPHLP,closed,2022-12-12,672.07,17,2023-01-16,649.35,12,35
NFL,closed,2022-12-19,77.5,14,2023-01-16,70.75,23,28
POWERMECH,closed,2022-12-26,982.73,3,2023-01-16,1096.55,3,21
VINDHYATEL,closed,2023-01-02,1712.95,20,2023-01-16,1657.8,19,14
HCC,closed,2023-01-02,17.72,23,2023-01-16,16.04,29,14
SAFARI,closed,2023-01-09,855.23,14,2023-01-23,905.98,19,14
HONDAPOWER,closed,2023-01-09,2431.55,23,2023-01-23,2195.8,55,14
TI,closed,2023-01-09,122.6,34,2023-01-23,117.6,39,14
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-23,13.116666666666667,3,21
DBCORP,closed,2023-01-02,131.75,25,2023-01-23,130.5,22,21
HITECH,closed,2023-01-09,86.16,18,2023-01-23,97.76,9,14
ARVSMART,closed,2023-01-16,332.05,5,2023-01-23,302.15,24,7
SCHNEIDER,closed,2023-01-16,201.4,10,2023-01-23,192.0,14,7
CEMPRO,closed,2023-01-16,124.9,21,2023-01-31,109.75,52,15
SHANTIGEAR,closed,2023-01-16,356.1,22,2023-01-31,346.05,33,15
FORCEMOT,closed,2023-01-16,1551.6,32,2023-01-31,1448.4,43,15
ACCELYA,closed,2023-01-16,1509.55,20,2023-01-31,1420.35,22,15
LLOYDSENGG,closed,2023-01-16,16.59,24,2023-01-31,19.74,31,15
WELENT,closed,2023-01-23,149.7,33,2023-02-07,146.2,45,15
TITAGARH,closed,2023-01-09,228.55,12,2023-02-07,208.75,5,29
RAYMOND,closed,2023-01-23,306.3,27,2023-02-07,284.8,25,15
NFL,closed,2023-01-31,68.2,28,2023-02-21,64.1,31,21
JWL,closed,2022-12-12,90.75,26,2023-02-21,101.45,5,71
SPCENET,closed,2023-01-09,29.5,1,2023-02-21,20.1,56,43
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-21,104.97,58,43
IMAGICAA,closed,2023-01-23,35.65,6,2023-02-21,40.95,60,29
GRAVITA,closed,2023-01-23,461.4,13,2023-02-21,499.25,11,29
VINDHYATEL,closed,2023-01-23,1676.85,23,2023-02-21,1651.15,48,29
ACE,closed,2023-01-23,331.45,36,2023-02-21,373.1,10,29
JINDALSAW,closed,2023-02-07,67.05,18,2023-02-28,75.08,2,21
KABRAEXTRU,closed,2023-01-23,555.45,26,2023-02-28,547.6,12,36
POWERMECH,closed,2023-01-31,944.33,4,2023-02-28,1012.83,13,28
SURYAROSNI,closed,2023-01-31,161.16,13,2023-02-28,166.95,16,28
SCHNEIDER,closed,2023-01-31,183.95,14,2023-02-28,161.95,42,28
ANANTRAJ,closed,2023-02-21,115.95,4,2023-03-08,115.15,39,15
TI,closed,2023-02-21,114.75,15,2023-03-08,109.2,19,15
IONEXCHANG,closed,2023-02-07,291.11,12,2023-03-08,348.37,4,29
PGEL,closed,2023-02-21,138.17,13,2023-03-08,141.28,6,15
SHANTIGEAR,closed,2023-02-21,326.75,27,2023-03-15,358.3,45,22
TVSSRICHAK,closed,2023-02-28,2723.4,33,2023-03-15,2640.05,63,15
HONDAPOWER,closed,2023-02-28,1834.25,34,2023-03-15,1941.7,23,15
SAFARI,closed,2023-01-31,889.85,17,2023-03-15,947.53,38,43
MPSLTD,closed,2023-02-21,1144.55,9,2023-03-15,1078.6,7,22
TITAGARH,closed,2023-02-21,211.15,23,2023-03-15,244.1,5,22
