ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KAJARIACER,closed,2014-10-22,294.8438519632607,7,2014-11-10,281.93445962429246,10,19
GSFC,closed,2014-10-30,109.44316246539475,14,2014-11-17,108.53037545567503,,18
SCI,closed,2014-10-30,55.83104628069235,32,2014-11-24,58.57064076823901,27,25
INDIACEM,closed,2014-10-22,110.8,14,2014-11-24,104.25,25,33
GTLINFRA,closed,2014-10-22,2.85,33,2014-11-24,2.5,34,33
RADICO,closed,2014-10-22,86.73149917968762,49,2014-11-24,83.79229271696414,49,33
ADANIPOWER,closed,2014-11-10,9.290000000000001,38,2014-11-24,9.31,39,14
ANANTRAJ,closed,2014-11-10,51.90214221257638,45,2014-11-24,53.0987333875061,45,14
NCC,closed,2014-08-20,65.66382399657071,5,2014-12-01,57.20983030763892,9,103
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2014-12-01,58.75850739865121,13,14
WHIRLPOOL,closed,2014-11-10,528.2580185000373,3,2014-12-01,622.3626730371959,1,21
VAIBHAVGBL,closed,2014-11-10,131.32026797658142,7,2014-12-01,112.37725040883694,28,21
BASF,closed,2014-11-24,1257.9038063204268,12,2014-12-08,1267.5008386637553,13,14
FINPIPE,closed,2014-11-24,54.23055027643695,15,2014-12-08,55.41445665571128,18,14
GPPL,closed,2014-11-10,128.37976700432858,2,2014-12-08,129.18649504605816,4,28
ASTRAL,closed,2014-11-24,180.86406348988544,2,2014-12-08,188.79630804343446,2,14
IRB,closed,2014-11-24,11.3590988460046,4,2014-12-08,11.030751571597136,6,14
KIRLOSENG,closed,2014-12-01,258.7882249421124,15,2014-12-08,243.22928614634,24,7
ASHOKLEY,closed,2014-11-24,23.29309323026573,3,2014-12-15,21.78523115642244,4,21
FDC,closed,2014-12-08,147.17736977891988,31,2014-12-15,147.17736977891988,32,7
VSTIND,closed,2014-10-14,118.86982845018572,44,2014-12-22,134.69202049594765,39,69
STAR,closed,2014-12-01,853.6503736778101,7,2014-12-22,869.5962237492981,6,21
BIRLACORPN,closed,2014-12-01,449.9617848635733,18,2014-12-22,422.04730757012135,23,21
SCI,closed,2014-12-01,60.5072506646082,20,2014-12-22,59.04298464540222,29,21
WHIRLPOOL,closed,2014-12-08,605.8173457083291,1,2014-12-22,624.6482137492917,1,14
HONAUT,closed,2014-12-08,7047.058636761057,7,2014-12-22,6734.766458840851,8,14
BASF,closed,2014-12-15,1240.391695755796,14,2014-12-30,1237.522479900574,16,15
RADICO,closed,2014-12-08,97.69125209153786,48,2014-12-30,85.78497506457327,48,22
IRB,closed,2014-12-22,10.936324904447277,7,2014-12-30,11.131616420598123,4,8
KIRLOSENG,closed,2014-12-22,227.36268471901278,21,2015-01-06,231.01068449316284,27,15
ADANIPOWER,closed,2014-12-22,8.520000000000001,41,2015-01-06,8.81,44,15
JISLDVREQS,closed,2014-11-24,54.12356979405035,22,2015-01-06,49.27963386727689,32,43
NCC,closed,2014-12-08,68.43709176754304,5,2015-01-06,68.88439302092567,15,29
VAIBHAVGBL,closed,2014-12-08,108.16023630180099,34,2015-01-06,114.00935837913329,,29
ANANTRAJ,closed,2014-12-15,46.76677175350302,46,2015-01-06,43.725435850556664,,22
GPPL,closed,2014-12-22,121.15588408520468,4,2015-01-06,161.6756334538945,,15
GSFC,closed,2014-12-22,95.7969966700849,17,2015-01-06,93.60630784675755,25,15
HTMEDIA,closed,2014-12-30,129.37835526814922,25,2015-01-06,123.08775376774534,,7
INDIACEM,closed,2014-12-30,84.35,28,2015-01-13,89.7,,14
VSTIND,closed,2014-12-30,134.22913721801314,41,2015-01-13,135.44595916834098,,14
ASTRAL,closed,2014-12-22,166.51047810727292,5,2015-01-20,175.1759553506458,17,29
KSCL,closed,2015-01-06,695.6467849465733,20,2015-01-20,721.4649881260736,24,14
JKCEMENT,closed,2015-01-06,606.6100530686978,6,2015-01-20,664.3635700016692,6,14
SOLARINDS,closed,2015-01-13,608.6994146804094,6,2015-01-28,625.9808458910064,8,15
CENTURYPLY,closed,2015-01-06,155.11881090542326,1,2015-01-28,181.93795933935647,1,22
RALLIS,closed,2015-01-06,209.11513211079378,40,2015-01-28,220.36883441877433,42,22
SUVEN,closed,2015-01-20,215.2569240625239,12,2015-02-04,240.04733835038653,11,15
VGUARD,closed,2015-01-06,74.90571961215886,16,2015-02-11,66.04748017450225,22,36
TIMKEN,closed,2015-01-28,525.6620543864886,9,2015-02-11,499.84057843606746,10,14
JKTYRE,closed,2015-01-06,122.4575238639347,4,2015-02-11,113.60630722171258,5,36
SUNDRMFAST,closed,2015-01-20,183.9360310110215,3,2015-02-26,164.09890229635803,5,37
JKCEMENT,closed,2015-01-28,694.9739246025066,5,2015-03-04,723.2563072515004,3,35
KPIL,closed,2015-01-28,215.14491282527092,14,2015-03-12,206.72737942487117,15,43
RCF,closed,2015-02-26,60.2358728384047,20,2015-03-19,51.28907407858283,28,21
JKLAKSHMI,closed,2015-01-13,381.9519424328631,2,2015-03-19,374.2201217358416,2,65
FINCABLES,closed,2015-01-06,251.14243368117812,10,2015-03-19,276.29582629850574,10,72
JISLDVREQS,closed,2015-02-04,49.823340961098395,34,2015-03-19,42.11258581235698,34,43
NCC,closed,2015-02-11,67.81087001280734,14,2015-03-19,88.74456867111464,11,36
SUNDRMFAST,closed,2015-03-12,170.54483428144317,9,2015-03-26,154.5207920931681,6,14
MOTILALOFS,closed,2015-01-20,65.29288190319751,8,2015-04-06,69.57511814201709,9,76
JKCEMENT,closed,2015-03-19,673.5763951727951,9,2015-04-06,676.5482742602551,11,18
SRF,closed,2015-01-06,163.8482051126979,3,2015-04-06,191.15486413306795,12,90
CARERATING,closed,2015-03-19,1231.8008256641144,24,2015-04-06,1308.735398974591,21,18
BIRLACORPN,closed,2015-03-19,417.7866768253313,30,2015-04-06,419.5496964438651,31,18
RAYMOND,closed,2015-03-19,481.36162826630243,31,2015-04-13,482.34309758685765,29,25
GSFC,closed,2015-03-26,72.15581311834407,31,2015-04-13,78.6366008873541,32,18
RALLIS,closed,2015-03-04,250.39487635256728,34,2015-04-13,220.70838578151512,36,40
SUVEN,closed,2015-03-19,292.8001687542832,4,2015-04-13,320.03058444843157,2,25
TIMKEN,closed,2015-04-06,627.2199435452195,10,2015-04-21,602.6327637683365,7,15
SOLARINDS,closed,2015-02-11,615.8713099307625,9,2015-04-21,707.9815408791561,3,69
KPIL,closed,2015-04-06,204.01204606990353,16,2015-04-21,214.4208239306129,15,15
ATUL,closed,2015-04-13,1183.6624765880692,14,2015-04-28,1182.1017530621382,11,15
SUNDRMFAST,closed,2015-04-06,174.08555748451812,8,2015-04-28,162.5555101309151,9,22
MOTILALOFS,closed,2015-04-13,69.92198669499274,7,2015-05-06,63.8573816719993,8,23
TRITURBINE,closed,2015-04-28,106.20427370772298,25,2015-05-13,104.5696432856604,26,15
SADBHAV,closed,2015-01-06,255.65,12,2015-05-13,294.75,12,127
RCF,closed,2015-04-06,51.37765624452166,27,2015-05-13,53.41504606111476,22,37
FINCABLES,closed,2015-04-21,260.14676099944325,17,2015-05-13,242.67640853954833,21,22
CARERATING,closed,2015-04-21,1239.3893355184532,22,2015-05-20,1202.2540745291362,16,29
JISLDVREQS,closed,2015-04-28,35.98352402745996,38,2015-05-20,39.048054919908466,41,22
JKTYRE,closed,2015-04-06,115.86619232185438,6,2015-05-20,108.94529420267008,4,44
VGUARD,closed,2015-04-13,69.43435138243561,21,2015-05-20,65.164100364598,17,37
SOLARINDS,closed,2015-04-28,686.6178020613663,2,2015-05-20,696.2309780395942,6,22
ATUL,closed,2015-05-06,1142.5959388120111,12,2015-05-27,1118.9899954823056,24,21
JKCEMENT,closed,2015-04-21,657.4291854642627,14,2015-05-27,620.5283534616351,8,36
KPIL,closed,2015-05-20,202.15656827734227,15,2015-06-03,195.54925711358766,18,14
SUVEN,closed,2015-05-13,287.9689659698376,2,2015-06-03,248.88014344114075,3,21
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-03,586.1425668898651,4,21
MOTILALOFS,closed,2015-05-13,65.91621437353213,7,2015-06-03,65.3455596573464,14,21
SRF,closed,2015-05-20,187.31885354744503,10,2015-06-10,204.0396818674497,5,21
SOLARINDS,closed,2015-05-27,701.488341930743,4,2015-06-10,710.4937301758899,6,14
RAYMOND,closed,2015-05-20,419.8725753335186,30,2015-06-10,422.76170908254477,25,21
SCHNEIDER,closed,2015-06-03,203.4,12,2015-06-17,207.45,12,14
GSFC,closed,2015-06-03,60.974172249277466,39,2015-06-17,61.795680558025225,38,14
RCF,closed,2015-05-20,53.14929956329827,19,2015-06-17,48.365862602601425,37,28
CARERATING,closed,2015-06-03,1222.7591969014984,15,2015-06-17,1179.4481805520013,14,14
TIMKEN,closed,2015-06-10,577.5518655220385,4,2015-06-17,571.8247312768208,4,7
JKCEMENT,closed,2015-06-10,584.7667417758672,14,2015-06-24,606.6595843868221,12,14
ATUL,closed,2015-06-10,1090.262928083139,23,2015-06-24,1141.8643496592308,21,14
JKTYRE,closed,2015-06-17,83.85115340317866,8,2015-06-24,82.95661555103918,13,7
MOTILALOFS,closed,2015-06-17,65.89383575721112,11,2015-07-01,69.02684204215238,19,14
JKLAKSHMI,closed,2015-06-17,301.54100718383927,16,2015-07-01,334.062977990686,14,14
RALLIS,closed,2015-06-17,217.1188428039696,24,2015-07-01,233.95088892840602,26,14
TRENT,closed,2015-06-24,75.70430786019652,35,2015-07-08,77.76531928580681,35,14
GSFC,closed,2015-06-24,63.301779124062755,37,2015-07-08,68.68722248140912,36,14
VGUARD,closed,2015-05-27,64.29468703390171,20,2015-07-08,62.86312291508452,13,42
NATCOPHARM,closed,2015-05-20,435.9932381149094,3,2015-07-15,421.3493446093231,,56
FINCABLES,closed,2015-06-03,230.8826972150815,19,2015-07-15,253.44245207225669,19,42
RAYMOND,closed,2015-06-24,457.0650676822509,22,2015-07-15,489.9350006344188,23,21
JKTYRE,closed,2015-07-01,80.83797326965623,16,2015-07-15,82.20332051765858,16,14
TRITURBINE,closed,2015-07-08,113.91038855458942,18,2015-07-22,115.68513015568593,18,14
ATUL,closed,2015-07-08,1174.3956806528543,20,2015-07-22,1185.5158357751122,21,14
SUVEN,closed,2015-07-15,257.4201483631407,1,2015-07-22,257.712948531895,1,7
JKLAKSHMI,closed,2015-07-15,326.91104384594115,11,2015-07-22,320.3389962534728,14,7
RALLIS,closed,2015-07-15,259.36873379643106,22,2015-07-29,209.30916146093136,30,14
SUNDRMFAST,closed,2015-05-13,155.24709428867067,11,2015-07-29,157.9314000987769,10,77
JMFINANCIL,closed,2015-07-22,40.476226253560505,17,2015-08-05,43.985001284828904,16,14
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-08-05,207.28794879460972,3,175
SRF,closed,2015-06-17,197.46908947821447,6,2015-08-05,278.3671345017461,1,49
TRENT,closed,2015-07-15,78.86496435953498,33,2015-08-12,86.12459725645303,27,28
TIMKEN,closed,2015-07-01,575.9719664199094,5,2015-08-12,591.8697011350827,4,42
KPIL,closed,2015-07-08,236.95809077684447,16,2015-08-12,233.11136852397362,6,35
RAYMOND,closed,2015-07-22,453.85221709294126,26,2015-08-19,447.7230867379505,28,28
TRITURBINE,closed,2015-07-29,110.82794261584284,19,2015-08-19,113.17330592749816,18,21
CARERATING,closed,2015-07-01,1161.6878383397193,18,2015-08-19,1016.4629047154799,34,49
GSFC,closed,2015-07-22,69.96512429501674,33,2015-08-19,67.68315677071743,38,28
JKCEMENT,closed,2015-08-05,674.616552853406,5,2015-08-19,648.0677663387639,12,14
SUNDRMFAST,closed,2015-08-05,166.1018395836558,8,2015-08-19,164.13910831075194,13,14
RALLIS,closed,2015-08-12,215.76063735300642,29,2015-08-26,206.64125789653943,33,14
RCF,closed,2015-07-29,48.055825021815515,32,2015-08-26,39.68481034059604,38,28
CENTURYPLY,closed,2015-08-12,184.55186875789425,2,2015-08-26,154.51656996752612,3,14
NATCOPHARM,closed,2015-08-19,442.6679155936311,1,2015-08-26,394.1915784716904,1,7
KPIL,closed,2015-08-19,242.61503526636042,8,2015-08-26,224.37704623216098,7,7
JMFINANCIL,closed,2015-08-19,43.77614562820578,14,2015-09-02,37.510475929512204,24,14
JKLAKSHMI,closed,2015-08-05,353.44085361259624,9,2015-09-02,335.51269437137756,20,28
FINCABLES,closed,2015-08-26,234.112510274894,22,2015-09-09,239.00616642612505,23,14
JKTYRE,closed,2015-07-22,90.67788964319038,5,2015-09-09,96.93965460816668,1,49
MOTILALOFS,closed,2015-08-19,72.49552757190878,11,2015-09-09,64.01403198624637,7,21
HATSUN,closed,2015-08-19,200.9475002618754,15,2015-09-09,193.28097851275393,8,21
SOLARINDS,closed,2015-08-26,703.4028732899474,6,2015-09-09,710.817883633533,4,14
VGUARD,closed,2015-08-26,61.634072744782934,19,2015-09-09,63.47066476063132,17,14
RAYMOND,closed,2015-08-26,387.51920954134823,35,2015-09-16,387.8652088355816,36,21
SCHNEIDER,closed,2015-08-19,203.6,10,2015-09-16,166.05,28,28
SADBHAV,closed,2015-08-26,296.2,8,2015-09-16,286.65,11,21
NATCOPHARM,closed,2015-09-09,404.5662491057421,3,2015-09-24,419.97217594108616,4,15
TRITURBINE,closed,2015-09-02,101.53208657037683,16,2015-09-24,99.79529174693533,14,22
KIRLOSENG,closed,2015-09-02,237.33974434229057,19,2015-10-05,243.53694877789485,23,33
TRENT,closed,2015-09-16,81.74247871414104,26,2015-10-05,86.786359711002,32,19
KPIL,closed,2015-09-09,220.66609064703852,6,2015-10-05,241.4383908125411,3,26
SUNDRMFAST,closed,2015-09-09,155.14706038605277,14,2015-10-05,141.54487621569572,25,26
CARERATING,closed,2015-09-09,954.036070288288,29,2015-10-12,1022.3812929144215,37,33
RENUKA,closed,2015-09-24,7.4,48,2015-10-12,10.75,44,18
SRF,closed,2015-09-09,210.18768263166953,5,2015-10-12,233.82473875777683,4,33
TRITURBINE,closed,2015-10-05,101.67290777227748,12,2015-10-12,101.62596737164394,16,7
RAYMOND,closed,2015-10-05,449.00822697367437,29,2015-10-19,446.93223120827435,31,14
HATSUN,closed,2015-09-16,197.18891330045548,5,2015-10-19,209.80880462124955,9,33
FINCABLES,closed,2015-09-24,226.7720260480474,28,2015-10-27,236.4614652274849,25,33
SUNDRMFAST,closed,2015-10-12,145.1964692815634,25,2015-10-27,153.0930392865022,26,15
MOTILALOFS,closed,2015-10-05,63.678352741431226,8,2015-10-27,73.24521121866259,9,22
KPIL,closed,2015-10-12,234.1069907541284,3,2015-10-27,238.17999078657988,3,15
JSL,closed,2015-10-12,39.44631379462195,23,2015-10-27,47.532808122519455,8,15
SRF,closed,2015-10-19,253.41899060898717,2,2015-11-03,254.70620423424916,1,15
JMFINANCIL,closed,2015-09-16,36.54973990904586,21,2015-11-03,34.41941221149005,32,48
NATCOPHARM,closed,2015-10-27,471.23957489732044,1,2015-11-03,464.3996371784102,2,7
KIRLOSENG,closed,2015-10-27,244.85550291312978,23,2015-11-03,230.83487727513153,27,7
DBREALTY,closed,2015-10-27,63.75,27,2015-11-10,59.45,35,14
RAYMOND,closed,2015-10-27,434.4762566158738,33,2015-11-10,403.4846055466869,32,14
RCF,closed,2015-10-05,44.025336471598735,35,2015-11-10,42.03223773797505,42,36
TRENT,closed,2015-10-27,91.92242652242702,29,2015-11-10,92.19239926507883,21,14
SADBHAV,closed,2015-11-03,322.2,6,2015-11-18,319.15,11,15
ATUL,closed,2015-11-03,1723.9654522212898,8,2015-11-18,1611.251950082964,12,15
NCC,closed,2015-11-10,67.45302901010125,8,2015-11-26,69.91318590370574,11,16
REDINGTON,closed,2015-08-12,46.33200316927633,16,2015-11-26,45.78323155813431,16,106
VGUARD,closed,2015-11-03,62.643150867558944,29,2015-12-03,63.51256419825524,37,30
CARERATING,closed,2015-11-18,1043.1579964348841,25,2015-12-03,1058.5524573801633,27,15
CENTURYPLY,closed,2015-09-09,150.37377013437188,2,2015-12-03,187.85624481529106,13,85
KIRLOSENG,closed,2015-11-26,231.36229892922546,18,2015-12-10,224.3300102079724,27,14
KPIL,closed,2015-11-03,241.30262414479273,3,2015-12-10,222.83835733101262,2,37
RAYMOND,closed,2015-11-18,403.08917778184883,32,2015-12-10,397.70147448592957,40,22
REDINGTON,closed,2015-12-03,47.429546391560365,17,2015-12-17,49.07586122498644,24,14
RCF,closed,2015-12-03,44.46824730129289,40,2015-12-24,43.493843475965754,43,21
SCHNEIDER,closed,2015-11-26,168.7,13,2015-12-24,163.35,15,28
TIMKEN,closed,2015-10-12,610.4828874320401,6,2016-01-01,540.5723521628312,28,81
CARERATING,closed,2015-12-10,1017.8670963104965,25,2016-01-01,1095.613196692873,,22
TRITURBINE,closed,2015-10-19,107.91598105654015,13,2016-01-01,107.41276206345678,,74
NATCOPHARM,closed,2015-11-10,451.6011496882615,1,2016-01-01,529.2000135811863,,52
ATUL,closed,2015-12-03,1629.9318597839501,7,2016-01-01,1634.4677125311869,16,29
CENTURYPLY,closed,2015-12-10,174.29350726627425,14,2016-01-01,171.38368357393975,23,22
VGUARD,closed,2015-12-10,64.93714507746844,31,2016-01-01,65.64245227747107,,22
KPIL,closed,2015-12-17,226.5945684720512,6,2016-01-01,231.52742406690913,20,15
TRENT,closed,2015-12-24,111.17280001371034,11,2016-01-08,112.70374300557741,20,15
DBREALTY,closed,2015-12-24,56.15,25,2016-01-08,54.15,,15
KEC,closed,2016-01-01,146.74245290847418,6,2016-01-08,133.72988451659035,8,7
ASHOKA,closed,2016-01-01,130.99650224082237,11,2016-01-15,121.39620830471408,13,14
GTLINFRA,closed,2016-01-01,2.85,22,2016-01-15,2.6,22,14
MOTILALOFS,closed,2015-11-10,76.44535335256688,2,2016-01-15,67.86315399345992,14,66
MARKSANS,closed,2016-01-08,95.62611060686878,10,2016-01-22,60.174238163681125,24,14
AARTIIND,closed,2016-01-01,126.94382128459436,2,2016-01-22,114.8078855990361,3,21
VTL,closed,2016-01-01,157.4009775442456,3,2016-01-22,135.10568169354735,4,21
INTELLECT,closed,2016-01-08,258.33236890205166,1,2016-01-22,232.27122083099698,2,14
WABAG,closed,2016-01-15,607.7493880297903,6,2016-02-01,582.9239996353188,7,17
ICRA,closed,2016-01-15,3957.459890762671,11,2016-02-01,3685.140830007914,12,17
ASAHIINDIA,closed,2016-01-01,161.82395979371447,12,2016-02-01,149.8682349898257,14,31
ASHOKA,closed,2016-01-22,118.28348501484962,11,2016-02-08,123.35610463998204,9,17
TRENT,closed,2016-01-22,106.63923334747174,13,2016-02-08,98.1877695622615,18,17
KRBL,closed,2016-01-01,218.163076974343,1,2016-02-08,198.31267641649333,4,38
ZENSARTECH,closed,2016-01-01,187.02213362702886,5,2016-02-15,152.73764552776794,7,45
ATUL,closed,2016-01-08,1591.7916786190124,17,2016-02-15,1366.2183565118048,15,38
KEC,closed,2016-01-22,109.29621293183006,10,2016-02-15,101.94738833641365,9,24
GTLINFRA,closed,2016-02-01,2.6,15,2016-02-15,2.3,17,14
MARKSANS,closed,2016-02-01,64.475929799047,18,2016-02-22,40.346900855845355,43,21
CEATLTD,closed,2016-02-01,863.3090148178359,13,2016-02-22,904.3411670847806,11,21
ASHOKA,closed,2016-02-15,121.05407122894532,8,2016-02-22,120.75809550466916,6,7
NCC,closed,2016-02-15,57.56767131034502,18,2016-02-29,54.88386379004922,25,14
TRENT,closed,2016-02-15,95.58681265134756,19,2016-02-29,94.1842713297661,17,14
SCI,closed,2016-01-15,81.38485003522243,7,2016-02-29,52.33570158968453,16,45
ICRA,closed,2016-02-08,3716.153098349884,12,2016-02-29,3526.802541107258,15,21
CESC,closed,2016-02-08,30.88852207616565,45,2016-02-29,30.184313481671037,31,21
GTLINFRA,closed,2016-02-22,2.25,15,2016-02-29,2.2,20,7
BLUESTARCO,closed,2016-02-08,162.79702312171722,17,2016-03-08,156.15081891176314,14,29
ASAHIINDIA,closed,2016-02-15,146.89170599300692,14,2016-03-08,150.4139319725758,13,22
ASHOKA,closed,2016-02-29,116.02248391625076,10,2016-03-15,119.6070787991508,15,15
HATSUN,closed,2015-11-10,207.8906467630186,7,2016-03-15,201.57883425479304,9,126
VAKRANGEE,closed,2016-01-22,40.789379898397456,7,2016-03-15,53.36509672760664,1,53
SCI,closed,2016-03-08,60.9323601540551,11,2016-03-22,62.0187510715305,10,14
SYMPHONY,closed,2016-02-22,490.33202198498054,19,2016-03-31,572.7433812291093,23,38
KEC,closed,2016-03-15,114.07060852885218,6,2016-03-31,115.44518329752023,4,16
AARTIIND,closed,2016-02-22,104.15356018254498,4,2016-03-31,126.07102503859421,3,38
VAKRANGEE,closed,2016-03-22,46.53862483956624,2,2016-04-07,48.233139138015986,2,16
INTELLECT,closed,2016-02-29,161.02420386107937,4,2016-04-07,230.78484356458702,1,38
WABAG,closed,2016-02-29,447.05599220986386,12,2016-04-18,575.5609585884615,41,49
KRBL,closed,2016-03-08,195.2514098244394,5,2016-04-18,201.63732005248625,14,41
BLUESTARCO,closed,2016-03-31,185.23915991455732,11,2016-04-18,193.4261327778064,11,18
GTLINFRA,closed,2016-03-31,2.1,14,2016-04-18,2.15,27,18
TRENT,closed,2016-03-31,105.46721293464108,15,2016-04-26,109.91316863617362,13,26
MOTILALOFS,closed,2016-04-07,63.427639750025385,17,2016-04-26,67.56176269801811,23,19
GESHIP,closed,2016-04-18,271.1272438754384,15,2016-05-03,263.74307974383987,25,15
KPIL,closed,2016-04-18,199.04869577690596,21,2016-05-03,190.01761379619393,36,15
HATSUN,closed,2016-03-22,203.954809904266,9,2016-05-10,213.47019698390028,12,49
BLUESTARCO,closed,2016-04-26,206.1693340171245,9,2016-05-17,205.57607511399053,12,21
VTL,closed,2016-03-15,146.23427381047708,4,2016-05-17,188.88716417494004,6,63
CEATLTD,closed,2016-03-15,1014.4137666814313,7,2016-05-24,856.7201200822584,15,70
ZENSARTECH,closed,2016-02-29,145.89257597465385,9,2016-05-24,167.54057342996134,10,85
SCI,closed,2016-05-03,69.19837800441141,4,2016-05-24,63.71918902931808,12,21
VAKRANGEE,closed,2016-05-17,42.58072358533005,4,2016-05-31,43.37956604031349,3,14
ASAHIINDIA,closed,2016-04-07,156.31738114959973,15,2016-05-31,148.0823175917344,28,54
SYMPHONY,closed,2016-05-17,587.3355692859019,18,2016-06-07,578.1371933161086,28,21
JMFINANCIL,closed,2016-05-24,38.6770839543642,17,2016-06-07,39.45581718834469,22,14
FINCABLES,closed,2016-05-24,285.69164610886935,13,2016-06-14,339.08143471880027,9,21
HATSUN,closed,2016-05-24,213.16971107612235,9,2016-06-21,234.37900806678084,10,28
VAKRANGEE,closed,2016-06-07,41.62453337406197,5,2016-06-28,46.1149962649538,4,21
BSOFT,closed,2016-05-10,149.12757436140976,9,2016-06-28,162.59394395257388,2,49
VTL,closed,2016-05-31,164.4271656037447,12,2016-06-28,179.04291365741088,12,28
JKLAKSHMI,closed,2016-06-14,362.4774190522402,17,2016-07-05,384.65807967682065,24,21
ATUL,closed,2016-02-29,1319.445423344062,13,2016-07-05,1963.1463325702077,3,127
DBCORP,closed,2016-06-28,263.46754100805964,18,2016-07-13,266.91018354389837,21,15
ZENSARTECH,closed,2016-06-07,165.71701443366604,13,2016-07-13,175.71605084397416,6,36
MOTILALOFS,closed,2016-06-28,74.74267762686027,19,2016-07-13,84.67589906628389,20,15
JMFINANCIL,closed,2016-06-28,43.4792722305772,20,2016-07-20,48.281460506790204,16,22
CEATLTD,closed,2016-07-05,817.3409887231983,12,2016-07-20,828.4708989037232,21,15
GTLINFRA,closed,2016-07-13,2.55,24,2016-07-27,2.55,30,14
SCI,closed,2016-05-31,65.18345504852405,11,2016-08-03,66.03367402741786,18,64
BLUESTARCO,closed,2016-07-20,212.74264266384913,10,2016-08-10,227.8114188034525,10,21
JMFINANCIL,closed,2016-07-27,64.98096207992732,2,2016-08-10,58.05888888898965,9,14
VTL,closed,2016-07-13,192.82292079843393,8,2016-08-10,196.9433178561164,13,28
JKLAKSHMI,closed,2016-08-03,411.81609987510876,14,2016-08-18,430.03420239246566,12,15
KRBL,closed,2016-04-26,221.13504080433026,11,2016-08-18,237.78532213944462,9,114
NATIONALUM,closed,2016-08-10,29.34732358611656,7,2016-08-25,29.069880400953693,7,15
FINCABLES,closed,2016-08-10,396.58189449576525,1,2016-08-25,418.0161084381573,2,15
SCI,closed,2016-08-18,70.19030014645416,28,2016-09-01,62.20768862239578,39,14
AARTIIND,closed,2016-04-18,132.35684392207827,6,2016-09-01,150.6762149093529,12,136
SYMPHONY,closed,2016-06-21,581.5324053887286,19,2016-09-01,551.4691268591814,23,72
DBCORP,closed,2016-08-10,289.80010049000583,12,2016-09-01,290.9358755317304,19,22
MOTILALOFS,closed,2016-08-25,117.82816719991322,3,2016-09-09,112.81058784111659,11,15
TRENT,closed,2016-05-03,113.18965908983657,6,2016-09-09,155.36329253283898,3,129
JMFINANCIL,closed,2016-08-18,57.62625931455605,7,2016-09-19,56.67447425080213,13,32
ATUL,closed,2016-07-13,1977.4854799646985,2,2016-09-19,2109.285169037076,10,68
BLUESTARCO,closed,2016-08-25,232.36764717952158,9,2016-09-19,246.81943405986556,14,25
HCC,closed,2016-09-01,32.8,3,2016-09-26,36.75,3,25
NATIONALUM,closed,2016-09-01,28.69995615406987,10,2016-09-26,28.33003190718605,24,25
VAKRANGEE,closed,2016-09-01,47.10749749690294,2,2016-10-03,57.49244941168781,6,32
SCI,closed,2016-09-09,65.41962698710566,34,2016-10-03,65.9392052519852,41,24
SYMPHONY,closed,2016-09-19,1146.377704633303,1,2016-10-03,1123.213208081101,1,14
ASHOKA,closed,2016-09-26,115.67632973063411,32,2016-10-10,112.90168332932822,37,14
KRBL,closed,2016-09-01,253.0842762937381,7,2016-10-10,241.64625694178997,14,39
BLUESTARCO,closed,2016-09-26,255.45728368949648,10,2016-10-10,266.68174213679157,13,14
FINCABLES,closed,2016-10-03,430.69067786984573,5,2016-10-19,422.95870115090065,6,16
ZENSARTECH,closed,2016-07-20,175.41067015081464,5,2016-10-19,173.02870074417058,27,91
CENTURYPLY,closed,2016-09-09,225.50376915433876,12,2016-10-19,260.5325174542207,15,40
SYMPHONY,closed,2016-10-10,1116.4709429723518,2,2016-10-19,1118.9752128698872,1,9
ASAHIINDIA,closed,2016-10-10,201.70944835108617,19,2016-10-26,193.77203769290276,25,16
HATSUN,closed,2016-09-19,238.42054352639394,26,2016-10-26,241.92621245046973,26,37
GTLINFRA,closed,2016-09-19,2.5,27,2016-10-26,5.15,4,37
JMFINANCIL,closed,2016-10-03,62.77455125031594,10,2016-11-02,69.82641331358369,4,30
ASHOKA,closed,2016-10-19,109.13609178469876,35,2016-11-02,106.09719334517327,37,14
MOTILALOFS,closed,2016-10-19,132.68835708420488,4,2016-11-09,118.42846450469024,8,21
KRBL,closed,2016-10-19,237.49575202926874,13,2016-11-09,226.44382615755515,26,21
BASF,closed,2016-10-10,1192.604410994685,30,2016-11-09,1164.951106459011,18,30
BLUESTARCO,closed,2016-10-19,267.2750010399256,9,2016-11-09,256.5963407835137,14,21
SYMPHONY,closed,2016-10-26,1329.0930890804023,1,2016-11-17,1151.6469459891705,1,22
ZENSARTECH,closed,2016-11-02,182.74853194930424,28,2016-11-17,171.5977740676518,29,15
WABAG,closed,2016-11-02,486.35871131133194,47,2016-11-17,485.0154538230539,46,15
INTELLECT,closed,2016-04-18,241.8831271537814,1,2016-11-17,132.08939307496544,49,213
TRENT,closed,2016-10-03,147.78992834975148,7,2016-11-17,125.36137387927808,13,45
SCI,closed,2016-10-26,64.94728310994245,45,2016-11-17,54.933592914082226,45,22
JMFINANCIL,closed,2016-11-09,66.9710581223219,4,2016-11-24,50.920500910835194,8,15
ASHOKA,closed,2016-11-09,103.45467296297717,40,2016-11-24,92.09183531953396,41,15
