ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2016-01-08,447.7588596693686,14,2016-02-01,432.1476914092254,6,24
OBEROIRLTY,closed,2016-01-08,264.9046795229739,27,2016-02-08,228.65911354982322,29,31
PHOENIXLTD,closed,2016-01-15,154.8208456683684,30,2016-02-08,132.80628826988783,39,24
MOTHERSON,closed,2016-01-15,8.875926659171093,31,2016-02-08,9.583428059539804,23,24
EIHOTEL,closed,2015-12-03,124.80626619284085,17,2016-02-08,107.4948972284716,21,67
RTNPOWER,closed,2016-01-01,11.4,16,2016-02-08,10.2,24,38
TORNTPOWER,closed,2016-01-01,148.51319486022996,23,2016-02-08,184.62470199221946,3,38
ARVIND,closed,2016-01-08,326.2233045655688,12,2016-02-08,273.612752762354,18,31
PVRINOX,closed,2016-01-15,785.0960338283031,18,2016-02-08,746.26140196942,11,24
HONAUT,closed,2016-01-22,8472.31640997494,7,2016-02-08,8357.23807194285,10,17
RAMCOCEM,closed,2016-01-22,367.685277933212,15,2016-02-15,368.322174483929,8,24
SUVEN,closed,2016-01-22,215.9889244844096,17,2016-02-15,172.3128993118957,33,24
SOLARINDS,closed,2016-02-01,649.0747694319016,19,2016-02-15,648.363755162235,15,14
THOMASCOOK,closed,2015-12-24,207.7179957863345,14,2016-02-15,193.18669373324164,19,53
SADBHAV,closed,2016-01-01,344.9,4,2016-02-15,243.65,31,45
GSPL,closed,2016-01-01,132.58471399913387,11,2016-02-15,122.56160798302494,10,45
PFIZER,closed,2016-01-01,2066.3341707802324,18,2016-02-15,1737.3539019441623,17,45
TEXRAIL,closed,2016-02-08,144.01067488422774,25,2016-02-15,135.653578725143,21,7
SHRIRAMFIN,closed,2016-02-08,26.08992098988195,33,2016-02-15,24.772402065470256,35,7
DEN,closed,2016-02-08,77.0,36,2016-02-22,73.15,42,14
PRESTIGE,closed,2016-02-08,170.87202220359063,40,2016-02-22,152.70248358578266,44,14
PATELENG,closed,2016-02-08,59.85,41,2016-02-29,48.65,44,21
ARVIND,closed,2016-02-15,271.67122924846404,16,2016-02-29,226.02174955602555,28,14
IGL,closed,2015-12-17,45.88246157493635,21,2016-02-29,46.77499115936808,6,74
IRB,closed,2016-01-08,10.692940305266262,30,2016-03-08,9.942405421566688,24,60
BATAINDIA,closed,2016-02-08,475.81042534247325,37,2016-03-08,469.39106964488474,32,29
OBEROIRLTY,closed,2016-02-15,225.39461224363214,26,2016-03-08,232.3076738332132,33,22
TEXRAIL,closed,2016-02-22,140.47880686461454,18,2016-03-08,103.56829882865703,37,15
NATCOPHARM,closed,2016-02-01,480.58595959242194,2,2016-03-08,450.9948571545989,1,36
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-08,3680.106327415278,4,36
MUTHOOTFIN,closed,2016-02-08,153.04181089191763,28,2016-03-15,148.46967640030684,25,36
BALKRISIND,closed,2016-02-15,275.8423094750475,23,2016-03-15,278.14233707010334,18,29
IPCALAB,closed,2016-01-01,362.35448244026355,28,2016-03-22,278.39251156632395,34,81
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-22,944.607970931099,1,67
PFIZER,closed,2016-03-08,1672.901509354013,16,2016-03-22,1454.8816473980928,32,14
POONAWALLA,closed,2016-01-22,78.48189917572455,35,2016-03-31,73.15197580491211,32,69
SUVEN,closed,2016-03-08,194.66331219347262,25,2016-03-31,188.9649985523954,42,23
NATCOPHARM,closed,2016-03-15,450.7647107690332,2,2016-04-07,405.0116093185666,13,23
SRF,closed,2016-02-08,216.61421584223683,8,2016-04-07,241.4211010034329,6,59
ARVIND,closed,2016-03-08,250.69330445204255,27,2016-04-18,256.0443326732517,18,41
SUPREMEIND,closed,2016-02-01,698.7218329411322,5,2016-04-18,734.2729528945839,14,77
RTNPOWER,closed,2016-02-15,10.1,18,2016-04-18,10.05,13,63
SJVN,closed,2016-03-08,18.40449764066099,8,2016-04-26,19.2202998410449,10,49
NETWORK18,closed,2016-03-08,43.2,29,2016-04-26,41.75,41,49
IPCALAB,closed,2016-04-07,272.6079222939044,24,2016-04-26,241.83000215668406,38,19
TORNTPOWER,closed,2016-02-15,179.69480340764753,3,2016-04-26,197.3199755299919,2,71
MPHASIS,closed,2016-02-15,419.6874011465422,5,2016-04-26,467.90538262282564,7,71
THOMASCOOK,closed,2016-02-22,196.2223424498124,15,2016-04-26,186.91633736786596,33,64
PVRINOX,closed,2016-03-08,705.835594413374,11,2016-05-03,839.4943529750611,7,56
GSPL,closed,2016-02-29,118.27265099008532,8,2016-05-03,128.85518617918638,15,64
PHOENIXLTD,closed,2016-03-15,162.82839301038328,23,2016-05-03,157.0722356781932,30,49
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,22,2016-05-10,173.90120364328126,14,40
OBEROIRLTY,closed,2016-03-31,233.8151776008352,24,2016-05-10,263.48985749096187,23,40
IRB,closed,2016-04-26,9.438530327110488,25,2016-05-10,9.618982527349019,25,14
HONAUT,closed,2016-02-15,8017.567393403968,9,2016-05-10,9054.897418643177,12,85
EIHOTEL,closed,2016-02-15,101.83727105855203,22,2016-05-10,99.94313694257741,24,85
SANOFI,closed,2016-03-22,3490.465069249501,6,2016-05-10,3664.3527353074273,8,49
BATAINDIA,closed,2016-04-07,508.73393903389336,19,2016-05-10,561.6449920564415,16,33
TATAELXSI,closed,2016-04-26,971.7827226978651,1,2016-05-10,908.2778291589077,1,14
SUPREMEIND,closed,2016-04-26,741.8834777674953,12,2016-05-10,796.0133359260776,9,14
HINDCOPPER,closed,2016-04-26,54.4315837977941,30,2016-05-17,51.55108027564806,34,21
TORNTPOWER,closed,2016-05-03,192.96578977673087,3,2016-05-17,188.23479948712998,4,14
MPHASIS,closed,2016-05-03,466.32994362409556,8,2016-05-17,441.3616225230102,12,14
POONAWALLA,closed,2016-05-03,95.25404336094171,19,2016-05-17,89.09284753780071,23,14
SRF,closed,2016-04-26,258.44241890865027,6,2016-05-17,242.2352889730128,7,21
IFCI,closed,2016-05-10,24.9,36,2016-05-17,24.25,35,7
UNITDSPR,closed,2016-05-10,102.59735912867822,37,2016-05-17,102.10373820888422,36,7
PRESTIGE,closed,2016-05-10,172.9682838879187,40,2016-05-24,169.16949385387142,42,14
J&KBANK,closed,2016-05-10,62.51190391233784,41,2016-05-24,56.11267157906567,46,14
PATELENG,closed,2016-05-10,53.85,43,2016-05-24,53.25,37,14
IIFL,closed,2016-02-29,148.56101867343352,15,2016-05-24,181.67971710381678,13,85
RAMCOCEM,closed,2016-03-22,399.1798252685158,5,2016-05-24,475.19527363175484,1,63
HONAUT,closed,2016-05-17,9322.625670196656,11,2016-05-31,8789.089601485612,14,14
EIHOTEL,closed,2016-05-17,110.30399025887394,20,2016-05-31,103.75514901178086,20,14
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,25,2016-05-31,35.95836620521531,4,43
SJVN,closed,2016-05-10,18.273969288599563,13,2016-05-31,18.078176760507425,15,21
IPCALAB,closed,2016-05-10,229.91911791642752,39,2016-05-31,209.85611208550358,43,21
TEXRAIL,closed,2016-05-17,100.73285548896759,32,2016-06-07,98.34511372922908,34,21
PFIZER,closed,2016-05-24,1569.482942628998,28,2016-06-07,1604.028038052232,30,14
HINDCOPPER,closed,2016-05-24,42.46259502473901,38,2016-06-07,46.33637562348713,37,14
PHOENIXLTD,closed,2016-05-17,156.15004070515397,29,2016-06-07,152.23694311685242,33,21
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-06-14,496.1678034485284,8,14
IIFL,closed,2016-05-31,180.23781458711983,17,2016-06-14,196.7295746218413,15,14
NATCOPHARM,closed,2016-04-18,410.67321040348355,27,2016-06-14,474.46978848230304,14,57
SADBHAV,closed,2016-04-26,285.35,29,2016-06-14,288.15,27,49
BALKRISIND,closed,2016-05-10,301.3959887855961,29,2016-06-14,311.4278822692182,26,35
RTNPOWER,closed,2016-05-24,9.6,17,2016-06-14,10.8,4,21
IFCI,closed,2016-05-24,22.85,35,2016-06-21,25.7,22,28
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,3,2016-06-21,225.39479186252703,5,14
SANOFI,closed,2016-06-07,3630.756504285719,10,2016-06-21,3519.0785805628043,18,14
APOLLOTYRE,closed,2016-02-15,144.88981190233233,28,2016-06-28,137.06168587563982,33,134
SOLARINDS,closed,2016-02-29,614.2655422583681,18,2016-06-28,627.4697858329938,35,120
HINDCOPPER,closed,2016-06-14,53.38864286736191,31,2016-06-28,52.84234047523077,34,14
MOTHERSON,closed,2016-04-18,9.717376573937452,31,2016-06-28,10.328473204457898,32,71
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-07-05,321.4405271289129,14,49
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-07-05,1005.0760739610798,3,35
IIFL,closed,2016-06-21,203.35331430791794,11,2016-07-05,199.11772566512062,12,14
AIAENG,closed,2016-05-17,905.3169268173174,31,2016-07-13,974.6677287439552,25,57
POONAWALLA,closed,2016-06-07,90.99988434020149,26,2016-07-13,100.04608455671803,17,36
RTNPOWER,closed,2016-06-21,11.1,2,2016-07-13,11.2,5,22
PHOENIXLTD,closed,2016-06-28,172.94894372754405,30,2016-07-13,163.3780553587046,33,15
GSPL,closed,2016-05-10,129.5078535476772,15,2016-07-13,124.89256287049214,18,64
BATAINDIA,closed,2016-05-17,572.4898126667616,18,2016-07-13,550.0220677252016,27,57
TORNTPOWER,closed,2016-05-24,152.73143872977093,14,2016-07-13,145.06974649085973,13,50
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
MPHASIS,closed,2016-06-28,545.2928558634746,5,2016-07-20,517.9852465521536,8,22
IFCI,closed,2016-06-28,25.85,23,2016-07-20,28.65,20,22
SANOFI,closed,2016-07-05,3936.1192322280044,10,2016-07-20,3796.2052801715186,11,15
THOMASCOOK,closed,2016-07-05,222.59765097083715,27,2016-07-20,192.19139907207088,33,15
PFIZER,closed,2016-06-14,1600.6905570640404,30,2016-07-20,1699.9544961539732,30,36
IRB,closed,2016-06-28,9.055619560750678,31,2016-07-20,9.563966612642151,31,22
APOLLOTYRE,closed,2016-07-05,144.6582105405959,31,2016-07-20,147.25214579204427,34,15
MOTHERSON,closed,2016-07-13,10.96777429484852,32,2016-07-20,11.477334869836339,32,7
SOLARINDS,closed,2016-07-13,647.3908155850772,37,2016-07-27,660.2479343920168,36,14
UNITDSPR,closed,2016-07-13,97.21222696824849,39,2016-07-27,99.11091845895216,40,14
TEXRAIL,closed,2016-07-13,93.02243938981204,40,2016-07-27,103.61804344865159,38,14
IGL,closed,2016-03-22,50.11507609904559,4,2016-07-27,57.69697689875431,7,127
OBEROIRLTY,closed,2016-06-21,273.3652811411835,26,2016-07-27,282.3209349416296,20,36
HINDCOPPER,closed,2016-07-13,65.85427017871804,23,2016-08-03,59.64628844995503,26,21
IIFL,closed,2016-07-20,201.0102227182854,15,2016-08-03,250.12502719327554,5,14
SUPREMEIND,closed,2016-05-31,943.7050842410147,2,2016-08-03,871.7380584115461,4,64
EIHOTEL,closed,2016-06-14,103.80402096138603,24,2016-08-03,109.17993541795498,30,50
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-03,292.5256166675355,1,21
BALKRISIND,closed,2016-07-13,327.7239304396182,26,2016-08-03,329.3882076995739,25,21
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-08-10,3727.8144420290914,21,14
BATAINDIA,closed,2016-07-27,555.3715308065255,29,2016-08-10,518.5088670279487,33,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,1,2016-08-10,540.4007329095722,2,64
SJVN,closed,2016-06-14,18.176073024553496,17,2016-08-10,18.20870511256885,16,57
JINDALSTEL,closed,2016-07-13,72.47572159744796,34,2016-08-10,79.18095842551116,24,28
AIAENG,closed,2016-07-20,986.418836848191,23,2016-08-10,1064.8237712485843,18,21
MOTHERSON,closed,2016-07-27,11.966212174252698,30,2016-08-10,12.244496178305088,26,14
SOLARINDS,closed,2016-08-03,640.5137520371794,36,2016-08-18,596.7098472646999,38,15
APOLLOTYRE,closed,2016-08-03,144.519249723554,39,2016-08-18,164.29800601584807,35,15
NETWORK18,closed,2016-08-03,42.3,40,2016-08-18,41.85,40,15
NATCOPHARM,closed,2016-07-20,547.7023683693175,9,2016-08-18,591.7523865665976,9,29
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,1,15
BALKRISIND,closed,2016-08-10,334.8895686422054,23,2016-08-25,354.3985965227977,18,15
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-25,1190.8458366048535,7,36
TORNTPOWER,closed,2016-07-20,145.90708990494838,14,2016-08-25,156.96002297091863,26,36
GSPL,closed,2016-07-20,120.04417670456039,25,2016-08-25,138.4587203155512,19,36
MPHASIS,closed,2016-08-10,513.4976324345589,10,2016-09-01,540.7575011701608,14,22
HINDCOPPER,closed,2016-08-10,58.85166678867336,29,2016-09-01,64.41401841764502,20,22
OBEROIRLTY,closed,2016-08-18,295.4397575357965,12,2016-09-01,292.14794965238934,13,14
SADBHAV,closed,2016-07-20,296.65,27,2016-09-01,292.25,37,43
PFIZER,closed,2016-07-27,1695.8905465333285,31,2016-09-01,1713.7631851875617,39,36
TEXRAIL,closed,2016-08-03,98.59383682920185,38,2016-09-09,113.26849972759466,36,37
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,3,30
NATCOPHARM,closed,2016-08-25,629.4022346956305,4,2016-09-09,614.9782414711663,9,15
PHOENIXLTD,closed,2016-07-20,172.22614226218897,28,2016-09-09,212.30423730670415,20,51
THOMASCOOK,closed,2016-08-03,195.32657725475875,33,2016-09-09,199.00916750109047,37,37
IRB,closed,2016-08-03,9.09303038275135,34,2016-09-09,10.835934560664967,32,37
EIHOTEL,closed,2016-08-10,107.66490498019463,25,2016-09-19,106.39423429046015,30,40
RAMCOCEM,closed,2016-09-01,556.9365609626145,3,2016-09-19,574.360881269253,2,18
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-09-19,8925.741938702202,32,97
SANOFI,closed,2016-08-18,3659.2516747030886,21,2016-09-19,3637.7675442739896,31,32
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
PATELENG,closed,2016-09-09,103.10000000000001,6,2016-09-26,106.1,5,17
WHIRLPOOL,closed,2016-02-08,623.4060720579353,26,2016-09-26,994.8561234411443,4,231
IFCI,closed,2016-07-27,29.45,14,2016-09-26,28.8,9,61
SJVN,closed,2016-08-25,18.600290168753126,21,2016-09-26,18.861346872875977,26,32
IIFL,closed,2016-09-01,269.36541390045056,5,2016-09-26,244.17717931190057,8,25
ARVIND,closed,2016-09-01,299.46816345952345,18,2016-10-03,335.4573798145579,21,32
OBEROIRLTY,closed,2016-09-09,292.48681222862245,16,2016-10-03,283.4827494887145,24,24
NETWORK18,closed,2016-09-19,44.35,38,2016-10-03,47.6,35,14
SRF,closed,2016-05-31,248.49016831578544,9,2016-10-03,366.98942137324195,3,125
PRESTIGE,closed,2016-08-10,201.08919712696994,28,2016-10-03,201.28653686899835,36,54
BATAINDIA,closed,2016-08-18,531.3475784231258,30,2016-10-03,482.95925327842417,40,46
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-03,865.8399016350398,6,24
TEXRAIL,closed,2016-09-26,110.28382252792154,32,2016-10-10,103.46880958866794,40,14
AIAENG,closed,2016-08-25,1143.2287056489777,15,2016-10-10,1213.6390337161613,19,46
JINDALSTEL,closed,2016-09-01,83.12521538319541,22,2016-10-10,78.29350061003221,16,39
PVRINOX,closed,2016-09-09,1213.022847884062,12,2016-10-10,1182.3060856927452,12,31
IGL,closed,2016-09-19,69.04682475851246,4,2016-10-10,79.77558244353719,3,21
TORNTPOWER,closed,2016-09-26,159.01151433543586,18,2016-10-10,150.17754131680053,32,14
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-19,58.504019811862634,30,23
NATCOPHARM,closed,2016-10-03,552.3974657560788,17,2016-10-19,550.8767252563748,19,16
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-10-19,250.68382900146588,6,55
APOLLOTYRE,closed,2016-08-25,161.0092666791903,34,2016-10-19,196.16635339078562,25,55
SADBHAV,closed,2016-09-09,297.7,35,2016-10-19,269.8,37,40
THOMASCOOK,closed,2016-09-19,196.8692839795734,36,2016-10-19,209.26070251114916,28,30
SANOFI,closed,2016-09-26,3596.4519088334137,31,2016-10-19,3598.570659368828,27,23
SHRIRAMFIN,closed,2016-10-03,37.13880223575759,14,2016-10-26,34.360588920003906,19,23
PATELENG,closed,2016-10-10,98.19999999999999,10,2016-10-26,84.1,26,16
J&KBANK,closed,2016-10-10,85.08758848513449,34,2016-10-26,65.78735252477584,42,16
BATAINDIA,closed,2016-10-10,487.3360867085982,39,2016-10-26,467.93212516816004,35,16
IRB,closed,2016-09-19,10.765514189840175,28,2016-10-26,10.67528808972091,32,37
POONAWALLA,closed,2016-09-26,103.68088782873443,17,2016-10-26,113.97998742769141,14,30
GSPL,closed,2016-10-03,144.0996311432218,16,2016-10-26,155.19497640756563,13,23
MPHASIS,closed,2016-10-03,513.4976324345589,18,2016-11-02,499.31868144598855,19,30
PRESTIGE,closed,2016-10-10,200.9411923204486,37,2016-11-02,184.06864437701788,36,23
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,1,2016-11-02,296.476961396196,1,14
SJVN,closed,2016-10-19,19.57925280921382,21,2016-11-02,21.471913914104487,18,14
RTNPOWER,closed,2016-10-03,9.0,12,2016-11-02,8.3,25,30
PHOENIXLTD,closed,2016-10-03,196.12843899582705,26,2016-11-02,190.5204965922102,20,30
SOLARINDS,closed,2016-10-10,678.835939488871,36,2016-11-02,688.6531968724643,31,23
BALKRISIND,closed,2016-09-01,380.4953885573815,17,2016-11-09,473.76686529091853,6,69
HONAUT,closed,2016-10-03,9110.043623641497,31,2016-11-09,8445.936482377223,33,37
IFCI,closed,2016-10-19,26.2,15,2016-11-09,23.45,31,21
JINDALSTEL,closed,2016-10-19,75.0394886199427,26,2016-11-09,69.0737999714453,37,21
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-11-09,365.8587967881528,11,14
HINDCOPPER,closed,2016-11-02,60.4905739650668,24,2016-11-17,56.070490974187535,20,15
TORNTPOWER,closed,2016-11-02,150.1356741460961,29,2016-11-17,135.77523459447565,33,15
IRB,closed,2016-11-02,9.946877379001961,35,2016-11-17,8.287597391442784,39,15
MOTHERSON,closed,2016-08-18,12.436286505422272,26,2016-11-17,11.018542322614834,15,91
EIHOTEL,closed,2016-09-26,107.02956963532739,30,2016-11-17,99.01456990007914,35,52
IIFL,closed,2016-10-19,258.91162065439767,8,2016-11-24,231.0648783006876,8,36
SYNGENE,closed,2016-10-26,265.1890535097184,6,2016-11-24,260.0332849345062,6,29
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-11-24,242.25106033266374,2,15
MPHASIS,closed,2016-11-09,493.7330340868547,21,2016-11-24,487.2403157890582,22,15
WHIRLPOOL,closed,2016-10-03,1021.0901559625908,5,2016-11-24,917.1477392298898,5,52
SRF,closed,2016-10-19,359.614633954638,7,2016-12-01,304.3662265135709,11,43
IGL,closed,2016-10-26,78.95666354648127,3,2016-12-01,7.721772670724827,50,36
BATAINDIA,closed,2016-11-02,458.69214348223716,37,2016-12-01,403.10635891902706,34,29
RTNPOWER,closed,2016-11-17,7.1,29,2016-12-01,7.55,38,14
IFCI,closed,2016-11-17,22.3,30,2016-12-01,23.15,29,14
AIAENG,closed,2016-10-19,1242.4388806273623,13,2016-12-01,1271.5276892132574,7,43
THOMASCOOK,closed,2016-10-26,212.54517489301264,28,2016-12-01,186.91633736786596,30,36
APOLLOTYRE,closed,2016-11-02,184.53996503161508,26,2016-12-01,174.30318484286337,13,29
SOLARINDS,closed,2016-11-24,630.7463284474115,25,2016-12-08,657.3077405563213,26,14
PRESTIGE,closed,2016-11-24,155.40504684738843,34,2016-12-08,149.1888449734929,39,14
SUPREMEIND,closed,2016-10-19,873.5931238493183,10,2016-12-08,834.2676810367351,8,50
NATCOPHARM,closed,2016-10-26,535.6232372138902,22,2016-12-08,552.3974657560788,16,43
RAMCOCEM,closed,2016-11-02,602.4471086190472,2,2016-12-08,554.616608967113,5,36
PVRINOX,closed,2016-11-09,1223.597392304334,9,2016-12-08,1097.2828524165302,9,29
POONAWALLA,closed,2016-11-09,100.08359466737625,18,2016-12-08,104.12438972534024,18,29
SYNGENE,closed,2016-12-01,298.3438523857241,4,2016-12-15,286.2068277971863,3,14
WHIRLPOOL,closed,2016-12-01,947.0585111577511,9,2016-12-15,873.1262376882199,10,14
SJVN,closed,2016-12-01,21.210857209981636,15,2016-12-15,19.807677425321312,21,14
SHRIRAMFIN,closed,2016-11-09,30.67291588090214,20,2016-12-15,26.462938257084808,27,36
ARVIND,closed,2016-11-17,326.41272149375317,13,2016-12-15,323.85559296326386,20,28
PATELENG,closed,2016-11-24,70.45,23,2016-12-15,81.25,22,21
BALKRISIND,closed,2016-12-01,551.2729847556384,2,2016-12-15,532.5247795488526,2,14
HINDCOPPER,closed,2016-12-01,60.09326313442597,21,2016-12-15,58.653011373352946,24,14
IFCI,closed,2016-12-08,23.4,32,2016-12-22,26.1,20,14
JINDALSTEL,closed,2016-12-08,72.08129590167952,37,2016-12-22,67.84121967216896,40,14
J&KBANK,closed,2016-12-08,59.664181217555445,40,2016-12-22,59.76215195847097,34,14
OBEROIRLTY,closed,2016-10-26,335.61917728914915,15,2016-12-22,297.5697508721188,12,57
SADBHAV,closed,2016-11-24,275.05,31,2016-12-22,260.15,38,28
EIHOTEL,closed,2016-11-24,98.77021015205327,32,2016-12-29,90.9506982152257,37,35
HATHWAY,closed,2016-12-15,36.45,32,2016-12-29,34.15,36,14
TEXRAIL,closed,2016-12-15,109.93561018795968,36,2016-12-29,110.18433328793245,39,14
BATAINDIA,closed,2016-12-08,413.31897025609976,31,2017-01-05,470.4,,28
SUPREMEIND,closed,2016-12-15,863.9998911669272,7,2017-01-05,911.25,12,21
IOC,closed,2016-11-02,56.63586197221463,5,2017-01-05,117.52,,64
PHOENIXLTD,closed,2016-11-17,165.2972178701646,23,2017-01-05,187.3,,49
MOTHERSON,closed,2016-12-01,11.561948249446864,17,2017-01-05,64.9,,35
GSPL,closed,2016-12-01,137.619576556063,19,2017-01-05,130.160520916168,,35
IIFL,closed,2016-12-08,240.70760138109856,10,2017-01-05,127.27,,28
IRB,closed,2016-12-08,8.439441316033742,35,2017-01-05,10.7,,28
AIAENG,closed,2016-12-15,1229.9172080572748,4,2017-01-12,1396.75,,28
MUTHOOTFIN,closed,2016-12-15,227.5806421379562,5,2017-01-12,290.85,3,28
SOLARINDS,closed,2016-12-15,679.134942251823,25,2017-01-12,694.2,,28
PATELENG,closed,2016-12-29,73.7,22,2017-01-12,75.77,,14
SADBHAV,closed,2016-12-29,274.85,33,2017-01-12,272.7,,14
OBEROIRLTY,closed,2016-12-29,283.4343405492526,14,2017-01-19,314.25,16,21
ARVIND,closed,2017-01-05,365.7,22,2017-01-19,370.2,21,14
APLLTD,closed,2017-01-05,605.1,30,2017-01-19,596.2,32,14
SANOFI,closed,2016-11-17,3529.414641892909,25,2017-01-19,4156.4,20,63
HONAUT,closed,2016-11-24,8399.257237756332,27,2017-01-19,9336.4,24,56
SRF,closed,2016-12-15,290.2320185535346,12,2017-01-19,333.77,12,35
MPHASIS,closed,2016-12-15,524.0960402441975,15,2017-01-19,527.15,17,35
SJVN,closed,2016-12-22,19.416092369137036,23,2017-01-27,32.5,8,36
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-27,332.35,6,22
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-27,155.15,1,22
POONAWALLA,closed,2017-01-12,92.35,20,2017-01-27,99.6,16,15
THERMAX,closed,2017-01-05,810.6,29,2017-02-03,830.5,30,29
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-03,343.5,5,15
PFIZER,closed,2017-01-19,1796.6,34,2017-02-03,1779.5,34,15
ASHOKLEY,closed,2017-01-05,41.98,23,2017-02-03,47.25,23,29
SYNGENE,closed,2017-01-12,303.98,9,2017-02-10,254.5,19,29
SPARC,closed,2017-01-19,329.95,22,2017-02-10,317.25,29,22
APLLTD,closed,2017-01-27,576.75,32,2017-02-10,557.55,34,14
WHIRLPOOL,closed,2016-12-22,862.3444478072466,9,2017-02-10,992.05,12,50
MPHASIS,closed,2017-01-27,560.55,19,2017-02-17,581.2,18,21
COROMANDEL,closed,2017-02-03,337.65,6,2017-02-17,341.45,6,14
POONAWALLA,closed,2017-02-03,104.4,15,2017-02-17,98.15,20,14
NATCOPHARM,closed,2016-12-22,548.4804068932051,19,2017-02-17,764.0,9,57
GODREJPROP,closed,2017-01-05,325.0,25,2017-02-17,355.4,25,43
TORNTPOWER,closed,2017-01-12,185.95,25,2017-02-27,202.6,29,46
PFIZER,closed,2017-02-10,1737.55,35,2017-02-27,1759.35,32,17
THOMASCOOK,closed,2017-01-05,193.55,27,2017-02-27,192.05,35,53
ASHOKLEY,closed,2017-02-10,46.48,27,2017-02-27,44.5,31,17
JSWENERGY,closed,2017-02-10,63.1,33,2017-03-06,63.7,34,24
APOLLOHOSP,closed,2017-02-17,1271.95,36,2017-03-06,1250.65,37,17
WOCKPHARMA,closed,2017-02-17,700.05,37,2017-03-14,730.65,38,25
BLUEDART,closed,2017-02-17,4215.5,38,2017-03-14,4864.3,36,25
OBEROIRLTY,closed,2017-01-27,310.9,17,2017-03-21,370.9,13,53
SYNGENE,closed,2017-02-17,258.25,19,2017-03-21,266.43,21,32
ASHOKLEY,closed,2017-03-06,45.25,30,2017-03-21,44.38,34,15
GODREJPROP,closed,2017-02-27,365.35,23,2017-03-28,377.55,20,29
SPARC,closed,2017-03-14,335.15,28,2017-03-28,322.95,31,14
VOLTAS,closed,2017-01-05,344.45,21,2017-03-28,391.25,16,82
SUPREMEIND,closed,2017-01-12,871.45,13,2017-03-28,1048.6,17,75
TATACONSUM,closed,2017-01-19,128.9,30,2017-04-05,150.78,25,76
TORNTPOWER,closed,2017-03-21,215.6,31,2017-04-05,234.0,27,15
APOLLOTYRE,closed,2016-12-08,180.18585943096957,12,2017-04-05,211.95,24,118
STAR,closed,2017-01-19,1120.95,29,2017-04-05,1127.5,32,76
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,22,61
THERMAX,closed,2017-02-10,872.6,30,2017-04-05,988.95,21,54
HONAUT,closed,2017-02-17,9996.45,26,2017-04-05,11034.7,26,47
SRF,closed,2017-03-06,316.24,16,2017-04-05,330.59,23,30
MPHASIS,closed,2017-03-28,599.05,25,2017-04-12,540.0,28,15
BLUEDART,closed,2017-03-28,5033.5,35,2017-04-12,5051.95,37,15
APOLLOHOSP,closed,2017-03-28,1158.2,37,2017-04-12,1172.55,35,15
WOCKPHARMA,closed,2017-03-28,732.45,38,2017-04-12,766.65,38,15
EDELWEISS,closed,2017-02-03,123.55,2,2017-04-12,177.3,2,68
COROMANDEL,closed,2017-02-27,329.75,7,2017-04-12,344.55,9,44
THOMASCOOK,closed,2017-03-21,214.6,28,2017-04-20,217.65,29,30
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
GODREJPROP,closed,2017-04-05,436.2,19,2017-04-27,458.55,21,22
POONAWALLA,closed,2017-03-14,100.45,29,2017-04-27,117.1,23,44
SYNGENE,closed,2017-04-05,274.8,20,2017-04-27,266.33,15,22
APOLLOTYRE,closed,2017-04-12,221.2,20,2017-05-05,245.9,11,23
THERMAX,closed,2017-04-12,1015.65,22,2017-05-05,1014.95,19,23
