ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAPOWER,closed,2014-01-03,78.3229935479888,32,2014-04-03,78.64914521654082,37,90
GAIL,closed,2014-01-03,41.704667022253375,38,2014-05-09,46.44457960837005,38,126
PFC,closed,2013-12-04,30.701942371700095,10,2014-05-09,41.44673022874575,2,156
LICHSGFIN,closed,2013-12-04,198.11120533010296,19,2014-05-09,274.1717573764818,3,156
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,18,126
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-05-09,1102.65,49,126
SHREECEM,closed,2014-03-05,4603.364585102187,9,2014-05-09,5506.208846601765,13,65
GLENMARK,closed,2014-03-05,571.9450663871125,13,2014-06-09,556.7488182049074,46,96
ADANIENT,closed,2014-04-03,346.0385719017113,2,2014-06-09,498.1223520450626,5,67
IOC,closed,2014-04-03,23.784588055355663,3,2014-06-09,31.94762915608753,22,67
SUNTV,closed,2014-04-03,287.1042024978727,24,2014-06-09,336.19080987970625,32,67
HINDALCO,closed,2014-01-03,114.35548255733144,34,2014-06-09,163.3237039303024,19,157
ABB,closed,2014-03-05,775.1093898432391,5,2014-06-09,975.3512577225757,31,96
ACC,closed,2014-03-05,1047.8314216520032,19,2014-06-09,1352.8542239113626,29,96
TITAN,closed,2014-04-03,263.34278006559526,12,2014-06-09,320.9244476471023,25,67
BOSCHLTD,closed,2014-05-09,10269.918099164592,22,2014-07-08,12845.623573468647,15,60
CUMMINSIND,closed,2014-01-03,409.43881951463715,22,2014-07-08,584.4426756263802,35,186
J&KBANK,closed,2014-05-09,162.82095649511933,9,2014-07-08,144.51319569951286,49,60
GMRAIRPORT,closed,2014-05-09,25.21,12,2014-07-08,28.26,18,60
SAIL,closed,2014-05-09,58.242889362075005,25,2014-07-08,73.78814452988861,21,60
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
SHREECEM,closed,2014-06-09,7396.695688307527,11,2014-08-07,7013.05014168163,12,59
LICHSGFIN,closed,2014-06-09,333.4282339707537,13,2014-08-07,282.22985203772606,49,59
TATACONSUM,closed,2014-06-09,165.2936591030654,36,2014-08-07,148.83271753419714,43,59
EICHERMOT,closed,2014-03-05,533.8617454201853,6,2014-08-07,811.4833923022933,6,155
NHPC,closed,2014-03-05,11.261667132307918,32,2014-08-07,14.084926301967284,23,155
BAJAJFINSV,closed,2014-04-03,77.72160758610227,25,2014-08-07,93.74478260977737,38,126
RPOWER,closed,2014-04-03,69.408494404883,40,2014-08-07,87.82599186164802,11,126
SAMMAANCAP,closed,2014-05-09,170.53525634356552,4,2014-08-07,236.32994243631455,3,90
MARICO,closed,2014-05-09,100.32246240712537,28,2014-08-07,113.71287107367641,34,90
PFC,closed,2014-06-09,70.3297917362158,3,2014-08-07,54.98791617239753,5,59
HINDZINC,closed,2014-06-09,67.95871628537277,18,2014-09-09,65.80040300925627,33,92
AUROPHARMA,closed,2014-07-08,347.17889334784127,11,2014-09-09,411.6745770923019,4,63
ADANIENT,closed,2014-07-08,445.5252763500634,12,2014-09-09,498.66357546194286,30,63
SIEMENS,closed,2013-09-02,210.76287125877832,38,2014-09-09,448.3447396774993,36,372
INDIANB,closed,2014-04-03,108.11252456306613,30,2014-09-09,135.51410138453411,41,159
JPPOWER,closed,2014-05-09,15.25,23,2014-09-09,14.05,50,123
HINDALCO,closed,2014-07-08,162.74590780790749,23,2014-09-09,166.5015826034746,26,63
CUMMINSIND,closed,2014-08-07,614.6422510220685,13,2014-09-09,633.3372262670185,22,33
MAHABANK,closed,2014-08-07,39.74696394670033,19,2014-10-13,35.68845042495069,43,67
SUNTV,closed,2014-08-07,305.5885476505012,29,2014-10-13,237.34095259489476,47,67
NMDC,closed,2014-08-07,30.70714631992762,30,2014-10-13,27.491553322098603,37,67
GAIL,closed,2014-07-08,57.02292725502037,19,2014-10-13,55.583270474707014,31,97
ABB,closed,2014-07-08,1009.0008517655284,22,2014-10-13,1043.137415331534,26,97
BRITANNIA,closed,2014-07-08,462.0153189260062,25,2014-10-13,608.1269843684036,2,97
BOSCHLTD,closed,2014-08-07,13155.571595348587,10,2014-10-13,13977.543005276866,20,67
GLENMARK,closed,2014-08-07,664.5130618499568,31,2014-10-13,718.4945055560254,3,67
GODREJCP,closed,2014-09-09,334.17708759889723,6,2014-11-17,298.3010709293099,22,69
J&KBANK,closed,2014-09-09,151.79261061953443,28,2014-11-17,126.28321413860742,42,69
NHPC,closed,2014-09-09,14.116295848296835,40,2014-11-17,13.14383991208083,39,69
JUSTDIAL,closed,2014-08-07,1810.2,2,2014-11-17,1509.75,44,102
TATAPOWER,closed,2014-08-07,88.43369527310098,26,2014-11-17,82.51637214365745,40,102
NESTLEIND,closed,2014-08-07,248.84439283830966,35,2014-11-17,291.0584113590897,15,102
DABUR,closed,2014-08-07,188.11177889864794,37,2014-11-17,219.96220442877612,16,102
TITAN,closed,2014-09-09,390.1501896456888,11,2014-11-17,371.0381856446596,27,69
IOC,closed,2014-09-09,34.5874618402347,20,2014-11-17,31.082181538055757,30,69
GLAXO,closed,2014-09-09,1086.7969837499015,27,2014-11-17,1229.5743018228427,20,69
ZEEL,closed,2014-10-13,306.734805365421,18,2014-12-16,357.7924994482619,2,64
OFSS,closed,2014-08-07,1988.5103795039583,33,2014-12-16,2196.370061298012,17,131
COLPAL,closed,2014-09-09,631.9587627727619,18,2014-12-16,697.9071661843127,13,98
MARICO,closed,2014-10-13,124.99122790007745,7,2014-12-16,135.92251000444543,12,64
DIVISLAB,closed,2014-10-13,819.3581899993354,13,2014-12-16,798.0752346687993,19,64
JPPOWER,closed,2014-10-13,12.65,48,2014-12-16,11.6,39,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2014-12-16,389.2944146404776,8,29
INDIANB,closed,2014-11-17,172.0184166730996,7,2014-12-16,173.3721572656423,4,29
SHREECEM,closed,2014-11-17,8763.045528832032,9,2014-12-16,8580.711213611427,16,29
BOSCHLTD,closed,2014-11-17,16339.901404167433,10,2015-01-15,20466.35424699522,,59
BPCL,closed,2014-03-05,42.59730547935507,12,2015-01-15,72.88652385479016,37,316
FEDERALBNK,closed,2014-04-03,46.64264528907386,18,2015-01-15,71.88980970766686,30,287
DISHTV,closed,2014-06-09,56.29009269988413,37,2015-01-15,67.85451911935111,,220
EICHERMOT,closed,2014-09-09,1044.945110018124,1,2015-01-15,1442.3367990511952,7,128
HINDZINC,closed,2014-10-13,60.311726179205124,25,2015-01-15,58.432323946991936,39,94
LTF,closed,2014-11-17,68.68735727156167,25,2015-01-15,63.144329112457825,,59
TATACONSUM,closed,2014-11-17,154.3848640966183,33,2015-01-15,150.27940361032097,,59
ABB,closed,2014-12-16,1150.9524677354375,18,2015-01-15,1235.100801318972,18,30
GLENMARK,closed,2014-12-16,761.6002030140451,21,2015-01-15,710.0521454548003,36,30
SUNTV,closed,2014-12-16,246.89336397376476,23,2015-02-16,320.8248745367509,,62
SAIL,closed,2014-12-16,64.2951753740771,27,2015-02-16,62.139566657473615,44,62
SIEMENS,closed,2014-12-16,411.8807453737975,29,2015-02-16,607.191937534921,,62
GAIL,closed,2014-12-16,51.765050318223764,32,2015-02-16,50.82614372236723,47,62
AUROPHARMA,closed,2014-10-13,445.43662430556134,4,2015-02-16,523.0756541360882,32,126
CUMMINSIND,closed,2014-10-13,622.1761645045503,23,2015-02-16,814.0711558705856,25,126
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-02-16,921.0422988624872,9,91
PFC,closed,2014-11-17,62.15980568814625,21,2015-02-16,57.971916114387675,40,91
MAHABANK,closed,2014-12-16,35.73256470236101,28,2015-02-16,35.99725036682293,41,62
BAJFINANCE,closed,2015-01-15,37.421494464030204,4,2015-02-16,41.74558585973009,6,32
JSWENERGY,closed,2015-01-15,100.07142005573503,5,2015-02-16,106.16930063541847,5,32
INDIANB,closed,2015-01-15,201.0071376375487,6,2015-03-18,164.6895451893339,42,62
BHARATFORG,closed,2015-01-15,457.54743093961264,11,2015-03-18,605.7125369733369,2,62
GLAXO,closed,2014-12-16,1267.6712378857706,10,2015-03-18,1412.732648279226,25,92
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,11,62
SHREECEM,closed,2015-01-15,9538.958615317611,14,2015-03-18,10367.855289861005,13,62
NESTLEIND,closed,2015-01-15,315.36893571584153,26,2015-03-18,343.12599658651516,12,62
ABB,closed,2015-02-16,1404.1766197229251,8,2015-03-18,1235.295589128193,30,30
UPL,closed,2015-02-16,266.0323505049916,12,2015-03-18,263.5370300640959,3,30
EICHERMOT,closed,2015-02-16,1530.4230574129892,14,2015-04-21,1364.4431271686735,38,64
DLF,closed,2015-02-16,140.52176520610004,19,2015-04-21,125.5207278914939,41,64
ACC,closed,2015-02-16,1464.472292008669,23,2015-04-21,1357.1620178319367,27,64
SAMMAANCAP,closed,2014-10-13,245.23684638787162,12,2015-04-21,343.29086882925424,20,190
DABUR,closed,2014-12-16,208.3459607590486,22,2015-04-21,250.56564156669282,15,126
MARICO,closed,2015-01-15,150.58248147001214,15,2015-04-21,169.23779830203011,9,96
GODREJCP,closed,2015-02-16,355.73944087621106,11,2015-04-21,349.66232038291685,13,64
LICHSGFIN,closed,2015-02-16,454.6435969542269,21,2015-04-21,432.68037552998186,39,64
INDHOTEL,closed,2015-02-16,110.10004063612851,27,2015-04-21,106.44485759123236,44,64
TITAN,closed,2015-03-18,394.81764563565736,23,2015-05-21,369.4659899427754,42,64
CUMMINSIND,closed,2015-03-18,782.2018296328671,35,2015-05-21,778.8066599342465,31,64
CASTROLIND,closed,2015-01-15,182.30258632101507,24,2015-05-21,169.66683964708724,32,126
SUZLON,closed,2015-02-16,23.0,2,2015-05-21,25.25,10,94
HINDZINC,closed,2015-02-16,68.85446359835599,18,2015-05-21,68.3414576144148,23,94
JSWENERGY,closed,2015-03-18,111.41631415747165,7,2015-05-21,107.02016769304872,19,64
GMRAIRPORT,closed,2015-03-18,15.65,40,2015-05-21,14.55,49,64
ABB,closed,2015-04-21,1330.4981308850272,12,2015-05-21,1307.7566541584588,37,30
JSWSTEEL,closed,2015-04-21,93.26124440426615,30,2015-06-19,88.87022889888352,27,59
BEL,closed,2015-04-21,27.9395769217531,34,2015-06-19,30.420832146606212,17,59
BAJAJFINSV,closed,2014-11-17,104.45676541529116,24,2015-06-19,151.0877388920816,13,214
TORNTPHARM,closed,2015-01-15,484.88319340165896,9,2015-06-19,585.3623039781272,7,155
OFSS,closed,2015-03-18,2191.6712973949275,38,2015-06-19,2496.755325102312,8,93
BHARATFORG,closed,2015-04-21,550.9232967159335,4,2015-06-19,525.8601336194617,43,59
SHREECEM,closed,2015-05-21,11178.532878619171,16,2015-07-20,10912.03690727786,16,60
PFC,closed,2015-05-21,57.73297591038685,21,2015-07-20,56.54762425099852,34,60
GODREJCP,closed,2015-05-21,353.11319617342923,22,2015-07-20,373.24584142038975,25,60
BAJFINANCE,closed,2015-03-18,39.24254719059052,8,2015-07-20,50.13347977325844,9,124
DIVISLAB,closed,2015-03-18,854.9009626695062,31,2015-07-20,929.687891545593,20,124
OIL,closed,2015-04-21,106.4866761965388,43,2015-07-20,96.06308815103316,38,90
MARICO,closed,2015-05-21,173.83306724398344,5,2015-07-20,185.7892762503619,21,60
EICHERMOT,closed,2015-05-21,1755.6515679961244,6,2015-07-20,2025.9362688578392,1,60
IOC,closed,2015-05-21,30.34720341017952,11,2015-08-18,34.79621302448357,16,89
AUROPHARMA,closed,2015-06-19,645.5610278704544,9,2015-08-18,750.7825416723847,13,60
ABB,closed,2015-06-19,1292.514508086904,14,2015-08-18,1273.5226966878424,28,60
TATAPOWER,closed,2015-06-19,67.37361610374289,39,2015-08-18,63.459796081118824,39,60
CONCOR,closed,2015-02-16,317.69482844694267,26,2015-08-18,369.4127505139897,36,183
FEDERALBNK,closed,2015-03-18,69.95154314797172,33,2015-08-18,67.04414330842903,32,153
BRITANNIA,closed,2015-04-21,937.0253846700999,16,2015-08-18,1501.6403422364756,1,119
GLAXO,closed,2015-04-21,1374.9804808684517,25,2015-08-18,1579.2990033507374,17,119
MAHABANK,closed,2015-07-20,35.42376476048875,24,2015-09-16,30.703537077584272,26,58
UPL,closed,2015-04-21,265.09660533965575,7,2015-09-16,298.1284096760124,34,148
BPCL,closed,2015-05-21,85.41999352738398,12,2015-09-16,94.80910151018672,14,118
OFSS,closed,2015-07-20,2597.7787490186183,10,2015-09-16,2546.9314110673877,16,58
BAJFINANCE,closed,2015-08-18,52.32485038193003,11,2015-10-20,0.5148581863594229,50,63
OIL,closed,2015-08-18,100.77227729947438,30,2015-10-20,95.8991952572359,21,63
COLPAL,closed,2015-01-15,791.0738426863774,23,2015-10-20,764.3322493511072,34,278
INDHOTEL,closed,2015-05-21,102.78967454633622,35,2015-10-20,88.81106911788204,31,152
SAMMAANCAP,closed,2015-06-19,379.4385227390684,12,2015-10-20,474.4917440740864,9,123
JSWENERGY,closed,2015-06-19,93.35902437887421,46,2015-10-20,87.49749575964363,36,123
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-10-20,1024.7535334634078,27,92
ZEEL,closed,2015-07-20,367.89716202602676,12,2015-10-20,423.2784857695459,3,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,4,2015-11-20,192.60662763780206,11,94
JSWSTEEL,closed,2015-08-18,96.85746157236163,20,2015-11-20,87.83012243280406,29,94
DLF,closed,2015-08-18,117.45265602988417,23,2015-11-20,93.78784911406213,44,94
DIVISLAB,closed,2015-09-16,1049.4845932890453,4,2015-11-20,1090.5319876277606,13,65
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
INDIANB,closed,2015-08-18,142.93633428847517,29,2015-11-20,117.44866658060207,42,94
GODREJCP,closed,2015-09-16,376.0253696932589,10,2015-11-20,372.4728123061299,24,65
SHREECEM,closed,2015-09-16,10996.38983988975,11,2015-11-20,10422.94291932183,15,65
GLAXO,closed,2015-09-16,1431.4578956992964,21,2015-11-20,1378.5359075937813,35,65
BRITANNIA,closed,2015-10-20,1494.1921336944013,5,2015-11-20,1343.462126177283,31,31
OFSS,closed,2015-10-20,2646.914394405154,18,2015-12-22,2558.8125712223286,25,63
TATAPOWER,closed,2015-10-20,66.06900942953487,28,2015-12-22,60.80398963719535,16,63
HAVELLS,closed,2015-04-21,277.9147389334596,11,2015-12-22,292.79786793353566,6,245
BEL,closed,2015-07-20,32.62922075115959,11,2015-12-22,34.036873103344114,7,155
GMRAIRPORT,closed,2015-08-18,12.95,40,2015-12-22,15.55,3,126
RPOWER,closed,2015-08-18,41.14547304170905,47,2015-12-22,51.95,1,126
NESTLEIND,closed,2015-10-20,302.74324775764757,11,2015-12-22,266.1274310166971,36,63
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2015-12-22,77.7125245968958,30,32
TITAN,closed,2015-11-20,365.2407139939618,3,2015-12-22,355.0705730473986,9,32
GAIL,closed,2015-11-20,44.55733404113132,6,2015-12-22,43.13603730373004,8,32
BPCL,closed,2015-11-20,100.71852251809828,9,2016-01-21,96.26034536701337,,62
PFC,closed,2015-11-20,45.14919802634469,32,2016-01-21,32.88804840253625,,62
FEDERALBNK,closed,2015-11-20,56.060632803489945,39,2016-01-21,47.16448628591486,,62
CASTROLIND,closed,2015-06-19,164.81286367116053,34,2016-01-21,152.81812731217286,,216
LICHSGFIN,closed,2015-07-20,468.5487237172277,22,2016-01-21,459.3605304144674,7,185
RCOM,closed,2015-07-20,69.85,26,2016-01-21,66.25,31,185
TORNTPHARM,closed,2015-10-20,671.8519801812416,4,2016-01-21,587.2482350515216,23,93
AUROPHARMA,closed,2015-10-20,771.6086212752015,13,2016-01-21,734.8614301036553,,93
SUZLON,closed,2015-10-20,24.5,14,2016-01-21,18.55,40,93
OIL,closed,2015-11-20,79.30230821203351,45,2016-01-21,74.64227081640266,,62
JSWSTEEL,closed,2015-12-22,101.83231042426998,13,2016-01-21,10.061558210546009,49,30
GODREJCP,closed,2015-12-22,402.0924921512839,14,2016-01-21,344.3935998473615,15,30
CONCOR,closed,2015-12-22,296.9441629558295,34,2016-02-22,265.3219469704923,31,62
INDIANB,closed,2015-12-22,105.87185047885751,44,2016-02-22,79.0304421784417,,62
HINDZINC,closed,2015-10-20,61.33207734626969,25,2016-02-22,63.83144891742115,2,125
MARICO,closed,2015-11-20,179.14291175372057,16,2016-02-22,207.49102333164907,1,94
DIVISLAB,closed,2015-12-22,1104.8155317849319,15,2016-02-22,940.9106762405133,29,62
BAJAJFINSV,closed,2015-12-22,192.24325647386036,18,2016-02-22,162.302468102501,34,62
SAIL,closed,2015-12-22,40.36525129184249,42,2016-02-22,30.77266791439096,38,62
GAIL,closed,2016-01-21,43.40372547848724,5,2016-02-22,41.277865155420535,16,32
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-02-22,2184.388213345147,36,32
EMAMILTD,closed,2016-01-21,439.97388434133296,20,2016-03-23,407.20404977946544,21,62
ABB,closed,2015-12-22,1102.7424849532042,20,2016-03-23,1175.008762174249,8,92
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
RPOWER,closed,2016-01-21,48.65,12,2016-03-23,47.95,27,62
BEL,closed,2016-01-21,31.40556356683682,13,2016-03-23,32.266384695808554,20,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,26,2016-03-23,800.3078855489399,36,62
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-23,97.35629434446356,33,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-04-28,154.37674051569982,28,66
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-04-28,328.22818594633895,13,66
BRITANNIA,closed,2016-02-22,1267.4858712617754,13,2016-04-28,1279.3486714929213,24,66
MAHABANK,closed,2016-02-22,25.762738007628183,18,2016-04-28,26.468566446193343,27,66
COLPAL,closed,2015-11-20,787.948399441573,20,2016-04-28,698.8234002055227,41,160
LICHSGFIN,closed,2016-02-22,416.66245565458166,19,2016-05-27,453.95571082460845,32,95
TITAN,closed,2016-03-23,348.81406731586156,17,2016-05-27,356.4786803629212,33,65
CONCOR,closed,2016-03-23,279.4759597530738,22,2016-05-27,80.85980398702239,48,65
HINDALCO,closed,2015-11-20,75.36289670674239,34,2016-05-27,89.71308558743038,5,189
GLAXO,closed,2015-12-22,1409.2203176354153,28,2016-05-27,1520.5805922808966,31,157
BHARATFORG,closed,2015-12-22,403.2021791538449,40,2016-05-27,350.2942619832034,46,157
TORNTPHARM,closed,2016-03-23,629.9784802905326,16,2016-05-27,621.1912268100854,36,65
TATASTEEL,closed,2016-04-28,31.799928347324443,1,2016-06-27,28.405862347077786,38,60
HINDZINC,closed,2016-04-28,76.95578786407378,4,2016-06-27,75.21187401939112,18,60
SHREECEM,closed,2016-04-28,12268.397167136636,7,2016-06-27,13839.663728285976,15,60
MARICO,closed,2016-04-28,216.9986622843375,16,2016-06-27,221.79397415245649,28,60
ACC,closed,2016-01-21,1122.9107427753272,19,2016-06-27,1470.3571118000466,14,158
TATAPOWER,closed,2016-01-21,56.98335580558614,24,2016-06-27,67.28042991272804,16,158
DISHTV,closed,2016-01-21,83.52085747392816,38,2016-06-27,92.36714947856315,23,158
M&MFIN,closed,2016-03-23,228.86342576294598,13,2016-06-27,298.80584439302277,4,96
GLENMARK,closed,2016-03-23,816.2768999049205,34,2016-06-27,776.0018761278997,39,96
OFSS,closed,2016-04-28,2411.841948853722,32,2016-07-27,2385.025432006835,46,90
MRF,closed,2016-04-28,33976.109952942,37,2016-07-27,33889.45932412474,42,90
BHEL,closed,2016-05-27,81.82667880718024,7,2016-07-27,95.17701125893721,16,61
WOCKPHARMA,closed,2016-05-27,914.1471328341091,25,2016-07-27,974.4720636848141,45,61
ALKEM,closed,2016-05-27,1161.0872802671613,42,2016-07-27,1404.1077102950546,8,61
MFSL,closed,2016-01-21,453.7031545741325,28,2016-07-27,591.9774405320146,1,188
SAIL,closed,2016-03-23,38.41277856899837,19,2016-07-27,41.38393271245681,37,126
HINDALCO,closed,2016-06-27,116.94915836098106,3,2016-07-27,130.61600491401725,3,30
BAJAJFINSV,closed,2016-06-27,217.4453337362445,5,2016-07-27,260.52281002181746,2,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,9,2016-07-27,190.66214677292285,11,30
MAHABANK,closed,2016-06-27,28.983080258581708,21,2016-08-26,26.95382349770689,33,60
NESTLEIND,closed,2016-01-21,252.18709097836182,29,2016-08-26,317.8349790343524,27,218
SIEMENS,closed,2016-02-22,513.0539386743128,35,2016-08-26,653.8035987540319,32,186
GMRAIRPORT,closed,2016-02-22,11.1,40,2016-08-26,13.15,18,186
SUZLON,closed,2016-05-27,16.2,13,2016-08-26,16.1,44,91
INDHOTEL,closed,2016-05-27,114.94068845234231,21,2016-08-26,128.03019530230824,25,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,28,2016-08-26,1648.7020219602857,14,91
UPL,closed,2016-07-27,379.78777110432384,18,2016-09-28,426.07596528293885,11,63
ACC,closed,2016-07-27,1529.2724201835406,20,2016-09-28,1494.0017529888764,37,63
EMAMILTD,closed,2016-06-27,481.06204698169716,12,2016-09-28,512.8249260393258,31,93
CANBK,closed,2016-06-27,36.41555214260792,22,2016-09-28,52.87575407553201,3,93
GAIL,closed,2016-06-27,9.149455860834346,27,2016-09-28,9.110601877249,44,93
COLPAL,closed,2016-06-27,730.4869029404986,30,2016-10-30,802.4306689203592,,125
SHREECEM,closed,2016-07-27,15324.713351000993,9,2016-10-30,16040.481105794492,,95
DLF,closed,2016-02-22,81.63441145380469,27,2016-11-30,107.34139188587444,47,282
DIVISLAB,closed,2016-06-27,1052.9190430648518,19,2016-11-30,1125.7474218461236,36,156
RCOM,closed,2016-06-27,47.65,46,2016-11-30,37.75,48,156
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-11-30,442.7105291883246,31,126
LICHSGFIN,closed,2016-07-27,509.4779484295233,22,2016-11-30,554.6327593666176,20,126
RPOWER,closed,2016-07-27,54.45,33,2016-11-30,41.7,45,126
TORNTPHARM,closed,2016-08-26,727.9901537262915,15,2016-11-30,620.5828784922082,39,96
HAVELLS,closed,2016-09-28,408.0345943899262,22,2016-12-29,319.5662708835594,41,92
CONCOR,closed,2016-07-27,85.91268357052117,27,2016-12-29,65.22712400312194,36,155
BHARATFORG,closed,2016-08-26,403.5571621047853,17,2016-12-29,213.58145717040452,50,125
BHEL,closed,2016-09-28,91.91927463195346,19,2016-12-29,50.5715703447655,49,92
BAJAJFINSV,closed,2016-08-26,279.8416504566545,2,2016-12-29,286.2397394735054,24,125
GLENMARK,closed,2016-09-28,943.9551812005067,18,2016-12-29,881.7300211603007,14,92
GMRAIRPORT,closed,2016-09-28,13.75,28,2016-12-29,11.6,30,92
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2016-12-29,35.89384892713678,4,29
ALKEM,closed,2016-11-30,1586.0021197466485,9,2016-12-29,1518.7776865744593,26,29
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2016-12-29,71.2086744817592,6,29
BERGEPAINT,closed,2016-11-30,187.3868683228834,28,2017-01-30,177.38,,61
SHREECEM,closed,2016-11-30,14939.423454221303,29,2017-01-30,15726.2,,61
MARICO,closed,2016-11-30,219.6696328455587,33,2017-01-30,258.15,,61
JSWSTEEL,closed,2016-03-23,12.252650416919057,49,2017-01-30,196.5,2,313
HINDZINC,closed,2016-07-27,93.12052773209393,12,2017-03-01,318.2,,217
BEL,closed,2016-07-27,0.9921302442457569,38,2017-03-01,46.1,1,217
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-03-31,195.05,33,217
MFSL,closed,2016-08-26,545.9690894364396,3,2017-03-31,576.95,,217
SAIL,closed,2016-08-26,40.78970188376512,22,2017-03-31,61.3,,217
MRF,closed,2016-08-26,36193.7684601202,35,2017-03-31,60954.4,,217
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,12,2017-03-31,2163.95,,184
GAIL,closed,2016-10-30,10.479780398006023,2,2017-03-31,94.24,,152
GODREJCP,closed,2016-10-30,163.60784066931362,4,2017-03-31,557.13,,152
DISHTV,closed,2016-11-30,90.09380069524913,23,2017-03-31,106.25434530706836,,121
GLAXO,closed,2016-12-29,1192.5477467876801,10,2017-03-31,1372.28,39,92
LICHSGFIN,closed,2016-12-29,546.9677424937267,11,2017-03-31,618.45,41,92
BRITANNIA,closed,2016-12-29,1305.4287208560515,29,2017-03-31,1687.0,30,92
SIEMENS,closed,2016-12-29,548.8643543634979,31,2017-03-31,624.01,,92
TECHM,closed,2017-03-01,499.75,27,2017-05-04,419.1,46,64
ZEEL,closed,2017-03-01,506.4,34,2017-05-04,520.75,32,64
IOB,closed,2017-03-01,27.7,39,2017-05-04,31.5,16,64
UPL,closed,2016-12-29,398.00361032286236,13,2017-06-02,553.26,7,155
CUMMINSIND,closed,2016-12-29,736.1794841193188,21,2017-06-02,943.2,23,155
VEDL,closed,2017-03-01,99.44,22,2017-06-02,85.71,46,93
LTF,closed,2017-01-30,100.15,9,2017-06-02,128.3,20,123
PFC,closed,2017-03-01,109.76,11,2017-06-02,102.24,36,93
NHPC,closed,2017-03-01,30.7,12,2017-06-02,30.75,31,93
BAJAJFINSV,closed,2017-03-01,392.39,20,2017-07-04,413.27,25,125
BANKINDIA,closed,2017-03-01,128.75,26,2017-07-04,137.0,28,125
ACC,closed,2017-03-01,1408.95,35,2017-07-04,1580.65,18,125
BHEL,closed,2017-03-31,108.57,8,2017-07-04,89.27,46,95
DLF,closed,2017-03-01,153.25,15,2017-08-02,193.1,22,154
INDIANB,closed,2017-03-01,287.7,24,2017-08-02,311.55,40,154
DABUR,closed,2017-06-02,284.6,28,2017-08-02,300.7,17,61
GLAXO,closed,2017-06-02,1233.7,37,2017-08-02,1183.82,33,61
MAHABANK,closed,2016-12-29,25.365709510935286,18,2017-08-02,28.5,48,216
COLPAL,closed,2016-12-29,740.9999682959931,19,2017-08-02,1039.25,26,216
CANBK,closed,2017-05-04,77.63,4,2017-09-04,67.08,41,123
UCOBANK,closed,2017-05-04,43.7,10,2017-09-04,31.0,44,123
DRREDDY,closed,2017-07-04,524.74,27,2017-09-04,439.02,49,62
NESTLEIND,closed,2016-12-29,278.6682881884172,17,2017-09-04,343.24,25,249
MOTHERSON,closed,2017-01-30,67.86,4,2017-09-04,92.67,24,217
OIL,closed,2017-03-01,148.07,13,2017-09-04,137.09,26,187
TORNTPHARM,closed,2017-03-31,776.3,26,2017-09-04,610.67,28,157
MARICO,closed,2017-05-04,310.8,15,2017-10-04,310.55,33,153
LICHSGFIN,closed,2017-06-02,732.2,2,2017-10-04,645.05,47,124
TATASTEEL,closed,2017-08-02,56.91,3,2017-10-04,65.88,8,63
ICICIPRULI,closed,2017-03-01,362.4,25,2017-10-04,412.2,49,217
LTF,closed,2017-08-02,175.35,2,2017-10-04,194.65,2,63
ACC,closed,2017-08-02,1772.1,16,2017-10-04,1651.05,22,63
BAJAJFINSV,closed,2017-09-04,537.73,8,2017-11-03,503.26,36,60
COLPAL,closed,2017-09-04,1112.05,17,2017-11-03,1034.45,38,60
TITAN,closed,2017-03-31,462.75,16,2017-11-03,659.75,9,217
INDIGO,closed,2017-05-04,1106.5,18,2017-11-03,1253.7,40,183
ZEEL,closed,2017-06-02,523.15,27,2017-11-03,538.95,37,154
CUMMINSIND,closed,2017-07-04,913.45,32,2017-11-03,904.5,45,122
VEDL,closed,2017-07-04,95.6,35,2017-11-03,126.63,8,122
GLENMARK,closed,2017-07-04,643.5,49,2017-11-03,626.55,46,122
AUROPHARMA,closed,2017-09-04,748.65,7,2017-11-03,787.95,26,60
