ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EVEREADY,closed,2021-02-23,240.5,25,2021-06-29,309.55,81,126
OPTIEMUS,closed,2021-02-23,148.35,2,2021-06-29,155.4,20,126
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
ASHAPURMIN,closed,2021-02-23,114.0,21,2021-06-29,154.9,140,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,6,61
BUTTERFLY,closed,2021-04-29,671.25,6,2021-06-29,699.75,30,61
JAYNECOIND,closed,2021-04-29,14.15,9,2021-06-29,19.95,3,61
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-06-29,212.4956363439664,44,61
RKFORGE,closed,2021-04-29,117.66,12,2021-06-29,129.66,67,61
APOLLOPIPE,closed,2021-04-29,386.83,18,2021-08-30,491.62,75,123
SURYAROSNI,closed,2021-04-29,102.84,19,2021-08-30,128.9,108,123
DCW,closed,2021-04-29,38.5,20,2021-08-30,36.65,87,123
MUKANDLTD,closed,2020-12-23,60.25,14,2021-08-30,144.7,32,250
TTML,closed,2021-02-23,15.7,4,2021-08-30,37.8,5,188
EKC,closed,2021-02-23,79.8,5,2021-08-30,111.9,41,188
AGI,closed,2021-02-23,173.1,26,2021-08-30,219.85,82,188
BAJAJHIND,closed,2021-06-29,19.4,11,2021-08-30,14.45,28,62
ACE,closed,2021-06-29,229.5,17,2021-10-29,233.35,105,122
SOMANYCERA,closed,2021-06-29,610.2,18,2021-10-29,764.9,73,122
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-10-29,295.93,145,122
RTNPOWER,closed,2021-06-29,7.7,24,2021-10-29,3.8,205,122
SHAKTIPUMP,closed,2021-06-29,129.38,9,2021-10-29,108.19,118,122
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-29,394.3,18,122
OLECTRA,closed,2021-06-29,209.25,19,2021-10-29,561.1,3,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
DATAMATICS,closed,2021-08-30,333.3,7,2021-10-29,314.05,24,60
RPOWER,closed,2021-08-30,11.75,12,2021-10-29,14.1,5,60
RSWM,closed,2021-08-30,318.7,13,2021-12-30,444.1,46,122
GTLINFRA,closed,2021-08-30,1.8,17,2021-12-30,2.0,21,122
ECLERX,closed,2021-08-30,749.87,21,2021-12-30,812.35,41,122
GREENPANEL,closed,2021-08-30,256.85,22,2021-12-30,434.6,25,122
KIRLOSBROS,closed,2021-06-29,412.25,13,2021-12-30,333.95,127,184
BCG,closed,2021-06-29,12.78,26,2021-12-30,110.73,1,184
HINDWAREAP,closed,2021-08-30,353.74,19,2022-03-02,377.83,112,184
GPIL,closed,2021-10-29,70.1,19,2022-03-02,70.26,85,124
TRIVENI,closed,2021-10-29,184.61935139268576,25,2022-03-02,249.41458806859893,,124
VIDHIING,closed,2021-10-29,326.15,27,2022-05-05,425.85,46,188
TCI,closed,2021-10-29,629.4,28,2022-05-05,719.9,,188
SAREGAMA,closed,2021-02-23,100.19,23,2022-05-05,409.1,,436
JYOTISTRUC,closed,2021-08-30,9.83,16,2022-05-05,15.54,49,248
GLOBUSSPR,closed,2021-08-30,958.35,23,2022-05-05,1350.7,,248
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-05-05,2143.5,80,188
RGL,closed,2021-10-29,181.4,14,2022-05-05,144.61,106,188
USHAMART,closed,2021-10-29,87.95,21,2022-05-05,134.25,19,188
TTML,closed,2021-12-30,196.55,2,2022-05-05,132.45,,126
MANINFRA,closed,2021-12-30,101.5,7,2022-07-04,77.25,,186
OLECTRA,closed,2021-12-30,760.0,8,2022-07-04,591.85,,186
EKC,closed,2021-12-30,228.35,16,2022-07-04,188.3,23,186
RPOWER,closed,2021-12-30,13.1,26,2022-07-04,11.35,,186
GRAVITA,closed,2021-10-29,218.75,23,2022-07-04,273.1,45,248
NELCO,closed,2022-03-02,663.55,10,2022-09-02,986.85,68,184
PRECAM,closed,2022-03-02,139.1,14,2022-09-02,123.25,184,184
ALLCARGO,closed,2022-03-02,17.17,15,2022-09-02,18.36,143,184
EXPLEOSOL,closed,2022-03-02,1383.5,17,2022-09-02,1327.4,124,184
NITINSPIN,closed,2022-03-02,263.25,19,2022-09-02,220.9,198,184
TIIL,closed,2022-03-02,855.3,20,2022-09-02,906.55,122,184
SSWL,closed,2022-03-02,152.17,24,2022-09-02,174.13,113,184
SEAMECLTD,closed,2021-10-29,1161.05,29,2022-09-02,1081.6,132,308
GOKEX,closed,2021-10-29,215.45,30,2022-09-02,348.4,73,308
ZENTEC,closed,2022-03-02,203.05,12,2022-09-02,207.05,154,184
BSE,closed,2022-05-05,279.2,17,2022-09-02,215.6,98,120
VRLLOG,closed,2022-05-05,287.8,20,2022-09-02,311.33,69,120
SHARDACROP,closed,2022-05-05,644.9,24,2022-09-02,515.2,30,120
KABRAEXTRU,closed,2022-05-05,383.1,25,2022-09-02,402.45,76,120
SEPC,closed,2022-05-05,7.16,26,2022-09-02,7.0,66,120
TI,closed,2021-12-30,88.95,20,2022-09-02,79.35,171,246
JWL,closed,2021-12-30,44.3,24,2022-09-02,78.35,7,246
GREENPOWER,closed,2022-03-02,10.75,3,2022-09-02,9.55,185,184
SANGAMIND,closed,2022-03-02,305.75,9,2022-09-02,317.5,78,184
RAJRATAN,closed,2022-03-02,462.23,16,2022-09-02,1101.55,3,184
GMDCLTD,closed,2022-05-05,200.6,7,2022-11-03,143.05,61,182
LLOYDSENGG,closed,2022-07-04,10.51,1,2022-11-03,11.31,214,122
STEELXIND,closed,2022-07-04,17.75,4,2022-11-03,11.95,293,122
XPROINDIA,closed,2022-07-04,793.35,6,2022-11-03,730.5,90,122
EPIGRAL,closed,2022-07-04,1334.15,14,2022-11-03,1298.75,33,122
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-11-03,1990.15,41,122
CANTABIL,closed,2022-05-05,232.37,6,2022-11-03,242.25,30,182
MAHSEAMLES,closed,2022-05-05,303.8,21,2022-11-03,394.35,32,182
USHAMART,closed,2022-07-04,129.35,26,2022-11-03,142.2,20,122
BLS,closed,2022-09-02,122.25,5,2022-11-03,169.5,2,62
SHOPERSTOP,closed,2022-09-02,622.3,16,2022-11-03,779.95,5,62
WONDERLA,closed,2022-09-02,360.55,20,2023-01-03,352.25,50,123
TEXRAIL,closed,2022-09-02,49.4,24,2023-01-03,59.2,62,123
GAEL,closed,2022-09-02,135.5,25,2023-01-03,126.7,,123
APCOTEXIND,closed,2022-09-02,590.65,27,2023-01-03,468.1,88,123
GRAVITA,closed,2022-09-02,325.1,28,2023-01-03,449.5,64,123
GANESHHOU,closed,2022-03-02,210.05,8,2023-01-03,364.3,59,307
SBCL,closed,2022-05-05,326.57,2,2023-01-03,398.25,116,243
CHENNPETRO,closed,2022-05-05,292.55,10,2023-01-03,208.25,36,243
HSCL,closed,2022-09-02,99.25,10,2023-01-03,99.7,,123
JKPAPER,closed,2022-09-02,422.4,14,2023-01-03,416.0,,123
APARINDS,closed,2022-09-02,1293.1,15,2023-03-03,2302.15,,182
PCJEWELLER,closed,2022-11-03,9.84,1,2023-03-03,3.13,,120
GRSE,closed,2022-11-03,503.95,7,2023-03-03,438.3,,120
MIRZAINT,closed,2022-11-03,299.05,9,2023-03-03,267.8,116,120
LEMONTREE,closed,2022-11-03,93.3,16,2023-03-03,78.4,,120
SCHNEIDER,closed,2022-11-03,183.95,17,2023-03-03,162.3,38,120
UNICHEMLAB,closed,2022-11-03,461.2,18,2023-05-10,377.4,73,188
LTFOODS,closed,2022-11-03,118.2,21,2023-05-10,106.8,92,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-05-10,10.316666666666666,24,127
KKCL,closed,2023-01-03,512.2,3,2023-05-10,472.75,52,127
WELENT,closed,2023-01-03,169.4,8,2023-05-10,141.75,62,127
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-05-10,177.65,36,127
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-05-10,569.0,49,127
LUMAXIND,closed,2023-01-03,1715.9,19,2023-05-10,1953.9,67,127
INSECTICID,closed,2023-01-03,727.25,25,2023-05-10,454.25,273,127
RAMKY,closed,2023-01-03,311.45,26,2023-05-10,385.15,3,127
ELECON,closed,2022-07-04,132.07,24,2023-07-10,316.65,26,371
FIEMIND,closed,2023-01-03,869.93,15,2023-07-10,888.03,124,188
CEMPRO,closed,2023-01-03,123.55,16,2023-07-10,164.3,71,188
IMAGICAA,closed,2023-03-03,49.25,1,2023-07-10,48.65,77,129
ANANTRAJ,closed,2023-03-03,115.4,6,2023-07-10,177.05,27,129
SALASAR,closed,2023-03-03,8.58,10,2023-07-10,9.9,49,129
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,14,129
HITECH,closed,2023-03-03,84.1,16,2023-07-10,74.6,133,129
SAFARI,closed,2022-11-03,929.25,8,2023-07-10,1485.88,42,249
POWERMECH,closed,2023-01-03,1063.08,4,2023-07-10,1852.53,16,188
JWL,closed,2023-01-03,98.9,9,2023-07-10,172.6,6,188
SHRIPISTON,closed,2023-01-03,634.42,21,2023-07-10,1072.32,3,188
WONDERLA,closed,2023-03-03,449.15,7,2023-07-10,560.6,63,129
VINDHYATEL,closed,2023-03-03,1550.8,13,2023-07-10,1902.3,65,129
AGI,closed,2023-05-10,553.05,6,2023-07-10,624.4,24,61
SBCL,closed,2023-05-10,512.95,19,2023-09-07,569.65,138,120
NFL,closed,2023-05-10,80.0,21,2023-09-07,72.4,171,120
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
ACE,closed,2023-03-03,370.15,17,2023-09-07,712.9,28,188
IONEXCHANG,closed,2023-05-10,383.16,7,2023-09-07,549.15,44,120
OLECTRA,closed,2023-07-10,1288.0,9,2023-09-07,1226.2,11,59
GENUSPOWER,closed,2023-07-10,160.54,11,2023-09-07,260.0,6,59
TIIL,closed,2023-07-10,1611.95,12,2024-01-10,2477.65,115,184
TEGA,closed,2023-07-10,1042.5,18,2024-01-10,1154.2,,184
WABAG,closed,2023-07-10,492.4,21,2024-01-10,621.45,124,184
SUNFLAG,closed,2023-01-03,121.0,18,2024-03-11,196.5,149,433
GRAVITA,closed,2023-05-10,561.7,15,2024-03-11,847.75,,306
GVT&D,closed,2023-05-10,198.65,22,2024-03-11,979.85,,306
TDPOWERSYS,closed,2023-07-10,239.85,17,2024-03-11,290.85,153,245
LLOYDSENGG,closed,2023-09-07,34.58,5,2024-03-11,44.26,61,186
SHRIPISTON,closed,2023-09-07,1148.35,16,2024-03-11,1604.8,32,186
SCHNEIDER,closed,2023-09-07,359.0,26,2024-03-11,678.2,,186
SURYAROSNI,closed,2023-09-07,266.51,30,2024-03-11,263.43,,186
GOKEX,closed,2023-09-07,754.7,37,2024-03-11,781.7,77,186
GRWRHITECH,closed,2023-09-07,1387.25,38,2024-03-11,1691.0,35,186
RATEGAIN,closed,2023-09-07,590.9,39,2024-03-11,799.2,,186
RSYSTEMS,closed,2023-09-07,525.5,41,2024-03-11,453.95,154,186
JINDALSAW,closed,2023-05-10,84.43,11,2024-05-15,273.9,,371
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-05-15,6240.45,71,310
KIRLOSBROS,closed,2023-07-10,676.45,15,2024-05-15,1689.6,30,310
RESPONIND,closed,2023-09-07,298.25,21,2024-05-15,281.5,,251
APOLLO,closed,2024-01-10,128.45,3,2024-05-15,102.8,62,126
PATELENG,closed,2024-01-10,61.05,4,2024-05-15,54.14,170,126
TARC,closed,2024-01-10,170.45,5,2024-05-15,154.0,28,126
FORCEMOT,closed,2023-07-10,2536.4,13,2024-05-15,9156.6,6,310
AURIONPRO,closed,2024-01-10,1195.72,1,2024-07-15,1570.7,25,187
ANANDRATHI,closed,2024-03-11,980.74,2,2024-07-15,976.54,40,126
ASHAPURMIN,closed,2024-03-11,356.15,8,2024-07-15,374.55,172,126
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-07-15,1119.95,24,126
PRAKASH,closed,2024-03-11,151.8,19,2024-07-15,195.18,166,126
PGIL,closed,2024-03-11,635.8,21,2024-07-15,759.95,114,126
THOMASCOOK,closed,2024-03-11,153.8,25,2024-07-15,253.99,42,126
RTNPOWER,closed,2024-01-10,11.4,10,2024-07-15,16.21,17,187
CCAVENUE,closed,2024-03-11,35.72,13,2024-07-15,26.81,133,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
SENCO,closed,2024-05-15,434.15,16,2024-09-13,626.03,55,121
SANGHVIMOV,closed,2024-05-15,720.68,19,2024-09-13,411.08,225,121
BALMLAWRIE,closed,2024-05-15,302.5,21,2024-09-13,281.85,69,121
GANESHHOU,closed,2024-05-15,886.8,22,2024-09-13,816.2,34,121
KPIGREEN,closed,2023-07-10,185.51,22,2024-09-13,545.83,36,431
TEXRAIL,closed,2024-03-11,173.65,12,2024-09-13,229.79,98,186
TSFINV,closed,2024-03-11,208.35,23,2024-09-13,394.25,8,186
NETWEB,closed,2024-05-15,2264.95,9,2024-09-13,2709.8,14,121
BBL,closed,2024-07-15,5161.05,9,2024-09-13,4925.7,12,60
KIRLOSBROS,closed,2024-07-15,2189.45,14,2024-11-13,1933.2,19,121
CEMPRO,closed,2024-07-15,498.9,18,2024-11-13,520.3,41,121
TARC,closed,2024-07-15,208.0,20,2024-11-13,201.43,114,121
STYRENIX,closed,2024-07-15,2367.05,21,2024-11-13,2375.85,50,121
PURVA,closed,2024-05-15,396.6,2,2024-11-13,361.45,42,182
ELECTCAST,closed,2024-05-15,169.4,8,2024-11-13,141.36,256,182
VOLTAMP,closed,2024-05-15,10767.9,15,2024-11-13,9714.3,96,182
WABAG,closed,2024-07-15,1255.25,8,2024-11-13,1662.2,5,121
GALLANTT,closed,2024-09-13,377.95,2,2024-11-13,301.6,55,61
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
INOXGREEN,closed,2024-09-13,220.8,10,2025-03-17,121.14,133,185
NAVA,closed,2024-09-13,544.53,11,2025-03-17,411.1,,185
HERITGFOOD,closed,2024-09-13,566.7,15,2025-03-17,368.95,232,185
SHRIPISTON,closed,2024-09-13,2310.4,22,2025-03-17,1759.55,119,185
MOREPENLAB,closed,2024-09-13,93.63,27,2025-03-17,42.84,144,185
PCJEWELLER,closed,2024-03-11,5.83,31,2025-03-17,13.39,,371
IIFLCAPS,closed,2024-05-15,157.45,12,2025-03-17,195.21,,306
GRWRHITECH,closed,2024-09-13,3261.5,18,2025-03-17,3981.1,,185
TARIL,closed,2024-11-13,445.03,2,2025-05-21,500.35,,189
KIRLPNU,closed,2024-11-13,1516.6,6,2025-05-21,1219.1,,189
GANECOS,closed,2024-11-13,2194.25,10,2025-05-21,1527.5,130,189
ZENTEC,closed,2024-11-13,1695.35,12,2025-05-21,1881.7,,189
STAR,closed,2024-11-13,1388.85,14,2025-05-21,695.55,273,189
NETWEB,closed,2024-11-13,2675.5,17,2025-05-21,1800.9,,189
LTFOODS,closed,2024-11-13,365.5,18,2025-05-21,398.15,,189
PITTIENG,closed,2024-11-13,1266.25,21,2025-05-21,983.75,213,189
EPIGRAL,closed,2024-11-13,1911.1,22,2025-05-21,1886.0,104,189
BBOX,closed,2024-11-13,529.65,23,2025-05-21,462.55,,189
GMRP&UI,closed,2024-03-11,48.65,10,2025-07-18,115.69,178,494
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,85,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,147,123
GREAVESCOT,closed,2025-03-17,204.75,16,2025-07-18,207.01,73,123
DEEPINDS,closed,2025-03-17,446.15,18,2025-09-18,541.0,127,185
AVANTIFEED,closed,2025-03-17,891.7,20,2025-09-18,719.85,67,185
OPTIEMUS,closed,2025-03-17,387.1,22,2025-09-18,652.35,163,185
SERVOTECH,closed,2025-03-17,114.74,28,2025-09-18,131.41,219,185
ARTEMISMED,closed,2025-03-17,239.04,29,2025-09-18,241.93,228,185
MPSLTD,closed,2025-03-17,2693.3,32,2025-09-18,2248.4,66,185
ANUP,closed,2024-11-13,3243.85,9,2025-09-18,2278.6,273,309
CARTRADE,closed,2025-03-17,1598.45,6,2025-09-18,2395.6,11,185
EPACK,closed,2025-03-17,326.85,15,2025-09-18,389.5,189,185
HCG,closed,2025-03-17,494.94,34,2025-09-18,652.96,31,185
SIYSIL,closed,2025-03-17,605.15,31,2025-09-18,691.05,278,185
DIACABS,closed,2025-07-18,168.86,1,2025-09-18,151.45,,62
FORCEMOT,closed,2025-07-18,16617.0,2,2025-09-18,18941.0,2,62
63MOONS,closed,2025-07-18,1043.3,5,2025-09-18,923.1,87,62
KRN,closed,2025-07-18,850.1,11,2025-11-20,835.85,170,125
KIRIINDUS,closed,2025-07-18,582.75,17,2025-11-20,545.65,186,125
PGIL,closed,2025-07-18,1565.0,19,2025-11-20,1754.5,70,125
CARERATING,closed,2025-07-18,1776.3,23,2025-11-20,1511.2,71,125
SWARAJENG,closed,2025-07-18,4350.5,24,2025-11-20,3735.2,69,125
SHARDACROP,closed,2025-07-18,839.75,27,2025-11-20,773.4,54,125
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-11-20,742.55,27,125
KRBL,closed,2025-07-18,406.8,25,2025-11-20,423.8,36,125
IXIGO,closed,2025-09-18,272.6,8,2025-11-20,270.9,18,63
SUBROS,closed,2025-09-18,1022.15,13,2026-01-21,765.6,34,125
LLOYDSENT,closed,2025-09-18,67.3,18,2026-01-21,54.57,53,125
NESCO,closed,2025-09-18,1476.0,20,2026-01-21,1130.1,46,125
PFOCUS,closed,2025-09-18,189.63,21,2026-01-21,219.14,,125
ASTRAMICRO,closed,2025-09-18,1085.0,35,2026-01-21,885.4,57,125
JSLL,closed,2025-03-17,317.65,23,2026-01-21,697.15,15,310
GALLANTT,closed,2025-07-18,585.45,15,2026-01-21,543.85,,187
PRIVISCL,closed,2025-07-18,2450.2,21,2026-01-21,2643.0,,187
TSFINV,closed,2025-09-18,587.35,5,2026-01-21,404.7,40,125
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-01-21,1394.4,,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-05-27,1129.3,,188
INOXGREEN,closed,2025-11-20,230.4,21,2026-05-27,173.9,,188
ANURAS,closed,2025-11-20,1179.2,22,2026-05-27,1368.0,,188
BANCOINDIA,closed,2025-09-18,802.25,16,2026-05-27,625.85,68,251
THANGAMAYL,closed,2026-01-21,3888.2,6,2026-05-27,3923.8,6,126
IXIGO,closed,2026-01-21,239.4,10,2026-05-27,164.44,258,126
FIEMIND,closed,2026-01-21,2181.4,12,2026-05-27,2315.2,62,126
TI,closed,2026-01-21,397.35,14,2026-05-27,446.35,157,126
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,44,126
PARAGMILK,closed,2026-01-21,257.0,19,2026-05-27,213.6,108,126
ZOTA,closed,2026-01-21,1199.2,21,2026-05-27,1121.1,166,126
LGBBROSLTD,closed,2026-01-21,1631.0,22,2026-05-27,1545.8,38,126
CARERATING,closed,2026-01-21,1577.4,23,2026-05-27,1658.8,71,126
SHAILY,closed,2025-09-18,2381.9,12,2026-05-27,2661.2,27,251
SJS,closed,2025-11-20,1768.4,16,2026-05-27,2038.9,19,188
YATHARTH,closed,2025-11-20,771.55,19,2026-05-27,813.25,53,188
APOLLO,open,2025-09-18,343.7,1,,424.75,,285
JAYNECOIND,open,2025-11-20,75.92,8,,84.95,,222
MTARTECH,open,2025-11-20,2696.9,17,,7777.0,,222
SMLMAH,open,2026-01-21,3777.3,2,,4098.0,,160
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
HFCL,open,2026-05-27,173.92,3,,212.85,,34
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
AXISCADES,open,2026-05-27,1961.8,12,,1703.4,,34
DYNAMATECH,open,2026-05-27,10668.0,15,,10393.0,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
SPARC,open,2026-05-27,221.35,21,,234.75,,34
RATEGAIN,open,2026-05-27,728.9,22,,899.15,,34
HONASA,open,2026-05-27,419.95,23,,457.9,,34
VIYASH,open,2026-05-27,250.26,24,,276.75,,34
