ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GOCLCORP,closed,2016-09-28,300.9705148831922,9,2016-10-30,325.7596173188948,,32
GRAVITA,closed,2016-09-28,31.82328776093385,13,2016-10-30,34.31830884278222,,32
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2016-11-30,106.19759351680992,28,96
HINDCOMPOS,closed,2016-10-30,220.12068342285727,4,2016-11-30,182.51375933245495,43,31
HSCL,closed,2016-10-30,47.02661253714474,5,2016-11-30,37.30212744197695,105,31
GULPOLY,closed,2016-10-30,9.174054957500859,6,2016-11-30,8.592088446697886,118,31
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-11-30,221.37503684387184,207,31
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-11-30,13.610872653235816,126,31
DECCANCE,closed,2016-10-30,278.9056465287606,11,2016-12-29,224.30458915537287,110,60
NAVA,closed,2016-09-28,26.59277057274645,4,2016-12-29,22.814676794357823,199,92
AGARIND,closed,2016-09-28,229.89297589875338,14,2016-12-29,338.7533368334471,13,92
BAJFINANCE,closed,2016-10-30,105.108891,1,2016-12-29,81.07791365166909,261,60
EKC,closed,2016-11-30,36.25576278928136,9,2016-12-29,31.133206455542023,59,29
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2016-12-29,53.06957929091577,24,29
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2016-12-29,136.81403085690272,17,29
AKSHOPTFBR,closed,2016-11-30,24.1,14,2016-12-29,23.7,51,29
KPRMILL,closed,2016-10-30,11.50179603935435,7,2017-01-30,114.32,,92
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-01-30,198.9,,61
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-01-30,6.03,,61
GULPOLY,closed,2016-12-29,49.523458807620145,2,2017-01-30,60.75,6,32
INDIANHUME,closed,2016-12-29,375.7194379944395,3,2017-03-01,396.3,,62
GENESYS,closed,2016-12-29,117.05,6,2017-03-01,165.65,40,62
ALANKIT,closed,2016-12-29,29.50156182834217,7,2017-03-01,27.75,272,62
DATAMATICS,closed,2016-12-29,118.10639443501204,8,2017-03-01,138.05,35,62
TANLA,closed,2016-12-29,51.37061354931483,9,2017-03-01,53.85,58,62
CGCL,closed,2017-01-30,14.86,3,2017-03-01,11.67,14,30
DECCANCE,closed,2017-01-30,524.88,10,2017-03-01,529.13,21,30
GMBREW,closed,2017-01-30,303.36,11,2017-03-31,302.98,67,60
HBLENGINE,closed,2017-01-30,40.8,12,2017-03-31,42.8,143,60
GULPOLY,closed,2017-03-01,65.83,8,2017-03-31,75.54,61,30
GAEL,closed,2017-03-01,28.5,17,2017-05-04,33.25,53,64
SSWL,closed,2017-03-01,71.53,18,2017-05-04,89.76,78,64
GPTINFRA,closed,2017-01-30,31.06,1,2017-05-04,30.76,232,94
COFORGE,closed,2017-01-30,84.62,7,2017-05-04,95.79,140,94
HINDCOMPOS,closed,2017-01-30,535.57,9,2017-05-04,642.92,108,94
THYROCARE,closed,2017-03-01,230.45,13,2017-05-04,236.83,227,64
HGS,closed,2017-03-01,308.88,16,2017-05-04,278.73,222,64
FILATEX,closed,2017-03-31,11.9,13,2017-05-04,13.72,6,34
PLASTIBLEN,closed,2017-03-31,233.0,25,2017-06-02,254.0,154,63
MANAKSIA,closed,2017-03-31,67.85,26,2017-06-02,69.15,220,63
JINDWORLD,closed,2017-03-01,7.12,1,2017-06-02,8.25,107,93
VENKEYS,closed,2017-05-04,1241.6,1,2017-06-02,1244.1,24,29
AGARIND,closed,2017-05-04,713.9,4,2017-06-02,717.7,19,29
KOLTEPATIL,closed,2017-05-04,187.6,5,2017-06-02,181.65,11,29
HUBTOWN,closed,2017-05-04,165.2,8,2017-06-02,137.2,22,29
JAYBARMARU,closed,2017-05-04,122.16,9,2017-06-02,115.81,23,29
IGPL,closed,2017-05-04,418.1,10,2017-06-02,399.9,90,29
MASTEK,closed,2017-05-04,324.85,14,2017-07-04,282.15,19,61
NITINSPIN,closed,2017-05-04,132.4,15,2017-07-04,127.9,148,61
JAYAGROGN,closed,2017-03-01,301.3,11,2017-07-04,490.18,70,125
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-04,52.48,24,32
GEOJITFSL,closed,2017-06-02,72.03,4,2017-07-04,92.42,12,32
TCI,closed,2017-06-02,324.05,13,2017-07-04,334.05,32,32
TCIEXP,closed,2017-06-02,477.0,15,2017-08-02,565.85,41,61
VISAKAIND,closed,2017-06-02,85.68,5,2017-08-02,97.08,22,61
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
MIRZAINT,closed,2017-06-02,145.1,12,2017-08-02,161.95,23,61
JHS,closed,2017-06-02,58.8,16,2017-08-02,68.7,26,61
BLKASHYAP,closed,2017-07-04,46.05,3,2017-08-02,39.65,29,29
GANECOS,closed,2017-07-04,350.6,14,2017-09-04,346.95,91,62
GEOJITFSL,closed,2017-08-02,98.41,8,2017-09-04,103.99,23,33
PRAKASH,closed,2017-08-02,137.1,11,2017-09-04,115.2,55,33
SPMLINFRA,closed,2017-08-02,166.75,12,2017-09-04,160.4,29,33
ALANKIT,closed,2017-08-02,34.65,13,2017-09-04,35.8,85,33
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-09-04,1136.35,21,33
GENESYS,closed,2017-08-02,237.9,15,2017-10-04,311.7,20,63
BEPL,closed,2017-06-02,26.67,9,2017-10-04,65.87,24,124
JINDWORLD,closed,2017-07-04,12.86,1,2017-10-04,18.83,23,92
VENKEYS,closed,2017-07-04,2089.85,4,2017-10-04,2443.0,72,92
BOMDYEING,closed,2017-09-04,134.8,5,2017-10-04,194.3,2,30
SPECIALITY,closed,2017-09-04,128.55,13,2017-11-03,121.95,163,60
SAREGAMA,closed,2017-09-04,47.03,4,2017-11-03,68.72,18,60
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-11-03,195.1,28,60
JBMA,closed,2017-09-04,84.39,15,2017-11-03,111.49,19,60
IGPL,closed,2017-10-04,703.0,9,2017-11-03,718.2,22,30
GRAVITA,closed,2017-10-04,132.65,12,2017-11-03,158.3,14,30
ESABINDIA,closed,2017-10-04,979.7,16,2017-11-03,980.35,55,30
INSECTICID,closed,2017-10-04,621.83,18,2017-11-03,582.47,90,30
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
INDNIPPON,closed,2017-11-03,679.8,5,2017-12-04,558.63,80,31
SPIC,closed,2017-11-03,46.2,12,2017-12-04,41.7,35,31
PANACEABIO,closed,2017-11-03,235.55,15,2017-12-04,263.4,34,31
HEG,closed,2017-07-04,83.44,9,2018-01-03,535.32,,183
TVSELECT,closed,2017-11-03,446.3,3,2018-01-03,395.9,93,61
63MOONS,closed,2017-11-03,137.95,4,2018-01-03,119.4,,61
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-01-03,357.45,,30
JAICORPLTD,closed,2017-12-04,176.6,7,2018-01-03,207.15,,30
BEPL,closed,2017-12-04,115.87,8,2018-02-02,112.1,,60
NUCLEUS,closed,2017-12-04,541.3,10,2018-02-02,396.55,83,60
RAMKY,closed,2017-11-03,183.3,10,2018-02-02,208.05,79,91
ZENTEC,closed,2017-12-04,101.2,9,2018-02-02,112.45,24,60
MADRASFERT,closed,2018-01-03,48.3,8,2018-02-02,38.4,19,30
GMBREW,closed,2018-01-03,617.66,10,2018-02-02,544.1,85,30
ASHAPURMIN,closed,2018-01-03,95.85,13,2018-03-07,67.6,269,63
BUTTERFLY,closed,2017-11-03,345.8,8,2018-03-07,479.4,139,124
OPTIEMUS,closed,2018-01-03,189.65,1,2018-03-07,204.2,2,63
ALANKIT,closed,2018-01-03,80.55,5,2018-03-07,49.4,48,63
MOREPENLAB,closed,2018-01-03,38.6,6,2018-03-07,32.05,40,63
ACE,closed,2018-01-03,141.65,7,2018-03-07,168.15,23,63
RGL,closed,2018-02-02,59.39,6,2018-03-07,59.87,32,33
HGS,closed,2018-02-02,480.48,9,2018-03-07,412.1,56,33
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-04-09,287.18315172822497,82,66
AUTOAXLES,closed,2018-02-02,1505.05,11,2018-04-09,1643.9,69,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
5PAISA,closed,2018-03-07,324.43,3,2018-04-09,338.15,64,33
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-04-09,55.35,108,33
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-04-09,251.68,18,33
MASTEK,closed,2018-03-07,501.05,13,2018-04-09,565.15,2,33
PRECWIRE,closed,2018-03-07,39.67,17,2018-04-09,40.07,54,33
PGHL,closed,2018-03-07,1473.0,19,2018-05-09,2129.45,4,63
SREEL,closed,2018-03-07,230.10457689756464,20,2018-05-09,282.4055955652421,50,63
RML,closed,2018-03-07,944.8,7,2018-05-09,845.1,76,63
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-05-09,1356.0,1,30
RESPONIND,closed,2018-04-09,59.0,4,2018-05-09,75.15,2,30
SDBL,closed,2018-04-09,49.38,8,2018-05-09,60.54,17,30
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-05-09,1009.75,78,30
ACE,closed,2018-04-09,181.15,12,2018-06-07,146.0,191,59
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-06-07,92.05,66,59
WINDMACHIN,closed,2018-05-09,154.15,5,2018-06-07,116.15,50,29
GUFICBIO,closed,2018-05-09,157.5,12,2018-06-07,126.5,28,29
EIHAHOTELS,closed,2018-05-09,287.02,16,2018-06-07,217.25,213,29
GNA,closed,2018-05-09,266.23,18,2018-06-07,249.38,25,29
GMBREW,closed,2018-05-09,691.97,22,2018-07-06,674.32,27,58
NELCAST,closed,2018-05-09,99.35,23,2018-07-06,78.55,90,58
BIRLANU,closed,2018-04-09,1919.8,13,2018-07-06,1852.4,49,88
5PAISA,closed,2018-05-09,469.25,3,2018-07-06,280.61,141,58
PGHL,closed,2018-06-07,2353.25,2,2018-07-06,2301.25,1,29
MANALIPETC,closed,2018-06-07,44.9,9,2018-07-06,44.15,5,29
USHAMART,closed,2018-06-07,24.15,17,2018-07-06,26.1,23,29
GALLANTT,closed,2018-06-07,48.1,20,2018-08-06,46.35,27,60
TAJGVK,closed,2018-06-07,212.4,7,2018-08-06,223.5,90,60
MMFL,closed,2018-06-07,305.06,21,2018-08-06,310.2,14,60
INTELLECT,closed,2018-07-06,186.45,20,2018-08-06,203.65,76,31
BSE,closed,2018-07-06,96.89,21,2018-08-06,90.01,64,31
MPSLTD,closed,2018-07-06,535.45,24,2018-08-06,539.9,184,31
ADFFOODS,closed,2018-07-06,47.43,25,2018-09-06,54.12,60,62
COFORGE,closed,2018-03-07,175.74,8,2018-09-06,271.24,24,183
VMART,closed,2018-04-09,546.58,3,2018-09-06,702.36,37,150
RESPONIND,closed,2018-07-06,79.6,2,2018-09-06,83.1,71,62
TCIEXP,closed,2018-07-06,555.75,15,2018-09-06,648.65,35,62
MANALIPETC,closed,2018-08-06,51.15,1,2018-09-06,37.65,237,31
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-09-06,1665.95,20,31
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-10-10,118.13028169014085,77,65
PGHL,closed,2018-08-06,2450.6,11,2018-10-10,2870.25,15,65
USHAMART,closed,2018-08-06,27.65,7,2018-10-10,27.65,41,65
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-10-10,266.19,100,65
VINDHYATEL,closed,2018-09-06,1557.8,2,2018-10-10,1365.0,9,34
MARKSANS,closed,2018-09-06,38.4,4,2018-10-10,30.1,35,34
NECLIFE,closed,2018-09-06,28.75,8,2018-11-12,23.35,34,67
ESABINDIA,closed,2018-09-06,871.9,9,2018-11-12,889.3,15,67
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-11-12,103.2,12,67
KOKUYOCMLN,closed,2018-09-06,141.95,3,2018-11-12,105.9,64,67
JKPAPER,closed,2018-09-06,180.4,5,2018-11-12,180.6,25,67
WSTCSTPAPR,closed,2018-09-06,391.5,6,2018-11-12,396.65,22,67
BAJAJHIND,closed,2018-10-10,10.05,3,2018-12-12,9.6,4,63
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2018-12-12,87.19117621565398,281,63
DALMIASUG,closed,2018-10-10,81.5,4,2018-12-12,101.85,2,63
VINDHYATEL,closed,2018-11-12,1784.4,4,2018-12-12,1803.35,12,30
AURIONPRO,closed,2018-11-12,82.7,6,2018-12-12,64.97,247,30
OLECTRA,closed,2018-11-12,250.8,7,2019-01-11,228.05,,60
GALLANTT,closed,2018-11-12,61.15,11,2019-01-11,54.65,94,60
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-01-11,175.8,76,93
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-01-11,194.25,,93
TRIVENI,closed,2018-10-10,44.711281667915316,17,2019-01-11,44.38252224388653,178,93
USHAMART,closed,2018-11-12,42.7,5,2019-01-11,31.55,60,60
PRAJIND,closed,2018-11-12,114.5,9,2019-01-11,152.1,,60
NRBBEARING,closed,2018-12-12,208.8,9,2019-01-11,204.6,,30
TIIL,closed,2018-12-12,571.6,16,2019-01-11,591.05,53,30
GAEL,closed,2018-12-12,59.91,17,2019-02-11,56.21,,61
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-02-11,651.78,17,61
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-02-11,292.42,93,61
VIYASH,closed,2019-01-11,73.4,5,2019-02-11,75.75,13,31
OPTIEMUS,closed,2019-01-11,135.8,6,2019-02-11,115.15,87,31
APTECHT,closed,2019-01-11,119.56710692309704,8,2019-02-11,93.71475948026524,59,31
RSWM,closed,2019-01-11,256.75,9,2019-02-11,180.8,152,31
63MOONS,closed,2019-01-11,92.9,11,2019-02-11,76.15,75,31
ELECON,closed,2019-01-11,36.05,12,2019-02-11,28.83,49,31
VOLTAMP,closed,2019-01-11,1080.75,14,2019-02-11,1016.1,44,31
STCINDIA,closed,2019-01-11,135.25,18,2019-03-13,126.45,83,61
BIRLACABLE,closed,2019-01-11,186.5517368857161,19,2019-03-13,167.1574988845688,262,61
INSECTICID,closed,2019-02-11,406.3,9,2019-03-13,450.5,28,30
VMART,closed,2019-02-11,651.92,12,2019-03-13,704.36,70,30
SREEL,closed,2019-02-11,201.0,14,2019-03-13,226.4,40,30
JINDWORLD,closed,2019-02-11,14.29,16,2019-03-13,14.6,44,30
ORIENTHOT,closed,2019-02-11,40.5,21,2019-03-13,44.3,95,30
EVEREADY,closed,2019-02-11,208.4,25,2019-04-12,185.05,212,60
INDORAMA,closed,2019-02-11,34.2,1,2019-04-12,35.35,74,60
SEAMECLTD,closed,2019-02-11,317.8,5,2019-04-12,462.35,1,60
NEULANDLAB,closed,2019-03-13,684.75,4,2019-04-12,687.6,7,30
JKIL,closed,2019-03-13,173.4,5,2019-04-12,141.95,44,30
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-04-12,315.25,56,30
CENTUM,closed,2019-03-13,436.0,8,2019-04-12,476.55,24,30
NITCO,closed,2019-03-13,42.3,9,2019-04-12,38.75,181,30
SOMANYCERA,closed,2019-03-13,385.85,10,2019-05-17,366.6,63,65
AGI,closed,2019-03-13,257.05,11,2019-05-17,258.0,66,65
SOLARA,closed,2019-02-11,345.65,8,2019-05-17,391.87,42,95
GODFRYPHLP,closed,2019-02-11,303.53,24,2019-05-17,339.97,48,95
VIPULLTD,closed,2019-04-12,44.35,4,2019-05-17,46.1,18,35
DHAMPURSUG,closed,2019-04-12,223.05,14,2019-05-17,200.65,36,35
HESTERBIO,closed,2019-04-12,1454.85,16,2019-05-17,1515.7,50,35
SIYSIL,closed,2019-04-12,431.4,20,2019-06-18,319.8,208,67
MARATHON,closed,2019-04-12,142.5,21,2019-06-18,96.05,207,67
SMLMAH,closed,2019-04-12,820.4,12,2019-06-18,747.6,45,67
JPPOWER,closed,2019-05-17,2.65,2,2019-06-18,1.95,78,32
MATRIMONY,closed,2019-05-17,639.95,3,2019-06-18,625.9,36,32
MAITHANALL,closed,2019-05-17,534.45,8,2019-06-18,587.25,20,32
NEULANDLAB,closed,2019-05-17,669.15,10,2019-07-17,525.0,197,61
TRIVENI,closed,2019-04-12,60.84429794373902,3,2019-07-17,62.701048819956405,28,96
PRIVISCL,closed,2019-04-12,456.95,5,2019-07-17,539.6,9,96
SEAMECLTD,closed,2019-05-17,476.05,6,2019-07-17,462.6,41,61
SHALPAINTS,closed,2019-05-17,77.5,14,2019-07-17,71.5,147,61
ASTRON,closed,2019-06-18,119.85,5,2019-07-17,105.9,25,29
SIRCA,closed,2019-06-18,140.03,7,2019-07-17,101.0,,29
HESTERBIO,closed,2019-06-18,1716.9,11,2019-07-17,1742.35,8,29
CENTUM,closed,2019-06-18,494.9,13,2019-08-19,410.9,70,62
HUHTAMAKI,closed,2019-05-17,249.55,4,2019-08-19,229.6,81,94
GREENPOWER,closed,2019-07-17,4.9,1,2019-08-19,2.45,233,33
GTPL,closed,2019-07-17,88.7,2,2019-08-19,74.95,4,33
GRSE,closed,2019-07-17,125.8,4,2019-08-19,129.95,16,33
ORIENTCEM,closed,2019-07-17,107.75,12,2019-08-19,87.75,114,33
TTML,closed,2019-07-17,3.55,13,2019-08-19,2.7,33,33
IOLCP,closed,2019-07-17,42.73,16,2019-08-19,37.21,22,33
GOKEX,closed,2019-07-17,94.75,17,2019-09-19,85.6,53,64
63MOONS,closed,2019-07-17,103.25,20,2019-09-19,133.35,17,64
ESABINDIA,closed,2019-06-18,1073.4,12,2019-09-19,993.55,94,93
CAMLINFINE,closed,2019-08-19,56.96,2,2019-09-19,56.42,12,31
DPSCLTD,closed,2019-08-19,14.440378289473685,3,2019-09-19,12.846957236842105,5,31
BHARATRAS,closed,2019-08-19,1211.75,6,2019-09-19,1306.47,6,31
PSPPROJECT,closed,2019-08-19,515.3,7,2019-09-19,492.2,84,31
MOLDTKPAC,closed,2019-08-19,272.8,10,2019-10-23,302.2,22,65
MIRZAINT,closed,2019-08-19,57.0,13,2019-10-23,59.7,134,65
SEPC,closed,2019-07-17,7.62,11,2019-10-23,7.7,63,98
GOCLCORP,closed,2019-08-19,310.95,8,2019-10-23,286.35,19,65
ZYDUSWELL,closed,2019-09-19,332.77,8,2019-10-23,338.33,16,34
INDORAMA,closed,2019-09-19,32.3,9,2019-10-23,25.9,113,34
ANANTRAJ,closed,2019-09-19,35.3,10,2019-11-22,34.05,33,64
ALEMBICLTD,closed,2019-09-19,50.65,11,2019-11-22,51.75,125,64
ICIL,closed,2019-08-19,43.35,14,2019-11-22,50.05,68,95
NRAIL,closed,2019-09-19,258.0,13,2019-11-22,211.4,55,64
NAVKARCORP,closed,2019-09-19,34.85,15,2019-11-22,32.2,46,64
BHARATRAS,closed,2019-10-23,1507.93,2,2019-11-22,1559.0,29,30
APTECHT,closed,2019-10-23,106.76061999539796,7,2019-11-22,94.55256703628295,39,30
SHALPAINTS,closed,2019-10-23,92.45,11,2019-12-23,81.8,60,61
GKWLIMITED,closed,2019-10-23,772.4,12,2019-12-23,697.6,133,61
STYRENIX,closed,2019-09-19,634.35,3,2019-12-23,713.45,53,95
GRSE,closed,2019-10-23,182.4,3,2019-12-23,205.15,17,61
AMRUTANJAN,closed,2019-10-23,388.35,13,2019-12-23,421.45,15,61
SCHAND,closed,2019-11-22,91.7,3,2019-12-23,86.65,14,31
HONDAPOWER,closed,2019-11-22,1275.3,10,2019-12-23,1244.35,22,31
BIRLACABLE,closed,2019-11-22,63.34128370195678,14,2019-12-23,56.645063420230734,50,31
SHIVAMAUTO,closed,2019-11-22,25.6,16,2020-01-22,24.25,,61
NDLVENTURE,closed,2019-11-22,420.95,17,2020-01-22,389.0,69,61
ORISSAMINE,closed,2019-11-22,1285.4,1,2020-01-22,1440.4,15,61
BFUTILITIE,closed,2019-12-23,320.9,1,2020-01-22,338.45,22,30
JBMA,closed,2019-12-23,56.17,2,2020-01-22,53.38,56,30
JAYBARMARU,closed,2019-12-23,47.21,5,2020-01-22,48.52,58,30
GPIL,closed,2019-12-23,10.76,7,2020-01-22,11.38,13,30
SNOWMAN,closed,2019-12-23,41.5,8,2020-01-22,42.6,105,30
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-01-22,517.32,,30
SEAMECLTD,closed,2019-12-23,481.95,11,2020-02-19,440.85,221,58
PRICOLLTD,closed,2019-11-22,37.55,11,2020-02-19,45.7,46,89
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
BCG,closed,2020-01-22,3.36,1,2020-02-19,3.03,53,28
BBOX,closed,2020-01-22,46.8,2,2020-02-19,75.13,1,28
EMAMIPAP,closed,2020-01-22,136.69680741503603,5,2020-02-19,92.51198077583247,22,28
JPPOWER,closed,2020-01-22,1.95,6,2020-02-19,1.55,13,28
PATELENG,closed,2020-01-22,16.61,7,2020-02-19,14.46,107,28
SHREDIGCEM,closed,2020-01-22,28.35,9,2020-03-23,21.95,9,61
RPGLIFE,closed,2020-01-22,330.95,12,2020-03-23,150.0,238,61
IIFLCAPS,closed,2020-01-22,49.75,3,2020-03-23,28.85,30,61
ARMANFIN,closed,2020-02-19,971.55,4,2020-03-23,500.0,26,33
RGL,closed,2020-02-19,80.0,7,2020-03-23,40.55,103,33
RTNPOWER,closed,2020-02-19,2.75,8,2020-03-23,1.55,19,33
SHILPAMED,closed,2020-02-19,230.5,9,2020-03-23,140.73,3,33
GANECOS,closed,2020-02-19,375.8,10,2020-04-27,178.15,180,68
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-04-27,100.23060525734482,31,68
HGS,closed,2020-02-19,439.23,14,2020-04-27,297.48,28,68
ORISSAMINE,closed,2020-02-19,2299.65,5,2020-04-27,1373.9,18,68
KITEX,closed,2020-02-19,54.25,6,2020-04-27,31.25,82,68
BBOX,closed,2020-03-23,43.81,1,2020-04-27,51.0,11,35
RSYSTEMS,closed,2020-03-23,86.35,2,2020-04-27,88.9,4,35
SPENCERS,closed,2020-03-23,54.98,7,2020-04-27,76.29,52,35
SNOWMAN,closed,2020-03-23,38.45,8,2020-05-28,26.3,211,66
COSMOFIRST,closed,2020-03-23,130.47,14,2020-05-28,180.57,64,66
NEOGEN,closed,2020-03-23,339.15,6,2020-05-28,459.95,32,66
TTML,closed,2020-03-23,2.0,15,2020-05-28,2.6,65,66
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-05-28,234.21,3,31
MOREPENLAB,closed,2020-04-27,17.5,6,2020-05-28,15.75,12,31
EVEREADY,closed,2020-04-27,61.1,8,2020-05-28,66.65,23,31
GUFICBIO,closed,2020-04-27,68.35,9,2020-05-28,53.75,93,31
DCAL,closed,2020-04-27,86.95,12,2020-06-26,129.55,25,60
BALAJITELE,closed,2020-04-27,55.6,13,2020-06-26,77.35,15,60
PANACEABIO,closed,2020-04-27,175.6,3,2020-06-26,204.65,37,60
DPSCLTD,closed,2020-05-28,7.41936677631579,9,2020-06-26,9.361348684210526,84,29
JINDALPOLY,closed,2020-05-28,301.0,11,2020-06-26,386.1,49,29
DEEPAKFERT,closed,2020-05-28,104.4,13,2020-06-26,117.6,101,29
CIGNITITEC,closed,2020-05-28,291.7756807476657,15,2020-06-26,280.2954930023564,214,29
SPENCERS,closed,2020-05-28,87.26,16,2020-06-26,87.21,147,29
ZEEMEDIA,closed,2020-05-28,5.3,17,2020-06-26,6.25,50,29
AVTNPL,closed,2020-05-28,40.65,20,2020-07-27,48.35,46,60
BCG,closed,2020-05-28,3.96,6,2020-07-27,3.84,119,60
GTLINFRA,closed,2020-06-26,1.15,1,2020-07-27,0.85,10,31
MARKSANS,closed,2020-06-26,35.3,5,2020-07-27,34.4,30,31
JISLJALEQS,closed,2020-06-26,11.55,6,2020-07-27,10.55,25,31
MOREPENLAB,closed,2020-06-26,25.5,7,2020-07-27,20.1,171,31
LTFOODS,closed,2020-06-26,40.4,13,2020-07-27,44.25,12,31
IOLCP,closed,2020-03-23,32.41,5,2020-08-25,175.73,19,155
5PAISA,closed,2020-07-27,426.04,3,2020-08-25,355.34,24,29
ASTEC,closed,2020-07-27,1017.66,6,2020-08-25,1190.29,79,29
OAL,closed,2020-07-27,330.35,14,2020-08-25,347.75,17,29
DALMIASUG,closed,2020-07-27,118.7,16,2020-08-25,145.9,29,29
DCAL,closed,2020-07-27,161.7,18,2020-08-25,186.85,12,29
VIKASECO,closed,2020-06-26,4.65,2,2020-09-23,6.15,69,89
VIKASLIFE,closed,2020-06-26,4.92,4,2020-09-23,8.63,14,89
AARTIDRUGS,closed,2020-06-26,320.69,12,2020-09-23,715.58,6,89
JPPOWER,closed,2020-08-25,3.05,2,2020-09-23,2.2,102,29
BLS,closed,2020-08-25,29.39,3,2020-09-23,22.44,71,29
TANLA,closed,2020-08-25,230.05,5,2020-09-23,259.8,1,29
RTNPOWER,closed,2020-08-25,3.75,6,2020-09-23,2.55,137,29
ICIL,closed,2020-07-27,69.75,7,2020-10-23,163.6,6,88
MASTEK,closed,2020-09-23,858.8,7,2020-10-23,798.5,24,30
OAL,closed,2020-09-23,369.75,8,2020-10-23,475.55,47,30
IGPL,closed,2020-09-23,293.75,9,2020-10-23,302.8,11,30
XCHANGING,closed,2020-09-23,87.65,10,2020-10-23,88.6,10,30
EVEREADY,closed,2020-09-23,139.45,13,2020-10-23,134.55,143,30
MMFL,closed,2020-09-23,159.57,16,2020-11-23,169.55,72,61
RAMCOSYS,closed,2020-08-25,233.85,9,2020-11-23,445.0,4,90
GPIL,closed,2020-08-25,16.1,11,2020-11-23,19.56,51,90
NUCLEUS,closed,2020-09-23,680.2,3,2020-11-23,545.55,80,61
EXPLEOSOL,closed,2020-09-23,491.2,12,2020-11-23,471.7,130,61
GLOBUSSPR,closed,2020-10-23,333.6,2,2020-11-23,310.65,5,31
RKFORGE,closed,2020-10-23,69.32,4,2020-11-23,74.96,18,31
NCLIND,closed,2020-10-23,139.2,14,2020-12-23,137.35,87,61
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2020-12-23,398.77500635654394,246,61
MUKANDLTD,closed,2020-10-23,49.5,3,2020-12-23,60.25,50,61
GREENPANEL,closed,2020-10-23,71.85,13,2020-12-23,109.75,3,61
ICIL,closed,2020-11-23,160.05,2,2020-12-23,148.55,36,30
IGPL,closed,2020-11-23,441.9,9,2020-12-23,430.2,44,30
JISLJALEQS,closed,2020-11-23,20.4,10,2020-12-23,17.95,90,30
SNOWMAN,closed,2020-11-23,58.75,11,2021-01-22,56.75,40,60
SOMANYCERA,closed,2020-11-23,257.8,15,2021-01-22,384.2,21,60
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
BEPL,closed,2020-11-23,71.17,7,2021-01-22,97.57,,60
BBOX,closed,2020-12-23,155.33,4,2021-01-22,152.06,,30
HBLENGINE,closed,2020-12-23,29.75,8,2021-01-22,35.35,7,30
MARATHON,closed,2020-12-23,96.6,9,2021-01-22,83.3,,30
HINDWAREAP,closed,2020-12-23,144.57,11,2021-01-22,166.9,5,30
ACE,closed,2020-12-23,138.7,6,2021-02-23,154.65,33,62
FILATEX,closed,2020-12-23,22.03,15,2021-02-23,34.1,7,62
GREENPANEL,closed,2021-01-22,171.05,3,2021-02-23,169.75,10,32
SHARDAMOTR,closed,2021-01-22,191.31,8,2021-02-23,234.16,32,32
ANANTRAJ,closed,2021-01-22,39.0,10,2021-02-23,48.05,17,32
AGI,closed,2021-01-22,134.45,14,2021-02-23,173.1,26,32
INDORAMA,closed,2021-01-22,37.6,17,2021-02-23,34.05,60,32
SURYAROSNI,closed,2021-01-22,92.29,18,2021-02-23,87.08,100,32
