ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHLDNG,closed,2024-07-15,9908.75,26,2024-11-13,10528.65,13,121
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,17,61
GODREJCP,closed,2024-09-13,1491.3,18,2024-11-13,1183.9,31,61
IDBI,closed,2024-09-13,94.92,19,2024-11-13,76.82,38,61
TATAPOWER,closed,2024-09-13,441.8,28,2025-01-15,365.45,42,124
ETERNAL,closed,2024-01-10,134.65,2,2025-01-15,243.9,,371
HAVELLS,closed,2024-05-15,1754.15,27,2025-01-15,1526.95,28,245
INDIGO,closed,2024-07-15,4385.85,12,2025-01-15,4066.0,,184
TVSMOTOR,closed,2024-07-15,2450.85,16,2025-01-15,2250.5,15,184
JINDALSTEL,closed,2024-07-15,1008.5,25,2025-01-15,910.25,27,184
JSWENERGY,closed,2024-09-13,768.25,6,2025-01-15,561.5,36,124
DIVISLAB,closed,2024-09-13,5498.65,12,2025-01-15,5876.85,,124
SIEMENS,closed,2024-11-13,3333.09,4,2025-01-15,2887.63,22,63
ABB,closed,2024-11-13,6802.0,5,2025-03-17,5187.65,47,124
ZYDUSLIFE,closed,2024-11-13,963.75,15,2025-03-17,892.7,28,124
MARICO,closed,2024-11-13,597.2,19,2025-03-17,607.55,,124
SHRIRAMFIN,closed,2024-07-15,576.46,20,2025-03-17,623.25,6,245
RECLTD,closed,2024-09-13,567.7,21,2025-03-17,412.9,33,185
POLYCAB,closed,2024-11-13,6328.25,6,2025-03-17,5019.6,41,124
MANKIND,closed,2024-11-13,2532.15,20,2025-03-17,2170.95,17,124
PERSISTENT,closed,2025-01-15,6111.25,2,2025-03-17,5167.3,2,61
OFSS,closed,2025-01-15,10550.35,7,2025-05-21,8383.5,42,126
DRREDDY,closed,2025-01-15,1337.2,16,2025-05-21,1224.7,36,126
LUPIN,closed,2025-01-15,2128.7,6,2025-05-21,1996.0,30,126
CGPOWER,closed,2025-01-15,610.3,9,2025-05-21,694.0,23,126
UNITDSPR,closed,2025-01-15,1410.9,12,2025-05-21,1557.4,12,126
CHOLAFIN,closed,2025-03-17,1455.6,13,2025-05-21,1656.0,6,65
TATACONSUM,closed,2025-03-17,940.45,25,2025-07-18,1095.9,24,123
BPCL,closed,2025-03-17,261.42,27,2025-07-18,343.5,23,123
EICHERMOT,closed,2024-11-13,4588.7,16,2025-07-18,5627.5,5,247
DIXON,closed,2025-01-15,16919.65,1,2025-07-18,15960.0,12,184
HINDALCO,closed,2025-03-17,680.75,15,2025-07-18,675.9,31,123
SHRIRAMFIN,closed,2025-05-21,658.0,11,2025-09-18,626.9,28,120
POLICYBZR,closed,2025-01-15,1763.65,3,2025-09-18,1789.6,42,246
INDHOTEL,closed,2025-01-15,811.4,4,2025-09-18,782.05,37,246
MAXHEALTH,closed,2025-01-15,1039.05,11,2025-09-18,1173.4,30,246
SHREECEM,closed,2025-03-17,27734.6,14,2025-09-18,29960.0,17,185
INDUSTOWER,closed,2025-03-17,330.6,16,2025-09-18,354.3,27,185
LODHA,closed,2025-05-21,1409.0,14,2025-09-18,1204.7,44,120
BOSCHLTD,closed,2025-05-21,31655.0,19,2025-11-20,37050.0,8,183
AMBUJACEM,closed,2025-07-18,596.7,15,2025-11-20,555.75,30,125
BRITANNIA,closed,2025-03-17,4674.9,23,2025-11-20,5819.0,20,248
TORNTPHARM,closed,2025-05-21,3289.0,24,2025-11-20,3721.4,18,183
NESTLEIND,closed,2025-05-21,1196.3,28,2025-11-20,1279.2,21,183
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2025-11-20,11747.0,43,125
TVSMOTOR,closed,2025-07-18,2849.3,17,2025-11-20,3486.4,5,125
GODREJCP,closed,2025-09-18,1238.4,10,2026-01-21,1222.5,28,125
ZYDUSLIFE,closed,2025-09-18,1047.85,19,2026-01-21,876.25,,125
DABUR,closed,2025-09-18,536.3,21,2026-01-21,516.2,,125
BANKBARODA,closed,2025-05-21,241.3,21,2026-01-21,299.05,15,245
HYUNDAI,closed,2025-09-18,2720.8,1,2026-01-21,2279.7,,125
HINDALCO,closed,2025-09-18,750.15,9,2026-01-21,939.2,,125
ADANIENSOL,closed,2025-09-18,837.6,24,2026-01-21,899.3,32,125
EICHERMOT,closed,2025-11-20,7125.5,3,2026-01-21,7140.0,,62
BPCL,closed,2025-11-20,365.05,4,2026-01-21,351.95,17,62
HDFCLIFE,closed,2025-11-20,762.2,19,2026-01-21,724.35,26,62
POLICYBZR,closed,2025-11-20,1843.9,24,2026-03-23,1434.4,,123
GAIL,closed,2025-11-20,184.31,25,2026-03-23,135.4,42,123
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-03-23,3115.6,8,61
TECHM,closed,2026-01-21,1686.7,12,2026-03-23,1384.0,37,61
TORNTPHARM,closed,2026-01-21,3981.8,13,2026-05-27,4537.8,11,126
IDBI,closed,2026-01-21,98.2,16,2026-05-27,73.49,42,126
UNIONBANK,closed,2025-07-18,146.46,1,2026-05-27,168.72,15,313
PNB,closed,2025-07-18,113.35,8,2026-05-27,106.67,30,313
ASHOKLEY,closed,2026-01-21,181.24,2,2026-05-27,163.62,14,126
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-05-27,5075.0,29,126
JINDALSTEL,open,2025-03-17,897.25,24,,1060.1,,470
CANBK,open,2025-09-18,115.41,15,,125.52,,285
POLYCAB,open,2025-11-20,7648.5,7,,9961.0,,222
INDUSTOWER,open,2025-11-20,400.5,26,,391.7,,222
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
GMRAIRPORT,open,2026-01-21,93.84,21,,112.09,,160
ADANIENSOL,open,2026-03-23,946.9,11,,1491.4,,99
BSE,open,2026-03-23,2714.4,16,,3865.6,,99
ABB,open,2026-03-23,6041.5,17,,7031.0,,99
BHEL,open,2026-05-27,422.35,1,,414.1,,34
SIEMENS,open,2026-05-27,3878.7,13,,3599.9,,34
MUTHOOTFIN,open,2026-05-27,3306.9,17,,2997.3,,34
BANKBARODA,open,2026-05-27,270.95,21,,272.4,,34
DRREDDY,open,2026-05-27,1319.0,24,,1357.1,,34
PFC,open,2026-05-27,433.5,26,,424.3,,34
