ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHOLAFIN,closed,2017-01-30,204.44,7,2017-03-31,193.01,46,60
MFSL,closed,2017-01-30,565.1,4,2017-03-31,576.95,43,60
NATIONALUM,closed,2017-03-01,71.55,7,2017-03-31,76.5,8,30
HAVELLS,closed,2017-03-01,410.35,19,2017-03-31,465.75,12,30
ABFRL,closed,2017-03-01,158.75,27,2017-03-31,153.85,40,30
BERGEPAINT,closed,2017-03-01,192.58,43,2017-05-04,211.79,13,64
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-05-04,175.9,39,218
EXIDEIND,closed,2016-11-30,168.95411745825834,16,2017-05-04,236.6,18,155
BHARATFORG,closed,2017-01-30,475.73,3,2017-05-04,558.17,17,94
PCJEWELLER,closed,2017-03-01,18.68,2,2017-05-04,21.38,29,64
SAIL,closed,2017-03-01,63.35,9,2017-05-04,61.5,45,64
ABB,closed,2017-03-01,1235.85,21,2017-05-04,1421.05,8,64
TATACOMM,closed,2017-03-01,743.15,23,2017-06-02,734.95,39,93
EMAMILTD,closed,2017-03-01,518.1,35,2017-06-02,569.55,25,93
SUZLON,closed,2017-03-31,16.69,29,2017-06-02,17.26,22,63
RPOWER,closed,2017-03-01,47.4,28,2017-06-02,41.0,48,93
DISHTV,closed,2017-03-31,106.25434530706836,19,2017-06-02,82.58186558516802,49,63
SUNTV,closed,2017-05-04,889.9,1,2017-06-02,834.35,16,29
NBCC,closed,2017-05-04,66.37,28,2017-07-04,68.37,9,61
AJANTPHARM,closed,2017-05-04,1094.53,46,2017-07-04,1018.8,47,61
MRF,closed,2017-03-01,52819.4,37,2017-07-04,70350.3,14,125
SUNDARMFIN,closed,2017-03-31,1614.75,10,2017-07-04,1614.2,34,95
SIEMENS,closed,2017-03-31,624.01,38,2017-07-04,669.12,22,95
LTM,closed,2017-06-02,783.9,23,2017-08-02,772.15,12,61
EXIDEIND,closed,2017-06-02,227.2,30,2017-08-02,221.95,38,61
ARE&M,closed,2017-06-02,873.65,34,2017-08-02,842.7,36,61
CONCOR,closed,2017-03-01,313.25,4,2017-08-02,375.2,32,154
FEDERALBNK,closed,2017-03-01,88.05,15,2017-08-02,114.8,25,154
MRPL,closed,2017-05-04,130.3,4,2017-08-02,128.05,33,90
CHOLAFIN,closed,2017-05-04,217.01,35,2017-08-02,234.86,14,90
PIIND,closed,2017-05-04,861.15,42,2017-08-02,757.4,47,90
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-09-04,418.2,16,94
VAKRANGEE,closed,2017-07-04,220.35,1,2017-09-04,248.33,3,62
KANSAINER,closed,2017-03-31,252.43,26,2017-09-04,320.7,5,157
GMRAIRPORT,closed,2017-05-04,16.85,5,2017-09-04,17.2,21,123
GODREJIND,closed,2017-05-04,557.9,6,2017-09-04,610.9,23,123
BAYERCROP,closed,2017-05-04,4665.85,23,2017-09-04,4086.0,47,123
MRF,closed,2017-08-02,70810.4,19,2017-10-04,63029.8,42,63
INDHOTEL,closed,2017-08-02,129.3,26,2017-10-04,110.4,46,63
PNBHOUSING,closed,2017-03-01,861.88,48,2017-10-04,1242.82,29,217
ABFRL,closed,2017-07-04,170.85,19,2017-10-04,164.2,31,92
DIVISLAB,closed,2017-07-04,655.05,25,2017-10-04,871.8,4,92
DISHTV,closed,2017-09-04,79.17184241019697,33,2017-11-03,76.00892236384705,,60
ARE&M,closed,2017-09-04,787.75,41,2017-11-03,690.45,48,60
TVSMOTOR,closed,2017-03-01,425.25,20,2017-11-03,694.9,12,247
BIOCON,closed,2017-08-02,192.18,11,2017-11-03,203.35,22,93
PIIND,closed,2017-09-04,709.35,45,2017-12-04,943.2,4,91
MRPL,closed,2017-10-04,125.2,17,2017-12-04,121.55,48,61
LTM,closed,2017-10-04,813.0,18,2017-12-04,1006.15,5,61
CRISIL,closed,2017-07-04,1989.65,28,2017-12-04,1813.35,42,153
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2017-12-04,2901.5,30,91
CONCOR,closed,2017-09-04,421.3,10,2017-12-04,414.83,38,91
FORTIS,closed,2017-10-04,146.15,35,2018-01-03,163.25,,91
CASTROLIND,closed,2017-11-03,207.53,25,2018-01-03,191.25,30,61
TATACHEM,closed,2016-11-30,460.4336311966157,44,2018-01-03,755.9,,399
RAMCOCEM,closed,2017-05-04,681.15,40,2018-01-03,793.8,,244
PAGEIND,closed,2017-06-02,14281.5,40,2018-01-03,24680.4,9,215
SUNDARMFIN,closed,2017-08-02,1678.75,20,2018-01-03,1850.95,28,154
BHARATFORG,closed,2017-08-02,578.17,21,2018-01-03,733.1,,154
SAIL,closed,2017-08-02,63.2,22,2018-01-03,93.8,,154
AIAENG,closed,2017-08-02,1422.75,41,2018-01-03,1539.75,,154
BERGEPAINT,closed,2017-10-04,211.33,16,2018-01-03,219.33,35,91
AJANTPHARM,closed,2017-11-03,828.4,43,2018-01-03,974.63,,61
TVSMOTOR,closed,2017-12-04,726.25,12,2018-02-02,645.25,,60
TATACOMM,closed,2017-12-04,668.6,28,2018-02-02,616.9,40,60
EXIDEIND,closed,2017-12-04,203.8,34,2018-02-02,211.75,,60
DISHTV,closed,2017-12-04,78.43053302433371,37,2018-02-02,71.56106604866744,,60
PCJEWELLER,closed,2017-07-04,25.14,7,2018-02-02,36.42,15,213
NBCC,closed,2017-08-02,71.67,16,2018-02-02,72.98,48,184
RPOWER,closed,2017-08-02,44.0,42,2018-02-02,41.25,21,184
DIVISLAB,closed,2017-11-03,1049.75,1,2018-02-02,1028.25,26,91
ALKEM,closed,2017-11-03,1925.95,20,2018-02-02,2195.0,7,91
TATAPOWER,closed,2018-01-03,100.8,10,2018-03-07,79.2,41,63
EDELWEISS,closed,2018-01-03,282.45,32,2018-03-07,253.45,38,63
3MINDIA,closed,2017-09-04,14634.8,14,2018-03-07,20428.8,2,184
ABFRL,closed,2017-12-04,166.2,40,2018-03-07,144.8,44,93
GMRAIRPORT,closed,2018-01-03,21.8,8,2018-03-07,17.35,15,63
PIDILITIND,closed,2018-01-03,456.98,22,2018-03-07,435.65,8,63
ABB,closed,2018-02-02,1678.55,5,2018-04-09,1290.9,29,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-04-09,4496.95,15,66
MFSL,closed,2018-02-02,544.65,29,2018-04-09,454.8,47,66
TATACONSUM,closed,2018-01-03,307.38,2,2018-04-09,274.39,33,96
KANSAINER,closed,2018-01-03,374.8,19,2018-04-09,333.13,34,96
WHIRLPOOL,closed,2018-01-03,1572.65,20,2018-04-09,1550.6,19,96
COLPAL,closed,2018-02-02,1117.65,11,2018-04-09,1095.3,14,66
MRPL,closed,2018-03-07,116.4,27,2018-05-09,105.9,44,63
BIOCON,closed,2017-12-04,256.38,1,2018-05-09,312.85,18,156
GODREJPROP,closed,2018-01-03,710.75,26,2018-05-09,879.0,10,126
VOLTAS,closed,2018-02-02,572.55,13,2018-05-09,614.8,13,96
SIEMENS,closed,2018-02-02,642.73,18,2018-05-09,518.91,47,96
BERGEPAINT,closed,2018-03-07,204.0,21,2018-05-09,225.21,9,63
3MINDIA,closed,2018-04-09,20484.5,8,2018-06-07,18515.7,38,59
RPOWER,closed,2018-04-09,41.65,48,2018-06-07,35.35,39,59
ADANIENSOL,closed,2018-01-03,212.0,12,2018-06-07,139.15,49,155
MRF,closed,2018-01-03,71173.4,25,2018-06-07,75427.5,13,155
TORNTPHARM,closed,2018-02-02,679.18,16,2018-06-07,697.6,17,125
MOTILALOFS,closed,2018-03-07,277.06,40,2018-06-07,222.46,48,92
DIVISLAB,closed,2018-04-09,1129.85,9,2018-06-07,1059.35,14,59
PNBHOUSING,closed,2018-04-09,1082.0,13,2018-06-07,944.88,19,59
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-06-07,16.85,30,59
FEDERALBNK,closed,2018-05-09,101.15,11,2018-06-07,86.1,33,29
WHIRLPOOL,closed,2018-05-09,1532.6,15,2018-07-06,1513.5,15,58
LICHSGFIN,closed,2018-05-09,507.2,31,2018-07-06,484.15,36,58
JINDALSTEL,closed,2018-01-03,219.55,3,2018-07-06,215.65,33,184
ENDURANCE,closed,2018-03-07,1238.45,20,2018-07-06,1253.25,21,121
CONCOR,closed,2018-03-07,400.94,23,2018-07-06,416.7,10,121
CASTROLIND,closed,2018-05-09,181.25,26,2018-07-06,162.45,46,58
NBCC,closed,2018-05-09,68.97,36,2018-08-06,52.2,48,89
COLPAL,closed,2018-06-07,1234.3,6,2018-08-06,1124.5,17,60
MFSL,closed,2018-06-07,483.5,22,2018-08-06,522.4,19,60
CHOLAFIN,closed,2017-10-04,219.9,25,2018-08-06,286.22,38,306
TATACONSUM,closed,2018-05-09,288.42,14,2018-09-06,218.34,46,120
GODREJPROP,closed,2018-06-07,787.6,15,2018-09-06,684.3,41,91
VOLTAS,closed,2018-07-06,520.65,41,2018-09-06,596.25,10,62
GLAXO,closed,2018-04-09,1149.22,23,2018-09-06,1730.95,4,150
ABFRL,closed,2018-04-09,151.9,36,2018-09-06,199.3,2,150
EDELWEISS,closed,2018-06-07,331.4,1,2018-09-06,251.05,49,91
TATACOMM,closed,2018-06-07,607.0,28,2018-09-06,517.05,43,91
EMAMILTD,closed,2018-07-06,532.7,24,2018-09-06,566.15,14,62
CUMMINSIND,closed,2018-07-06,660.3,34,2018-10-10,687.9,8,96
GMRAIRPORT,closed,2018-08-06,18.0,34,2018-10-10,16.4,10,65
CASTROLIND,closed,2018-08-06,161.6,39,2018-10-10,138.7,36,65
BALKRISIND,closed,2018-02-02,1090.8,3,2018-10-10,1041.5,33,250
GODREJIND,closed,2018-02-02,580.75,24,2018-10-10,482.4,42,250
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,28,125
BERGEPAINT,closed,2018-06-07,243.46,5,2018-10-10,229.46,22,125
LICHSGFIN,closed,2018-08-06,552.6,13,2018-10-10,428.65,32,65
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-11-12,788.79,47,67
KANSAINER,closed,2018-09-06,325.4,22,2018-11-12,262.9,40,67
OIL,closed,2018-09-06,138.93,33,2018-11-12,132.7,20,67
MOTILALOFS,closed,2018-09-06,203.13,37,2018-11-12,165.65,48,67
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-11-12,1416.25,17,158
SIEMENS,closed,2018-06-07,497.19,36,2018-11-12,453.32,31,158
ALKEM,closed,2018-07-06,1880.05,13,2018-11-12,1962.35,28,129
3MINDIA,closed,2018-07-06,19861.3,17,2018-11-12,20464.3,35,129
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-11-12,1449.65,41,98
MRPL,closed,2018-09-06,77.15,47,2018-11-12,80.8,14,67
NBCC,closed,2018-09-06,45.2,48,2018-11-12,44.27,37,67
ABB,closed,2018-10-10,1341.4,3,2018-11-12,1307.4,4,33
GLAXO,closed,2018-10-10,1403.25,13,2018-12-12,1388.15,39,63
RPOWER,closed,2018-10-10,26.4,38,2018-12-12,27.65,41,63
PAGEIND,closed,2018-03-07,20745.4,25,2018-12-12,24445.5,43,280
NHPC,closed,2018-10-10,23.7,9,2018-12-12,26.1,10,63
VOLTAS,closed,2018-10-10,515.55,12,2018-12-12,569.05,24,63
CUMMINSIND,closed,2018-11-12,797.0,2,2018-12-12,805.8,7,30
BERGEPAINT,closed,2018-11-12,250.5,16,2018-12-12,265.79,9,30
BAJAJHLDNG,closed,2018-11-12,2799.15,18,2018-12-12,2976.45,15,30
JINDALSTEL,closed,2018-11-12,180.6,33,2019-01-11,148.8,,60
ENDURANCE,closed,2018-11-12,1264.05,39,2019-01-11,1209.0,34,60
TORNTPHARM,closed,2018-07-06,709.6,6,2019-01-11,942.85,,189
DIVISLAB,closed,2018-09-06,1317.0,7,2019-01-11,1505.15,,127
BAYERCROP,closed,2018-09-06,4349.15,35,2019-01-11,4231.0,39,127
ABFRL,closed,2018-10-10,176.2,1,2019-01-11,207.25,8,93
MFSL,closed,2018-10-10,379.05,25,2019-01-11,454.75,,93
TATAPOWER,closed,2018-11-12,74.55,8,2019-01-11,75.0,11,60
CASTROLIND,closed,2018-11-12,146.3,24,2019-01-11,151.95,,60
TATACONSUM,closed,2018-11-12,212.06,30,2019-01-11,209.3,40,60
COLPAL,closed,2018-12-12,1272.95,3,2019-01-11,1319.45,,30
ABB,closed,2018-12-12,1429.9,4,2019-01-11,1345.6,35,30
PIDILITIND,closed,2018-12-12,576.08,13,2019-01-11,554.63,,30
MRF,closed,2018-12-12,68146.5,22,2019-01-11,66937.2,,30
MRPL,closed,2018-12-12,73.85,23,2019-02-11,63.8,,61
SUNDARMFIN,closed,2018-12-12,1450.35,29,2019-02-11,1376.8,,61
NBCC,closed,2018-12-12,34.7,42,2019-02-11,35.57,,61
MOTILALOFS,closed,2018-12-12,154.63,46,2019-02-11,148.16,,61
GODREJPROP,closed,2018-11-12,609.15,36,2019-02-11,735.65,2,91
GODREJIND,closed,2018-12-12,545.35,28,2019-02-11,490.45,8,61
MUTHOOTFIN,closed,2019-01-11,537.95,3,2019-02-11,505.1,5,31
HONAUT,closed,2019-01-11,21873.2,13,2019-02-11,21569.9,11,31
LICHSGFIN,closed,2019-01-11,484.1,16,2019-02-11,446.8,13,31
SCHAEFFLER,closed,2019-01-11,1133.57,18,2019-02-11,1080.6,16,31
TATACHEM,closed,2019-01-11,697.75,24,2019-03-13,578.6,50,61
GLAXO,closed,2019-01-11,1484.05,25,2019-03-13,1314.95,39,61
VOLTAS,closed,2019-01-11,542.2,27,2019-03-13,618.8,11,61
EXIDEIND,closed,2019-01-11,259.8,33,2019-03-13,230.5,47,61
CUMMINSIND,closed,2019-01-11,843.4,5,2019-03-13,735.15,45,61
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,6,60
PNBHOUSING,closed,2019-02-11,781.02,21,2019-04-12,674.93,45,60
EMAMILTD,closed,2019-02-11,369.2,38,2019-04-12,401.45,42,60
FEDERALBNK,closed,2018-10-10,73.6,27,2019-04-12,96.6,28,184
BAYERCROP,closed,2019-02-11,4237.5,10,2019-04-12,4256.95,29,60
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-04-12,1400.0,39,60
SUNTV,closed,2019-02-11,574.05,27,2019-04-12,602.45,21,60
BALKRISIND,closed,2019-02-11,807.15,39,2019-04-12,949.95,18,60
GODREJPROP,closed,2019-03-13,697.5,14,2019-05-17,830.4,10,65
BHARATFORG,closed,2019-03-13,537.5,15,2019-05-17,454.2,38,65
SCHAEFFLER,closed,2019-03-13,1119.41,19,2019-05-17,956.89,49,65
OBEROIRLTY,closed,2019-01-11,452.4,6,2019-05-17,525.6,3,126
EDELWEISS,closed,2019-01-11,177.45,22,2019-05-17,153.8,9,126
ENDURANCE,closed,2019-02-11,1272.55,18,2019-05-17,1150.0,46,95
RECLTD,closed,2019-03-13,101.03,1,2019-05-17,102.23,8,65
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-05-17,579.4,7,35
VOLTAS,closed,2019-04-12,620.45,8,2019-05-17,575.15,16,35
BHEL,closed,2019-04-12,77.7,9,2019-06-18,68.6,20,67
SAIL,closed,2019-04-12,57.0,16,2019-06-18,47.65,36,67
TATAPOWER,closed,2019-04-12,73.25,35,2019-06-18,64.3,40,67
ADANIENSOL,closed,2018-07-06,160.3,30,2019-06-18,226.45,15,347
CHOLAFIN,closed,2018-11-12,264.75,22,2019-06-18,289.9,13,218
INDHOTEL,closed,2019-01-11,140.55,9,2019-06-18,148.35,28,158
3MINDIA,closed,2019-02-11,21619.2,9,2019-06-18,22030.8,35,127
ADANIENT,closed,2019-04-12,137.09,41,2019-06-18,143.44,22,67
FEDERALBNK,closed,2019-05-17,98.6,4,2019-07-17,103.15,6,61
CUMMINSIND,closed,2019-05-17,709.85,30,2019-07-17,752.4,14,61
GMRAIRPORT,closed,2018-11-12,16.15,29,2019-07-17,15.05,44,247
GLENMARK,closed,2019-01-11,651.3,20,2019-07-17,446.55,50,187
HONAUT,closed,2019-04-12,23969.4,14,2019-07-17,22662.9,25,96
TATACHEM,closed,2019-05-17,619.75,19,2019-07-17,610.45,13,61
WHIRLPOOL,closed,2019-05-17,1414.4,25,2019-07-17,1595.55,2,61
ALKEM,closed,2019-06-18,1778.85,17,2019-08-19,1753.8,15,62
GODREJIND,closed,2019-04-12,527.45,34,2019-08-19,450.75,19,129
ABB,closed,2019-05-17,1391.1,11,2019-08-19,1370.3,22,94
OIL,closed,2019-06-18,115.37,25,2019-08-19,101.03,39,62
CONCOR,closed,2019-07-17,441.36,5,2019-08-19,372.12,25,33
ADANIENT,closed,2019-07-17,133.84,19,2019-08-19,131.37,3,33
BHARATFORG,closed,2019-07-17,464.9,26,2019-09-19,394.15,32,64
ENDURANCE,closed,2019-07-17,991.05,40,2019-09-19,873.65,45,64
BEL,closed,2019-03-13,31.2,4,2019-09-19,34.77,24,190
TATACONSUM,closed,2019-05-17,232.51,1,2019-09-19,251.33,7,125
GODREJPROP,closed,2019-06-18,915.45,1,2019-09-19,906.65,14,93
NHPC,closed,2019-06-18,24.5,26,2019-09-19,23.6,23,93
EDELWEISS,closed,2019-06-18,172.55,32,2019-10-23,91.55,50,127
PNBHOUSING,closed,2019-06-18,645.47,39,2019-10-23,372.6,49,127
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-10-23,683.95,18,65
RECLTD,closed,2019-08-19,110.29,7,2019-10-23,102.9,38,65
IGL,closed,2019-05-17,152.78,14,2019-10-23,182.68,10,159
EMAMILTD,closed,2019-05-17,368.7,26,2019-10-23,337.1,22,159
EXIDEIND,closed,2019-05-17,207.2,27,2019-10-23,179.65,41,159
OBEROIRLTY,closed,2019-06-18,520.4,11,2019-10-23,494.25,40,127
VOLTAS,closed,2019-07-17,590.7,23,2019-10-23,707.7,8,98
TATAPOWER,closed,2019-08-19,57.25,30,2019-11-22,55.15,42,95
CONCOR,closed,2019-09-19,415.4,15,2019-11-22,446.52,11,64
ABCAPITAL,closed,2019-09-19,89.4,16,2019-11-22,100.15,25,64
LTTS,closed,2019-02-11,1532.35,28,2019-11-22,1468.45,46,284
INDHOTEL,closed,2019-07-17,146.55,20,2019-11-22,149.6,24,128
ALKEM,closed,2019-09-19,1866.75,5,2019-11-22,2078.8,15,64
KANSAINER,closed,2019-09-19,306.2,8,2019-11-22,349.83,26,64
BAYERCROP,closed,2019-09-19,3280.05,17,2019-11-22,3697.15,16,64
GODREJIND,closed,2019-09-19,405.35,33,2019-11-22,435.9,40,64
BEL,closed,2019-10-23,37.98,15,2019-12-23,32.95,45,61
ENDURANCE,closed,2019-10-23,1006.55,25,2019-12-23,1038.45,14,61
NHPC,closed,2019-10-23,23.6,30,2019-12-23,23.8,38,61
SIEMENS,closed,2019-01-11,525.9,10,2019-12-23,762.24,11,346
HAL,closed,2019-06-18,341.83,21,2019-12-23,362.6,42,188
GMRAIRPORT,closed,2019-08-19,15.9,13,2019-12-23,21.45,3,126
BALKRISIND,closed,2019-08-19,732.2,31,2019-12-23,951.1,7,126
SUNTV,closed,2019-10-23,517.6,19,2019-12-23,448.35,30,61
BHEL,closed,2019-11-22,56.1,27,2020-01-22,43.45,,61
SAIL,closed,2019-11-22,38.55,32,2020-01-22,49.8,2,61
SCHAEFFLER,closed,2019-07-17,874.21,46,2020-01-22,920.25,,189
HONAUT,closed,2019-08-19,23224.4,24,2020-01-22,26957.6,47,156
ADANIENSOL,closed,2019-10-23,262.3,9,2020-01-22,332.6,,91
TVSMOTOR,closed,2019-10-23,462.95,16,2020-01-22,464.55,36,91
GLENMARK,closed,2019-10-23,299.2,48,2020-01-22,350.05,,91
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,7,2020-01-22,236.0,,61
EXIDEIND,closed,2019-11-22,193.1,31,2020-01-22,197.8,,61
EMAMILTD,closed,2019-11-22,313.05,33,2020-01-22,335.75,,61
3MINDIA,closed,2019-12-23,21438.8,17,2020-01-22,22258.9,34,30
KANSAINER,closed,2019-12-23,350.33,19,2020-01-22,340.93,,30
EDELWEISS,closed,2019-12-23,114.8,24,2020-02-19,88.55,,58
BAYERCROP,closed,2019-12-23,3588.1,25,2020-02-19,4273.1,,58
INDHOTEL,closed,2019-12-23,143.65,31,2020-02-19,137.15,40,58
OIL,closed,2019-12-23,100.13,35,2020-02-19,92.3,,58
GLAXO,closed,2019-09-19,1395.6,1,2020-02-19,1341.35,47,153
PAGEIND,closed,2019-11-22,21859.2,12,2020-02-19,22911.2,21,89
CHOLAFIN,closed,2019-11-22,314.35,14,2020-02-19,329.3,22,89
LICHSGFIN,closed,2019-12-23,428.2,20,2020-02-19,366.2,44,58
UCOBANK,closed,2020-01-22,15.95,3,2020-02-19,13.8,49,28
ZEEL,closed,2020-01-22,300.35,10,2020-02-19,252.25,50,28
MFSL,closed,2020-01-22,519.55,11,2020-02-19,516.75,26,28
NIACL,closed,2020-01-22,159.15,16,2020-03-23,79.85,38,61
IOB,closed,2020-01-22,11.35,18,2020-03-23,6.7,26,61
FEDERALBNK,closed,2020-01-22,93.75,22,2020-03-23,40.1,44,61
NHPC,closed,2020-01-22,26.15,24,2020-03-23,18.2,8,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,36,152
BHARATFORG,closed,2019-12-23,500.5,9,2020-03-23,245.75,43,91
JINDALSTEL,closed,2020-01-22,179.15,1,2020-03-23,89.0,35,61
PVRINOX,closed,2020-02-19,2112.8,10,2020-04-27,964.0,44,68
SRF,closed,2020-01-22,722.08,7,2020-04-27,717.92,7,96
VBL,closed,2020-01-22,70.63,9,2020-04-27,57.4,14,96
ATGL,closed,2020-01-22,166.85,20,2020-04-27,98.5,37,96
GMRAIRPORT,closed,2020-03-23,15.9,12,2020-05-28,17.8,22,66
TATAPOWER,closed,2020-03-23,32.9,33,2020-05-28,36.9,32,66
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
ZYDUSLIFE,closed,2020-01-22,269.2,29,2020-05-28,338.1,1,127
HONAUT,closed,2020-02-19,34935.6,6,2020-05-28,26932.9,24,99
JUBLFOOD,closed,2020-02-19,377.26,8,2020-05-28,335.87,9,99
ASTRAL,closed,2020-02-19,672.55,14,2020-05-28,474.3,34,99
VOLTAS,closed,2020-02-19,733.15,20,2020-06-26,545.4,44,128
OBEROIRLTY,closed,2020-02-19,510.2,27,2020-06-26,375.35,49,128
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,48,95
3MINDIA,closed,2020-04-27,19505.2,9,2020-06-26,19103.0,39,60
BATAINDIA,closed,2020-02-19,1802.3,16,2020-06-26,1325.6,37,128
SUNTV,closed,2020-02-19,495.1,25,2020-06-26,421.2,14,128
SUNDARMFIN,closed,2020-02-19,1638.4,30,2020-06-26,1408.6,32,128
MPHASIS,closed,2020-03-23,642.1,15,2020-06-26,892.95,24,95
GLAXO,closed,2020-05-28,1340.7,4,2020-07-27,1455.75,39,60
BALKRISIND,closed,2020-02-19,1264.35,1,2020-07-27,1247.45,10,159
RAMCOCEM,closed,2020-03-23,499.65,24,2020-07-27,686.75,14,126
AUROPHARMA,closed,2020-04-27,633.8,1,2020-07-27,779.25,20,91
SAIL,closed,2020-04-27,26.55,39,2020-07-27,34.0,15,91
NIACL,closed,2020-05-28,117.85,10,2020-07-27,117.5,48,60
BEL,closed,2020-05-28,23.22,16,2020-07-27,33.13,12,60
UCOBANK,closed,2020-05-28,11.0,19,2020-07-27,13.15,30,60
IOB,closed,2020-05-28,7.25,20,2020-07-27,10.35,11,60
ABCAPITAL,closed,2020-06-26,64.25,11,2020-08-25,62.0,13,60
ZEEL,closed,2020-06-26,176.25,18,2020-08-25,199.95,46,60
PIIND,closed,2020-03-23,1063.45,16,2020-08-25,2045.85,23,155
ACC,closed,2020-05-28,1272.2,11,2020-08-25,1401.9,47,89
OFSS,closed,2020-05-28,2493.05,13,2020-08-25,3054.8,31,89
ADANIENT,closed,2020-06-26,157.2,27,2020-08-25,298.17,1,60
CONCOR,closed,2020-07-27,354.48,18,2020-09-23,301.68,48,58
JUBLFOOD,closed,2020-07-27,335.28,28,2020-09-23,460.36,3,58
3MINDIA,closed,2020-07-27,21522.7,29,2020-09-23,18569.0,40,58
JINDALSTEL,closed,2020-04-27,82.25,47,2020-09-23,175.8,12,149
MFSL,closed,2020-05-28,466.1,8,2020-09-23,588.3,15,118
HONAUT,closed,2020-06-26,31096.0,12,2020-09-23,32281.8,33,89
CHOLAFIN,closed,2020-06-26,201.8,15,2020-09-23,229.95,17,89
BHARATFORG,closed,2020-06-26,352.5,20,2020-09-23,446.65,4,89
ASTRAL,closed,2020-06-26,541.83,36,2020-09-23,618.44,14,89
ATGL,closed,2020-07-27,144.7,6,2020-09-23,186.4,20,58
FEDERALBNK,closed,2020-08-25,56.4,21,2020-10-23,56.0,40,59
ABB,closed,2020-08-25,969.25,22,2020-10-23,918.0,38,59
UCOBANK,closed,2020-08-25,13.95,25,2020-10-23,12.55,43,59
VBL,closed,2020-08-25,67.76,28,2020-10-23,59.56,42,59
VEDL,closed,2020-02-19,53.43,29,2020-10-23,39.23,44,247
INDHOTEL,closed,2020-07-27,78.4,34,2020-10-23,100.55,5,88
SUNTV,closed,2020-08-25,479.7,30,2020-10-23,428.4,21,59
PIIND,closed,2020-09-23,1891.5,6,2020-10-23,2157.85,9,30
PFIZER,closed,2020-09-23,4912.0,7,2020-11-23,5147.0,26,61
ALKEM,closed,2020-09-23,2748.35,9,2020-11-23,2760.5,36,61
OFSS,closed,2020-09-23,3047.4,21,2020-11-23,3026.4,35,61
SIEMENS,closed,2020-09-23,611.75,22,2020-11-23,695.45,16,61
BEL,closed,2020-09-23,31.28,23,2020-11-23,35.33,42,61
TVSMOTOR,closed,2020-03-23,331.35,17,2020-11-23,476.75,27,245
MPHASIS,closed,2020-07-27,1126.85,3,2020-11-23,1315.3,18,119
GMRAIRPORT,closed,2020-07-27,21.55,16,2020-11-23,26.45,28,119
BHARATFORG,closed,2020-10-23,495.1,4,2020-12-23,538.5,25,61
RAMCOCEM,closed,2020-08-25,730.7,37,2020-12-23,789.7,42,120
BALKRISIND,closed,2020-09-23,1348.8,28,2020-12-23,1560.1,33,91
ATGL,closed,2020-10-23,196.35,2,2020-12-23,369.85,1,61
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-23,86.45,10,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-23,553.9,14,61
SRF,closed,2020-10-23,884.51,16,2021-01-22,1081.06,,91
JUBLFOOD,closed,2020-11-23,520.92,5,2021-01-22,545.96,,60
SUNDARMFIN,closed,2020-11-23,1769.05,10,2021-01-22,1775.7,,60
PIIND,closed,2020-11-23,2421.55,12,2021-01-22,2154.8,,60
CONCOR,closed,2020-11-23,329.88,30,2021-01-22,342.92,,60
TATACHEM,closed,2019-11-22,640.55,19,2021-01-22,519.3,,427
PVRINOX,closed,2020-07-27,1129.3,26,2021-01-22,1519.65,,179
ADANIENT,closed,2020-09-23,274.9,1,2021-01-22,510.72,,121
LICHSGFIN,closed,2020-09-23,278.05,34,2021-01-22,413.55,,121
BATAINDIA,closed,2020-09-23,1343.25,35,2021-01-22,1567.85,,121
ACC,closed,2020-10-23,1604.55,15,2021-01-22,1694.85,45,91
INDHOTEL,closed,2020-11-23,113.2,21,2021-01-22,122.55,,60
CHOLAFIN,closed,2020-12-23,376.25,3,2021-01-22,422.15,,30
FEDERALBNK,closed,2020-12-23,64.25,17,2021-02-23,81.25,,62
BEL,closed,2020-12-23,38.48,22,2021-02-23,44.73,25,62
VOLTAS,closed,2020-07-27,589.75,22,2021-02-23,1015.0,20,211
