ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUVEN,closed,2020-12-21,87.08,11,2021-01-05,83.23,,15
ADVENZYMES,closed,2020-12-21,312.45,14,2021-01-05,326.0,69,15
EIDPARRY,closed,2020-12-21,317.0,19,2021-01-19,338.65,54,29
HINDCOPPER,closed,2020-12-21,57.5,21,2021-01-19,62.85,41,29
INTELLECT,closed,2020-12-21,295.25,2,2021-01-19,326.35,7,29
RAMCOSYS,closed,2021-01-05,727.2,1,2021-01-19,697.9,1,14
BORORENEW,closed,2021-01-05,286.3,2,2021-01-19,247.7,2,14
BALAMINES,closed,2021-01-05,1074.05,14,2021-01-19,1132.15,22,14
MARKSANS,closed,2021-01-05,60.15,15,2021-02-03,58.2,19,29
KPITTECH,closed,2021-01-05,144.1,17,2021-02-03,135.4,50,29
ALKYLAMINE,closed,2020-09-10,1275.74,3,2021-02-03,2007.86,31,146
TRIDENT,closed,2020-12-07,9.95,23,2021-02-03,14.15,23,58
IFBIND,closed,2020-12-21,1038.8,7,2021-02-03,1395.65,11,44
ASTEC,closed,2021-01-19,1225.52,16,2021-02-03,1087.43,90,15
VAIBHAVGBL,closed,2021-01-19,538.95,18,2021-02-17,559.56,40,29
CGCL,closed,2021-01-19,85.12,21,2021-02-17,77.88,76,29
MASTEK,closed,2021-01-05,1316.5,4,2021-02-17,1227.9,8,43
ICIL,closed,2021-01-05,151.7,5,2021-02-17,120.35,9,43
PRSMJOHNSN,closed,2021-02-03,100.75,20,2021-03-03,108.3,35,28
BALAMINES,closed,2021-02-03,1187.95,21,2021-03-03,1843.05,5,28
AARTIDRUGS,closed,2021-01-05,720.9,7,2021-03-03,684.9,26,57
HFCL,closed,2021-01-19,32.8,20,2021-03-03,29.95,41,43
QUESS,closed,2021-01-19,573.8,28,2021-03-03,735.7,33,43
POONAWALLA,closed,2021-02-03,56.05,14,2021-03-03,126.65,2,28
NCC,closed,2021-02-03,77.55,16,2021-03-03,92.6,20,28
HNDFDS,closed,2021-02-03,317.81,18,2021-03-03,437.9,9,28
JPPOWER,closed,2021-02-17,3.15,17,2021-03-18,2.55,124,29
KPITTECH,closed,2021-02-17,133.1,22,2021-03-18,154.5,34,29
PRINCEPIPE,closed,2021-02-03,334.75,9,2021-03-18,405.4,9,43
CGPOWER,closed,2021-03-03,60.3,1,2021-03-18,57.55,1,15
RAMCOSYS,closed,2021-03-03,597.9,3,2021-03-18,588.9,4,15
ICIL,closed,2021-03-03,128.0,13,2021-03-18,114.1,19,15
MMTC,closed,2021-03-03,47.75,22,2021-04-05,44.35,29,33
CENTURYPLY,closed,2021-03-03,319.15,24,2021-04-05,319.4,31,33
BSOFT,closed,2020-07-30,115.2,20,2021-04-05,269.85,17,249
INTELLECT,closed,2021-02-03,380.25,3,2021-04-05,710.85,2,61
CYIENT,closed,2021-02-17,618.8,21,2021-04-05,667.3,36,47
MASTEK,closed,2021-03-03,1228.85,10,2021-04-05,1311.05,11,33
MATRIMONY,closed,2021-03-03,1090.75,19,2021-04-20,871.4,47,48
IIFL,closed,2021-03-18,304.67,5,2021-04-20,244.64,10,33
HNDFDS,closed,2021-03-18,415.31,6,2021-04-20,401.08,8,33
TEJASNET,closed,2021-01-05,139.05,13,2021-04-20,167.25,16,105
BBOX,closed,2021-01-19,147.39,27,2021-04-20,319.74,3,91
POLYMED,closed,2021-03-18,829.85,20,2021-04-20,892.45,40,33
FSL,closed,2021-03-18,110.95,21,2021-04-20,111.9,25,33
BALAMINES,closed,2021-03-18,1639.9,8,2021-05-05,2398.6,9,48
GRAPHITE,closed,2021-03-18,518.9,22,2021-05-05,738.55,5,48
RAMCOSYS,closed,2021-04-05,567.1,3,2021-05-05,514.85,12,30
PRINCEPIPE,closed,2021-04-20,507.7,5,2021-05-05,572.7,2,15
ICIL,closed,2021-04-20,121.55,15,2021-05-20,156.2,35,30
KPITTECH,closed,2021-04-20,192.9,18,2021-05-20,243.1,13,30
VAIBHAVGBL,closed,2021-03-03,750.94,16,2021-05-20,839.35,34,78
LINDEINDIA,closed,2021-04-05,1810.85,20,2021-05-20,1686.0,41,45
KIRLFER,closed,2021-04-05,180.45990763299574,24,2021-05-20,231.2546126174223,22,45
ADANIPOWER,closed,2021-04-05,18.75,27,2021-05-20,20.02,28,45
POONAWALLA,closed,2021-04-20,119.2,4,2021-05-20,134.85,5,30
ELGIEQUIP,closed,2021-04-20,219.7,20,2021-05-20,215.8,89,30
CGPOWER,closed,2021-05-05,80.35,1,2021-06-03,85.25,3,29
BBOX,closed,2021-05-05,312.02,4,2021-06-03,280.8,4,29
BAJAJELEC,closed,2021-05-05,1150.35,28,2021-06-03,1069.8,50,29
PRSMJOHNSN,closed,2021-04-05,131.45,18,2021-06-03,136.9,30,59
INTELLECT,closed,2021-04-20,714.05,2,2021-06-03,752.3,7,44
PRINCEPIPE,closed,2021-05-20,688.4,3,2021-06-03,705.4,8,14
CENTURYPLY,closed,2021-05-20,383.2,17,2021-06-17,411.75,31,28
HINDCOPPER,closed,2021-03-03,142.8,6,2021-06-17,152.65,3,106
PRAJIND,closed,2021-04-05,185.7,21,2021-06-17,352.7,1,73
HEG,closed,2021-05-05,439.52,21,2021-06-17,432.91,19,43
MMTC,closed,2021-05-20,53.75,20,2021-06-17,58.65,12,28
HGS,closed,2021-06-03,1014.78,14,2021-07-01,1230.12,10,28
TEJASNET,closed,2021-06-03,178.3,16,2021-07-01,181.1,35,28
BEPL,closed,2021-01-05,98.3,8,2021-07-01,117.57,45,177
MASTEK,closed,2021-04-20,1380.6,13,2021-07-01,2229.95,30,72
BBOX,closed,2021-06-17,262.37,5,2021-07-01,222.96,16,14
DEEPAKFERT,closed,2021-06-17,453.25,21,2021-07-15,417.15,28,28
JUSTDIAL,closed,2021-06-17,1038.7,22,2021-07-15,1107.05,38,28
KPITTECH,closed,2021-06-17,239.5,26,2021-07-15,257.35,60,28
KIRLFER,closed,2021-06-03,233.74173564867482,19,2021-07-15,277.8403401643446,16,42
ADANIPOWER,closed,2021-06-03,20.15,24,2021-07-30,19.17,35,57
HINDCOPPER,closed,2021-07-01,142.9,5,2021-07-30,153.7,6,29
IIFL,closed,2021-07-01,259.45,12,2021-07-30,293.89,10,29
HFCL,closed,2021-05-20,44.4,19,2021-07-30,74.95,5,71
HIKAL,closed,2021-05-20,367.5,23,2021-07-30,535.1,20,71
ALKYLAMINE,closed,2021-06-03,3592.4,21,2021-07-30,4386.45,11,57
RENUKA,closed,2021-06-17,27.65,17,2021-08-13,26.8,31,57
CDSL,closed,2021-07-15,699.75,25,2021-08-13,623.35,33,29
FACT,closed,2021-05-20,131.55,24,2021-08-13,128.6,30,85
INTELLECT,closed,2021-07-01,730.7,9,2021-08-13,668.25,27,43
PRINCEPIPE,closed,2021-07-01,734.75,18,2021-08-13,652.75,28,43
HGS,closed,2021-07-30,1494.6,4,2021-08-13,1655.82,1,14
KIRLFER,closed,2021-07-30,291.1368825237331,15,2021-08-13,272.4834597893392,21,14
LUXIND,closed,2021-07-30,4161.45,22,2021-08-13,4163.35,23,14
DEEPAKFERT,closed,2021-07-30,430.95,25,2021-08-30,415.9,14,31
JSL,closed,2021-07-30,162.3,27,2021-08-30,151.1,41,31
PRIVISCL,closed,2021-07-30,1588.55,28,2021-08-30,1688.1,12,31
GRAPHITE,closed,2021-06-17,668.45,6,2021-08-30,641.8,26,74
POONAWALLA,closed,2021-07-15,156.05,3,2021-08-30,178.0,2,46
FLUOROCHEM,closed,2021-07-15,1468.75,21,2021-09-14,1693.45,11,61
INOXWIND,closed,2021-08-13,31.44,13,2021-09-14,25.42,54,32
BORORENEW,closed,2021-05-20,285.1,11,2021-09-14,323.25,30,117
TEJASNET,closed,2021-08-13,417.5,2,2021-09-14,420.95,10,32
PRAJIND,closed,2021-08-30,324.5,6,2021-09-28,344.65,8,29
HEG,closed,2021-07-15,452.25,20,2021-09-28,435.93,26,75
HINDCOPPER,closed,2021-08-13,132.3,9,2021-09-28,109.95,73,46
IIFL,closed,2021-08-13,288.06,14,2021-09-28,262.9,29,46
KPITTECH,closed,2021-08-13,332.4,15,2021-09-28,341.1,15,46
ALKYLAMINE,closed,2021-08-13,4271.2,17,2021-09-28,3826.15,23,46
LUXIND,closed,2021-08-30,3955.05,21,2021-09-28,3495.7,41,29
PRIVISCL,closed,2021-09-14,1856.5,8,2021-09-28,1809.4,7,14
CDSL,closed,2021-09-14,674.73,23,2021-10-12,703.95,14,28
HGS,closed,2021-08-30,1329.15,13,2021-10-12,1437.0,23,43
MASTEK,closed,2021-08-30,2596.95,19,2021-10-12,3097.55,30,43
FSL,closed,2021-09-14,202.65,17,2021-10-12,208.05,48,28
FLUOROCHEM,closed,2021-09-28,1827.05,9,2021-10-12,2167.05,7,14
TRIDENT,closed,2021-09-28,25.75,12,2021-10-12,37.45,27,14
DCMSHRIRAM,closed,2021-09-28,1003.75,20,2021-10-27,980.3,22,29
ABREL,closed,2021-09-28,924.65,24,2021-10-27,803.15,54,29
BALAMINES,closed,2021-05-20,2676.75,9,2021-10-27,3836.15,5,160
ANGELONE,closed,2021-08-30,120.07,8,2021-10-27,125.6,3,58
TEJASNET,closed,2021-09-28,482.1,5,2021-10-27,445.5,6,29
IEX,closed,2021-09-28,198.78,16,2021-10-27,245.67,9,29
PRIVISCL,closed,2021-10-12,1890.95,8,2021-10-27,1603.75,17,15
POLYPLEX,closed,2021-10-12,1837.0,19,2021-11-11,1721.05,25,30
HAPPSTMNDS,closed,2021-07-01,1136.65,17,2021-11-11,1302.5,1,133
HIKAL,closed,2021-08-13,696.4,7,2021-11-11,508.5,11,90
CGPOWER,closed,2021-09-28,111.55,14,2021-11-11,153.65,3,44
IIFL,closed,2021-10-12,296.31,16,2021-11-11,329.24,79,30
HGS,closed,2021-10-27,1356.53,23,2021-11-11,1412.38,28,15
GUJALKALI,closed,2021-10-27,788.45,24,2021-11-11,704.45,36,15
RADICO,closed,2021-10-27,1141.05,28,2021-11-11,1078.8,38,15
HEG,closed,2021-10-27,440.58,29,2021-11-11,434.52,39,15
NATIONALUM,closed,2021-10-27,101.9,30,2021-11-26,88.1,65,30
IRB,closed,2021-10-27,13.16,31,2021-11-26,10.56,35,30
CENTURYPLY,closed,2021-10-27,550.1,32,2021-11-26,638.4,31,30
POONAWALLA,closed,2021-10-12,164.35,3,2021-11-26,189.0,75,45
LINDEINDIA,closed,2021-10-12,2625.8,17,2021-11-26,2461.65,54,45
FLUOROCHEM,closed,2021-11-11,2107.85,2,2021-11-26,2061.95,2,15
PRAJIND,closed,2021-11-11,376.15,8,2021-11-26,317.45,20,15
CDSL,closed,2021-11-11,729.23,14,2021-11-26,707.33,9,15
BALAMINES,closed,2021-11-11,3131.35,17,2021-11-26,3085.45,40,15
LUXIND,closed,2021-11-11,4100.1,20,2021-12-10,3792.9,22,29
ANGELONE,closed,2021-11-11,122.53,4,2021-12-10,112.69,4,29
PRIVISCL,closed,2021-11-26,1631.65,11,2021-12-10,1885.1,6,14
JSL,closed,2021-11-26,168.3,15,2021-12-10,173.1,18,14
DEEPAKFERT,closed,2021-11-26,366.6,18,2021-12-10,374.95,39,14
POLYPLEX,closed,2021-11-26,1788.05,19,2021-12-24,1820.9,25,28
JINDALPOLY,closed,2021-11-26,1063.7,21,2021-12-24,1005.4,108,28
HIKAL,closed,2021-11-26,503.3,5,2021-12-24,506.6,5,28
HGS,closed,2021-11-26,1474.45,12,2021-12-24,1661.3,10,28
HAPPSTMNDS,closed,2021-11-26,1239.65,13,2021-12-24,1259.15,20,28
IEX,closed,2021-12-10,295.25,9,2021-12-24,250.75,29,14
NETWORK18,closed,2021-12-10,111.8,10,2022-01-07,91.0,21,28
CDSL,closed,2021-12-10,764.73,14,2022-01-07,775.03,,28
KPRMILL,closed,2021-09-14,447.38,24,2022-01-07,715.75,,115
KPITTECH,closed,2021-10-12,339.95,22,2022-01-07,711.25,,87
TEJASNET,closed,2021-11-11,422.75,12,2022-01-07,425.65,24,57
TRIDENT,closed,2021-11-11,39.65,15,2022-01-07,53.1,,57
MASTEK,closed,2021-11-11,2816.55,22,2022-01-07,2970.0,31,57
FLUOROCHEM,closed,2021-12-10,2492.75,1,2022-01-07,2730.15,,28
CGPOWER,closed,2021-12-10,165.1,13,2022-01-07,199.35,,28
PRIVISCL,closed,2021-12-24,1754.45,12,2022-01-07,1899.7,28,14
NIITLTD,closed,2021-12-24,407.5,13,2022-01-21,460.85,17,28
BOROLTD,closed,2021-12-24,416.55,17,2022-01-21,369.3,65,28
RENUKA,closed,2021-10-27,29.85,10,2022-01-21,33.45,9,86
HIKAL,closed,2022-01-07,552.2,8,2022-01-21,404.0,48,14
EASEMYTRIP,closed,2022-01-07,17.55,13,2022-01-21,17.76,10,14
RPOWER,closed,2022-01-07,14.15,15,2022-01-21,16.05,7,14
JPPOWER,closed,2022-01-07,8.45,17,2022-02-07,8.85,9,31
GREENPANEL,closed,2022-01-07,441.8,20,2022-02-07,508.4,24,31
POLYPLEX,closed,2022-01-07,1863.8,27,2022-02-07,1922.8,61,31
ANGELONE,closed,2021-12-24,116.03,2,2022-02-07,134.2,12,45
TCIEXP,closed,2021-12-24,2240.8,14,2022-02-07,1831.65,31,45
GLOBUSSPR,closed,2022-01-07,1485.75,2,2022-02-07,1446.15,4,31
JBMA,closed,2022-01-07,284.02,7,2022-02-07,296.95,5,31
OLECTRA,closed,2022-01-21,798.5,5,2022-02-07,815.3,2,17
TEJASNET,closed,2022-01-21,415.75,22,2022-02-21,421.95,7,31
KEI,closed,2022-01-21,1165.8,25,2022-02-21,996.1,42,31
HFCL,closed,2021-08-13,69.15,6,2022-02-21,71.25,62,192
MANINFRA,closed,2022-01-07,117.4,4,2022-02-21,108.85,4,45
SAREGAMA,closed,2022-01-07,515.17,14,2022-02-21,430.51,30,45
HLEGLAS,closed,2022-01-21,1306.84,14,2022-02-21,1045.15,53,31
RPOWER,closed,2022-02-07,18.5,6,2022-02-21,13.6,17,14
EASEMYTRIP,closed,2022-02-07,18.91,7,2022-03-08,17.04,42,29
HGINFRA,closed,2022-02-07,660.5,19,2022-03-08,547.8,58,29
VTL,closed,2022-01-21,543.52,23,2022-03-08,521.39,8,46
UFBL,closed,2022-01-21,1492.15,24,2022-03-08,1206.05,46,46
OLECTRA,closed,2022-02-21,718.7,2,2022-03-08,597.85,3,15
GREENPANEL,closed,2022-02-21,470.7,22,2022-03-23,557.55,6,30
CHALET,closed,2022-02-21,282.75,23,2022-03-23,305.85,29,30
RTNPOWER,closed,2022-02-21,5.5,32,2022-03-23,5.5,134,30
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
RENUKA,closed,2022-02-07,35.9,8,2022-03-23,36.7,56,44
IRB,closed,2022-02-07,14.82,10,2022-03-23,11.41,37,44
MTARTECH,closed,2022-02-07,2145.259981855952,18,2022-03-23,1956.15,13,44
DEEPAKFERT,closed,2022-02-07,620.8,22,2022-03-23,558.0,66,44
GLOBUSSPR,closed,2022-02-21,1234.9,3,2022-03-23,1507.2,5,30
JBMA,closed,2022-02-21,258.0,5,2022-03-23,218.9,4,30
ECLERX,closed,2022-02-21,712.67,25,2022-03-23,786.7,60,30
TEJASNET,closed,2022-03-08,366.4,9,2022-03-23,383.6,9,15
KENNAMET,closed,2022-03-08,2092.7662251211946,18,2022-04-06,2032.05037651986,26,29
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-04-06,324.734297199128,35,89
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,13,14
GNFC,closed,2022-03-23,776.9,10,2022-04-06,897.65,6,14
GUJALKALI,closed,2022-03-23,783.6,15,2022-04-06,917.45,10,14
TRITURBINE,closed,2022-03-23,199.2,24,2022-04-06,208.45,29,14
PRIVISCL,closed,2022-03-23,1904.1,25,2022-04-22,2003.65,42,30
CENTURYPLY,closed,2022-03-23,719.7,26,2022-04-22,635.65,36,30
ESABINDIA,closed,2022-03-23,3168.8,27,2022-04-22,3358.35,24,30
LXCHEM,closed,2022-03-08,403.35,16,2022-04-22,428.25,31,45
ANGELONE,closed,2022-03-23,163.21,11,2022-04-22,189.51,40,30
POWERINDIA,closed,2022-03-23,3371.5,19,2022-04-22,3236.1,28,30
EASEMYTRIP,closed,2022-03-23,21.93,22,2022-04-22,24.88,21,30
JBMA,closed,2022-04-06,263.43,2,2022-05-09,247.78,3,33
RHIM,closed,2022-04-06,612.25,16,2022-05-09,550.35,29,33
BORORENEW,closed,2021-12-24,642.75,16,2022-05-09,595.55,9,136
NETWORK18,closed,2022-03-08,74.1,23,2022-05-09,74.2,31,62
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,1,17
OLECTRA,closed,2022-04-22,686.6,3,2022-05-23,564.4,16,31
NEOGEN,closed,2022-03-08,1627.6,17,2022-05-23,1448.3,31,76
POLYPLEX,closed,2022-03-23,2288.65,23,2022-05-23,2333.4,25,61
TEJASNET,closed,2022-04-06,518.6,5,2022-05-23,430.55,78,47
GREENPANEL,closed,2022-04-06,567.7,8,2022-05-23,492.15,12,47
NIITLTD,closed,2022-04-22,596.4,14,2022-05-23,470.2,38,31
GLOBUSSPR,closed,2022-05-09,1302.0,12,2022-06-06,962.55,102,28
MINDACORP,closed,2022-05-09,223.2,16,2022-06-06,200.4,24,28
SWANCORP,closed,2022-04-06,262.0,20,2022-06-06,270.4,11,61
GNFC,closed,2022-04-22,848.45,9,2022-06-06,668.45,9,45
BDL,closed,2022-04-22,399.6,11,2022-06-06,393.93,10,45
CHALET,closed,2022-05-09,286.4,18,2022-06-06,290.75,20,28
EASEMYTRIP,closed,2022-05-23,28.46,11,2022-06-20,22.7,22,28
WELCORP,closed,2022-05-23,223.75,15,2022-06-20,190.45,10,28
MANINFRA,closed,2022-03-23,105.95,3,2022-06-20,70.7,28,89
ADANIPOWER,closed,2022-04-06,48.95,9,2022-06-20,49.65,2,75
RENUKA,closed,2022-04-22,61.35,19,2022-06-20,40.8,16,59
TCI,closed,2022-04-22,734.8,20,2022-06-20,619.95,15,59
INGERRAND,closed,2022-05-09,1602.6,20,2022-06-20,1351.1,17,42
POWERINDIA,closed,2022-05-23,3135.4,17,2022-06-20,2876.45,35,28
JPPOWER,closed,2022-05-23,7.2,19,2022-07-04,6.4,21,42
DEEPAKFERT,closed,2022-06-06,694.25,21,2022-07-04,616.1,15,28
TRIVENI,closed,2022-05-23,288.7983947126086,21,2022-07-04,222.41409917332226,36,42
KEI,closed,2022-05-23,1220.8,22,2022-07-04,1197.6,31,42
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,2,28
FINEORG,closed,2022-06-06,5162.35,15,2022-07-04,4869.35,13,28
GUJALKALI,closed,2022-06-20,653.55,23,2022-07-18,697.65,106,28
VIPIND,closed,2022-06-20,595.05,29,2022-07-18,640.05,48,28
PVRINOX,closed,2022-06-20,1689.6,33,2022-07-18,1907.75,44,28
MRPL,closed,2022-05-09,73.65,17,2022-07-18,71.55,23,70
OLECTRA,closed,2022-06-06,670.4,5,2022-07-18,604.25,55,42
CREDITACC,closed,2022-06-06,1074.45,30,2022-07-18,1042.2,10,42
GNFC,closed,2022-06-20,542.8,8,2022-07-18,638.65,27,28
CHALET,closed,2022-06-20,284.8,9,2022-08-01,317.2,31,42
MINDACORP,closed,2022-07-04,211.7,11,2022-08-01,224.55,18,28
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-08-01,576.35,26,28
INGERRAND,closed,2022-07-04,1443.15,17,2022-08-01,1699.3,20,28
JBMA,closed,2022-06-06,229.45,3,2022-08-01,215.35,4,56
ESABINDIA,closed,2022-06-20,3373.0,11,2022-08-01,3301.05,24,42
GREENPANEL,closed,2022-06-20,437.35,14,2022-08-01,451.35,43,42
TCI,closed,2022-07-04,714.8,7,2022-08-16,791.2,57,43
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-08-16,114.8,51,43
BOROLTD,closed,2022-07-18,333.0,17,2022-08-16,342.95,35,29
NH,closed,2022-07-18,675.8,28,2022-08-16,691.0,30,29
BDL,closed,2022-06-20,358.65,5,2022-08-16,426.1,3,57
JINDWORLD,closed,2022-08-01,44.35,8,2022-08-30,41.87,89,29
JPPOWER,closed,2022-08-01,7.0,17,2022-08-30,7.55,12,29
KENNAMET,closed,2022-07-04,1855.549458547548,26,2022-08-30,2320.329502177937,16,57
FINEORG,closed,2022-07-18,4983.1,19,2022-08-30,6181.5,10,43
ELGIEQUIP,closed,2022-08-01,397.45,2,2022-09-14,551.85,8,44
WELCORP,closed,2022-08-01,233.5,6,2022-09-14,243.45,43,44
CREDITACC,closed,2022-08-01,1039.45,10,2022-09-14,1025.35,23,44
POWERINDIA,closed,2022-07-18,3590.5,15,2022-09-14,3552.95,34,58
EASEMYTRIP,closed,2022-07-18,25.2,21,2022-09-14,24.68,36,58
GESHIP,closed,2022-08-01,504.0,16,2022-09-28,517.8,7,58
MRPL,closed,2022-08-16,73.65,17,2022-09-28,58.6,32,43
TIMKEN,closed,2022-08-01,2985.05,12,2022-09-28,2887.75,22,58
GNFC,closed,2022-08-01,752.6,13,2022-09-28,616.35,20,58
KENNAMET,closed,2022-09-14,2612.003191945145,17,2022-10-13,2577.8123636460878,31,29
KRBL,closed,2022-09-14,365.6,20,2022-10-13,396.55,17,29
SWANCORP,closed,2022-06-20,198.45,12,2022-10-13,211.75,40,115
DEEPAKFERT,closed,2022-07-18,670.45,8,2022-10-13,891.7,4,87
TATAINVEST,closed,2022-09-14,262.13,10,2022-10-13,228.68,18,29
METROBRAND,closed,2022-09-28,897.65,4,2022-10-28,826.15,38,30
ASTERDM,closed,2022-09-28,255.0,27,2022-10-28,243.95,43,30
RHIM,closed,2022-08-16,533.4,12,2022-10-28,714.5,9,73
KSB,closed,2022-08-16,363.72,20,2022-10-28,407.86,15,73
INGERRAND,closed,2022-08-16,1697.75,23,2022-10-28,2200.05,24,73
TIMKEN,closed,2022-10-13,3110.9,21,2022-10-28,2917.4,25,15
GNFC,closed,2022-10-13,662.95,23,2022-11-14,592.55,82,32
RITES,closed,2022-10-13,190.18,28,2022-11-14,182.23,30,32
EIHOTEL,closed,2022-10-13,184.55,29,2022-11-14,178.05,45,32
BDL,closed,2022-08-30,408.9,3,2022-11-14,473.68,3,76
CHALET,closed,2022-09-14,336.6,24,2022-11-14,364.15,33,61
TEJASNET,closed,2022-09-28,651.1,14,2022-11-14,623.05,26,47
RATNAMANI,closed,2022-09-28,1915.1,25,2022-11-14,1969.6,37,47
KALYANKJIL,closed,2022-10-13,101.0,26,2022-11-14,102.8,16,32
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-14,856.55,25,17
AEGISLOG,closed,2022-10-28,317.5,19,2022-11-28,332.05,19,31
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
FINEORG,closed,2022-09-14,7196.0,4,2022-11-28,6124.05,21,75
PATANJALI,closed,2022-10-28,477.15,12,2022-11-28,425.98,27,31
KRBL,closed,2022-11-14,412.1,7,2022-11-28,393.45,8,14
TATAINVEST,closed,2022-11-14,241.84,8,2022-11-28,236.18,15,14
INGERRAND,closed,2022-11-14,2317.05,10,2022-12-12,2108.8,31,28
WESTLIFE,closed,2022-11-14,774.4,13,2022-12-12,728.9,28,28
RENUKA,closed,2022-07-18,48.9,7,2022-12-12,58.65,32,147
MAZDOCK,closed,2022-08-30,195.8,19,2022-12-12,441.6,1,104
GESHIP,closed,2022-10-28,548.95,6,2022-12-12,687.65,7,45
RVNL,closed,2022-11-14,54.55,15,2022-12-12,70.7,3,28
KEI,closed,2022-11-14,1615.65,19,2022-12-26,1493.1,58,42
EASEMYTRIP,closed,2022-11-28,33.73,9,2022-12-26,27.33,48,28
RCF,closed,2022-11-28,123.3,14,2022-12-26,113.4,37,28
DATAPATTNS,closed,2022-10-28,1337.05,5,2022-12-26,1042.05,23,59
KSB,closed,2022-11-14,369.72,11,2022-12-26,380.16,24,42
HNDFDS,closed,2022-11-28,650.55,20,2022-12-26,595.25,21,28
IIFL,closed,2022-11-28,467.42,23,2023-01-09,459.94,,42
APOLLOTYRE,closed,2022-11-28,312.7,25,2023-01-09,327.2,,42
TRITURBINE,closed,2022-12-12,294.1,25,2023-01-09,259.7,42,28
COCHINSHIP,closed,2022-10-28,273.3,13,2023-01-09,251.1,17,73
CEATLTD,closed,2022-11-14,1719.1,14,2023-01-09,1675.05,12,56
JKTYRE,closed,2022-11-28,193.55,16,2023-01-09,188.95,18,42
KRBL,closed,2022-12-12,420.2,8,2023-01-09,391.4,10,28
J&KBANK,closed,2022-12-12,60.0,18,2023-01-09,56.95,11,28
SWANCORP,closed,2022-12-12,291.55,20,2023-01-09,319.7,62,28
MAHABANK,closed,2022-12-12,29.55,26,2023-01-09,31.05,,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-23,54.64,,28
FACT,closed,2022-12-26,267.3,4,2023-01-23,329.35,,28
BDL,closed,2022-12-26,454.0,19,2023-01-23,465.1,,28
AEGISLOG,closed,2022-12-12,339.1,19,2023-01-23,347.65,17,42
WESTLIFE,closed,2022-12-26,762.65,13,2023-01-23,681.15,20,28
HNDFDS,closed,2023-01-09,595.0,16,2023-01-23,585.45,11,14
JINDWORLD,closed,2023-01-09,91.99,20,2023-01-23,84.59,41,14
CRAFTSMAN,closed,2023-01-09,3596.95,22,2023-02-07,3368.85,21,29
IRCON,closed,2023-01-09,61.2,24,2023-02-07,56.75,35,29
PATANJALI,closed,2023-01-09,397.6,25,2023-02-07,316.42,163,29
KIRLOSENG,closed,2023-01-09,311.2,5,2023-02-07,305.35,4,29
JKLAKSHMI,closed,2023-01-09,748.55,13,2023-02-07,747.8,9,29
SHOPERSTOP,closed,2023-01-09,707.75,21,2023-02-07,648.4,38,29
COCHINSHIP,closed,2023-01-23,252.88,19,2023-02-21,245.15,23,29
HUDCO,closed,2023-01-23,49.5,27,2023-02-21,45.15,41,29
PCJEWELLER,closed,2023-01-09,8.28,1,2023-02-21,2.36,81,43
APARINDS,closed,2023-01-09,1815.3,2,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,8,2023-02-21,591.85,37,43
TATAINVEST,closed,2023-01-23,223.69,18,2023-02-21,206.66,36,29
KIRLFER,closed,2023-01-23,351.61567910734885,21,2023-02-21,403.06117616978025,5,29
BLS,closed,2023-02-07,186.6,2,2023-02-21,168.85,9,14
WESTLIFE,closed,2023-02-07,699.65,18,2023-03-08,677.0,33,29
KALYANKJIL,closed,2022-12-12,119.0,9,2023-03-08,117.15,8,86
CIEINDIA,closed,2022-12-26,313.35,9,2023-03-08,407.7,4,72
TRITURBINE,closed,2023-01-23,275.7,25,2023-03-08,336.6,5,44
HNDFDS,closed,2023-02-07,555.65,25,2023-03-08,555.9,32,29
CERA,closed,2023-02-07,5781.25,27,2023-03-08,6043.9,31,29
RVNL,closed,2023-02-21,64.95,4,2023-03-22,65.6,5,29
HGS,closed,2023-02-21,1304.25,26,2023-03-22,1051.4,133,29
RKFORGE,closed,2023-01-23,281.5,16,2023-03-22,277.75,13,58
DATAPATTNS,closed,2023-02-07,1503.5,5,2023-03-22,1379.05,7,43
AEGISLOG,closed,2023-02-07,364.95,10,2023-03-22,371.9,14,43
KRBL,closed,2023-02-07,373.65,12,2023-03-22,361.65,16,43
PNBHOUSING,closed,2023-02-21,468.95,12,2023-03-22,416.93,27,29
USHAMART,closed,2023-03-08,195.55,18,2023-03-22,210.8,10,14
INGERRAND,closed,2023-03-08,2462.75,19,2023-04-10,2619.75,14,33
RADICO,closed,2023-03-08,1218.5,23,2023-04-10,1111.15,76,33
CCL,closed,2023-01-23,545.0,22,2023-04-10,563.2,38,77
