ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HDFCLIFE,closed,2021-04-20,685.2,26,2021-05-20,667.5,42,30
TATASTEEL,closed,2020-06-18,31.81,28,2021-05-20,110.51,2,336
ADANIPORTS,closed,2020-10-09,357.2,19,2021-05-20,765.7,3,223
BAJAJFINSV,closed,2021-03-03,1039.56,16,2021-05-20,1122.79,15,78
BHARTIARTL,closed,2021-03-18,527.2,30,2021-05-20,520.65,48,63
DIVISLAB,closed,2021-05-05,4035.45,9,2021-06-03,4232.2,6,29
AXISBANK,closed,2021-05-05,717.2,22,2021-06-03,750.65,41,29
KOTAKBANK,closed,2021-05-05,354.15,31,2021-06-03,362.84,44,29
HDFCBANK,closed,2021-05-05,701.3,33,2021-06-03,760.28,46,29
WIPRO,closed,2021-03-03,217.75,12,2021-06-03,269.52,3,92
NTPC,closed,2021-04-05,106.3,20,2021-06-03,111.8,39,59
CIPLA,closed,2021-04-20,949.3,5,2021-06-03,948.25,10,44
ASIANPAINT,closed,2021-05-05,2567.65,24,2021-06-03,2935.35,4,29
COALINDIA,closed,2021-05-05,133.15,27,2021-06-03,149.05,47,29
ADANIGREEN,closed,2021-05-20,1268.85,4,2021-06-17,1123.65,48,28
BRITANNIA,closed,2021-05-20,3422.55,29,2021-06-17,3658.15,27,28
SUNPHARMA,closed,2021-04-20,645.15,10,2021-06-17,665.05,17,58
POWERGRID,closed,2021-05-05,123.05,10,2021-06-17,135.25,25,43
IOC,closed,2021-05-20,69.8,11,2021-06-17,76.4,13,28
TECHM,closed,2021-05-20,973.1,33,2021-06-17,1080.25,29,28
ADANIPORTS,closed,2021-06-03,825.3,9,2021-06-17,646.9,50,14
EICHERMOT,closed,2021-06-03,2767.75,22,2021-07-01,2675.3,37,28
ONGC,closed,2021-06-03,122.5,25,2021-07-01,118.85,16,28
RELIANCE,closed,2021-06-03,1104.83,34,2021-07-01,1048.97,34,28
BPCL,closed,2021-06-03,236.95,36,2021-07-15,223.53,28,42
DABUR,closed,2021-04-20,569.0,11,2021-07-15,584.45,39,86
ITC,closed,2021-05-20,207.0,39,2021-07-15,206.25,41,56
BAJAJFINSV,closed,2021-06-17,1181.85,8,2021-07-15,1295.9,4,28
HINDUNILVR,closed,2021-04-20,2358.3,19,2021-07-15,2372.96,44,86
BAJAJ-AUTO,closed,2021-05-20,4071.2,31,2021-07-15,3940.0,31,56
MARUTI,closed,2021-06-03,7209.5,37,2021-07-15,7307.0,29,42
BHARTIARTL,closed,2021-06-17,528.65,37,2021-07-30,561.65,31,43
HDFCLIFE,closed,2021-06-17,700.3,41,2021-07-30,664.05,42,43
POWERGRID,closed,2021-07-01,130.15,33,2021-07-30,128.36,34,29
ADANIPORTS,closed,2021-07-01,703.1,42,2021-07-30,674.5,48,29
JSWSTEEL,closed,2021-05-20,694.5,1,2021-07-30,736.95,35,71
LT,closed,2021-06-17,1487.55,38,2021-07-30,1601.45,12,43
WIPRO,closed,2021-07-15,287.95,3,2021-08-13,307.75,8,29
DRREDDY,closed,2021-07-15,1078.73,22,2021-08-13,930.44,49,29
HINDZINC,closed,2021-01-19,298.8,15,2021-08-13,320.9,39,206
COALINDIA,closed,2021-06-17,152.15,32,2021-08-13,143.75,47,57
SBIN,closed,2021-07-30,431.8,6,2021-08-13,431.2,20,14
SUNPHARMA,closed,2021-07-30,773.95,15,2021-08-30,787.2,12,31
IOC,closed,2021-07-30,68.77,22,2021-08-30,71.57,39,31
TITAN,closed,2021-05-20,1531.35,24,2021-08-30,1878.45,13,102
BERGEPAINT,closed,2021-06-03,667.13,13,2021-08-30,675.54,32,88
NTPC,closed,2021-06-17,117.4,26,2021-08-30,114.95,29,74
AXISBANK,closed,2021-07-01,746.45,26,2021-08-30,784.05,27,60
INDUSINDBK,closed,2021-07-15,1055.1,8,2021-09-14,1036.6,35,61
JSWSTEEL,closed,2021-08-13,749.05,31,2021-09-14,693.65,45,32
DIVISLAB,closed,2021-07-30,4906.1,9,2021-09-14,5094.85,16,46
HCLTECH,closed,2021-07-30,1024.95,20,2021-09-14,1238.65,5,46
LT,closed,2021-08-13,1668.4,12,2021-09-28,1737.15,16,46
BRITANNIA,closed,2021-08-30,3986.35,17,2021-09-28,4003.65,29,29
NESTLEIND,closed,2021-08-30,987.11,22,2021-09-28,977.24,22,29
HDFCLIFE,closed,2021-08-30,712.35,24,2021-09-28,725.8,37,29
ICICIPRULI,closed,2021-05-20,541.9,10,2021-09-28,664.0,32,131
DMART,closed,2021-06-17,3285.55,28,2021-09-28,4315.75,4,103
EICHERMOT,closed,2021-07-15,2667.5,27,2021-09-28,2883.05,35,75
TCS,closed,2021-08-13,3463.4,19,2021-09-28,3779.15,20,46
SHREECEM,closed,2021-09-14,30658.5,26,2021-10-12,27705.8,45,28
AXISBANK,closed,2021-09-14,794.4,27,2021-10-12,797.15,37,28
BPCL,closed,2021-09-14,246.55,34,2021-10-12,227.63,43,28
ULTRACEMCO,closed,2021-07-15,7189.65,30,2021-10-12,7250.15,42,89
DABUR,closed,2021-08-30,616.75,20,2021-10-12,616.8,38,43
WIPRO,closed,2021-09-14,336.73,9,2021-10-12,329.55,12,28
IOC,closed,2021-09-28,81.97,23,2021-10-27,87.2,11,29
ICICIBANK,closed,2021-02-17,657.35,9,2021-10-27,835.0,12,252
BAJFINANCE,closed,2021-05-05,551.52,14,2021-10-27,748.22,15,175
TATASTEEL,closed,2021-06-03,112.2,2,2021-10-27,132.62,43,146
GODREJCP,closed,2021-06-03,864.35,5,2021-10-27,1009.9,37,146
ASIANPAINT,closed,2021-07-15,2983.6,18,2021-10-27,3094.65,35,104
HINDUNILVR,closed,2021-08-30,2643.81,18,2021-10-27,2357.47,34,58
SUNPHARMA,closed,2021-10-12,829.7,13,2021-11-11,794.85,36,30
TCS,closed,2021-10-12,3652.85,21,2021-11-11,3488.2,28,30
ICICIPRULI,closed,2021-10-12,661.7,36,2021-11-11,642.05,44,30
LTM,closed,2021-07-30,4684.35,10,2021-11-11,6948.75,1,104
INDUSINDBK,closed,2021-09-28,1134.75,21,2021-11-11,1033.3,38,44
DIVISLAB,closed,2021-09-28,4784.05,24,2021-11-11,4833.25,43,44
INFY,closed,2021-09-28,1687.1,31,2021-11-11,1733.3,29,44
DMART,closed,2021-10-12,4739.0,3,2021-11-26,4718.75,5,45
HDFCBANK,closed,2021-10-27,821.4,22,2021-11-26,744.95,38,30
WIPRO,closed,2021-10-27,335.55,23,2021-11-26,310.73,31,30
AXISBANK,closed,2021-10-27,787.5,29,2021-11-26,661.75,46,30
HCLTECH,closed,2021-09-28,1269.0,5,2021-11-26,1110.05,37,59
ONGC,closed,2021-09-28,142.2,15,2021-11-26,147.1,3,59
ADANIGREEN,closed,2021-10-12,1208.35,16,2021-11-26,1372.55,1,45
ADANIPORTS,closed,2021-10-27,745.85,24,2021-11-26,717.15,29,30
POWERGRID,closed,2021-10-27,142.69,27,2021-12-10,151.99,5,44
LT,closed,2021-11-11,1931.7,9,2021-12-10,1873.4,9,29
COALINDIA,closed,2021-09-28,174.55,12,2021-12-10,151.3,22,73
NTPC,closed,2021-10-12,144.55,14,2021-12-10,126.15,13,59
TITAN,closed,2021-10-27,2460.1,2,2021-12-10,2339.35,8,44
DABUR,closed,2021-11-11,599.0,30,2021-12-10,577.8,40,29
M&M,closed,2021-11-26,853.75,14,2021-12-24,812.65,6,28
CIPLA,closed,2021-11-26,966.7,18,2021-12-24,908.3,27,28
DRREDDY,closed,2021-11-26,950.18,22,2021-12-24,927.73,19,28
DIVISLAB,closed,2021-11-26,4937.8,25,2021-12-24,4447.25,44,28
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-12-24,1592.05,42,116
KOTAKBANK,closed,2021-10-27,437.65,9,2021-12-24,349.68,41,58
BAJFINANCE,closed,2021-11-11,745.27,10,2021-12-24,685.2,40,43
HDFCLIFE,closed,2021-11-11,702.6,27,2021-12-24,637.35,35,43
HINDZINC,closed,2021-11-11,319.5,31,2021-12-24,313.65,17,43
MARUTI,closed,2021-11-26,7170.5,17,2022-01-07,7906.0,18,42
ONGC,closed,2021-12-10,147.55,1,2022-01-07,157.05,32,28
SUNPHARMA,closed,2021-12-10,761.35,27,2022-01-07,828.95,25,28
HCLTECH,closed,2021-12-10,1162.2,28,2022-01-07,1290.55,30,28
BHARTIARTL,closed,2021-08-13,637.05,14,2022-01-07,704.7,22,147
ITC,closed,2021-09-28,237.75,14,2022-01-07,218.4,41,101
IOC,closed,2021-11-11,88.87,6,2022-01-07,79.0,47,57
RELIANCE,closed,2021-11-26,1206.3,15,2022-01-07,1218.0,38,42
ASIANPAINT,closed,2021-11-26,3143.1,24,2022-01-07,3576.3,13,42
WIPRO,closed,2021-12-24,349.23,11,2022-01-07,355.75,10,14
GODREJCP,closed,2021-12-24,966.25,31,2022-01-21,891.2,37,28
BERGEPAINT,closed,2021-12-24,617.42,32,2022-01-21,620.63,,28
BPCL,closed,2021-12-24,186.08,34,2022-01-21,190.85,,28
COALINDIA,closed,2021-12-24,145.9,38,2022-01-21,158.75,42,28
TECHM,closed,2021-08-13,1383.15,1,2022-01-21,1593.55,12,161
LTM,closed,2021-11-26,6648.3,2,2022-02-07,6127.65,37,73
DMART,closed,2021-12-24,4628.9,10,2022-02-07,4073.55,44,45
BAJAJFINSV,closed,2022-01-07,1775.69,23,2022-02-07,1571.14,46,31
BAJFINANCE,closed,2022-01-07,765.94,29,2022-02-07,693.06,36,31
GRASIM,closed,2022-01-07,1790.53,7,2022-02-07,1705.57,32,31
ULTRACEMCO,closed,2022-01-07,7557.95,21,2022-02-07,7469.35,35,31
ADANIGREEN,closed,2022-01-21,1934.55,1,2022-02-07,2024.65,1,17
ASIANPAINT,closed,2022-01-21,3274.85,7,2022-02-21,3251.65,12,31
BHARTIARTL,closed,2022-01-21,695.25,20,2022-02-21,709.95,33,31
AMBUJACEM,closed,2022-01-21,368.65,25,2022-02-21,338.55,44,31
JSWSTEEL,closed,2021-12-24,651.3,20,2022-02-21,623.1,37,59
HINDZINC,closed,2022-01-07,333.0,17,2022-03-08,322.4,29,60
ADANIENSOL,closed,2022-01-07,1776.0,26,2022-03-08,2217.0,5,60
ICICIBANK,closed,2021-11-11,771.45,18,2022-03-08,665.0,31,117
SBIN,closed,2021-11-26,470.5,10,2022-03-08,440.3,27,102
ADANIPORTS,closed,2021-12-10,767.7,21,2022-03-08,688.85,26,88
ADANIENT,closed,2022-01-07,1647.25,8,2022-03-08,1552.73,20,60
HINDALCO,closed,2022-01-07,493.5,20,2022-03-08,589.95,1,60
TMPV,closed,2022-02-07,299.76,19,2022-03-23,264.12,34,44
LT,closed,2022-02-07,1884.5,20,2022-03-23,1767.25,32,44
HINDUNILVR,closed,2022-02-07,2220.74,29,2022-03-23,1946.24,43,44
ONGC,closed,2022-01-21,163.65,15,2022-03-23,175.6,4,61
SUNPHARMA,closed,2022-02-07,887.05,6,2022-03-23,900.8,9,44
HCLTECH,closed,2022-02-07,1157.35,22,2022-03-23,1180.7,31,44
ADANIGREEN,closed,2022-02-21,1955.9,1,2022-03-23,1921.4,1,30
COALINDIA,closed,2022-02-21,161.2,10,2022-03-23,183.05,5,30
LTM,closed,2022-03-08,6437.75,16,2022-04-06,6325.5,45,29
BHARTIARTL,closed,2022-03-08,683.0,17,2022-04-06,775.65,13,29
WIPRO,closed,2022-03-08,293.73,24,2022-04-06,296.77,46,29
TECHM,closed,2022-03-08,1461.95,25,2022-04-06,1459.35,48,29
INFY,closed,2021-12-10,1759.25,20,2022-04-06,1828.85,29,117
AXISBANK,closed,2022-02-07,789.6,11,2022-04-06,773.7,17,58
IOC,closed,2022-03-23,81.13,12,2022-04-22,89.57,12,30
KOTAKBANK,closed,2022-03-23,353.95,26,2022-04-22,345.55,38,30
ICICIBANK,closed,2022-03-23,718.3,29,2022-04-22,747.65,32,30
TCS,closed,2021-12-10,3636.8,32,2022-04-22,3612.55,34,133
ITC,closed,2022-03-08,226.9,11,2022-05-09,262.95,6,62
ADANIENSOL,closed,2022-03-23,2406.7,3,2022-05-09,2703.45,2,47
BAJAJFINSV,closed,2022-03-23,1640.73,21,2022-05-09,1378.39,43,47
ATGL,closed,2022-01-07,1787.8,2,2022-05-09,2375.25,3,122
MARUTI,closed,2022-01-21,8189.6,6,2022-05-09,7360.3,34,108
NTPC,closed,2022-03-08,133.75,8,2022-05-09,159.0,7,62
JSWSTEEL,closed,2022-03-08,629.85,21,2022-05-09,678.35,12,62
ADANIENT,closed,2022-03-23,1755.74,10,2022-05-09,2130.59,4,47
COALINDIA,closed,2022-04-06,193.85,4,2022-05-09,183.05,8,33
HINDZINC,closed,2022-04-06,333.4,23,2022-05-23,299.25,19,47
GRASIM,closed,2022-04-06,1693.02,24,2022-05-23,1451.63,41,47
AXISBANK,closed,2022-04-22,780.6,13,2022-05-23,675.35,39,31
AMBUJACEM,closed,2022-04-22,374.2,24,2022-05-23,363.45,14,31
TITAN,closed,2022-01-07,2572.7,14,2022-05-23,2151.3,35,136
HDFCBANK,closed,2022-02-21,761.05,14,2022-05-23,652.0,36,91
TATASTEEL,closed,2022-02-21,118.19,18,2022-05-23,102.3,37,91
SBIN,closed,2022-03-23,490.65,13,2022-05-23,460.9,28,61
BAJFINANCE,closed,2022-04-22,711.08,31,2022-05-23,579.4,45,31
SHREECEM,closed,2022-05-09,24058.3,20,2022-05-23,21941.7,31,14
HCLTECH,closed,2022-05-09,1076.1,22,2022-06-06,1037.3,31,28
INFY,closed,2022-05-09,1570.35,30,2022-06-06,1530.05,35,28
TECHM,closed,2022-05-09,1261.15,37,2022-06-06,1144.2,47,28
ADANIGREEN,closed,2022-04-06,2197.4,1,2022-06-06,1802.35,29,61
DABUR,closed,2022-04-22,559.85,21,2022-06-06,508.6,33,45
DIVISLAB,closed,2022-05-09,4231.1,13,2022-06-06,3499.65,44,28
ONGC,closed,2022-05-23,155.1,23,2022-06-20,134.4,39,28
MARUTI,closed,2022-05-23,7897.45,24,2022-06-20,7660.95,11,28
GODREJCP,closed,2022-05-23,752.55,25,2022-06-20,759.0,9,28
DMART,closed,2022-05-23,3574.1,30,2022-06-20,3479.1,32,28
RELIANCE,closed,2022-03-08,1117.75,23,2022-06-20,1271.53,8,104
ADANIPORTS,closed,2022-03-23,733.75,28,2022-06-20,663.15,17,89
SUNPHARMA,closed,2022-05-09,885.4,15,2022-07-04,829.4,21,56
HINDUNILVR,closed,2022-05-09,2082.09,24,2022-07-04,2336.42,3,56
AMBUJACEM,closed,2022-06-06,364.9,3,2022-07-04,368.55,1,28
ASIANPAINT,closed,2022-06-06,2817.45,22,2022-07-04,2790.3,25,28
DLF,closed,2022-04-06,398.05,22,2022-07-04,324.75,33,89
NTPC,closed,2022-05-23,150.15,7,2022-07-04,141.4,11,42
COALINDIA,closed,2022-05-23,184.3,8,2022-07-04,182.05,13,42
LT,closed,2022-05-23,1644.15,29,2022-07-04,1581.7,26,42
TCS,closed,2022-06-06,3430.95,24,2022-07-04,3235.05,28,28
ADANIENT,closed,2022-06-20,2016.38,2,2022-07-18,2349.64,6,28
AXISBANK,closed,2022-06-20,628.3,26,2022-07-18,684.5,33,28
HINDZINC,closed,2022-06-20,257.7,31,2022-07-18,293.4,32,28
HDFCLIFE,closed,2022-05-09,563.85,31,2022-07-18,542.75,17,70
NYKAA,closed,2022-05-23,243.17,16,2022-07-18,233.55,44,56
IOC,closed,2022-06-06,78.37,16,2022-07-18,71.15,38,42
MARUTI,closed,2022-07-04,8443.35,5,2022-08-01,9003.4,2,28
DMART,closed,2022-07-04,3495.5,29,2022-08-01,4307.65,12,28
HCLTECH,closed,2022-07-04,984.6,32,2022-08-01,952.15,38,28
POWERGRID,closed,2021-12-24,154.05,3,2022-08-01,164.21,36,220
RELIANCE,closed,2022-07-04,1206.85,22,2022-08-01,1287.43,34,28
ULTRACEMCO,closed,2022-07-04,5709.05,30,2022-08-16,6656.0,30,43
TITAN,closed,2022-07-04,1962.5,39,2022-08-16,2493.85,18,43
BHARTIARTL,closed,2022-07-18,663.05,27,2022-08-16,704.1,35,29
TCS,closed,2022-07-18,3063.5,31,2022-08-16,3392.7,39,29
KOTAKBANK,closed,2022-05-09,353.5,23,2022-08-16,369.27,38,99
ADANIENSOL,closed,2022-06-20,2060.25,25,2022-08-16,3581.6,1,57
GODREJCP,closed,2022-07-04,812.95,6,2022-08-30,924.25,7,57
INFY,closed,2022-07-18,1489.9,22,2022-08-30,1492.95,38,43
NTPC,closed,2022-08-01,156.5,29,2022-08-30,164.0,33,29
NESTLEIND,closed,2022-05-23,849.72,21,2022-08-30,996.29,18,99
DABUR,closed,2022-06-20,500.8,18,2022-08-30,583.6,23,71
TMPV,closed,2022-07-04,247.55,19,2022-08-30,285.52,31,57
BAJFINANCE,closed,2022-07-04,563.03,41,2022-08-30,730.63,6,57
ETERNAL,closed,2022-08-16,64.25,24,2022-09-14,63.3,49,29
HINDUNILVR,closed,2022-08-01,2550.66,3,2022-09-14,2529.41,25,44
BAJAJFINSV,closed,2022-08-01,1507.31,20,2022-09-14,1805.35,3,44
SUNPHARMA,closed,2022-08-01,918.7,26,2022-09-14,883.75,37,44
MARUTI,closed,2022-08-16,9003.7,10,2022-09-14,8967.2,30,29
LTM,closed,2022-08-16,4887.0,15,2022-09-14,4618.35,34,29
ADANIPORTS,closed,2022-08-30,842.15,21,2022-09-28,827.1,11,29
ULTRACEMCO,closed,2022-08-30,6677.85,24,2022-09-28,6172.95,24,29
KOTAKBANK,closed,2022-08-30,383.09,34,2022-09-28,358.52,27,29
ITC,closed,2022-06-20,264.1,4,2022-09-28,324.95,15,100
ASIANPAINT,closed,2022-07-18,3017.85,13,2022-09-28,3570.65,7,72
DLF,closed,2022-08-01,384.25,15,2022-09-28,348.75,25,58
ADANIENT,closed,2022-08-16,2885.04,3,2022-09-28,3440.46,1,43
DMART,closed,2022-08-16,4402.1,8,2022-10-13,4309.95,18,58
ADANIGREEN,closed,2022-08-30,2436.2,5,2022-10-13,2083.35,41,44
HDFCBANK,closed,2022-09-14,764.33,26,2022-10-13,696.8,35,29
ICICIBANK,closed,2022-05-09,710.35,32,2022-10-13,853.6,15,157
LT,closed,2022-07-18,1727.65,12,2022-10-13,1876.15,14,87
ADANIENSOL,closed,2022-08-30,3960.7,1,2022-10-13,3121.1,13,44
BHARTIARTL,closed,2022-08-30,726.6,32,2022-10-13,768.9,8,44
DABUR,closed,2022-09-14,567.0,29,2022-10-28,551.05,44,44
HINDUNILVR,closed,2022-09-28,2657.98,12,2022-10-28,2483.03,43,30
GODREJCP,closed,2022-09-28,885.05,16,2022-10-28,829.85,42,30
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,9,144
COALINDIA,closed,2022-07-18,195.6,18,2022-10-28,244.4,7,102
AMBUJACEM,closed,2022-08-16,396.1,23,2022-10-28,520.1,2,73
TITAN,closed,2022-08-30,2604.65,10,2022-10-28,2736.4,8,59
SHREECEM,closed,2022-09-14,24131.3,19,2022-10-28,21779.8,36,44
LTM,closed,2022-09-28,4526.15,22,2022-10-28,4584.15,34,30
HINDALCO,closed,2022-10-13,401.55,11,2022-10-28,404.95,31,15
ULTRACEMCO,closed,2022-10-13,6181.75,27,2022-11-14,6854.4,26,32
KOTAKBANK,closed,2022-10-13,360.3,32,2022-11-14,384.56,28,32
BAJFINANCE,closed,2022-09-14,748.35,6,2022-11-14,702.58,40,61
NTPC,closed,2022-09-14,172.35,27,2022-11-14,171.45,13,61
AXISBANK,closed,2022-09-28,716.45,17,2022-11-14,851.0,12,47
SUNPHARMA,closed,2022-09-28,917.85,26,2022-11-14,1016.9,14,47
JSWSTEEL,closed,2022-10-13,648.35,21,2022-11-14,719.4,21,32
ETERNAL,closed,2022-10-13,61.25,29,2022-11-14,69.6,3,32
BAJAJFINSV,closed,2022-10-28,1653.4,5,2022-11-28,1652.85,33,31
ADANIENSOL,closed,2022-10-28,3277.95,19,2022-11-28,2716.15,50,31
POWERGRID,closed,2022-10-28,170.1,25,2022-11-28,165.98,39,31
DMART,closed,2022-10-28,4307.35,26,2022-11-28,3907.7,47,31
NESTLEIND,closed,2022-09-28,942.05,30,2022-11-28,990.77,34,61
HINDZINC,closed,2022-09-28,266.1,33,2022-11-28,301.1,18,61
ONGC,closed,2022-10-13,129.85,31,2022-11-28,139.6,31,46
COALINDIA,closed,2022-11-14,247.2,9,2022-11-28,229.85,32,14
LT,closed,2022-11-14,1999.8,20,2022-12-12,2163.7,4,28
HINDALCO,closed,2022-11-14,455.55,23,2022-12-12,461.95,10,28
ICICIBANK,closed,2022-11-14,894.95,25,2022-12-12,930.3,22,28
DLF,closed,2022-10-13,362.55,30,2022-12-12,402.7,27,60
HCLTECH,closed,2022-10-28,1030.0,14,2022-12-12,1028.4,11,45
MARUTI,closed,2022-10-28,9492.55,17,2022-12-12,8659.75,36,45
ADANIPORTS,closed,2022-10-28,820.3,23,2022-12-12,881.3,34,45
ATGL,closed,2022-11-14,3870.3,5,2022-12-26,3311.7,39,42
ADANIENT,closed,2022-10-28,3221.89,3,2022-12-26,3603.33,23,59
AMBUJACEM,closed,2022-11-28,568.45,1,2023-01-09,524.75,33,42
INFY,closed,2022-11-28,1623.4,17,2023-01-09,1484.45,29,42
SUNPHARMA,closed,2022-12-12,987.4,5,2023-01-09,1016.85,20,28
HINDUNILVR,closed,2022-12-12,2672.88,18,2023-01-09,2581.2,31,28
GRASIM,closed,2022-09-14,1775.74,8,2023-01-09,1666.97,37,117
SHREECEM,closed,2022-11-14,23023.9,19,2023-01-09,23752.3,,56
LTM,closed,2022-11-14,5155.7,29,2023-01-09,4295.25,44,56
TCS,closed,2022-11-28,3395.25,23,2023-01-09,3319.95,21,42
ETERNAL,closed,2022-11-28,64.4,26,2023-01-09,56.0,,42
BHARTIARTL,closed,2022-10-28,816.85,6,2023-01-23,772.7,35,87
IOC,closed,2022-11-28,76.2,20,2023-01-23,83.45,3,56
NESTLEIND,closed,2022-12-12,1024.37,14,2023-01-23,968.36,42,42
TATASTEEL,closed,2022-12-12,111.7,16,2023-02-07,111.45,8,57
ATGL,closed,2023-01-09,3629.0,9,2023-02-07,1464.2,48,29
HDFCLIFE,closed,2023-01-09,608.45,12,2023-02-07,482.95,35,29
JSWSTEEL,closed,2023-01-09,742.35,15,2023-02-07,714.1,19,29
SBIN,closed,2022-06-06,463.7,20,2023-02-07,547.1,39,246
ITC,closed,2022-10-28,345.8,11,2023-02-07,373.25,12,102
RELIANCE,closed,2022-11-14,1309.53,31,2023-02-07,1152.95,40,85
ULTRACEMCO,closed,2022-11-28,6892.3,21,2023-02-07,7071.8,16,71
HINDZINC,closed,2022-12-12,317.15,8,2023-02-07,332.05,2,57
ADANIENT,closed,2023-01-09,3737.66,3,2023-02-07,1747.93,47,29
LICI,closed,2023-01-09,355.8,8,2023-02-21,298.58,27,43
DLF,closed,2023-01-09,373.95,28,2023-02-21,357.5,39,43
HINDUNILVR,closed,2023-01-23,2554.0,28,2023-02-21,2475.06,18,29
BANKBARODA,closed,2023-02-07,168.55,18,2023-02-21,159.9,31,14
INDUSINDBK,closed,2023-02-07,1142.9,21,2023-03-08,1174.25,13,29
BHARTIARTL,closed,2023-02-07,785.9,26,2023-03-08,766.55,31,29
DABUR,closed,2022-12-12,602.45,19,2023-03-08,531.85,40,86
HINDALCO,closed,2022-12-26,442.95,8,2023-03-22,392.75,40,86
M&M,closed,2023-01-09,1310.35,22,2023-03-22,1164.1,33,72
BRITANNIA,closed,2023-02-07,4606.85,3,2023-03-22,4244.45,19,43
INFY,closed,2023-02-21,1579.5,21,2023-03-22,1389.25,32,29
NTPC,closed,2022-11-28,170.4,15,2023-03-22,174.35,9,114
TCS,closed,2023-01-23,3414.9,15,2023-03-22,3130.8,21,58
TECHM,closed,2023-01-23,1065.3,27,2023-03-22,1099.6,3,58
BAJAJ-AUTO,closed,2023-02-07,3879.45,10,2023-03-22,3923.95,2,43
AXISBANK,closed,2023-03-08,860.95,24,2023-04-10,847.35,38,33
LT,closed,2023-01-09,2121.7,17,2023-04-10,2309.7,4,91
IOC,closed,2023-02-07,79.05,1,2023-04-10,77.8,20,62
ICICIBANK,closed,2023-02-07,852.75,32,2023-04-10,868.45,24,62
HINDZINC,closed,2023-02-21,321.7,10,2023-04-10,312.8,29,48
BANKBARODA,closed,2023-03-08,174.0,18,2023-04-10,166.2,34,33
TATASTEEL,closed,2023-03-22,104.8,20,2023-04-10,104.95,35,19
DABUR,closed,2023-03-22,540.15,26,2023-04-25,526.4,32,34
HINDUNILVR,closed,2023-03-22,2435.91,29,2023-04-25,2449.78,36,34
HCLTECH,closed,2022-12-26,1031.7,3,2023-04-25,1053.45,31,120
POWERGRID,closed,2022-12-26,158.89,19,2023-04-25,174.68,6,120
SUNPHARMA,closed,2023-02-07,1006.4,22,2023-04-25,972.5,34,77
LTM,closed,2023-02-07,4594.25,29,2023-04-25,4186.4,23,77
TECHM,closed,2023-04-10,1107.25,8,2023-05-10,1046.15,30,30
TCS,closed,2023-04-10,3263.4,22,2023-05-10,3286.8,37,30
M&M,closed,2023-04-10,1188.6,25,2023-05-10,1248.65,44,30
INFY,closed,2023-04-10,1427.6,27,2023-05-10,1263.25,48,30
HDFCBANK,closed,2022-11-14,807.53,18,2023-05-10,826.05,29,177
MARUTI,closed,2023-02-07,8762.45,30,2023-05-10,9168.15,28,92
ITC,closed,2023-02-21,382.25,3,2023-05-10,425.35,14,78
KOTAKBANK,closed,2023-03-22,341.03,25,2023-05-10,391.74,16,49
LT,closed,2023-04-25,2247.95,20,2023-05-24,2185.15,30,29
NESTLEIND,closed,2023-03-22,940.99,30,2023-05-24,1069.03,14,63
BAJAJ-AUTO,closed,2023-04-10,4061.6,2,2023-05-24,4517.6,6,44
BAJAJFINSV,closed,2023-04-25,1345.8,21,2023-06-07,1480.9,27,43
RELIANCE,closed,2023-04-25,1188.03,24,2023-06-07,1249.08,32,43
HDFCLIFE,closed,2023-05-10,562.65,12,2023-06-07,594.45,6,28
ONGC,closed,2022-12-12,142.35,15,2023-06-07,153.85,45,177
COALINDIA,closed,2023-03-08,224.85,20,2023-06-07,230.7,39,91
BHARTIARTL,closed,2023-03-22,756.7,28,2023-06-07,844.25,16,77
NTPC,closed,2023-04-10,177.6,10,2023-06-07,177.35,37,58
SBIN,closed,2023-05-10,572.2,22,2023-06-21,566.35,34,42
IOC,closed,2023-05-24,89.65,8,2023-06-21,92.0,17,28
ADANIPORTS,closed,2023-05-10,691.0,1,2023-06-21,749.45,28,42
ADANIENT,closed,2023-05-10,1834.41,3,2023-06-21,2332.53,3,42
BAJAJ-AUTO,closed,2023-06-07,4780.75,4,2023-06-21,4650.15,7,14
NESTLEIND,closed,2023-06-07,1118.39,8,2023-06-21,1144.58,8,14
ADANIENSOL,closed,2023-06-07,837.25,12,2023-07-06,769.35,49,29
KOTAKBANK,closed,2023-06-07,387.88,20,2023-07-06,375.46,39,29
HINDUNILVR,closed,2023-06-07,2671.85,25,2023-07-06,2712.08,32,29
GRASIM,closed,2023-03-22,1606.51,27,2023-07-06,1761.05,33,106
BAJFINANCE,closed,2023-04-25,607.53,14,2023-07-06,776.63,3,72
POWERGRID,closed,2023-05-10,185.74,6,2023-07-06,197.03,17,57
DMART,closed,2023-06-21,3919.5,13,2023-07-20,3678.8,41,29
ULTRACEMCO,closed,2023-02-21,7340.55,8,2023-07-20,8224.15,35,149
AMBUJACEM,closed,2023-05-10,408.3,11,2023-07-20,420.9,33,71
ADANIGREEN,closed,2023-05-24,984.25,1,2023-07-20,985.0,42,57
BRITANNIA,closed,2023-06-07,4893.15,23,2023-08-03,4798.95,38,57
HDFCLIFE,closed,2023-06-21,642.5,1,2023-08-03,632.7,7,43
