ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RSSOFTWARE,closed,2015-01-15,315.7306517311609,28,2015-02-16,223.34419551934826,63,32
RML,closed,2015-01-15,378.7215019990272,30,2015-02-16,318.7708928608716,64,32
SOMANYCERA,closed,2015-01-15,307.11277238142185,39,2015-03-18,346.55582737317263,57,62
KCP,closed,2015-01-15,78.88164838968837,40,2015-03-18,60.90488418630982,83,62
AUTOAXLES,closed,2015-01-15,676.3883121638914,41,2015-03-18,679.9411155175756,71,62
MAYURUNIQ,closed,2015-01-15,466.79374414924604,43,2015-03-18,442.7247757352045,104,62
MPSLTD,closed,2014-09-09,475.5594210533066,9,2015-03-18,760.0089229298194,75,190
SONATSOFTW,closed,2014-12-16,37.31907343391396,20,2015-03-18,50.358796739646245,34,92
BEML,closed,2014-12-16,322.49423399348854,24,2015-03-18,530.804709257673,12,92
WALCHANNAG,closed,2015-01-15,231.25,24,2015-03-18,217.0,28,62
TIL,closed,2015-01-15,133.79493433766146,27,2015-03-18,137.91926527263888,29,62
IFBIND,closed,2015-02-16,500.85,4,2015-03-18,585.75,5,30
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-03-18,115.09034547479384,8,30
KPRMILL,closed,2015-02-16,44.69931174154647,27,2015-03-18,47.99345144493102,20,30
HBLENGINE,closed,2015-02-16,39.269969169507675,29,2015-03-18,50.503915573720064,14,30
ALEMBICLTD,closed,2015-02-16,36.69599536864899,30,2015-04-21,33.13327737169278,87,64
INSECTICID,closed,2015-02-16,329.52939020513145,32,2015-04-21,319.8768319275418,37,64
MARKSANS,closed,2015-02-16,63.33870097590429,34,2015-04-21,60.470906552327044,50,64
ONMOBILE,closed,2015-02-16,88.5,37,2015-04-21,80.55,57,64
NRBBEARING,closed,2014-10-13,115.25649275272534,28,2015-04-21,110.20523640113868,49,190
GRANULES,closed,2014-12-16,68.67605846122598,17,2015-04-21,89.99194778928008,24,126
SANGHVIMOV,closed,2015-01-15,97.53895340721131,16,2015-04-21,141.77342655856722,,96
DYNAMATECH,closed,2015-02-16,2456.1990941581566,18,2015-04-21,3219.786105600844,,64
MBLINFRA,closed,2015-03-18,311.75,13,2015-04-21,295.825,13,34
CENTUM,closed,2015-03-18,687.4643619325288,21,2015-04-21,724.3901523169624,17,34
ATULAUTO,closed,2015-03-18,561.5402053853611,27,2015-04-21,544.002642402062,33,34
CERA,closed,2015-03-18,2494.424717659403,39,2015-05-21,2114.660060222842,88,64
HINDCOMPOS,closed,2015-03-18,420.7706209249687,44,2015-05-21,367.18872166480855,37,64
SIMPLEXINF,closed,2015-01-15,341.75458188158495,22,2015-05-21,397.2767692508434,61,126
EVEREADY,closed,2015-03-18,262.80471198479745,6,2015-05-21,255.54982134409036,8,64
SYMPHONY,closed,2015-03-18,550.8047949087332,24,2015-05-21,527.715019622594,36,64
KRBL,closed,2015-03-18,140.1964434579696,42,2015-05-21,169.46980524448526,31,64
ICIL,closed,2015-04-21,84.3256390390861,1,2015-05-21,96.68931226678203,1,30
KITEX,closed,2015-04-21,173.5175770092263,3,2015-05-21,178.01499106553524,4,30
HBLENGINE,closed,2015-04-21,57.48849964242603,10,2015-05-21,55.92551579488344,14,30
KPRMILL,closed,2015-04-21,55.38001872142541,12,2015-05-21,57.49596247250453,7,30
JKIL,closed,2015-04-21,321.24208040928323,22,2015-06-19,288.0294526765263,36,59
BEML,closed,2015-04-21,509.28592324740765,25,2015-06-19,596.9905521979329,52,59
ASIANTILES,closed,2014-12-16,122.35414508900031,13,2015-06-19,100.33530294673132,44,185
SIYSIL,closed,2015-03-18,161.13610940932384,36,2015-06-19,184.87381632926662,34,93
GABRIEL,closed,2015-03-18,77.8190166071291,40,2015-06-19,74.59630459173034,55,93
PCJEWELLER,closed,2015-04-21,1.7865682612836467,20,2015-06-19,1.8861131204167527,8,59
WABAG,closed,2015-05-21,746.4034109864887,17,2015-06-19,689.5885942600626,24,29
MBLINFRA,closed,2015-05-21,284.525,25,2015-06-19,258.125,37,29
INSECTICID,closed,2015-05-21,316.20118887481726,35,2015-07-20,362.5142913391466,32,60
FMGOETZE,closed,2015-05-21,451.9,41,2015-07-20,389.15,60,60
MASTEK,closed,2015-05-21,367.590582645303,43,2015-07-20,169.6502615492906,158,60
AHLUCONT,closed,2015-02-16,234.857337987555,2,2015-07-20,243.7019653968736,27,154
JBMA,closed,2015-03-18,44.654303776515825,4,2015-07-20,34.70271702869948,,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,11,2015-07-20,2143.0847443521343,,124
MANINFRA,closed,2015-04-21,23.724257659676223,21,2015-07-20,25.013366886949523,30,90
SONATSOFTW,closed,2015-04-21,48.01720781830262,27,2015-07-20,44.402379920978404,,90
KRBL,closed,2015-06-19,161.24265127834033,25,2015-07-20,161.67314189284792,23,31
POLYMED,closed,2015-06-19,243.2294465586767,29,2015-08-18,222.6192590798465,39,60
GRANULES,closed,2015-06-19,81.22154609795193,30,2015-08-18,113.87975668063115,45,60
ATULAUTO,closed,2015-06-19,465.30101678279385,31,2015-08-18,417.22973532719425,109,60
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-08-18,216.436491910575,20,89
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,38,2015-08-18,114.59234314073024,33,89
MARKSANS,closed,2015-05-21,58.7403409518925,40,2015-08-18,106.85006464397281,8,89
IFBIND,closed,2015-06-19,510.95,3,2015-08-18,535.85,18,60
INDOCO,closed,2015-06-19,357.899273002765,23,2015-08-18,359.63906113541736,64,60
HINDCOMPOS,closed,2015-06-19,332.31400966183566,33,2015-08-18,360.4992838079794,60,60
RAMCOSYS,closed,2015-07-20,949.95,4,2015-09-16,715.0,,58
PATINTLOG,closed,2015-07-20,108.88978779840849,5,2015-09-16,81.1527851458886,16,58
ONMOBILE,closed,2015-07-20,101.9,13,2015-09-16,79.15,6,58
CENTUM,closed,2015-07-20,738.2788000482063,20,2015-09-16,623.5197005350951,31,58
MINDACORP,closed,2015-03-18,93.30740946455442,16,2015-09-16,71.59345607522829,55,182
CCL,closed,2015-04-21,173.64288016798574,23,2015-09-16,190.12423828562504,20,148
MPSLTD,closed,2015-05-21,776.5765623917176,39,2015-09-16,678.479428087567,45,118
KPRMILL,closed,2015-08-18,75.59209050730168,10,2015-09-16,70.04735608686023,7,29
SONATSOFTW,closed,2015-08-18,46.62688939625485,29,2015-10-20,43.8462525521593,117,63
RAMCOIND,closed,2015-08-18,130.84817385111194,30,2015-10-20,124.04641761876171,24,63
CEATLTD,closed,2015-08-18,1037.147166174039,32,2015-10-20,1181.063122304859,38,63
BLISSGVS,closed,2015-06-19,115.87811929494083,12,2015-10-20,186.09219243884567,3,123
TATAELXSI,closed,2015-06-19,583.2979112475016,28,2015-10-20,906.7964530572342,6,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,2,2015-10-20,1319.6798037207623,2,92
KITEX,closed,2015-07-20,228.06019543701402,8,2015-10-20,183.7973805665039,34,92
NILKAMAL,closed,2015-08-18,996.3257200288397,9,2015-10-20,921.5504797856771,9,63
CHENNPETRO,closed,2015-08-18,201.68169325733186,16,2015-10-20,194.8266056523158,15,63
HBLENGINE,closed,2015-08-18,46.30339648344934,22,2015-11-20,33.89721219358,25,94
MBLINFRA,closed,2015-09-16,249.85,24,2015-11-20,214.1,91,65
GULFOILLUB,closed,2015-09-16,408.89107810569215,30,2015-11-20,382.59402184832936,77,65
BBTC,closed,2015-04-21,429.55829701853605,15,2015-11-20,483.60155310478024,41,213
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,4,123
PCJEWELLER,closed,2015-07-20,2.213438572002306,11,2015-11-20,1.9312700615272598,44,123
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,2,2015-11-20,2613.787128720669,35,94
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-20,35.30256563701647,213,65
NAVINFLUOR,closed,2015-09-16,226.6765219838843,23,2015-11-20,346.78908973141796,1,65
BEML,closed,2015-09-16,550.1884129871,25,2015-11-20,512.6793820855777,45,65
KCP,closed,2015-10-20,97.59516522435291,21,2015-11-20,82.31982733568972,58,31
MARKSANS,closed,2015-10-20,102.6967072029299,22,2015-12-22,102.99337559157583,24,63
CCL,closed,2015-10-20,210.1373159999014,23,2015-12-22,191.02980741296787,73,63
JINDALPOLY,closed,2015-10-20,542.3955171445526,25,2015-12-22,495.66335549112324,19,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,19,2015-12-22,219.038659262821,9,126
ONMOBILE,closed,2015-10-20,98.1,4,2015-12-22,128.6,30,63
EVEREADY,closed,2015-10-20,294.7854544009756,8,2015-12-22,291.23203857695586,43,63
AXISCADES,closed,2015-10-20,277.55,16,2015-12-22,325.45,16,63
BLISSGVS,closed,2015-11-20,172.04937781006473,6,2015-12-22,180.66429600431687,5,32
KPRMILL,closed,2015-11-20,78.16969471316169,7,2015-12-22,7.9020881176663975,246,32
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2015-12-22,403.26472883932547,11,32
TRIDENT,closed,2015-11-20,4.428117727886075,15,2015-12-22,4.7157630697707145,7,32
WABAG,closed,2015-11-20,698.9416464006651,21,2015-12-22,676.5540215960315,21,32
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-01-21,197.3314856155445,,62
AHLUCONT,closed,2015-11-20,265.43876157231756,26,2016-01-21,245.2010547882835,77,62
ZENSARTECH,closed,2015-11-20,180.5591471391815,27,2016-01-21,157.7966980574821,,62
GHCL,closed,2015-11-20,121.8451324647312,29,2016-01-21,86.28350653030378,36,62
JKIL,closed,2015-09-16,363.3179020531278,12,2016-01-21,325.35713472514533,35,127
KRBL,closed,2015-09-16,150.5282182061516,32,2016-01-21,217.5890894883329,,127
AARTIIND,closed,2015-10-20,125.73352090628127,26,2016-01-21,112.80134643190198,,93
VTL,closed,2015-10-20,143.10912122969543,30,2016-01-21,135.00087474724066,,93
NEULANDLAB,closed,2015-10-20,790.1531707001451,31,2016-01-21,679.7666760543123,41,93
TATAELXSI,closed,2015-12-22,1098.3310975473896,1,2016-01-21,832.193381182788,,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,2,2016-01-21,317.41821580105903,10,30
NILKAMAL,closed,2015-12-22,1153.2195356184222,6,2016-01-21,1165.0658964642375,9,30
BALAJITELE,closed,2015-12-22,136.9138823927002,14,2016-01-21,111.59047989185534,28,30
ELECON,closed,2015-12-22,42.92260922806496,22,2016-01-21,31.912997155701675,61,30
BEML,closed,2015-12-22,605.8763731874421,23,2016-01-21,514.693933617373,62,30
KOKUYOCMLN,closed,2015-12-22,98.49959234314072,27,2016-02-22,68.95469691598724,85,62
RSWM,closed,2015-12-22,317.2,39,2016-02-22,287.1,45,62
MHRIL,closed,2015-12-22,84.05925925925925,40,2016-02-22,71.13086419753085,36,62
HBLENGINE,closed,2015-12-22,46.7918289358064,41,2016-02-22,32.33422834603741,144,62
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-02-22,375.9586412504914,39,277
GRANULES,closed,2015-11-20,143.32726151759533,19,2016-02-22,105.1302849593369,33,94
TNPL,closed,2015-11-20,231.61272776802468,28,2016-02-22,202.1515111386888,29,94
APLAPOLLO,closed,2015-12-22,77.66401139019781,10,2016-02-22,62.62392677235989,18,62
TVSSRICHAK,closed,2015-12-22,2653.313571870452,34,2016-02-22,2191.0351730547795,44,62
SANGAMIND,closed,2016-01-21,277.41568359214597,7,2016-02-22,262.5340234876793,7,32
TRIVENI,closed,2016-01-21,43.37023542545039,20,2016-03-23,47.35130455197661,12,62
MIRZAINT,closed,2016-01-21,100.56813924761371,21,2016-03-23,94.4288051656373,81,62
SANGHVIMOV,closed,2016-01-21,161.68378974785628,26,2016-03-23,139.42174158548158,93,62
SHIVAMAUTO,closed,2016-01-21,48.95,34,2016-03-23,45.5,59,62
KEI,closed,2016-01-21,108.35394580561052,16,2016-03-23,94.77306350896501,33,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,17,2016-03-23,82.18914141235553,28,62
JINDALPOLY,closed,2016-01-21,397.5648407885695,27,2016-03-23,428.34562784839613,17,62
ASHAPURMIN,closed,2016-02-22,79.97087934230676,27,2016-03-23,72.73256629322157,94,30
LAOPALA,closed,2016-02-22,274.7730055976193,30,2016-03-23,275.8779278480547,34,30
HERITGFOOD,closed,2016-02-22,125.1860243836228,31,2016-03-23,127.9761665444412,30,30
ECLERX,closed,2016-02-22,448.2666300173302,32,2016-03-23,404.8184047776965,69,30
JBCHEPHARM,closed,2016-02-22,112.70846537945599,42,2016-03-23,115.10922451585856,55,30
WELCORP,closed,2016-02-22,73.69316263611553,43,2016-03-23,89.39826287004179,27,30
BLISSGVS,closed,2016-02-22,144.06334298249413,47,2016-03-23,130.66789214865696,115,30
VIVIDHA,closed,2016-01-21,49.3125,3,2016-04-28,8.3,44,98
WELSPUNLIV,closed,2016-01-21,7.850802138358191,8,2016-04-28,93.87862503706728,1,98
MOREPENLAB,closed,2016-02-22,26.835197018104367,9,2016-04-28,25.789669861554845,36,66
CHENNPETRO,closed,2016-02-22,149.97594101705837,10,2016-04-28,182.9138009728672,11,66
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-05-27,47.92977813618366,17,95
SANGAMIND,closed,2016-03-23,263.31726875633547,8,2016-05-27,263.17041026846243,10,65
BALRAMCHIN,closed,2016-03-23,88.17589615206032,22,2016-05-27,94.29922227373116,12,65
ONMOBILE,closed,2016-03-23,124.15,24,2016-05-27,114.2,42,65
TITAGARH,closed,2016-01-21,119.03868408093327,4,2016-05-27,87.3958271325674,161,127
HIMATSEIDE,closed,2016-01-21,200.5661176065595,13,2016-05-27,224.32203518927565,7,127
NIITLTD,closed,2016-01-21,73.3286680568818,24,2016-05-27,69.0847057648069,21,127
SMSPHARMA,closed,2016-04-28,90.82265953104212,28,2016-05-27,88.09115097371755,36,29
BALAJITELE,closed,2016-04-28,106.51963636363635,31,2016-05-27,107.90945454545454,45,29
PFOCUS,closed,2016-04-28,59.8,32,2016-06-27,49.4,134,60
PRAJIND,closed,2016-04-28,90.09327813281698,33,2016-06-27,77.78037524205035,137,60
HERITGFOOD,closed,2016-04-28,126.55640394048491,34,2016-06-27,128.06258687685593,67,60
RAMCOIND,closed,2016-04-28,114.63336594408422,35,2016-06-27,117.73422556386838,58,60
GODFRYPHLP,closed,2016-01-21,387.5125755632389,15,2016-06-27,265.84960310565987,36,158
TRIDENT,closed,2016-03-23,4.055394186289077,16,2016-06-27,4.031086129228404,20,96
NEULANDLAB,closed,2016-03-23,704.4512177398195,21,2016-06-27,843.2893728826027,15,96
STERTOOLS,closed,2016-04-28,480.28835513000547,22,2016-06-27,467.85184757759026,32,60
TNPL,closed,2016-04-28,224.57504010533324,26,2016-06-27,258.98690598704525,39,60
SAGCEM,closed,2016-04-28,107.4587545315953,30,2016-06-27,122.9573300412249,37,60
CHENNPETRO,closed,2016-05-27,167.57345249091057,14,2016-07-27,219.82259582182553,58,61
TVTODAY,closed,2016-05-27,206.30802399283144,28,2016-07-27,204.1787362109348,55,61
NAVINFLUOR,closed,2016-02-22,284.66570179333667,13,2016-07-27,437.66591731606997,14,156
MOREPENLAB,closed,2016-05-27,23.648828541001066,23,2016-07-27,23.648828541001066,31,61
MANAPPURAM,closed,2016-05-27,44.56053496157009,25,2016-07-27,64.75138088658979,7,61
NIITLTD,closed,2016-06-27,72.71613741678851,21,2016-07-27,75.9537993715673,74,30
SUTLEJTEX,closed,2016-06-27,58.62663265207157,26,2016-08-26,65.85886996840797,49,60
VASCONEQ,closed,2016-06-27,29.762211981566818,27,2016-08-26,35.236866359447006,34,60
NILKAMAL,closed,2016-03-23,1070.217131635982,9,2016-08-26,1184.3089197422808,87,156
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2016-08-26,1869.8679378155725,7,91
GNFC,closed,2016-05-27,124.77763058082039,19,2016-08-26,144.46305563479714,8,91
BALRAMCHIN,closed,2016-06-27,108.86399083456256,9,2016-08-26,98.1548237837714,9,60
DCMSHRIRAM,closed,2016-06-27,175.0510774368832,22,2016-08-26,191.15318640949909,22,60
GENUSPOWER,closed,2016-06-27,45.565308094521974,23,2016-09-28,43.09020540405304,59,93
CEMPRO,closed,2016-01-21,97.79943776425462,2,2016-09-28,143.56519704355995,43,251
NITCO,closed,2016-03-23,39.35,14,2016-09-28,80.4,6,189
APLAPOLLO,closed,2016-03-23,66.71689822690611,23,2016-09-28,86.90368711714723,35,189
GREENLAM,closed,2016-06-27,61.174347364118425,31,2016-09-28,73.2948082908807,30,93
GRINDWELL,closed,2016-07-27,347.41412869902746,21,2016-09-28,323.08925463991994,42,63
NEULANDLAB,closed,2016-07-27,907.8260662049532,22,2016-09-28,993.7262885764073,81,63
FINPIPE,closed,2016-07-27,90.87436224139559,26,2016-09-28,87.0648570371177,47,63
EIDPARRY,closed,2016-08-26,229.35353946107008,28,2016-09-28,225.5656260198198,31,33
DEEPAKFERT,closed,2016-08-26,221.76190273037543,36,2016-10-30,218.08821103526736,,65
TNPL,closed,2016-08-26,322.22902339730007,37,2016-10-30,364.6978282583691,,65
SUNDRMFAST,closed,2016-08-26,255.18286983773183,39,2016-10-30,295.3432525114137,,65
SHALPAINTS,closed,2016-08-26,200.0,41,2016-10-30,192.95,,65
GHCL,closed,2016-03-23,98.80154537932877,25,2016-10-30,243.17609211151213,,221
AVANTIFEED,closed,2016-04-28,136.1566165375756,7,2016-10-30,185.03567691021462,,185
TRIVENI,closed,2016-06-27,60.04388964948963,7,2016-10-30,56.952706563010445,,125
ESCORTS,closed,2016-06-27,211.20254311367478,24,2016-10-30,364.3451714563974,,125
GODFRYPHLP,closed,2016-07-27,376.6749660430046,16,2016-11-30,297.41794280123173,210,126
RENUKA,closed,2016-07-27,18.05,25,2016-11-30,14.05,166,126
GALLANTT,closed,2016-08-26,42.515626124257786,24,2016-11-30,40.07620495319381,23,96
NAVINFLUOR,closed,2016-08-26,433.09690361603674,33,2016-11-30,452.9729600746862,68,96
ASIANTILES,closed,2016-09-28,289.53061026270854,8,2016-11-30,218.26912012628017,91,63
BALRAMCHIN,closed,2016-09-28,100.0493562281273,13,2016-11-30,110.51439258742646,20,63
DELTACORP,closed,2016-09-28,163.68178403919018,15,2016-11-30,108.3819711553819,56,63
DCMSHRIRAM,closed,2016-09-28,190.7646636728944,19,2016-11-30,184.31191899098425,35,63
INDIACEM,closed,2016-09-28,150.0,21,2016-11-30,119.65,46,63
MOREPENLAB,closed,2016-09-28,26.03860489882854,22,2016-11-30,23.79818956336528,171,63
UFLEX,closed,2016-09-28,290.43414798077345,23,2016-11-30,275.2677449479282,33,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,14,2016-11-30,54.71641618029745,236,63
CEMPRO,closed,2016-10-30,148.78846304826328,5,2016-11-30,143.91341477720684,42,31
TITAGARH,closed,2016-10-30,116.06165843204953,7,2016-11-30,113.51469432704327,162,31
HBLENGINE,closed,2016-10-30,44.105450447842564,8,2016-11-30,37.31623936007943,111,31
MHRIL,closed,2016-10-30,39.57135802469135,10,2016-11-30,35.09925925925925,237,31
BALMLAWRIE,closed,2016-10-30,18.055926548875526,12,2016-11-30,22.64821722939962,240,31
GNFC,closed,2016-09-28,170.42015481778913,4,2016-12-29,198.07626412912236,5,92
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2016-12-29,55.74274733408016,6,29
AVANTIFEED,closed,2016-11-30,159.79219248856816,5,2016-12-29,152.8806575078578,101,29
HIKAL,closed,2016-11-30,146.84375885315555,12,2016-12-29,135.22142177497582,54,29
SHARDACROP,closed,2016-11-30,385.79239149587346,16,2016-12-29,400.0209624240593,10,29
RAMCOIND,closed,2016-11-30,206.87163463417176,18,2016-12-29,187.13441705427573,19,29
APLAPOLLO,closed,2016-11-30,90.18196699492442,19,2016-12-29,89.1770181038201,88,29
TRIVENI,closed,2016-11-30,55.45395112714176,22,2016-12-29,56.34383716718879,29,29
CHENNPETRO,closed,2016-11-30,233.11477788521032,26,2016-12-29,229.56183613870814,48,29
GREENLAM,closed,2016-11-30,64.327916261965,27,2016-12-29,58.93995823804728,108,29
HEIDELBERG,closed,2016-11-30,108.97270560784112,28,2016-12-29,102.29604093164954,37,29
VINATIORGA,closed,2016-11-30,293.5191131737806,29,2016-12-29,281.48741832045806,56,29
JAMNAAUTO,closed,2016-11-30,6.583190912050412,30,2017-01-30,36.78,109,61
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2017-01-30,75.7,,248
BANARISUG,closed,2016-09-28,1947.4593343077331,5,2017-01-30,2020.6,55,124
HINDPETRO,closed,2016-10-30,81.68662052353656,2,2017-01-30,234.71,,92
SUTLEJTEX,closed,2016-11-30,72.5668015424037,21,2017-01-30,75.87104546463472,,61
STERTOOLS,closed,2016-12-29,873.7259714454792,9,2017-01-30,174.13807206771972,221,32
SUNDRMFAST,closed,2016-12-29,270.3230805019207,13,2017-01-30,313.0,,32
BALRAMCHIN,closed,2016-12-29,110.69482424879368,14,2017-01-30,143.5,51,32
ZEEMEDIA,closed,2016-12-29,38.65,18,2017-01-30,37.9,46,32
FINPIPE,closed,2016-12-29,85.90959355411613,23,2017-01-30,97.12,,32
ITI,closed,2016-12-29,45.6,24,2017-01-30,51.6,49,32
DHANUKA,closed,2016-12-29,697.94461534215,25,2017-01-30,730.45,89,32
SAGCEM,closed,2016-12-29,122.49571213948056,26,2017-01-30,142.72,66,32
UFLEX,closed,2016-12-29,258.71808691534454,31,2017-03-01,270.15,73,62
ESCORTS,closed,2016-12-29,284.1455414436101,12,2017-03-01,461.7,16,62
KNRCON,closed,2017-01-30,91.4,2,2017-03-01,89.6,2,30
KPRMILL,closed,2017-01-30,114.32,4,2017-03-01,116.31,4,30
SUDARSCHEM,closed,2017-01-30,337.4,14,2017-03-01,350.2,14,30
GNFC,closed,2017-01-30,248.3,16,2017-03-01,265.05,15,30
RUSHIL,closed,2017-01-30,60.18,19,2017-03-01,57.64,63,30
WHEELS,closed,2017-01-30,613.7,27,2017-03-31,652.85,22,60
SWANCORP,closed,2016-10-30,104.42861165147947,6,2017-03-31,141.35,44,152
DCMSHRIRAM,closed,2016-12-29,182.39472645301657,20,2017-03-31,295.35,41,92
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,8,60
FIEMIND,closed,2017-03-01,469.23,25,2017-03-31,481.83,40,30
MHRIL,closed,2017-03-01,190.33,30,2017-03-31,192.53,37,30
CHENNPETRO,closed,2017-03-01,380.45,34,2017-03-31,363.05,59,30
MOIL,closed,2017-03-01,171.3,37,2017-03-31,156.88,80,30
SHARDACROP,closed,2017-03-01,457.55,43,2017-05-04,519.45,49,64
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2017-05-04,41.72771381578947,34,281
GHCL,closed,2016-11-30,217.54842849518917,17,2017-05-04,257.3,42,155
DELTACORP,closed,2016-12-29,104.70160818188614,32,2017-05-04,161.4,59,126
ORIENTPPR,closed,2017-01-30,75.5,25,2017-05-04,87.8,38,94
GUJALKALI,closed,2017-01-30,387.35,28,2017-05-04,463.9,26,94
RUSHIL,closed,2017-03-31,53.67,28,2017-05-04,62.67,46,34
KIRIINDUS,closed,2017-03-31,281.9,32,2017-06-02,267.8,133,63
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,6,123
GOCLCORP,closed,2017-03-01,346.05,24,2017-06-02,436.7,22,93
VGUARD,closed,2017-03-01,164.86,27,2017-06-02,181.6,54,93
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,16,63
ESCORTS,closed,2017-03-31,538.75,17,2017-06-02,716.35,14,63
GNFC,closed,2017-03-31,287.05,18,2017-06-02,302.45,30,63
BANCOINDIA,closed,2017-03-31,111.45,19,2017-06-02,114.23,20,63
NFL,closed,2017-03-31,76.6,20,2017-06-02,82.0,24,63
SUDARSCHEM,closed,2017-05-04,405.6,14,2017-06-02,372.95,15,29
DCMSHRIRAM,closed,2017-05-04,374.4,29,2017-06-02,367.2,38,29
FACT,closed,2017-05-04,61.3,32,2017-06-02,48.85,55,29
SWANCORP,closed,2017-05-04,151.7,33,2017-07-04,133.55,46,61
FIEMIND,closed,2017-05-04,513.17,28,2017-07-04,458.7,34,61
JKPAPER,closed,2017-05-04,115.45,30,2017-07-04,90.9,60,61
VSTIND,closed,2017-06-02,280.46,32,2017-07-04,330.31,25,32
RCF,closed,2017-06-02,88.55,35,2017-07-04,76.75,59,32
INDIACEM,closed,2017-06-02,212.9,36,2017-07-04,202.95,56,32
DPSCLTD,closed,2017-06-02,40.33347039473684,39,2017-07-04,36.4993009868421,109,32
JKTYRE,closed,2017-06-02,176.35,40,2017-07-04,166.85,50,32
HERITGFOOD,closed,2017-06-02,278.96,42,2017-07-04,284.77,40,32
ASIANTILES,closed,2017-06-02,384.45,28,2017-08-02,408.1,54,61
BBTC,closed,2017-06-02,890.4,31,2017-08-02,875.95,34,61
IMFA,closed,2017-07-04,258.73,8,2017-08-02,260.18,8,29
MAHSEAMLES,closed,2017-07-04,196.1,15,2017-08-02,200.6,16,29
GRAPHITE,closed,2017-07-04,188.25,21,2017-08-02,209.8,20,29
BANCOINDIA,closed,2017-07-04,107.63,22,2017-08-02,108.2,31,29
SWARAJENG,closed,2017-07-04,2339.5,28,2017-08-02,2102.55,37,29
NFL,closed,2017-07-04,71.85,31,2017-09-04,67.7,30,62
ESCORTS,closed,2017-08-02,694.75,22,2017-09-04,645.75,43,33
GOCLCORP,closed,2017-08-02,494.4,23,2017-09-04,500.65,40,33
CEATLTD,closed,2017-08-02,1927.05,30,2017-09-04,1705.35,41,33
ITI,closed,2017-06-02,80.65,19,2017-10-04,140.1,12,124
DUCON,closed,2017-06-02,32.91,34,2017-10-04,34.66,130,124
RAIN,closed,2017-08-02,128.25,17,2017-10-04,176.1,18,63
IMFA,closed,2017-09-04,335.8,7,2017-11-03,325.43,,60
AVANTIFEED,closed,2017-06-02,470.87,17,2017-11-03,947.63,,154
CHAMBLFERT,closed,2017-06-02,124.85,33,2017-11-03,150.7,,154
JSL,closed,2017-08-02,91.95,12,2017-11-03,117.25,,93
KITEX,closed,2017-08-02,87.5,19,2017-11-03,82.35,,93
SWANCORP,closed,2017-09-04,143.85,33,2017-12-04,182.1,162,91
BBTC,closed,2017-10-04,1391.9,32,2017-12-04,1514.5,30,61
PTC,closed,2017-10-04,123.1,35,2017-12-04,113.05,43,61
ICIL,closed,2016-10-30,30.899717169114467,13,2017-12-04,115.85,224,400
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,4,308
HSCL,closed,2017-01-30,43.1,22,2017-12-04,159.15,17,308
NAVA,closed,2017-08-02,66.65,11,2018-01-03,81.53,,154
KPIL,closed,2017-11-03,389.1,17,2018-01-03,482.9,70,61
CEMPRO,closed,2017-11-03,183.7,20,2018-01-03,215.85,138,61
TITAGARH,closed,2017-11-03,138.85,21,2018-01-03,172.65,,61
BALMLAWRIE,closed,2017-01-30,151.17,5,2018-01-03,180.5,72,338
MHRIL,closed,2017-05-04,197.6,31,2018-01-03,223.13,8,244
INDIANHUME,closed,2017-07-04,528.65,7,2018-01-03,445.45,181,183
GRAPHITE,closed,2017-09-04,260.1,17,2018-01-03,866.85,,121
DBL,closed,2017-10-04,627.35,25,2018-01-03,980.45,,91
AVANTIFEED,closed,2017-12-04,854.08,13,2018-02-02,784.05,,60
KITEX,closed,2017-12-04,96.3,16,2018-02-02,89.1,,60
VIPIND,closed,2017-12-04,351.55,32,2018-02-02,341.2,13,60
KSB,closed,2017-01-30,124.16,3,2018-02-02,171.99,99,368
BLS,closed,2017-07-04,53.1,2,2018-02-02,48.61,176,213
ADVENZYMES,closed,2017-09-04,294.7,9,2018-02-02,249.8,225,151
