ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
J&KBANK,closed,2012-05-15,78.21002725984137,19,2012-09-06,81.80343638870606,11,114
IFCI,closed,2012-07-24,35.00532772621809,9,2012-09-06,23.243909512761018,27,44
SHREECEM,closed,2012-08-07,2942.2472831704235,3,2012-09-20,3368.152676221568,3,44
HINDPETRO,closed,2012-08-07,40.72979712419402,24,2012-09-20,37.88625151386042,27,44
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-09-20,75.84999720744372,2,44
HATHWAY,closed,2012-08-23,36.71,3,2012-09-20,43.160000000000004,1,28
GODREJIND,closed,2012-08-23,243.08407256856452,7,2012-09-20,267.0069459161012,6,28
RENUKA,closed,2012-09-06,31.75,13,2012-09-20,35.7,10,14
SUNTV,closed,2012-09-06,213.08494019809189,16,2012-09-20,223.6357819483182,29,14
BAJAJHLDNG,closed,2012-09-06,672.9173125005847,18,2012-09-20,679.6850302431974,31,14
CRISIL,closed,2012-09-06,810.8413421432664,19,2012-10-05,813.9092246334037,35,29
BHARATFORG,closed,2012-09-06,126.87336078012954,21,2012-10-05,142.54838957027252,23,29
COROMANDEL,closed,2012-09-06,278.30645467761366,23,2012-10-05,275.8794991781611,37,29
JUBLFOOD,closed,2012-06-26,111.49282886523174,6,2012-10-05,129.2093089063719,4,101
JSWENERGY,closed,2012-08-23,45.47411719112759,15,2012-10-05,58.33166383976242,7,43
IFCI,closed,2012-09-20,28.77595997679814,9,2012-10-05,27.799715777262175,17,15
GVT&D,closed,2012-09-20,192.36783280438758,16,2012-10-05,207.0234800820476,21,15
TATACOMM,closed,2012-09-20,236.71860412475792,18,2012-10-19,237.52716676693612,22,29
UNITECH,closed,2012-09-20,23.25,21,2012-10-19,26.45,36,29
EMAMILTD,closed,2012-08-07,144.0892813312797,12,2012-10-19,151.05651742057034,8,73
HAVELLS,closed,2012-09-20,111.80439100555724,5,2012-10-19,124.58039388386914,7,29
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-10-19,3992.1259524859797,1,14
RENUKA,closed,2012-10-05,35.95,12,2012-11-05,31.6,43,31
HINDPETRO,closed,2012-10-05,40.39751763714381,16,2012-11-05,38.75529017229945,23,31
OBEROIRLTY,closed,2012-10-05,257.0836964365479,19,2012-11-05,256.27330837064375,24,31
MARICO,closed,2012-08-07,78.16233612626529,8,2012-11-05,87.68623107767378,9,90
THERMAX,closed,2012-08-23,483.6560337844739,17,2012-11-05,558.9021701061204,14,74
RECLTD,closed,2012-09-20,33.59012746822464,7,2012-11-20,33.31079168886311,31,61
IFCI,closed,2012-10-19,27.8462035962877,19,2012-11-20,25.986690835266817,47,32
POONAWALLA,closed,2012-10-19,64.1546739679443,20,2012-11-20,70.85375196612142,17,32
MFSL,closed,2012-07-10,176.59720793561425,24,2012-11-20,226.28562297943583,6,133
BAJAJFINSV,closed,2012-10-05,91.43015807234062,1,2012-11-20,82.53005339935798,3,46
BAJAJHLDNG,closed,2012-10-05,746.6450985045451,18,2012-12-05,800.8764790910449,,61
CONCOR,closed,2012-10-19,151.8841083342866,13,2012-12-05,135.35701792050912,,47
HAVELLS,closed,2012-11-05,111.42130246347891,12,2012-12-05,116.03751939552264,,30
MPHASIS,closed,2012-05-29,359.6774974676429,22,2012-12-19,365.406366553934,36,204
J&KBANK,closed,2012-09-20,82.83921044860638,13,2012-12-19,122.08051013904026,3,90
SHREECEM,closed,2012-11-05,4113.867556573847,1,2012-12-19,4303.470593877878,2,44
TATACOMM,closed,2012-11-05,240.5236047938318,17,2012-12-19,216.0764754950322,29,44
COROMANDEL,closed,2012-11-20,258.330744028273,18,2012-12-19,244.56243879099375,41,29
SJVN,closed,2012-11-20,12.17233685464026,20,2012-12-19,12.670437595495105,25,29
CRISIL,closed,2012-11-20,820.3594979544717,21,2012-12-19,911.9794976188408,20,29
HINDPETRO,closed,2012-11-20,36.33987390104979,24,2012-12-19,36.26319401942281,34,29
CGPOWER,closed,2012-12-05,39.06066554965933,4,2013-01-03,40.118935961182935,46,29
SUNTV,closed,2012-10-19,254.20167565661498,14,2013-01-03,312.3958295238852,,76
GVT&D,closed,2012-11-05,201.68962205922577,16,2013-01-03,184.9901600251574,,59
KANSAINER,closed,2012-11-05,60.473413519074775,20,2013-01-03,72.19728856321336,17,59
BAJAJFINSV,closed,2012-12-19,91.6491763081411,5,2013-01-03,91.08171996993079,,15
MARICO,closed,2012-12-19,92.20216446542237,7,2013-01-03,93.0133272026548,,15
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,11,2013-01-03,928.9701036499011,16,15
RECLTD,closed,2012-12-19,38.50178158866498,15,2013-01-17,38.57937486070984,27,29
NETWORK18,closed,2012-12-19,42.55,18,2013-01-17,42.9,25,29
JUBLFOOD,closed,2012-11-20,125.82045417334979,9,2013-01-17,122.56439926295702,28,58
POONAWALLA,closed,2012-12-05,71.24493900251132,3,2013-01-17,93.73819359493082,9,43
THERMAX,closed,2012-12-19,593.694435067705,10,2013-01-17,583.1938488414687,10,29
IPCALAB,closed,2013-01-03,246.97474514433588,9,2013-01-17,248.5797405342065,7,14
EICHERMOT,closed,2013-01-03,272.71604749615307,11,2013-01-17,260.3590857775965,17,14
FORTIS,closed,2013-01-03,114.20855908820111,24,2013-01-17,109.34439620656543,33,14
JYOTISTRUC,closed,2013-01-03,47.05,29,2013-01-31,40.75,41,28
BATAINDIA,closed,2013-01-03,429.6591483954161,31,2013-01-31,382.87566217511153,42,28
GMDCLTD,closed,2012-09-20,173.95152531049902,20,2013-01-31,178.159284163039,32,133
OBEROIRLTY,closed,2012-12-19,282.6824253418745,21,2013-01-31,277.67708728776034,27,43
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-31,173.21227146660428,3,28
DEN,closed,2013-01-17,208.4,2,2013-01-31,227.65,2,14
APOLLOHOSP,closed,2013-01-17,787.793310778172,12,2013-01-31,798.5592925829388,11,14
HINDPETRO,closed,2013-01-17,43.9503521525269,22,2013-02-14,40.116358071178226,34,28
HAVELLS,closed,2013-01-17,127.93241862705442,24,2013-02-14,133.22861772128718,14,28
MFSL,closed,2012-12-05,242.88716222673912,1,2013-02-14,234.84131164103104,18,71
TATACHEM,closed,2013-01-03,350.84773774744207,35,2013-02-14,322.9950566779764,33,42
BIOCON,closed,2013-01-17,45.246084213359765,19,2013-02-14,45.1898079892138,17,28
KANSAINER,closed,2013-01-31,70.34325026483147,18,2013-02-28,75.21496278662862,15,28
PIDILITIND,closed,2013-01-17,105.27106196678903,15,2013-02-28,115.83658825907625,7,42
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-02-28,856.0490654563185,19,42
DBREALTY,closed,2013-01-31,136.65,4,2013-02-28,70.8,46,28
UNITECH,closed,2013-01-31,36.85,7,2013-02-28,27.2,13,28
GMDCLTD,closed,2013-02-14,179.45397919458978,23,2013-03-14,159.38620620555292,34,28
MCX,closed,2013-01-17,259.2406879852202,26,2013-03-14,167.84557869263244,41,56
POONAWALLA,closed,2013-01-31,88.60386374231332,13,2013-03-14,81.90478574413622,8,42
EICHERMOT,closed,2013-01-31,268.9117051152085,17,2013-03-14,263.68669352433744,10,42
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-03-14,12.277201094236325,7,28
DEN,closed,2013-02-28,184.8,2,2013-04-01,194.45,2,32
MFSL,closed,2013-02-28,236.79182087392996,11,2013-04-01,219.33476323948454,17,32
EMAMILTD,closed,2012-12-19,171.45954825873835,4,2013-04-01,171.6305233774939,15,103
PETRONET,closed,2013-01-31,54.68557770887583,25,2013-04-01,50.000816521295036,31,60
TATACOMM,closed,2013-02-14,214.6020377357661,29,2013-04-01,216.4569755619396,29,46
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,3,2013-04-01,137.169199377201,12,32
PRESTIGE,closed,2013-03-14,173.27177258707474,5,2013-04-01,160.09763272672336,7,18
INDHOTEL,closed,2013-03-14,57.98898506362264,27,2013-04-15,55.81563298287358,33,32
RECLTD,closed,2013-01-31,37.46979107046818,21,2013-04-15,35.105963840397756,17,74
APOLLOHOSP,closed,2013-02-14,805.4238406144186,19,2013-04-15,808.3375696349748,11,60
MRF,closed,2013-02-14,12254.629425756133,26,2013-04-15,11808.728785476602,18,60
THERMAX,closed,2013-02-28,561.8539478010531,14,2013-04-15,533.0620178258894,20,46
IPCALAB,closed,2013-03-14,245.10225052282013,6,2013-04-15,250.5008713796577,5,32
TATACHEM,closed,2013-04-01,310.7975032441069,27,2013-05-02,316.70419250539015,26,31
GODREJPROP,closed,2013-04-01,282.58406773138347,28,2013-05-02,311.9172791995382,17,31
HATHWAY,closed,2012-10-05,44.68000000000001,2,2013-05-02,50.39,14,209
BIOCON,closed,2013-02-28,43.951731058002466,17,2013-05-02,45.83296483659631,22,63
OBEROIRLTY,closed,2013-03-14,273.815826503158,23,2013-05-02,234.20215104631188,27,49
MPHASIS,closed,2013-03-14,363.8786681309231,25,2013-05-02,362.01678567787843,34,49
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-02,89.16853804294401,1,31
KANSAINER,closed,2013-04-15,76.50825173952089,9,2013-05-15,80.18391507931993,11,30
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,26,2013-05-15,121.56449023606552,21,30
BAJFINANCE,closed,2013-04-01,11.372248887558634,9,2013-05-15,13.58300786702138,14,44
HAVELLS,closed,2013-04-01,120.66331354111834,23,2013-05-15,130.5565751402909,16,44
EMAMILTD,closed,2013-04-15,170.7756477837159,12,2013-05-15,194.3987100251143,13,30
UNITECH,closed,2013-04-15,24.6,24,2013-05-15,29.15,12,30
PRESTIGE,closed,2013-05-02,172.92895110371987,3,2013-05-29,161.86071464111984,9,27
MRF,closed,2013-05-02,13331.040836371772,11,2013-05-29,15068.416224761433,11,27
BAJAJHLDNG,closed,2013-05-02,816.2046874882207,19,2013-05-29,831.3984379170005,22,27
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,3,44
POONAWALLA,closed,2013-05-02,88.60386374231332,6,2013-05-29,94.56946604725937,8,27
APOLLOHOSP,closed,2013-05-02,815.3502733793642,10,2013-05-29,950.8633654540448,7,27
TATACHEM,closed,2013-05-15,310.17321901323953,26,2013-05-29,289.85997057809476,31,14
CRISIL,closed,2013-05-15,853.1558492792859,27,2013-05-29,815.4407233223142,29,14
MPHASIS,closed,2013-05-15,408.6593281554318,28,2013-06-12,392.4752729866595,26,28
OBEROIRLTY,closed,2013-05-15,226.67030902202583,30,2013-06-12,189.15410855928465,35,28
BEL,closed,2013-05-15,11.358135894316716,31,2013-06-12,11.953530981565113,23,28
UNITECH,closed,2013-05-29,25.0,16,2013-06-12,22.15,18,14
NETWORK18,closed,2013-05-29,37.3,26,2013-06-26,31.65,18,28
PETRONET,closed,2013-05-29,51.51435475112882,34,2013-06-26,42.541235245685606,36,28
HINDPETRO,closed,2013-05-29,36.46767370376141,37,2013-06-26,31.023402108246298,32,28
RECLTD,closed,2013-05-02,35.95909537138176,16,2013-06-26,29.32539972859027,26,55
GODREJPROP,closed,2013-05-29,286.61458533769485,24,2013-06-26,261.2372522609198,24,28
POONAWALLA,closed,2013-06-12,83.86072092608575,10,2013-06-26,83.61622902834205,7,14
FORTIS,closed,2013-06-12,89.39140152883537,30,2013-07-10,95.04971345237077,26,28
EMAMILTD,closed,2013-06-26,191.97729869253973,5,2013-07-24,220.36952590399554,4,28
PRESTIGE,closed,2013-06-26,144.52374248288794,13,2013-07-24,126.74599984605692,26,28
EICHERMOT,closed,2013-04-01,243.31105525847676,13,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-04-15,121.04731372595428,3,2013-07-24,141.9862658324871,3,100
IPCALAB,closed,2013-05-02,259.9119807111719,8,2013-07-24,306.3838926815171,5,83
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-07-24,146.56009898561265,12,56
DEN,closed,2013-06-26,154.65,20,2013-08-07,156.2,21,42
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
GODREJIND,closed,2012-10-19,302.9901107859497,4,2013-08-07,238.24018498993107,29,292
KANSAINER,closed,2013-05-29,77.14355157602935,13,2013-08-07,69.02403070636744,11,70
THERMAX,closed,2013-05-29,564.2734377149325,21,2013-08-07,537.562269065705,17,70
CRISIL,closed,2013-06-12,1029.1156591533913,15,2013-08-07,1007.1229276204313,7,56
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,24,2013-08-07,747.1381110553314,18,56
BAJFINANCE,closed,2013-07-24,12.729919552210061,17,2013-08-07,9.850261780452076,26,14
GODREJPROP,closed,2013-07-24,259.4956705791803,25,2013-08-23,212.5227246488359,37,30
IFCI,closed,2013-07-24,23.243909512761018,29,2013-08-23,18.40917633410673,34,30
EMAMILTD,closed,2013-08-07,190.85285405050186,8,2013-08-23,183.5439638772558,9,16
HAVELLS,closed,2013-08-07,115.12768410808663,14,2013-08-23,118.22112408536906,13,16
MFSL,closed,2013-08-07,180.56839223561835,23,2013-09-06,152.13972016611646,35,30
CGPOWER,closed,2013-08-07,28.563767143465796,24,2013-09-06,28.582835078808564,28,30
TATACHEM,closed,2013-08-07,239.0048166943634,27,2013-09-06,231.75351524351976,33,30
APOLLOHOSP,closed,2013-06-26,932.4920570532499,4,2013-09-06,839.9441217223638,11,72
RECLTD,closed,2013-07-24,29.293506961076844,27,2013-09-23,31.733303675853524,26,61
UNITDSPR,closed,2013-08-23,86.00081324269121,6,2013-09-23,96.72443621679851,2,31
CONCOR,closed,2013-04-01,157.26741234042922,16,2013-09-23,161.18478844778883,5,175
MRF,closed,2013-06-26,12296.029864625963,11,2013-09-23,12792.412947891806,12,89
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-10-08,63.86128369065188,33,32
BIOCON,closed,2013-07-10,47.087120688992215,15,2013-10-23,54.4432271309297,7,105
BEL,closed,2013-07-24,10.554529727450202,22,2013-10-23,9.684473216024715,25,91
HAVELLS,closed,2013-09-06,117.4357925741085,13,2013-10-23,133.1520000128715,15,47
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,2,77
BATAINDIA,closed,2013-08-07,425.03915755245464,15,2013-10-23,437.82923746507424,13,77
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-10-23,322.7986182597395,3,47
BAJFINANCE,closed,2013-09-23,12.122094127906994,16,2013-11-06,13.31205538521483,19,44
MRF,closed,2013-10-08,14922.996912083077,9,2013-11-06,16394.535898400147,8,29
PIDILITIND,closed,2013-08-07,121.14336396497507,3,2013-11-06,136.07917613270837,10,91
THERMAX,closed,2013-08-23,521.5936356341015,20,2013-11-06,610.2437460786393,18,75
BHARATFORG,closed,2013-08-23,105.78589134918478,21,2013-11-06,136.67768388306695,6,75
EMAMILTD,closed,2013-09-23,207.8492672936125,4,2013-11-06,217.32055100923904,5,44
COROMANDEL,closed,2013-09-23,214.92557836498594,22,2013-11-06,204.70436193459898,23,44
TATACOMM,closed,2013-10-23,215.267912852854,18,2013-11-21,263.02067124973104,8,29
MFSL,closed,2013-10-23,180.90973135137565,31,2013-11-21,196.45682086052454,29,29
DEN,closed,2013-10-23,150.55,34,2013-11-21,139.05,40,29
KANSAINER,closed,2013-09-06,69.02078938067098,15,2013-11-21,70.64145222890689,23,76
PETRONET,closed,2013-10-23,46.10886107315099,28,2013-11-21,44.523249594277495,31,29
CONCOR,closed,2013-11-06,172.89231666238334,7,2013-11-21,160.44888667430004,17,15
CGPOWER,closed,2013-11-06,35.742844800017785,21,2013-11-21,35.729365742275476,12,15
GODREJIND,closed,2013-11-06,292.0666500218885,22,2013-12-05,276.1510194063786,23,29
INDHOTEL,closed,2013-11-06,52.85197105457941,27,2013-12-05,48.554661258552855,34,29
TATACHEM,closed,2013-11-06,259.22202140168247,34,2013-12-05,262.00728950862907,37,29
MPHASIS,closed,2013-08-23,379.63305811822363,14,2013-12-05,384.21615338725644,19,104
BATAINDIA,closed,2013-11-06,456.6739369561012,9,2013-12-05,506.27804916474014,5,29
RECLTD,closed,2013-11-21,33.41564716218646,26,2013-12-19,32.61035478247259,27,28
APOLLOHOSP,closed,2013-09-23,867.0072319471907,10,2013-12-19,811.3500691308042,20,87
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,10,57
BAJAJHLDNG,closed,2013-10-23,735.1265325452637,27,2013-12-19,789.6716483913548,24,57
JUBLFOOD,closed,2013-11-06,128.20101395677895,17,2013-12-19,127.79277746499251,23,43
EMAMILTD,closed,2013-11-21,201.31883879562344,10,2014-01-03,207.8708912290363,20,43
PRESTIGE,closed,2013-12-05,147.07041635923838,27,2014-01-03,153.68197353822512,35,29
MFSL,closed,2013-12-05,210.03270532659985,29,2014-01-03,211.5083449424776,34,29
HATHWAY,closed,2013-05-15,57.99,6,2014-01-03,55.1,30,233
FORTIS,closed,2013-07-24,97.72996646878227,20,2014-01-03,101.35327147244966,32,163
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2014-01-03,473.7741121251672,,43
COROMANDEL,closed,2013-11-21,201.9507008871431,22,2014-01-03,214.64554503812602,21,43
MRF,closed,2013-12-05,17418.38544785904,2,2014-01-03,19078.786958660417,4,29
CGPOWER,closed,2013-12-05,41.88195287954181,6,2014-01-03,41.00438951043329,14,29
CONCOR,closed,2013-12-05,160.14783594878185,21,2014-01-03,164.81969720774862,28,29
INDHOTEL,closed,2013-12-19,57.54443577437851,18,2014-01-17,57.29746394702067,29,29
BIOCON,closed,2013-11-21,58.8086542325385,4,2014-01-17,70.97235810866027,7,57
HAVELLS,closed,2013-11-21,142.36527944985508,18,2014-01-17,149.82592880683032,18,57
IPCALAB,closed,2013-12-19,340.631763231599,7,2014-01-17,369.3594491963161,8,29
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-01-17,1502.0211760015193,5,14
BATAINDIA,closed,2014-01-03,506.22941768218266,8,2014-01-17,482.7160958656367,12,14
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-01-17,3551.7871547095624,3,14
BAJFINANCE,closed,2014-01-03,15.079305382829645,13,2014-01-31,14.843251968447197,13,28
MPHASIS,closed,2013-12-19,390.23146592786213,19,2014-01-31,353.70992550275633,31,43
MRF,closed,2014-01-17,19437.311024163548,4,2014-01-31,19348.899646722068,7,14
COROMANDEL,closed,2014-01-17,226.17358366052594,17,2014-01-31,189.5825622841635,23,14
BERGEPAINT,closed,2014-01-17,62.62687871527177,22,2014-02-14,61.02739957464491,29,28
EMAMILTD,closed,2014-01-17,188.82020412066421,26,2014-02-14,189.1541184682034,24,28
APOLLOHOSP,closed,2014-01-17,915.9973876826438,24,2014-03-03,891.4035393396441,28,45
BIOCON,closed,2014-01-31,70.14429366765529,5,2014-03-03,73.00634163850746,2,31
BHARATFORG,closed,2013-11-21,131.1282600745851,7,2014-03-03,177.77364992958374,3,102
BAJAJHLDNG,closed,2014-01-17,828.7540978718736,28,2014-03-18,869.7189589099403,16,60
BLUEDART,closed,2014-01-31,3247.8835834307984,9,2014-03-18,3175.915328603438,15,46
TATACOMM,closed,2013-12-19,267.1586094773489,9,2014-03-18,270.05992248751767,7,89
PIDILITIND,closed,2013-12-19,138.86463306431133,13,2014-03-18,135.04663606323484,32,89
CRISIL,closed,2014-01-03,994.2746187420496,19,2014-03-18,1042.8709879063952,35,74
BAYERCROP,closed,2014-01-31,1439.0835614973,8,2014-03-18,1277.5422344284198,24,46
FORTIS,closed,2014-02-14,96.53874290593271,26,2014-03-31,96.98545174200132,30,45
BAJFINANCE,closed,2014-03-03,15.403575884311902,18,2014-03-31,17.362286043489483,17,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,2,87
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-04-16,240.56254127189516,17,103
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,9,103
HAVELLS,closed,2014-02-14,147.5082431272565,17,2014-04-16,178.70351202615626,23,61
CONCOR,closed,2014-03-03,175.71636548582495,20,2014-04-16,205.29896559677485,21,44
IPCALAB,closed,2014-03-18,398.13595026037854,14,2014-05-05,409.6807212555452,22,48
BATAINDIA,closed,2014-03-31,554.739321533278,12,2014-05-05,488.64913673765034,30,35
BHARATFORG,closed,2014-03-18,181.77274328400281,4,2014-05-05,188.53865122665374,4,48
BLUEDART,closed,2014-03-31,3690.4313657399703,7,2014-05-05,3106.6354342535838,23,35
UPL,closed,2014-04-16,133.68679262098652,2,2014-05-05,173.95502623594072,1,19
BAJAJHLDNG,closed,2014-04-16,922.650579135276,13,2014-05-19,991.1345043717815,26,33
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-05-19,728.9330398869339,19,136
ARE&M,closed,2014-01-17,295.1162479613702,15,2014-05-19,355.43569440743534,17,122
BIOCON,closed,2014-03-18,70.6186218425999,5,2014-05-19,70.0076228375865,30,62
PVRINOX,closed,2014-05-05,506.1430444194247,9,2014-05-19,496.1981963121563,25,14
TORNTPHARM,closed,2014-05-05,261.30818213469627,15,2014-06-02,275.1458504379469,22,28
HINDCOPPER,closed,2014-05-05,73.10519283791324,21,2014-06-02,103.69812679725737,16,28
MRF,closed,2014-03-18,21497.355855967304,8,2014-06-02,22908.453212361615,17,76
JSWENERGY,closed,2014-03-18,50.5320491448185,23,2014-06-02,70.66923617540098,10,76
TATACOMM,closed,2014-04-16,291.9386763346924,6,2014-06-02,338.5023720224839,8,47
HAVELLS,closed,2014-05-19,186.98797218153842,16,2014-06-16,222.26435949434014,11,28
CONCOR,closed,2014-05-05,218.87971007100614,16,2014-06-16,260.38769027997506,18,42
SUNDARMFIN,closed,2014-06-02,834.1868377211232,15,2014-06-30,874.7196478643207,13,28
ARE&M,closed,2014-06-02,384.507538128179,20,2014-06-30,435.89248483204113,30,28
MRPL,closed,2014-03-31,42.42483031246109,13,2014-07-14,59.19019826612757,6,105
BLUEDART,closed,2014-05-19,3614.2581962901663,15,2014-07-14,4074.5702788637855,23,56
IFCI,closed,2014-06-02,35.2377668213457,9,2014-07-14,33.14581496519721,26,42
MRF,closed,2014-06-16,22704.798400924054,14,2014-07-14,21419.74699480105,25,28
HINDPETRO,closed,2014-03-18,37.72650176047089,21,2014-07-28,48.98566437936481,6,132
BAJFINANCE,closed,2014-04-16,17.184882450750315,20,2014-07-28,21.582164946186847,9,103
RECLTD,closed,2014-05-05,40.74414493911848,12,2014-07-28,49.871298483368626,13,84
PRESTIGE,closed,2014-06-02,208.77828336311464,13,2014-07-28,253.10020371113683,8,56
MFSL,closed,2014-06-02,285.8805815827163,18,2014-08-12,298.81702221524455,15,71
POONAWALLA,closed,2014-07-14,94.52056766771064,22,2014-08-12,96.86768988605006,25,29
BHARATFORG,closed,2014-05-19,217.81108455929117,8,2014-08-12,348.61863811720883,1,85
TATACOMM,closed,2014-06-30,373.79375322814394,7,2014-08-12,332.60462098541933,30,43
CRISIL,closed,2014-07-14,1635.1511466702414,16,2014-08-27,1680.8494797015874,10,44
TORNTPHARM,closed,2014-07-14,289.39625924003855,21,2014-08-27,358.1935834416001,11,44
CONCOR,closed,2014-07-14,279.49757699039833,10,2014-08-27,298.74259548663485,8,44
HAVELLS,closed,2014-07-28,233.313517399251,11,2014-08-27,283.7427603218389,6,30
IFCI,closed,2014-07-28,34.30801044083526,20,2014-09-11,31.890643851508116,36,45
RECLTD,closed,2014-08-12,49.61384465273008,19,2014-09-11,47.03100138406603,37,30
JSWENERGY,closed,2014-06-16,71.14194009630667,16,2014-09-11,76.9561983234467,26,87
BAJFINANCE,closed,2014-08-12,22.071721308663797,12,2014-09-11,25.196157261660257,16,30
BLUEDART,closed,2014-08-12,3858.994258291977,23,2014-09-11,4704.089948782931,31,30
PETRONET,closed,2014-08-12,62.72174497680288,24,2014-09-11,69.98312481755313,29,30
HINDPETRO,closed,2014-08-27,57.96999050999186,2,2014-09-11,63.77849154323509,3,15
BERGEPAINT,closed,2014-08-27,99.86566125295717,21,2014-09-25,102.4393685974204,20,29
BAYERCROP,closed,2014-08-27,2121.9588536301544,22,2014-09-25,2035.7196818521322,29,29
EMAMILTD,closed,2014-08-27,285.4725274695612,31,2014-09-25,304.47269801003034,24,29
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2014-09-25,176.7581592772699,3,265
BEL,closed,2014-06-30,19.18023492245532,9,2014-09-25,18.281941565985733,2,87
WOCKPHARMA,closed,2014-09-11,806.9562375466139,5,2014-09-25,731.7070391491119,8,14
MRF,closed,2014-09-11,31127.518155573354,14,2014-09-25,30831.681069546914,21,14
MFSL,closed,2014-09-11,353.5632519643091,19,2014-10-14,311.26158297581355,21,33
PRESTIGE,closed,2014-09-11,229.59244485251733,21,2014-10-14,218.62215738516153,26,33
CGPOWER,closed,2014-01-31,38.11132345842718,11,2014-10-14,68.33483639870087,17,256
INDHOTEL,closed,2014-03-03,67.81846379246498,11,2014-10-30,103.53059002840975,11,241
MRPL,closed,2014-07-28,58.65655260181989,14,2014-10-30,52.119393214050724,32,94
BAJAJHLDNG,closed,2014-07-28,1185.6503653184006,19,2014-10-30,1237.0133092457795,28,94
UPL,closed,2014-05-19,190.860822223009,1,2014-10-30,212.13342898164476,24,164
SUNDARMFIN,closed,2014-08-12,836.8639758186462,13,2014-10-30,1288.1261309239078,2,79
CRISIL,closed,2014-09-25,1861.6003441589694,7,2014-11-17,1729.0123391301404,21,53
KANSAINER,closed,2014-09-11,123.2870641910022,18,2014-11-17,124.1395328491743,17,67
PETRONET,closed,2014-09-25,69.4966303865351,18,2014-11-17,71.56873629642662,25,53
EXIDEIND,closed,2014-09-25,151.67589271718816,26,2014-11-17,148.51883793664942,33,53
POONAWALLA,closed,2014-10-14,114.96009031908314,11,2014-11-17,104.93592251159184,30,34
MRF,closed,2014-10-14,31084.750727620354,15,2014-12-01,33393.31172157561,23,48
EMAMILTD,closed,2014-10-14,293.5932004968385,27,2014-12-01,337.7897909981147,22,48
CGPOWER,closed,2014-10-30,61.64585826594377,20,2014-12-01,62.489247354532885,31,32
CONCOR,closed,2014-09-25,298.9452931653547,6,2014-12-15,291.27656432045296,21,81
BLUEDART,closed,2014-09-25,5046.224516513527,19,2014-12-15,5908.875742151115,15,81
RECLTD,closed,2014-11-17,55.709686965268396,13,2014-12-15,51.98075890214891,20,28
HINDPETRO,closed,2014-09-25,58.65371945449903,5,2014-12-15,69.17164321766556,7,81
BAJFINANCE,closed,2014-09-25,24.481695798005777,14,2014-12-15,32.41105474232304,4,81
MFSL,closed,2014-10-30,341.75813503728705,14,2014-12-30,385.1262178128982,9,61
WOCKPHARMA,closed,2014-12-01,845.0422856371855,4,2014-12-30,996.175227686703,3,29
BERGEPAINT,closed,2014-10-14,111.49823682115252,12,2014-12-30,116.06402273166921,12,77
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2014-12-30,1214.622251579639,8,43
HAVELLS,closed,2014-12-01,312.2567162054798,6,2014-12-30,264.1875811178554,25,29
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,17,2015-01-13,761.0064314097201,6,124
APOLLOTYRE,closed,2014-10-30,200.19621708500011,6,2015-01-13,207.19057820944136,31,75
JSWENERGY,closed,2014-10-30,76.10533126581645,22,2015-01-13,95.91162555176494,,75
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-13,29.716792480846724,,57
INDHOTEL,closed,2014-11-17,106.93880124594806,16,2015-01-13,117.21282926403453,,57
TORNTPHARM,closed,2014-12-01,483.53635598438814,12,2015-01-13,498.7425848890591,,43
UPL,closed,2014-12-15,191.7029928718113,19,2015-01-13,215.0654304996972,,29
