ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2015-04-28,613.0951989459511,9,2015-06-10,617.5715359213386,2,43
IOC,closed,2015-05-20,29.886211211629938,9,2015-06-10,30.138452225930653,18,21
BAJFINANCE,closed,2015-05-20,43.61171654837985,13,2015-06-10,44.139564943169354,8,21
BAJAJFINSV,closed,2015-05-27,152.60095579397574,12,2015-06-10,154.42776698803874,11,14
PFC,closed,2015-05-27,58.685490636681045,15,2015-06-17,56.48412326924558,27,21
GMRAIRPORT,closed,2015-06-03,12.95,3,2015-06-17,12.85,48,14
GLENMARK,closed,2015-05-06,842.1502505680867,6,2015-06-17,962.0317640054827,5,42
MARICO,closed,2015-05-06,159.60049815987807,12,2015-06-17,179.06656798343025,6,42
DIVISLAB,closed,2015-05-20,846.3118547211739,12,2015-06-17,852.3859200106021,21,28
GAIL,closed,2015-06-10,49.87960865577892,12,2015-06-24,50.352550583615,20,14
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-06-24,814.433307305105,21,14
OFSS,closed,2015-05-13,2335.6212858258373,16,2015-06-24,2528.673357043975,10,42
BAJAJFINSV,closed,2015-06-17,149.36048144156427,14,2015-07-01,155.064910946731,14,14
BAJFINANCE,closed,2015-06-17,46.30136828638441,4,2015-07-01,53.300570141995465,1,14
GODREJCP,closed,2015-06-17,342.9250421112382,12,2015-07-08,355.1843306315129,24,21
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-07-08,1264.11267043269,2,28
SAMMAANCAP,closed,2015-06-10,367.47536766350044,19,2015-07-08,401.19295056993735,9,28
AUROPHARMA,closed,2015-06-17,633.4638745704128,9,2015-07-15,714.5148016806916,17,28
MARICO,closed,2015-06-24,195.55422275201266,5,2015-07-15,186.51260562085454,19,21
EICHERMOT,closed,2015-05-13,1724.783000431443,9,2015-07-15,1975.4310017103128,1,63
FEDERALBNK,closed,2015-06-17,70.02609186180615,15,2015-07-15,77.13306924735495,6,28
IOC,closed,2015-06-24,33.90902049142588,11,2015-07-22,38.949491794435055,7,28
OFSS,closed,2015-07-01,2581.8365143474402,8,2015-07-22,2588.146283017296,11,21
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-07-22,166.95162792608366,6,14
SHREECEM,closed,2015-07-15,10754.425078542712,14,2015-07-29,10571.947305953721,19,14
UPL,closed,2015-04-06,280.91069863383217,3,2015-07-29,328.57131905493986,22,114
GLENMARK,closed,2015-06-24,972.1625961269527,6,2015-07-29,944.2531468511381,24,35
ZEEL,closed,2015-07-15,364.9337754046631,13,2015-07-29,389.12666946104247,3,14
AUROPHARMA,closed,2015-07-22,713.7794845193164,14,2015-08-05,724.4060034966078,17,14
LICHSGFIN,closed,2015-07-22,477.8843211906204,18,2015-08-05,497.43994116120103,14,14
CUMMINSIND,closed,2015-07-08,880.0732548117696,12,2015-08-05,927.7414373804027,15,28
BEL,closed,2015-07-15,31.46629983583967,15,2015-08-12,33.31562990893484,10,28
TORNTPHARM,closed,2015-07-29,623.3660080501346,12,2015-08-12,667.5099528262172,6,14
BRITANNIA,closed,2015-07-15,1282.676594458529,4,2015-08-19,1491.2490725683535,4,35
EICHERMOT,closed,2015-08-05,1960.9621055622345,6,2015-08-19,2024.7396649259883,15,14
ZEEL,closed,2015-08-05,402.72909985418755,4,2015-08-26,358.3754607508253,8,21
BPCL,closed,2015-07-01,97.62363505069902,12,2015-08-26,92.09351641445805,17,56
BEL,closed,2015-08-19,32.55597995618553,14,2015-09-02,29.251212378087438,25,14
OFSS,closed,2015-08-05,2846.3433594917633,10,2015-09-09,2545.286843701308,17,35
BAJFINANCE,closed,2015-07-08,50.66084345877817,4,2015-09-09,48.955151538425305,14,63
SAMMAANCAP,closed,2015-07-22,452.9264753461282,3,2015-09-09,460.7038354907683,1,49
IOC,closed,2015-07-29,38.97558569246617,9,2015-09-09,35.018011157748,10,42
EICHERMOT,closed,2015-09-02,1752.2143112835167,15,2015-09-16,1710.2378267418921,32,14
LICHSGFIN,closed,2015-08-12,471.5459418534222,14,2015-09-16,433.7613394479536,22,35
DABUR,closed,2015-08-19,277.53025538638155,19,2015-09-16,255.5573607340054,18,28
AUROPHARMA,closed,2015-08-26,687.118307442362,13,2015-09-24,703.9594424286944,11,29
GODREJCP,closed,2015-07-29,380.3120648656165,11,2015-09-24,357.9960253757002,22,57
CUMMINSIND,closed,2015-08-12,1021.6291967795905,5,2015-09-24,996.595478868428,2,43
JSWSTEEL,closed,2015-09-09,96.31287752644266,6,2015-09-24,86.37789831035349,21,15
DLF,closed,2015-09-09,112.36197082124802,8,2015-10-05,122.86437544086671,5,26
BAJAJFINSV,closed,2015-07-29,180.55564698159907,7,2015-10-05,179.1370061360733,13,68
DIVISLAB,closed,2015-08-26,1023.8596303492694,5,2015-10-05,1081.6107042339124,1,40
GLENMARK,closed,2015-09-09,1010.451182233097,7,2015-10-05,1045.9587556000142,18,26
OFSS,closed,2015-09-24,2588.7839724041432,12,2015-10-05,2669.468461139957,19,11
GLAXO,closed,2015-09-24,1453.005936458871,13,2015-10-12,1430.1219171722028,25,18
IOC,closed,2015-09-24,34.29173099588213,14,2015-10-12,34.72228031339543,31,18
NESTLEIND,closed,2015-09-24,287.7160854024164,10,2015-10-12,289.7562965343256,16,18
CUMMINSIND,closed,2015-10-05,999.5379592738992,4,2015-10-19,961.8742100838683,8,14
SAMMAANCAP,closed,2015-09-16,470.12436988931813,1,2015-10-19,478.8591182588548,6,33
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-19,418.1289942635696,5,33
GODREJCP,closed,2015-10-05,399.98321353704773,12,2015-10-19,368.6185553751409,23,14
JSWSTEEL,closed,2015-10-05,89.11553702767586,15,2015-10-27,89.40990678222664,11,22
AUROPHARMA,closed,2015-10-05,726.3035961711241,11,2015-10-27,802.7765809541321,3,22
RPOWER,closed,2015-10-12,46.97441505595117,12,2015-10-27,48.68880976602238,6,15
BRITANNIA,closed,2015-10-12,1435.5120226273582,8,2015-11-03,1438.6361952073166,19,22
BEL,closed,2015-10-12,32.338043932116385,15,2015-11-03,33.70728952596082,28,22
BAJAJFINSV,closed,2015-10-27,197.59924787661726,4,2015-11-10,190.2920031003653,11,14
LICHSGFIN,closed,2015-10-05,474.78883360733755,10,2015-11-10,455.1840789132128,26,36
OFSS,closed,2015-10-19,2656.1441092147834,15,2015-11-10,2639.329246961604,24,22
INDIANB,closed,2015-10-19,130.56594611524005,17,2015-11-10,117.86879297139119,39,22
SHREECEM,closed,2015-09-16,10996.38983988975,11,2015-11-18,10361.590984774744,11,63
NESTLEIND,closed,2015-10-27,294.31377157132584,14,2015-11-18,281.7066099344205,18,22
ZEEL,closed,2015-11-03,403.1177407225631,14,2015-11-18,368.3343830029493,29,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,3,2015-11-18,773.9806121183468,5,8
TATAPOWER,closed,2015-11-10,63.18023750807425,9,2015-11-18,61.3631067832845,21,8
BEL,closed,2015-11-10,33.478188746560235,14,2015-11-26,34.28071135978216,8,16
GODREJCP,closed,2015-11-10,402.8245954636255,17,2015-11-26,385.1626030533844,23,16
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-11-26,664.8345622337272,28,38
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-11-26,82.20321184549988,5,8
BPCL,closed,2015-11-18,97.18936132081528,8,2015-12-03,101.1418019763394,13,15
MARICO,closed,2015-11-18,179.03607557066138,10,2015-12-03,181.6856129105303,18,15
HINDZINC,closed,2015-10-27,62.058353114159445,23,2015-12-03,55.959682933709864,9,37
ZEEL,closed,2015-11-26,397.3852879140234,9,2015-12-03,397.9682492165868,15,7
TITAN,closed,2015-10-19,344.8513009851517,18,2015-12-10,356.4462442865473,14,52
RPOWER,closed,2015-11-03,48.44389623601221,2,2015-12-17,50.65,1,44
HAVELLS,closed,2015-11-18,253.68750952556877,16,2015-12-17,295.0134793704402,6,29
INDHOTEL,closed,2015-12-03,108.51942094103828,4,2015-12-17,110.39640682895792,4,14
JSWENERGY,closed,2015-12-03,80.59601851442052,6,2015-12-24,79.08336596752231,32,21
ZEEL,closed,2015-12-10,390.7783931516386,9,2015-12-24,399.08559171316654,21,14
LICHSGFIN,closed,2015-11-26,466.63246949900497,12,2015-12-24,477.0981656139137,16,28
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2015-12-24,191.82015306379128,17,21
TATAPOWER,closed,2015-12-10,58.33455557530159,12,2015-12-24,61.87563083386623,20,14
HINDZINC,closed,2015-12-17,58.12247012230381,8,2016-01-01,58.12247012230381,18,15
AUROPHARMA,closed,2015-11-26,782.4785897647423,13,2016-01-01,836.8846365958547,,36
JSWSTEEL,closed,2015-12-17,102.81354293943927,13,2016-01-01,100.77257930788713,10,15
HAVELLS,closed,2015-12-24,293.7611772539289,7,2016-01-08,291.93088954518174,4,15
BAJFINANCE,closed,2015-12-24,0.5720538801933638,8,2016-01-08,0.6121878077310782,,15
GMRAIRPORT,closed,2015-11-18,14.25,3,2016-01-08,15.25,10,51
GAIL,closed,2015-11-26,46.883671750330706,4,2016-01-08,47.57201277113491,3,43
MARICO,closed,2015-12-17,192.68973976563123,10,2016-01-08,195.04013579293436,6,22
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-01-08,292.18237950388567,48,7
HINDALCO,closed,2016-01-01,82.8796623109123,8,2016-01-15,70.09139875057129,42,14
RCOM,closed,2015-09-09,62.2,16,2016-01-15,73.05,19,128
JSWSTEEL,closed,2016-01-08,102.1610233168517,5,2016-01-15,9.54248621002145,49,7
TATASTEEL,closed,2016-01-08,23.20040802324936,12,2016-01-15,21.013934238723888,24,7
ZEEL,closed,2016-01-08,400.0086137755585,15,2016-01-15,390.97271358582645,9,7
M&MFIN,closed,2016-01-08,225.2374886443335,19,2016-01-22,190.4571181250115,33,14
INDHOTEL,closed,2015-12-24,116.71888560931883,1,2016-01-22,108.32184347915201,1,29
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,13,2016-02-01,1320.646165588266,24,24
BAJAJFINSV,closed,2016-01-01,197.49471644589428,14,2016-02-01,185.52337878452784,19,31
DIVISLAB,closed,2016-01-08,1072.1674308542545,18,2016-02-01,1083.793571447301,10,24
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-01,157.29761579950423,1,17
COLPAL,closed,2016-01-15,753.4427350653845,11,2016-02-08,701.1893596222152,23,24
OFSS,closed,2016-01-22,2427.7841835249,16,2016-02-08,2424.7299869878952,18,17
BEL,closed,2015-12-24,35.29357796344791,9,2016-02-08,33.03028470795448,13,46
GAIL,closed,2016-01-15,42.81098737723918,8,2016-02-15,42.59428742624525,1,31
BHARATFORG,closed,2016-02-01,391.6614668443067,7,2016-02-15,366.41178718525646,28,14
RPOWER,closed,2015-12-24,54.7,2,2016-02-15,44.4,16,53
GLAXO,closed,2016-02-08,1420.7054233602687,10,2016-02-15,1385.7975973297582,9,7
BAJAJFINSV,closed,2016-02-08,182.74085165242644,16,2016-02-22,162.302468102501,34,14
DIVISLAB,closed,2016-02-08,1014.2265424293167,19,2016-02-22,940.9106762405133,29,14
MARICO,closed,2016-01-15,192.39059845306534,2,2016-02-22,207.49102333164907,1,38
HINDZINC,closed,2016-02-01,62.37010622242524,8,2016-02-22,63.83144891742115,2,21
TITAN,closed,2016-02-01,353.69490180825005,9,2016-02-22,332.0280797916591,20,21
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-02-29,10.9,42,14
BEL,closed,2016-02-15,31.181619827945802,15,2016-02-29,27.654791476614815,33,14
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-02-29,131.18659934711678,6,14
RPOWER,closed,2016-02-22,44.75,15,2016-03-08,46.8,30,15
ACC,closed,2016-02-15,1148.5966004593902,14,2016-03-08,1139.8711613433031,23,22
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-08,96.86235068974787,18,15
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-03-08,1380.7984518735366,13,15
HINDZINC,closed,2016-02-29,62.487013638024905,2,2016-03-15,66.87104172301262,2,15
M&MFIN,closed,2016-02-29,196.7070886847251,17,2016-03-15,214.50280638528355,27,15
ZEEL,closed,2016-02-01,404.6723041960654,14,2016-03-15,375.32991863370967,21,43
BRITANNIA,closed,2016-02-22,1267.4858712617754,13,2016-03-15,1249.1030586898469,15,22
MARICO,closed,2016-03-08,205.0818387356357,3,2016-03-15,208.9967637041574,3,7
GODREJCP,closed,2016-03-08,382.74181659559406,6,2016-03-22,395.54872351605763,12,14
TATASTEEL,closed,2016-01-22,22.669799322402177,8,2016-03-22,28.34182336594106,1,60
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-22,295.7703356830019,13,50
ABB,closed,2016-02-22,1077.37137280215,14,2016-03-22,1151.9264067815432,9,29
GAIL,closed,2016-03-08,44.899631793201685,10,2016-03-31,8.583073205777083,48,23
GLENMARK,closed,2016-03-15,807.8842007454673,20,2016-03-31,789.6586351151755,38,16
BHARATFORG,closed,2016-03-15,376.3553381622181,9,2016-03-31,410.69144640463935,14,16
TORNTPHARM,closed,2016-03-22,639.0361108011476,15,2016-03-31,603.9546911369001,22,9
TATAPOWER,closed,2016-03-22,57.58906604718272,20,2016-04-07,59.54597605849476,24,16
LICHSGFIN,closed,2016-03-08,441.0332785324912,16,2016-04-07,456.7072553430821,23,30
GLAXO,closed,2016-03-15,1412.474071790111,12,2016-04-07,1583.9102840732862,4,23
ACC,closed,2016-03-22,1254.074101288547,11,2016-04-18,1344.6741819125791,11,27
TITAN,closed,2016-03-15,337.8255514423569,16,2016-04-26,367.7530789095637,18,42
TORNTPHARM,closed,2016-04-07,623.7147457583163,15,2016-04-26,644.4887142428611,22,19
NESTLEIND,closed,2016-03-31,267.39769022059005,15,2016-05-03,259.6995014437982,29,33
M&MFIN,closed,2016-03-22,229.53136154795348,14,2016-05-03,295.6570042637015,1,42
TATASTEEL,closed,2016-03-31,29.247517527731944,2,2016-05-03,31.91885788372122,4,33
HAVELLS,closed,2016-04-07,312.89951603186944,10,2016-05-03,320.2962075461532,17,26
GLAXO,closed,2016-04-18,1600.3514391728415,12,2016-05-10,1522.95087676445,19,22
MARICO,closed,2016-04-07,213.5425816586662,6,2016-05-10,216.09144112009878,16,33
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-10,367.1864028778006,3,7
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-05-17,421.91594085895497,19,14
ABB,closed,2016-04-26,1255.407430430276,9,2016-05-17,1226.432743808631,10,21
SIEMENS,closed,2016-05-10,579.3390818511657,14,2016-05-24,557.6318112887685,25,14
HINDALCO,closed,2016-02-29,67.11397860865983,16,2016-05-24,84.2463469662159,4,85
SHREECEM,closed,2016-04-07,11813.110388300585,5,2016-05-24,12435.846851900125,6,47
TATAPOWER,closed,2016-05-03,66.25538181156459,12,2016-05-31,68.72481587345835,8,28
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-05-31,76.35212537937595,19,61
ACC,closed,2016-05-03,1304.2646173159503,13,2016-05-31,1404.2782896926055,14,28
GLENMARK,closed,2016-05-17,853.7709109427142,12,2016-05-31,845.3782117832609,26,14
UPL,closed,2016-05-24,354.4914601347438,2,2016-05-31,371.4908306383457,3,7
ZEEL,closed,2016-05-24,426.6305132592853,13,2016-06-07,449.657484710538,21,14
TATASTEEL,closed,2016-05-10,30.011411088434357,2,2016-06-07,31.34250705349066,5,28
DISHTV,closed,2016-05-10,90.14322132097335,11,2016-06-07,87.62276940903824,17,28
HAVELLS,closed,2016-05-17,356.20909134576743,6,2016-06-07,350.51558537753584,7,21
GODREJCP,closed,2016-05-31,453.5626955586787,10,2016-06-14,454.8934194150711,16,14
CANBK,closed,2016-05-31,34.93455711008261,11,2016-06-14,33.37739661874171,24,14
HINDALCO,closed,2016-05-31,102.7453999790756,1,2016-06-14,112.8491043950702,2,14
BHEL,closed,2016-05-31,76.9720124610868,7,2016-06-14,77.5469071599663,20,14
ACC,closed,2016-06-07,1414.7480405199137,10,2016-06-21,1431.7843455941743,13,14
HINDZINC,closed,2016-06-07,76.68749342643031,15,2016-06-21,79.16921697463258,16,14
NESTLEIND,closed,2016-05-24,278.8486008867622,14,2016-06-21,303.6267831637968,8,28
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-28,296.32494004870904,5,28
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-06-28,67.09405753069832,14,14
JSWSTEEL,closed,2016-04-26,13.423260807516034,5,2016-06-28,13.997281828890074,19,63
MFSL,closed,2016-06-07,397.5759570295848,16,2016-06-28,537.2459459459459,1,21
SHREECEM,closed,2016-06-14,12939.7774286855,13,2016-06-28,13622.899296635927,20,14
DIVISLAB,closed,2016-06-21,1071.281958847095,21,2016-07-05,1092.2818468696078,23,14
MAHABANK,closed,2016-06-21,29.159537368222995,23,2016-07-05,30.350622858301694,20,14
SIEMENS,closed,2016-06-14,617.4320002041071,14,2016-07-05,636.0948075063279,21,21
EMAMILTD,closed,2016-06-21,468.1686384600272,22,2016-07-05,492.8171579768361,10,14
BAJAJFINSV,closed,2016-06-28,218.86048738171615,6,2016-07-05,230.6750271472562,4,7
NESTLEIND,closed,2016-06-28,301.6017995700223,8,2016-07-13,305.6610556731391,25,15
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-13,132.568411564451,1,15
BHEL,closed,2016-07-05,89.04480113755604,9,2016-07-20,92.07896760386443,20,15
ZEEL,closed,2016-07-05,448.83162286523986,12,2016-07-20,449.3174239507093,14,15
M&MFIN,closed,2016-07-05,338.11863631061044,2,2016-07-27,306.15313802810596,31,22
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
MFSL,closed,2016-07-13,504.44692642168985,2,2016-07-27,591.9774405320146,1,14
ALKEM,closed,2016-07-20,1430.1389728841173,9,2016-08-03,1414.427246535719,13,14
SUZLON,closed,2016-06-14,17.9,9,2016-08-03,16.5,22,50
SHREECEM,closed,2016-07-05,14264.470255402053,8,2016-08-10,15816.087597675312,9,36
BERGEPAINT,closed,2016-08-03,191.6856712885602,8,2016-08-18,202.9853819411964,10,15
INDHOTEL,closed,2016-06-07,122.05347708024833,11,2016-08-18,131.043251596074,20,72
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2016-08-18,1634.878437017733,17,22
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-08-18,486.96700807459297,25,22
NESTLEIND,closed,2016-07-27,328.65808839005325,15,2016-08-18,311.5887801783068,35,22
MARICO,closed,2016-08-03,257.30520258122925,15,2016-08-18,259.68125801137825,12,15
HAVELLS,closed,2016-08-10,393.87382313560676,13,2016-08-25,404.5795608536489,30,15
ACC,closed,2016-08-18,1564.7661215136409,13,2016-09-01,1560.0053573346395,31,14
DLF,closed,2016-03-15,96.86060505080646,13,2016-09-01,138.84375689585934,27,170
CANBK,closed,2016-06-28,36.407089313850626,15,2016-09-01,46.960236774188076,4,65
HINDZINC,closed,2016-07-13,86.54731400982848,11,2016-09-01,100.96814003316597,5,50
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-01,153.75202372165705,3,14
SAIL,closed,2016-08-25,41.34148765326455,15,2016-09-09,42.99684496176282,30,15
BAJAJFINSV,closed,2016-07-20,254.54827051153381,2,2016-09-09,302.4043818182595,1,51
ZEEL,closed,2016-09-01,520.1958023207045,16,2016-09-19,510.81984137114375,22,18
DIVISLAB,closed,2016-08-18,1223.17155988664,14,2016-09-19,1289.2397007428563,16,32
BERGEPAINT,closed,2016-09-01,216.94625633448965,6,2016-09-19,216.12743672197976,6,18
LICHSGFIN,closed,2016-09-01,562.6417193043177,10,2016-09-19,564.410569351908,12,18
BHEL,closed,2016-09-09,98.40280929153879,8,2016-09-26,91.2166255555452,19,17
MFSL,closed,2016-08-18,505.4438571063177,7,2016-09-26,560.25,22,39
SHREECEM,closed,2016-08-18,16347.958405203992,8,2016-09-26,16323.552652081835,18,39
ALKEM,closed,2016-09-01,1459.4706276942934,11,2016-10-03,1560.4347390218727,12,32
UPL,closed,2016-09-26,425.5457096892485,8,2016-10-03,424.3292409743119,10,7
DIVISLAB,closed,2016-09-26,1277.5890779358458,14,2016-10-10,1212.6716158753838,17,14
BHARATFORG,closed,2016-09-19,425.5860595055014,11,2016-10-10,220.4913762696035,50,21
ZEEL,closed,2016-10-03,562.4119166480011,6,2016-10-10,552.4529943958771,8,7
SHREECEM,closed,2016-10-03,17166.4832081505,11,2016-10-19,16585.229534813145,18,16
JSWSTEEL,closed,2016-07-05,14.534997247202849,11,2016-10-19,17.160775457795896,24,106
BRITANNIA,closed,2016-09-01,1543.6808384754795,9,2016-10-19,1501.8214536903863,9,48
TORNTPHARM,closed,2016-09-01,720.689973911766,12,2016-10-19,731.6177122143736,12,48
HINDALCO,closed,2016-09-19,141.42382526442427,15,2016-10-26,147.56414418003837,12,37
TATASTEEL,closed,2016-10-10,38.277013868010776,5,2016-10-26,36.46562554442901,15,16
CANBK,closed,2016-09-19,51.31013075543384,1,2016-10-26,53.18887873955165,3,37
HINDZINC,closed,2016-09-19,96.9884392081209,7,2016-10-26,113.2202526855519,2,37
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,15,2016-10-26,1970.1117774727713,5,30
HAVELLS,closed,2016-10-10,435.28556312676085,10,2016-10-26,394.60375979820054,16,16
ALKEM,closed,2016-10-19,1565.733960334646,8,2016-11-02,1521.5737827282005,22,14
BAJAJFINSV,closed,2016-10-19,334.9728474055937,2,2016-11-02,336.10397373489684,3,14
M&MFIN,closed,2016-10-26,346.27699482748835,8,2016-11-02,334.77895738557265,18,7
EMAMILTD,closed,2016-10-26,512.9124873875203,23,2016-11-02,538.4147300492275,17,7
JSWSTEEL,closed,2016-10-26,16.369902050569443,24,2016-11-09,16.493537347480775,26,14
SHREECEM,closed,2016-10-26,16162.61297443499,25,2016-11-09,15688.716379659078,24,14
BERGEPAINT,closed,2016-10-19,218.25636771450544,7,2016-11-09,192.2997859979426,25,21
LICHSGFIN,closed,2016-10-19,604.9958509993943,10,2016-11-09,516.6024833434283,21,21
TATAPOWER,closed,2016-10-19,76.98875318220806,11,2016-11-09,67.93961357740699,16,21
SAIL,closed,2016-10-26,43.08173508014735,19,2016-11-17,42.360169073878865,6,22
UPL,closed,2016-11-02,424.2980494688007,15,2016-11-17,384.9655610191824,16,15
BRITANNIA,closed,2016-11-09,1414.5710107689422,9,2016-11-24,1332.3237717617794,30,15
DIVISLAB,closed,2016-11-09,1200.1579839715573,12,2016-12-01,1103.0694605798026,32,22
CANBK,closed,2016-11-02,49.761433092850226,6,2016-12-01,53.256581369609954,5,29
MFSL,closed,2016-11-17,525.8,12,2016-12-08,542.55,22,21
LICHSGFIN,closed,2016-11-24,511.05025958293675,16,2016-12-08,558.465267803063,17,14
HINDZINC,closed,2016-11-02,120.50891824153334,2,2016-12-15,128.48765232785775,1,43
TATASTEEL,closed,2016-11-02,37.81501836123866,7,2016-12-15,38.35934970090086,5,43
BAJAJFINSV,closed,2016-12-01,292.9268387418963,12,2016-12-22,254.13966981108072,38,21
ALKEM,closed,2016-12-08,1567.901439614234,13,2016-12-22,1499.9305866427696,12,14
NESTLEIND,closed,2016-12-15,288.1114689700561,13,2016-12-29,278.6682881884172,17,14
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2016-12-29,1652.1693237940613,16,50
GLENMARK,closed,2016-11-09,893.4003424767001,11,2017-01-05,897.65,33,57
TATAPOWER,closed,2016-12-08,71.58769603588699,14,2017-01-05,76.85,26,28
MRF,closed,2016-09-09,40040.060395367116,12,2017-01-05,51710.6,,118
GAIL,closed,2016-10-26,10.49530983302406,14,2017-01-05,82.9,,71
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-01-05,162.0,24,57
BEL,closed,2016-11-17,1.0697285231597011,7,2017-01-05,43.39,1,49
SAIL,closed,2016-12-01,42.95439990257056,11,2017-01-12,57.25,,42
LICHSGFIN,closed,2016-12-15,546.8203383230943,14,2017-01-19,525.95,48,35
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
GLAXO,closed,2016-12-22,1186.2525425816084,11,2017-01-19,1379.0,25,28
MFSL,closed,2016-12-29,542.85,8,2017-01-19,565.9,,21
UPL,closed,2016-12-29,398.00361032286236,13,2017-01-19,472.97,26,21
JSWSTEEL,closed,2017-01-05,175.65,2,2017-01-19,192.65,2,14
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-01-19,188.59,3,14
PETRONET,closed,2017-01-05,189.13,13,2017-01-19,184.68,14,14
TECHM,closed,2017-01-05,488.1,14,2017-01-27,467.1,19,22
BHEL,closed,2017-01-12,85.3,12,2017-01-27,93.07,12,15
NMDC,closed,2017-01-05,44.98,8,2017-02-03,49.47,9,29
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,7,36
VEDL,closed,2017-01-27,96.46,15,2017-02-10,92.88,29,14
OIL,closed,2017-01-19,148.2,11,2017-02-10,153.58,13,22
PETRONET,closed,2017-01-27,196.48,14,2017-02-17,200.38,15,21
INDIANB,closed,2017-02-03,290.85,14,2017-02-17,291.0,27,14
BEL,closed,2017-01-19,45.15,1,2017-02-17,46.29,1,29
BHEL,closed,2017-02-10,105.33,10,2017-02-17,102.23,10,7
TECHM,closed,2017-02-10,499.9,16,2017-02-27,499.8,28,17
MAHABANK,closed,2017-02-10,33.7,20,2017-02-27,34.25,18,17
OFSS,closed,2017-01-05,3214.95,12,2017-02-27,3713.85,11,53
NHPC,closed,2017-01-05,27.5,11,2017-03-06,30.0,12,60
INDIANB,closed,2017-02-27,293.8,20,2017-03-14,275.25,23,15
VEDL,closed,2017-02-17,98.67,16,2017-03-14,95.02,34,25
CUMMINSIND,closed,2017-02-27,892.05,22,2017-03-21,899.75,28,22
TECHM,closed,2017-03-06,499.95,26,2017-03-21,476.95,37,15
LTF,closed,2017-02-17,117.45,14,2017-03-28,121.85,14,39
ICICIPRULI,closed,2017-02-17,362.9,20,2017-03-28,371.6,30,39
COLPAL,closed,2017-03-14,953.1,21,2017-04-05,1002.7,34,22
UNITDSPR,closed,2017-01-05,388.26,5,2017-04-05,406.13,41,90
MOTHERSON,closed,2017-01-19,64.33,4,2017-04-05,75.48,30,76
HINDPETRO,closed,2017-01-19,220.02,6,2017-04-12,241.09,23,83
OIL,closed,2017-02-17,148.18,13,2017-04-12,148.27,47,54
TITAN,closed,2017-03-14,462.2,15,2017-04-12,479.8,4,29
VEDL,closed,2017-03-21,98.0,25,2017-04-12,96.72,36,22
INDIANB,closed,2017-03-28,265.5,21,2017-04-12,263.25,32,15
ZEEL,closed,2017-04-05,543.5,20,2017-04-20,533.45,26,15
PFC,closed,2017-01-05,102.8,9,2017-04-20,124.48,21,105
CUMMINSIND,closed,2017-04-12,986.25,11,2017-04-27,1017.0,14,15
MAHABANK,closed,2017-04-12,35.2,18,2017-04-27,34.6,19,15
ICICIPRULI,closed,2017-04-05,397.75,7,2017-04-27,399.5,29,22
RECLTD,closed,2017-04-12,155.06,1,2017-05-05,159.6,2,23
M&MFIN,closed,2017-04-12,204.5,14,2017-05-05,200.81,14,23
LICHSGFIN,closed,2017-04-12,629.6,17,2017-05-05,720.9,9,23
MOTHERSON,closed,2017-04-20,74.38,17,2017-05-05,78.01,17,15
ACC,closed,2017-04-27,1636.0,13,2017-05-12,1679.85,16,15
BANKINDIA,closed,2017-03-21,128.6,22,2017-05-12,178.85,3,52
BHEL,closed,2017-03-28,112.37,8,2017-05-19,109.37,28,52
INDIANB,closed,2017-04-27,314.25,9,2017-05-19,344.5,8,22
BAJAJFINSV,closed,2017-02-27,383.66,19,2017-05-19,416.99,12,81
