ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPREMEIND,closed,2016-04-26,741.8834777674953,12,2016-05-10,796.0133359260776,9,14
HINDCOPPER,closed,2016-04-26,54.4315837977941,30,2016-05-17,51.55108027564806,34,21
TORNTPOWER,closed,2016-05-03,192.96578977673087,3,2016-05-17,188.23479948712998,4,14
MPHASIS,closed,2016-05-03,466.32994362409556,8,2016-05-17,441.3616225230102,12,14
POONAWALLA,closed,2016-05-03,95.25404336094171,19,2016-05-17,89.09284753780071,23,14
SRF,closed,2016-04-26,258.44241890865027,6,2016-05-17,242.2352889730128,7,21
APOLLOTYRE,closed,2016-05-10,141.13786984220164,28,2016-05-17,142.24955637853665,26,7
UNITDSPR,closed,2016-05-10,102.59735912867822,37,2016-05-24,95.78772250285873,41,14
J&KBANK,closed,2016-05-10,62.51190391233784,41,2016-05-24,56.11267157906567,46,14
IIFL,closed,2016-02-29,148.56101867343352,15,2016-05-24,181.67971710381678,13,85
RAMCOCEM,closed,2016-03-22,399.1798252685158,5,2016-05-24,475.19527363175484,1,63
PATELENG,closed,2016-05-03,55.75,45,2016-05-24,53.25,37,21
HONAUT,closed,2016-05-17,9322.625670196656,11,2016-05-31,8789.089601485612,14,14
EIHOTEL,closed,2016-05-17,110.30399025887394,20,2016-05-31,103.75514901178086,20,14
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,25,2016-05-31,35.95836620521531,4,43
SJVN,closed,2016-05-10,18.273969288599563,13,2016-05-31,18.078176760507425,15,21
IPCALAB,closed,2016-05-10,229.91911791642752,39,2016-05-31,209.85611208550358,43,21
HATHWAY,closed,2016-05-10,36.6,45,2016-06-07,33.9,41,28
TORNTPOWER,closed,2016-05-24,152.73143872977093,14,2016-06-07,147.79111258664787,16,14
PFIZER,closed,2016-05-24,1569.482942628998,28,2016-06-07,1604.028038052232,30,14
AIAENG,closed,2016-05-24,894.6253448536273,32,2016-06-07,963.7353453846865,22,14
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-06-14,496.1678034485284,8,14
IIFL,closed,2016-05-31,180.23781458711983,17,2016-06-14,196.7295746218413,15,14
SADBHAV,closed,2016-01-01,344.9,4,2016-06-14,288.15,27,165
NATCOPHARM,closed,2016-04-18,410.67321040348355,27,2016-06-14,474.46978848230304,14,57
BALKRISIND,closed,2016-05-10,301.3959887855961,29,2016-06-14,311.4278822692182,26,35
IFCI,closed,2016-05-10,24.9,36,2016-06-14,26.0,23,35
PHOENIXLTD,closed,2016-05-17,156.15004070515397,29,2016-06-14,155.72632950132513,33,28
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,3,2016-06-21,225.39479186252703,5,14
SANOFI,closed,2016-06-07,3630.756504285719,10,2016-06-21,3519.0785805628043,18,14
SOLARINDS,closed,2016-02-29,614.2655422583681,18,2016-06-28,627.4697858329938,35,120
TORNTPOWER,closed,2016-06-14,150.1356741460961,13,2016-06-28,146.6606989776282,14,14
AIAENG,closed,2016-06-14,1008.861526916117,19,2016-06-28,938.7883208027432,25,14
WHIRLPOOL,closed,2016-03-08,632.1507495650841,22,2016-06-28,801.9266759396728,21,112
MOTHERSON,closed,2016-05-03,9.617720815729502,29,2016-06-28,10.328473204457898,32,56
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-07-05,321.4405271289129,14,49
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-07-05,1005.0760739610798,3,35
IIFL,closed,2016-06-21,203.35331430791794,11,2016-07-13,197.1801691583091,15,22
RTNPOWER,closed,2016-05-24,9.6,17,2016-07-13,11.2,5,50
POONAWALLA,closed,2016-06-14,97.60116557928113,20,2016-07-13,100.04608455671803,17,29
GSPL,closed,2016-05-10,129.5078535476772,15,2016-07-13,124.89256287049214,18,64
BATAINDIA,closed,2016-05-17,572.4898126667616,18,2016-07-13,550.0220677252016,27,57
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
MPHASIS,closed,2016-06-28,545.2928558634746,5,2016-07-13,527.7243239988486,7,15
IFCI,closed,2016-06-28,25.85,23,2016-07-20,28.65,20,22
SUVEN,closed,2016-06-28,200.24502701516494,36,2016-07-20,200.343114219189,37,22
SANOFI,closed,2016-07-05,3936.1192322280044,10,2016-07-20,3796.2052801715186,11,15
PATELENG,closed,2016-06-07,51.05,42,2016-07-20,50.05,46,43
PFIZER,closed,2016-06-14,1600.6905570640404,30,2016-07-20,1699.9544961539732,30,36
DEN,closed,2016-06-28,88.15,46,2016-07-20,88.3,45,22
OBEROIRLTY,closed,2016-07-13,299.74815314790305,21,2016-07-27,282.3209349416296,20,14
MOTHERSON,closed,2016-07-13,10.96777429484852,32,2016-07-27,11.966212174252698,30,14
SOLARINDS,closed,2016-07-13,647.3908155850772,37,2016-07-27,660.2479343920168,36,14
IGL,closed,2016-03-22,50.11507609904559,4,2016-07-27,57.69697689875431,7,127
HINDCOPPER,closed,2016-05-24,42.46259502473901,38,2016-07-27,63.86771602551388,24,64
IIFL,closed,2016-07-20,201.0102227182854,15,2016-08-03,250.12502719327554,5,14
SUPREMEIND,closed,2016-05-31,943.7050842410147,2,2016-08-03,871.7380584115461,4,64
EIHOTEL,closed,2016-06-14,103.80402096138603,24,2016-08-03,109.17993541795498,30,50
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-03,292.5256166675355,1,21
BATAINDIA,closed,2016-07-20,553.9612178123582,29,2016-08-10,518.5088670279487,33,21
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-08-10,3727.8144420290914,21,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,1,2016-08-10,540.4007329095722,2,64
SJVN,closed,2016-07-13,18.567658080737772,14,2016-08-10,18.20870511256885,16,28
JINDALSTEL,closed,2016-07-13,72.47572159744796,34,2016-08-10,79.18095842551116,24,28
AIAENG,closed,2016-07-27,995.9545721131037,23,2016-08-18,1255.056873755681,8,22
PFIZER,closed,2016-07-27,1695.8905465333285,31,2016-08-18,1675.0464178338927,36,22
MOTHERSON,closed,2016-08-03,12.235094691681693,23,2016-08-18,12.436286505422272,26,15
BALKRISIND,closed,2016-07-13,327.7239304396182,26,2016-08-25,354.3985965227977,18,43
TORNTPOWER,closed,2016-07-27,145.23721517367744,15,2016-08-25,156.96002297091863,26,29
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,1,15
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-25,1190.8458366048535,7,36
GSPL,closed,2016-07-20,120.04417670456039,25,2016-09-01,140.18362693227692,23,43
SOLARINDS,closed,2016-08-03,640.5137520371794,36,2016-09-01,647.5901507603786,36,29
MPHASIS,closed,2016-08-10,513.4976324345589,10,2016-09-01,540.7575011701608,14,22
HINDCOPPER,closed,2016-08-10,58.85166678867336,29,2016-09-01,64.41401841764502,20,22
OBEROIRLTY,closed,2016-08-18,295.4397575357965,12,2016-09-01,292.14794965238934,13,14
TEXRAIL,closed,2016-05-17,100.73285548896759,32,2016-09-01,111.17922568782348,35,107
NATCOPHARM,closed,2016-07-20,547.7023683693175,9,2016-09-09,614.9782414711663,9,51
NETWORK18,closed,2016-08-03,42.3,40,2016-09-09,42.95,40,37
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,3,30
SJVN,closed,2016-08-25,18.600290168753126,21,2016-09-09,18.50239390470706,23,15
IRB,closed,2016-06-21,9.317495314755375,31,2016-09-09,10.835934560664967,32,80
PHOENIXLTD,closed,2016-06-28,172.94894372754405,30,2016-09-09,212.30423730670415,20,73
EIHOTEL,closed,2016-08-10,107.66490498019463,25,2016-09-19,106.39423429046015,30,40
RAMCOCEM,closed,2016-09-01,556.9365609626145,3,2016-09-19,574.360881269253,2,18
PRESTIGE,closed,2016-09-01,185.20334789368133,34,2016-09-19,194.231641091482,37,18
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-09-19,8925.741938702202,32,97
PATELENG,closed,2016-08-03,46.05,45,2016-09-19,105.5,3,47
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
WHIRLPOOL,closed,2016-07-05,844.2091791134436,19,2016-09-26,994.8561234411443,4,83
IFCI,closed,2016-07-27,29.45,14,2016-09-26,28.8,9,61
DEN,closed,2016-08-03,85.85,46,2016-09-26,78.0,47,54
IIFL,closed,2016-09-01,269.36541390045056,5,2016-09-26,244.17717931190057,8,25
ARVIND,closed,2016-09-01,299.46816345952345,18,2016-10-03,335.4573798145579,21,32
OBEROIRLTY,closed,2016-09-09,292.48681222862245,16,2016-10-03,283.4827494887145,24,24
SJVN,closed,2016-09-19,18.437129728676346,27,2016-10-03,19.02450731295276,25,14
NETWORK18,closed,2016-09-19,44.35,38,2016-10-03,47.6,35,14
SRF,closed,2016-05-31,248.49016831578544,9,2016-10-03,366.98942137324195,3,125
BATAINDIA,closed,2016-08-18,531.3475784231258,30,2016-10-03,482.95925327842417,40,46
AIAENG,closed,2016-08-25,1143.2287056489777,15,2016-10-03,1263.1478006471223,15,39
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-03,865.8399016350398,6,24
TORNTPOWER,closed,2016-09-26,159.01151433543586,18,2016-10-10,150.17754131680053,32,14
TEXRAIL,closed,2016-09-26,110.28382252792154,32,2016-10-10,103.46880958866794,40,14
JINDALSTEL,closed,2016-09-01,83.12521538319541,22,2016-10-10,78.29350061003221,16,39
PVRINOX,closed,2016-09-09,1213.022847884062,12,2016-10-10,1182.3060856927452,12,31
IGL,closed,2016-09-19,69.04682475851246,4,2016-10-19,78.33097270378686,3,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-19,58.504019811862634,30,23
NATCOPHARM,closed,2016-10-03,552.3974657560788,17,2016-10-19,550.8767252563748,19,16
SANOFI,closed,2016-08-18,3659.2516747030886,21,2016-10-19,3598.570659368828,27,62
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-10-19,250.68382900146588,6,55
SUVEN,closed,2016-09-09,194.9973615998765,39,2016-10-19,198.82276255681572,46,40
HATHWAY,closed,2016-09-26,24.9,46,2016-10-19,31.35,41,23
RTNPOWER,closed,2016-10-03,9.0,12,2016-10-19,9.1,22,16
SHRIRAMFIN,closed,2016-10-03,37.13880223575759,14,2016-10-19,34.77945331793826,18,16
PATELENG,closed,2016-10-10,98.19999999999999,10,2016-10-26,84.1,26,16
HONAUT,closed,2016-10-10,9140.358022207336,33,2016-10-26,8846.875210726039,34,16
DEN,closed,2016-10-10,71.0,47,2016-10-26,77.8,47,16
IRB,closed,2016-09-19,10.765514189840175,28,2016-10-26,10.67528808972091,32,37
POONAWALLA,closed,2016-09-26,103.68088782873443,17,2016-10-26,113.97998742769141,14,30
GSPL,closed,2016-10-03,144.0996311432218,16,2016-11-02,145.87115685769686,17,30
MPHASIS,closed,2016-10-03,513.4976324345589,18,2016-11-02,499.31868144598855,19,30
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,1,2016-11-02,296.476961396196,1,14
SJVN,closed,2016-10-19,19.57925280921382,21,2016-11-02,21.471913914104487,18,14
SOLARINDS,closed,2016-09-09,638.1217299335628,38,2016-11-02,688.6531968724643,31,54
PHOENIXLTD,closed,2016-10-03,196.12843899582705,26,2016-11-02,190.5204965922102,20,30
IIFL,closed,2016-10-19,258.91162065439767,8,2016-11-09,261.02941497579627,8,21
SUPREMEIND,closed,2016-10-19,873.5931238493183,10,2016-11-09,861.2796086991568,10,21
OBEROIRLTY,closed,2016-10-26,335.61917728914915,15,2016-11-09,291.7122691972325,22,14
RTNPOWER,closed,2016-10-26,8.65,23,2016-11-09,7.7,28,14
BALKRISIND,closed,2016-09-01,380.4953885573815,17,2016-11-09,473.76686529091853,6,69
WHIRLPOOL,closed,2016-10-03,1021.0901559625908,5,2016-11-09,1021.8851266450588,5,37
SRF,closed,2016-10-19,359.614633954638,7,2016-11-09,328.1636174666932,14,21
AIAENG,closed,2016-10-19,1242.4388806273623,13,2016-11-09,1197.120057979469,13,21
IFCI,closed,2016-10-19,26.2,15,2016-11-09,23.45,31,21
SYNGENE,closed,2016-10-26,265.1890535097184,6,2016-11-17,259.1945474629406,5,22
RAMCOCEM,closed,2016-11-02,602.4471086190472,2,2016-11-17,546.9163427692785,4,15
HINDCOPPER,closed,2016-11-02,60.4905739650668,24,2016-11-17,56.070490974187535,20,15
TORNTPOWER,closed,2016-11-02,150.1356741460961,29,2016-11-17,135.77523459447565,33,15
MOTHERSON,closed,2016-08-25,12.033902877941117,29,2016-11-17,11.018542322614834,15,84
TATAELXSI,closed,2016-10-03,680.6073217295674,45,2016-11-17,518.2145021903675,48,45
JINDALSTEL,closed,2016-10-19,75.0394886199427,26,2016-11-17,67.00306506866107,26,29
TEXRAIL,closed,2016-10-19,109.38841936801961,36,2016-11-24,97.84766752928357,38,36
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-11-24,242.25106033266374,2,15
NETWORK18,closed,2016-11-09,39.9,39,2016-11-24,36.25,41,15
IPCALAB,closed,2016-11-09,285.98325951452034,42,2016-11-24,277.31857938072716,37,15
BATAINDIA,closed,2016-10-10,487.3360867085982,39,2016-11-24,391.5320660703447,33,45
SUPREMEIND,closed,2016-11-17,838.2287941038395,8,2016-12-01,853.3096583111278,6,14
SRF,closed,2016-11-17,281.3476592643689,17,2016-12-01,304.3662265135709,11,14
PFIZER,closed,2016-11-17,1550.943010063668,46,2016-12-01,1654.2022891344573,36,14
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-12-01,333.23173090839134,12,36
HONAUT,closed,2016-11-02,8773.726320528149,34,2016-12-01,8379.540555762293,28,29
SUVEN,closed,2016-11-09,176.80218525340914,45,2016-12-08,178.7639293338908,43,29
POONAWALLA,closed,2016-11-17,94.95868386215362,19,2016-12-08,104.12438972534024,18,21
SOLARINDS,closed,2016-11-24,630.7463284474115,25,2016-12-08,657.3077405563213,26,14
PRESTIGE,closed,2016-11-24,155.40504684738843,34,2016-12-08,149.1888449734929,39,14
COFFEEDAY,closed,2016-11-24,200.25,42,2016-12-08,204.45,34,14
UNITDSPR,closed,2016-11-09,78.58678249854128,47,2016-12-15,74.81855035885407,48,36
TATAELXSI,closed,2016-11-24,562.4372215534426,46,2016-12-15,707.8063583504592,42,21
SHRIRAMFIN,closed,2016-11-09,30.67291588090214,20,2016-12-15,26.462938257084808,27,36
IFCI,closed,2016-11-17,22.3,30,2016-12-15,27.2,23,28
PATELENG,closed,2016-11-24,70.45,23,2016-12-22,75.1,22,28
HINDCOPPER,closed,2016-12-01,60.09326313442597,21,2016-12-22,56.070490974187535,24,21
ARVIND,closed,2016-12-08,329.9169346651645,19,2016-12-29,315.99479044361163,23,21
RTNPOWER,closed,2016-11-17,7.1,29,2016-12-29,6.8,47,42
J&KBANK,closed,2016-12-08,59.664181217555445,40,2016-12-29,58.83142991977348,34,21
DEN,closed,2016-11-09,72.25,48,2017-01-05,73.4,,57
BATAINDIA,closed,2016-12-01,403.10635891902706,34,2017-01-05,470.4,,35
NETWORK18,closed,2016-12-01,38.0,42,2017-01-05,35.65,,35
TEXRAIL,closed,2016-12-08,105.40884976845547,41,2017-01-05,112.11,,28
SUVEN,closed,2016-12-22,162.23623545583285,43,2017-01-05,161.43,,14
SADBHAV,closed,2016-07-20,296.65,27,2017-01-05,273.95,,169
EIHOTEL,closed,2016-09-26,107.02956963532739,30,2017-01-05,96.2,,101
IGL,closed,2016-10-26,78.95666354648127,3,2017-01-05,93.12,,71
IRB,closed,2016-11-02,9.946877379001961,35,2017-01-05,10.7,,64
HATHWAY,closed,2016-11-02,30.4,43,2017-01-05,36.5,,64
IOC,closed,2016-11-09,56.67169611455706,1,2017-01-05,117.52,,57
PHOENIXLTD,closed,2016-11-17,165.2972178701646,23,2017-01-05,187.3,,49
GSPL,closed,2016-12-01,137.619576556063,19,2017-01-05,130.160520916168,,35
MOTHERSON,closed,2016-12-08,12.257658259577834,13,2017-01-05,64.9,,28
MUTHOOTFIN,closed,2016-12-15,227.5806421379562,5,2017-01-05,292.9,2,21
SRF,closed,2016-12-15,290.2320185535346,12,2017-01-05,316.9,13,21
SOLARINDS,closed,2016-12-15,679.134942251823,25,2017-01-05,714.85,,21
COFFEEDAY,closed,2016-12-15,197.35,40,2017-01-12,198.8,,28
UNITDSPR,closed,2016-12-22,73.28327269492787,46,2017-01-12,381.71,,21
PATELENG,closed,2016-12-29,73.7,22,2017-01-12,75.77,,14
IPCALAB,closed,2016-12-29,259.0861397752525,41,2017-01-12,273.7,,14
PVRINOX,closed,2017-01-05,1186.1,9,2017-01-12,1177.95,10,7
OBEROIRLTY,closed,2017-01-05,313.3,16,2017-01-19,314.25,16,14
ARVIND,closed,2017-01-05,365.7,22,2017-01-19,370.2,21,14
SANOFI,closed,2016-11-09,3558.950024356583,30,2017-01-19,4156.4,20,71
HONAUT,closed,2016-12-08,8431.198262586679,28,2017-01-19,9336.4,24,42
SJVN,closed,2016-12-29,19.57925280921382,28,2017-01-19,31.65,9,21
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,5,14
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-19,150.1,1,14
SRF,closed,2017-01-12,326.94,14,2017-01-27,341.38,11,15
POONAWALLA,closed,2017-01-12,92.35,20,2017-01-27,99.6,16,15
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-03,343.5,5,15
THERMAX,closed,2017-01-19,826.85,33,2017-02-03,830.5,30,15
PFIZER,closed,2017-01-19,1796.6,34,2017-02-03,1779.5,34,15
ASHOKLEY,closed,2017-01-05,41.98,23,2017-02-03,47.25,23,29
APLLTD,closed,2017-01-05,605.1,30,2017-02-10,557.55,34,36
SYNGENE,closed,2017-01-12,303.98,9,2017-02-10,254.5,19,29
WHIRLPOOL,closed,2017-01-05,934.3,11,2017-02-10,992.05,12,36
MPHASIS,closed,2017-01-12,528.15,17,2017-02-10,558.95,20,29
SPARC,closed,2017-01-12,308.15,31,2017-02-10,317.25,29,29
COROMANDEL,closed,2017-02-03,337.65,6,2017-02-17,341.45,6,14
POONAWALLA,closed,2017-02-03,104.4,15,2017-02-17,98.15,20,14
NATCOPHARM,closed,2017-01-05,597.35,18,2017-02-17,764.0,9,43
GODREJPROP,closed,2017-01-05,325.0,25,2017-02-17,355.4,25,43
TORNTPOWER,closed,2017-01-19,197.75,28,2017-02-27,202.6,29,39
PFIZER,closed,2017-02-10,1737.55,35,2017-02-27,1759.35,32,17
THOMASCOOK,closed,2017-01-05,193.55,27,2017-02-27,192.05,35,53
ASHOKLEY,closed,2017-02-10,46.48,27,2017-02-27,44.5,31,17
THERMAX,closed,2017-02-10,872.6,30,2017-02-27,853.55,30,17
HONAUT,closed,2017-02-17,9996.45,26,2017-03-06,9782.55,29,17
JSWENERGY,closed,2017-02-17,60.8,32,2017-03-06,63.7,34,17
APOLLOHOSP,closed,2017-02-17,1271.95,36,2017-03-06,1250.65,37,17
WOCKPHARMA,closed,2017-02-17,700.05,37,2017-03-14,730.65,38,25
OBEROIRLTY,closed,2017-01-27,310.9,17,2017-03-21,370.9,13,53
SYNGENE,closed,2017-02-17,258.25,19,2017-03-21,266.43,21,32
ASHOKLEY,closed,2017-03-06,45.25,30,2017-03-21,44.38,34,15
STAR,closed,2017-01-05,1094.8,32,2017-03-21,1153.05,30,75
GODREJPROP,closed,2017-02-27,365.35,23,2017-03-28,377.55,20,29
SPARC,closed,2017-03-14,335.15,28,2017-03-28,322.95,31,14
VOLTAS,closed,2017-01-05,344.45,21,2017-03-28,391.25,16,82
SUPREMEIND,closed,2017-01-12,871.45,13,2017-03-28,1048.6,17,75
CESC,closed,2017-01-19,68.54,4,2017-03-28,83.0,5,68
TATACONSUM,closed,2017-01-19,128.9,30,2017-04-05,150.78,25,76
THOMASCOOK,closed,2017-03-21,214.6,28,2017-04-05,225.0,29,15
TORNTPOWER,closed,2017-03-21,215.6,31,2017-04-05,234.0,27,15
APOLLOTYRE,closed,2017-01-05,187.7,14,2017-04-05,211.95,24,90
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,22,61
SRF,closed,2017-03-06,316.24,16,2017-04-05,330.59,23,30
THERMAX,closed,2017-03-06,866.75,28,2017-04-05,988.95,21,30
HONAUT,closed,2017-03-21,9798.9,27,2017-04-05,11034.7,26,15
MPHASIS,closed,2017-03-28,599.05,25,2017-04-12,540.0,28,15
STAR,closed,2017-03-28,1129.6,30,2017-04-12,1101.1,32,15
BLUEDART,closed,2017-03-28,5033.5,35,2017-04-12,5051.95,37,15
APOLLOHOSP,closed,2017-03-28,1158.2,37,2017-04-12,1172.55,35,15
EDELWEISS,closed,2017-02-03,123.55,2,2017-04-12,177.3,2,68
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
GODREJPROP,closed,2017-04-05,436.2,19,2017-04-27,458.55,21,22
COROMANDEL,closed,2017-02-27,329.75,7,2017-04-27,361.75,10,59
POONAWALLA,closed,2017-03-21,104.8,23,2017-05-05,118.25,21,45
APOLLOTYRE,closed,2017-04-12,221.2,20,2017-05-05,245.9,11,23
THERMAX,closed,2017-04-12,1015.65,22,2017-05-12,1018.35,21,30
PFIZER,closed,2017-03-28,1813.2,24,2017-05-12,1732.2,30,45
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-12,908.0,7,37
OBEROIRLTY,closed,2017-04-05,377.35,13,2017-05-12,395.65,17,37
CGPOWER,closed,2017-01-05,61.95,26,2017-05-19,91.65,15,134
MPHASIS,closed,2017-04-27,535.05,27,2017-05-19,582.5,22,22
ASHOKLEY,closed,2017-05-05,41.6,36,2017-05-19,42.58,35,14
CESC,closed,2017-04-05,84.85,5,2017-05-26,89.79,5,51
ARVIND,closed,2017-04-20,398.85,15,2017-05-26,379.0,22,36
COROMANDEL,closed,2017-05-05,394.8,9,2017-05-26,382.7,8,21
EDELWEISS,closed,2017-05-12,179.4,2,2017-05-26,179.45,2,14
VOLTAS,closed,2017-04-05,415.05,18,2017-05-26,498.5,16,51
SYNGENE,closed,2017-04-05,274.8,20,2017-06-02,241.35,27,58
POONAWALLA,closed,2017-05-12,133.0,19,2017-06-02,129.65,18,21
RCOM,closed,2017-02-10,34.6,39,2017-06-02,20.65,40,112
SPARC,closed,2017-04-05,351.5,30,2017-06-02,303.75,33,58
SUPREMEIND,closed,2017-04-12,1075.25,19,2017-06-02,1156.75,24,51
APOLLOHOSP,closed,2017-04-27,1245.4,35,2017-06-09,1352.5,34,43
CGPOWER,closed,2017-05-26,93.35,14,2017-06-09,84.45,28,14
TORNTPOWER,closed,2017-05-26,194.6,27,2017-06-09,187.6,25,14
JSWENERGY,closed,2017-05-26,64.55,33,2017-06-09,64.2,36,14
BALKRISIND,closed,2016-12-01,551.2729847556384,2,2017-06-09,794.9,3,190
TATACONSUM,closed,2017-04-27,150.23,24,2017-06-09,152.5,22,43
GODREJPROP,closed,2017-05-19,513.5,12,2017-06-16,559.0,13,28
CROMPTON,closed,2017-06-02,242.45,8,2017-06-16,219.45,11,14
MPHASIS,closed,2017-06-02,620.25,25,2017-06-16,601.9,29,14
THOMASCOOK,closed,2017-05-12,217.55,27,2017-06-16,226.1,25,35
APOLLOTYRE,closed,2017-05-26,232.1,12,2017-06-23,247.05,9,28
SJVN,closed,2017-06-09,33.0,11,2017-06-23,31.95,11,14
SANOFI,closed,2017-04-12,4545.1,26,2017-06-23,4151.75,27,72
PFIZER,closed,2017-05-19,1728.35,29,2017-06-23,1775.55,31,35
THERMAX,closed,2017-05-26,1015.3,17,2017-07-03,933.45,25,38
SYMPHONY,closed,2017-01-27,1332.5,2,2017-07-03,1380.15,4,157
MUTHOOTFIN,closed,2017-02-27,355.8,6,2017-07-03,456.55,6,126
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-07-03,368.0,19,31
BALKRISIND,closed,2017-06-16,771.33,3,2017-07-10,849.93,2,24
CROMPTON,closed,2017-06-23,219.3,10,2017-07-10,224.85,11,17
CGPOWER,closed,2017-06-16,83.2,28,2017-07-10,83.1,28,24
APOLLOHOSP,closed,2017-06-23,1280.05,35,2017-07-17,1238.95,36,24
SANOFI,closed,2017-07-03,4180.55,26,2017-07-17,4169.3,30,14
APLLTD,closed,2017-07-03,516.2,33,2017-07-17,545.95,34,14
PVRINOX,closed,2017-01-19,1294.85,8,2017-07-24,1369.4,20,186
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-24,990.95,10,52
APOLLOTYRE,closed,2017-07-03,254.6,9,2017-07-24,253.7,12,21
MPHASIS,closed,2017-07-10,616.4,29,2017-07-31,604.6,27,21
SPARC,closed,2017-06-16,300.8,31,2017-07-31,378.75,33,45
HONAUT,closed,2017-04-12,10951.5,25,2017-07-31,12518.2,23,110
CESC,closed,2017-06-02,91.7,6,2017-07-31,94.28,6,59
TATACONSUM,closed,2017-06-23,149.29,23,2017-08-07,168.36,25,45
SUPREMEIND,closed,2017-07-10,1233.65,16,2017-08-07,1088.2,26,28
SRF,closed,2017-05-12,353.36,22,2017-08-07,308.79,33,87
SYNGENE,closed,2017-06-09,236.2,26,2017-08-07,235.33,29,59
CROMPTON,closed,2017-07-17,214.95,14,2017-08-07,216.45,19,21
ASHOKLEY,closed,2017-07-17,54.13,21,2017-08-07,55.6,21,21
CGPOWER,closed,2017-07-24,85.15,27,2017-08-14,81.45,35,21
PFIZER,closed,2017-07-31,1782.6,34,2017-08-14,1799.25,30,14
THERMAX,closed,2017-07-31,870.25,35,2017-08-14,882.25,33,14
EDELWEISS,closed,2017-06-09,202.6,2,2017-08-14,239.8,2,66
BALKRISIND,closed,2017-07-17,839.25,2,2017-08-14,765.63,3,28
SANOFI,closed,2017-07-24,4280.65,32,2017-08-22,3957.25,32,29
TORNTPOWER,closed,2017-07-31,181.95,21,2017-08-22,208.55,18,22
OBEROIRLTY,closed,2017-08-07,385.75,20,2017-08-22,374.85,22,15
TATACONSUM,closed,2017-08-14,176.56,22,2017-08-30,194.63,16,16
APLLTD,closed,2017-08-14,521.0,36,2017-08-30,506.45,39,16
WHIRLPOOL,closed,2017-02-27,1036.35,11,2017-08-30,1180.25,22,184
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,9,75
MGL,closed,2017-07-10,978.3,5,2017-08-30,1038.85,6,51
QUESS,closed,2017-07-24,893.8,7,2017-08-30,844.95,8,37
APOLLOTYRE,closed,2017-08-07,285.5,7,2017-08-30,248.35,15,23
NATCOPHARM,closed,2017-08-07,960.9,12,2017-08-30,720.95,27,23
SUPREMEIND,closed,2017-08-14,1073.45,26,2017-09-06,1174.6,25,23
BALKRISIND,closed,2017-08-22,739.73,4,2017-09-06,804.78,5,15
PFIZER,closed,2017-08-22,1763.3,34,2017-09-06,1822.2,33,15
SPARC,closed,2017-08-07,382.65,32,2017-09-06,372.2,36,30
SRF,closed,2017-08-14,293.34,34,2017-09-06,312.48,37,23
CESC,closed,2017-08-30,102.11,5,2017-09-13,104.89,4,14
ASHOKLEY,closed,2017-08-30,53.65,20,2017-09-13,58.85,17,14
SANOFI,closed,2017-08-30,3969.9,31,2017-09-13,4059.45,29,14
GODREJPROP,closed,2017-07-03,524.15,14,2017-09-13,632.9,10,72
PVRINOX,closed,2017-08-14,1288.0,31,2017-09-20,1310.0,31,37
TORNTPOWER,closed,2017-08-30,211.9,18,2017-09-20,229.6,17,21
MPHASIS,closed,2017-09-06,604.75,27,2017-09-20,613.7,27,14
STAR,closed,2017-05-19,990.5,36,2017-09-20,1016.75,34,124
HONAUT,closed,2017-08-07,12653.2,23,2017-09-27,15773.5,9,51
SPARC,closed,2017-09-13,385.15,35,2017-09-27,359.45,30,14
