ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BOSCHLTD,closed,2015-08-12,24453.661436546357,6,2015-08-26,21779.148638647024,29,14
CENTRALBK,closed,2015-03-12,99.90102425611373,2,2015-08-26,61.54057307045694,45,167
INDUSINDBK,closed,2015-04-28,804.4527108339969,9,2015-08-26,829.5280762315045,10,120
ASIANPAINT,closed,2015-06-24,699.6884535725692,23,2015-08-26,790.9037266615427,5,63
HEROMOTOCO,closed,2015-07-22,2113.4467801284413,31,2015-08-26,1865.3058320963926,24,35
KOTAKBANK,closed,2015-07-29,143.70396790978532,9,2015-09-02,120.4939806690355,23,35
IDBI,closed,2015-08-05,65.14700928438705,27,2015-09-02,54.361399469381354,40,28
POWERGRID,closed,2015-08-05,54.96609791548342,30,2015-09-02,48.8934668491547,29,28
DRREDDY,closed,2015-08-19,835.6274462397938,2,2015-09-02,829.4757210134165,1,14
BHEL,closed,2015-08-26,153.40106881767633,28,2015-09-09,135.89871909623417,32,14
BHARTIARTL,closed,2015-07-15,401.90354753568715,5,2015-09-09,338.74586365143074,22,56
M&M,closed,2015-08-12,637.8237606908046,3,2015-09-09,574.6009652644726,17,28
GRASIM,closed,2015-08-26,666.675924420464,23,2015-09-16,677.3641547513058,19,21
CIPLA,closed,2015-05-06,606.9578889762513,30,2015-09-16,631.1408084034387,20,133
M&MFIN,closed,2015-07-22,254.38811469002042,32,2015-09-16,225.09435954754613,24,56
RELIANCE,closed,2015-08-26,203.09448190916814,8,2015-09-24,199.274858714134,13,29
ASIANPAINT,closed,2015-09-02,748.2901792337169,7,2015-09-24,748.6151191378507,14,22
UNIONBANK,closed,2015-08-05,191.93909367916257,24,2015-09-24,168.2168121549391,5,50
LUPIN,closed,2015-08-12,1664.7965178081029,8,2015-09-24,1924.0645409629576,15,43
COALINDIA,closed,2015-08-12,154.64331937241644,15,2015-09-24,132.57520971507108,29,43
AMBUJACEM,closed,2015-09-09,179.7274647385886,34,2015-10-05,177.86368711697702,39,26
WIPRO,closed,2015-09-16,96.89335616059007,22,2015-10-05,100.18961623150844,20,19
HCLTECH,closed,2015-09-02,352.13436519450715,12,2015-10-05,319.1066926238346,21,33
INDUSINDBK,closed,2015-09-02,801.634162010246,22,2015-10-05,932.7452779840362,12,33
KOTAKBANK,closed,2015-09-09,125.64075822348748,19,2015-10-05,129.27319545903342,18,26
ITC,closed,2015-09-16,148.59247585983863,13,2015-10-05,151.98268134662993,15,19
IDBI,closed,2015-09-24,71.16576476151076,9,2015-10-12,74.34366765343208,8,18
ADANIPORTS,closed,2015-08-19,347.8699258738825,8,2015-10-12,305.27846436127993,9,54
POWERGRID,closed,2015-09-09,49.20588516767965,27,2015-10-12,52.05670232421982,26,33
BANKBARODA,closed,2015-09-24,174.54466667505898,4,2015-10-12,165.5552417819229,7,18
GRASIM,closed,2015-10-05,706.3904182914623,16,2015-10-19,140.26787980435367,48,14
BHEL,closed,2015-10-05,130.40528086249688,33,2015-10-19,137.08044708837534,24,14
MARUTI,closed,2015-08-26,3802.957334934604,2,2015-10-27,4065.0572575084475,3,62
ULTRACEMCO,closed,2015-08-26,2829.0558054220837,18,2015-10-27,2833.4867041569537,11,62
DRREDDY,closed,2015-09-16,792.0025312315527,2,2015-10-27,825.3186161654154,2,41
ASIANPAINT,closed,2015-10-05,794.1531257028802,11,2015-11-03,757.919042834929,14,29
CIPLA,closed,2015-10-05,610.6306400529642,26,2015-11-03,644.3054746004874,16,29
M&M,closed,2015-09-24,599.3403199965156,10,2015-11-03,605.206099541117,13,40
RELIANCE,closed,2015-10-05,211.32868518319816,7,2015-11-10,219.5985858702659,10,36
NTPC,closed,2015-10-27,76.88952019307314,35,2015-11-10,76.13598550591901,23,14
KOTAKBANK,closed,2015-10-27,130.7380475322236,22,2015-11-10,128.04588696527946,16,14
COALINDIA,closed,2015-10-27,138.36288375728054,36,2015-11-18,139.50792718289753,22,22
DRREDDY,closed,2015-11-03,856.1364884471537,1,2015-11-18,664.9294141557142,20,15
POWERGRID,closed,2015-11-03,51.41233954226211,22,2015-11-18,51.11944736864497,18,15
HCLTECH,closed,2015-10-19,318.3088331179138,23,2015-11-26,322.0859600462952,27,38
BOSCHLTD,closed,2015-11-03,19857.49008887947,23,2015-11-26,17696.151832313084,36,23
UNIONBANK,closed,2015-10-05,171.3641247532024,4,2015-12-03,158.5400002856519,11,59
IDBI,closed,2015-10-19,80.12167291147084,15,2015-12-03,89.70353163105179,1,45
AMBUJACEM,closed,2015-11-10,166.63866280499823,30,2015-12-10,160.87789561092612,33,30
M&MFIN,closed,2015-09-24,216.98371072959725,31,2015-12-10,228.14778027900928,19,77
LUPIN,closed,2015-10-12,1942.8667894728826,6,2015-12-10,1676.058532982428,20,59
ITC,closed,2015-10-12,157.17177137743292,10,2015-12-17,147.8314093219875,11,66
ASIANPAINT,closed,2015-11-10,742.6526803902067,12,2015-12-17,815.5402523061672,2,37
CANBK,closed,2015-12-03,43.947469736593746,38,2015-12-17,41.087033616630585,39,14
BANKBARODA,closed,2015-11-10,161.95010784040477,7,2015-12-17,149.7769282976163,5,37
CIPLA,closed,2015-11-18,600.7571404051776,21,2015-12-17,613.3017317451189,9,29
DRREDDY,closed,2015-12-10,591.5333088464666,27,2015-12-24,594.4363701892513,29,14
BOSCHLTD,closed,2015-12-10,17836.592533034913,29,2015-12-24,17464.194445465142,35,14
RELIANCE,closed,2015-11-26,235.28164933149648,4,2016-01-01,241.6357888522075,19,36
BAJAJ-AUTO,closed,2015-07-29,2085.7155791036885,12,2016-01-01,2102.5409164613916,22,156
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,5,44
KOTAKBANK,closed,2015-11-26,135.63738385809614,15,2016-01-01,143.9613067875079,13,36
HCLTECH,closed,2015-12-03,317.7001563256509,26,2016-01-01,315.721878902722,29,29
ADANIENT,closed,2015-12-10,74.24601237020936,42,2016-01-08,80.6914912439651,,29
AMBUJACEM,closed,2015-12-17,167.8670616919695,29,2016-01-08,168.03649602120691,32,22
ASIANPAINT,closed,2015-12-24,820.8462441314668,2,2016-01-08,814.1439386679303,6,15
IDBI,closed,2015-12-17,84.21442663591496,1,2016-01-15,58.550453281459454,17,29
UNIONBANK,closed,2015-12-17,139.42125062157476,20,2016-01-15,106.44493056215916,43,29
BPCL,closed,2016-01-01,98.51417105375174,16,2016-01-15,102.52708020331028,9,14
DABUR,closed,2016-01-01,259.0892047571061,21,2016-01-22,225.8594207171661,31,21
TCS,closed,2016-01-01,1032.3884078271467,25,2016-01-22,983.2133010855739,22,21
BANKBARODA,closed,2016-01-08,131.51715898343363,21,2016-01-22,121.91907511315813,27,14
M&M,closed,2015-11-18,627.4666101978263,10,2016-01-22,588.4923092906,19,65
LUPIN,closed,2015-12-17,1761.8045197603387,10,2016-01-22,1663.9264908847645,20,36
CIPLA,closed,2016-01-01,625.1785501620217,10,2016-02-01,571.852112450788,28,31
TMPV,closed,2016-01-15,200.0706298616444,24,2016-02-08,189.63426488118927,28,24
AUROPHARMA,closed,2016-01-01,836.8846365958547,3,2016-02-08,707.5634572171897,5,38
MARUTI,closed,2016-01-08,3809.91773984517,7,2016-02-08,3374.0336816795993,29,31
RELIANCE,closed,2016-01-08,244.11080948948822,10,2016-02-08,228.71332533255924,10,31
ASIANPAINT,closed,2016-01-22,809.8153663893963,3,2016-02-08,827.1761992914737,6,17
IDBI,closed,2016-01-22,57.8763526680216,16,2016-02-15,51.66499701562993,27,24
LUPIN,closed,2016-02-01,1645.8492648109545,5,2016-02-15,1738.5554669755727,1,14
HEROMOTOCO,closed,2015-09-02,1823.208404532049,19,2016-02-15,1954.6849074714298,11,166
TECHM,closed,2015-09-24,496.5309794654079,32,2016-02-15,376.5881386515643,31,144
SAMMAANCAP,closed,2016-01-15,434.048526500451,6,2016-02-22,386.15417127546976,34,38
POWERGRID,closed,2016-02-08,55.93596133168464,3,2016-02-29,51.06684290056573,3,21
HCLTECH,closed,2016-01-15,312.81045175199637,23,2016-02-29,305.74085472739876,26,45
ITC,closed,2015-12-24,149.30741715297148,8,2016-03-08,147.7160962101919,16,75
INDUSINDBK,closed,2015-10-12,918.0693858327817,12,2016-03-15,892.6052550802739,9,155
BPCL,closed,2016-01-22,97.10690428349558,18,2016-03-15,90.841145891693,19,53
AMBUJACEM,closed,2016-02-15,167.73998594504144,17,2016-03-15,174.6605803133554,21,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,19,2016-03-15,2911.343924783953,14,29
YESBANK,closed,2016-02-29,137.8,6,2016-03-22,166.44000000000003,4,22
LUPIN,closed,2016-02-29,1696.1174870482866,15,2016-03-22,1497.4613395526762,38,22
SAMMAANCAP,closed,2016-03-08,437.8122259248426,27,2016-03-22,434.04708989748343,33,14
SUNPHARMA,closed,2016-01-22,739.3240181643976,10,2016-03-22,791.2228405241385,25,60
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,21,2016-03-22,1972.8210698044395,17,60
EICHERMOT,closed,2016-02-08,1752.929413234822,20,2016-03-22,1748.337730849767,22,43
RELIANCE,closed,2016-02-15,225.3101719562983,5,2016-03-22,251.95948658609183,3,36
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-03-31,2329.326385188299,2,38
DABUR,closed,2016-03-15,231.90546040849512,31,2016-03-31,234.24888664544434,31,16
HCLTECH,closed,2016-03-15,305.214525558486,35,2016-03-31,306.0604117228102,32,16
M&M,closed,2016-02-08,589.8912608974714,23,2016-03-31,594.2844598032608,22,52
ASIANPAINT,closed,2016-03-22,794.3628287929092,16,2016-03-31,808.3725089632183,10,9
CENTRALBK,closed,2016-03-22,70.3596215214308,28,2016-04-07,71.70898412595139,30,16
UCOBANK,closed,2016-03-22,36.88925048490266,29,2016-04-18,37.66180023327758,39,27
HINDUNILVR,closed,2016-02-08,755.6050355459685,18,2016-04-18,819.6432232008174,9,70
IDBI,closed,2016-03-22,66.54336055507974,2,2016-04-18,68.71011252684427,29,27
TMPV,closed,2016-02-15,185.96847959148354,23,2016-04-18,238.7886734360298,6,63
COALINDIA,closed,2016-03-15,134.67379773972738,24,2016-04-26,131.32574289992698,30,42
AMBUJACEM,closed,2016-03-22,195.92842550036477,5,2016-04-26,191.32536481860723,12,35
ITC,closed,2016-03-22,149.05372830702112,19,2016-05-03,145.77883593202546,31,42
ONGC,closed,2016-03-22,86.76420716545418,26,2016-05-03,86.44300695382826,35,42
WIPRO,closed,2015-10-12,97.46081359052033,20,2016-05-03,91.60073649167889,23,204
BHARTIARTL,closed,2016-03-31,335.21029328327757,17,2016-05-03,351.980363543031,15,33
EICHERMOT,closed,2016-03-31,1838.8286630989728,14,2016-05-03,1915.6103006012393,3,33
BOSCHLTD,closed,2016-03-31,19938.454536563368,19,2016-05-03,18645.133821309464,27,33
HCLTECH,closed,2016-04-07,311.45528570416667,20,2016-05-03,273.8415475972177,36,26
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,4,2016-05-10,2338.894518148471,2,22
RELIANCE,closed,2016-04-26,244.52946498423069,4,2016-05-10,236.2578551750389,20,14
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-10,3082.8830043767725,10,40
ASIANPAINT,closed,2016-04-18,824.0112217114704,16,2016-05-10,836.2522379400128,9,22
TMPV,closed,2016-04-26,245.64630343708882,10,2016-05-17,228.43935876588432,30,21
HDFCBANK,closed,2016-05-03,252.83683150038863,19,2016-05-17,260.85388487846444,10,14
TECHM,closed,2016-05-03,408.88212497794757,34,2016-05-17,423.41004294591403,32,14
AUROPHARMA,closed,2016-03-15,674.6159191516339,23,2016-05-24,691.7724071272407,36,70
M&M,closed,2016-04-18,658.0717444744706,14,2016-05-24,635.5658037112927,25,36
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,9,2016-05-24,2031.3875945528312,21,54
SAMMAANCAP,closed,2016-04-18,431.63194350959964,30,2016-05-24,459.21744365870944,6,36
YESBANK,closed,2016-05-03,186.24,1,2016-05-24,195.4,1,21
IOB,closed,2016-05-03,31.0,32,2016-05-31,27.0,41,28
AMBUJACEM,closed,2016-05-17,184.8896040505944,16,2016-05-31,194.69241846544838,11,14
BHARTIARTL,closed,2016-05-17,335.5925171068617,21,2016-05-31,335.78362901865364,26,14
HEROMOTOCO,closed,2016-05-24,2292.714438406815,7,2016-05-31,2450.470019031137,5,7
POWERGRID,closed,2016-05-24,57.60481240686653,8,2016-06-07,58.86135909876819,16,14
WIPRO,closed,2016-05-24,90.55646956835736,27,2016-06-07,90.92701589598758,32,14
TECHM,closed,2016-05-24,420.3031689226441,32,2016-06-07,469.3567714590609,29,14
SUNPHARMA,closed,2016-05-17,749.3477979342391,19,2016-06-14,706.0675525728667,31,28
INDIGO,closed,2016-05-24,961.6449753947992,29,2016-06-14,971.5037247600117,33,21
YESBANK,closed,2016-05-31,206.60000000000002,1,2016-06-14,212.92,1,14
KOTAKBANK,closed,2016-02-08,133.24215276544734,9,2016-06-14,148.88043841166683,18,127
DABUR,closed,2016-04-18,256.51143589646193,23,2016-06-14,288.6163753426663,15,57
BPCL,closed,2016-05-10,103.88646768117096,8,2016-06-14,111.03366845548345,13,35
LT,closed,2016-05-31,894.3191327126688,18,2016-06-21,907.2160697491753,12,21
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,20,2016-06-21,2250.670566588174,22,21
AMBUJACEM,closed,2016-06-07,199.67906753735238,7,2016-06-21,204.75095847373336,4,14
INFY,closed,2015-12-17,466.07317822563544,6,2016-06-28,487.98547966782166,25,194
CENTRALBK,closed,2016-05-03,79.56420214512482,24,2016-06-28,103.46719685377528,1,56
ASIANPAINT,closed,2016-06-07,961.3619399260291,2,2016-07-05,917.0057100180405,16,28
SAMMAANCAP,closed,2016-06-14,466.57609280929273,26,2016-07-05,456.61361395927224,37,21
BHARTIARTL,closed,2016-06-21,346.1036722554252,18,2016-07-05,349.63924262357824,20,14
BOSCHLTD,closed,2016-05-10,18895.03001350917,28,2016-07-05,21621.152850334965,7,56
ULTRACEMCO,closed,2016-06-14,3234.94560601412,7,2016-07-13,3344.7442504880933,7,29
COALINDIA,closed,2016-06-14,140.6866309214098,22,2016-07-13,147.61049943365012,29,29
TECHM,closed,2016-06-14,466.7312441154525,30,2016-07-13,443.3202919682777,41,29
BPCL,closed,2016-06-28,117.81678768564994,6,2016-07-27,43.95192400930674,49,29
LT,closed,2016-06-28,894.6225900547042,12,2016-07-27,648.2455740561239,44,29
ITC,closed,2016-06-14,166.90907613892145,16,2016-07-27,175.3183078266452,19,43
AXISBANK,closed,2016-05-10,485.5437937850281,21,2016-07-27,546.1434803133777,9,78
DRREDDY,closed,2016-06-07,623.2596220926139,31,2016-08-03,580.4444044656938,44,57
DABUR,closed,2016-06-21,290.39737928274775,15,2016-08-03,278.35216842482873,21,43
EICHERMOT,closed,2016-05-10,1940.3157919039413,5,2016-08-03,2048.571285807748,9,85
TMPV,closed,2016-05-31,269.4497271784235,9,2016-08-10,295.31717571468613,4,71
YESBANK,closed,2016-07-05,225.28000000000003,1,2016-08-10,253.48000000000002,1,36
POWERGRID,closed,2016-06-21,61.25665123020572,8,2016-08-18,71.46609310190667,20,58
M&M,closed,2016-06-14,665.4101046578841,29,2016-08-18,716.7786259417787,28,65
CENTRALBK,closed,2016-07-05,101.87687664130459,2,2016-08-18,97.05772448230248,1,44
BANKBARODA,closed,2016-07-13,149.96420798289,21,2016-08-25,151.649725150353,30,43
COALINDIA,closed,2016-08-10,153.9421949810278,28,2016-09-01,153.96497086429173,31,22
BAJAJ-AUTO,closed,2016-08-10,2438.279805851427,16,2016-09-01,2560.3645440295627,17,22
INDUSINDBK,closed,2016-05-03,1008.6517135478094,6,2016-09-01,1150.9398334778532,11,121
PNB,closed,2016-07-13,116.7158702442482,15,2016-09-01,117.36921777860225,4,50
BOSCHLTD,closed,2016-07-20,23885.27950227256,6,2016-09-01,23136.358361196515,12,43
IDBI,closed,2016-07-27,69.19161296501417,18,2016-09-01,68.99901278974622,25,36
AXISBANK,closed,2016-08-03,546.6410146855317,6,2016-09-09,610.0766471351587,6,37
ASIANPAINT,closed,2016-08-03,1064.363342639963,8,2016-09-09,1090.7536704026381,11,37
SBIN,closed,2016-08-18,223.10441228639175,5,2016-09-09,237.20561708871202,7,22
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,4,18
ICICIBANK,closed,2016-09-01,249.1642988996208,13,2016-09-19,259.33329596143716,21,18
UNIONBANK,closed,2016-09-01,129.18074097349412,26,2016-09-19,133.17360023994758,30,18
UCOBANK,closed,2016-07-13,43.166217190448926,33,2016-09-26,36.309838173621465,38,75
SAMMAANCAP,closed,2016-08-03,529.8604755043092,25,2016-09-26,554.3684153502376,11,54
ONGC,closed,2016-09-09,102.36249244253838,17,2016-09-26,100.19439101406337,21,17
AMBUJACEM,closed,2016-07-05,216.13074738141174,3,2016-10-03,222.00189945242107,26,90
ADANIPORTS,closed,2016-08-25,250.25324351836787,20,2016-10-03,252.88245620098684,33,39
EICHERMOT,closed,2016-09-01,2183.348992241212,30,2016-10-03,2473.065696613603,5,32
AUROPHARMA,closed,2016-09-01,735.7817550992701,27,2016-10-10,815.0776036737776,26,39
INDIGO,closed,2016-09-26,937.3659426402362,26,2016-10-10,935.1696541543652,41,14
HEROMOTOCO,closed,2016-07-05,2460.117227470318,10,2016-10-19,2658.4780665661133,28,106
M&M,closed,2016-10-03,708.7285184496061,19,2016-10-19,651.8132767595193,35,16
PNB,closed,2016-09-09,135.1962719302627,1,2016-10-26,134.4029213528328,1,47
SBIN,closed,2016-09-19,229.6161151409664,7,2016-10-26,232.40042946499142,5,37
POWERGRID,closed,2016-09-19,70.23384297187874,14,2016-11-02,69.32325763458833,9,44
ADANIPORTS,closed,2016-10-10,252.40441753141974,19,2016-11-02,286.7275940063363,4,23
BOSCHLTD,closed,2016-09-19,22440.630094813267,11,2016-11-09,20394.023448945863,26,51
YESBANK,closed,2016-10-03,254.05,3,2016-11-09,243.83000000000004,7,37
BANKINDIA,closed,2016-07-27,102.14753324104112,27,2016-11-09,99.82806565631579,10,105
TMPV,closed,2016-08-18,300.3597900483041,4,2016-11-09,312.94212907652553,5,83
MARUTI,closed,2016-08-18,4443.676166182545,13,2016-11-09,4908.853348330128,3,83
CENTRALBK,closed,2016-08-25,97.7805973061528,1,2016-11-17,79.80515975307492,16,84
CIPLA,closed,2016-10-03,561.7401224733447,23,2016-11-17,520.5766915746017,25,45
DRREDDY,closed,2016-11-02,643.9661514661498,26,2016-11-17,633.3709650008165,21,15
INDUSINDBK,closed,2016-09-19,1171.2528232766092,10,2016-11-17,1069.4448959359531,26,59
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-17,857.0857280457096,33,52
AMBUJACEM,closed,2016-10-19,215.35641965034978,25,2016-11-24,172.56810453765834,37,36
SAMMAANCAP,closed,2016-10-26,582.077281336375,7,2016-11-24,466.5504027187178,29,29
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-12-01,247.44559517086313,17,22
IDBI,closed,2016-11-17,67.55451147523654,14,2016-12-01,66.01371007309285,27,14
DABUR,closed,2016-10-10,268.41604118016403,24,2016-12-01,269.3230915533897,34,52
HCLTECH,closed,2016-11-09,301.9777479665597,20,2016-12-01,308.9995915040379,15,22
ADANIPORTS,closed,2016-11-17,252.97806393490026,4,2016-12-08,274.489804065419,3,21
TECHM,closed,2016-11-24,401.3993720486636,35,2016-12-08,405.86276853279793,42,14
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,7,2016-12-08,3498.9492647005427,14,134
EICHERMOT,closed,2016-10-19,2394.6399024336447,9,2016-12-08,2228.944380924041,9,50
PNB,closed,2016-11-09,132.72288483592237,1,2016-12-08,124.22936688931975,1,29
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-15,238.37323277298054,4,36
UNIONBANK,closed,2016-11-17,140.3607469195638,6,2016-12-15,130.63696023537716,9,28
COALINDIA,closed,2016-11-02,149.3870183282381,19,2016-12-15,132.16845058069302,32,43
CENTRALBK,closed,2016-12-01,82.11835278939594,24,2016-12-22,79.61239366671484,47,21
AMBUJACEM,closed,2016-12-08,183.4152425371683,35,2016-12-22,171.45337889343992,41,14
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,12,2016-12-29,2263.6474058910244,19,111
UCOBANK,closed,2016-11-17,34.81302303614505,23,2016-12-29,31.915961479739078,43,42
DRREDDY,closed,2016-11-24,614.5208149893332,25,2017-01-05,627.25,,42
AUROPHARMA,closed,2016-12-01,708.2154833847503,30,2017-01-05,686.25,,35
IDBI,closed,2016-12-08,66.11001016072684,20,2017-01-05,71.25,38,28
IOB,closed,2016-12-15,25.2,25,2017-01-05,24.55,,21
HEROMOTOCO,closed,2016-10-26,2703.6301650806445,16,2017-01-05,3071.75,17,71
TMPV,closed,2016-12-01,262.91281335585126,16,2017-01-05,304.33,24,35
LUPIN,closed,2016-12-01,1462.3219188156183,21,2017-01-05,1512.1,34,35
BANKBARODA,closed,2016-12-08,148.41915057938223,15,2017-01-05,150.95,30,28
INDUSINDBK,closed,2016-12-08,1067.4524734915774,30,2017-01-05,1127.55,27,28
HCLTECH,closed,2016-12-15,320.17682738150313,11,2017-01-05,422.33,13,21
ADANIPORTS,closed,2016-12-22,251.97418272880938,2,2017-01-05,287.5,15,14
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-05,582.65,16,14
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-12,586.25,,14
BOSCHLTD,closed,2016-12-29,19809.429439247207,24,2017-01-12,21449.3,40,14
TECHM,closed,2016-12-29,422.4473495865909,30,2017-01-12,481.2,,14
ONGC,closed,2016-10-10,107.18049561692732,9,2017-01-19,200.85,7,101
ICICIBANK,closed,2016-12-08,250.8830026283785,16,2017-01-19,245.18,39,42
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,14,2017-01-19,254.15,13,14
HDFCBANK,closed,2017-01-05,296.55,23,2017-01-27,322.98,25,22
HINDUNILVR,closed,2017-01-05,819.55,32,2017-01-27,841.97,36,22
PNB,closed,2017-01-12,126.0,27,2017-01-27,137.35,26,15
POWERGRID,closed,2016-11-09,71.34238164336274,8,2017-01-27,115.35,10,79
SUNPHARMA,closed,2017-01-12,644.75,43,2017-01-27,640.5,46,15
INFY,closed,2017-01-19,479.05,30,2017-02-03,468.05,33,15
KOTAKBANK,closed,2017-01-19,145.64,40,2017-02-03,153.06,34,15
AXISBANK,closed,2017-01-19,483.8,45,2017-02-03,490.7,45,15
NTPC,closed,2017-01-05,137.5,11,2017-02-10,141.96,13,36
ITC,closed,2017-01-27,257.4,15,2017-02-17,268.15,12,21
COALINDIA,closed,2017-01-27,317.75,9,2017-02-17,316.25,9,21
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,7,43
SBIN,closed,2017-01-05,245.35,18,2017-02-17,269.35,19,43
BHARTIARTL,closed,2017-01-05,294.83,46,2017-02-17,339.27,36,43
GAIL,closed,2017-01-19,86.56,3,2017-02-27,96.62,3,39
ICICIBANK,closed,2017-01-27,247.27,38,2017-02-27,253.5,31,31
PNB,closed,2017-02-03,150.15,21,2017-02-27,139.65,20,24
RELIANCE,closed,2017-01-05,265.83,21,2017-02-27,305.68,17,53
UNIONBANK,closed,2017-02-17,141.65,27,2017-03-14,150.0,32,25
INDUSINDBK,closed,2017-02-27,1319.3,23,2017-03-14,1354.2,26,15
LT,closed,2017-02-03,987.13,10,2017-03-14,1038.73,10,39
KOTAKBANK,closed,2017-02-10,155.78,32,2017-03-14,167.23,35,32
SUNPHARMA,closed,2017-02-17,675.5,44,2017-03-14,708.2,44,25
AXISBANK,closed,2017-02-17,489.1,47,2017-03-21,488.3,48,32
POWERGRID,closed,2017-02-27,108.69,11,2017-03-21,108.98,12,22
BHARTIARTL,closed,2017-02-27,326.6,40,2017-03-28,312.87,42,29
MARUTI,closed,2016-12-15,4689.577669599058,6,2017-03-28,5974.25,25,103
BAJFINANCE,closed,2017-01-05,89.98,1,2017-04-05,117.31,33,90
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,10,47
HINDUNILVR,closed,2017-03-14,898.83,34,2017-04-05,920.08,28,22
HDFCBANK,closed,2017-02-17,344.26,18,2017-04-05,358.09,21,47
SAMMAANCAP,closed,2017-03-14,805.7,13,2017-04-12,834.95,13,29
ITC,closed,2017-03-28,280.5,12,2017-04-12,281.9,10,15
NTPC,closed,2017-03-28,137.42,14,2017-04-12,137.46,12,15
GRASIM,closed,2017-01-27,927.51,5,2017-04-20,1142.91,23,83
PNB,closed,2017-04-05,151.2,30,2017-04-27,164.7,23,22
RBLBANK,closed,2017-03-14,476.75,11,2017-04-27,553.4,10,44
BAJFINANCE,closed,2017-04-12,126.62,21,2017-05-05,127.43,26,23
RELIANCE,closed,2017-03-14,318.16,18,2017-05-05,327.72,18,52
ADANIPORTS,closed,2017-04-05,358.15,15,2017-05-05,344.95,32,30
INDUSINDBK,closed,2017-04-12,1437.75,20,2017-05-12,1411.75,35,30
HEROMOTOCO,closed,2017-04-27,3300.8,19,2017-05-12,3541.5,20,15
GRASIM,closed,2017-04-27,1147.64,24,2017-05-12,1144.65,26,15
YESBANK,closed,2017-01-19,269.5,20,2017-05-19,286.02,37,120
CENTRALBK,closed,2017-04-27,102.55,30,2017-05-19,115.95,22,22
BANKBARODA,closed,2017-04-20,179.65,19,2017-05-26,179.45,39,36
UNIONBANK,closed,2017-05-05,186.6,15,2017-05-26,161.15,42,21
PNB,closed,2017-05-12,169.15,25,2017-05-26,150.65,40,14
SBIN,closed,2017-04-05,297.35,18,2017-05-26,288.45,35,51
ICICIBANK,closed,2017-05-05,271.41,44,2017-06-02,289.23,41,28
BHARTIARTL,closed,2017-05-12,335.23,38,2017-06-02,342.71,43,21
POWERGRID,closed,2017-05-19,116.02,12,2017-06-02,116.22,12,14
RBLBANK,closed,2017-05-12,556.55,12,2017-06-09,537.6,12,28
ITC,closed,2017-05-19,286.2,9,2017-06-16,306.8,9,28
TCS,closed,2017-01-05,1167.2,25,2017-06-16,1199.85,29,162
INFY,closed,2017-03-14,517.4,21,2017-06-23,471.63,43,101
HCLTECH,closed,2017-03-21,429.65,16,2017-06-23,425.93,25,94
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-07-03,3776.1,14,31
ASIANPAINT,closed,2017-06-16,1145.4,23,2017-07-03,1120.25,22,17
ICICIBANK,closed,2017-06-09,292.86,39,2017-07-10,291.45,17,31
BPCL,closed,2017-01-27,234.92,4,2017-07-10,221.55,41,164
IOC,closed,2017-02-03,129.12,2,2017-07-10,127.82,34,157
LT,closed,2017-03-21,1032.7,10,2017-07-10,1154.77,20,111
HINDUNILVR,closed,2017-05-05,938.32,27,2017-07-10,1078.35,12,66
YESBANK,closed,2017-06-02,296.35,31,2017-07-10,302.58,14,38
SBIN,closed,2017-06-02,287.05,33,2017-07-10,285.55,26,38
ONGC,closed,2017-06-23,158.1,29,2017-07-17,160.05,47,24
TCS,closed,2017-06-23,1180.85,38,2017-07-24,1265.35,33,31
PNB,closed,2017-07-10,153.25,13,2017-07-24,161.3,15,14
ASIANPAINT,closed,2017-07-10,1127.75,23,2017-07-24,1155.75,20,14
ITC,closed,2017-07-03,342.5,7,2017-07-31,285.25,33,28
SHREECEM,closed,2017-07-10,18250.4,16,2017-07-31,18601.7,21,21
ULTRACEMCO,closed,2017-07-10,4135.15,21,2017-07-31,4056.9,29,21
BHARTIARTL,closed,2017-07-10,372.51,15,2017-07-31,384.67,7,21
EICHERMOT,closed,2017-07-10,2793.13,19,2017-07-31,3008.12,10,21
