ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIEMENS,closed,2021-02-03,892.36,13,2021-02-24,946.11,11,21
ASTRAL,closed,2020-11-20,792.62,6,2021-02-24,1181.05,4,96
TATAPOWER,closed,2021-01-12,86.05,4,2021-02-24,94.05,16,43
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,4,21
MFSL,closed,2021-02-17,868.1,6,2021-03-03,923.95,17,14
LTTS,closed,2021-02-10,2622.15,6,2021-03-10,2759.95,6,28
ABCAPITAL,closed,2021-02-17,104.05,4,2021-03-10,134.35,2,21
VOLTAS,closed,2021-02-17,1032.1,8,2021-03-10,1061.6,14,21
ABB,closed,2021-02-24,1570.8,6,2021-03-18,1427.3,8,22
BANKINDIA,closed,2021-02-17,84.7,3,2021-03-18,65.3,21,29
INDIAMART,closed,2021-03-10,4200.52,4,2021-03-25,3893.73,12,15
MFSL,closed,2021-03-10,931.45,18,2021-03-25,846.65,21,15
LTF,closed,2021-03-03,112.3,9,2021-04-05,95.3,16,33
PAGEIND,closed,2021-03-18,28192.8,14,2021-04-05,29679.2,25,18
M&MFIN,closed,2021-02-17,218.4,9,2021-04-12,170.95,28,54
VEDL,closed,2021-02-24,76.61,8,2021-04-12,79.85,3,47
JINDALSTEL,closed,2021-02-24,338.15,13,2021-04-12,389.0,2,47
ASTRAL,closed,2021-03-10,1407.15,1,2021-04-20,1251.34,4,41
CANBK,closed,2021-04-05,29.35,11,2021-04-20,25.61,18,15
VOLTAS,closed,2021-04-12,950.3,22,2021-04-28,962.15,27,16
TATAPOWER,closed,2021-03-03,105.25,6,2021-04-28,97.95,7,56
GICRE,closed,2021-03-18,225.85,5,2021-04-28,205.85,10,41
ABCAPITAL,closed,2021-03-25,117.95,2,2021-05-05,114.25,7,41
LTTS,closed,2021-04-05,2760.0,7,2021-05-05,2567.85,17,30
ABB,closed,2021-04-12,1309.45,12,2021-05-05,1370.65,14,23
MFSL,closed,2021-04-12,849.3,19,2021-05-05,889.55,19,23
VEDL,closed,2021-04-20,84.68,2,2021-05-05,98.99,2,15
PAGEIND,closed,2021-04-28,30034.3,17,2021-05-05,29637.3,20,7
TVSMOTOR,closed,2021-04-28,645.8,18,2021-05-12,614.2,32,14
ASTRAL,closed,2021-05-05,1178.55,5,2021-05-12,1248.53,4,7
UNIONBANK,closed,2021-05-05,36.5,13,2021-05-20,36.85,17,15
IOB,closed,2021-02-24,17.25,9,2021-05-20,16.8,7,85
JINDALSTEL,closed,2021-04-20,431.55,3,2021-05-20,401.05,5,30
CANBK,closed,2021-05-05,29.12,10,2021-05-27,30.73,8,22
TATAPOWER,closed,2021-05-05,102.0,4,2021-05-27,106.35,4,22
NIACL,closed,2021-05-20,165.8,12,2021-06-03,169.45,19,14
AARTIIND,closed,2021-04-28,769.6,13,2021-06-03,836.95,12,36
BEL,closed,2021-05-12,48.95,12,2021-06-03,50.4,23,22
SUPREMEIND,closed,2021-05-20,2218.0,11,2021-06-03,2267.65,20,14
PAGEIND,closed,2021-05-27,31764.4,17,2021-06-10,30221.2,32,14
SAIL,closed,2021-02-10,66.7,4,2021-06-10,128.55,1,120
GICRE,closed,2021-05-05,205.8,8,2021-06-17,203.45,15,43
OBEROIRLTY,closed,2021-06-03,661.45,14,2021-06-24,603.65,38,21
VBL,closed,2021-06-10,105.23,15,2021-06-24,96.19,37,14
LTTS,closed,2021-05-20,2610.8,15,2021-06-24,2854.65,21,35
TATAPOWER,closed,2021-06-03,108.65,4,2021-07-01,121.35,6,28
SAMMAANCAP,closed,2021-06-10,254.4,12,2021-07-01,231.8,33,21
IRCTC,closed,2021-06-17,410.08,14,2021-07-08,438.78,6,21
SIEMENS,closed,2021-06-24,1006.93,19,2021-07-15,1010.76,21,21
BEL,closed,2021-06-24,57.05,13,2021-07-15,59.98,14,21
BHARATFORG,closed,2021-06-24,735.55,17,2021-07-15,810.15,15,21
ABB,closed,2021-07-01,1793.7,10,2021-07-23,1695.8,19,22
HAL,closed,2021-07-08,573.53,17,2021-07-23,551.53,34,15
IOB,closed,2021-06-10,20.25,3,2021-07-30,24.45,2,50
MPHASIS,closed,2021-07-15,2389.0,9,2021-08-06,2694.65,4,22
BANKINDIA,closed,2021-03-25,69.25,7,2021-08-06,70.9,18,134
ASTRAL,closed,2021-06-03,1419.0,5,2021-08-06,1683.94,6,64
ACC,closed,2021-07-23,2337.55,14,2021-08-13,2308.6,15,21
MFSL,closed,2021-05-27,943.1,12,2021-08-23,1041.05,18,88
VEDL,closed,2021-05-12,105.66,2,2021-08-23,102.6,7,103
JINDALSTEL,closed,2021-06-03,397.4,7,2021-08-23,363.6,26,81
BALKRISIND,closed,2021-07-01,2274.9,11,2021-08-23,2279.85,9,53
IRCTC,closed,2021-07-15,453.66,3,2021-08-23,510.82,3,39
AARTIIND,closed,2021-08-06,956.25,7,2021-08-30,933.15,6,24
TATAPOWER,closed,2021-08-06,135.15,8,2021-08-30,129.15,10,24
TATACOMM,closed,2021-08-06,1482.35,11,2021-08-30,1426.85,13,24
VBL,closed,2021-08-23,111.13,10,2021-08-30,113.15,22,7
IPCALAB,closed,2021-08-23,1282.45,12,2021-09-06,1249.72,13,14
NIACL,closed,2021-08-23,160.25,19,2021-09-06,159.8,35,14
ACC,closed,2021-08-30,2386.5,9,2021-09-06,2472.75,10,7
HAL,closed,2021-08-30,699.98,14,2021-09-06,680.58,19,7
ABB,closed,2021-08-30,1921.7,15,2021-09-14,1907.3,16,15
ASTRAL,closed,2021-08-30,1504.5,16,2021-09-14,1580.29,21,15
OFSS,closed,2021-08-13,4618.45,9,2021-09-21,4668.9,7,39
MPHASIS,closed,2021-08-23,2866.9,2,2021-09-21,3196.95,2,29
PFIZER,closed,2021-08-23,5725.95,16,2021-09-28,5629.65,22,36
IRCTC,closed,2021-09-06,601.68,3,2021-09-28,773.12,1,22
VEDL,closed,2021-09-06,118.03,7,2021-09-28,108.86,17,22
BALKRISIND,closed,2021-09-21,2535.4,4,2021-10-05,2537.2,9,14
GMRAIRPORT,closed,2021-09-21,35.3,11,2021-10-05,40.55,6,14
SAIL,closed,2021-07-15,126.15,2,2021-10-12,115.9,28,89
AARTIIND,closed,2021-09-14,926.95,7,2021-10-12,1109.25,8,28
ZEEL,closed,2021-09-28,309.15,8,2021-10-20,320.05,6,22
HINDPETRO,closed,2021-10-05,209.63,17,2021-10-20,211.53,19,15
VBL,closed,2021-09-06,125.25,11,2021-10-20,113.42,20,44
ASTRAL,closed,2021-10-05,1774.01,13,2021-10-27,1618.76,23,22
OBEROIRLTY,closed,2021-09-06,817.9,8,2021-10-27,931.05,5,51
SAMMAANCAP,closed,2021-10-20,219.75,10,2021-11-03,200.6,21,14
UNIONBANK,closed,2021-10-20,47.7,14,2021-11-03,47.55,15,14
TATAPOWER,closed,2021-09-28,140.05,12,2021-11-03,228.8,2,36
ZEEL,closed,2021-10-27,303.3,7,2021-11-11,314.05,7,15
OFSS,closed,2021-10-27,4663.5,15,2021-11-11,4465.75,28,15
MPHASIS,closed,2021-09-28,3154.7,2,2021-11-11,3348.25,4,44
BALKRISIND,closed,2021-10-12,2593.65,9,2021-11-11,2379.9,21,30
LTTS,closed,2021-07-30,3706.2,9,2021-11-18,5617.6,3,111
ASTRAL,closed,2021-11-11,1669.2,15,2021-11-18,1728.64,16,7
IOB,closed,2021-11-11,21.4,16,2021-11-18,20.65,20,7
HINDPETRO,closed,2021-11-11,228.33,18,2021-11-26,201.47,27,15
SAMMAANCAP,closed,2021-11-11,211.15,19,2021-11-26,219.75,26,15
GMRAIRPORT,closed,2021-10-12,43.0,4,2021-11-26,38.7,7,45
VBL,closed,2021-11-03,125.06,12,2021-12-03,117.09,10,30
ABB,closed,2021-11-03,2068.95,10,2021-12-10,2264.4,11,37
NHPC,closed,2021-11-18,32.6,15,2021-12-10,32.1,17,22
ZEEL,closed,2021-11-26,342.55,4,2021-12-10,371.0,4,14
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-17,3263.15,4,21
PAGEIND,closed,2021-12-03,38420.8,14,2021-12-17,38776.2,10,14
OBEROIRLTY,closed,2021-11-03,1035.5,5,2021-12-17,836.45,9,44
UNIONBANK,closed,2021-12-10,48.7,9,2021-12-24,43.1,20,14
SIEMENS,closed,2021-12-17,1203.67,14,2021-12-31,1173.92,18,14
CANBK,closed,2021-11-18,43.91,7,2021-12-31,39.99,9,43
ZEEL,closed,2021-12-17,342.35,5,2021-12-31,320.8,5,14
GMRAIRPORT,closed,2021-12-17,41.45,6,2022-01-07,45.8,,21
PAGEIND,closed,2021-12-24,39294.9,8,2022-01-07,44087.1,,14
BEL,closed,2021-07-23,60.88,15,2022-01-07,69.35,,168
HAL,closed,2021-09-14,704.98,14,2022-01-07,628.3,21,115
IRCTC,closed,2021-10-20,886.87,1,2022-01-07,860.95,,79
TATAPOWER,closed,2021-11-18,237.1,2,2022-01-07,229.8,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
VEDL,closed,2021-12-10,130.97,13,2022-01-07,126.67,,28
ABB,closed,2021-12-31,2233.6,11,2022-01-07,2227.1,,7
GLAXO,closed,2021-12-31,1756.65,17,2022-01-14,1761.25,,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-14,575.0,2,7
PERSISTENT,closed,2022-01-07,2272.55,3,2022-01-14,2222.78,3,7
TIINDIA,closed,2022-01-07,1777.25,4,2022-01-14,1794.85,4,7
VOLTAS,closed,2021-12-10,1250.75,18,2022-01-21,1192.25,21,42
VBL,closed,2021-12-31,118.44,12,2022-01-21,122.11,14,21
CANBK,closed,2022-01-07,42.46,8,2022-01-21,43.12,6,14
SIEMENS,closed,2022-01-14,1190.42,20,2022-01-31,1156.0,17,17
MAXHEALTH,closed,2022-01-07,402.15,6,2022-01-31,367.45,10,24
OBEROIRLTY,closed,2022-01-07,910.95,7,2022-01-31,915.8,11,24
ABFRL,closed,2022-01-07,292.05,9,2022-01-31,293.55,13,24
ZEEL,closed,2022-01-14,322.55,5,2022-02-07,275.5,8,24
HAL,closed,2022-01-14,682.83,17,2022-02-07,693.4,13,24
DEEPAKNTR,closed,2022-01-21,2500.95,12,2022-02-14,2063.35,29,24
CANBK,closed,2022-01-31,50.59,3,2022-02-14,46.95,3,14
TATAELXSI,closed,2022-01-14,6312.0,8,2022-02-14,6911.35,2,31
UNIONBANK,closed,2022-01-14,45.6,16,2022-02-14,42.85,12,31
BANKBARODA,closed,2022-01-31,107.55,9,2022-02-14,106.1,7,14
VBL,closed,2022-01-31,120.65,15,2022-02-21,125.36,16,21
HAL,closed,2022-02-14,666.43,13,2022-02-28,693.88,26,14
VOLTAS,closed,2022-02-14,1170.25,14,2022-02-28,1263.15,9,14
NHPC,closed,2022-02-14,29.45,17,2022-03-08,28.65,15,22
BANKBARODA,closed,2022-02-21,103.75,5,2022-03-08,97.45,6,15
MAXHEALTH,closed,2022-02-07,349.5,14,2022-03-15,344.1,32,36
ABFRL,closed,2022-02-28,268.4,6,2022-03-15,273.15,7,15
POLYCAB,closed,2022-01-07,2477.3,13,2022-03-15,2395.6,21,67
UNOMINDA,closed,2022-01-31,551.58,4,2022-03-15,502.23,2,43
YESBANK,closed,2022-02-28,13.25,12,2022-03-15,12.7,10,15
OBEROIRLTY,closed,2022-03-08,832.45,12,2022-03-23,922.85,8,15
TIINDIA,closed,2022-01-21,1783.0,3,2022-03-23,1578.2,17,61
ZEEL,closed,2022-02-14,249.35,5,2022-03-23,256.05,22,37
HINDPETRO,closed,2022-02-14,193.17,16,2022-03-23,189.77,16,37
TATAELXSI,closed,2022-03-15,6997.45,3,2022-03-23,7692.0,7,8
NHPC,closed,2022-03-15,28.15,15,2022-03-30,27.3,21,15
APOLLOHOSP,closed,2022-03-15,4812.95,16,2022-03-30,4614.8,16,15
VOLTAS,closed,2022-03-08,1153.55,14,2022-04-06,1322.0,17,29
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
NMDC,closed,2022-03-23,50.37,12,2022-04-13,55.87,15,21
TATAELXSI,closed,2022-03-30,8996.8,2,2022-04-22,8358.0,2,23
PERSISTENT,closed,2022-01-21,2150.8,4,2022-04-22,2013.7,23,91
UNIONBANK,closed,2022-03-15,39.55,11,2022-04-22,40.55,30,38
SIEMENS,closed,2022-03-23,1141.46,13,2022-04-22,1163.16,20,30
HAL,closed,2022-04-13,838.83,7,2022-04-29,797.55,8,16
YESBANK,closed,2022-04-13,14.55,10,2022-04-29,13.65,24,16
ABFRL,closed,2022-04-06,315.55,8,2022-05-09,262.6,22,33
JINDALSTEL,closed,2022-03-15,452.5,12,2022-05-09,497.0,3,55
MAXHEALTH,closed,2022-04-22,410.9,6,2022-05-09,363.55,8,17
BIOCON,closed,2022-04-22,375.55,14,2022-05-09,338.55,17,17
POLYCAB,closed,2022-04-29,2486.15,16,2022-05-16,2572.4,7,17
CANBK,closed,2022-03-23,45.06,3,2022-05-16,39.55,23,54
NMDC,closed,2022-04-22,55.63,13,2022-05-16,45.95,14,24
HINDPETRO,closed,2022-05-09,178.93,26,2022-05-23,158.33,42,14
BANKBARODA,closed,2022-03-23,106.25,6,2022-05-23,97.15,11,61
TIINDIA,closed,2022-03-30,1663.65,9,2022-05-23,1579.4,19,54
TTML,closed,2022-04-22,167.7,1,2022-05-23,122.0,1,31
YESBANK,closed,2022-05-09,12.95,15,2022-05-30,13.45,10,21
VBL,closed,2022-03-23,131.47,10,2022-05-30,145.03,4,68
TATAELXSI,closed,2022-04-29,7746.0,3,2022-05-30,8076.7,1,31
SIEMENS,closed,2022-05-09,1092.94,18,2022-05-30,1202.03,5,21
ABCAPITAL,closed,2022-05-23,100.05,15,2022-06-06,103.2,21,14
UNOMINDA,closed,2022-05-23,435.05,16,2022-06-06,435.28,18,14
POLYCAB,closed,2022-05-30,2434.15,11,2022-06-06,2455.35,9,7
BALKRISIND,closed,2022-05-30,2285.75,13,2022-06-13,2121.9,11,14
BHARATFORG,closed,2022-05-30,685.25,21,2022-06-13,658.9,18,14
HAL,closed,2022-05-16,800.2,4,2022-06-13,927.45,1,28
JINDALSTEL,closed,2022-05-16,462.3,5,2022-06-13,350.45,20,28
PETRONET,closed,2022-05-23,225.5,12,2022-06-13,218.25,9,21
CANBK,closed,2022-05-30,41.8,19,2022-06-13,39.46,15,14
YESBANK,closed,2022-06-06,13.15,8,2022-06-20,12.35,10,14
PFC,closed,2022-06-06,88.16,23,2022-06-20,78.64,24,14
TTML,closed,2022-06-13,136.55,8,2022-06-20,109.25,46,7
POLYCAB,closed,2022-06-13,2232.4,12,2022-06-27,2260.3,14,14
ABFRL,closed,2022-06-13,246.4,19,2022-06-27,242.05,20,14
BANKBARODA,closed,2022-06-06,102.05,4,2022-06-27,100.0,4,21
UNOMINDA,closed,2022-06-13,447.85,7,2022-06-27,468.8,30,14
BIOCON,closed,2022-06-13,331.05,23,2022-07-04,311.3,21,21
OBEROIRLTY,closed,2022-06-13,773.15,24,2022-07-04,767.2,18,21
MAXHEALTH,closed,2022-05-16,368.1,6,2022-07-04,366.05,23,49
HAL,closed,2022-06-20,862.4,1,2022-07-04,888.18,1,14
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-11,2056.4,6,14
ALKEM,closed,2022-06-27,3032.2,18,2022-07-11,3172.7,24,14
ABFRL,closed,2022-07-04,248.3,14,2022-07-18,261.55,23,14
SIEMENS,closed,2022-06-27,1180.18,10,2022-07-18,1349.58,4,21
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,3,14
PETRONET,closed,2022-06-20,197.1,15,2022-07-25,227.85,10,35
OBEROIRLTY,closed,2022-07-11,822.05,17,2022-07-25,879.9,15,14
UNOMINDA,closed,2022-07-18,538.25,14,2022-08-01,522.2,18,14
MAXHEALTH,closed,2022-07-18,364.15,17,2022-08-01,369.6,17,14
CANBK,closed,2022-07-04,37.67,13,2022-08-08,45.01,32,35
BALKRISIND,closed,2022-07-04,2187.7,12,2022-08-08,2150.0,20,35
BHARATFORG,closed,2022-08-01,750.1,14,2022-08-16,779.0,14,15
MRF,closed,2022-05-23,73386.2,18,2022-08-16,86971.5,5,85
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,2,57
HAL,closed,2022-07-18,886.8,2,2022-08-23,1119.25,1,36
UNOMINDA,closed,2022-08-08,549.5,12,2022-08-23,548.2,11,15
MAXHEALTH,closed,2022-08-08,381.6,11,2022-08-30,388.25,28,22
POLYCAB,closed,2022-08-16,2439.9,16,2022-08-30,2470.15,27,14
YESBANK,closed,2022-07-11,13.15,14,2022-08-30,16.45,7,50
SIEMENS,closed,2022-07-25,1353.49,6,2022-09-07,1462.04,8,44
COLPAL,closed,2022-05-09,1581.2,11,2022-09-07,1656.55,20,121
TATAELXSI,closed,2022-08-16,10579.1,3,2022-09-07,8813.2,6,22
IGL,closed,2022-08-16,219.13,10,2022-09-07,208.23,16,22
KANSAINER,closed,2022-08-30,336.87,16,2022-09-14,338.03,21,15
IDFCFIRSTB,closed,2022-08-23,46.05,19,2022-09-14,50.9,12,22
UNOMINDA,closed,2022-08-30,578.05,9,2022-09-14,563.6,22,15
TIINDIA,closed,2022-09-07,2587.9,3,2022-09-21,2742.65,3,14
TTML,closed,2022-09-07,125.35,11,2022-09-21,109.15,47,14
NHPC,closed,2022-06-27,32.3,5,2022-09-21,38.05,4,86
OBEROIRLTY,closed,2022-08-01,934.2,13,2022-09-28,901.8,31,58
MRF,closed,2022-08-30,85365.0,6,2022-09-28,80416.7,6,29
ABFRL,closed,2022-08-23,289.5,16,2022-09-28,329.75,16,36
VBL,closed,2022-09-14,214.44,2,2022-09-28,205.94,1,14
DALBHARAT,closed,2022-09-14,1764.75,10,2022-09-28,1523.0,18,14
TATAELXSI,closed,2022-09-14,8914.7,11,2022-09-28,8422.45,27,14
UNIONBANK,closed,2022-09-21,46.45,12,2022-10-06,44.75,15,15
KANSAINER,closed,2022-09-28,326.73,15,2022-10-06,320.2,16,8
MFSL,closed,2022-09-28,753.0,21,2022-10-13,739.5,27,15
ACC,closed,2022-09-07,2405.35,15,2022-10-13,2253.9,13,36
SIEMENS,closed,2022-09-21,1448.02,9,2022-10-13,1362.19,9,22
PNB,closed,2022-09-21,40.15,17,2022-10-13,35.9,22,22
BHARATFORG,closed,2022-10-06,763.9,14,2022-10-20,789.0,15,14
HONAUT,closed,2022-10-06,39983.0,19,2022-10-20,38809.5,27,14
IDFCFIRSTB,closed,2022-09-28,46.7,5,2022-10-20,56.8,4,22
MAXHEALTH,closed,2022-09-28,406.0,11,2022-10-20,413.6,22,22
POLYCAB,closed,2022-09-28,2514.4,17,2022-10-20,2649.25,25,22
TATAELXSI,closed,2022-10-13,8312.85,18,2022-10-28,6875.6,39,15
DIXON,closed,2022-10-13,4286.7,19,2022-10-28,4389.15,25,15
UNOMINDA,closed,2022-09-28,546.45,8,2022-11-04,540.1,17,37
NHPC,closed,2022-10-20,39.9,13,2022-11-04,43.8,11,15
YESBANK,closed,2022-09-07,17.3,5,2022-11-04,16.45,14,58
ABFRL,closed,2022-10-20,332.6,10,2022-11-14,314.6,22,25
BANKBARODA,closed,2022-07-25,115.2,3,2022-11-14,163.9,2,112
MRF,closed,2022-10-13,82112.4,6,2022-11-14,86179.9,21,32
SIEMENS,closed,2022-10-20,1429.72,6,2022-11-14,1443.84,18,25
VBL,closed,2022-10-28,208.01,2,2022-11-21,220.66,8,24
MAXHEALTH,closed,2022-11-04,462.85,12,2022-11-21,432.85,22,17
BHARATFORG,closed,2022-10-28,833.15,13,2022-11-21,826.85,16,24
UNIONBANK,closed,2022-10-20,47.25,9,2022-11-28,79.45,1,39
CANBK,closed,2022-10-20,51.78,14,2022-11-28,64.83,6,39
HAL,closed,2022-11-04,1280.47,1,2022-11-28,1381.28,8,24
UNOMINDA,closed,2022-11-14,543.75,15,2022-11-28,555.85,20,14
IOB,closed,2022-11-21,23.45,9,2022-12-05,22.35,18,14
HONAUT,closed,2022-11-21,40598.5,12,2022-12-05,42328.1,14,14
BHARATFORG,closed,2022-11-28,859.05,17,2022-12-12,869.25,18,14
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,2,60
TATACOMM,closed,2022-11-04,1294.05,13,2022-12-12,1277.25,15,38
ABCAPITAL,closed,2022-11-14,130.4,14,2022-12-19,154.55,10,35
APOLLOHOSP,closed,2022-12-05,4778.35,13,2022-12-19,4610.45,25,14
YESBANK,closed,2022-11-14,17.1,10,2022-12-19,21.4,9,35
HAL,closed,2022-12-05,1391.65,11,2022-12-26,1263.57,12,21
PNB,closed,2022-11-14,43.95,6,2022-12-26,53.5,3,42
DALBHARAT,closed,2022-11-28,1759.7,12,2022-12-26,1812.05,13,28
PFC,closed,2022-11-28,107.68,19,2023-01-02,119.76,10,35
VBL,closed,2022-12-19,282.78,7,2023-01-02,266.62,,14
IDFCFIRSTB,closed,2022-11-21,56.35,6,2023-01-02,61.15,,42
JINDALSTEL,closed,2022-11-28,507.2,16,2023-01-02,594.65,,35
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-02,81.4,,21
BANKBARODA,closed,2022-12-12,190.05,5,2023-01-02,186.25,,21
IOB,closed,2022-12-12,26.85,9,2023-01-02,31.8,,21
TIINDIA,closed,2022-12-19,2972.05,3,2023-01-02,2785.3,,14
CANBK,closed,2022-12-26,60.92,9,2023-01-09,65.33,,14
YESBANK,closed,2022-12-26,19.6,11,2023-01-09,21.25,,14
NHPC,closed,2022-12-26,39.15,17,2023-01-09,39.3,21,14
BANKINDIA,closed,2023-01-02,91.5,2,2023-01-09,95.25,2,7
FEDERALBNK,closed,2023-01-02,137.7,7,2023-01-09,135.65,9,7
M&MFIN,closed,2023-01-02,241.05,16,2023-01-09,236.95,24,7
SAIL,closed,2023-01-02,88.95,19,2023-01-09,87.75,20,7
TRENT,closed,2023-01-02,894.77,20,2023-01-16,798.27,38,14
LTTS,closed,2023-01-02,3723.5,21,2023-01-16,3431.1,28,14
INDHOTEL,closed,2023-01-09,314.55,14,2023-01-23,298.05,21,14
GICRE,closed,2023-01-09,186.35,5,2023-01-23,176.5,4,14
CGPOWER,closed,2023-01-09,289.45,8,2023-01-23,303.55,8,14
DALBHARAT,closed,2023-01-09,1884.7,12,2023-01-23,1767.2,27,14
FEDERALBNK,closed,2023-01-16,140.3,8,2023-01-31,134.45,9,15
TATACOMM,closed,2023-01-02,1317.55,11,2023-01-31,1233.15,17,29
RECLTD,closed,2023-01-09,125.55,15,2023-01-31,121.75,13,22
NMDC,closed,2023-01-23,41.8,18,2023-02-07,39.23,24,15
INDIANB,closed,2023-01-16,288.3,3,2023-02-07,287.45,2,22
ABCAPITAL,closed,2023-01-23,145.75,6,2023-02-07,145.6,4,15
SAIL,closed,2023-01-31,90.6,18,2023-02-21,87.15,21,21
INDHOTEL,closed,2023-01-31,301.0,20,2023-02-21,309.85,16,21
BHARATFORG,closed,2022-12-19,886.3,15,2023-02-21,854.8,14,64
SOLARINDS,closed,2023-01-02,4434.15,5,2023-02-21,3995.5,15,50
CUMMINSIND,closed,2023-01-09,1453.5,13,2023-02-21,1578.35,6,43
ZYDUSLIFE,closed,2023-01-23,444.3,13,2023-02-28,465.8,9,36
NHPC,closed,2023-02-07,40.2,21,2023-02-28,39.15,20,21
GICRE,closed,2023-01-31,184.15,4,2023-03-08,143.7,15,36
CGPOWER,closed,2023-02-21,319.9,4,2023-03-22,293.9,8,29
M&MFIN,closed,2023-02-07,267.45,5,2023-03-22,230.45,22,43
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
CUMMINSIND,closed,2023-02-28,1570.1,5,2023-03-22,1612.6,6,22
SOLARINDS,closed,2023-03-08,3822.25,16,2023-03-29,3779.45,24,21
NHPC,closed,2023-03-08,41.65,17,2023-03-29,41.6,14,21
INDIANB,closed,2023-02-21,285.35,2,2023-03-29,291.1,3,36
GICRE,closed,2023-03-22,139.0,10,2023-03-29,136.25,12,7
SAIL,closed,2023-03-22,85.05,15,2023-04-10,82.45,23,19
BALKRISIND,closed,2023-03-22,1992.7,17,2023-04-10,1990.7,22,19
PFC,closed,2023-01-09,127.44,7,2023-04-10,133.12,2,91
ABCAPITAL,closed,2023-02-21,143.05,7,2023-04-10,159.75,5,48
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,9,2023-04-18,303.85,13,20
BANKINDIA,closed,2023-02-21,70.9,3,2023-04-18,80.75,2,56
BHARATFORG,closed,2023-04-10,756.45,16,2023-04-18,789.3,25,8
TATACOMM,closed,2023-04-10,1264.85,18,2023-04-25,1236.25,27,15
CUMMINSIND,closed,2023-03-29,1639.85,6,2023-04-25,1553.85,8,27
NHPC,closed,2023-04-10,40.05,21,2023-05-03,45.65,33,23
MAXHEALTH,closed,2023-04-18,463.9,17,2023-05-03,476.05,18,15
RECLTD,closed,2023-03-22,118.5,9,2023-05-10,131.45,6,49
POLYCAB,closed,2023-01-23,2800.45,14,2023-05-10,3209.25,15,107
INDIANB,closed,2023-04-18,321.55,3,2023-05-17,287.8,20,29
GICRE,closed,2023-04-18,146.4,14,2023-05-17,174.5,10,29
MOTHERSON,closed,2023-05-03,49.83,16,2023-05-24,54.37,19,21
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
M&MFIN,closed,2023-03-29,226.7,10,2023-05-24,283.6,2,56
GMRAIRPORT,closed,2023-04-25,44.8,7,2023-05-24,44.9,16,29
ZYDUSLIFE,closed,2023-04-25,518.65,10,2023-05-31,502.3,13,36
CUMMINSIND,closed,2023-05-03,1582.9,8,2023-05-31,1759.9,8,28
PFC,closed,2023-05-10,132.24,3,2023-06-07,157.16,1,28
CGPOWER,closed,2023-05-31,392.85,2,2023-06-14,378.1,4,14
HINDPETRO,closed,2023-04-10,152.87,20,2023-06-14,183.93,17,65
ABCAPITAL,closed,2023-04-18,163.3,5,2023-06-14,175.55,22,57
INDHOTEL,closed,2023-05-31,389.7,15,2023-06-21,396.8,14,21
GICRE,closed,2023-05-24,174.6,10,2023-06-21,186.05,27,28
TATACOMM,closed,2023-06-14,1639.8,8,2023-06-28,1582.75,15,14
DALBHARAT,closed,2023-02-07,1853.0,18,2023-06-28,2219.55,18,141
RECLTD,closed,2023-05-24,130.9,9,2023-06-28,166.75,3,35
MOTHERSON,closed,2023-06-21,57.23,13,2023-07-13,63.37,13,22
POLYCAB,closed,2023-05-17,3437.7,7,2023-07-13,3815.15,3,57
ASTRAL,closed,2023-05-24,1714.35,14,2023-07-20,1888.7,18,57
M&MFIN,closed,2023-06-14,295.0,10,2023-07-27,311.95,11,43
ABCAPITAL,closed,2023-06-28,193.5,12,2023-07-27,191.6,14,29
PFC,closed,2023-06-21,167.04,3,2023-07-27,202.68,2,36
MAXHEALTH,closed,2023-05-17,522.6,14,2023-08-03,555.7,22,78
PAYTM,closed,2023-05-24,716.0,7,2023-08-03,767.6,5,71
ZYDUSLIFE,closed,2023-06-07,515.1,12,2023-08-03,640.0,4,57
RECLTD,closed,2023-07-13,165.3,9,2023-08-03,199.55,2,21
MOTHERSON,closed,2023-07-27,66.9,9,2023-08-03,64.67,18,7
ALKEM,closed,2023-07-27,4028.35,13,2023-08-10,4141.4,10,14
CUMMINSIND,closed,2023-06-14,1855.35,12,2023-08-10,1764.65,20,57
GODREJPROP,closed,2023-06-28,1583.1,13,2023-08-10,1528.35,12,43
PFC,closed,2023-08-03,208.12,1,2023-08-10,213.64,1,7
LUPIN,closed,2023-08-03,1035.35,8,2023-08-18,1067.6,4,15
INDHOTEL,closed,2023-08-03,393.7,13,2023-08-18,381.65,21,15
