ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2019-11-22,504.8,13,2020-02-19,510.2,23,89
PIIND,closed,2020-01-22,1444.5,2,2020-02-19,1548.1,3,28
CHOLAFIN,closed,2020-01-22,317.5,11,2020-03-23,136.05,34,61
NHPC,closed,2020-01-22,26.15,33,2020-03-23,18.2,21,61
ADANIENT,closed,2019-10-23,171.07,16,2020-03-23,117.21,13,152
HONAUT,closed,2020-01-22,26957.6,15,2020-03-23,20148.6,9,61
BALKRISIND,closed,2020-02-19,1264.35,6,2020-03-23,701.15,17,33
BATAINDIA,closed,2020-02-19,1802.3,8,2020-03-23,1061.4,15,33
JINDALSTEL,closed,2020-02-19,188.05,10,2020-04-27,82.25,46,68
PVRINOX,closed,2020-02-19,2112.8,13,2020-04-27,964.0,36,68
SRF,closed,2020-01-22,722.08,1,2020-04-27,717.92,4,96
ATGL,closed,2020-01-22,166.85,3,2020-04-27,98.5,24,96
VBL,closed,2020-01-22,70.63,7,2020-04-27,57.4,6,96
PFIZER,closed,2020-01-22,3991.2,8,2020-05-28,4183.1,3,127
JUBLFOOD,closed,2020-03-23,255.38,6,2020-05-28,335.87,6,66
HONAUT,closed,2020-04-27,27406.5,5,2020-06-26,31096.0,9,60
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,5,95
PIIND,closed,2020-03-23,1063.45,5,2020-06-26,1550.85,7,95
BATAINDIA,closed,2020-04-27,1290.2,15,2020-06-26,1325.6,20,60
SUNDARMFIN,closed,2020-04-27,1243.65,18,2020-07-27,1250.4,35,91
ASTRAL,closed,2020-03-23,423.99,16,2020-07-27,515.98,26,126
BALKRISIND,closed,2020-05-28,1105.65,2,2020-07-27,1247.45,1,60
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-08-25,388.2,7,60
ADANIENT,closed,2020-04-27,130.49,14,2020-08-25,298.17,1,120
MPHASIS,closed,2020-05-28,845.05,20,2020-08-25,1181.25,17,89
SRF,closed,2020-06-26,720.4,11,2020-09-23,823.4,6,89
GMRAIRPORT,closed,2020-03-23,15.9,8,2020-09-23,21.4,13,184
MFSL,closed,2020-05-28,466.1,10,2020-09-23,588.3,9,118
JUBLFOOD,closed,2020-06-26,351.86,3,2020-09-23,460.36,2,89
JINDALSTEL,closed,2020-06-26,153.2,17,2020-09-23,175.8,4,89
ASTRAL,closed,2020-08-25,656.92,20,2020-10-23,644.49,24,59
PIIND,closed,2020-07-27,1768.8,2,2020-10-23,2157.85,6,88
PFIZER,closed,2020-07-27,4367.25,7,2020-10-23,5119.85,7,88
TVSMOTOR,closed,2020-09-23,442.4,16,2020-11-23,476.75,24,61
SUNTV,closed,2020-09-23,460.7,20,2020-11-23,429.3,37,61
RAMCOCEM,closed,2020-09-23,724.1,25,2020-12-23,789.7,31,91
ATGL,closed,2020-08-25,185.25,18,2020-12-23,369.85,1,120
SRF,closed,2020-10-23,884.51,8,2021-01-22,1081.06,,91
TATACHEM,closed,2020-03-23,200.7,49,2021-01-22,519.3,,305
BALKRISIND,closed,2020-08-25,1374.45,3,2021-01-22,1678.5,8,150
PVRINOX,closed,2020-08-25,1322.15,36,2021-01-22,1519.65,,150
ADANIENT,closed,2020-09-23,274.9,1,2021-01-22,510.72,,121
MFSL,closed,2020-10-23,591.1,11,2021-01-22,702.1,14,91
SUNTV,closed,2020-12-23,488.1,25,2021-02-23,498.25,,62
MPHASIS,closed,2020-09-23,1384.1,11,2021-02-23,1745.0,3,153
ASTRAL,closed,2020-11-23,787.73,12,2021-02-23,1162.69,7,92
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SYNGENE,closed,2021-01-22,584.45,3,2021-02-23,561.35,4,32
IPCALAB,closed,2021-01-22,1022.33,5,2021-02-23,900.45,22,32
CROMPTON,closed,2021-01-22,429.7,6,2021-02-23,382.2,19,32
COROMANDEL,closed,2021-01-22,833.3,12,2021-03-25,752.85,41,62
SUPREMEIND,closed,2021-01-22,1725.75,19,2021-03-25,1997.05,14,62
IOB,closed,2021-02-23,15.7,8,2021-03-25,16.1,12,30
MFSL,closed,2021-02-23,850.15,10,2021-03-25,846.65,7,30
BEL,closed,2021-02-23,44.73,11,2021-03-25,39.75,21,30
AARTIIND,closed,2021-02-23,620.75,27,2021-03-25,657.8,25,30
BAYERCROP,closed,2021-02-23,5058.15,32,2021-04-29,5275.2,42,65
TATACOMM,closed,2021-01-22,1032.5,2,2021-04-29,1111.75,6,97
TATAPOWER,closed,2021-03-25,98.65,6,2021-04-29,97.65,5,35
ABCAPITAL,closed,2021-03-25,117.95,8,2021-04-29,115.9,8,35
ASTRAL,closed,2021-03-25,1137.3,9,2021-04-29,1223.96,9,35
MPHASIS,closed,2021-03-25,1673.1,10,2021-04-29,1770.0,7,35
TVSMOTOR,closed,2021-04-29,633.75,12,2021-05-31,615.2,25,32
SYNGENE,closed,2021-04-29,575.6,19,2021-05-31,584.25,30,32
OBEROIRLTY,closed,2021-04-29,548.95,26,2021-05-31,605.45,20,32
ZEEL,closed,2021-04-29,186.55,43,2021-06-29,216.05,44,61
SAIL,closed,2020-11-23,43.25,17,2021-06-29,130.3,1,218
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-06-29,235.35,47,96
LTF,closed,2021-04-29,89.9,34,2021-06-29,93.7,36,61
TATAPOWER,closed,2021-05-31,106.45,6,2021-07-29,122.75,6,59
BANKINDIA,closed,2021-05-31,77.2,8,2021-07-29,71.65,28,59
VEDL,closed,2021-02-23,78.11,12,2021-07-29,108.09,4,156
LTTS,closed,2021-02-23,2460.35,14,2021-07-29,3682.7,5,156
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-07-29,2079.15,20,59
MFSL,closed,2021-06-29,1079.5,11,2021-08-30,1063.3,16,62
OBEROIRLTY,closed,2021-06-29,610.5,22,2021-08-30,698.2,10,62
JINDALSTEL,closed,2020-10-23,206.25,1,2021-08-30,381.45,15,311
M&MFIN,closed,2021-04-29,165.3,18,2021-08-30,159.7,42,123
BHARATFORG,closed,2021-06-29,747.55,10,2021-08-30,759.8,26,62
TATACOMM,closed,2021-07-29,1426.6,10,2021-08-30,1426.85,22,32
ZEEL,closed,2021-07-29,199.1,36,2021-09-29,309.9,33,62
CROMPTON,closed,2021-06-29,421.95,20,2021-09-29,470.0,23,92
MPHASIS,closed,2021-08-30,2865.05,3,2021-09-29,3145.15,6,30
ABB,closed,2021-08-30,1921.7,9,2021-09-29,1820.55,12,30
ABCAPITAL,closed,2021-08-30,109.75,14,2021-10-29,96.7,39,60
SUPREMEIND,closed,2021-08-30,2140.5,23,2021-10-29,2328.95,25,60
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-29,3573.25,37,60
OBEROIRLTY,closed,2021-09-29,934.6,7,2021-12-01,836.75,12,63
ASTRAL,closed,2021-06-29,1444.8,3,2021-12-01,1660.58,9,155
SAIL,closed,2021-07-29,141.95,1,2021-12-30,105.15,11,154
CANBK,closed,2021-07-29,29.93,30,2021-12-30,39.0,13,154
M&MFIN,closed,2021-09-29,183.5,35,2021-12-30,147.25,50,92
SAMMAANCAP,closed,2021-09-29,203.75,37,2021-12-30,189.75,38,92
BANKINDIA,closed,2021-12-01,54.1,38,2022-01-31,54.3,,61
LTF,closed,2021-07-29,86.25,31,2022-01-31,74.8,,186
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
TATAPOWER,closed,2021-09-29,151.6,3,2022-01-31,246.05,,124
IRCTC,closed,2021-10-29,845.7,2,2022-01-31,868.0,,94
ZEEL,closed,2021-10-29,300.95,26,2022-01-31,289.55,29,94
NIACL,closed,2021-10-29,152.35,32,2022-01-31,143.95,,94
INDIAMART,closed,2021-12-01,3707.75,23,2022-01-31,2494.35,,61
VEDL,closed,2021-12-30,124.83,4,2022-03-02,145.06,,62
SUPREMEIND,closed,2021-12-30,2229.85,29,2022-03-02,2016.65,,62
IOB,closed,2021-12-30,20.35,6,2022-03-02,17.75,27,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,2,30
DEEPAKNTR,closed,2022-01-31,2231.5,6,2022-03-02,1941.65,10,30
TIINDIA,closed,2022-01-31,1695.35,7,2022-03-02,1516.25,12,30
CANBK,closed,2022-01-31,50.59,10,2022-03-02,43.23,15,30
RELAXO,closed,2022-01-31,1231.0,20,2022-04-01,1084.35,24,60
BANKBARODA,closed,2022-01-31,107.55,21,2022-04-01,116.0,10,60
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,5,2022-04-01,465.85,8,60
MAXHEALTH,closed,2022-03-02,372.4,4,2022-04-01,350.75,6,30
AARTIIND,closed,2022-03-02,903.45,11,2022-04-01,956.4,17,30
VBL,closed,2022-03-02,130.11,13,2022-04-01,125.19,18,30
ALKEM,closed,2022-03-02,3259.0,23,2022-05-05,3169.8,25,64
APOLLOHOSP,closed,2022-03-02,4861.25,7,2022-05-05,3949.1,18,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,2,34
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-05-05,904.4,8,34
JINDALSTEL,closed,2022-04-01,530.85,7,2022-05-05,523.25,24,34
ZEEL,closed,2022-04-01,299.8,14,2022-05-05,244.35,15,34
NHPC,closed,2022-04-01,27.85,28,2022-06-03,32.55,14,63
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,1,93
ACC,closed,2022-03-02,2067.75,21,2022-06-03,2133.1,20,93
TIINDIA,closed,2022-04-01,1614.9,16,2022-06-03,1566.6,10,63
VBL,closed,2022-05-05,146.57,4,2022-06-03,146.73,5,29
VOLTAS,closed,2022-05-05,1157.45,21,2022-07-04,965.65,23,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-07-04,2150.35,15,154
BANKBARODA,closed,2022-05-05,105.85,11,2022-07-04,98.45,14,60
RELAXO,closed,2022-05-05,1083.75,16,2022-07-04,977.65,31,60
DEEPAKNTR,closed,2022-06-03,1958.1,19,2022-07-04,1741.55,19,31
ALKEM,closed,2022-06-03,3100.45,22,2022-07-04,3040.5,22,31
YESBANK,closed,2022-06-03,13.25,25,2022-08-02,17.15,11,60
PETRONET,closed,2022-06-03,226.5,28,2022-08-02,223.2,22,60
APOLLOHOSP,closed,2022-06-03,3588.8,16,2022-09-02,4312.35,32,91
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,3,60
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,14,120
MAXHEALTH,closed,2022-06-03,372.7,4,2022-09-02,379.95,21,91
VBL,closed,2022-07-04,157.22,4,2022-10-03,214.04,3,91
POLYCAB,closed,2022-08-02,2377.2,14,2022-10-03,2542.85,16,62
OBEROIRLTY,closed,2022-07-04,767.2,9,2022-10-03,911.1,21,91
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,12,91
TTML,closed,2022-09-02,135.25,1,2022-10-03,102.7,1,31
UNIONBANK,closed,2022-09-02,42.5,15,2022-11-03,53.9,17,62
CANBK,closed,2022-04-01,47.99,9,2022-11-03,59.01,8,216
BANKBARODA,closed,2022-08-02,121.75,7,2022-11-03,148.15,5,93
YESBANK,closed,2022-09-02,16.2,9,2022-11-03,16.1,12,62
TATAELXSI,closed,2022-10-03,8312.5,7,2022-11-03,6892.65,15,31
SIEMENS,closed,2022-10-03,1345.76,10,2022-12-05,1374.14,13,63
PERSISTENT,closed,2022-10-03,1599.68,26,2022-12-05,2131.85,30,63
MAXHEALTH,closed,2022-10-03,415.15,14,2022-12-05,437.6,19,63
VBL,closed,2022-11-03,237.8,1,2022-12-05,270.56,1,32
POLYCAB,closed,2022-11-03,2750.75,14,2023-01-03,2590.9,24,61
MRF,closed,2022-11-03,90658.1,16,2023-01-03,88876.1,19,61
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
ABFRL,closed,2022-07-04,248.3,12,2023-01-03,285.55,23,183
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
TIINDIA,closed,2022-11-03,2866.6,2,2023-01-03,2785.25,,61
KANSAINER,closed,2022-11-03,309.57,37,2023-01-03,285.43,,61
JINDALSTEL,closed,2022-12-05,569.35,6,2023-01-03,598.5,,29
OBEROIRLTY,closed,2022-12-05,956.75,23,2023-02-02,845.3,,59
MFSL,closed,2022-12-05,720.05,45,2023-02-02,722.0,,59
BANKINDIA,closed,2023-01-03,93.7,4,2023-02-02,77.75,9,30
FEDERALBNK,closed,2023-01-03,137.75,6,2023-02-02,133.3,11,30
M&MFIN,closed,2023-01-03,234.25,7,2023-02-02,237.8,8,30
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-03-03,3171.2,22,59
TRENT,closed,2023-01-03,898.27,14,2023-03-03,869.93,23,59
BHARATFORG,closed,2022-12-05,847.45,16,2023-03-03,825.05,20,88
CONCOR,closed,2023-01-03,595.2,20,2023-03-03,484.08,31,59
POLYCAB,closed,2023-02-02,3001.5,14,2023-03-03,3069.2,16,29
APOLLOHOSP,closed,2023-02-02,4231.5,26,2023-04-06,4201.95,33,63
ABCAPITAL,closed,2022-10-03,109.75,23,2023-04-06,157.9,8,185
INDHOTEL,closed,2023-02-02,318.0,7,2023-04-06,326.75,11,63
GICRE,closed,2023-02-02,159.55,20,2023-04-06,140.45,20,63
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,1,34
SOLARINDS,closed,2023-01-03,4496.35,3,2023-05-10,3719.35,22,127
BANKINDIA,closed,2023-03-03,80.3,5,2023-05-10,78.1,4,68
SCHAEFFLER,closed,2023-04-06,3039.45,4,2023-06-08,3199.1,22,63
CUMMINSIND,closed,2023-01-03,1395.85,9,2023-06-08,1766.75,4,156
PFC,closed,2023-02-02,110.76,18,2023-06-08,157.48,3,126
INDIANB,closed,2023-03-03,292.2,2,2023-06-08,283.7,5,97
MRF,closed,2023-04-06,84005.5,15,2023-06-08,97077.4,26,63
ABCAPITAL,closed,2023-05-10,170.9,8,2023-07-10,185.0,5,61
INDHOTEL,closed,2023-06-08,380.8,8,2023-07-10,384.85,11,32
TATACOMM,closed,2023-06-08,1414.25,15,2023-07-10,1532.3,14,32
M&MFIN,closed,2023-03-03,253.95,4,2023-08-08,291.45,13,158
FEDERALBNK,closed,2023-04-06,127.05,16,2023-08-08,135.45,27,124
RECLTD,closed,2023-04-06,118.75,17,2023-08-08,217.0,4,124
UCOBANK,closed,2023-05-10,27.2,1,2023-08-08,27.75,1,90
GICRE,closed,2023-06-08,184.95,11,2023-09-07,229.75,7,91
CUMMINSIND,closed,2023-07-10,1893.3,7,2023-09-07,1739.65,17,59
MANYAVAR,closed,2023-03-03,1187.25,14,2023-09-07,1289.65,43,188
SOLARINDS,closed,2023-06-08,3888.6,20,2023-11-09,6169.3,10,154
INDIANB,closed,2023-08-08,392.65,3,2023-11-09,418.8,7,93
TRENT,closed,2023-06-08,1059.07,18,2023-12-11,1920.93,6,186
CGPOWER,closed,2023-07-10,388.65,3,2023-12-11,451.0,9,154
POLYCAB,closed,2023-08-08,4671.6,5,2023-12-11,5691.95,3,125
BANKINDIA,closed,2023-08-08,85.95,10,2023-12-11,118.45,22,125
RECLTD,closed,2023-09-07,245.55,3,2023-12-11,408.35,1,95
DALBHARAT,closed,2023-04-06,1999.35,14,2023-12-11,2345.95,31,249
ABCAPITAL,closed,2023-08-08,185.65,9,2024-01-10,173.3,,155
LUPIN,closed,2023-09-07,1136.2,9,2024-01-10,1405.25,9,125
PFC,closed,2023-07-10,179.6,2,2024-01-10,390.5,,184
UCOBANK,closed,2023-09-07,34.4,1,2024-01-10,39.9,42,125
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,22,30
PAYTM,closed,2023-12-11,656.65,29,2024-01-10,685.15,,30
APOLLOHOSP,closed,2023-12-11,5547.35,35,2024-01-10,5800.9,,30
FEDERALBNK,closed,2023-12-11,154.15,40,2024-01-10,151.75,,30
PETRONET,closed,2023-12-11,210.9,45,2024-01-10,234.0,,30
FLUOROCHEM,closed,2023-12-11,2978.7,47,2024-01-10,3371.95,,30
HONAUT,closed,2023-12-11,36252.4,48,2024-03-11,37289.9,,91
ABFRL,closed,2023-12-11,234.45,50,2024-03-11,220.35,,91
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,1,61
PERSISTENT,closed,2024-01-10,3690.65,10,2024-03-11,4117.27,24,61
GODREJPROP,closed,2024-01-10,2210.9,13,2024-03-11,2421.15,14,61
ALKEM,closed,2024-01-10,5119.8,17,2024-03-11,5157.25,27,61
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-04-12,6795.0,30,93
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-05-15,1158.4,24,126
JSL,closed,2024-01-10,615.8,6,2024-05-15,682.85,7,126
HINDPETRO,closed,2024-01-10,287.13,11,2024-07-15,348.05,27,187
LUPIN,closed,2024-03-11,1676.65,6,2024-07-15,1832.75,17,126
LINDEINDIA,closed,2024-05-15,8775.3,13,2024-07-15,8705.85,18,61
GICRE,closed,2024-03-11,356.3,8,2024-09-13,393.45,20,186
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
BHEL,closed,2024-01-10,199.65,5,2024-09-13,264.3,11,247
FACT,closed,2024-03-11,684.05,4,2024-09-13,996.1,10,186
SOLARINDS,closed,2024-05-15,8355.4,9,2024-10-15,11386.45,6,153
PRESTIGE,closed,2024-03-11,1179.65,3,2024-10-15,1902.4,3,218
CENTRALBK,closed,2024-03-11,62.15,11,2024-10-15,57.01,40,218
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-10-15,1953.2,2,218
DALBHARAT,closed,2024-07-15,1929.2,47,2024-10-15,1885.95,49,92
INDUSTOWER,closed,2024-09-13,428.45,6,2024-11-13,318.1,11,61
JSL,closed,2024-09-13,762.95,23,2024-11-13,692.1,19,61
SUZLON,closed,2024-05-15,42.2,1,2024-11-13,54.03,20,182
OBEROIRLTY,closed,2024-09-13,1814.45,25,2024-11-13,1927.15,17,61
SAIL,closed,2024-09-13,132.2,33,2024-11-13,111.69,29,61
HINDPETRO,closed,2024-10-15,422.9,4,2024-11-13,371.4,4,29
NMDC,closed,2024-07-15,82.37,10,2024-12-16,77.55,26,154
BHEL,closed,2024-10-15,271.6,8,2024-12-16,247.6,21,62
GICRE,closed,2024-10-15,395.8,16,2024-12-16,442.45,19,62
LTTS,closed,2024-11-13,5174.75,33,2025-02-12,5108.2,,91
NYKAA,closed,2024-11-13,172.23,36,2025-02-12,171.93,,91
MOTHERSON,closed,2024-10-15,140.76,5,2025-03-17,80.66,22,153
CUMMINSIND,closed,2024-10-15,3669.05,7,2025-03-17,2862.1,23,153
MPHASIS,closed,2024-11-13,2845.35,27,2025-03-17,2200.2,,124
CENTRALBK,closed,2024-11-13,52.02,35,2025-03-17,41.01,,124
UPL,closed,2024-11-13,494.39,46,2025-03-17,626.15,,124
DALBHARAT,closed,2024-11-13,1737.6,48,2025-03-17,1663.35,,124
PERSISTENT,closed,2024-12-16,6508.6,2,2025-03-17,5167.3,,91
HINDPETRO,closed,2024-12-16,407.1,11,2025-03-17,325.5,25,91
PRESTIGE,closed,2024-12-16,1830.75,15,2025-03-17,1099.5,29,91
POWERINDIA,closed,2025-03-17,12663.35,3,2025-06-19,18397.0,5,94
VEDL,closed,2025-03-17,167.4,6,2025-06-19,164.61,21,94
KALYANKJIL,closed,2025-03-17,428.0,19,2025-06-19,511.05,9,94
DCI,closed,2025-03-17,239.5,15,2025-07-18,273.25,42,123
MAZDOCK,closed,2024-10-15,2201.57,10,2025-07-18,2982.0,12,276
UNOMINDA,closed,2025-03-17,935.5,8,2025-07-18,1089.0,17,123
ALKEM,closed,2025-06-19,4782.0,26,2025-07-18,4998.5,23,29
IREDA,closed,2025-06-19,158.75,28,2025-08-19,148.91,44,61
SOLARINDS,closed,2025-03-17,10088.65,12,2025-08-19,14699.0,7,155
TORNTPOWER,closed,2025-03-17,1310.8,16,2025-08-19,1297.4,37,155
BHARTIHEXA,closed,2025-07-18,1792.4,4,2025-08-19,1767.8,5,32
HINDPETRO,closed,2025-07-18,430.6,9,2025-09-18,408.6,17,62
VOLTAS,closed,2025-07-18,1377.0,27,2025-09-18,1426.2,39,62
UNOMINDA,closed,2025-08-19,1219.9,11,2025-09-18,1312.6,9,30
MUTHOOTFIN,closed,2025-03-17,2290.2,5,2025-10-20,3322.2,2,217
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,5,123
VEDL,closed,2025-07-18,166.97,19,2025-10-20,177.49,22,94
MAZDOCK,closed,2025-09-18,2984.6,5,2025-10-20,2837.6,6,32
JSWINFRA,closed,2025-09-18,327.7,19,2025-10-20,294.05,27,32
OBEROIRLTY,closed,2025-09-18,1658.2,28,2025-11-20,1708.5,38,63
JSL,closed,2025-08-19,757.9,13,2025-11-20,768.35,22,93
FACT,closed,2025-08-19,979.6,16,2025-11-20,903.9,23,93
BHARTIHEXA,closed,2025-10-20,1803.0,9,2025-11-20,1836.1,14,31
YESBANK,closed,2025-10-20,22.64,15,2025-11-20,22.63,18,31
NMDC,closed,2025-10-20,75.24,21,2025-11-20,74.46,32,31
MOTILALOFS,closed,2025-03-17,578.1,7,2025-12-19,860.5,32,277
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,1,29
SRF,closed,2025-11-20,2851.6,13,2025-12-19,3090.3,4,29
GICRE,closed,2025-11-20,385.1,24,2026-01-21,370.3,,62
NHPC,closed,2025-11-20,80.12,29,2026-01-21,76.12,26,62
POWERINDIA,closed,2025-08-19,19705.0,3,2026-01-21,16689.0,7,155
UNOMINDA,closed,2025-10-20,1229.6,8,2026-01-21,1128.4,19,93
VOLTAS,closed,2025-10-20,1444.8,35,2026-01-21,1290.6,,93
PREMIERENE,closed,2025-11-20,997.9,31,2026-01-21,711.2,,62
SUPREMEIND,closed,2025-11-20,3568.7,45,2026-01-21,3348.7,,62
NMDC,closed,2025-12-19,76.3,24,2026-01-21,78.64,11,33
JSWINFRA,closed,2025-12-19,277.1,31,2026-01-21,267.1,,33
IREDA,closed,2025-12-19,133.19,50,2026-03-23,110.51,,94
YESBANK,closed,2026-01-21,21.66,14,2026-04-27,19.94,25,96
BHARTIHEXA,closed,2025-12-19,1793.4,7,2026-05-27,1534.0,34,159
UPL,closed,2026-01-21,691.7,10,2026-05-27,656.15,26,126
ABCAPITAL,closed,2026-01-21,346.25,2,2026-05-27,364.9,4,126
MARICO,closed,2026-01-21,747.95,16,2026-05-27,833.8,17,126
JSL,closed,2026-01-21,749.95,12,2026-06-29,683.15,25,159
LTF,closed,2026-05-27,281.7,5,2026-06-29,299.05,5,33
PAYTM,open,2025-06-19,868.2,2,,1141.5,,376
VEDL,open,2026-01-21,253.43,3,,280.75,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
GVT&D,open,2026-05-27,5097.7,1,,4944.0,,34
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
LLOYDSME,open,2026-05-27,1858.8,8,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,9,,952.15,,34
NMDC,open,2026-05-27,92.28,11,,85.16,,34
AUROPHARMA,open,2026-06-29,1547.5,9,,1578.7,,1
YESBANK,open,2026-06-29,25.09,12,,24.18,,1
