ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IIFL,closed,2021-03-25,274.65,2,2021-06-29,235.36,247,96
ADANIPOWER,closed,2021-03-25,19.83,3,2021-06-29,23.26,147,96
INTELLECT,closed,2021-03-25,616.6,5,2021-06-29,714.7,154,96
HEMIPROP,closed,2021-03-25,136.45,7,2021-06-29,139.95,227,96
BALAMINES,closed,2021-03-25,1664.25,8,2021-06-29,2670.25,32,96
VAIBHAVGBL,closed,2021-03-25,775.26,10,2021-06-29,795.35,226,96
HNDFDS,closed,2021-03-25,405.49,13,2021-06-29,401.01,233,96
JINDALPOLY,closed,2021-03-25,713.65,21,2021-06-29,853.2,137,96
BBOX,closed,2021-03-25,232.71,24,2021-09-29,200.89,210,188
JKTYRE,closed,2021-03-25,109.35,26,2021-09-29,149.9,104,188
PRIVISCL,closed,2021-03-25,814.5,27,2021-09-29,1787.05,13,188
ORIENTELEC,closed,2021-03-25,303.75,40,2021-09-29,328.35,115,188
BEML,closed,2021-03-25,632.25,44,2021-09-29,717.2,111,188
RENUKA,closed,2021-06-29,37.5,1,2021-09-29,28.05,247,92
HIKAL,closed,2021-06-29,489.9,2,2021-09-29,618.1,49,92
HFCL,closed,2021-06-29,67.2,4,2021-09-29,72.7,105,92
DCAL,closed,2021-06-29,211.45,8,2021-09-29,198.15,191,92
MASTEK,closed,2021-06-29,2312.15,9,2021-09-29,3030.3,40,92
JPPOWER,closed,2021-06-29,5.55,11,2021-09-29,4.4,242,92
HAPPSTMNDS,closed,2021-06-29,948.75,12,2021-09-29,1384.1,24,92
PATANJALI,closed,2021-06-29,397.72,13,2021-09-29,351.72,217,92
PNBHOUSING,closed,2021-06-29,556.43,14,2021-09-29,511.64,201,92
KIRLFER,closed,2021-06-29,269.23106813308584,17,2021-09-29,231.97205195336053,223,92
PRINCEPIPE,closed,2021-06-29,703.1,22,2021-09-29,691.1,160,92
ALKYLAMINE,closed,2021-06-29,3594.05,24,2021-09-29,3825.45,117,92
SHILPAMED,closed,2021-06-29,275.5,27,2021-12-30,269.95,121,184
INGERRAND,closed,2021-06-29,1008.15,45,2021-12-30,1135.75,40,184
DHANUKA,closed,2021-06-29,954.1,67,2021-12-30,724.75,191,184
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-12-30,2289.5,32,92
WELSPUNLIV,closed,2021-09-29,165.4,4,2021-12-30,147.65,185,92
BALAMINES,closed,2021-09-29,4602.6,5,2021-12-30,3166.0,247,92
ICIL,closed,2021-09-29,298.65,6,2021-12-30,253.6,215,92
IEX,closed,2021-09-29,212.42,7,2021-12-30,247.7,41,92
GUJALKALI,closed,2021-09-29,670.55,11,2021-12-30,649.95,130,92
ZENSARTECH,closed,2021-09-29,488.45,14,2021-12-30,518.7,74,92
SWSOLAR,closed,2021-09-29,414.35,15,2021-12-30,382.7,169,92
SUNTECK,closed,2021-09-29,467.95,16,2021-12-30,496.15,76,92
ABREL,closed,2021-09-29,924.15,17,2021-12-30,877.8,140,92
ANGELONE,closed,2021-09-29,127.86,18,2022-04-01,154.29,23,184
DISHTV,closed,2021-09-29,20.7,21,2022-04-01,16.4,,184
MHRIL,closed,2021-09-29,245.4,25,2022-04-01,232.85,28,184
SPARC,closed,2021-09-29,294.9,50,2022-04-01,300.0,65,184
TRIDENT,closed,2021-09-29,26.75,10,2022-04-01,53.7,,184
BORORENEW,closed,2021-12-30,594.55,2,2022-04-01,610.9,82,92
BOROLTD,closed,2021-12-30,401.6,3,2022-04-01,347.25,186,92
NETWORK18,closed,2021-12-30,90.25,4,2022-04-01,87.85,115,92
KPITTECH,closed,2021-12-30,597.65,5,2022-04-01,608.25,,92
MAHSEAMLES,closed,2021-12-30,251.2,7,2022-04-01,276.5,,92
KPRMILL,closed,2021-12-30,677.0,8,2022-04-01,626.25,,92
ESABINDIA,closed,2021-12-30,3445.25,9,2022-04-01,3055.7,169,92
TCIEXP,closed,2021-12-30,2162.25,11,2022-04-01,1723.05,215,92
WELCORP,closed,2021-12-30,177.8,14,2022-04-01,184.3,79,92
JPPOWER,closed,2021-12-30,5.95,16,2022-07-04,6.4,100,186
LAOPALA,closed,2021-12-30,426.5,18,2022-07-04,267.85,188,186
NIITLTD,closed,2021-12-30,474.8,21,2022-07-04,409.2,233,186
RESPONIND,closed,2021-12-30,150.85,31,2022-07-04,133.8,208,186
ADANIPOWER,closed,2022-04-01,40.69,1,2022-07-04,52.34,3,94
RHIM,closed,2022-04-01,608.55,3,2022-07-04,521.75,138,94
GUJALKALI,closed,2022-04-01,946.5,7,2022-07-04,695.95,210,94
BDL,closed,2022-04-01,284.3,10,2022-07-04,338.28,9,94
GSFC,closed,2022-04-01,174.05,11,2022-07-04,131.9,190,94
VIPIND,closed,2022-04-01,741.4,13,2022-07-04,610.75,158,94
POWERINDIA,closed,2022-04-01,3496.7,14,2022-07-04,3159.0,115,94
SWANCORP,closed,2022-04-01,191.65,15,2022-07-04,185.2,67,94
DELTACORP,closed,2022-04-01,333.0,20,2022-10-03,201.2,93,185
POLYPLEX,closed,2022-04-01,2472.9,21,2022-10-03,1911.0,236,185
RCF,closed,2022-04-01,94.6,26,2022-10-03,92.8,94,185
JINDWORLD,closed,2022-04-01,59.68,29,2022-10-03,51.77,82,185
PRAJIND,closed,2022-04-01,395.0,34,2022-10-03,403.9,108,185
GESHIP,closed,2022-04-01,349.35,43,2022-10-03,534.5,30,185
MINDACORP,closed,2021-12-30,168.45,23,2022-10-03,201.45,222,277
MRPL,closed,2022-07-04,78.9,1,2022-10-03,60.2,247,91
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-10-03,111.25,238,91
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-10-03,641.6,77,91
CREDITACC,closed,2022-07-04,1051.7,8,2022-10-03,994.5,226,91
TCI,closed,2022-07-04,714.8,10,2022-10-03,787.3,126,91
EIDPARRY,closed,2022-07-04,520.0,15,2022-10-03,586.6,109,91
CHALET,closed,2022-07-04,335.1,23,2022-10-03,367.0,131,91
WESTLIFE,closed,2022-07-04,515.35,24,2023-01-03,763.45,93,183
GARFIBRES,closed,2022-07-04,615.04,26,2023-01-03,624.56,197,183
CAPLIPOINT,closed,2022-07-04,734.95,33,2023-01-03,724.55,147,183
NOCIL,closed,2022-07-04,253.25,42,2023-01-03,243.45,,183
TEGA,closed,2022-07-04,464.15,71,2023-01-03,581.65,,183
KSB,closed,2022-07-04,295.55,20,2023-01-03,380.87,179,183
CEATLTD,closed,2022-07-04,947.6,50,2023-01-03,1637.7,106,183
MAZDOCK,closed,2022-10-03,256.65,1,2023-01-03,417.08,,92
INOXWIND,closed,2022-10-03,35.98,2,2023-01-03,26.76,240,92
TATAINVEST,closed,2022-10-03,232.1,3,2023-01-03,210.54,194,92
COCHINSHIP,closed,2022-10-03,242.7,9,2023-01-03,267.2,67,92
KALYANKJIL,closed,2022-10-03,94.25,12,2023-01-03,124.7,22,92
TEJASNET,closed,2022-10-03,683.35,13,2023-01-03,601.8,211,92
METROBRAND,closed,2022-10-03,934.75,14,2023-01-03,873.1,,92
BOROLTD,closed,2022-10-03,390.9,17,2023-01-03,378.7,150,92
RITES,closed,2022-10-03,168.6,19,2023-01-03,168.68,129,92
GOCOLORS,closed,2022-10-03,1328.9,31,2023-01-03,1174.4,208,92
HIKAL,closed,2022-10-03,325.1,33,2023-04-06,295.25,243,185
LAOPALA,closed,2022-10-03,354.0,38,2023-04-06,357.3,125,185
SOLARA,closed,2022-10-03,395.18,57,2023-04-06,312.07,,185
J&KBANK,closed,2023-01-03,57.9,1,2023-04-06,50.5,176,93
RVNL,closed,2023-01-03,71.95,2,2023-04-06,73.9,53,93
JINDWORLD,closed,2023-01-03,87.11,3,2023-04-06,68.69,228,93
IRB,closed,2023-01-03,15.74,5,2023-04-06,12.75,218,93
GPIL,closed,2023-01-03,81.8,7,2023-04-06,74.82,137,93
IRCON,closed,2023-01-03,60.75,8,2023-04-06,58.6,89,93
SWANCORP,closed,2023-01-03,329.65,9,2023-04-06,220.55,245,93
PNBHOUSING,closed,2023-01-03,470.96,10,2023-04-06,458.9,80,93
RCF,closed,2023-01-03,130.55,11,2023-04-06,99.15,237,93
GRSE,closed,2023-01-03,492.5,13,2023-04-06,460.95,114,93
FINPIPE,closed,2023-01-03,188.85,16,2023-07-10,172.05,219,188
NBCC,closed,2023-01-03,27.4,20,2023-07-10,27.4,179,188
USHAMART,closed,2023-01-03,190.65,4,2023-07-10,289.2,62,188
APARINDS,closed,2023-01-03,1788.6,12,2023-07-10,3383.05,83,188
KIRLOSENG,closed,2023-01-03,316.3,15,2023-07-10,390.3,220,188
FINCABLES,closed,2023-04-06,863.55,1,2023-07-10,807.6,240,95
SONATSOFTW,closed,2023-04-06,432.8,3,2023-07-10,493.85,153,95
ANURAS,closed,2023-04-06,945.9244767603608,6,2023-07-10,984.810085078497,205,95
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,93,95
KAYNES,closed,2023-04-06,964.4,8,2023-07-10,1591.8,7,95
ZENSARTECH,closed,2023-04-06,280.4,9,2023-07-10,383.7,34,95
CYIENT,closed,2023-04-06,1051.3,10,2023-07-10,1401.0,42,95
MINDACORP,closed,2023-04-06,247.75,15,2024-01-10,390.8,108,279
NCC,closed,2023-04-06,108.8,16,2024-01-10,193.25,93,279
ACI,closed,2023-04-06,620.05,18,2024-01-10,630.95,188,279
MGL,closed,2023-04-06,983.1,25,2024-01-10,1179.6,163,279
INOXWIND,closed,2023-07-10,48.57,2,2024-01-10,112.31,2,184
CEATLTD,closed,2023-07-10,2515.55,4,2024-01-10,2451.4,107,184
ENGINERSIN,closed,2023-07-10,120.35,8,2024-01-10,197.05,42,184
CHOLAHLDNG,closed,2023-07-10,931.5,9,2024-01-10,1013.45,231,184
ALIVUS,closed,2023-07-10,582.5,21,2024-01-10,745.25,104,184
PCBL,closed,2023-07-10,163.05,23,2024-01-10,265.4,61,184
HSCL,closed,2023-07-10,127.4,24,2024-01-10,380.4,19,184
WELCORP,closed,2023-07-10,307.5,25,2024-01-10,551.7,41,184
RPOWER,closed,2023-07-10,15.05,38,2024-04-12,27.35,214,277
SANSERA,closed,2023-07-10,902.0,79,2024-04-12,1056.1,,277
ESABINDIA,closed,2023-07-10,4184.15,99,2024-04-12,5090.6,211,277
JUSTDIAL,closed,2023-07-10,730.35,101,2024-04-12,899.0,,277
RKFORGE,closed,2023-04-06,304.7,21,2024-07-15,913.6,52,466
JBMA,closed,2023-07-10,684.45,3,2024-07-15,1059.22,88,371
SPARC,closed,2023-07-10,226.1,89,2024-07-15,237.16,242,371
SIGNATURE,closed,2024-01-10,1123.6,1,2024-07-15,1503.35,118,187
SOBHA,closed,2024-01-10,1271.66,8,2024-07-15,1887.05,85,187
GSFC,closed,2024-01-10,288.95,11,2024-07-15,254.04,162,187
RAILTEL,closed,2024-01-10,351.3,13,2024-07-15,575.5,17,187
SURYAROSNI,closed,2024-01-10,415.1,14,2024-07-15,310.52,139,187
SHYAMMETL,closed,2024-01-10,666.5,24,2024-07-15,690.85,134,187
EMIL,closed,2024-01-10,227.6,26,2024-07-15,227.72,128,187
NUVAMA,closed,2024-01-10,707.74,29,2024-07-15,959.92,231,187
PRSMJOHNSN,closed,2024-01-10,181.4,39,2024-07-15,169.33,212,187
ISGEC,closed,2024-01-10,1021.05,40,2024-07-15,1470.8,18,187
ASTRAZEN,closed,2024-01-10,6641.15,46,2024-10-15,7615.95,62,279
GVT&D,closed,2024-01-10,614.9,18,2024-10-15,1864.4,78,279
TECHNOE,closed,2024-01-10,792.15,28,2024-10-15,1764.55,49,279
GRSE,closed,2024-07-15,2496.1,1,2024-10-15,1773.85,237,92
COCHINSHIP,closed,2024-07-15,2744.65,2,2024-10-15,1671.95,243,92
PTCIL,closed,2024-07-15,14202.8,3,2024-10-15,13397.65,157,92
TITAGARH,closed,2024-07-15,1708.2,6,2024-10-15,1146.6,241,92
AEGISLOG,closed,2024-07-15,866.65,9,2024-10-15,727.5,214,92
ARE&M,closed,2024-07-15,1597.9,10,2024-10-15,1393.65,196,92
IFCI,closed,2024-07-15,75.65,11,2024-10-15,59.37,231,92
GODREJAGRO,closed,2024-07-15,865.5,12,2024-10-15,777.25,181,92
FINCABLES,closed,2024-07-15,1602.85,15,2024-10-15,1345.65,213,92
SCI,closed,2024-07-15,330.55,22,2024-10-15,238.7,236,92
GRAVITA,closed,2024-07-15,1407.7,34,2024-10-15,2491.65,5,92
INDIACEM,closed,2024-07-15,307.4,40,2025-04-21,288.65,226,280
CERA,closed,2024-07-15,9046.6,66,2025-04-21,5670.0,209,280
SKFINDIA,closed,2024-07-15,2800.72,67,2025-04-21,1865.79,134,280
EDELWEISS,closed,2024-10-15,126.6,2,2025-07-18,119.09,15,276
MOTILALOFS,closed,2024-10-15,924.45,6,2025-07-18,911.6,,276
JUBLPHARMA,closed,2024-10-15,1222.0,7,2025-07-18,1232.0,29,276
ANANTRAJ,closed,2024-10-15,777.2,10,2025-07-18,589.2,,276
BASF,closed,2024-10-15,8555.7,14,2025-07-18,5056.5,142,276
PPLPHARMA,closed,2024-10-15,231.52,15,2025-07-18,211.18,,276
BALRAMCHIN,closed,2024-10-15,666.45,16,2025-07-18,617.75,137,276
ALIVUS,closed,2024-10-15,1202.7,20,2025-07-18,1058.3,176,276
SHYAMMETL,closed,2024-10-15,916.75,27,2025-07-18,910.9,206,276
KIMS,closed,2024-10-15,559.45,32,2025-07-18,761.25,103,276
CAPLIPOINT,closed,2024-10-15,1922.85,36,2025-07-18,2103.3,128,276
HEG,closed,2024-10-15,502.12,45,2025-07-18,539.3,117,276
SURYAROSNI,closed,2024-10-15,350.05,73,2025-07-18,325.7,,276
BSE,closed,2024-10-15,1584.08,1,2025-10-20,2494.1,55,370
WOCKPHARMA,closed,2024-10-15,1080.6,33,2025-10-20,1339.0,238,370
RRKABEL,closed,2025-07-18,1471.5,2,2025-10-20,1253.0,192,94
DELHIVERY,closed,2025-07-18,425.45,8,2025-10-20,474.9,22,94
SYRMA,closed,2025-07-18,705.15,12,2025-10-20,779.9,23,94
DATAPATTNS,closed,2025-07-18,2757.5,14,2025-10-20,2782.0,64,94
BLUEJET,closed,2025-07-18,1010.2,21,2025-10-20,661.15,250,94
EIDPARRY,closed,2025-07-18,1152.2,26,2025-10-20,1028.6,163,94
CHOICEIN,closed,2025-07-18,753.05,27,2025-10-20,818.0,29,94
IFCI,closed,2025-07-18,61.18,28,2025-10-20,56.07,133,94
CRAFTSMAN,closed,2025-07-18,6402.5,31,2025-10-20,6693.5,44,94
COFORGE,closed,2025-07-18,1859.3,32,2025-10-20,1747.4,113,94
TANLA,closed,2025-07-18,656.05,33,2026-01-21,438.0,,187
VOLTAMP,closed,2025-07-18,9548.0,53,2026-01-21,6778.5,,187
RELAXO,closed,2025-07-18,508.15,64,2026-01-21,360.45,,187
CERA,closed,2025-07-18,6921.5,70,2026-01-21,5040.5,,187
ABDL,closed,2025-07-18,479.5,7,2026-01-21,436.25,222,187
GMDCLTD,closed,2025-10-20,578.2,3,2026-01-21,536.3,86,93
TVSHLTD,closed,2025-10-20,14929.0,8,2026-01-21,13608.0,98,93
USHAMART,closed,2025-10-20,453.9,11,2026-01-21,414.45,94,93
SARDAEN,closed,2025-10-20,526.25,12,2026-01-21,462.5,138,93
NEULANDLAB,closed,2025-10-20,16443.0,14,2026-01-21,13129.0,202,93
GRANULES,closed,2025-10-20,565.8,15,2026-01-21,537.55,75,93
PVRINOX,closed,2025-10-20,1157.9,16,2026-01-21,949.2,,93
JKTYRE,closed,2025-10-20,418.45,17,2026-01-21,510.95,5,93
TBOTEK,closed,2025-10-20,1587.1,21,2026-01-21,1455.2,91,93
MINDACORP,closed,2025-10-20,577.4,27,2026-01-21,524.05,101,93
INDIACEM,open,2025-10-20,392.15,19,,377.05,,253
IIFLCAPS,open,2025-10-20,345.6,28,,338.15,,253
REDTAPE,open,2025-10-20,138.79,58,,136.17,,253
RAYMONDLSL,open,2025-10-20,1189.6,75,,785.5,,253
PFOCUS,open,2026-01-21,219.14,1,,221.01,,160
AETHER,open,2026-01-21,962.85,2,,1359.1,,160
IIFL,open,2026-01-21,622.85,4,,507.8,,160
BSOFT,open,2026-01-21,407.25,6,,286.3,,160
LUMAXTECH,open,2026-01-21,1394.4,7,,1533.6,,160
FORCEMOT,open,2026-01-21,19855.0,10,,18580.0,,160
EMCURE,open,2026-01-21,1557.9,12,,1836.0,,160
ANURAS,open,2026-01-21,1221.0,16,,1264.4,,160
CCL,open,2026-01-21,940.35,17,,1181.2,,160
JAINREC,open,2026-01-21,387.1,18,,348.65,,160
BELRISE,open,2026-01-21,165.31,20,,238.57,,160
RUBICON,open,2026-01-21,659.4,21,,1402.9,,160
AVANTIFEED,open,2026-01-21,746.65,24,,932.4,,160
CHENNPETRO,open,2026-01-21,828.55,27,,1156.3,,160
