ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DRREDDY,closed,2014-11-17,679.3064798533147,27,2015-01-15,639.9670363510892,19,59
NTPC,closed,2014-11-17,84.12930998980517,28,2015-01-15,80.26593523359067,43,59
HDFCBANK,closed,2014-09-09,195.75631605253704,33,2015-01-15,224.60187764276472,20,128
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,15,94
TECHM,closed,2014-10-13,518.1040624720569,12,2015-01-15,608.6409970374864,12,94
POWERGRID,closed,2014-10-13,52.42780856986955,20,2015-01-15,55.57697615916093,38,94
HINDUNILVR,closed,2014-11-17,684.5271088462833,16,2015-01-15,833.1034827750824,5,59
TMPV,closed,2014-11-17,316.2344328415017,24,2015-01-15,309.1059796528127,25,59
TCS,closed,2014-12-16,1037.1960173768564,15,2015-01-15,1077.9740110605906,37,30
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,16,2015-02-16,1888.6545559563936,33,62
M&M,closed,2014-12-16,602.5309113806085,27,2015-02-16,594.1617447500265,40,62
BHARTIARTL,closed,2014-12-16,332.63113090168406,28,2015-02-16,343.3688305994102,39,62
KOTAKBANK,closed,2014-08-07,93.02305547214804,23,2015-02-16,127.9221663509898,9,193
M&MFIN,closed,2014-11-17,300.61881295232905,23,2015-02-16,249.7602738938966,32,91
BANKBARODA,closed,2014-11-17,198.04826717690435,25,2015-02-16,171.12681241881452,36,91
PNB,closed,2014-12-16,200.0830156278248,26,2015-02-16,155.54338085728878,42,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-03-18,2858.854816693956,24,62
UNIONBANK,closed,2015-01-15,224.82146410877925,22,2015-03-18,159.38554695384204,44,62
MARUTI,closed,2014-08-07,2394.921658448495,9,2015-03-18,3312.881552822484,8,223
GRASIM,closed,2015-01-15,716.7464732738138,27,2015-03-18,716.9711801272044,34,62
BHEL,closed,2015-01-15,171.43999431365646,29,2015-03-18,164.6115154458263,17,62
HINDUNILVR,closed,2015-02-16,819.9499309608808,16,2015-04-21,789.3035112700608,10,64
ADANIPORTS,closed,2015-02-16,314.2765863886644,20,2015-04-21,298.33742668653736,12,64
ICICIBANK,closed,2015-01-15,336.91367260674923,16,2015-05-21,299.3886411955398,33,126
SBIN,closed,2015-01-15,280.41299509008263,17,2015-05-21,254.10512589727279,27,126
LUPIN,closed,2015-02-16,1606.8913925770223,7,2015-05-21,1652.1811274196953,9,94
HDFCBANK,closed,2015-02-16,241.42751294118057,13,2015-05-21,231.73694207374618,14,94
ADANIENT,closed,2015-03-18,633.8218232955844,7,2015-05-21,767.99602855308,1,64
NTPC,closed,2015-03-18,88.48236153390587,23,2015-06-19,78.8603032210147,18,93
MARUTI,closed,2015-04-21,3154.916519300224,15,2015-06-19,3559.162373326859,5,59
BANKBARODA,closed,2015-04-21,168.69217651025684,32,2015-06-19,133.0622163869414,43,59
INFY,closed,2014-11-17,879.8615937191773,17,2015-06-19,415.2094903618074,48,214
WIPRO,closed,2014-12-16,88.82231340647952,25,2015-06-19,93.72227052274457,21,185
TECHM,closed,2015-03-18,612.7324438146094,19,2015-06-19,476.2269013415029,37,93
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-07-20,312.940168611033,27,60
TMPV,closed,2015-05-21,299.6658571125679,32,2015-07-20,229.05838319475282,38,60
POWERGRID,closed,2015-02-16,59.387080156081375,27,2015-07-20,54.751310321497506,29,154
RELIANCE,closed,2015-06-19,237.18551136017393,8,2015-07-20,243.87282673590352,5,31
HINDUNILVR,closed,2015-06-19,775.3815389031395,12,2015-07-20,825.4644784568692,28,31
ONGC,closed,2015-06-19,125.37082307052634,31,2015-08-18,102.44935189344595,43,60
YESBANK,closed,2014-07-08,105.19000000000001,16,2015-08-18,157.20000000000002,29,406
CENTRALBK,closed,2014-11-17,74.6968584645327,8,2015-08-18,100.43113099360396,28,274
AMBUJACEM,closed,2014-12-16,184.16167773312324,31,2015-08-18,192.3926808490854,38,245
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-08-18,3046.559372989817,21,89
BOSCHLTD,closed,2015-07-20,22889.627840529476,13,2015-09-16,20856.691139916755,37,58
CIPLA,closed,2014-09-09,548.4323620785019,14,2015-09-16,631.1408084034387,20,372
ASIANPAINT,closed,2015-01-15,779.2523100990327,7,2015-09-16,764.9549543171478,6,244
AXISBANK,closed,2015-01-15,511.5150880114636,10,2015-09-16,491.8127268741677,29,244
SUNPHARMA,closed,2015-01-15,773.7046459731068,24,2015-09-16,831.1305992339753,30,244
M&M,closed,2015-05-21,613.0598629481148,26,2015-09-16,573.3001857001888,15,118
PNB,closed,2015-08-18,159.23012765828662,16,2015-10-20,128.98947035389924,36,63
M&MFIN,closed,2015-08-18,249.14004780781818,23,2015-10-20,231.05807191368507,31,63
COALINDIA,closed,2015-05-21,155.6009920556598,15,2015-10-20,139.4662892401478,32,152
HDFCBANK,closed,2015-06-19,233.04861794378397,14,2015-10-20,247.61274312144502,10,123
ADANIPORTS,closed,2015-08-18,345.9188086425789,8,2015-10-20,294.9042312777633,18,63
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,9,2015-10-20,2842.689339990914,11,34
LT,closed,2015-09-16,939.9287712205967,23,2015-11-20,829.5613359223041,32,65
POWERGRID,closed,2015-09-16,51.1975519482762,26,2015-11-20,51.11944736864497,19,65
YESBANK,closed,2015-09-16,151.69000000000003,27,2015-11-20,146.24,28,65
DRREDDY,closed,2015-03-18,676.7983928428816,20,2015-11-20,662.194216904179,22,247
BHARTIARTL,closed,2015-07-20,408.0801004591579,2,2015-12-22,308.8368494559729,43,155
AXISBANK,closed,2015-10-20,506.888018350432,22,2015-12-22,444.4972080823282,40,63
ICICIBANK,closed,2015-10-20,273.27389287247166,27,2015-12-22,247.8275293328093,34,63
UNIONBANK,closed,2015-08-18,205.13901666590868,3,2015-12-22,142.19276470064244,8,126
IDBI,closed,2015-08-18,67.55451147523654,17,2015-12-22,85.65892795042465,1,126
ASIANPAINT,closed,2015-10-20,812.7675402111136,9,2015-12-22,820.0549997364661,2,63
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-01-21,116.34750447626651,27,62
M&MFIN,closed,2015-11-20,233.58668595692794,23,2016-01-21,198.2337990504566,,62
COALINDIA,closed,2015-11-20,138.77926318477762,26,2016-01-21,120.00055100465919,39,62
KOTAKBANK,closed,2015-03-18,132.9155303437225,9,2016-01-21,130.817228725369,17,309
HEROMOTOCO,closed,2015-09-16,1846.3230105928415,25,2016-01-21,1925.4895618735657,12,127
HINDUNILVR,closed,2015-09-16,729.4119093669093,28,2016-01-21,707.0180547345315,22,127
DRREDDY,closed,2015-12-22,592.6787344102864,29,2016-02-22,613.7901124744827,35,62
SBIN,closed,2015-12-22,202.43724743671964,30,2016-02-22,146.2317668696602,43,62
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-02-22,1750.2524956115672,1,248
TCS,closed,2015-07-20,1099.5266170117873,24,2016-02-22,991.8430508479062,26,217
CIPLA,closed,2015-10-20,642.5883442269593,16,2016-02-22,506.0764795314755,31,125
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,33,94
TECHM,closed,2015-12-22,454.697577123914,22,2016-02-22,377.81338474524824,32,62
SAMMAANCAP,closed,2016-01-21,455.75644386696587,2,2016-02-22,386.15417127546976,34,32
AUROPHARMA,closed,2016-01-21,734.8614301036553,4,2016-02-22,622.0058576862687,28,32
BPCL,closed,2016-01-21,96.26034536701337,15,2016-03-23,97.29379110486543,17,62
INDUSINDBK,closed,2015-01-15,807.0282813108727,4,2016-03-23,901.9842192696517,15,433
BAJAJ-AUTO,closed,2015-06-19,2010.4816884868608,30,2016-03-23,2011.7515877129913,19,278
RELIANCE,closed,2015-08-18,224.67951765929888,14,2016-03-23,247.4750237098876,3,218
POWERGRID,closed,2015-12-22,54.087421394631995,18,2016-03-23,53.972607125588304,12,92
NTPC,closed,2016-01-21,77.09239491653771,6,2016-03-23,74.76760120863263,20,62
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-03-23,2270.5733042841034,2,30
HDFCBANK,closed,2016-02-22,223.6068131896326,15,2016-04-28,251.92091990148293,18,66
HCLTECH,closed,2015-02-16,364.702563104162,12,2016-04-28,300.72193015240856,26,437
WIPRO,closed,2015-07-20,94.89891019362935,23,2016-04-28,93.15871536921503,23,283
SUNPHARMA,closed,2015-10-20,845.5105075953838,24,2016-04-28,751.2682417219191,32,191
IDBI,closed,2016-01-21,55.565150564806096,19,2016-04-28,67.07301103706664,38,98
HINDUNILVR,closed,2016-02-22,785.4591372640652,6,2016-05-27,785.0489282328243,19,95
ONGC,closed,2016-03-23,86.16195676865557,27,2016-05-27,85.51955634540371,36,65
BOSCHLTD,closed,2016-03-23,19394.534609587427,29,2016-05-27,21053.63428102462,10,65
UCOBANK,closed,2016-03-23,36.6478286885355,32,2016-05-27,33.31620789866863,44,65
M&M,closed,2015-10-20,613.8943253101083,12,2016-05-27,654.660265994556,27,220
ASIANPAINT,closed,2016-01-21,786.078034539371,5,2016-05-27,929.246726246583,2,127
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,13,2016-05-27,3163.272167137983,8,95
YESBANK,closed,2016-02-22,142.55,17,2016-05-27,205.10000000000002,1,95
AUROPHARMA,closed,2016-03-23,715.1546566674031,10,2016-05-27,725.3249847194248,34,65
SAMMAANCAP,closed,2016-03-23,433.4433033005124,30,2016-06-27,443.5567287997757,32,96
HEROMOTOCO,closed,2016-04-28,2292.912127104339,2,2016-06-27,2413.3836193755947,9,60
RELIANCE,closed,2016-04-28,239.6602760703896,14,2016-06-27,229.7896486672698,30,60
AMBUJACEM,closed,2015-12-22,169.4343292374156,28,2016-06-27,216.85530322946616,3,188
KOTAKBANK,closed,2016-02-22,126.72949962923694,16,2016-06-27,146.3664355292999,24,126
TCS,closed,2016-05-27,1101.802765561495,20,2016-07-27,1106.7616191051636,30,61
INDIGO,closed,2016-05-27,1010.546334186425,31,2016-07-27,930.4501266571122,48,61
ITC,closed,2015-09-16,148.59247585983863,13,2016-07-27,175.3183078266452,19,315
INFY,closed,2015-12-22,456.2431640339919,6,2016-07-27,456.91674102356916,45,218
COALINDIA,closed,2016-03-23,135.74426425313294,24,2016-07-27,148.29377593156858,20,126
DABUR,closed,2016-04-28,252.7619539173432,21,2016-07-27,288.3820327189714,14,90
SUNPHARMA,closed,2016-05-27,772.8146842178405,13,2016-07-27,756.8422127154292,37,61
BPCL,closed,2016-05-27,113.36939159254325,14,2016-07-27,43.95192400930674,49,61
HDFCBANK,closed,2016-05-27,268.3960211311818,16,2016-07-27,282.0334952478621,21,61
LT,closed,2016-05-27,895.1384675361645,18,2016-08-26,584.56144481424,47,91
WIPRO,closed,2016-05-27,91.86180322250925,30,2016-08-26,82.53077297218472,45,91
DRREDDY,closed,2016-06-27,641.161833706453,22,2016-08-26,600.4399800409966,42,60
TMPV,closed,2016-02-22,186.9066884914874,14,2016-08-26,295.4913927166154,4,186
EICHERMOT,closed,2016-02-22,1803.8351374750796,19,2016-08-26,2140.8549719854,26,186
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,16,2016-08-26,2440.2007195640203,27,120
BHARTIARTL,closed,2016-04-28,356.1370476245084,17,2016-08-26,328.6647103043994,40,120
M&M,closed,2016-06-27,683.1792443662165,16,2016-09-28,675.7917981615093,32,93
BOSCHLTD,closed,2016-06-27,20078.703378404432,8,2016-09-28,22245.509613072692,25,93
NTPC,closed,2016-06-27,87.59580761937956,18,2016-09-28,90.63429708859078,17,93
AMBUJACEM,closed,2016-07-27,228.448196798337,5,2016-09-28,223.63111385550954,24,63
IDBI,closed,2016-07-27,69.19161296501417,18,2016-09-28,69.86571357845203,36,63
UCOBANK,closed,2016-07-27,41.76597077151937,24,2016-10-30,33.605914054309224,,95
SBIN,closed,2016-08-26,221.48771364663526,5,2016-10-30,231.7268050317595,,65
ADANIPORTS,closed,2016-08-26,246.38113029487448,19,2016-10-30,291.8904116376608,1,65
CENTRALBK,closed,2016-03-23,70.1668554350707,28,2016-11-30,81.20271387918554,24,252
AXISBANK,closed,2016-03-23,435.3425756346957,33,2016-11-30,467.5330495130555,39,252
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2016-11-30,1056.129682527199,31,187
ASIANPAINT,closed,2016-07-27,988.4038807198815,16,2016-11-30,905.0982063602088,33,126
BANKBARODA,closed,2016-07-27,145.00129632313778,17,2016-11-30,153.70980168836337,10,126
BANKINDIA,closed,2016-07-27,102.14753324104112,27,2016-11-30,108.69661818614794,4,126
SAMMAANCAP,closed,2016-08-26,557.9992322725591,7,2016-11-30,527.4602903415611,20,96
MARUTI,closed,2016-08-26,4448.241107065448,8,2016-11-30,4793.2989796505535,8,96
AUROPHARMA,closed,2016-08-26,751.5267616248622,25,2016-12-29,616.7759683060088,36,125
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
ULTRACEMCO,closed,2016-06-27,3307.105956839144,4,2016-12-29,3132.0124200194505,32,185
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,13,155
PNB,closed,2016-07-27,123.94936080316803,4,2016-12-29,105.60896216022938,11,155
EICHERMOT,closed,2016-09-28,2472.1357654314684,6,2016-12-29,2060.348816294892,6,92
BAJAJ-AUTO,closed,2016-09-28,2487.7113187221553,16,2016-12-29,2263.6474058910244,19,92
SBIN,closed,2016-11-30,232.0411631006011,5,2016-12-29,222.4307878531599,7,29
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2016-12-29,114.57157353976443,26,29
DRREDDY,closed,2016-11-30,631.3467215475142,22,2017-01-30,603.41,,61
HDFCBANK,closed,2016-11-30,273.51742665373325,25,2017-01-30,321.24,25,61
HINDUNILVR,closed,2016-11-30,775.8623998669916,30,2017-01-30,839.61,36,61
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,10,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,11,2017-01-30,3194.7,19,187
ICICIBANK,closed,2016-08-26,234.22112481347764,23,2017-01-30,246.18,40,157
KOTAKBANK,closed,2016-08-26,154.56168901985032,24,2017-01-30,155.12,32,157
ONGC,closed,2016-09-28,101.03754156958142,20,2017-01-30,201.85,8,124
ITC,closed,2016-09-28,174.99941842275678,21,2017-01-30,256.1,14,124
LUPIN,closed,2016-11-30,1454.733350650944,27,2017-01-30,1499.7,42,61
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-30,582.25,,32
HCLTECH,closed,2016-12-29,315.2519179415184,8,2017-01-30,420.13,13,32
SAMMAANCAP,closed,2016-12-29,442.88256067098445,20,2017-03-01,776.05,15,62
BOSCHLTD,closed,2016-12-29,19809.429439247207,24,2017-03-01,21514.6,45,62
TECHM,closed,2016-12-29,422.4473495865909,30,2017-03-01,499.75,,62
TCS,closed,2016-12-29,1012.4948144066839,31,2017-03-01,1239.78,27,62
TMPV,closed,2016-09-28,316.75554567430953,4,2017-03-01,272.39,46,154
COALINDIA,closed,2016-11-30,140.57275150509005,16,2017-03-01,320.2,8,91
GAIL,closed,2017-01-30,90.72,3,2017-03-31,94.24,2,60
HINDZINC,closed,2017-01-30,300.35,7,2017-03-31,288.8,6,60
BAJAJ-AUTO,closed,2017-01-30,2825.05,20,2017-03-31,2805.45,28,60
NTPC,closed,2016-11-30,96.83684066799992,11,2017-03-31,138.33,14,121
IDBI,closed,2016-11-30,66.63966064271372,23,2017-05-04,81.35,,155
EICHERMOT,closed,2017-01-30,2323.44,22,2017-05-04,2576.43,,94
ONGC,closed,2017-03-01,193.85,9,2017-06-02,174.0,16,93
POWERGRID,closed,2017-03-01,108.64,11,2017-06-02,116.22,12,93
BANKBARODA,closed,2016-12-29,141.86436159480382,21,2017-06-02,178.9,40,155
SBIN,closed,2017-01-30,263.95,18,2017-06-02,287.05,33,123
HDFCBANK,closed,2017-03-01,347.91,22,2017-06-02,408.56,14,93
PNB,closed,2017-03-31,149.9,33,2017-07-04,136.55,30,95
INFY,closed,2017-05-04,468.83,4,2017-07-04,481.08,42,61
TMPV,closed,2017-05-04,264.55,8,2017-07-04,258.73,46,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,3,2017-07-04,371.7,17,187
WIPRO,closed,2017-03-01,91.6,30,2017-08-02,110.18,13,154
TCS,closed,2017-03-31,1215.9,25,2017-08-02,1236.9,33,124
EICHERMOT,closed,2017-06-02,2918.01,18,2017-08-02,3115.38,8,61
BAJAJ-AUTO,closed,2017-06-02,2852.85,32,2017-08-02,2802.9,39,61
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
IOC,closed,2017-03-01,127.23,2,2017-08-02,123.37,40,154
HEROMOTOCO,closed,2017-03-01,3178.15,21,2017-08-02,3802.6,18,154
HCLTECH,closed,2017-03-31,437.38,15,2017-08-02,441.0,34,124
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-08-02,1149.67,5,61
ITC,closed,2017-07-04,337.25,8,2017-09-04,283.1,28,62
AMBUJACEM,closed,2017-07-04,249.1,18,2017-09-04,276.8,14,62
ONGC,closed,2017-07-04,159.9,22,2017-09-04,161.8,45,62
RBLBANK,closed,2017-03-31,494.55,10,2017-09-04,534.05,24,157
ICICIBANK,closed,2017-08-02,301.85,14,2017-09-04,297.1,17,33
SBIN,closed,2017-08-02,307.7,21,2017-09-04,277.75,32,33
PNB,closed,2017-08-02,158.95,23,2017-09-04,142.65,35,33
M&M,closed,2017-08-02,707.3,26,2017-10-04,644.38,34,63
CENTRALBK,closed,2017-08-02,88.95,32,2017-10-04,75.7,48,63
LT,closed,2017-01-30,961.87,12,2017-10-04,1138.3,23,247
YESBANK,closed,2017-01-30,277.8,23,2017-10-04,355.8,14,247
ULTRACEMCO,closed,2017-08-02,4087.45,29,2017-10-04,3872.5,35,63
EICHERMOT,closed,2017-09-04,3175.36,4,2017-11-03,3123.51,8,60
BAJAJ-AUTO,closed,2017-09-04,2915.15,29,2017-11-03,3217.45,20,60
RELIANCE,closed,2017-01-30,257.79,30,2017-11-03,466.47,3,277
KOTAKBANK,closed,2017-03-01,164.83,34,2017-11-03,203.1,18,247
ASIANPAINT,closed,2017-06-02,1164.3,29,2017-11-03,1172.45,30,154
SHREECEM,closed,2017-07-04,17690.1,28,2017-11-03,18983.8,39,122
AXISBANK,closed,2017-08-02,516.9,30,2017-11-03,540.1,28,93
POWERGRID,closed,2017-08-02,125.08,31,2017-11-03,118.45,36,93
GAIL,closed,2017-10-04,109.04,13,2017-12-04,115.79,7,61
RBLBANK,closed,2017-10-04,509.9,29,2017-12-04,511.6,44,61
GRASIM,closed,2017-01-30,965.71,5,2017-12-04,1131.5,36,308
WIPRO,closed,2017-09-04,111.49,12,2017-12-04,108.73,19,91
IOC,closed,2017-09-04,143.02,23,2017-12-04,130.18,42,91
HINDUNILVR,closed,2017-10-04,1177.95,2,2017-12-04,1247.89,6,61
BHARTIARTL,closed,2017-11-03,496.96,1,2017-12-04,444.67,2,31
HDFCBANK,closed,2017-11-03,457.68,9,2018-01-03,463.16,21,61
SBIN,closed,2017-11-03,325.0,22,2018-01-03,302.85,25,61
ULTRACEMCO,closed,2017-11-03,4375.1,34,2018-01-03,4301.95,31,61
GODREJCP,closed,2017-01-30,534.78,6,2018-01-03,657.6,,338
INDUSTOWER,closed,2017-08-02,397.85,16,2018-02-02,344.85,47,184
EICHERMOT,closed,2017-12-04,2940.37,29,2018-02-02,2781.18,44,60
BAJFINANCE,closed,2017-01-30,105.48,1,2018-02-02,162.89,39,368
SAMMAANCAP,closed,2017-09-04,1101.15,2,2018-02-02,1176.25,17,151
BPCL,closed,2017-09-04,265.58,15,2018-02-02,238.58,34,151
TCS,closed,2017-10-04,1221.15,33,2018-02-02,1576.82,2,121
ICICIBANK,closed,2017-11-03,315.9,12,2018-02-02,335.1,15,91
PNB,closed,2017-11-03,207.8,14,2018-02-02,161.85,29,91
NTPC,closed,2017-11-03,151.63,19,2018-02-02,137.67,37,91
YESBANK,closed,2017-12-04,303.2,26,2018-03-07,311.95,41,93
SUNPHARMA,closed,2017-12-04,520.75,28,2018-03-07,524.85,15,93
MARUTI,closed,2016-12-29,4837.718461269799,2,2018-03-07,8679.1,9,433
ADANIPORTS,closed,2017-09-04,384.85,8,2018-03-07,376.95,24,184
HCLTECH,closed,2017-10-04,443.3,31,2018-03-07,474.78,11,154
M&M,closed,2018-01-03,754.9,24,2018-04-09,786.2,4,96
ONGC,closed,2018-02-02,192.7,8,2018-04-09,178.4,18,66
IOC,closed,2018-02-02,136.22,16,2018-04-09,119.87,42,66
RELIANCE,closed,2017-12-04,444.91,1,2018-04-09,452.01,9,126
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-04-09,2772.45,43,126
KOTAKBANK,closed,2017-12-04,199.59,22,2018-04-09,223.65,12,126
TMPV,closed,2018-01-03,262.97,39,2018-04-09,217.15,44,96
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
WIPRO,closed,2018-02-02,112.73,26,2018-04-09,106.89,28,66
GRASIM,closed,2018-02-02,1124.38,28,2018-05-09,1090.61,38,96
NTPC,closed,2018-03-07,136.25,25,2018-05-09,142.0,29,63
BANKBARODA,closed,2018-03-07,132.6,26,2018-05-09,144.3,39,63
INDUSINDBK,closed,2016-12-29,1074.5960368897047,18,2018-05-09,1879.1,8,496
BHARTIARTL,closed,2018-02-02,387.79,31,2018-06-07,348.86,44,125
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,24,185
MOTHERSON,closed,2018-01-03,110.79,12,2018-06-07,92.77,41,155
ULTRACEMCO,closed,2018-03-07,4113.45,18,2018-06-07,3723.15,36,92
GAIL,closed,2018-04-09,110.27,25,2018-07-06,114.73,26,88
HINDUNILVR,closed,2018-05-09,1471.57,7,2018-07-06,1650.9,6,58
DMART,closed,2018-02-02,1135.1,4,2018-07-06,1568.25,4,154
BAJAJFINSV,closed,2018-02-02,493.58,33,2018-07-06,605.86,10,154
ICICIBANK,closed,2018-03-07,286.7,29,2018-07-06,270.05,34,121
HDFCBANK,closed,2018-04-09,484.76,13,2018-07-06,528.79,12,88
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-07-06,1017.45,24,88
HEROMOTOCO,closed,2018-04-09,3798.7,31,2018-07-06,3637.1,23,88
ADANIPORTS,closed,2018-04-09,377.35,34,2018-08-06,397.35,31,119
NIACL,closed,2018-06-07,644.35,19,2018-08-06,282.35,50,60
EICHERMOT,closed,2018-06-07,2971.24,26,2018-08-06,2703.75,28,60
TCS,closed,2018-03-07,1513.72,5,2018-08-06,1975.55,6,152
SUNPHARMA,closed,2018-04-09,510.85,33,2018-08-06,576.15,20,119
KOTAKBANK,closed,2018-05-09,250.23,6,2018-08-06,256.56,10,89
IOC,closed,2018-07-06,104.47,38,2018-09-06,102.4,47,62
INDUSTOWER,closed,2018-07-06,299.1,41,2018-09-06,270.95,46,62
MARUTI,closed,2018-04-09,9292.65,6,2018-09-06,8759.85,33,150
HCLTECH,closed,2018-04-09,476.63,14,2018-09-06,544.4,16,150
RBLBANK,closed,2018-06-07,526.3,22,2018-09-06,591.55,6,91
INDUSINDBK,closed,2018-07-06,1959.4,9,2018-09-06,1880.0,21,62
GRASIM,closed,2018-07-06,984.64,32,2018-09-06,1026.82,40,62
BPCL,closed,2018-07-06,187.28,42,2018-09-06,176.8,48,62
SAMMAANCAP,closed,2018-08-06,1219.5,22,2018-09-06,1079.7,31,31
HEROMOTOCO,closed,2018-08-06,3297.1,37,2018-10-10,2920.1,35,65
TITAN,closed,2018-01-03,856.3,1,2018-10-10,788.55,33,280
BAJFINANCE,closed,2018-04-09,194.43,17,2018-10-10,227.1,5,184
YESBANK,closed,2018-06-07,339.55,13,2018-10-10,233.9,40,125
M&M,closed,2018-07-06,924.95,7,2018-10-10,764.1,21,96
MOTHERSON,closed,2018-07-06,88.3,40,2018-10-10,68.77,45,96
BANKBARODA,closed,2018-08-06,150.55,25,2018-10-10,95.6,47,65
LT,closed,2018-08-06,1290.45,36,2018-10-10,1250.65,26,65
BAJAJFINSV,closed,2018-09-06,654.73,4,2018-10-10,596.15,12,34
DMART,closed,2018-09-06,1560.5,12,2018-10-10,1374.4,25,34
KOTAKBANK,closed,2018-09-06,252.18,15,2018-10-10,227.55,15,34
EICHERMOT,closed,2018-09-06,2884.42,26,2018-11-12,2193.35,46,67
WIPRO,closed,2018-05-09,101.34,34,2018-11-12,121.26,2,187
HDFCLIFE,closed,2018-07-06,468.7,8,2018-11-12,397.75,40,129
BHARTIARTL,closed,2018-08-06,354.19,35,2018-11-12,271.96,44,98
AXISBANK,closed,2018-10-10,589.2,7,2018-11-12,606.55,8,33
HCLTECH,closed,2018-10-10,525.9,9,2018-11-12,518.4,7,33
RBLBANK,closed,2018-10-10,534.7,11,2018-11-12,546.6,13,33
HDFCBANK,closed,2018-10-10,491.79,18,2018-11-12,480.26,18,33
ADANIPORTS,closed,2018-10-10,327.1,30,2018-12-12,374.45,22,63
ICICIBANK,closed,2018-08-06,315.1,33,2018-12-12,349.95,2,128
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,5,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
SBIN,closed,2018-10-10,278.65,13,2018-12-12,285.25,10,63
TATASTEEL,closed,2018-10-10,58.37,19,2018-12-12,52.03,30,63
KOTAKBANK,closed,2018-11-12,230.74,24,2019-01-11,244.64,39,60
UNIONBANK,closed,2018-11-12,78.55,30,2019-01-11,93.65,7,60
ASIANPAINT,closed,2018-02-02,1137.9,32,2019-01-11,1403.65,16,343
RELIANCE,closed,2018-05-09,481.97,17,2019-01-11,541.85,9,247
SUNPHARMA,closed,2018-09-06,677.4,7,2019-01-11,444.4,44,127
BANKINDIA,closed,2018-09-06,93.65,39,2019-01-11,103.25,,127
ULTRACEMCO,closed,2018-10-10,3778.0,23,2019-01-11,3770.2,31,93
GRASIM,closed,2018-10-10,906.05,31,2019-01-11,811.03,,93
M&M,closed,2018-11-12,780.9,25,2019-01-11,727.9,45,60
HDFCBANK,closed,2018-12-12,521.33,18,2019-01-11,527.98,25,30
HDFCLIFE,closed,2018-12-12,393.3,35,2019-02-11,356.6,45,61
INDUSINDBK,closed,2018-12-12,1582.2,36,2019-02-11,1511.0,43,61
IOC,closed,2018-12-12,90.73,44,2019-02-11,90.57,35,61
BAJAJ-AUTO,closed,2018-09-06,2783.1,36,2019-02-11,2853.6,9,158
ONGC,closed,2018-11-12,156.05,31,2019-02-11,138.2,33,91
AXISBANK,closed,2018-12-12,619.95,7,2019-02-11,710.85,3,61
IDBI,closed,2019-01-11,63.35,2,2019-03-13,43.1,46,61
ADANIPORTS,closed,2019-01-11,377.15,21,2019-03-13,367.15,30,61
TCS,closed,2019-01-11,1842.55,30,2019-03-13,2000.5,27,61
BAJAJFINSV,closed,2018-11-12,554.91,15,2019-03-13,689.82,14,121
DMART,closed,2018-11-12,1391.75,21,2019-03-13,1501.4,28,121
EICHERMOT,closed,2018-12-12,2372.2,42,2019-03-13,2277.73,44,91
HCLTECH,closed,2019-01-11,470.03,26,2019-03-13,514.17,32,61
BHARTIARTL,closed,2019-01-11,307.68,36,2019-03-13,310.12,34,61
TATASTEEL,closed,2019-02-11,48.07,28,2019-04-12,53.37,44,60
WIPRO,closed,2019-01-11,123.26,4,2019-04-12,141.7,14,91
DABUR,closed,2019-01-11,421.65,8,2019-04-12,407.3,39,91
RBLBANK,closed,2019-01-11,575.75,22,2019-04-12,667.35,10,91
