ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKTYRE,closed,2015-08-05,112.28804091329651,31,2015-09-16,94.63268856843857,4,42
VGUARD,closed,2015-09-02,62.86661453488651,15,2015-10-05,63.65222899033497,17,33
DBCORP,closed,2015-09-02,210.84732342720463,33,2015-10-05,222.1942928875728,24,33
ENGINERSIN,closed,2015-08-05,88.5063999960731,4,2015-10-05,73.2099209771025,41,61
FINCABLES,closed,2015-08-19,247.32538188321786,25,2015-10-05,231.3720628302046,33,47
TRITURBINE,closed,2015-09-02,101.53208657037683,14,2015-10-05,101.67290777227748,34,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,20,2015-10-05,243.53694877789485,26,33
MCX,closed,2015-09-02,183.72708324430357,24,2015-10-19,178.27097447524494,43,47
CYIENT,closed,2015-08-05,480.3621444012951,19,2015-10-19,483.40269003597905,16,75
HATSUN,closed,2015-08-19,200.9475002618754,3,2015-10-19,209.80880462124955,27,61
JISLDVREQS,closed,2015-08-19,48.933638443935926,4,2015-10-19,42.60686498855836,9,61
SOLARINDS,closed,2015-08-19,726.2962112359905,21,2015-10-19,685.8985865772208,44,61
JISLJALEQS,closed,2015-08-19,65.65,27,2015-10-19,66.1,37,61
SADBHAV,closed,2015-09-02,289.9,21,2015-10-19,310.55,26,47
SUVEN,closed,2015-09-16,236.53373632533513,22,2015-11-03,267.9609544382949,10,48
KAJARIACER,closed,2015-10-05,383.9948769166886,7,2015-11-03,213.35271737184777,49,29
GSFC,closed,2015-10-05,65.21863184447419,19,2015-11-03,65.08171379301622,17,29
EDELWEISS,closed,2015-10-05,54.54302698469219,31,2015-11-03,53.34224908325105,34,29
JSL,closed,2015-03-12,44.3771030189497,4,2015-11-03,47.97657915270895,3,236
JMFINANCIL,closed,2015-08-19,43.77614562820578,9,2015-11-03,34.41941221149005,46,76
SRF,closed,2015-09-16,213.82048552963116,10,2015-11-03,254.70620423424916,24,48
SUNDRMFAST,closed,2015-09-16,151.6780469734785,16,2015-11-18,135.68512930955475,44,63
DBREALTY,closed,2015-10-19,66.95,14,2015-11-18,54.5,37,30
RAYMOND,closed,2015-09-02,382.52693401026704,28,2015-11-18,403.08917778184883,38,77
BIRLACORPN,closed,2015-10-05,440.7059318662708,13,2015-11-18,408.38390552648434,34,44
UNITECH,closed,2015-10-19,8.05,13,2015-11-18,6.95,27,30
ADANIPOWER,closed,2015-10-19,5.74,30,2015-11-18,5.57,6,30
FINCABLES,closed,2015-11-03,243.99769570038075,19,2015-12-03,246.05303128389778,26,30
RALLIS,closed,2015-11-03,200.57784070473954,28,2015-12-03,179.13759751453523,46,30
VGUARD,closed,2015-11-03,62.643150867558944,30,2015-12-03,63.51256419825524,33,30
LINDEINDIA,closed,2015-11-03,319.59676653331246,35,2015-12-03,319.5468295385416,37,30
TRENT,closed,2015-09-16,81.74247871414104,17,2015-12-03,103.95596767355418,5,78
ASTRAL,closed,2015-10-05,188.75186969859666,8,2015-12-03,181.92852390191476,40,59
RENUKA,closed,2015-10-19,10.8,6,2015-12-03,12.7,1,45
KIRLOSENG,closed,2015-10-19,245.9982498303334,23,2015-12-03,235.80143118451647,38,45
TRITURBINE,closed,2015-11-18,103.7852258007874,14,2015-12-17,97.99058995262723,38,29
GESHIP,closed,2015-09-02,279.3170475222859,7,2015-12-17,288.9089790992875,31,106
KPIL,closed,2015-09-16,215.9142572758451,27,2015-12-17,226.5945684720512,30,92
TIMKEN,closed,2015-10-19,596.9550013700604,15,2016-01-01,540.5723521628312,42,74
RAYMOND,closed,2015-12-03,412.4805871967539,23,2016-01-01,420.4385709641209,,29
BIRLACORPN,closed,2015-12-03,446.8765005311392,31,2016-01-01,451.3330223446552,,29
JKTYRE,closed,2015-12-03,101.55358668762288,35,2016-01-01,109.18069890060151,,29
REDINGTON,closed,2015-08-05,47.625536252682515,20,2016-01-01,45.842028516470954,,149
NATCOPHARM,closed,2015-09-16,414.58285588605213,15,2016-01-01,529.2000135811863,,107
SADBHAV,closed,2015-11-03,322.2,11,2016-01-01,344.9,,59
JKCEMENT,closed,2015-11-03,644.7491680244336,26,2016-01-01,591.0572191776574,43,59
CARERATING,closed,2015-11-03,1062.4317555209577,32,2016-01-01,1095.613196692873,,59
SRF,closed,2015-11-18,235.6363727488863,29,2016-01-01,240.87104149161837,,44
JISLDVREQS,closed,2015-11-18,42.16201372997712,30,2016-01-01,45.275972540045764,,44
JYOTISTRUC,closed,2015-12-03,19.0,2,2016-01-01,17.35,,29
GMDCLTD,closed,2015-12-03,85.20233679939568,10,2016-01-01,82.14232021400775,,29
RCF,closed,2015-12-03,44.46824730129289,16,2016-01-15,38.35607785151358,,43
ADANIPOWER,closed,2015-12-17,5.510000000000001,4,2016-01-15,5.890000000000001,,29
LINDEINDIA,closed,2015-12-17,321.5443093293748,26,2016-01-15,289.98412863421026,,29
MOTILALOFS,closed,2015-11-18,74.7781464366517,11,2016-01-15,67.86315399345992,10,58
ENGINERSIN,closed,2015-12-03,84.99082780100406,6,2016-01-15,39.280909324266034,50,43
NCC,closed,2015-12-17,68.4818218928813,5,2016-01-15,57.20983030763892,42,29
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-01-15,170.74848855576474,11,14
HCC,closed,2016-01-01,25.8,5,2016-01-15,20.9,28,14
GTLINFRA,closed,2016-01-01,2.85,9,2016-01-15,2.6,6,14
ASHOKA,closed,2016-01-01,130.99650224082237,13,2016-01-15,121.39620830471408,5,14
NATIONALUM,closed,2016-01-01,24.031435772858327,17,2016-02-01,20.658078950084427,35,31
CENTURYPLY,closed,2015-10-19,181.24749270049742,31,2016-02-01,150.57104631690305,36,105
JISLJALEQS,closed,2015-11-18,65.65,10,2016-02-01,65.35,11,75
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,19,31
BSOFT,closed,2016-01-01,151.85446098148464,2,2016-02-01,127.10047356600846,10,31
SYMPHONY,closed,2016-01-01,553.7478439866557,11,2016-02-01,520.6325600529594,6,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,18,2016-02-01,149.8682349898257,27,31
ICRA,closed,2016-01-15,3957.459890762671,8,2016-02-01,3685.140830007914,13,17
AARTIIND,closed,2016-01-15,120.60992656424322,17,2016-02-01,116.9111254489237,21,17
WABAG,closed,2016-01-15,607.7493880297903,18,2016-02-15,533.47222395575,33,31
GESHIP,closed,2016-01-15,263.96995699908337,19,2016-02-15,235.49099228669957,42,31
VTL,closed,2016-01-15,143.81418614121324,25,2016-02-15,147.68251525035149,4,31
JPPOWER,closed,2016-01-15,6.4,36,2016-02-15,5.3,40,31
ATUL,closed,2015-09-16,1359.5852815265985,2,2016-02-15,1366.2183565118048,28,152
KRBL,closed,2016-01-01,218.163076974343,3,2016-02-15,180.8538903836858,29,45
KEC,closed,2016-01-01,146.74245290847418,20,2016-02-15,101.94738833641365,38,45
SCI,closed,2016-01-15,81.38485003522243,12,2016-02-15,57.43701546304728,45,31
ASTRAL,closed,2016-01-15,186.19612030865486,16,2016-02-15,169.61473010330013,18,31
GTLINFRA,closed,2016-02-01,2.6,5,2016-02-29,2.2,25,28
ZENSARTECH,closed,2016-02-01,155.29913805333277,25,2016-02-29,145.89257597465385,33,28
FINCABLES,closed,2016-02-01,223.0528473731118,29,2016-02-29,232.93803279859853,9,28
SHOPERSTOP,closed,2016-01-01,404.13609215017067,24,2016-02-29,342.0188779863481,21,59
SCHNEIDER,closed,2016-01-01,171.0,27,2016-02-29,132.45,34,59
TRENT,closed,2016-02-01,102.08920492863241,4,2016-02-29,94.1842713297661,16,28
GPPL,closed,2016-02-01,116.38885474771176,16,2016-02-29,107.58818520157098,14,28
CEATLTD,closed,2016-02-15,887.6762315224379,13,2016-02-29,884.8754020161617,10,14
MMTC,closed,2016-02-15,25.46666666666667,23,2016-03-15,23.133333333333333,39,29
DBCORP,closed,2015-12-03,228.7961660281506,18,2016-03-15,219.62001719044693,14,103
VAKRANGEE,closed,2016-02-01,46.19972197987629,1,2016-03-15,53.36509672760664,1,43
PERSISTENT,closed,2016-02-01,301.4697024505784,12,2016-03-15,280.5285785685425,23,43
MCX,closed,2016-02-01,165.9209342074107,18,2016-03-15,161.15040978629665,4,43
ASHOKA,closed,2016-02-15,121.05407122894532,2,2016-03-15,119.6070787991508,20,29
BSOFT,closed,2016-02-29,120.43940058875307,20,2016-03-31,133.08643779556905,35,31
MOTILALOFS,closed,2016-02-29,60.19360591219379,31,2016-03-31,61.89858057748013,38,31
ASAHIINDIA,closed,2016-02-15,146.89170599300692,8,2016-03-31,150.11627907289395,26,45
NATIONALUM,closed,2016-02-15,19.195295903040876,24,2016-03-31,24.35334625318496,10,45
EDELWEISS,closed,2016-02-15,45.31649811722543,26,2016-03-31,53.26944662148322,11,45
JISLJALEQS,closed,2016-02-29,54.55,26,2016-04-18,64.8,39,49
GESHIP,closed,2016-03-15,246.0704545025746,30,2016-04-18,271.1272438754384,32,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,22,2016-04-18,193.4261327778064,11,94
JMFINANCIL,closed,2016-01-15,32.706795827180464,34,2016-04-18,33.9997868571858,28,94
GPPL,closed,2016-03-15,116.90222713790331,3,2016-04-18,127.90306407057929,9,34
KRBL,closed,2016-03-15,204.96136479611044,25,2016-05-03,228.6156019838744,39,49
FINCABLES,closed,2016-03-31,275.2192219452349,4,2016-05-03,276.19795317548113,8,33
HATSUN,closed,2015-11-18,202.90107165770195,17,2016-05-03,222.98558406353453,20,167
BASF,closed,2016-02-15,736.9432516421031,30,2016-05-03,916.5660580267762,11,78
COROMANDEL,closed,2016-02-29,160.6324000670965,18,2016-05-03,215.4618434155258,2,64
ASAHIINDIA,closed,2016-04-18,163.85792127487397,24,2016-05-17,148.37997049141632,41,29
CEATLTD,closed,2016-03-15,1014.4137666814313,5,2016-05-17,947.8816301625736,29,63
VTL,closed,2016-03-15,146.23427381047708,9,2016-05-17,188.88716417494004,16,63
JKLAKSHMI,closed,2016-03-15,295.8871132991423,27,2016-05-17,328.6023796234146,9,63
DBCORP,closed,2016-03-31,218.01060793280243,20,2016-05-17,231.81630708162473,34,47
CYIENT,closed,2016-03-31,381.7289148716359,28,2016-05-17,429.9482458104247,15,47
NATIONALUM,closed,2016-04-18,27.836799578007618,4,2016-05-31,26.449583652193283,11,43
CESC,closed,2016-05-03,37.747078930833545,6,2016-05-31,38.39582379570123,14,28
GPPL,closed,2016-05-03,124.34612679568073,15,2016-05-31,117.45226898453711,41,28
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-05-31,161.7474779852903,37,106
ASTRAL,closed,2016-02-29,151.9886678608788,24,2016-05-31,197.65440089505034,15,92
NCC,closed,2016-02-29,54.88386379004922,32,2016-05-31,65.84274449792375,34,92
PERSISTENT,closed,2016-03-31,350.829109288329,2,2016-05-31,338.7688551869655,30,61
EDELWEISS,closed,2016-04-18,54.4038447749132,15,2016-05-31,67.35489035990557,2,43
TIMKEN,closed,2016-04-18,508.5793953447186,27,2016-06-14,526.4026320906116,14,57
SYMPHONY,closed,2016-02-15,498.92949972544886,7,2016-06-14,576.9693366812002,44,120
BLUESTARCO,closed,2016-05-03,200.9486556695454,9,2016-06-14,202.68097166669665,7,42
FINCABLES,closed,2016-05-17,281.5809749418353,7,2016-06-14,339.08143471880027,1,28
JMFINANCIL,closed,2016-05-17,38.20200770470315,17,2016-06-14,45.59915714530187,5,28
BASF,closed,2016-05-31,980.4308454249071,12,2016-06-14,974.3955982811643,10,14
INTELLECT,closed,2016-05-31,209.6287404726852,26,2016-06-28,202.0482164139944,45,28
JKCEMENT,closed,2016-03-31,669.1681078597295,5,2016-06-28,653.4171486961918,38,89
BSOFT,closed,2016-05-03,145.13753892699077,17,2016-06-28,162.59394395257388,9,56
KPIL,closed,2016-05-17,196.99617714492595,19,2016-06-28,227.82956814978124,14,42
JKLAKSHMI,closed,2016-06-14,362.4774190522402,13,2016-07-13,382.38685734707053,23,29
PERSISTENT,closed,2016-06-14,324.24591561070514,21,2016-07-13,307.28330631164994,48,29
CYIENT,closed,2016-06-14,429.50094218390535,27,2016-07-13,449.5848750146253,27,29
AARTIIND,closed,2016-02-29,103.42521360784187,22,2016-07-13,130.58360707751564,38,135
ICRA,closed,2016-04-18,3975.5543382945098,25,2016-07-13,3750.679773824022,42,86
TRENT,closed,2016-05-03,113.18965908983657,21,2016-07-13,117.24468873117475,36,71
MOTILALOFS,closed,2016-05-31,74.98053127592287,16,2016-07-13,84.67589906628389,5,43
MCX,closed,2016-05-31,182.49874462090293,20,2016-07-13,202.371168706462,8,43
SCI,closed,2016-05-31,65.18345504852405,22,2016-07-27,67.82858076063808,42,57
MMTC,closed,2016-06-14,30.5,9,2016-07-27,30.599999999999998,17,43
BASF,closed,2016-06-28,1049.1930874724685,18,2016-07-27,1049.1930874724685,16,29
COROMANDEL,closed,2016-05-31,216.87254950510803,7,2016-07-27,223.22072690822804,28,57
DBCORP,closed,2016-05-31,264.2052501228822,18,2016-07-27,285.1070083761883,9,57
WABAG,closed,2016-06-14,601.878855303242,15,2016-07-27,582.2772460298517,40,43
GTLINFRA,closed,2016-07-13,2.55,21,2016-08-10,2.25,20,28
NCC,closed,2016-07-13,71.07616916250058,32,2016-08-10,70.90137495073671,36,28
ATUL,closed,2016-02-29,1319.445423344062,27,2016-08-10,1870.8301718867908,42,163
KRBL,closed,2016-05-17,269.8793426839404,1,2016-08-10,261.7713795990151,39,85
VTL,closed,2016-05-31,164.4271656037447,28,2016-08-10,196.9433178561164,31,71
JMFINANCIL,closed,2016-06-28,43.4792722305772,5,2016-08-10,58.05888888898965,3,43
TIMKEN,closed,2016-06-28,529.9574050704019,10,2016-08-10,550.2986060103129,37,43
EDELWEISS,closed,2016-07-13,75.81560992090424,1,2016-08-10,97.88910732306276,1,28
GPPL,closed,2016-07-13,140.0406541529651,30,2016-08-25,125.40954103250606,38,43
MCX,closed,2016-07-27,201.05713203956827,12,2016-08-25,188.59282771374325,37,29
CYIENT,closed,2016-07-27,435.3606196913091,32,2016-08-25,470.92125799959956,28,29
JISLJALEQS,closed,2016-05-17,66.95,24,2016-08-25,85.4,9,100
KPIL,closed,2016-07-13,238.32021893545686,10,2016-08-25,235.44669285068485,30,43
JPPOWER,closed,2016-07-13,5.8,15,2016-08-25,4.95,12,43
FINCABLES,closed,2016-08-10,396.58189449576525,4,2016-09-09,411.50754575701995,20,30
TRENT,closed,2016-07-27,117.81782609061226,29,2016-09-09,155.36329253283898,3,44
DBCORP,closed,2016-08-10,289.80010049000583,8,2016-09-09,287.6705222867725,30,30
COROMANDEL,closed,2016-08-10,247.67296579432005,15,2016-09-26,230.03913967454216,39,47
ASTRAL,closed,2016-08-10,210.3761649675122,25,2016-09-26,187.4680932985686,44,47
JMFINANCIL,closed,2016-08-25,57.236892697565814,3,2016-09-26,56.977314952905644,10,32
ZENSARTECH,closed,2016-06-14,165.83916671092985,32,2016-09-26,177.5308846776077,35,104
NATIONALUM,closed,2016-07-13,29.65559379185308,17,2016-09-26,28.33003190718605,28,75
HCC,closed,2016-07-13,24.05,22,2016-09-26,36.75,3,75
CESC,closed,2016-07-27,42.993450446720004,22,2016-10-10,44.156960258710946,35,75
JPPOWER,closed,2016-09-09,4.95,16,2016-10-10,4.5,50,31
KAJARIACER,closed,2016-02-01,231.09717732116752,7,2016-10-10,677.1000099855864,1,252
JKCEMENT,closed,2016-07-27,695.0729872387552,21,2016-10-10,958.9263188870734,8,75
ASHOKA,closed,2016-08-10,105.79990980217622,16,2016-10-10,112.90168332932822,32,61
MOTILALOFS,closed,2016-08-25,117.82816719991322,1,2016-10-10,123.27614839987078,7,46
VAKRANGEE,closed,2016-09-09,50.036586498508925,11,2016-10-26,58.061322069024506,11,47
GESHIP,closed,2016-09-26,297.1724749700446,21,2016-10-26,290.67120002809355,27,30
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-10-26,472.0759774325202,17,91
ASAHIINDIA,closed,2016-08-10,186.62836810053764,11,2016-10-26,193.77203769290276,18,77
AARTIIND,closed,2016-08-10,142.09130273774625,23,2016-10-26,184.7223623249554,8,77
GTLINFRA,closed,2016-08-25,2.15,15,2016-10-26,5.15,2,62
MARKSANS,closed,2016-09-26,52.16419167024124,18,2016-10-26,50.48307080124768,29,30
JMFINANCIL,closed,2016-10-10,62.34192167588233,10,2016-10-26,72.50871667507202,10,16
TIMKEN,closed,2016-10-10,575.1326450219035,31,2016-11-09,558.099357827075,33,30
DBCORP,closed,2016-10-10,283.1274221198746,33,2016-11-09,265.5584019431995,39,30
CENTURYPLY,closed,2016-06-28,189.13539450304495,21,2016-11-09,210.47018454404952,36,134
BASF,closed,2016-08-10,1105.6869582770119,27,2016-11-09,1164.951106459011,19,91
SYMPHONY,closed,2016-09-26,1101.9269139520502,2,2016-11-09,1234.206946762531,1,44
NCC,closed,2016-09-26,76.6257707668483,25,2016-11-09,71.2168928303649,26,44
COROMANDEL,closed,2016-10-10,247.0616598221677,27,2016-11-09,238.45635267571618,31,30
JKCEMENT,closed,2016-10-26,923.7590830187976,9,2016-11-09,871.206354488881,11,14
MOTILALOFS,closed,2016-10-26,135.46331632326851,12,2016-11-09,118.42846450469024,22,14
ICRA,closed,2016-10-26,4009.678862442915,26,2016-11-24,3817.1205560919802,11,29
SHOPERSTOP,closed,2016-10-26,373.0,36,2016-11-24,294.65,49,29
CESC,closed,2016-10-26,42.46458235036048,38,2016-11-24,40.08115012943357,38,29
ATUL,closed,2016-08-25,2065.711378190909,25,2016-11-24,1960.8205880775254,28,91
BLUESTARCO,closed,2016-08-25,232.36764717952158,27,2016-11-24,219.5769852279527,26,91
SCHNEIDER,closed,2016-10-10,155.9,30,2016-11-24,140.25,13,45
HCC,closed,2016-10-26,37.9,4,2016-11-24,32.1,4,29
TRENT,closed,2016-10-26,131.920980652031,23,2016-11-24,120.5907507718214,24,29
JMFINANCIL,closed,2016-11-09,66.9710581223219,14,2016-11-24,50.920500910835194,37,15
ASAHIINDIA,closed,2016-11-09,192.73025254401617,21,2016-12-08,171.5968966666028,40,29
JKLAKSHMI,closed,2016-11-09,424.9601950600453,25,2016-12-08,368.1796368162935,46,29
JISLJALEQS,closed,2016-09-26,94.7,7,2016-12-08,90.05,25,73
MCX,closed,2016-10-10,251.73324175846867,15,2016-12-08,247.46738359348046,7,59
NATIONALUM,closed,2016-10-10,32.84278035257851,16,2016-12-08,42.087646959458915,4,59
MARKSANS,closed,2016-11-24,42.4730243078078,14,2016-12-22,40.29745612440437,44,28
KEC,closed,2016-11-24,127.33896342465641,20,2016-12-22,127.33896342465641,11,28
CYIENT,closed,2016-11-24,441.2426769150378,21,2016-12-22,437.8954746503825,18,28
AARTIIND,closed,2016-11-09,174.180775014521,8,2016-12-22,170.9889486943083,7,43
FINCABLES,closed,2016-11-09,411.4586091955076,18,2016-12-22,397.75637197206066,29,43
ASHOKA,closed,2016-11-09,103.45467296297717,28,2016-12-22,102.4967593244311,31,43
KAJARIACER,closed,2016-11-24,473.3126283394391,3,2016-12-22,427.34375894053017,2,28
KPIL,closed,2016-11-24,213.2338801001456,29,2016-12-22,204.84135947160513,40,28
PERSISTENT,closed,2016-11-24,274.85411160015906,30,2017-01-05,322.65,,42
JKCEMENT,closed,2016-12-08,730.9831928788961,32,2017-01-05,729.45,39,28
ENGINERSIN,closed,2016-05-17,34.58216269233087,27,2017-01-05,154.95,,233
CEATLTD,closed,2016-09-09,977.0740640682722,26,2017-01-05,1192.4,,118
BSOFT,closed,2016-10-26,130.99104965950525,28,2017-01-05,137.6,,71
VAKRANGEE,closed,2016-11-09,63.084346596571976,6,2017-01-05,137.65,,57
BASF,closed,2016-11-24,1032.423015491085,23,2017-01-05,1145.55,,42
ZENSARTECH,closed,2016-11-24,173.22937948538967,31,2017-01-05,189.8,,42
HCC,closed,2016-12-08,39.95,9,2017-01-05,32.78,31,28
ICRA,closed,2016-12-08,3815.2078835680077,19,2017-01-05,3975.45,,28
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,40,14
COROMANDEL,closed,2016-12-22,261.26276779062886,9,2017-01-05,313.0,,14
TIMKEN,closed,2016-12-22,576.3175693485001,10,2017-01-05,627.75,,14
SCHNEIDER,closed,2016-12-22,137.65,20,2017-01-19,143.7,,28
CESC,closed,2016-12-22,43.3213486664629,27,2017-01-19,68.54,,28
ATUL,closed,2016-12-22,1991.3075373534712,30,2017-01-19,2240.45,31,28
ASAHIINDIA,closed,2016-12-22,170.2078498014207,32,2017-01-19,199.95,,28
VTL,closed,2016-08-25,193.40599585376637,23,2017-01-19,225.22,13,147
CYIENT,closed,2017-01-05,491.4,9,2017-01-19,477.55,16,14
PHOENIXLTD,closed,2017-01-05,187.3,24,2017-02-03,174.0,38,29
MMTC,closed,2016-10-26,31.03333333333333,33,2017-02-03,42.8,7,100
HATSUN,closed,2016-11-09,235.89646190105938,23,2017-02-03,319.96,6,86
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-03,174.55,1,29
DBCORP,closed,2017-01-05,369.7,4,2017-02-03,379.7,3,29
JMFINANCIL,closed,2017-01-05,70.05,16,2017-02-17,82.7,3,43
NH,closed,2017-01-05,339.65,21,2017-02-17,329.35,38,43
GSPL,closed,2017-01-19,144.70567941396328,26,2017-02-17,153.09711700884517,35,29
KRBL,closed,2016-11-24,255.1112670649694,17,2017-02-17,370.5,6,85
GESHIP,closed,2016-12-08,302.0684968399091,20,2017-02-17,359.2,18,71
HINDCOPPER,closed,2017-01-05,63.45,14,2017-02-17,67.7,19,43
GPPL,closed,2017-01-05,132.25,19,2017-02-17,165.1,4,43
MANAPPURAM,closed,2017-02-03,92.15,19,2017-03-06,99.75,3,31
ATUL,closed,2017-02-03,2381.7,20,2017-03-06,2174.4,32,31
SUNDRMFAST,closed,2017-01-05,310.65,10,2017-03-06,358.45,12,60
BATAINDIA,closed,2017-01-05,470.4,23,2017-03-06,497.95,19,60
FINCABLES,closed,2017-01-05,416.4,27,2017-03-06,443.55,28,60
J&KBANK,closed,2017-02-03,69.95,23,2017-03-06,70.75,22,31
JKCEMENT,closed,2017-02-17,860.7,15,2017-03-21,885.75,15,32
PHOENIXLTD,closed,2017-02-17,180.0,33,2017-03-21,197.05,34,32
SOLARINDS,closed,2017-01-19,717.95,11,2017-03-21,733.35,36,61
IFCI,closed,2017-01-19,27.75,17,2017-03-21,30.55,32,61
HATHWAY,closed,2017-02-03,36.0,14,2017-03-21,38.0,31,46
HATSUN,closed,2017-02-17,322.1,13,2017-03-21,381.46,5,32
JMFINANCIL,closed,2017-03-06,82.4,7,2017-03-21,80.6,11,15
IPCALAB,closed,2017-03-06,276.25,35,2017-03-21,276.18,37,15
NH,closed,2017-03-06,320.6,39,2017-04-05,321.45,49,30
NETWORK18,closed,2017-03-06,35.85,40,2017-04-05,40.95,26,30
PATELENG,closed,2017-03-06,66.95,43,2017-04-05,74.26,40,30
HCC,closed,2017-03-06,30.02,44,2017-04-05,31.87,45,30
NCC,closed,2016-12-08,72.6592602800938,35,2017-04-05,87.15,42,118
IRB,closed,2017-01-19,11.0,19,2017-04-05,12.06,28,76
AARTIIND,closed,2017-01-19,176.11,24,2017-04-05,198.45,33,76
JISLJALEQS,closed,2017-02-17,93.45,32,2017-04-05,102.65,31,47
JYOTHYLAB,closed,2017-03-21,178.25,1,2017-04-20,197.18,28,30
MMTC,closed,2017-03-21,40.7,20,2017-04-20,42.43,50,30
VTL,closed,2017-02-03,266.01,11,2017-05-05,264.31,42,91
FINCABLES,closed,2017-03-21,467.0,24,2017-05-05,524.2,19,45
GPPL,closed,2017-04-05,171.5,13,2017-05-05,156.7,29,30
IPCALAB,closed,2017-04-05,323.23,23,2017-05-05,268.43,45,30
SUNDRMFAST,closed,2017-03-21,371.35,9,2017-05-05,405.35,13,45
GESHIP,closed,2017-03-21,398.05,13,2017-05-05,427.3,33,45
GSPL,closed,2017-03-21,149.13449370015093,29,2017-05-19,162.23446016771658,34,59
JISLJALEQS,closed,2017-04-20,113.9,23,2017-05-19,92.9,40,29
MOTILALOFS,closed,2016-12-22,118.75692906768145,13,2017-05-19,265.21,1,148
WELSPUNLIV,closed,2017-01-05,71.2,3,2017-05-19,85.05,44,134
FINPIPE,closed,2017-01-05,88.22,22,2017-05-19,120.92,15,134
JUBLFOOD,closed,2017-02-17,98.68,28,2017-05-19,101.2,36,91
GTLINFRA,closed,2017-02-17,4.1,31,2017-05-19,5.3,10,91
BATAINDIA,closed,2017-03-21,540.3,14,2017-05-19,547.0,31,59
J&KBANK,closed,2017-03-21,74.85,23,2017-05-19,84.95,13,59
JYOTHYLAB,closed,2017-05-05,188.5,35,2017-06-02,182.98,36,28
JINDALSTEL,closed,2017-01-05,75.5,29,2017-06-02,121.85,38,148
KRBL,closed,2017-04-05,414.05,6,2017-06-02,405.6,30,58
KAJARIACER,closed,2017-04-05,613.75,19,2017-06-16,707.9,7,72
CYIENT,closed,2017-05-05,513.95,30,2017-06-16,507.7,24,42
NCC,closed,2017-05-19,95.45,24,2017-06-16,90.3,23,28
PRESTIGE,closed,2017-02-17,172.2,26,2017-06-16,265.45,4,119
GVT&D,closed,2017-05-19,364.65,14,2017-06-16,334.55,25,28
SOLARINDS,closed,2017-05-19,823.95,26,2017-07-03,820.95,19,45
FINPIPE,closed,2017-06-02,128.13,14,2017-07-03,123.37,20,31
JMFINANCIL,closed,2017-05-05,118.5,1,2017-07-03,115.8,5,59
JKCEMENT,closed,2017-05-19,1111.0,9,2017-07-03,949.2,26,45
FINCABLES,closed,2017-05-19,538.1,16,2017-07-03,464.95,42,45
SUNDRMFAST,closed,2017-05-19,385.05,22,2017-07-03,424.65,22,45
ATUL,closed,2017-05-19,2524.1,28,2017-07-03,2427.45,32,45
MOTILALOFS,closed,2017-06-02,278.68,2,2017-07-03,281.2,2,31
HATHWAY,closed,2017-06-16,40.3,28,2017-07-17,34.05,46,31
HATSUN,closed,2017-04-05,376.48,4,2017-07-17,452.06,12,103
PATELENG,closed,2017-05-19,81.7,18,2017-07-17,71.34,44,59
HCC,closed,2017-05-19,33.27,29,2017-07-17,30.32,31,59
GESHIP,closed,2017-06-02,416.85,24,2017-07-17,408.0,38,45
GSPL,closed,2017-07-03,166.01060708541343,18,2017-07-17,157.57255039278218,34,14
DBCORP,closed,2017-07-03,384.75,29,2017-07-31,374.45,30,28
JYOTHYLAB,closed,2017-07-03,176.63,31,2017-07-31,185.3,34,28
PHOENIXLTD,closed,2017-06-16,223.38,11,2017-07-31,243.7,8,45
JISLJALEQS,closed,2017-06-16,106.45,19,2017-07-31,106.05,31,45
JMFINANCIL,closed,2017-07-17,126.45,8,2017-07-31,120.15,26,14
WELSPUNLIV,closed,2017-07-17,89.05,28,2017-08-14,73.15,44,28
TVSHLTD,closed,2017-04-05,3694.95,22,2017-08-14,4343.6,12,131
NETWORK18,closed,2017-06-16,52.65,5,2017-08-14,51.55,25,59
J&KBANK,closed,2017-06-16,89.65,9,2017-08-14,75.2,41,59
PRESTIGE,closed,2017-07-03,256.3,10,2017-08-14,259.95,10,42
JINDALSTEL,closed,2017-07-03,128.7,21,2017-08-14,136.65,6,42
GSPL,closed,2017-07-31,181.58138573369425,18,2017-08-30,180.32267009446198,10,30
HINDCOPPER,closed,2017-07-31,69.65,19,2017-08-30,62.15,34,30
HATSUN,closed,2017-07-31,454.2,25,2017-08-30,457.72,18,30
LAURUSLABS,closed,2017-05-05,111.67,20,2017-08-30,104.07,41,117
MOTILALOFS,closed,2017-07-17,276.49,2,2017-08-30,305.14,7,44
JKCEMENT,closed,2017-07-31,1018.0,24,2017-08-30,1010.8,44,30
PHOENIXLTD,closed,2017-08-14,254.65,4,2017-08-30,261.25,5,16
