ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIRLOSENG,closed,2015-03-26,227.14292569647364,29,2015-05-13,241.42726216151888,29,48
FINCABLES,closed,2015-04-13,279.0852103047074,14,2015-05-13,242.67640853954833,22,30
SADBHAV,closed,2015-04-28,297.6,9,2015-05-13,294.75,8,15
CYIENT,closed,2015-04-28,427.7034192788708,10,2015-05-13,443.96372854261523,13,15
MCX,closed,2015-04-28,193.30622010586197,18,2015-05-27,204.13273960048613,17,29
JSL,closed,2015-04-28,37.276766535917744,37,2015-05-27,39.988700609298,41,29
CARERATING,closed,2015-03-12,1248.794244008139,16,2015-05-27,1162.9794995915217,24,76
BIRLACORPN,closed,2015-03-26,391.9290557535021,34,2015-05-27,394.6715307156658,43,62
JKTYRE,closed,2015-04-13,123.16373795772901,5,2015-06-10,85.6402291074576,4,58
REDINGTON,closed,2015-05-13,43.59297640937668,20,2015-06-10,41.454743806000266,28,28
KPIL,closed,2015-04-13,212.11279057889035,23,2015-06-10,207.99453499052277,10,58
HATSUN,closed,2015-04-13,156.17211623126184,27,2015-06-10,158.79953390007827,20,58
SUVEN,closed,2015-05-13,287.9689659698376,1,2015-06-10,235.41133567844372,7,28
SOLARINDS,closed,2015-05-27,701.488341930743,6,2015-06-24,758.387403542656,3,28
JKCEMENT,closed,2015-04-13,690.6646999256898,7,2015-06-24,606.6595843868221,13,72
TRITURBINE,closed,2015-04-13,122.92420773910592,17,2015-06-24,109.38012709915884,11,72
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-24,571.9234749707039,7,42
NATCOPHARM,closed,2015-05-27,414.6287615083268,3,2015-06-24,399.7002531446382,4,28
CARERATING,closed,2015-06-10,1180.457290904972,21,2015-06-24,1165.0784491257004,20,14
NCC,closed,2015-06-10,65.70855412190897,25,2015-07-08,70.22629678107357,1,28
DBCORP,closed,2015-06-10,231.3062532118078,26,2015-07-08,227.93654712963786,32,28
RCF,closed,2015-02-26,60.2358728384047,29,2015-07-08,50.270379170286276,26,132
VGUARD,closed,2015-04-13,69.43435138243561,10,2015-07-08,62.86312291508452,28,86
SCHNEIDER,closed,2015-04-28,186.65,14,2015-07-08,217.3,11,71
CYIENT,closed,2015-06-24,528.702413404893,8,2015-07-22,468.59655477143133,21,28
HATSUN,closed,2015-06-24,167.5307797502544,15,2015-07-22,217.77402202293422,11,28
RALLIS,closed,2015-06-24,238.7531153443115,27,2015-07-22,248.16353882598492,23,28
TRENT,closed,2015-06-24,75.70430786019652,37,2015-07-22,78.1439395956234,40,28
ADANIPOWER,closed,2015-07-08,5.99,46,2015-08-05,5.73,46,28
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-08-05,207.28794879460972,5,175
KIRLOSENG,closed,2015-06-10,239.66918998120562,22,2015-08-05,276.89636839933894,16,56
SRF,closed,2015-06-24,210.6292644080989,2,2015-08-19,255.7498641677024,2,56
MCX,closed,2015-07-22,221.14856223627623,8,2015-08-19,207.37022124355758,10,28
SUNDRMFAST,closed,2015-05-13,155.24709428867067,5,2015-08-19,164.13910831075194,32,98
RAYMOND,closed,2015-05-13,415.21059606088136,30,2015-08-19,447.7230867379505,30,98
FINCABLES,closed,2015-05-27,245.75941191482391,19,2015-08-19,247.32538188321786,33,84
TIMKEN,closed,2015-07-22,584.0689493183206,9,2015-09-02,558.296845214841,6,42
TRENT,closed,2015-08-05,80.50455491856681,36,2015-09-02,81.98611265263172,29,28
REDINGTON,closed,2015-06-24,38.46892350398816,31,2015-09-02,40.39351037727517,36,70
KPIL,closed,2015-07-08,236.95809077684447,3,2015-09-02,221.7069684331094,2,56
NATCOPHARM,closed,2015-07-08,411.5255414425662,5,2015-09-02,413.34340408463896,1,56
JMFINANCIL,closed,2015-07-22,40.476226253560505,16,2015-09-02,37.510475929512204,26,42
RCF,closed,2015-07-22,49.34026642792856,27,2015-09-02,37.47025619212528,42,42
CARERATING,closed,2015-08-05,1141.762479530058,28,2015-09-02,983.5469374720515,30,28
BIRLACORPN,closed,2015-08-19,508.97396931727445,23,2015-09-16,444.0360800346125,21,28
MOTILALOFS,closed,2015-05-27,64.97631248804976,11,2015-09-16,68.10931877299102,8,112
JKTYRE,closed,2015-07-08,81.92083488014084,36,2015-09-16,94.63268856843857,38,70
RENUKA,closed,2015-08-19,8.55,48,2015-09-16,7.35,48,28
SOLARINDS,closed,2015-09-02,678.4531868469812,4,2015-09-16,714.2113651432342,4,14
SADBHAV,closed,2015-09-02,289.9,8,2015-09-16,286.65,11,14
VGUARD,closed,2015-09-02,62.86661453488651,32,2015-09-16,62.95390502993634,31,14
DBREALTY,closed,2015-09-02,52.95,35,2015-10-05,59.95,33,33
ADANIPOWER,closed,2015-09-02,4.220000000000001,47,2015-10-05,4.99,45,33
MCX,closed,2015-09-02,183.72708324430357,12,2015-10-05,173.1100478559958,14,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,22,2015-10-05,243.53694877789485,17,33
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-05,225.64378105055613,3,19
KPIL,closed,2015-09-16,215.9142572758451,6,2015-10-05,241.4383908125411,7,19
FINCABLES,closed,2015-09-16,226.86989917107203,25,2015-10-19,245.46579254575008,32,33
SUNDRMFAST,closed,2015-09-16,151.6780469734785,29,2015-10-19,150.81079362033492,33,33
HATSUN,closed,2015-08-19,200.9475002618754,8,2015-10-19,209.80880462124955,4,61
JMFINANCIL,closed,2015-09-16,36.54973990904586,26,2015-10-19,38.01172950540769,24,33
SUVEN,closed,2015-10-05,287.6761658010833,2,2015-11-03,267.9609544382949,6,29
KAJARIACER,closed,2015-10-05,383.9948769166886,4,2015-11-03,213.35271737184777,46,29
BIRLACORPN,closed,2015-10-05,440.7059318662708,19,2015-11-03,419.25585984077617,35,29
CARERATING,closed,2015-10-05,943.1721796217375,39,2015-11-03,1062.4317555209577,37,29
JSL,closed,2015-06-10,39.7914690403249,38,2015-11-03,47.97657915270895,2,146
CENTURYPLY,closed,2015-08-19,185.48893062491726,13,2015-11-03,178.63358328195963,23,76
MOTILALOFS,closed,2015-10-05,63.678352741431226,9,2015-11-18,74.7781464366517,11,44
DBREALTY,closed,2015-10-19,66.95,20,2015-11-18,54.5,45,30
FINCABLES,closed,2015-11-03,243.99769570038075,17,2015-12-03,246.05303128389778,23,30
LINDEINDIA,closed,2015-11-03,319.59676653331246,40,2015-12-03,319.5468295385416,40,30
SCHNEIDER,closed,2015-08-05,223.6,8,2015-12-03,170.55,28,120
TRENT,closed,2015-09-16,81.74247871414104,36,2015-12-03,103.95596767355418,10,78
RENUKA,closed,2015-10-19,10.8,43,2015-12-17,12.95,24,59
TRITURBINE,closed,2015-07-08,113.91038855458942,9,2015-12-17,97.99058995262723,32,162
NATCOPHARM,closed,2015-09-16,414.58285588605213,1,2015-12-17,511.7558771168516,4,92
GESHIP,closed,2015-11-03,286.87548960496315,12,2016-01-01,284.03627785817065,23,59
JKTYRE,closed,2015-12-03,101.55358668762288,22,2016-01-01,109.18069890060151,,29
GMDCLTD,closed,2015-12-03,85.20233679939568,38,2016-01-01,82.14232021400775,,29
RAYMOND,closed,2015-09-02,382.52693401026704,40,2016-01-01,420.4385709641209,,121
RCF,closed,2015-10-05,44.025336471598735,41,2016-01-01,44.42395621832347,,88
TIMKEN,closed,2015-10-19,596.9550013700604,8,2016-01-01,540.5723521628312,29,74
KIRLOSENG,closed,2015-10-19,245.9982498303334,16,2016-01-01,219.93482975718925,,74
REDINGTON,closed,2015-11-03,44.66608934973805,25,2016-01-01,45.842028516470954,,59
VGUARD,closed,2015-11-03,62.643150867558944,29,2016-01-01,65.64245227747107,,59
BIRLACORPN,closed,2015-11-18,408.38390552648434,26,2016-01-15,420.28428795158754,,58
SRF,closed,2015-12-17,236.92358637414827,1,2016-01-15,231.3551955804223,,29
CARERATING,closed,2015-12-17,1061.891996527023,29,2016-01-15,905.9925348907016,,29
MOTILALOFS,closed,2015-12-03,77.43001247069128,5,2016-01-15,67.86315399345992,18,43
ENGINERSIN,closed,2015-12-03,84.99082780100406,8,2016-01-15,39.280909324266034,50,43
KEC,closed,2016-01-01,146.74245290847418,3,2016-01-15,121.79389552403504,6,14
CESC,closed,2016-01-01,35.72477815894483,39,2016-02-01,31.092190248102817,37,31
KPIL,closed,2015-10-19,240.1259796909734,10,2016-02-01,184.23536813455573,31,105
JISLJALEQS,closed,2015-12-17,63.8,16,2016-02-01,65.35,19,46
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,1,31
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-02-01,116.9111254489237,4,31
VTL,closed,2016-01-01,157.4009775442456,8,2016-02-01,151.36028627529572,10,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,18,2016-02-01,149.8682349898257,16,31
ICRA,closed,2016-01-15,3957.459890762671,21,2016-02-15,3641.8756286916278,24,31
BSOFT,closed,2016-01-15,133.8065537931102,25,2016-02-15,108.73751562870979,11,31
ATUL,closed,2015-08-19,1462.9344425093386,20,2016-02-15,1366.2183565118048,10,180
ZENSARTECH,closed,2016-01-01,187.02213362702886,6,2016-02-15,152.73764552776794,8,45
GTLINFRA,closed,2016-01-01,2.85,10,2016-02-15,2.3,14,45
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-15,180.8538903836858,13,45
KEC,closed,2016-02-01,117.01949992701293,9,2016-02-29,94.36452474114321,19,28
JPPOWER,closed,2016-02-01,6.0,48,2016-02-29,4.35,46,28
SCI,closed,2016-01-15,81.38485003522243,1,2016-02-29,52.33570158968453,11,45
GESHIP,closed,2016-01-15,263.96995699908337,17,2016-02-29,221.69850821266988,24,45
TRENT,closed,2016-02-01,102.08920492863241,6,2016-02-29,94.1842713297661,9,28
CEATLTD,closed,2016-02-01,863.3090148178359,11,2016-02-29,884.8754020161617,6,28
SHOPERSTOP,closed,2016-02-01,384.6277943686007,20,2016-02-29,342.0188779863481,23,28
SYMPHONY,closed,2016-02-15,498.92949972544886,19,2016-02-29,472.0818670045164,29,14
JISLJALEQS,closed,2016-02-15,53.4,21,2016-03-15,55.7,33,29
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-03-15,164.9725043868375,28,29
CESC,closed,2016-02-15,29.81494916985279,31,2016-03-15,33.12541996456031,29,29
HATSUN,closed,2015-11-18,202.90107165770195,4,2016-03-15,201.57883425479304,10,118
VAKRANGEE,closed,2016-02-01,46.19972197987629,3,2016-03-15,53.36509672760664,1,43
JMFINANCIL,closed,2016-02-01,34.168785423542296,29,2016-03-15,32.81127995081726,35,43
ASHOKA,closed,2016-02-15,121.05407122894532,12,2016-03-15,119.6070787991508,13,29
ASAHIINDIA,closed,2016-02-15,146.89170599300692,17,2016-03-15,141.68278024857406,30,29
BSOFT,closed,2016-02-29,120.43940058875307,4,2016-03-15,126.56038656785262,5,15
MOTILALOFS,closed,2016-02-29,60.19360591219379,17,2016-03-31,61.89858057748013,31,31
DBCORP,closed,2016-02-29,213.67494469724343,21,2016-03-31,218.01060793280243,24,31
KPIL,closed,2016-02-29,149.79589008238258,36,2016-03-31,187.0984761862668,37,31
AARTIIND,closed,2016-02-29,103.42521360784187,3,2016-03-31,126.07102503859421,5,31
VTL,closed,2016-03-15,146.23427381047708,12,2016-03-31,150.33618509987767,13,16
GTLINFRA,closed,2016-03-15,2.15,15,2016-03-31,2.1,27,16
KEC,closed,2016-03-15,114.07060852885218,18,2016-04-18,123.75195037044074,24,34
HCC,closed,2016-03-15,19.5,26,2016-04-18,21.5,35,34
JPPOWER,closed,2016-03-15,4.5,42,2016-04-18,4.9,46,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-04-18,193.4261327778064,14,94
MARKSANS,closed,2016-01-15,61.70702483835172,22,2016-04-18,45.884710777235895,49,94
KRBL,closed,2016-03-15,204.96136479611044,9,2016-04-18,201.63732005248625,12,34
FINCABLES,closed,2016-03-31,275.2192219452349,14,2016-05-03,276.19795317548113,17,33
JMFINANCIL,closed,2016-03-31,32.301919848087884,34,2016-05-03,35.01850706264455,35,33
HATSUN,closed,2016-03-31,206.95966898204526,12,2016-05-17,212.91930615297406,19,47
GESHIP,closed,2016-04-18,271.1272438754384,22,2016-05-17,246.4464778921059,30,29
INTELLECT,closed,2016-02-29,161.02420386107937,2,2016-05-17,205.71461367113895,6,78
CEATLTD,closed,2016-03-15,1014.4137666814313,3,2016-05-17,947.8816301625736,15,63
JKLAKSHMI,closed,2016-03-15,295.8871132991423,24,2016-05-17,328.6023796234146,27,63
VTL,closed,2016-04-18,168.74192101320466,11,2016-05-17,188.88716417494004,9,29
ASTRAL,closed,2016-04-18,195.23014865047278,16,2016-05-31,197.65440089505034,20,43
NATIONALUM,closed,2016-04-18,27.836799578007618,17,2016-05-31,26.449583652193283,3,43
ZENSARTECH,closed,2016-02-29,145.89257597465385,10,2016-05-31,165.58613699374058,14,92
PERSISTENT,closed,2016-03-31,350.829109288329,10,2016-05-31,338.7688551869655,19,61
JMFINANCIL,closed,2016-05-17,38.20200770470315,34,2016-06-14,45.59915714530187,16,28
BLUESTARCO,closed,2016-05-03,200.9486556695454,8,2016-06-14,202.68097166669665,11,42
SCI,closed,2016-05-03,69.19837800441141,13,2016-06-14,63.62472025388543,31,42
FINCABLES,closed,2016-05-17,281.5809749418353,10,2016-06-28,340.2559121950957,5,42
HATSUN,closed,2016-05-31,213.72060190704855,15,2016-06-28,225.2642688641838,18,28
BSOFT,closed,2016-03-31,133.08643779556905,3,2016-06-28,162.59394395257388,2,89
ASAHIINDIA,closed,2016-04-18,163.85792127487397,18,2016-06-28,149.7690173565984,31,71
VAKRANGEE,closed,2016-05-17,42.58072358533005,12,2016-07-13,49.55243955609471,3,57
JPPOWER,closed,2016-06-14,5.05,40,2016-07-13,5.8,46,29
AARTIIND,closed,2016-04-18,132.35684392207827,4,2016-07-13,130.58360707751564,38,86
ICRA,closed,2016-05-17,4105.919846102638,18,2016-07-13,3750.679773824022,37,57
HCC,closed,2016-05-31,18.65,33,2016-07-27,23.6,42,57
JISLJALEQS,closed,2016-06-14,67.25,18,2016-07-27,73.2,24,43
DBCORP,closed,2016-05-17,231.81630708162473,17,2016-07-27,285.1070083761883,10,71
ASHOKA,closed,2016-05-31,91.33211070965258,45,2016-07-27,105.89900431650857,34,57
COROMANDEL,closed,2016-06-28,241.08967070960298,3,2016-07-27,223.22072690822804,16,29
SCI,closed,2016-06-28,62.86897005042429,37,2016-08-10,65.18345504852405,44,43
GTLINFRA,closed,2016-07-13,2.55,22,2016-08-10,2.25,32,28
ATUL,closed,2016-02-29,1319.445423344062,7,2016-08-10,1870.8301718867908,23,163
KRBL,closed,2016-05-17,269.8793426839404,1,2016-08-10,261.7713795990151,14,85
NATIONALUM,closed,2016-07-13,29.65559379185308,6,2016-08-25,29.069880400953693,12,43
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-25,104.45916329501145,1,29
ZENSARTECH,closed,2016-06-14,165.83916671092985,19,2016-08-25,191.99720437070613,29,72
BSOFT,closed,2016-07-13,133.6208457412814,8,2016-08-25,117.52468006834117,44,43
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-09,411.50754575701995,3,30
TRENT,closed,2016-03-31,105.46721293464108,7,2016-09-09,155.36329253283898,4,162
JMFINANCIL,closed,2016-06-28,43.4792722305772,14,2016-09-09,59.48656648462055,1,73
CENTURYPLY,closed,2016-06-28,189.13539450304495,16,2016-09-09,225.50376915433876,22,73
VTL,closed,2016-07-27,209.9653274252073,4,2016-09-26,208.449332281343,16,61
ICRA,closed,2016-07-27,3584.1253709522166,41,2016-09-26,3700.5431657558543,39,61
MOTILALOFS,closed,2016-08-25,117.82816719991322,4,2016-09-26,113.44486423861683,6,32
VAKRANGEE,closed,2016-08-25,47.73688852204141,11,2016-09-26,55.822142460358776,21,32
CESC,closed,2016-07-27,42.993450446720004,28,2016-09-26,45.2041190895028,18,61
DBCORP,closed,2016-08-10,289.80010049000583,10,2016-09-26,281.3172806471263,23,47
AARTIIND,closed,2016-09-09,148.59724757434844,19,2016-10-10,169.38692092439308,17,31
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-10-10,677.1000099855864,1,75
ASHOKA,closed,2016-08-10,105.79990980217622,33,2016-10-26,106.98904397416445,45,77
MCX,closed,2016-09-26,203.73281539751846,15,2016-10-26,247.4007295596525,17,30
ASAHIINDIA,closed,2016-07-13,163.06418020905562,25,2016-10-26,193.77203769290276,27,105
JKLAKSHMI,closed,2016-08-25,434.1900560171147,13,2016-10-26,472.0759774325202,10,62
MARKSANS,closed,2016-09-09,43.461918936627534,50,2016-10-26,50.48307080124768,47,47
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,6,30
SCHNEIDER,closed,2016-09-26,144.0,42,2016-11-09,152.75,41,44
SYMPHONY,closed,2016-03-15,593.2979095127373,14,2016-11-09,1234.206946762531,1,239
BASF,closed,2016-08-10,1105.6869582770119,13,2016-11-09,1164.951106459011,18,91
SCI,closed,2016-09-09,65.41962698710566,44,2016-11-09,60.97959454177141,48,61
JPPOWER,closed,2016-09-09,4.95,48,2016-11-24,3.9,49,76
MOTILALOFS,closed,2016-10-26,135.46331632326851,5,2016-11-24,112.2329432648217,6,29
JKCEMENT,closed,2016-10-26,923.7590830187976,7,2016-11-24,655.5469953755381,15,29
NCC,closed,2016-10-26,82.89105437660827,20,2016-11-24,65.6727929454694,37,29
INTELLECT,closed,2016-05-31,209.6287404726852,13,2016-11-24,135.70624442322966,50,177
BLUESTARCO,closed,2016-08-25,232.36764717952158,8,2016-11-24,219.5769852279527,20,91
CEATLTD,closed,2016-09-09,977.0740640682722,34,2016-11-24,1085.5435276920305,28,76
CENTURYPLY,closed,2016-09-26,251.89936985623277,7,2016-12-08,169.33869397662448,40,73
JMFINANCIL,closed,2016-10-10,62.34192167588233,8,2016-12-08,61.346873654685055,6,59
KEC,closed,2016-10-10,117.85225784705969,44,2016-12-08,134.8433723143971,28,59
NATIONALUM,closed,2016-11-09,32.18467120429211,10,2016-12-08,42.087646959458915,2,29
JKLAKSHMI,closed,2016-11-09,424.9601950600453,13,2016-12-08,368.1796368162935,29,29
MARKSANS,closed,2016-11-09,47.91194476631636,47,2016-12-08,42.8191374278947,39,29
MCX,closed,2016-11-24,235.91719173158148,11,2016-12-22,236.87891421967035,13,28
JISLJALEQS,closed,2016-11-24,83.9,12,2016-12-22,82.6,12,28
KPIL,closed,2016-10-10,231.52410168734528,34,2016-12-22,204.84135947160513,28,73
CESC,closed,2016-10-26,42.46458235036048,25,2016-12-22,43.3213486664629,22,57
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-22,397.75637197206066,9,43
KAJARIACER,closed,2016-11-24,473.3126283394391,2,2016-12-22,427.34375894053017,5,28
AARTIIND,closed,2016-11-24,173.03122837045973,13,2016-12-22,170.9889486943083,15,28
GESHIP,closed,2016-12-08,302.0684968399091,23,2016-12-22,291.8751398321586,29,14
WABAG,closed,2016-12-08,487.7517190769536,36,2017-01-05,479.6,,28
JPPOWER,closed,2016-12-08,4.05,46,2017-01-05,4.3,,28
INTELLECT,closed,2016-12-08,144.07950302400582,50,2017-01-05,136.02,,28
ENGINERSIN,closed,2016-10-26,51.15585817859519,23,2017-01-05,154.95,,71
EDELWEISS,closed,2016-11-24,85.31619445588039,3,2017-01-05,98.8,,42
BASF,closed,2016-11-24,1032.423015491085,19,2017-01-05,1145.55,,42
SCI,closed,2016-12-08,58.476171992806364,41,2017-01-05,65.6,,28
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,4,14
MOTILALOFS,closed,2016-12-22,118.75692906768145,6,2017-01-05,129.15,6,14
TIMKEN,closed,2016-12-22,576.3175693485001,18,2017-01-05,627.75,,14
TRENT,closed,2016-12-22,127.9454613958171,20,2017-01-05,133.57,,14
BLUESTARCO,closed,2016-12-22,212.29176589746731,23,2017-01-19,266.77,,28
ASAHIINDIA,closed,2016-12-22,170.2078498014207,24,2017-01-19,199.95,,28
ICRA,closed,2016-12-22,3794.216302617409,32,2017-01-19,4061.65,,28
MARKSANS,closed,2016-12-22,40.29745612440437,46,2017-01-19,39.7,,28
HCC,closed,2016-10-26,37.9,9,2017-01-19,33.0,13,85
CYIENT,closed,2017-01-05,491.4,25,2017-02-03,456.9,34,29
HATSUN,closed,2016-09-26,237.19355940296742,27,2017-02-03,319.96,16,130
MMTC,closed,2016-12-08,36.36666666666666,11,2017-02-03,42.8,8,57
JYOTHYLAB,closed,2017-01-05,167.18,2,2017-02-03,174.55,2,29
JMFINANCIL,closed,2017-01-05,70.05,5,2017-02-03,75.35,6,29
DBCORP,closed,2017-01-05,369.7,8,2017-02-17,379.95,9,43
KRBL,closed,2017-01-05,311.25,14,2017-02-17,370.5,22,43
GESHIP,closed,2017-01-05,381.7,16,2017-02-17,359.2,16,43
ATUL,closed,2017-01-05,2049.45,17,2017-02-17,2212.65,29,43
MANAPPURAM,closed,2017-01-19,78.95,2,2017-03-06,99.75,5,46
KAJARIACER,closed,2017-01-19,548.45,3,2017-03-06,569.25,6,46
HINDCOPPER,closed,2017-02-03,67.45,25,2017-03-06,69.55,14,31
SUNDRMFAST,closed,2017-01-05,310.65,7,2017-03-06,358.45,3,60
FINCABLES,closed,2017-01-05,416.4,13,2017-03-06,443.55,24,60
MCX,closed,2017-02-03,239.94,18,2017-03-06,220.67,32,31
JKCEMENT,closed,2017-02-03,754.7,23,2017-03-21,885.75,17,46
PHOENIXLTD,closed,2017-02-17,180.0,30,2017-03-21,197.05,26,32
PATELENG,closed,2017-02-03,70.86,24,2017-03-21,67.72,22,46
HATSUN,closed,2017-02-17,322.1,14,2017-03-21,381.46,9,32
JMFINANCIL,closed,2017-03-06,82.4,7,2017-03-21,80.6,8,15
IPCALAB,closed,2017-03-06,276.25,21,2017-04-05,323.23,23,30
SOLARINDS,closed,2017-03-06,724.15,33,2017-04-05,817.7,27,30
HATHWAY,closed,2017-03-06,35.5,37,2017-04-05,36.25,37,30
JISLJALEQS,closed,2017-02-17,93.45,17,2017-04-05,102.65,22,47
JINDALSTEL,closed,2017-03-06,125.95,8,2017-04-20,111.05,13,45
IRB,closed,2017-03-06,11.48,29,2017-04-20,12.02,27,45
MMTC,closed,2017-03-21,40.7,20,2017-05-05,43.2,13,45
FINCABLES,closed,2017-03-21,467.0,21,2017-05-05,524.2,16,45
PATELENG,closed,2017-04-05,74.26,18,2017-05-05,75.55,10,30
NCC,closed,2017-01-05,86.25,20,2017-05-05,94.55,23,120
AARTIIND,closed,2017-01-19,176.11,17,2017-05-05,215.18,9,106
HCC,closed,2017-02-03,31.38,12,2017-05-05,32.32,17,91
SUNDRMFAST,closed,2017-03-21,371.35,4,2017-05-05,405.35,4,45
GESHIP,closed,2017-03-21,398.05,10,2017-05-05,427.3,11,45
FINPIPE,closed,2017-01-05,88.22,21,2017-05-19,120.92,16,134
MOTILALOFS,closed,2017-01-19,133.19,7,2017-05-19,265.21,2,120
GTLINFRA,closed,2017-02-17,4.1,7,2017-05-19,5.3,3,91
PRESTIGE,closed,2017-05-05,244.75,19,2017-05-19,236.6,32,14
ATUL,closed,2017-05-05,2442.1,25,2017-05-19,2524.1,20,14
EIHOTEL,closed,2017-05-05,133.75,31,2017-06-02,134.35,26,28
NH,closed,2017-05-05,310.3,38,2017-06-02,333.6,35,28
HINDCOPPER,closed,2017-05-05,63.6,41,2017-06-02,63.25,41,28
VTL,closed,2017-01-05,221.87,15,2017-06-02,259.94,19,148
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-02,713.6,4,58
KRBL,closed,2017-04-20,425.05,11,2017-06-16,398.0,7,57
PATELENG,closed,2017-05-19,81.7,8,2017-06-16,78.13,45,28
CYIENT,closed,2017-05-05,513.95,32,2017-06-16,507.7,31,42
HCC,closed,2017-05-19,33.27,12,2017-06-16,31.38,43,28
NCC,closed,2017-05-19,95.45,17,2017-07-03,89.65,25,45
FINPIPE,closed,2017-06-02,128.13,13,2017-07-03,123.37,12,31
JMFINANCIL,closed,2017-05-05,118.5,6,2017-07-03,115.8,4,59
MCX,closed,2017-05-05,224.1,35,2017-07-03,216.98,37,59
SUNDRMFAST,closed,2017-05-19,385.05,7,2017-07-03,424.65,10,45
JKCEMENT,closed,2017-05-19,1111.0,13,2017-07-17,971.6,35,59
MMTC,closed,2017-06-02,37.67,23,2017-07-17,38.53,17,45
JYOTHYLAB,closed,2017-03-21,178.25,2,2017-07-17,182.98,2,118
HATSUN,closed,2017-04-05,376.48,10,2017-07-17,452.06,4,103
DBCORP,closed,2017-04-05,389.8,16,2017-07-17,373.15,13,103
JISLJALEQS,closed,2017-04-20,113.9,12,2017-07-17,105.0,27,88
GTLINFRA,closed,2017-06-16,4.85,5,2017-07-17,6.3,39,31
HATHWAY,closed,2017-06-16,40.3,11,2017-07-17,34.05,29,31
FINCABLES,closed,2017-07-03,464.95,31,2017-07-31,466.8,33,28
HCC,closed,2017-07-03,30.55,43,2017-07-31,30.96,42,28
GESHIP,closed,2017-06-02,416.85,11,2017-07-31,397.6,14,59
KRBL,closed,2017-07-03,386.35,8,2017-07-31,459.3,4,28
JMFINANCIL,closed,2017-07-17,126.45,3,2017-08-14,120.4,6,28
JINDALSTEL,closed,2017-07-17,141.6,5,2017-08-14,136.65,5,28
HINDCOPPER,closed,2017-07-17,64.85,26,2017-08-14,62.0,36,28
IRB,closed,2017-07-17,10.83,34,2017-08-14,10.45,32,28
HATSUN,closed,2017-07-31,454.2,5,2017-08-30,457.72,5,30
NETWORK18,closed,2017-07-31,55.6,18,2017-08-30,49.55,20,30
HATHWAY,closed,2017-07-31,32.35,35,2017-08-30,33.0,39,30
MOTILALOFS,closed,2017-06-02,278.68,3,2017-08-30,305.14,1,89
AARTIIND,closed,2017-06-02,225.0,12,2017-08-30,211.18,32,89
VTL,closed,2017-06-16,248.32,18,2017-08-30,239.92,35,75
EIHOTEL,closed,2017-07-03,135.1,17,2017-08-30,134.0,21,58
PHOENIXLTD,closed,2017-07-17,254.3,11,2017-09-13,252.13,26,58
BATAINDIA,closed,2017-07-17,554.9,24,2017-09-13,710.55,8,58
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-09-13,75.7,32,103
GPPL,closed,2017-07-03,150.0,22,2017-09-13,147.05,17,72
FINCABLES,closed,2017-08-14,510.4,21,2017-09-13,540.4,25,30
JKCEMENT,closed,2017-08-14,1037.4,23,2017-09-13,1050.95,16,30
PRESTIGE,closed,2017-08-30,268.6,7,2017-09-13,257.15,9,14
DBCORP,closed,2017-08-30,370.0,17,2017-09-27,372.55,15,28
ATUL,closed,2017-08-30,2098.15,37,2017-09-27,2238.55,32,28
HCC,closed,2017-08-30,26.09,43,2017-09-27,24.32,45,28
SUNDRMFAST,closed,2017-07-17,412.5,8,2017-09-27,440.85,9,72
NCC,closed,2017-08-14,86.25,26,2017-09-27,81.8,30,44
IRB,closed,2017-08-30,10.68,25,2017-10-12,10.39,41,43
GESHIP,closed,2017-09-13,414.2,20,2017-10-12,386.2,39,29
FINPIPE,closed,2017-07-17,128.34,9,2017-10-12,136.12,13,87
MOTILALOFS,closed,2017-09-13,314.91,1,2017-10-12,365.08,2,29
HATSUN,closed,2017-09-13,459.9,5,2017-10-12,524.19,8,29
KRBL,closed,2017-09-13,485.25,6,2017-10-12,617.0,6,29
MANAPPURAM,closed,2017-09-13,108.2,7,2017-10-27,97.55,25,44
GPPL,closed,2017-09-27,135.0,17,2017-10-27,138.95,39,30
SOLARINDS,closed,2017-09-27,908.9,20,2017-10-27,1000.0,19,30
JMFINANCIL,closed,2017-09-13,144.9,2,2017-10-27,167.0,3,44
BATAINDIA,closed,2017-09-27,680.85,10,2017-10-27,778.0,10,30
