ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2015-07-08,305.1832879109724,14,2015-08-05,323.45716637001084,15,28
DRREDDY,closed,2015-04-13,749.5329161454403,19,2015-08-05,827.8267031758485,5,114
HCLTECH,closed,2015-04-28,321.3329242389832,25,2015-08-05,346.02812542403547,17,99
COALINDIA,closed,2015-06-24,171.67323795704715,19,2015-08-19,148.0853433893374,31,56
BOSCHLTD,closed,2015-07-08,21706.530052276517,2,2015-08-19,24359.746514410654,1,42
ULTRACEMCO,closed,2015-07-22,3172.864332531053,16,2015-08-19,3078.54948803168,15,28
POWERGRID,closed,2014-12-15,52.27229412101565,21,2015-08-19,53.286849453411804,33,247
BHARTIARTL,closed,2015-07-22,417.5349776266247,15,2015-08-19,365.5493092802675,34,28
BANKBARODA,closed,2015-08-05,176.97930258361666,26,2015-09-02,158.71953326943398,26,28
UNIONBANK,closed,2015-08-05,191.93909367916257,31,2015-09-02,148.86318841636466,38,28
CANBK,closed,2015-08-05,51.38629621424941,41,2015-09-02,44.11672631173949,41,28
CENTRALBK,closed,2015-03-12,99.90102425611373,5,2015-09-02,64.52844740903825,18,174
AXISBANK,closed,2015-03-26,541.6159175267768,6,2015-09-02,464.29907609405495,10,160
HINDUNILVR,closed,2015-05-27,775.3815389031395,13,2015-09-02,750.8824836340768,11,98
TECHM,closed,2015-06-10,486.8602870831169,20,2015-09-02,469.0942187247001,30,84
M&M,closed,2015-07-08,627.883841378823,24,2015-09-16,573.3001857001888,37,70
ASIANPAINT,closed,2015-03-26,736.313822767073,13,2015-09-16,764.9549543171478,6,174
CIPLA,closed,2015-06-10,565.4605716159889,4,2015-09-16,631.1408084034387,13,98
M&MFIN,closed,2015-07-22,254.38811469002042,33,2015-09-16,225.09435954754613,38,56
LT,closed,2015-09-02,927.1532171209043,21,2015-10-05,941.112254854535,20,33
INDUSINDBK,closed,2015-01-28,844.3497553908841,9,2015-10-05,932.7452779840362,2,250
HEROMOTOCO,closed,2015-06-10,1960.6097306101153,27,2015-10-05,1950.5141438145922,39,117
AMBUJACEM,closed,2015-06-10,190.00874790327035,29,2015-10-05,177.86368711697702,25,117
HINDUNILVR,closed,2015-09-16,729.4119093669093,16,2015-10-19,723.6998886716665,16,33
HDFCBANK,closed,2015-07-08,241.72150925687868,16,2015-10-19,248.2685810564639,12,103
YESBANK,closed,2015-07-22,164.62,7,2015-10-19,154.09000000000003,8,89
ADANIPORTS,closed,2015-08-19,347.8699258738825,12,2015-10-19,302.3755826269014,13,61
BOSCHLTD,closed,2015-09-02,21514.623206788798,1,2015-10-19,20272.241024378676,6,47
MARUTI,closed,2015-09-02,3642.9132194260715,5,2015-10-19,4030.6620098659755,3,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,15,2015-10-19,2823.0180972558874,14,47
GRASIM,closed,2015-09-02,667.1644175800088,23,2015-11-03,143.98042781689472,48,62
BHEL,closed,2015-09-02,131.90639479845996,33,2015-11-03,128.4250880108009,36,62
BANKBARODA,closed,2015-10-05,174.54466667505898,23,2015-11-03,151.649725150353,31,29
HCLTECH,closed,2015-08-19,366.6999398956182,14,2015-11-03,327.01299060906155,11,76
CENTRALBK,closed,2015-09-16,74.64866694294267,7,2015-11-03,67.41993870443952,16,48
ASIANPAINT,closed,2015-10-05,794.1531257028802,5,2015-11-03,757.919042834929,6,29
KOTAKBANK,closed,2015-06-24,136.96366884328185,8,2015-11-18,133.18276687058827,5,147
SUNPHARMA,closed,2015-08-05,788.6934755354869,24,2015-11-18,706.1143926652492,33,105
DRREDDY,closed,2015-08-19,835.6274462397938,8,2015-11-18,664.9294141557142,18,91
POWERGRID,closed,2015-09-02,48.8934668491547,25,2015-11-18,51.11944736864497,25,77
NTPC,closed,2015-10-19,73.78843513440037,36,2015-11-18,77.03443070983354,21,30
CANBK,closed,2015-10-19,50.514624852248815,39,2015-11-18,45.64003548805123,41,30
TCS,closed,2015-11-03,1086.6695480416968,21,2015-12-03,1004.3399477320249,26,30
TMPV,closed,2015-11-03,223.96110391328867,38,2015-12-03,237.76341422571633,37,30
CIPLA,closed,2015-10-05,610.6306400529642,16,2015-12-03,621.2196106897208,14,59
BHEL,closed,2015-11-18,111.59344877138477,40,2015-12-17,107.98438760619689,40,29
AXISBANK,closed,2015-10-05,510.7190330160173,10,2015-12-17,433.4021915832954,26,73
M&MFIN,closed,2015-10-19,224.2832946657513,38,2015-12-17,237.35575217232775,33,59
ITC,closed,2015-11-03,154.45038193905623,22,2015-12-17,147.8314093219875,31,44
ASIANPAINT,closed,2015-11-18,764.9471548140541,2,2016-01-01,818.0070730670521,8,44
BANKBARODA,closed,2015-11-18,157.6426750791104,31,2016-01-01,148.93416971388484,41,44
CANBK,closed,2015-12-03,43.947469736593746,40,2016-01-01,40.33384185723201,,29
BAJAJ-AUTO,closed,2015-05-27,1930.8640251093418,28,2016-01-01,2102.5409164613916,22,219
TECHM,closed,2015-09-16,476.2269013415029,31,2016-01-01,455.13516501451545,37,107
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
CENTRALBK,closed,2015-11-18,66.0223845783289,22,2016-01-01,69.20302500327028,38,44
KOTAKBANK,closed,2015-12-03,133.57867283631532,6,2016-01-15,133.73703522260618,14,43
POWERGRID,closed,2015-12-17,52.54485594691506,16,2016-01-15,54.321735133525706,13,29
ADANIPORTS,closed,2015-12-17,243.93724213810145,23,2016-01-15,207.72260279610083,36,29
IDBI,closed,2015-10-19,80.12167291147084,7,2016-01-15,58.550453281459454,31,88
HEROMOTOCO,closed,2015-10-19,2036.307142026741,34,2016-01-15,1892.6301809136196,32,88
BOSCHLTD,closed,2015-11-03,19857.49008887947,4,2016-02-01,16488.73593092284,30,90
HINDUNILVR,closed,2015-11-03,733.3170115152061,13,2016-02-01,730.1264968277759,28,90
AXISBANK,closed,2016-01-01,447.6814280641134,32,2016-02-01,397.33094960213487,34,31
M&M,closed,2015-10-19,628.9146478259914,30,2016-02-01,601.9664221357305,22,105
AMBUJACEM,closed,2015-11-18,167.27404153963855,29,2016-02-15,167.73998594504144,31,89
AUROPHARMA,closed,2016-01-01,836.8846365958547,2,2016-02-15,620.3523681868637,1,45
NTPC,closed,2016-01-15,79.09216004783134,16,2016-02-15,73.27048787465529,21,31
LUPIN,closed,2015-08-19,1735.607042402037,6,2016-02-15,1738.5554669755727,4,180
WIPRO,closed,2015-09-16,96.89335616059007,20,2016-02-15,88.55215079617574,30,152
DABUR,closed,2016-01-01,259.0892047571061,9,2016-02-15,233.31151615066466,14,45
TCS,closed,2016-01-01,1032.3884078271467,27,2016-02-29,932.2699395853545,26,59
ITC,closed,2016-01-01,151.06017645226495,33,2016-02-29,136.36928600950267,29,59
ASIANPAINT,closed,2016-02-01,826.0591483808843,10,2016-02-29,787.6139795414314,4,28
MARUTI,closed,2016-01-15,3862.889133060646,5,2016-03-15,3303.525683884256,10,60
BHARTIARTL,closed,2016-02-15,304.72794335244356,25,2016-03-15,327.66137276749106,18,29
INDUSINDBK,closed,2015-10-19,935.0292744446618,2,2016-03-15,892.6052550802739,9,148
BPCL,closed,2016-01-01,98.51417105375174,4,2016-03-15,90.841145891693,7,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,4,60
YESBANK,closed,2016-01-15,132.74,29,2016-03-15,162.19000000000003,13,60
POWERGRID,closed,2016-02-15,54.46344567711239,12,2016-03-15,54.561613387417204,17,29
HDFCBANK,closed,2016-02-15,220.18062535668906,18,2016-03-31,242.24165658465233,13,45
LUPIN,closed,2016-02-29,1696.1174870482866,5,2016-03-31,1429.985918164873,36,31
NTPC,closed,2016-02-29,70.15884055305534,25,2016-03-31,75.64825611097223,29,31
RELIANCE,closed,2015-12-17,240.29118629445406,10,2016-03-31,251.32228408625588,2,105
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-03-31,488.38049707094984,41,90
HEROMOTOCO,closed,2016-02-01,1976.7080987435172,23,2016-03-31,2329.326385188299,7,59
ADANIPORTS,closed,2016-03-15,217.24024782685,33,2016-04-18,221.14068854173254,36,34
COALINDIA,closed,2015-09-02,143.38025585862036,19,2016-04-18,125.63177208393984,32,229
SUNPHARMA,closed,2015-12-03,680.9612630558801,28,2016-04-18,784.852587960127,34,137
HINDUNILVR,closed,2016-02-15,733.5449054214512,24,2016-04-18,819.6432232008174,17,63
UNIONBANK,closed,2016-03-15,117.71888613802774,32,2016-04-18,120.16157651279927,29,34
AMBUJACEM,closed,2016-03-31,198.22995584124354,22,2016-05-03,186.33871574670323,21,33
BOSCHLTD,closed,2016-03-31,19938.454536563368,34,2016-05-03,18645.133821309464,28,33
ICICIBANK,closed,2016-03-31,225.9617985613921,35,2016-05-03,211.11410801573544,42,33
HCLTECH,closed,2015-11-18,315.6472269244982,10,2016-05-03,273.8415475972177,34,167
EICHERMOT,closed,2016-01-15,1548.5103694346726,9,2016-05-03,1915.6103006012393,1,109
M&M,closed,2016-02-15,602.1873092315523,6,2016-05-03,650.8070133229977,11,78
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,5,2016-05-17,2318.8488842195156,4,29
NTPC,closed,2016-04-18,81.90090591758344,25,2016-05-17,80.43314774701743,23,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,16,2016-05-17,3167.6056834830756,8,92
ASIANPAINT,closed,2016-04-18,824.0112217114704,12,2016-05-31,916.7729910783344,1,43
SUNPHARMA,closed,2016-05-03,747.8020748856187,31,2016-05-31,714.545609294088,36,28
UNIONBANK,closed,2016-05-03,116.73241502513925,33,2016-05-31,111.23636168190332,40,28
AUROPHARMA,closed,2016-03-15,674.6159191516339,1,2016-05-31,746.4260391824981,8,77
TCS,closed,2016-03-15,997.8389067621818,22,2016-05-31,1100.410870438538,22,77
BHARTIARTL,closed,2016-03-31,335.21029328327757,23,2016-06-14,327.42248287775095,37,75
LUPIN,closed,2016-05-03,1523.1271337911603,25,2016-06-14,1402.5800700797122,40,42
AMBUJACEM,closed,2016-05-17,184.8896040505944,24,2016-06-14,199.3807210116829,21,28
KOTAKBANK,closed,2016-02-01,136.13226631525498,14,2016-06-14,148.88043841166683,16,134
BAJAJ-AUTO,closed,2016-02-01,1943.806592307575,17,2016-06-14,2186.2132397878304,10,134
DABUR,closed,2016-03-15,231.90546040849512,19,2016-06-14,288.6163753426663,5,91
YESBANK,closed,2016-05-03,186.24,12,2016-06-14,212.92,3,42
LT,closed,2016-05-31,894.3191327126688,29,2016-06-28,894.6225900547042,36,28
AXISBANK,closed,2016-03-15,416.78454355335384,35,2016-06-28,511.46533457424823,32,105
MARUTI,closed,2016-04-18,3361.739979499898,14,2016-07-13,3906.3238675999564,18,86
ASIANPAINT,closed,2016-06-14,918.3089360803948,2,2016-07-13,939.7190785333589,2,29
TCS,closed,2016-06-14,1085.613954592951,25,2016-07-27,1106.7616191051636,24,43
BPCL,closed,2016-05-17,105.89731805576199,3,2016-07-27,43.95192400930674,48,71
NTPC,closed,2016-05-31,84.04383284660982,16,2016-07-27,93.37877481140966,8,57
DRREDDY,closed,2015-12-17,596.006393160349,27,2016-07-27,588.5512526372115,43,223
ITC,closed,2016-03-31,151.4061157876518,14,2016-07-27,175.3183078266452,9,118
HDFCBANK,closed,2016-05-03,252.83683150038863,13,2016-08-10,279.7420229755463,13,99
HINDUNILVR,closed,2016-05-31,773.1984451080835,19,2016-08-10,843.1618743253028,19,71
DABUR,closed,2016-06-28,293.39696486604277,8,2016-08-10,268.13483003173013,24,43
EICHERMOT,closed,2016-05-31,1772.2235405434735,24,2016-08-10,2084.1675175527744,11,71
ULTRACEMCO,closed,2016-06-14,3234.94560601412,9,2016-08-25,3690.3056606130554,8,72
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,1,29
WIPRO,closed,2016-02-29,87.6257849771002,27,2016-08-25,84.88879505710428,32,178
BANKBARODA,closed,2016-03-15,134.0922546559466,31,2016-08-25,151.649725150353,39,163
AUROPHARMA,closed,2016-06-14,713.7102051661138,11,2016-08-25,751.431625633771,22,72
INFY,closed,2016-06-28,487.98547966782166,10,2016-08-25,436.20424859406756,29,58
AMBUJACEM,closed,2016-07-13,222.14029882703963,19,2016-08-25,227.2325351675998,10,43
SUNPHARMA,closed,2016-08-10,765.9760307300046,26,2016-09-09,747.0526334074998,37,30
HCLTECH,closed,2016-08-10,312.40196560516006,32,2016-09-09,298.04480138496325,42,30
INDUSINDBK,closed,2016-05-03,1008.6517135478094,5,2016-09-09,1183.4503362897383,6,129
BOSCHLTD,closed,2016-05-17,20723.924794425624,21,2016-09-09,23180.437939052852,27,115
M&M,closed,2016-06-14,665.4101046578841,14,2016-09-09,722.7671205396146,20,87
POWERGRID,closed,2016-06-28,61.04068226753512,14,2016-09-09,72.76764564955646,5,73
AXISBANK,closed,2016-08-10,565.0995398924427,25,2016-09-26,544.7006306341312,24,47
LUPIN,closed,2016-08-25,1471.4572015106721,34,2016-09-26,1444.728041032552,44,32
CIPLA,closed,2016-08-25,536.9848262549813,38,2016-09-26,576.6696171098529,33,32
SAMMAANCAP,closed,2016-04-18,431.63194350959964,6,2016-09-26,554.3684153502376,22,161
NTPC,closed,2016-08-25,93.14393350411909,5,2016-10-10,87.04335080577499,13,46
EICHERMOT,closed,2016-08-25,2117.8080177394954,17,2016-10-10,2473.866204383792,5,46
HDFCBANK,closed,2016-09-09,294.2204796215217,14,2016-10-10,292.8410361143067,14,31
RELIANCE,closed,2016-09-09,251.1659891334659,16,2016-10-10,263.6214946019581,9,31
TECHM,closed,2016-06-14,466.7312441154525,27,2016-10-26,370.243114237844,42,134
UCOBANK,closed,2016-09-09,41.283127178785044,32,2016-10-26,33.36449225794206,45,47
BANKINDIA,closed,2016-09-26,107.05934694987124,39,2016-10-26,103.83028423388107,41,30
TMPV,closed,2016-05-31,269.4497271784235,27,2016-10-26,310.9192761096807,2,148
CIPLA,closed,2016-10-10,553.9176396606056,32,2016-11-09,502.06984199324324,43,30
IDBI,closed,2016-03-31,66.83226081798169,20,2016-11-09,66.88041086179868,38,223
MARUTI,closed,2016-08-25,4459.811650293402,15,2016-11-09,4908.853348330128,9,76
COALINDIA,closed,2016-08-25,150.91300250692265,26,2016-11-24,136.81473076653853,23,91
CENTRALBK,closed,2016-06-14,85.34718473592736,32,2016-11-24,74.55228389976263,12,163
ITC,closed,2016-08-10,174.68052901886838,12,2016-11-24,158.38173726457234,22,106
INDUSINDBK,closed,2016-09-26,1167.8997220897334,6,2016-11-24,1015.0663419053116,9,59
PNB,closed,2016-10-10,134.8229304820604,25,2016-12-08,124.22936688931975,33,59
SAMMAANCAP,closed,2016-10-26,582.077281336375,12,2016-12-08,496.9860100578781,20,43
KOTAKBANK,closed,2016-07-27,149.25654907910754,20,2016-12-08,148.19750062078762,17,134
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-12-08,3498.9492647005427,7,90
YESBANK,closed,2016-10-10,255.9,2,2016-12-08,243.11,1,59
M&M,closed,2016-10-10,675.8654271934499,23,2016-12-08,593.5481694838547,37,59
DABUR,closed,2016-10-10,268.41604118016403,28,2016-12-08,262.639435663739,25,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,5,2016-12-22,2042.5267331238692,4,57
SBIN,closed,2016-11-09,233.52313685371118,19,2016-12-22,224.3618445617579,10,43
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-22,812.1527672907409,27,148
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,16,2016-12-22,2189.1159538424145,16,148
AUROPHARMA,closed,2016-09-09,763.3236245201698,26,2016-12-22,628.021265626792,44,104
POWERGRID,closed,2016-09-26,69.5608016356206,5,2016-12-22,71.95603697936282,2,87
HEROMOTOCO,closed,2016-07-13,2566.710973175374,3,2017-01-05,3071.75,13,176
AMBUJACEM,closed,2016-09-09,233.79226684319275,11,2017-01-05,214.35,22,118
BOSCHLTD,closed,2016-09-26,21914.792867349668,27,2017-01-05,20903.8,29,101
HCLTECH,closed,2016-10-26,301.9777479665598,30,2017-01-05,422.33,16,71
BANKBARODA,closed,2016-11-09,141.58344206689333,30,2017-01-05,150.95,37,57
ADANIPORTS,closed,2016-11-24,246.38113029487448,28,2017-01-05,287.5,30,42
TECHM,closed,2016-11-24,401.3993720486636,38,2017-01-05,488.1,,42
DRREDDY,closed,2016-11-24,614.5208149893332,39,2017-01-05,627.25,,42
CENTRALBK,closed,2016-12-08,83.66048148027662,8,2017-01-05,83.75,23,28
INDUSINDBK,closed,2016-12-08,1067.4524734915774,9,2017-01-05,1127.55,27,28
TMPV,closed,2016-12-08,270.74289972033677,15,2017-01-05,304.33,17,28
COALINDIA,closed,2016-12-08,142.16706333356643,27,2017-01-05,308.3,5,28
SAMMAANCAP,closed,2016-12-22,439.4406686084872,24,2017-01-19,671.65,19,28
DABUR,closed,2016-12-22,249.9310758735581,31,2017-01-19,276.9,,28
ONGC,closed,2016-08-25,95.47676290580752,28,2017-01-19,200.85,7,147
HINDUNILVR,closed,2016-11-24,758.6720836614077,19,2017-01-19,846.25,38,56
HDFCBANK,closed,2016-12-08,273.4946259346058,13,2017-02-03,327.76,30,57
ITC,closed,2016-12-08,165.32643983814197,22,2017-02-03,273.05,11,57
AXISBANK,closed,2016-11-09,485.1457662873049,27,2017-02-03,490.7,36,86
POWERGRID,closed,2017-01-05,107.62,8,2017-02-17,114.22,9,43
NTPC,closed,2017-01-05,137.5,12,2017-02-17,141.46,11,43
SBIN,closed,2017-01-05,245.35,24,2017-02-17,269.35,12,43
INFY,closed,2017-01-19,479.05,41,2017-02-17,500.05,44,29
BHARTIARTL,closed,2016-12-08,317.67577537635583,23,2017-02-17,339.27,42,71
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,13,2017-02-17,3718.5,32,57
HINDZINC,closed,2017-01-05,261.9,4,2017-02-17,299.8,4,43
PNB,closed,2017-01-05,117.65,35,2017-03-06,141.55,10,60
ICICIBANK,closed,2017-01-05,233.86,42,2017-03-06,251.59,27,60
COALINDIA,closed,2017-02-03,326.15,5,2017-03-21,292.25,7,46
UNIONBANK,closed,2017-01-19,140.1,36,2017-03-21,152.55,32,61
CENTRALBK,closed,2017-02-17,85.3,17,2017-03-21,98.95,19,32
BANKBARODA,closed,2017-02-03,186.45,21,2017-03-21,162.85,36,46
IDBI,closed,2017-02-17,81.15,21,2017-03-21,77.35,37,32
HDFCBANK,closed,2017-02-17,344.26,23,2017-04-05,358.09,20,47
ASIANPAINT,closed,2017-02-17,960.8,39,2017-04-05,1082.55,29,47
POWERGRID,closed,2017-03-06,109.31,11,2017-04-05,109.96,10,30
BHARTIARTL,closed,2017-03-06,331.92,44,2017-04-20,314.71,45,45
ONGC,closed,2017-02-17,194.4,7,2017-05-05,183.8,10,77
SAMMAANCAP,closed,2017-03-21,830.35,11,2017-05-05,985.85,9,45
RELIANCE,closed,2017-01-05,265.83,33,2017-05-19,325.4,28,134
TMPV,closed,2017-01-19,322.09,15,2017-05-19,268.7,37,120
WIPRO,closed,2017-02-17,89.13,45,2017-05-19,97.45,41,91
BANKBARODA,closed,2017-04-20,179.65,32,2017-05-19,188.75,34,29
CENTRALBK,closed,2017-04-05,105.35,22,2017-06-02,102.85,33,58
UNIONBANK,closed,2017-05-05,186.6,18,2017-06-02,160.15,21,28
POWERGRID,closed,2017-05-19,116.02,10,2017-06-16,118.39,9,28
ITC,closed,2017-05-19,286.2,12,2017-06-16,306.8,13,28
BHARTIARTL,closed,2017-05-19,342.25,44,2017-06-16,335.0,42,28
TCS,closed,2017-01-05,1167.2,31,2017-06-16,1199.85,38,162
PNB,closed,2017-04-05,151.2,11,2017-07-03,139.25,20,89
ASIANPAINT,closed,2017-05-19,1123.15,36,2017-07-03,1120.25,33,45
RELIANCE,closed,2017-06-02,326.86,25,2017-07-03,340.75,19,31
BANKBARODA,closed,2017-06-16,167.7,33,2017-07-17,164.35,38,31
CENTRALBK,closed,2017-06-16,99.85,37,2017-07-17,96.6,43,31
WIPRO,closed,2017-06-16,95.72,39,2017-07-17,100.07,39,31
TMPV,closed,2017-06-16,276.21,40,2017-07-17,275.24,41,31
SUNPHARMA,closed,2017-01-05,643.45,46,2017-07-31,531.65,46,207
HINDUNILVR,closed,2017-03-21,888.7,41,2017-07-31,1136.88,25,132
LT,closed,2017-01-19,966.3,21,2017-07-31,1193.95,11,193
INDUSINDBK,closed,2017-02-03,1303.2,25,2017-08-14,1624.7,22,192
ULTRACEMCO,closed,2017-05-05,4329.95,26,2017-08-14,3960.5,37,101
BHARTIARTL,closed,2017-07-17,375.03,37,2017-08-14,375.12,32,28
ICICIBANK,closed,2017-03-21,247.32,39,2017-08-30,300.3,26,162
ITC,closed,2017-07-03,342.5,7,2017-09-13,271.5,21,72
NTPC,closed,2017-07-31,136.83,22,2017-09-13,140.79,18,44
POWERGRID,closed,2017-07-31,125.92,9,2017-09-13,120.54,14,44
ADANIPORTS,closed,2017-08-14,396.2,12,2017-09-13,390.0,17,30
IOC,closed,2017-01-05,117.52,2,2017-09-13,138.65,2,251
ONGC,closed,2017-07-03,159.1,12,2017-09-27,170.2,13,86
PNB,closed,2017-07-17,152.9,27,2017-09-27,132.65,37,72
LT,closed,2017-08-14,1146.9,9,2017-09-27,1137.2,8,44
YESBANK,closed,2016-12-22,225.23000000000002,1,2017-09-27,353.2,21,279
AXISBANK,closed,2017-02-17,489.1,35,2017-10-12,525.1,39,237
TCS,closed,2017-07-03,1186.8,37,2017-10-12,1274.1,29,101
WIPRO,closed,2017-08-14,108.19,29,2017-10-12,110.04,23,59
ADANIPORTS,closed,2017-09-27,372.55,22,2017-10-27,432.05,15,30
HEROMOTOCO,closed,2017-09-27,3727.4,25,2017-10-27,3786.65,21,30
BAJAJ-AUTO,closed,2017-09-27,3031.25,29,2017-10-27,3300.15,23,30
KOTAKBANK,closed,2016-12-22,141.170169729132,19,2017-10-27,205.8,28,309
GRASIM,closed,2017-01-05,862.37,3,2017-10-27,1182.0,32,295
HCLTECH,closed,2017-03-21,429.65,26,2017-10-27,427.48,24,220
INFY,closed,2017-03-21,516.42,43,2017-10-27,473.18,40,220
GAIL,closed,2017-07-31,94.19,3,2017-10-27,117.78,1,88
ASIANPAINT,closed,2017-09-13,1254.95,32,2017-11-10,1178.6,36,58
ULTRACEMCO,closed,2017-09-13,4184.85,37,2017-11-10,4450.85,38,58
AMBUJACEM,closed,2017-10-12,277.4,27,2017-11-10,270.1,32,29
RBLBANK,closed,2017-09-13,534.0,10,2017-11-10,509.75,27,58
EICHERMOT,closed,2017-09-13,3222.64,20,2017-11-10,3055.17,31,58
IOC,closed,2017-10-27,138.32,2,2017-11-24,131.8,5,28
ITC,closed,2017-10-27,269.35,16,2017-11-24,260.75,16,28
HDFCBANK,closed,2017-10-27,447.76,19,2017-11-24,462.85,12,28
ICICIBANK,closed,2017-10-27,301.15,39,2017-11-24,317.2,37,28
RELIANCE,closed,2017-07-17,382.87,15,2017-11-24,469.33,10,130
HINDUNILVR,closed,2017-08-30,1184.64,22,2017-11-24,1245.28,13,86
UNIONBANK,closed,2017-10-27,175.6,31,2017-12-08,155.75,41,42
LT,closed,2017-11-10,1264.95,6,2017-12-08,1220.35,6,28
MARUTI,closed,2016-12-22,4628.000252969099,12,2017-12-08,9042.25,9,351
SBIN,closed,2017-04-05,297.35,16,2017-12-08,313.1,31,247
NTPC,closed,2017-10-27,151.63,11,2017-12-08,150.33,17,42
ADANIPORTS,closed,2017-11-10,432.05,18,2017-12-08,393.4,20,28
EICHERMOT,closed,2017-11-24,3081.23,22,2017-12-22,3025.08,26,28
ULTRACEMCO,closed,2017-11-24,4241.3,36,2017-12-22,4288.9,30,28
BHARTIARTL,closed,2017-10-12,367.5,30,2017-12-22,485.3,14,71
TCS,closed,2017-10-27,1292.15,33,2017-12-22,1323.38,37,56
ASIANPAINT,closed,2017-11-24,1159.6,33,2018-01-08,1182.0,25,45
HINDUNILVR,closed,2017-12-08,1304.99,12,2018-01-08,1346.06,10,31
HDFCBANK,closed,2017-12-08,460.1,13,2018-01-08,465.15,13,31
BAJAJ-AUTO,closed,2017-12-08,3212.65,28,2018-01-08,3275.75,28,31
GODREJCP,closed,2017-07-17,643.7,5,2018-01-08,663.13,,175
HCLTECH,closed,2017-11-24,429.2,27,2018-01-22,483.18,33,59
HEROMOTOCO,closed,2017-12-22,3792.8,19,2018-01-22,3602.95,34,31
BPCL,closed,2017-01-19,224.63,6,2018-01-22,234.58,37,368
SAMMAANCAP,closed,2017-09-13,1131.05,8,2018-01-22,1207.95,5,131
INDUSINDBK,closed,2017-09-27,1667.95,23,2018-01-22,1683.2,19,117
IOC,closed,2017-12-08,134.95,4,2018-02-06,133.77,36,60
TCS,closed,2018-01-08,1357.2,35,2018-02-06,1498.62,11,29
YESBANK,closed,2017-10-12,365.4,22,2018-02-06,338.75,21,117
PNB,closed,2017-10-27,196.65,22,2018-02-06,161.05,29,102
KOTAKBANK,closed,2017-11-10,198.68,34,2018-02-06,206.76,13,88
ICICIBANK,closed,2017-12-08,310.75,35,2018-02-06,330.7,15,60
BANKINDIA,closed,2018-01-22,164.3,17,2018-02-21,128.75,34,30
EICHERMOT,closed,2018-01-22,2764.98,28,2018-02-21,2736.58,26,30
AXISBANK,closed,2017-12-08,542.5,38,2018-02-21,535.8,28,75
MARUTI,closed,2017-12-22,9700.0,9,2018-02-21,8782.75,6,61
BAJAJFINSV,closed,2018-01-08,522.13,6,2018-02-21,497.35,10,44
BHARTIARTL,closed,2018-01-08,474.1,9,2018-02-21,385.31,21,44
HINDUNILVR,closed,2018-02-06,1303.71,6,2018-03-08,1272.03,5,30
ADANIPORTS,closed,2017-12-22,402.15,22,2018-03-08,387.95,10,76
M&M,closed,2018-02-06,751.8,27,2018-03-08,726.65,26,30
SAMMAANCAP,closed,2018-02-21,1108.95,5,2018-03-22,1087.8,10,29
HDFCBANK,closed,2018-02-21,464.35,7,2018-03-22,466.94,6,29
POWERGRID,closed,2018-02-21,109.37,41,2018-03-22,108.67,31,29
ULTRACEMCO,closed,2018-01-22,4330.0,25,2018-03-22,3925.15,34,59
ASIANPAINT,closed,2018-01-22,1176.0,29,2018-03-22,1107.1,28,59
WIPRO,closed,2017-11-10,113.49,19,2018-04-09,106.89,22,150
GRASIM,closed,2017-11-10,1241.17,26,2018-04-09,1074.23,31,150
RBLBANK,closed,2017-11-24,512.6,24,2018-04-09,496.05,34,136
NTPC,closed,2017-12-22,149.79,20,2018-04-09,141.38,33,108
RELIANCE,closed,2018-01-22,479.4,3,2018-04-09,452.01,7,77
INDUSTOWER,closed,2018-02-06,344.95,25,2018-04-09,337.2,30,62
AXISBANK,closed,2018-03-22,518.2,30,2018-04-23,506.2,33,32
HCLTECH,closed,2018-03-08,475.33,22,2018-04-23,544.0,11,46
BPCL,closed,2018-03-08,221.1,31,2018-04-23,190.68,42,46
BHARTIARTL,closed,2018-03-22,381.6,13,2018-05-08,368.33,20,47
INDUSINDBK,closed,2018-02-06,1682.85,17,2018-05-08,1869.6,10,91
BAJAJ-AUTO,closed,2018-02-06,3135.1,32,2018-05-08,2892.25,33,91
EICHERMOT,closed,2018-03-08,2771.18,16,2018-05-08,3042.71,18,61
HDFCBANK,closed,2018-04-09,484.76,10,2018-05-22,497.48,10,43
ULTRACEMCO,closed,2018-04-23,4143.7,29,2018-05-22,3755.55,38,29
MARUTI,closed,2018-04-09,9292.65,4,2018-05-22,8560.65,12,43
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-05-22,992.55,27,43
GAIL,closed,2018-04-09,110.27,18,2018-05-22,109.33,21,43
HINDUNILVR,closed,2018-05-08,1471.62,3,2018-05-22,1548.59,4,14
