ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TANLA,closed,2021-05-05,865.0,2,2021-05-20,875.2,2,15
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-05-20,739.4,19,15
WOCKPHARMA,closed,2021-03-18,434.9,17,2021-05-20,690.1,4,63
PERSISTENT,closed,2021-05-12,1106.28,10,2021-05-27,1264.03,4,15
VINATIORGA,closed,2021-05-12,1761.05,24,2021-05-27,1786.65,23,15
SJVN,closed,2021-04-20,24.85,36,2021-05-27,27.15,34,37
THERMAX,closed,2021-04-28,1500.45,8,2021-05-27,1452.45,12,29
PGHL,closed,2021-05-12,5780.65,41,2021-06-03,5837.7,48,22
CHOLAHLDNG,closed,2021-05-20,585.15,27,2021-06-03,674.15,28,14
MOTILALOFS,closed,2021-05-20,186.86,28,2021-06-03,198.5,30,14
COHANCE,closed,2021-04-28,541.4,19,2021-06-03,519.45,25,36
CHAMBLFERT,closed,2021-05-12,255.7,20,2021-06-03,287.75,23,22
MCX,closed,2021-05-12,311.25,46,2021-06-10,316.54,45,29
TANLA,closed,2021-05-27,927.6,7,2021-06-10,840.4,36,14
STLTECH,closed,2021-05-27,255.65,13,2021-06-10,268.0,10,14
TATACHEM,closed,2021-01-05,486.55,16,2021-06-10,748.2,15,156
AFFLE,closed,2021-02-10,925.92,7,2021-06-10,1047.52,23,120
INDIANB,closed,2021-04-05,114.65,6,2021-06-10,143.4,4,66
MAHABANK,closed,2021-04-12,22.85,6,2021-06-17,25.45,6,66
WOCKPHARMA,closed,2021-05-27,674.6,6,2021-06-17,614.45,33,21
BBTC,closed,2021-06-03,1292.55,43,2021-06-17,1340.85,43,14
NH,closed,2021-06-03,487.85,31,2021-06-24,477.3,35,21
FORTIS,closed,2021-06-10,236.15,7,2021-06-24,232.9,16,14
AEGISLOG,closed,2021-04-05,288.1,28,2021-06-24,338.05,23,80
KEC,closed,2021-06-03,406.05,35,2021-06-24,450.6,28,21
TIMKEN,closed,2021-06-10,1364.25,31,2021-07-01,1478.85,28,21
CHAMBLFERT,closed,2021-06-17,302.5,25,2021-07-01,299.95,26,14
JSWDULUX,closed,2021-06-17,2267.9,41,2021-07-01,2326.55,45,14
EMBDL,closed,2021-05-20,91.85,14,2021-07-08,117.25,17,49
CHOLAHLDNG,closed,2021-06-24,633.95,31,2021-07-08,651.0,33,14
TATAELXSI,closed,2021-03-18,2674.7,5,2021-07-08,4199.0,3,112
PERSISTENT,closed,2021-06-10,1259.35,3,2021-07-08,1399.53,4,28
WOCKPHARMA,closed,2021-06-24,541.85,40,2021-07-15,534.95,41,21
APLAPOLLO,closed,2021-05-05,651.42,6,2021-07-15,758.6,10,71
SFL,closed,2021-05-27,1044.62,21,2021-07-15,1189.8,29,49
RBA,closed,2021-06-24,154.25,46,2021-07-23,178.3,27,29
SUNDRMFAST,closed,2021-07-08,795.2,15,2021-07-23,762.1,20,15
MOTILALOFS,closed,2021-06-10,192.53,32,2021-07-23,264.16,8,43
SOLARINDS,closed,2021-06-17,1606.75,13,2021-07-23,1615.05,21,36
STLTECH,closed,2021-07-01,273.5,7,2021-07-23,300.05,9,22
AEGISLOG,closed,2021-07-01,357.75,22,2021-07-23,321.3,35,22
360ONE,closed,2021-07-01,286.7,35,2021-07-23,329.85,29,22
VINATIORGA,closed,2021-07-08,1993.2,7,2021-07-30,1979.35,9,22
TIMKEN,closed,2021-07-08,1576.6,29,2021-07-30,1566.3,25,22
TATAELXSI,closed,2021-07-15,4487.1,3,2021-07-30,4225.9,7,15
PERSISTENT,closed,2021-07-23,1519.58,4,2021-08-06,1559.2,3,14
APLAPOLLO,closed,2021-07-23,811.25,6,2021-08-06,876.08,4,14
GODREJAGRO,closed,2021-07-08,652.1,28,2021-08-06,694.55,25,29
MCX,closed,2021-07-15,339.74,45,2021-08-06,321.39,42,22
CHOLAHLDNG,closed,2021-07-23,664.5,33,2021-08-13,635.55,26,21
MGL,closed,2021-07-30,1167.35,36,2021-08-13,1141.15,38,14
THERMAX,closed,2021-06-10,1512.0,8,2021-08-13,1385.3,24,64
KEC,closed,2021-07-15,415.45,32,2021-08-13,405.65,44,29
AFFLE,closed,2021-07-23,871.49,32,2021-08-13,839.32,39,21
CHAMBLFERT,closed,2021-07-30,304.95,24,2021-08-13,331.7,12,14
NH,closed,2021-08-06,540.3,32,2021-08-23,475.95,33,17
ASTRAZEN,closed,2021-08-06,3405.05,48,2021-08-23,3091.1,48,17
BLUEDART,closed,2021-06-03,6060.05,16,2021-08-23,5634.1,22,81
MAHABANK,closed,2021-06-24,25.1,6,2021-08-23,18.05,38,60
TANLA,closed,2021-07-23,956.5,25,2021-08-23,869.85,24,31
FORTIS,closed,2021-08-06,245.15,12,2021-08-30,285.7,4,24
GSPL,closed,2021-08-13,329.61059013006303,8,2021-08-30,327.44426820607634,9,17
JSWENERGY,closed,2021-06-03,136.15,3,2021-08-30,252.2,1,88
JSWDULUX,closed,2021-07-23,2288.85,46,2021-08-30,2208.2,36,38
VINATIORGA,closed,2021-08-23,1766.05,20,2021-09-06,1858.95,17,14
BBTC,closed,2021-08-23,1164.6,36,2021-09-06,1204.05,34,14
SFL,closed,2021-07-23,1185.7,31,2021-09-06,1166.47,27,45
OIL,closed,2021-07-30,111.23,14,2021-09-06,117.47,10,38
APLAPOLLO,closed,2021-08-13,803.6,5,2021-09-06,851.53,8,24
ALOKINDS,closed,2021-08-13,22.7,33,2021-09-06,24.35,23,24
WOCKPHARMA,closed,2021-08-13,512.1,40,2021-09-14,417.4,47,32
TIMKEN,closed,2021-08-30,1718.65,13,2021-09-14,1714.5,14,15
EMBDL,closed,2021-08-06,143.45,5,2021-09-14,139.8,22,39
STLTECH,closed,2021-08-13,285.5,7,2021-09-14,282.3,18,32
GODREJAGRO,closed,2021-08-23,616.0,16,2021-09-14,645.9,16,22
BLUEDART,closed,2021-08-30,5795.4,20,2021-09-14,6379.45,23,15
GSPL,closed,2021-09-06,328.19777148398475,13,2021-09-21,298.40467027696695,23,15
SOLARINDS,closed,2021-09-06,1758.5,16,2021-09-21,1952.75,9,15
NAUKRI,closed,2021-09-06,1243.78,20,2021-09-21,1345.4,13,15
PERSISTENT,closed,2021-08-13,1562.23,3,2021-09-21,1790.18,4,39
CHOLAHLDNG,closed,2021-08-23,639.8,29,2021-09-21,689.35,27,29
COHANCE,closed,2021-09-06,524.5,32,2021-09-21,522.3,33,15
JSWENERGY,closed,2021-09-14,307.8,1,2021-09-21,338.0,1,7
NH,closed,2021-09-14,545.05,15,2021-09-21,531.2,19,7
ALOKINDS,closed,2021-09-14,23.75,31,2021-09-28,23.85,31,14
KEC,closed,2021-09-14,435.95,40,2021-09-28,444.85,36,14
AEGISLOG,closed,2021-09-14,243.0,50,2021-09-28,236.6,50,14
CREDITACC,closed,2021-09-14,672.25,39,2021-09-28,639.85,46,14
EMBDL,closed,2021-09-21,133.5,10,2021-09-28,144.6,6,7
TIMKEN,closed,2021-09-21,1826.15,11,2021-10-05,1696.05,17,14
ASTRAZEN,closed,2021-09-21,3098.3,40,2021-10-05,3112.6,49,14
MGL,closed,2021-09-21,1102.3,41,2021-10-05,1080.15,48,14
RBA,closed,2021-08-30,163.75,28,2021-10-05,162.5,20,36
360ONE,closed,2021-09-06,400.84,14,2021-10-05,404.56,21,29
OIL,closed,2021-09-21,139.27,6,2021-10-12,156.63,4,21
STLTECH,closed,2021-09-28,291.2,11,2021-10-12,277.6,27,14
LALPATHLAB,closed,2021-06-10,1590.9,21,2021-10-12,1844.63,29,124
PRESTIGE,closed,2021-09-06,479.45,7,2021-10-12,471.0,9,36
KEC,closed,2021-10-05,455.9,35,2021-10-20,462.2,40,15
BBTC,closed,2021-10-05,1177.25,39,2021-10-20,1119.35,46,15
TATAELXSI,closed,2021-09-21,5619.95,3,2021-10-20,6178.85,6,29
VINATIORGA,closed,2021-09-21,1826.05,18,2021-10-20,2068.9,25,29
JSWDULUX,closed,2021-09-21,2218.6,42,2021-10-20,2197.85,43,29
NAUKRI,closed,2021-09-28,1351.09,12,2021-10-27,1243.29,21,29
EMBDL,closed,2021-10-05,154.85,7,2021-10-27,159.1,4,22
GODREJAGRO,closed,2021-10-05,626.55,23,2021-10-27,592.15,31,22
WOCKPHARMA,closed,2021-09-28,436.8,37,2021-10-27,435.75,48,29
360ONE,closed,2021-10-12,406.08,17,2021-10-27,393.03,13,15
ALOKINDS,closed,2021-10-12,26.4,21,2021-10-27,22.7,35,15
RBA,closed,2021-10-12,161.7,32,2021-11-03,160.15,24,22
OIL,closed,2021-10-20,152.23,7,2021-11-03,144.8,5,14
NH,closed,2021-10-20,521.35,18,2021-11-03,549.6,15,14
MCX,closed,2021-08-30,304.06,37,2021-11-03,352.1,28,65
CHAMBLFERT,closed,2021-09-28,331.8,9,2021-11-03,353.6,7,36
ITI,closed,2021-10-20,124.9,30,2021-11-11,119.65,42,22
CHOLAHLDNG,closed,2021-10-12,753.2,22,2021-11-11,700.0,26,30
INDIANB,closed,2021-10-27,189.45,8,2021-11-11,172.3,15,15
KEC,closed,2021-10-27,518.0,18,2021-11-11,461.5,27,15
LALPATHLAB,closed,2021-10-27,1756.38,22,2021-11-11,1786.0,23,15
PRESTIGE,closed,2021-11-03,466.0,6,2021-11-11,495.7,5,8
KAJARIACER,closed,2021-11-03,1203.1,16,2021-11-11,1203.05,17,8
STLTECH,closed,2021-11-03,272.4,32,2021-11-18,287.75,25,15
CASTROLIND,closed,2021-11-03,140.45,36,2021-11-18,134.4,37,15
PGHL,closed,2021-11-03,5441.4,46,2021-11-18,5008.2,46,15
JSWDULUX,closed,2021-10-27,2119.0,41,2021-11-18,2203.5,40,22
OIL,closed,2021-11-11,144.43,7,2021-11-18,142.0,8,7
NAUKRI,closed,2021-11-11,1229.52,16,2021-11-26,1171.94,16,15
MCX,closed,2021-11-11,390.56,24,2021-11-26,333.04,27,15
JSWENERGY,closed,2021-10-20,376.2,1,2021-11-26,301.9,1,37
TIMKEN,closed,2021-10-20,1727.75,23,2021-12-03,2017.2,10,44
NH,closed,2021-11-11,571.45,13,2021-12-03,570.5,23,22
EMBDL,closed,2021-11-18,173.4,3,2021-12-03,170.8,5,15
SOLARINDS,closed,2021-11-11,2531.75,3,2021-12-03,2778.45,3,22
STLTECH,closed,2021-11-26,269.25,25,2021-12-10,295.3,26,14
ALOKINDS,closed,2021-11-26,22.45,29,2021-12-10,23.35,25,14
CREDITACC,closed,2021-10-05,665.9,43,2021-12-10,608.05,43,66
JSWENERGY,closed,2021-12-03,323.1,1,2021-12-17,286.8,3,14
SFL,closed,2021-09-28,1198.35,27,2021-12-17,1649.62,8,80
LALPATHLAB,closed,2021-11-18,1802.03,19,2021-12-17,1706.33,26,29
BBTC,closed,2021-11-18,1078.4,44,2021-12-24,1037.65,46,36
OIL,closed,2021-12-10,136.7,10,2021-12-24,117.9,22,14
TANLA,closed,2021-10-27,1223.75,14,2021-12-24,1891.5,1,58
GODREJAGRO,closed,2021-11-11,615.65,32,2021-12-31,517.75,45,50
RBA,closed,2021-11-18,155.55,32,2021-12-31,141.55,39,43
PERSISTENT,closed,2021-12-03,2168.13,2,2021-12-31,2452.18,4,28
KEC,closed,2021-11-18,485.6,26,2021-12-31,479.1,30,43
JSWDULUX,closed,2021-12-03,2059.15,42,2021-12-31,2045.45,41,28
UNOMINDA,closed,2021-12-10,471.0,7,2022-01-07,613.48,,28
CHOLAHLDNG,closed,2021-12-24,655.0,31,2022-01-07,641.55,,14
MOTILALOFS,closed,2021-08-30,207.53,12,2022-01-07,235.13,,130
VINATIORGA,closed,2021-10-27,1968.25,32,2022-01-07,2103.9,,72
360ONE,closed,2021-11-11,399.2,18,2022-01-07,380.03,,57
NAUKRI,closed,2021-12-03,1163.04,15,2022-01-07,1126.93,,35
TIMKEN,closed,2021-12-17,1835.25,11,2022-01-07,2077.95,,21
SJVN,closed,2021-12-17,28.4,34,2022-01-07,30.2,,21
AFFLE,closed,2021-12-24,1084.35,19,2022-01-07,1302.6,10,14
TANLA,closed,2021-12-31,1883.25,1,2022-01-07,1817.3,,7
NH,closed,2021-12-31,639.5,14,2022-01-14,625.3,,14
BBTC,closed,2021-12-31,1109.45,44,2022-01-14,1100.3,,14
WOCKPHARMA,closed,2021-12-31,412.85,47,2022-01-14,428.0,,14
CHAMBLFERT,closed,2021-12-17,386.75,14,2022-01-14,468.9,8,28
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,8,14
NATIONALUM,closed,2022-01-07,110.7,15,2022-01-21,108.25,13,14
BLUEDART,closed,2022-01-07,6734.7,18,2022-01-21,6981.65,14,14
PRESTIGE,closed,2021-11-26,440.2,6,2022-01-21,504.7,7,56
EMBDL,closed,2021-12-10,179.1,4,2022-01-21,158.5,27,42
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,5,2022-01-31,283.75,4,24
NAVINFLUOR,closed,2022-01-14,4199.7,22,2022-01-31,3934.3,23,17
KAJARIACER,closed,2021-12-24,1220.7,12,2022-01-31,1337.55,8,38
THERMAX,closed,2022-01-07,1902.45,16,2022-01-31,2081.5,5,24
ASHOKLEY,closed,2022-01-21,69.15,17,2022-02-07,67.8,24,17
NATCOPHARM,closed,2022-01-21,897.4,42,2022-02-07,906.75,38,17
GODREJIND,closed,2022-01-21,618.05,18,2022-02-14,540.2,27,24
BCG,closed,2022-01-31,108.6,1,2022-02-14,90.06,1,14
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,22,45
BSOFT,closed,2022-01-07,577.3,8,2022-02-21,412.9,25,45
LALPATHLAB,closed,2022-01-14,1818.65,26,2022-02-21,1342.2,46,38
BLUEDART,closed,2022-01-31,6927.05,12,2022-02-21,6277.75,19,21
CDSL,closed,2022-01-14,807.75,16,2022-02-21,704.23,16,38
NATIONALUM,closed,2022-01-31,108.85,16,2022-02-21,111.65,4,21
INDIANB,closed,2022-01-31,156.7,19,2022-02-21,147.15,13,21
THERMAX,closed,2022-02-07,2037.55,5,2022-02-28,1812.65,9,21
CENTRALBK,closed,2022-02-14,20.05,30,2022-02-28,18.2,35,14
SANOFI,closed,2022-01-07,7505.25,30,2022-02-28,7253.4,39,52
UCOBANK,closed,2022-01-21,12.9,28,2022-02-28,11.8,29,38
CHAMBLFERT,closed,2022-01-31,432.45,6,2022-02-28,377.7,11,28
KAJARIACER,closed,2022-02-07,1277.85,10,2022-02-28,1081.25,33,21
POONAWALLA,closed,2022-02-21,243.25,10,2022-02-28,237.2,7,7
AAVAS,closed,2022-02-21,3017.2,11,2022-02-28,2795.25,14,7
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-02-28,479.53,15,7
ASHOKLEY,closed,2022-02-21,62.45,23,2022-03-08,49.65,34,15
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
BCG,closed,2022-02-28,71.88,1,2022-03-08,55.71,1,8
NATIONALUM,closed,2022-02-28,121.3,4,2022-03-08,122.15,4,8
DEVYANI,closed,2022-02-28,154.4,6,2022-03-08,150.55,10,8
PRESTIGE,closed,2022-02-28,453.7,10,2022-03-15,436.25,16,15
BLUEDART,closed,2022-02-28,6001.8,17,2022-03-15,6165.4,21,15
CARBORUNIV,closed,2022-01-14,972.6,10,2022-03-15,801.4,33,60
NATCOPHARM,closed,2022-02-21,866.85,31,2022-03-15,825.45,36,22
BSOFT,closed,2022-02-28,407.65,22,2022-03-23,467.55,15,23
BHEL,closed,2022-03-08,50.1,24,2022-03-23,51.25,25,15
CENTRALBK,closed,2022-03-08,18.1,28,2022-03-23,18.85,36,15
SFL,closed,2021-12-24,1546.72,9,2022-03-23,1661.2,5,89
SUNDRMFAST,closed,2022-01-21,871.1,16,2022-03-23,924.05,20,61
JSL,closed,2022-02-14,191.7,8,2022-03-23,186.2,11,37
GRINFRA,closed,2022-02-21,1433.5,36,2022-03-23,1442.6,30,30
INDIANB,closed,2022-02-28,143.15,12,2022-03-23,151.45,14,23
CDSL,closed,2022-02-28,676.7,13,2022-03-23,735.98,13,23
AAVAS,closed,2022-03-08,2554.3,14,2022-03-23,2312.4,26,15
CRISIL,closed,2022-03-08,2692.0,18,2022-03-30,3385.8,11,22
SUNTV,closed,2022-03-08,445.05,21,2022-03-30,488.4,24,22
RADICO,closed,2022-03-15,879.8,19,2022-03-30,878.75,22,15
NAVINFLUOR,closed,2022-02-28,3890.95,21,2022-04-06,4133.7,17,37
EMBDL,closed,2022-03-23,104.2,42,2022-04-06,115.85,44,14
NATIONALUM,closed,2022-03-23,123.15,6,2022-04-06,130.0,8,14
CARBORUNIV,closed,2022-03-23,761.55,34,2022-04-06,808.9,32,14
UCOBANK,closed,2022-03-23,11.8,37,2022-04-06,12.7,29,14
NATCOPHARM,closed,2022-03-23,788.5,39,2022-04-13,811.45,27,21
BCG,closed,2022-03-15,64.3,1,2022-04-13,95.7,2,29
CHAMBLFERT,closed,2022-03-15,406.4,6,2022-04-13,474.65,9,29
RADICO,closed,2022-04-06,918.85,20,2022-04-22,891.55,41,16
SANOFI,closed,2022-04-06,7795.75,22,2022-04-22,7001.25,31,16
THERMAX,closed,2022-03-23,2054.35,7,2022-04-22,2166.0,3,30
MANAPPURAM,closed,2022-03-23,117.2,46,2022-04-29,115.1,50,37
PHOENIXLTD,closed,2022-03-30,536.73,13,2022-04-29,543.23,9,30
NATIONALUM,closed,2022-04-13,120.05,7,2022-04-29,105.05,21,16
LALPATHLAB,closed,2022-03-30,1312.03,45,2022-05-09,1180.45,45,40
BSOFT,closed,2022-04-06,482.45,9,2022-05-09,386.95,17,33
AIAENG,closed,2022-04-22,1883.35,20,2022-05-16,1769.9,13,24
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,5,17
APTUS,closed,2022-04-13,335.4,17,2022-05-23,303.6,25,40
NAVINFLUOR,closed,2022-05-09,3734.6,10,2022-05-23,3674.95,7,14
CDSL,closed,2022-04-06,751.48,12,2022-05-23,567.45,41,47
CARBORUNIV,closed,2022-04-13,775.25,33,2022-05-23,739.1,31,40
NATCOPHARM,closed,2022-04-22,785.0,28,2022-05-23,703.85,26,31
CRISIL,closed,2022-04-29,3684.45,8,2022-05-23,3645.6,5,24
RADICO,closed,2022-04-29,899.85,39,2022-05-30,815.75,41,31
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-05-30,361.15,20,21
LALPATHLAB,closed,2022-05-16,1103.18,45,2022-05-30,1048.15,46,14
BLUEDART,closed,2022-03-23,6207.65,22,2022-05-30,7472.4,6,68
SFL,closed,2022-05-16,1537.82,6,2022-06-06,1442.97,25,21
APLLTD,closed,2022-01-21,774.1,43,2022-06-06,730.4,18,136
POONAWALLA,closed,2022-03-15,232.65,7,2022-06-06,259.35,1,83
NATIONALUM,closed,2022-05-23,95.9,11,2022-06-06,92.4,13,14
SUNDRMFAST,closed,2022-05-23,737.8,22,2022-06-13,715.3,24,21
NAVINFLUOR,closed,2022-05-30,3859.8,10,2022-06-13,3539.8,13,14
ASHOKLEY,closed,2022-05-30,69.65,13,2022-06-13,65.93,10,14
NATCOPHARM,closed,2022-05-30,666.2,34,2022-06-13,670.7,30,14
AFFLE,closed,2022-03-23,1220.7,9,2022-06-13,981.45,12,82
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,11,75
JSL,closed,2022-04-06,198.0,13,2022-06-13,107.75,43,68
DEVYANI,closed,2022-04-22,168.25,6,2022-06-13,156.35,20,52
BCG,closed,2022-05-23,58.95,16,2022-06-20,42.6,49,28
BSOFT,closed,2022-05-30,373.2,39,2022-06-20,322.1,42,21
SUMICHEM,closed,2022-06-06,484.1,2,2022-06-20,417.4,3,14
ABSLAMC,closed,2022-06-06,412.4,42,2022-06-20,407.15,32,14
SFL,closed,2022-06-13,1401.88,19,2022-06-20,1299.97,23,7
CHAMBLFERT,closed,2022-06-13,320.4,26,2022-06-27,284.8,36,14
CARBORUNIV,closed,2022-06-13,690.6,33,2022-06-27,751.5,27,14
BLUEDART,closed,2022-06-06,7540.8,9,2022-06-27,7301.55,4,21
APLLTD,closed,2022-06-13,721.3,14,2022-06-27,748.8,13,14
AJANTPHARM,closed,2022-06-13,1181.0,21,2022-07-04,1236.1,25,21
KPITTECH,closed,2022-06-20,454.45,12,2022-07-04,500.05,21,14
GRINFRA,closed,2022-06-20,1098.75,39,2022-07-04,1100.7,41,14
MANAPPURAM,closed,2022-06-06,94.7,49,2022-07-04,91.05,47,28
THERMAX,closed,2022-06-13,1982.25,3,2022-07-11,2090.55,8,28
APTUS,closed,2022-06-13,247.35,36,2022-07-11,275.2,29,28
JSL,closed,2022-06-20,97.6,45,2022-07-11,104.35,48,21
AIAENG,closed,2022-05-23,1892.95,9,2022-07-11,2303.7,4,49
ASHOKLEY,closed,2022-06-20,66.45,6,2022-07-18,72.85,8,28
AFFLE,closed,2022-06-20,928.75,15,2022-07-18,1069.25,27,28
SUMICHEM,closed,2022-07-04,441.9,6,2022-07-18,482.7,2,14
INDIANB,closed,2022-07-11,168.15,6,2022-07-18,172.0,5,7
KPITTECH,closed,2022-07-11,498.2,26,2022-07-25,530.55,31,14
GRINFRA,closed,2022-07-11,1205.4,38,2022-07-25,1251.6,40,14
GSPL,closed,2022-03-23,255.68070002461388,40,2022-07-25,216.74599542657154,36,124
UCOBANK,closed,2022-05-23,11.5,27,2022-08-01,11.55,29,70
BSOFT,closed,2022-06-27,373.1,37,2022-08-01,342.4,41,35
LALPATHLAB,closed,2022-06-27,1054.3,44,2022-08-01,1154.43,35,35
AJANTPHARM,closed,2022-07-25,1277.55,17,2022-08-08,1275.0,21,14
ABSLAMC,closed,2022-06-27,406.4,31,2022-08-08,437.1,34,42
CDSL,closed,2022-06-27,557.17,34,2022-08-08,584.48,40,42
APLLTD,closed,2022-07-04,729.05,14,2022-08-08,663.75,23,35
CARBORUNIV,closed,2022-07-18,754.6,26,2022-08-08,840.05,18,21
SUMICHEM,closed,2022-07-25,457.75,6,2022-08-08,480.7,5,14
SFL,closed,2022-08-01,1486.93,21,2022-08-16,1435.32,29,15
MANAPPURAM,closed,2022-07-11,91.5,47,2022-08-16,106.55,45,36
SUNDRMFAST,closed,2022-07-18,799.55,16,2022-08-16,835.4,18,29
NATCOPHARM,closed,2022-07-18,634.5,37,2022-08-23,625.35,46,36
AIAENG,closed,2022-07-25,2360.05,3,2022-08-23,2509.75,1,29
LTF,closed,2022-08-08,74.7,13,2022-08-23,73.75,14,15
PHOENIXLTD,closed,2022-05-23,551.5,8,2022-08-30,703.25,2,99
HAPPSTMNDS,closed,2022-08-16,1000.05,24,2022-08-30,1031.9,23,14
CRISIL,closed,2022-07-18,3227.35,7,2022-08-30,3283.4,11,43
AFFLE,closed,2022-08-01,1098.65,23,2022-08-30,1309.45,20,29
KPITTECH,closed,2022-08-08,531.4,30,2022-08-30,561.55,30,22
APLLTD,closed,2022-08-16,658.2,34,2022-09-07,633.85,42,22
ABSLAMC,closed,2022-08-23,446.85,36,2022-09-07,473.3,36,15
ASHOKLEY,closed,2022-08-01,77.13,5,2022-09-07,80.97,3,37
UCOBANK,closed,2022-08-08,11.7,29,2022-09-07,12.25,27,30
CHAMBLFERT,closed,2022-08-08,330.0,33,2022-09-14,355.5,43,37
THERMAX,closed,2022-08-30,2416.35,6,2022-09-14,2498.55,8,15
BHEL,closed,2022-08-30,58.8,10,2022-09-14,63.1,12,15
RADICO,closed,2022-06-06,784.55,41,2022-09-14,1096.25,15,100
BSOFT,closed,2022-08-08,343.6,42,2022-09-14,324.5,48,37
INDIANB,closed,2022-08-30,194.25,5,2022-09-21,201.65,6,22
CDSL,closed,2022-09-07,700.78,29,2022-09-21,662.45,38,14
LALPATHLAB,closed,2022-08-16,1242.93,33,2022-09-21,1194.05,36,36
AIAENG,closed,2022-08-30,2607.55,1,2022-09-21,2623.4,1,22
KAJARIACER,closed,2022-09-07,1113.6,15,2022-09-21,1233.85,11,14
BCG,closed,2022-09-07,41.15,49,2022-09-21,36.95,50,14
ALKYLAMINE,closed,2022-09-14,3120.35,27,2022-09-28,2838.95,23,14
GRINFRA,closed,2022-09-14,1374.5,33,2022-09-28,1224.95,41,14
M&MFIN,closed,2022-07-04,178.85,3,2022-09-28,177.7,11,86
MANAPPURAM,closed,2022-08-23,101.45,41,2022-09-28,93.85,40,36
PHOENIXLTD,closed,2022-09-07,693.13,5,2022-09-28,667.53,4,21
CARBORUNIV,closed,2022-09-14,931.3,17,2022-10-06,890.05,15,22
BSOFT,closed,2022-09-21,302.5,48,2022-10-06,295.15,48,15
BLUEDART,closed,2022-07-04,7772.75,2,2022-10-06,9240.0,2,94
NUVOCO,closed,2022-08-08,344.2,38,2022-10-06,413.1,19,59
SUMICHEM,closed,2022-08-23,467.7,5,2022-10-06,510.55,6,44
CENTRALBK,closed,2022-09-21,21.7,16,2022-10-13,19.4,22,22
APTUS,closed,2022-09-28,309.7,28,2022-10-13,301.2,28,15
ASHOKLEY,closed,2022-09-14,81.5,3,2022-10-13,73.55,11,29
APLLTD,closed,2022-09-21,606.55,42,2022-10-13,575.6,42,22
KPITTECH,closed,2022-09-28,645.4,10,2022-10-13,666.4,6,15
GODREJIND,closed,2022-09-28,438.15,27,2022-10-20,430.35,35,22
AFFLE,closed,2022-10-06,1277.85,23,2022-10-20,1175.1,26,14
EMBDL,closed,2022-08-30,86.95,44,2022-10-20,75.7,42,51
ABSLAMC,closed,2022-09-21,470.05,32,2022-10-20,433.05,39,29
CDSL,closed,2022-09-28,615.63,38,2022-10-20,606.85,37,22
GSPL,closed,2022-10-13,210.71731003902352,39,2022-10-28,210.00090939292528,38,15
MANAPPURAM,closed,2022-10-06,100.9,39,2022-10-28,104.5,33,22
HAPPSTMNDS,closed,2022-10-20,1009.95,24,2022-11-04,973.4,34,15
BSOFT,closed,2022-10-20,286.0,47,2022-11-04,274.1,48,15
BLUEDART,closed,2022-10-13,8956.6,2,2022-11-14,7009.5,35,32
SUMICHEM,closed,2022-10-13,508.05,4,2022-11-14,455.95,28,32
UCOBANK,closed,2022-09-21,12.4,21,2022-11-14,14.8,12,54
PHOENIXLTD,closed,2022-10-06,708.9,3,2022-11-14,756.98,4,39
LALPATHLAB,closed,2022-10-06,1238.38,30,2022-11-14,1242.1,31,39
KPITTECH,closed,2022-10-20,652.9,7,2022-11-21,683.2,6,32
AIAENG,closed,2022-10-06,2516.1,1,2022-11-21,2703.8,3,46
SUNDRMFAST,closed,2022-10-13,915.55,16,2022-11-21,897.05,9,39
INDIANB,closed,2022-10-20,221.2,3,2022-11-21,268.6,1,32
NUVOCO,closed,2022-10-28,391.2,20,2022-11-28,370.25,16,31
ASHOKLEY,closed,2022-11-04,73.35,12,2022-11-28,75.0,30,24
SUNTV,closed,2022-11-14,502.35,15,2022-11-28,488.2,21,14
CENTRALBK,closed,2022-10-28,20.65,19,2022-11-28,25.55,6,31
MANAPPURAM,closed,2022-11-14,116.65,18,2022-11-28,114.1,14,14
EMBDL,closed,2022-11-14,82.8,19,2022-11-28,84.0,22,14
UCOBANK,closed,2022-11-21,18.65,2,2022-12-05,20.4,1,14
CARBORUNIV,closed,2022-11-21,807.5,21,2022-12-05,849.85,15,14
RADICO,closed,2022-09-21,1112.9,10,2022-12-12,1089.75,8,82
AFFLE,closed,2022-11-14,1260.0,16,2022-12-12,1161.6,24,28
BHEL,closed,2022-10-20,66.45,6,2022-12-12,86.75,4,53
ALKYLAMINE,closed,2022-11-28,2812.45,33,2022-12-12,2774.7,34,14
BSOFT,closed,2022-11-28,299.6,47,2022-12-19,300.65,45,21
MANAPPURAM,closed,2022-12-05,123.7,8,2022-12-19,117.15,12,14
KAJARIACER,closed,2022-12-05,1184.5,20,2022-12-19,1107.75,23,14
