ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HATSUN,closed,2020-02-19,478.22,17,2020-04-27,362.11,22,68
ERIS,closed,2020-02-19,441.9,24,2020-04-27,481.3,6,68
FINPIPE,closed,2020-02-19,110.12,35,2020-06-26,104.08,9,128
NLCINDIA,closed,2020-02-19,52.0,37,2020-06-26,46.85,34,128
AJANTPHARM,closed,2019-10-23,670.67,14,2020-06-26,964.5,22,247
TIMKEN,closed,2020-02-19,1035.25,9,2020-06-26,956.1,25,128
RITES,closed,2020-02-19,160.38,22,2020-06-26,119.4,38,128
SFL,closed,2020-04-27,646.08,9,2020-06-26,715.18,39,60
BBTC,closed,2020-04-27,952.5,12,2020-06-26,1045.35,7,60
SIS,closed,2020-04-27,415.05,13,2020-06-26,391.6,44,60
GRINDWELL,closed,2020-04-27,503.85,16,2020-06-26,498.2,37,60
NH,closed,2020-04-27,269.75,21,2020-08-25,344.05,28,120
SYMPHONY,closed,2020-04-27,907.75,23,2020-08-25,885.7,45,120
CHALET,closed,2020-04-27,153.6,47,2020-08-25,165.75,17,120
AEGISLOG,closed,2020-02-19,254.95,2,2020-08-25,205.85,38,188
FLUOROCHEM,closed,2020-02-19,552.6,19,2020-08-25,528.45,8,188
NAUKRI,closed,2020-04-27,464.55,8,2020-08-25,657.05,30,120
MRPL,closed,2020-04-27,32.75,26,2020-08-25,33.9,34,120
GLENMARK,closed,2020-06-26,466.7,2,2020-08-25,483.85,20,60
ESCORTS,closed,2020-06-26,1017.35,5,2020-08-25,1118.1,32,60
GODREJAGRO,closed,2020-06-26,457.2,13,2020-10-23,521.75,16,119
CESC,closed,2020-06-26,60.71,16,2020-10-23,58.94,30,119
SWSOLAR,closed,2020-04-27,158.15,43,2020-10-23,230.9,42,179
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-10-23,776.25,29,119
QUESS,closed,2020-06-26,377.4,10,2020-10-23,424.15,9,119
PGHL,closed,2020-06-26,4148.3,23,2020-10-23,5066.5,8,119
CHOLAHLDNG,closed,2020-08-25,440.25,3,2020-10-23,374.2,21,59
EDELWEISS,closed,2020-08-25,85.3,4,2020-10-23,57.5,50,59
MAHABANK,closed,2020-08-25,14.75,7,2020-10-23,11.7,37,59
TIMKEN,closed,2020-08-25,1124.05,19,2020-12-23,1140.55,42,120
AVANTIFEED,closed,2020-06-26,471.55,6,2020-12-23,510.9,44,180
PNBHOUSING,closed,2020-06-26,183.09,27,2020-12-23,291.12,34,180
EIHOTEL,closed,2020-08-25,89.8,21,2020-12-23,92.3,25,120
FLUOROCHEM,closed,2020-10-23,504.55,4,2020-12-23,569.65,30,61
KEC,closed,2020-10-23,338.3,6,2020-12-23,362.55,20,61
ERIS,closed,2020-10-23,499.3,12,2020-12-23,586.7,31,61
NAUKRI,closed,2020-10-23,729.03,13,2020-12-23,933.12,4,61
CHALET,closed,2020-10-23,142.0,23,2021-02-23,167.1,,123
VSTIND,closed,2020-06-26,285.55,43,2021-02-23,314.69,,242
TIINDIA,closed,2020-08-25,647.45,2,2021-02-23,1059.25,,182
HUDCO,closed,2020-08-25,38.1,11,2021-02-23,44.35,,182
EMBDL,closed,2020-08-25,67.5,14,2021-02-23,82.75,16,182
KAJARIACER,closed,2020-08-25,473.05,18,2021-02-23,944.5,8,182
GRINDWELL,closed,2020-10-23,566.5,14,2021-02-23,821.45,,123
FINPIPE,closed,2020-10-23,105.9,15,2021-02-23,121.01,,123
PGHL,closed,2020-12-23,7047.95,2,2021-02-23,6971.95,36,62
CHOLAHLDNG,closed,2020-12-23,540.45,3,2021-02-23,599.0,28,62
NATIONALUM,closed,2020-12-23,41.05,9,2021-02-23,55.25,,62
JKCEMENT,closed,2020-12-23,1935.25,10,2021-02-23,2657.4,,62
KPIL,closed,2020-12-23,304.4,13,2021-04-29,382.65,,127
BLUESTARCO,closed,2020-12-23,394.28,17,2021-04-29,433.48,,127
EDELWEISS,closed,2020-12-23,71.05,19,2021-04-29,59.7,,127
NLCINDIA,closed,2020-12-23,54.2,37,2021-04-29,47.55,,127
NH,closed,2020-10-23,333.75,22,2021-04-29,417.4,43,188
INDIANB,closed,2021-02-23,137.9,2,2021-04-29,111.85,16,65
TANLA,closed,2021-02-23,957.75,3,2021-04-29,875.7,18,65
SFL,closed,2021-02-23,1006.97,9,2021-04-29,1036.07,33,65
APLAPOLLO,closed,2021-02-23,487.23,10,2021-04-29,665.08,6,65
COHANCE,closed,2021-02-23,486.55,15,2021-04-29,548.15,20,65
CHAMBLFERT,closed,2021-02-23,229.4,23,2021-04-29,219.45,44,65
VINATIORGA,closed,2021-02-23,1432.2,30,2021-06-29,1855.7,9,126
SJVN,closed,2021-02-23,25.4,34,2021-06-29,27.4,38,126
MCX,closed,2021-02-23,300.29,44,2021-06-29,301.58,44,126
AEGISLOG,closed,2020-10-23,213.9,17,2021-06-29,344.75,23,249
MAHABANK,closed,2021-02-23,21.35,4,2021-06-29,25.35,20,126
TATACHEM,closed,2021-02-23,654.0,5,2021-06-29,720.6,45,126
AFFLE,closed,2021-02-23,1065.54,7,2021-06-29,905.96,50,126
STLTECH,closed,2021-02-23,205.85,17,2021-06-29,260.7,8,126
THERMAX,closed,2021-04-29,1497.25,2,2021-06-29,1442.05,39,61
TIMKEN,closed,2021-04-29,1389.0,19,2021-06-29,1490.4,21,61
ASTRAZEN,closed,2021-04-29,3878.1,29,2021-08-30,3107.2,47,123
WOCKPHARMA,closed,2021-04-29,512.55,35,2021-08-30,407.75,50,123
BBTC,closed,2021-04-29,1179.35,38,2021-08-30,1186.0,44,123
PERSISTENT,closed,2021-04-29,1001.25,10,2021-08-30,1661.68,9,123
BLUEDART,closed,2021-04-29,5321.9,15,2021-08-30,5795.4,37,123
JSWENERGY,closed,2021-06-29,162.65,1,2021-08-30,252.2,1,62
TATAELXSI,closed,2021-06-29,4002.95,3,2021-08-30,4826.75,6,62
CHAMBLFERT,closed,2021-06-29,310.25,6,2021-08-30,322.5,23,62
GODREJAGRO,closed,2021-06-29,638.4,11,2021-10-29,593.6,40,122
GSPL,closed,2021-06-29,315.7178734436266,14,2021-10-29,289.07360360322684,45,122
SOLARINDS,closed,2021-06-29,1588.2,17,2021-10-29,2487.05,1,122
LALPATHLAB,closed,2021-04-29,1463.23,13,2021-10-29,1754.43,34,183
MOTILALOFS,closed,2021-04-29,157.32,32,2021-10-29,228.96,46,183
RBA,closed,2021-04-29,131.2,39,2021-10-29,152.65,47,183
OIL,closed,2021-06-29,102.9,10,2021-10-29,150.03,3,122
NAUKRI,closed,2021-06-29,990.57,34,2021-10-29,1215.07,15,122
EMBDL,closed,2021-08-30,139.4,4,2021-10-29,151.8,27,60
TIMKEN,closed,2021-08-30,1718.65,11,2021-10-29,1797.95,16,60
ALOKINDS,closed,2021-08-30,22.55,24,2021-12-30,25.55,16,122
CHOLAHLDNG,closed,2021-06-29,684.65,29,2021-12-30,657.0,34,184
PRESTIGE,closed,2021-08-30,347.8,12,2021-12-30,466.45,28,122
COHANCE,closed,2021-08-30,545.3,26,2021-12-30,488.6,39,122
MCX,closed,2021-08-30,304.06,35,2021-12-30,313.73,37,122
360ONE,closed,2021-10-29,407.48,7,2021-12-30,354.29,43,62
INDIANB,closed,2021-10-29,172.1,11,2021-12-30,137.9,20,62
BLUEDART,closed,2021-10-29,6654.7,13,2021-12-30,6297.55,27,62
TATACHEM,closed,2021-10-29,901.35,14,2021-12-30,883.95,36,62
PGHL,closed,2021-10-29,5423.75,26,2022-03-02,4557.5,,124
WOCKPHARMA,closed,2021-10-29,426.95,48,2022-03-02,338.15,,124
APLAPOLLO,closed,2021-08-30,822.5,13,2022-03-02,849.75,,184
STLTECH,closed,2021-08-30,261.35,28,2022-03-02,180.7,,184
TANLA,closed,2021-10-29,1220.7,5,2022-03-02,1542.15,,124
CHAMBLFERT,closed,2021-10-29,369.7,12,2022-03-02,386.7,18,124
KEC,closed,2021-10-29,477.65,18,2022-03-02,465.7,,124
THERMAX,closed,2021-12-30,1776.45,5,2022-03-02,1836.25,6,62
NH,closed,2021-12-30,609.6,6,2022-03-02,671.75,,62
TIMKEN,closed,2021-12-30,2007.6,8,2022-03-02,2053.6,,62
MOTILALOFS,closed,2021-12-30,228.91,13,2022-03-02,214.29,,62
SJVN,closed,2021-12-30,30.05,17,2022-03-02,29.0,,62
AFFLE,closed,2021-12-30,1105.75,18,2022-03-02,1183.3,7,62
VINATIORGA,closed,2021-12-30,1963.8,21,2022-05-05,1908.65,,126
BBTC,closed,2021-12-30,1118.3,29,2022-05-05,1009.7,,126
ASTRAZEN,closed,2021-12-30,3018.55,32,2022-05-05,2702.1,,126
SFL,closed,2021-06-29,1122.05,31,2022-05-05,1751.53,6,310
NATIONALUM,closed,2022-03-02,125.95,1,2022-05-05,101.1,21,64
NATCOPHARM,closed,2022-03-02,869.3,10,2022-05-05,780.9,31,64
NAVINFLUOR,closed,2022-03-02,3852.35,11,2022-05-05,3790.5,16,64
INDIANB,closed,2022-03-02,142.5,15,2022-07-04,150.7,14,124
KAJARIACER,closed,2022-03-02,1038.6,22,2022-07-04,960.85,12,124
SUNDRMFAST,closed,2021-10-29,835.5,17,2022-07-04,743.55,32,248
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,49,124
DEVYANI,closed,2022-03-02,163.6,8,2022-07-04,159.35,16,124
CDSL,closed,2022-03-02,698.9,20,2022-07-04,554.4,42,124
CARBORUNIV,closed,2022-03-02,787.0,32,2022-07-04,735.35,15,124
ABSLAMC,closed,2022-03-02,500.9,33,2022-07-04,407.6,37,124
CRISIL,closed,2022-05-05,3413.65,1,2022-07-04,3299.1,9,60
SUMICHEM,closed,2022-05-05,438.65,2,2022-09-02,479.55,35,120
LTF,closed,2022-05-05,81.7,5,2022-09-02,78.5,37,120
CHAMBLFERT,closed,2022-05-05,450.9,7,2022-09-02,345.8,41,120
BLUEDART,closed,2022-03-02,5887.95,28,2022-09-02,8766.4,16,184
APLLTD,closed,2022-03-02,735.6,29,2022-09-02,643.9,46,184
BSOFT,closed,2022-03-02,421.15,36,2022-09-02,320.95,48,184
UCOBANK,closed,2022-05-05,11.65,33,2022-09-02,11.95,36,120
GSPL,closed,2022-05-05,240.57100322805,36,2022-09-02,226.81244455469687,43,120
AIAENG,closed,2022-07-04,2369.15,1,2022-09-02,2596.65,15,60
ASHOKLEY,closed,2022-07-04,72.53,2,2022-09-02,81.83,8,60
PHOENIXLTD,closed,2022-07-04,589.03,4,2022-09-02,694.83,5,60
AJANTPHARM,closed,2022-07-04,1236.1,7,2022-09-02,1354.1,13,60
CENTRALBK,closed,2022-07-04,17.85,13,2022-09-02,19.05,38,60
GODREJIND,closed,2022-07-04,420.35,20,2022-11-03,422.9,37,122
NUVOCO,closed,2022-07-04,298.5,39,2022-11-03,404.5,8,122
AFFLE,closed,2022-09-02,1294.9,2,2022-11-03,1163.0,25,62
APTUS,closed,2022-09-02,353.9,3,2022-11-03,324.2,15,62
INDIANB,closed,2022-09-02,191.8,10,2022-11-03,251.65,1,62
EMBDL,closed,2022-09-02,87.15,14,2022-11-03,79.75,18,62
KAJARIACER,closed,2022-09-02,1155.45,18,2022-11-03,1056.35,41,62
SFL,closed,2022-09-02,1621.45,22,2023-01-03,1291.85,,123
HAPPSTMNDS,closed,2022-09-02,1020.75,32,2023-01-03,887.4,,123
RADICO,closed,2022-05-05,850.0,42,2023-01-03,1043.5,,243
INDIAMART,closed,2022-07-04,1882.78,26,2023-01-03,2175.57,,183
LALPATHLAB,closed,2022-07-04,1098.47,27,2023-01-03,1119.65,,183
SUNTV,closed,2022-09-02,518.65,6,2023-01-03,486.85,25,123
BHEL,closed,2022-09-02,59.3,9,2023-01-03,80.35,,123
RBLBANK,closed,2022-09-02,121.9,17,2023-01-03,186.65,,123
MANAPPURAM,closed,2022-09-02,103.05,31,2023-01-03,122.1,,123
CDSL,closed,2022-09-02,624.25,34,2023-01-03,576.6,,123
JSL,closed,2022-11-03,148.7,5,2023-01-03,248.7,1,61
UCOBANK,closed,2022-11-03,14.45,6,2023-01-03,32.8,,61
PHOENIXLTD,closed,2022-11-03,766.45,7,2023-03-03,690.45,,120
CENTRALBK,closed,2022-11-03,21.5,10,2023-03-03,27.3,,120
CHAMBLFERT,closed,2022-11-03,310.3,39,2023-03-03,283.05,,120
NAVINFLUOR,closed,2022-09-02,4271.9,20,2023-03-03,4220.55,16,182
KPITTECH,closed,2022-11-03,699.2,4,2023-03-03,837.45,5,120
MAZDOCK,closed,2023-01-03,417.08,2,2023-03-03,365.88,43,59
NATIONALUM,closed,2023-01-03,83.1,8,2023-03-03,82.5,10,59
APTUS,closed,2023-01-03,305.6,19,2023-03-03,236.45,45,59
ENDURANCE,closed,2023-01-03,1381.3,20,2023-03-03,1260.0,32,59
PVRINOX,closed,2023-01-03,1714.4,22,2023-05-10,1446.3,44,127
VINATIORGA,closed,2023-01-03,2001.9,27,2023-05-10,1994.7,19,127
CLEAN,closed,2023-01-03,1488.9,42,2023-05-10,1490.2,24,127
SUNDRMFAST,closed,2022-11-03,947.9,14,2023-05-10,1059.9,13,188
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-05-10,102.55,34,127
JSL,closed,2023-03-03,279.55,1,2023-05-10,292.4,11,68
POLICYBZR,closed,2023-03-03,598.05,2,2023-05-10,614.5,1,68
360ONE,closed,2023-03-03,446.8,11,2023-05-10,406.0,45,68
EXIDEIND,closed,2023-01-03,180.9,9,2023-07-10,251.1,3,188
BDL,closed,2023-01-03,472.08,11,2023-07-10,540.23,34,188
KPRMILL,closed,2023-01-03,517.1,23,2023-07-10,630.75,38,188
RAMCOCEM,closed,2023-03-03,734.3,8,2023-07-10,921.2,17,129
NIACL,closed,2023-03-03,104.5,17,2023-07-10,120.05,23,129
AJANTPHARM,closed,2023-03-03,1174.9,23,2023-07-10,1406.6,35,129
PRESTIGE,closed,2023-05-10,487.35,3,2023-07-10,590.3,2,61
NAVINFLUOR,closed,2023-05-10,4764.55,4,2023-07-10,4462.75,43,61
CARBORUNIV,closed,2023-05-10,1115.35,6,2023-07-10,1182.85,22,61
MSUMI,closed,2023-05-10,37.17,14,2023-09-07,44.0,26,120
NATIONALUM,closed,2023-05-10,82.9,23,2023-09-07,100.1,23,120
PPLPHARMA,closed,2023-05-10,74.07,50,2023-09-07,107.15,10,120
NH,closed,2023-01-03,749.65,14,2023-09-07,1011.85,33,247
CGCL,closed,2023-03-03,169.79,18,2023-09-07,202.76,34,188
BLUEDART,closed,2023-03-03,6333.85,34,2023-09-07,6231.35,49,188
APOLLOTYRE,closed,2023-07-10,428.85,5,2023-09-07,384.3,48,59
DEVYANI,closed,2023-07-10,190.05,9,2023-09-07,224.5,11,59
FORTIS,closed,2023-07-10,322.65,13,2023-09-07,336.15,21,59
EMAMILTD,closed,2023-07-10,425.35,18,2023-09-07,529.65,5,59
KAJARIACER,closed,2023-07-10,1259.25,19,2024-01-10,1375.95,,184
LAURUSLABS,closed,2023-07-10,358.0,25,2024-01-10,419.4,37,184
AFFLE,closed,2023-03-03,1013.2,37,2024-01-10,1271.65,,313
HATSUN,closed,2023-05-10,878.35,26,2024-01-10,1135.4,45,245
CLEAN,closed,2023-07-10,1353.5,48,2024-01-10,1497.4,,184
EXIDEIND,closed,2023-09-07,274.0,7,2024-01-10,327.8,14,125
PVRINOX,closed,2023-09-07,1847.45,9,2024-01-10,1549.2,,125
TRIDENT,closed,2023-09-07,41.05,13,2024-01-10,46.85,,125
IPCALAB,closed,2023-09-07,897.5,14,2024-01-10,1116.25,22,125
TTML,closed,2023-09-07,94.25,18,2024-01-10,93.65,,125
MAZDOCK,closed,2023-05-10,379.35,27,2024-01-10,1149.8,,245
FINEORG,closed,2023-07-10,4755.75,36,2024-01-10,4768.25,,184
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
SUNTV,closed,2023-09-07,617.35,4,2024-03-11,615.6,38,186
AJANTPHARM,closed,2023-09-07,1761.95,19,2024-03-11,2102.05,19,186
RHIM,closed,2023-09-07,762.2,27,2024-03-11,542.7,,186
NAM-INDIA,closed,2023-07-10,286.9,10,2024-03-11,503.65,15,245
ITI,closed,2024-01-10,306.35,4,2024-03-11,264.95,40,61
HUDCO,closed,2024-01-10,123.95,5,2024-03-11,195.45,1,61
NATIONALUM,closed,2024-01-10,130.7,6,2024-03-11,158.35,3,61
360ONE,closed,2024-01-10,683.15,7,2024-03-11,710.7,21,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-03-11,1322.2,46,61
JKCEMENT,closed,2024-01-10,4052.95,11,2024-05-15,3889.85,40,126
RATNAMANI,closed,2024-01-10,3344.15,13,2024-05-15,3153.4,30,126
APOLLOTYRE,closed,2024-01-10,466.7,16,2024-05-15,474.1,37,126
MEDANTA,closed,2024-01-10,995.15,8,2024-05-15,1400.95,18,126
ENDURANCE,closed,2024-01-10,2012.3,12,2024-05-15,2050.85,16,126
DCI,closed,2024-01-10,193.9,26,2024-05-15,213.75,39,126
IREDA,closed,2024-03-11,141.1,2,2024-05-15,172.0,34,65
GODREJIND,closed,2024-03-11,811.85,7,2024-05-15,799.5,32,65
NH,closed,2024-03-11,1276.1,23,2024-05-15,1252.25,41,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,25,2024-05-15,1764.023723562922,25,65
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
AARTIIND,closed,2024-01-10,603.6,15,2024-07-15,709.5,41,187
EMAMILTD,closed,2024-03-11,444.9,41,2024-07-15,763.6,2,126
NATIONALUM,closed,2024-05-15,189.5,7,2024-07-15,198.67,30,61
ASHOKLEY,closed,2024-05-15,100.7,10,2024-07-15,114.1,15,61
BIOCON,closed,2024-05-15,311.9,13,2024-09-13,378.95,16,121
MANYAVAR,closed,2024-05-15,1041.05,21,2024-09-13,1286.8,15,121
APARINDS,closed,2024-03-11,6083.4,14,2024-09-13,10399.75,9,186
TIMKEN,closed,2024-03-11,2565.55,44,2024-09-13,3760.6,47,186
ABFRL,closed,2024-05-15,263.05,26,2024-09-13,328.55,34,121
GRINDWELL,closed,2024-05-15,2282.8,27,2024-09-13,2469.5,43,121
DCI,closed,2024-07-15,380.5,5,2024-11-13,333.8,47,121
ENDURANCE,closed,2024-07-15,2589.45,8,2024-11-13,2398.25,25,121
360ONE,closed,2024-07-15,987.4,11,2024-11-13,1016.8,21,121
ZEEL,closed,2024-03-11,156.05,50,2024-11-13,114.9,41,247
SUNTV,closed,2024-05-15,660.85,24,2024-11-13,724.7,33,182
KANSAINER,closed,2024-05-15,273.75,46,2024-11-13,262.3,32,182
SUNDRMFAST,closed,2024-07-15,1381.7,20,2024-11-13,1198.95,35,121
HATSUN,closed,2024-07-15,1187.3,24,2024-11-13,1071.55,42,121
EMAMILTD,closed,2024-09-13,788.05,18,2024-11-13,649.75,43,61
APOLLOTYRE,closed,2024-09-13,526.7,20,2025-03-17,402.3,37,185
BAYERCROP,closed,2024-09-13,6495.9,27,2025-03-17,4821.3,,185
DELHIVERY,closed,2024-09-13,413.8,29,2025-03-17,242.4,,185
POWERINDIA,closed,2024-01-10,5942.3,2,2025-03-17,12663.35,,432
IIFL,closed,2024-03-11,379.03,49,2025-03-17,307.45,,371
RATNAMANI,closed,2024-07-15,3639.2,17,2025-03-17,2488.85,,245
NH,closed,2024-09-13,1307.2,25,2025-03-17,1578.15,,185
RAMCOCEM,closed,2024-09-13,850.2,35,2025-03-17,831.3,,185
MANYAVAR,closed,2024-11-13,1327.7,2,2025-03-17,751.2,47,124
CRISIL,closed,2024-11-13,5269.65,3,2025-03-17,4395.25,,124
IPCALAB,closed,2024-11-13,1504.85,5,2025-03-17,1317.7,,124
NAM-INDIA,closed,2024-11-13,670.05,11,2025-03-17,540.95,,124
GLENMARK,closed,2024-11-13,1539.4,16,2025-03-17,1429.6,,124
TATACHEM,closed,2024-11-13,1041.15,18,2025-03-17,803.3,,124
ITI,closed,2024-11-13,292.39,14,2025-07-18,316.0,13,247
UPL,closed,2025-03-17,626.15,2,2025-07-18,686.85,34,123
RADICO,closed,2025-03-17,2214.35,10,2025-07-18,2718.3,17,123
NLCINDIA,closed,2025-03-17,228.91,15,2025-07-18,233.61,45,123
3MINDIA,closed,2025-03-17,27288.0,16,2025-07-18,29900.0,39,123
LICHSGFIN,closed,2025-03-17,520.7,23,2025-07-18,628.25,31,123
INOXWIND,closed,2025-03-17,158.32,25,2025-07-18,162.23,41,123
SYNGENE,closed,2025-03-17,675.15,34,2025-07-18,657.25,48,123
GODREJIND,closed,2024-11-13,932.85,12,2025-07-18,1154.7,33,247
KPRMILL,closed,2024-11-13,879.05,17,2025-07-18,1180.3,20,247
AIAENG,closed,2025-03-17,3205.95,8,2025-09-18,3136.6,44,185
ENDURANCE,closed,2025-03-17,1915.55,22,2025-09-18,2911.8,6,185
JYOTICNC,closed,2025-03-17,1018.25,33,2025-09-18,939.8,50,185
KEC,closed,2025-03-17,718.3,45,2025-09-18,873.85,38,185
JKCEMENT,closed,2025-07-18,6498.0,7,2025-09-18,6800.0,12,62
HONAUT,closed,2025-07-18,40470.0,14,2025-09-18,37600.0,34,62
IKS,closed,2025-07-18,1588.3,21,2025-09-18,1541.5,42,62
NIACL,closed,2025-07-18,185.49,26,2025-09-18,195.95,22,62
FIRSTCRY,closed,2025-07-18,376.25,27,2025-09-18,389.95,20,62
SONACOMS,closed,2025-07-18,479.75,28,2025-09-18,440.6,45,62
MANYAVAR,closed,2025-07-18,799.25,38,2025-11-20,614.6,49,125
METROBRAND,closed,2025-03-17,1072.8,24,2025-11-20,1141.6,25,248
GLAND,closed,2025-07-18,2000.3,3,2025-11-20,1817.3,35,125
DALBHARAT,closed,2025-09-18,2448.2,7,2025-11-20,2012.1,46,63
ESCORTS,closed,2025-09-18,3794.7,14,2025-11-20,3557.8,28,63
NLCINDIA,closed,2025-09-18,256.16,15,2025-11-20,249.5,18,63
EXIDEIND,closed,2025-09-18,425.15,17,2026-01-21,325.95,,125
SYNGENE,closed,2025-09-18,657.95,28,2026-01-21,600.85,,125
LAURUSLABS,closed,2024-03-11,409.85,28,2026-01-21,987.9,,681
LTF,closed,2025-03-17,140.17,7,2026-01-21,281.35,,310
PPLPHARMA,closed,2025-03-17,205.93,27,2026-01-21,155.11,,310
TATATECH,closed,2025-07-18,712.5,30,2026-01-21,643.75,,187
ABFRL,closed,2025-09-18,89.88,5,2026-01-21,64.72,,125
ASHOKLEY,closed,2025-09-18,138.76,8,2026-01-21,181.24,,125
TATAINVEST,closed,2025-09-18,750.25,13,2026-01-21,620.25,45,125
ANANTRAJ,closed,2025-09-18,585.5,16,2026-01-21,521.5,,125
RADICO,closed,2025-09-18,3010.5,18,2026-01-21,2832.4,28,125
NATIONALUM,closed,2025-11-20,257.62,2,2026-01-21,361.5,,62
SONACOMS,closed,2025-11-20,507.65,10,2026-01-21,444.45,,62
KPRMILL,closed,2025-11-20,1094.7,13,2026-01-21,859.05,,62
MAHABANK,closed,2025-11-20,59.77,15,2026-05-27,80.08,,188
IKS,closed,2025-11-20,1590.4,23,2026-05-27,1637.5,,188
OLAELEC,closed,2025-11-20,41.88,36,2026-05-27,39.24,,188
AJANTPHARM,closed,2026-01-21,2713.1,4,2026-05-27,3020.8,21,126
BALKRISIND,closed,2026-01-21,2417.2,5,2026-05-27,2194.7,43,126
TATAELXSI,closed,2026-01-21,5347.5,8,2026-05-27,4331.2,36,126
HEXT,closed,2026-01-21,705.45,10,2026-05-27,508.2,27,126
ESCORTS,closed,2026-01-21,3575.4,12,2026-05-27,2880.4,47,126
NLCINDIA,closed,2026-01-21,248.5,18,2026-05-27,349.9,3,126
CHOLAHLDNG,closed,2026-01-21,1646.5,25,2026-05-27,1636.9,26,126
DALBHARAT,closed,2026-01-21,2232.4,7,2026-05-27,1792.1,44,126
PETRONET,closed,2026-01-21,275.85,9,2026-05-27,278.8,31,126
CENTRALBK,open,2026-01-21,36.86,14,,32.53,,160
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,17,,1335.6,,160
THERMAX,open,2026-01-21,2929.4,21,,5159.5,,160
GODREJIND,open,2026-01-21,1005.9,22,,1174.7,,160
UBL,open,2026-01-21,1450.1,42,,1337.0,,160
PREMIERENE,open,2026-05-27,1046.0,2,,1051.0,,34
APARINDS,open,2026-05-27,13426.0,4,,15695.0,,34
RADICO,open,2026-05-27,3439.3,5,,3945.5,,34
AIAENG,open,2026-05-27,4428.1,10,,5081.4,,34
ANTHEM,open,2026-05-27,757.2,12,,770.55,,34
LENSKART,open,2026-05-27,521.0,13,,514.95,,34
IPCALAB,open,2026-05-27,1572.4,15,,1701.0,,34
NH,open,2026-05-27,1920.2,18,,1971.7,,34
NBCC,open,2026-05-27,99.1,19,,104.93,,34
COCHINSHIP,open,2026-05-27,1523.9,22,,1507.9,,34
HEMIPROP,open,2026-05-27,142.78,23,,138.67,,34
TATAINVEST,open,2026-05-27,682.85,24,,666.8,,34
