ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2015-07-29,2085.7155791036885,1,2015-09-02,1839.9320529875604,16,35
DRREDDY,closed,2015-08-19,835.6274462397938,4,2015-09-09,798.055512874842,2,21
BHEL,closed,2015-08-26,153.40106881767633,21,2015-09-09,135.89871909623417,40,14
GRASIM,closed,2015-08-26,666.675924420464,23,2015-09-16,677.3641547513058,16,21
CIPLA,closed,2015-07-15,639.7264602710792,26,2015-09-16,631.1408084034387,8,63
LUPIN,closed,2015-08-12,1664.7965178081029,23,2015-09-16,1784.2802152799152,18,35
MARUTI,closed,2015-08-26,3802.957334934604,2,2015-09-16,3937.238912787146,6,21
M&MFIN,closed,2015-08-26,242.36527055988438,22,2015-09-24,216.98371072959725,41,29
ASIANPAINT,closed,2015-09-02,748.2901792337169,4,2015-09-24,748.6151191378507,10,22
ADANIPORTS,closed,2015-08-19,347.8699258738825,16,2015-09-24,287.290115253164,20,36
BOSCHLTD,closed,2015-08-26,21779.148638647024,20,2015-09-24,19480.151635129936,27,29
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,10,2015-09-24,2737.5163590313655,21,22
HCLTECH,closed,2015-09-02,352.13436519450715,11,2015-10-05,319.1066926238346,30,33
INDUSINDBK,closed,2015-09-09,833.8530908058809,10,2015-10-05,932.7452779840362,11,26
WIPRO,closed,2015-09-16,96.89335616059007,13,2015-10-05,100.18961623150844,10,19
IDBI,closed,2015-09-24,71.16576476151076,2,2015-10-12,74.34366765343208,2,18
SUNPHARMA,closed,2015-09-24,835.5335679179246,14,2015-10-12,835.6272481026896,21,18
BANKBARODA,closed,2015-09-24,174.54466667505898,1,2015-10-12,165.5552417819229,4,18
GRASIM,closed,2015-10-05,706.3904182914623,15,2015-10-19,140.26787980435367,49,14
UNIONBANK,closed,2015-09-09,160.55991732632833,3,2015-10-19,163.2844565904966,15,40
MARUTI,closed,2015-09-24,4128.017283744929,6,2015-10-19,4030.6620098659755,8,25
CIPLA,closed,2015-10-05,610.6306400529642,17,2015-10-19,656.7546698085662,13,14
WIPRO,closed,2015-10-12,97.46081359052033,11,2015-10-27,95.98375528026071,14,15
DRREDDY,closed,2015-09-16,792.0025312315527,3,2015-10-27,825.3186161654154,7,41
ASIANPAINT,closed,2015-10-05,794.1531257028802,7,2015-10-27,767.8794134543515,20,22
ITC,closed,2015-09-16,148.59247585983863,10,2015-11-03,154.45038193905623,8,48
INDUSINDBK,closed,2015-10-12,918.0693858327817,12,2015-11-03,886.239222392147,23,22
UNIONBANK,closed,2015-10-27,156.61403287477432,11,2015-11-10,150.8361306421417,43,14
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-10,464.7049749655566,6,55
CANBK,closed,2015-10-19,50.514624852248815,14,2015-11-10,46.240896329818646,25,22
SUNPHARMA,closed,2015-10-27,851.2249988660412,4,2015-11-10,685.6921123865063,29,14
DRREDDY,closed,2015-11-03,856.1364884471537,4,2015-11-18,664.9294141557142,40,15
TMPV,closed,2015-11-03,223.96110391328867,14,2015-11-18,238.1406322370581,2,15
M&MFIN,closed,2015-11-10,214.74135487992905,26,2015-11-26,233.10958896763688,27,16
HEROMOTOCO,closed,2015-11-03,2013.4653896631248,18,2015-11-26,2096.062101708351,6,23
ITC,closed,2015-11-10,155.32676158870296,4,2015-11-26,158.11733889415703,7,16
WIPRO,closed,2015-11-10,92.80432468021033,10,2015-12-03,95.55816220781301,19,23
LUPIN,closed,2015-10-12,1942.8667894728826,9,2015-12-03,1760.9828276660746,23,52
IDBI,closed,2015-10-19,80.12167291147084,1,2015-12-03,89.70353163105179,1,45
RELIANCE,closed,2015-11-26,235.28164933149648,3,2015-12-10,226.16690986920315,5,14
ASIANPAINT,closed,2015-11-26,802.2752727429177,18,2015-12-10,799.8084519820327,15,14
TECHM,closed,2015-09-24,496.5309794654079,7,2015-12-17,463.8431640374833,22,84
CENTRALBK,closed,2015-12-03,67.90185392033972,17,2015-12-17,67.22717261807942,38,14
MARUTI,closed,2015-11-18,4097.8253975094885,6,2015-12-24,4156.717654642393,16,36
UCOBANK,closed,2015-12-03,45.14587592065966,11,2015-12-24,43.745629501730114,22,21
KOTAKBANK,closed,2015-12-10,134.19232708319228,6,2016-01-01,143.9613067875079,7,22
ADANIENT,closed,2015-10-19,92.25399151367961,9,2016-01-01,88.66223611074702,,74
BAJAJ-AUTO,closed,2015-10-27,2156.1064445753705,13,2016-01-01,2102.5409164613916,6,66
TATASTEEL,closed,2015-11-18,20.66171984247188,9,2016-01-01,23.54804820656303,,44
M&M,closed,2015-11-26,660.8205616669198,8,2016-01-01,621.1099704402874,22,36
ASIANPAINT,closed,2015-12-24,820.8462441314668,9,2016-01-08,814.1439386679303,9,15
IDBI,closed,2015-12-17,84.21442663591496,1,2016-01-08,75.16221839832089,15,22
COALINDIA,closed,2016-01-01,139.0915477554004,13,2016-01-15,132.63766662919562,17,14
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-01-15,581.0578391755358,28,14
HINDUNILVR,closed,2015-12-24,787.8292338890135,6,2016-01-15,733.1346963902101,8,22
DABUR,closed,2016-01-08,252.1995316204754,17,2016-01-22,225.8594207171661,24,14
INDUSINDBK,closed,2015-11-10,868.6475900783915,14,2016-01-22,872.7782219752678,17,73
TMPV,closed,2015-12-10,228.3813252256779,2,2016-01-22,199.0163538812277,26,43
AMBUJACEM,closed,2016-01-01,174.2208490383726,21,2016-02-01,169.39197065510623,21,31
MARUTI,closed,2016-01-15,3862.889133060646,11,2016-02-01,3569.015414044414,29,17
AUROPHARMA,closed,2016-01-01,836.8846365958547,4,2016-02-01,760.5452619846603,23,31
INFY,closed,2016-01-15,479.8815065119699,4,2016-02-01,493.96347545032006,7,17
TECHM,closed,2016-01-15,455.57275290511683,18,2016-02-08,411.9014814230972,31,24
WIPRO,closed,2016-01-22,91.8112741778324,15,2016-02-08,91.79443116294013,17,17
RELIANCE,closed,2015-12-17,240.29118629445406,2,2016-02-08,228.71332533255924,6,53
BPCL,closed,2016-01-01,98.51417105375174,14,2016-02-08,92.03177635336392,24,38
HCLTECH,closed,2016-01-08,309.18983080814536,8,2016-02-08,319.46300805976904,13,31
ASIANPAINT,closed,2016-01-22,809.8153663893963,4,2016-02-15,799.3430141026204,3,24
HEROMOTOCO,closed,2015-12-03,2040.7897384803516,8,2016-02-15,1954.6849074714298,19,74
KOTAKBANK,closed,2016-02-01,136.13226631525498,6,2016-02-15,123.77010253542704,22,14
INDUSINDBK,closed,2016-02-01,901.0609015515265,9,2016-02-15,800.5650572839957,25,14
POWERGRID,closed,2016-02-08,55.93596133168464,2,2016-02-22,54.8364829762707,4,14
SAMMAANCAP,closed,2016-01-22,462.49212143094354,11,2016-02-22,386.15417127546976,27,31
M&M,closed,2016-02-15,602.1873092315523,15,2016-02-29,602.8254275083708,21,14
BAJAJ-AUTO,closed,2016-02-08,1966.4769600128677,12,2016-03-08,1942.4288351542148,24,29
HINDUNILVR,closed,2016-02-08,755.6050355459685,5,2016-03-15,766.4527854832311,15,36
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,5,2016-03-15,2911.343924783953,10,29
AMBUJACEM,closed,2016-02-15,167.73998594504144,6,2016-03-15,174.6605803133554,8,29
LUPIN,closed,2016-02-29,1696.1174870482866,8,2016-03-22,1497.4613395526762,40,22
SAMMAANCAP,closed,2016-03-08,437.8122259248426,22,2016-03-22,434.04708989748343,30,14
EICHERMOT,closed,2016-02-01,1627.9391268393294,17,2016-03-22,1748.337730849767,4,50
HCLTECH,closed,2016-02-15,310.9477540055722,13,2016-03-22,311.45528570416667,26,36
HEROMOTOCO,closed,2016-02-22,2106.859312296613,6,2016-03-22,2262.744831862144,9,29
RELIANCE,closed,2016-03-15,242.86140003316862,7,2016-03-31,251.32228408625588,10,16
SUNPHARMA,closed,2016-02-08,782.8384639876821,8,2016-03-31,768.1775150719792,14,52
TMPV,closed,2016-03-15,211.261430864783,27,2016-03-31,226.62097450608306,22,16
CENTRALBK,closed,2016-03-22,70.3596215214308,11,2016-03-31,71.56440956118132,8,9
M&M,closed,2016-03-22,615.1214758424518,23,2016-04-07,595.2416372184887,25,16
ASIANPAINT,closed,2016-03-22,794.3628287929092,24,2016-04-07,798.9241200111494,28,16
COALINDIA,closed,2016-02-01,136.80146090416648,8,2016-04-07,128.1143433597102,29,66
BHARTIARTL,closed,2016-03-31,335.21029328327757,9,2016-04-18,343.42810549033624,9,18
IOB,closed,2016-03-31,30.25,24,2016-04-18,30.45,26,18
DRREDDY,closed,2016-02-22,613.7901124744827,22,2016-04-18,610.4427050078025,25,56
AMBUJACEM,closed,2016-03-22,195.92842550036477,2,2016-04-18,194.86290219440238,6,27
WIPRO,closed,2016-03-22,93.11660783198433,16,2016-04-18,99.13798565597534,19,27
HCLTECH,closed,2016-04-07,311.45528570416667,20,2016-04-26,319.48180553008734,38,19
INFY,closed,2016-02-08,484.47024975346517,7,2016-04-26,518.7174298172855,25,78
BOSCHLTD,closed,2016-03-15,17390.616564690794,16,2016-04-26,19532.24132125832,18,42
BAJAJ-AUTO,closed,2016-04-07,2030.5765420964028,24,2016-05-03,2102.6321498043376,22,26
EICHERMOT,closed,2016-03-31,1838.8286630989728,2,2016-05-03,1915.6103006012393,3,33
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,3,2016-05-03,2281.6834090849634,8,15
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-10,662.6122014441412,20,22
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,3,2016-05-10,3082.8830043767725,17,40
TMPV,closed,2016-04-07,219.93744512564328,16,2016-05-17,228.43935876588432,3,40
DABUR,closed,2016-04-18,256.51143589646193,20,2016-05-17,263.5885831320486,14,29
EICHERMOT,closed,2016-05-10,1940.3157919039413,8,2016-05-24,1742.6431007241151,41,14
LT,closed,2016-05-10,801.1577287077862,13,2016-05-24,753.8790748186635,22,14
BANKBARODA,closed,2016-04-18,138.68060694515145,14,2016-05-24,121.54451574261083,43,36
YESBANK,closed,2016-05-03,186.24,1,2016-05-24,195.4,2,21
SAMMAANCAP,closed,2016-05-17,484.8406373676636,11,2016-05-31,483.33117087523624,8,14
IDBI,closed,2016-04-26,68.42121226394234,6,2016-05-31,65.387759503472,20,35
IOB,closed,2016-04-26,31.9,7,2016-05-31,27.0,27,35
DABUR,closed,2016-05-24,265.36958707213006,9,2016-05-31,271.55623233767597,17,7
HEROMOTOCO,closed,2016-05-24,2292.714438406815,13,2016-05-31,2450.470019031137,21,7
TECHM,closed,2016-05-24,420.3031689226441,19,2016-06-07,469.3567714590609,13,14
INDIGO,closed,2016-05-03,1039.0435151873623,15,2016-06-07,987.8859251977277,19,35
YESBANK,closed,2016-05-31,206.60000000000002,3,2016-06-14,212.92,1,14
AMBUJACEM,closed,2016-05-24,183.653597015678,18,2016-06-14,199.3807210116829,13,21
LT,closed,2016-05-31,894.3191327126688,7,2016-06-14,886.4292418197471,7,14
BPCL,closed,2016-05-31,109.84060124158958,12,2016-06-14,111.03366845548345,6,14
BAJAJ-AUTO,closed,2016-06-07,2254.51239401336,10,2016-06-21,2250.670566588174,14,14
CENTRALBK,closed,2016-04-18,74.35951781340255,7,2016-06-21,101.82868511971458,1,64
ITC,closed,2016-06-14,166.90907613892145,15,2016-06-21,169.36570562072836,19,7
TECHM,closed,2016-06-14,466.7312441154525,16,2016-06-28,438.46306638260216,29,14
MARUTI,closed,2016-06-14,3710.257396807521,18,2016-06-28,3686.9355206136775,16,14
BOSCHLTD,closed,2016-05-17,20723.924794425624,5,2016-06-28,20647.277171559,31,42
PNB,closed,2016-06-21,90.53530118906097,11,2016-07-05,106.355645056634,2,14
SAMMAANCAP,closed,2016-06-21,467.29308939319566,23,2016-07-05,456.61361395927224,28,14
TMPV,closed,2016-05-31,269.4497271784235,2,2016-07-05,270.1751464310037,8,35
DABUR,closed,2016-06-07,288.33516419423245,7,2016-07-05,288.71011239214425,6,28
INDIGO,closed,2016-06-14,971.5037247600117,8,2016-07-13,979.8419704917834,40,29
ITC,closed,2016-06-28,174.08999308574172,10,2016-07-13,175.10571489071958,19,15
INDUSINDBK,closed,2016-05-03,1008.6517135478094,13,2016-07-13,1073.3811451553295,22,71
SBIN,closed,2016-05-31,181.69263788988698,10,2016-07-13,204.51237792919244,9,43
LT,closed,2016-06-28,894.6225900547042,5,2016-07-13,941.5674408675881,5,15
BPCL,closed,2016-06-28,117.81678768564994,8,2016-07-13,122.24177876065534,12,15
YESBANK,closed,2016-07-05,225.28000000000003,3,2016-07-20,232.56,2,15
COALINDIA,closed,2016-07-05,146.65391233656428,17,2016-07-20,149.97919129310074,17,15
M&M,closed,2016-06-21,670.9322820534294,18,2016-07-27,713.6125775683328,24,36
UCOBANK,closed,2016-07-13,43.166217190448926,23,2016-07-27,41.76597077151937,27,14
AXISBANK,closed,2016-04-26,477.832011016642,8,2016-07-27,546.1434803133777,12,92
DRREDDY,closed,2016-07-05,681.4393412480138,14,2016-07-27,588.5512526372115,42,22
DABUR,closed,2016-07-13,297.33392094411744,6,2016-08-03,278.35216842482873,32,21
INDUSINDBK,closed,2016-07-20,1087.0851239190836,16,2016-08-03,1145.3027358303516,18,14
TMPV,closed,2016-07-13,282.0236608898152,7,2016-08-10,295.31717571468613,4,28
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-08-10,3631.3406236028636,15,14
PNB,closed,2016-07-13,116.7158702442482,1,2016-08-10,111.72242837454226,1,28
ADANIPORTS,closed,2016-08-03,213.0618350260488,22,2016-08-18,263.35150306450595,2,15
CENTRALBK,closed,2016-07-05,101.87687664130459,1,2016-08-18,97.05772448230248,6,44
BANKINDIA,closed,2016-07-13,101.96561421478815,10,2016-08-18,102.46589153698382,4,36
BOSCHLTD,closed,2016-07-20,23885.27950227256,3,2016-08-18,23110.313518132323,24,29
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-08-18,1030.8052715343388,22,22
COALINDIA,closed,2016-08-10,153.9421949810278,12,2016-08-25,150.91300250692265,16,15
HCLTECH,closed,2016-08-10,312.40196560516006,16,2016-08-25,304.72699217893773,27,15
AMBUJACEM,closed,2016-07-13,222.14029882703963,18,2016-08-25,227.2325351675998,15,43
HEROMOTOCO,closed,2016-07-27,2534.092338083879,22,2016-08-25,2613.1282793540595,23,29
BAJAJ-AUTO,closed,2016-08-10,2438.279805851427,20,2016-08-25,2443.7437381894697,20,15
UNIONBANK,closed,2016-08-18,125.37578096663847,11,2016-09-01,129.18074097349412,14,14
PNB,closed,2016-08-18,118.16256835603215,1,2016-09-01,117.36921777860225,1,14
SBIN,closed,2016-08-18,223.10441228639175,3,2016-09-09,237.20561708871202,5,22
CIPLA,closed,2016-08-25,536.9848262549813,10,2016-09-09,553.7745454628116,12,15
SAMMAANCAP,closed,2016-07-27,521.6338831205801,21,2016-09-09,542.1765143163371,27,44
UCOBANK,closed,2016-08-03,41.6694020529725,14,2016-09-19,37.56523151473071,40,47
CENTRALBK,closed,2016-08-25,97.7805973061528,6,2016-09-26,94.45538231644134,41,32
UNIONBANK,closed,2016-09-09,140.2667972897649,7,2016-09-26,132.75082690585253,16,17
TMPV,closed,2016-08-18,300.3597900483041,7,2016-09-26,313.9971098104303,19,39
EICHERMOT,closed,2016-08-25,2117.8080177394954,12,2016-10-03,2473.065696613603,3,39
AMBUJACEM,closed,2016-09-01,237.52231034500053,11,2016-10-03,222.00189945242107,28,32
SBIN,closed,2016-09-26,226.02345149706312,10,2016-10-10,230.46937275639343,9,14
BANKINDIA,closed,2016-08-25,102.82972958948974,4,2016-10-19,102.60233080667354,25,55
PNB,closed,2016-09-09,135.1962719302627,1,2016-10-26,134.4029213528328,5,47
ADANIPORTS,closed,2016-08-25,250.25324351836787,2,2016-10-26,291.69919616983395,1,62
ASIANPAINT,closed,2016-09-26,1101.226022689414,8,2016-10-26,1045.466564735825,14,30
AUROPHARMA,closed,2016-09-26,797.9055572818178,11,2016-11-02,751.0986496649518,26,37
TMPV,closed,2016-10-03,317.2298030684502,8,2016-11-02,301.09537294533857,19,30
HEROMOTOCO,closed,2016-09-09,2863.481245898723,15,2016-11-02,2630.762111173219,16,54
HCLTECH,closed,2016-10-10,310.4354923143618,12,2016-11-02,294.07095976408436,18,23
BANKINDIA,closed,2016-10-26,103.83028423388107,13,2016-11-09,99.82806565631579,22,14
MARUTI,closed,2016-08-18,4443.676166182545,10,2016-11-09,4908.853348330128,8,83
ULTRACEMCO,closed,2016-09-01,3956.5491142643573,7,2016-11-09,3667.177343040932,18,69
CIPLA,closed,2016-10-03,561.7401224733447,9,2016-11-09,502.06984199324324,20,37
SAMMAANCAP,closed,2016-10-26,582.077281336375,6,2016-11-09,497.4500853921474,34,14
DRREDDY,closed,2016-11-02,643.9661514661498,6,2016-11-17,633.3709650008165,10,15
EICHERMOT,closed,2016-10-19,2394.6399024336447,1,2016-11-17,2016.7043657106658,22,29
KOTAKBANK,closed,2016-11-02,159.15419822228446,12,2016-11-17,153.6610029478213,15,15
INDUSINDBK,closed,2016-11-02,1194.9189142622417,14,2016-11-17,1069.4448959359531,25,15
INDIGO,closed,2016-11-09,946.9996625896246,3,2016-11-17,858.7487979755377,7,8
ICICIBANK,closed,2016-11-09,268.7384246993611,5,2016-11-24,247.58882048159296,8,15
DABUR,closed,2016-11-09,280.94888736144406,14,2016-11-24,260.0506957064799,23,15
POWERGRID,closed,2016-11-17,76.37039633187943,8,2016-11-24,73.26252898504038,10,7
IDBI,closed,2016-11-17,67.55451147523654,13,2016-11-24,64.32845853949821,22,7
ADANIPORTS,closed,2016-11-17,252.97806393490026,14,2016-11-24,246.38113029487448,19,7
HDFCBANK,closed,2016-11-17,280.49444670675445,17,2016-12-01,272.9816097542365,23,14
IOB,closed,2016-11-17,25.75,18,2016-12-01,25.05,28,14
HCLTECH,closed,2016-11-24,295.4176146890801,12,2016-12-01,308.9995915040379,5,7
RELIANCE,closed,2016-11-24,237.4120332879494,16,2016-12-08,245.274871682152,12,14
KOTAKBANK,closed,2016-11-24,146.90090858303145,18,2016-12-08,148.19750062078762,32,14
UNIONBANK,closed,2016-10-26,135.89813950411582,8,2016-12-08,133.12662542504813,17,43
PNB,closed,2016-11-09,132.72288483592237,4,2016-12-08,124.22936688931975,11,29
SBIN,closed,2016-11-09,233.52313685371118,7,2016-12-15,238.37323277298054,5,36
EICHERMOT,closed,2016-12-01,2128.5118132534526,19,2016-12-15,2062.654470411423,21,14
ICICIBANK,closed,2016-12-01,247.44559517086313,11,2016-12-15,248.54365588645834,20,14
BHARTIARTL,closed,2016-12-08,317.67577537635583,4,2016-12-15,304.2979415509115,10,7
INFY,closed,2016-12-08,418.96921476407124,21,2016-12-22,418.99048979655817,14,14
COALINDIA,closed,2016-12-08,142.16706333356643,23,2016-12-29,136.04035073556426,27,21
MARUTI,closed,2016-12-15,4689.577669599058,18,2016-12-29,4837.718461269799,16,14
BANKBARODA,closed,2016-12-15,149.73010837629792,22,2017-01-05,150.95,34,21
BPCL,closed,2016-11-02,49.30224233189554,5,2017-01-05,224.23,3,64
DRREDDY,closed,2016-11-24,614.5208149893332,7,2017-01-05,627.25,,42
TECHM,closed,2016-11-24,401.3993720486636,14,2017-01-05,488.1,,42
LUPIN,closed,2016-12-01,1462.3219188156183,15,2017-01-05,1512.1,22,35
WIPRO,closed,2016-12-08,77.24206629600798,22,2017-01-05,90.08,19,28
DABUR,closed,2016-12-29,258.3091797352329,7,2017-01-19,276.9,,21
INFY,closed,2016-12-29,422.24556976705037,14,2017-01-19,479.05,22,21
GRASIM,closed,2017-01-05,862.37,4,2017-01-19,861.38,45,14
ONGC,closed,2016-09-19,102.04129223091246,9,2017-01-19,200.85,7,122
HCLTECH,closed,2016-12-15,320.17682738150313,2,2017-01-19,422.08,12,35
ADANIPORTS,closed,2016-12-22,251.97418272880938,9,2017-01-19,295.35,23,28
IOC,closed,2017-01-05,117.52,1,2017-01-19,119.92,2,14
HDFCBANK,closed,2017-01-05,296.55,27,2017-01-27,322.98,19,22
POWERGRID,closed,2017-01-05,107.62,11,2017-02-03,113.74,9,29
SBIN,closed,2017-01-19,258.4,17,2017-02-03,277.55,17,15
NTPC,closed,2017-01-05,137.5,10,2017-02-10,141.96,10,36
ITC,closed,2017-01-05,246.75,12,2017-02-10,273.35,9,36
COALINDIA,closed,2017-01-27,317.75,6,2017-02-17,316.25,6,21
HINDZINC,closed,2017-01-05,261.9,6,2017-02-17,299.8,4,43
GAIL,closed,2017-01-19,86.56,1,2017-02-27,96.62,1,39
SBIN,closed,2017-02-10,276.35,32,2017-02-27,268.25,30,17
TCS,closed,2016-12-15,972.7131582212958,14,2017-03-06,1236.25,16,81
INDUSINDBK,closed,2017-02-27,1319.3,18,2017-03-14,1354.2,23,15
LT,closed,2017-01-19,966.3,10,2017-03-14,1038.73,7,54
POWERGRID,closed,2017-02-27,108.69,11,2017-03-21,108.98,11,22
KOTAKBANK,closed,2017-03-06,163.79,33,2017-03-28,171.89,38,22
MARUTI,closed,2017-02-10,6112.25,16,2017-04-05,6342.4,22,54
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,48,47
BPCL,closed,2017-01-19,224.63,3,2017-04-05,212.58,43,76
GODREJCP,closed,2017-01-19,523.13,4,2017-04-05,565.93,30,76
IOC,closed,2017-02-03,129.12,5,2017-04-05,127.12,21,61
HDFCBANK,closed,2017-02-17,344.26,26,2017-04-05,358.09,18,47
SAMMAANCAP,closed,2017-03-14,805.7,8,2017-04-05,879.15,2,22
TCS,closed,2017-03-14,1283.75,16,2017-04-12,1196.62,41,29
ITC,closed,2017-03-28,280.5,9,2017-04-12,281.9,23,15
ADANIPORTS,closed,2017-04-05,358.15,5,2017-04-20,332.4,25,15
PNB,closed,2017-04-05,151.2,6,2017-04-20,154.85,9,15
YESBANK,closed,2017-01-19,269.5,29,2017-04-27,328.48,15,98
RBLBANK,closed,2017-04-05,533.9,1,2017-04-27,553.4,1,22
RELIANCE,closed,2017-02-03,255.03,38,2017-05-05,327.72,7,91
EICHERMOT,closed,2017-04-20,2550.18,17,2017-05-05,2583.34,24,15
INDUSINDBK,closed,2017-04-05,1400.95,8,2017-05-05,1408.05,23,30
BANKBARODA,closed,2017-04-27,181.4,17,2017-05-12,186.4,41,15
CENTRALBK,closed,2017-04-05,105.35,11,2017-05-12,114.6,4,37
IOC,closed,2017-04-20,142.43,8,2017-05-12,144.97,20,22
ULTRACEMCO,closed,2017-04-27,4237.1,13,2017-05-19,4360.6,12,22
UNIONBANK,closed,2017-05-05,186.6,5,2017-05-19,174.6,7,14
GRASIM,closed,2017-04-12,1068.1,7,2017-05-19,1116.01,22,37
SHREECEM,closed,2017-04-12,17709.7,11,2017-05-26,17629.3,19,44
GODREJCP,closed,2017-05-12,636.65,10,2017-05-26,610.95,25,14
IOC,closed,2017-05-19,145.13,13,2017-05-26,142.02,23,7
SBIN,closed,2017-05-19,308.0,17,2017-06-02,287.05,33,14
RBLBANK,closed,2017-05-12,556.55,1,2017-06-02,550.85,14,21
ASIANPAINT,closed,2017-05-12,1132.95,18,2017-06-09,1155.75,17,28
RELIANCE,closed,2017-05-26,329.95,3,2017-06-09,329.56,33,14
GRASIM,closed,2017-06-02,1156.25,13,2017-06-16,1113.72,22,14
ADANIPORTS,closed,2017-05-05,344.95,16,2017-07-03,368.0,15,59
SHREECEM,closed,2017-06-16,17786.2,16,2017-07-03,17633.8,27,17
LT,closed,2017-03-21,1032.7,7,2017-07-03,1124.83,16,104
KOTAKBANK,closed,2017-04-05,177.97,12,2017-07-10,193.6,13,96
EICHERMOT,closed,2017-06-02,2918.01,5,2017-07-10,2793.13,15,38
HINDUNILVR,closed,2017-05-26,1023.95,7,2017-07-24,1140.42,1,59
ITC,closed,2017-07-03,342.5,2,2017-07-24,293.25,25,21
GRASIM,closed,2017-07-03,1278.32,3,2017-07-31,1066.01,38,28
AMBUJACEM,closed,2017-07-03,247.45,21,2017-07-31,263.15,19,28
BHARTIARTL,closed,2017-07-10,372.51,6,2017-07-31,384.67,4,21
EICHERMOT,closed,2017-07-24,2884.38,16,2017-08-07,3196.98,8,14
ICICIBANK,closed,2017-06-09,292.86,11,2017-08-14,291.8,16,66
INDUSINDBK,closed,2017-07-10,1560.35,14,2017-08-14,1624.7,5,35
KOTAKBANK,closed,2017-07-31,204.33,14,2017-08-22,194.16,20,22
INDUSTOWER,closed,2017-05-05,366.6,9,2017-08-22,387.85,23,109
MARUTI,closed,2017-05-19,6790.55,16,2017-08-22,7496.1,16,95
HEROMOTOCO,closed,2017-05-26,3618.4,12,2017-08-22,3888.05,17,88
HCLTECH,closed,2017-07-31,446.45,21,2017-08-30,424.6,31,30
ASIANPAINT,closed,2017-08-14,1154.0,23,2017-08-30,1153.35,27,16
GODREJCP,closed,2017-06-09,628.17,12,2017-08-30,617.33,26,82
M&M,closed,2017-07-31,701.65,25,2017-09-06,658.28,40,37
GAIL,closed,2017-08-22,94.44,29,2017-09-06,95.56,34,15
WIPRO,closed,2017-07-24,109.33,7,2017-09-06,111.45,16,44
HINDUNILVR,closed,2017-08-22,1180.01,5,2017-09-06,1186.7,9,15
RBLBANK,closed,2017-08-30,537.55,19,2017-09-13,534.0,25,14
BPCL,closed,2017-08-07,263.85,17,2017-09-13,250.1,17,37
ADANIPORTS,closed,2017-08-14,396.2,9,2017-09-13,390.0,16,30
INDUSINDBK,closed,2017-09-06,1684.8,6,2017-09-13,1744.75,6,7
MARUTI,closed,2017-09-06,7846.65,10,2017-09-20,8120.15,11,14
GRASIM,closed,2017-08-22,1109.84,24,2017-09-20,1216.51,19,29
ASIANPAINT,closed,2017-09-13,1254.95,15,2017-10-05,1153.25,25,22
YESBANK,closed,2017-08-22,342.58,2,2017-10-05,359.45,2,44
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-05,3078.87,11,36
AMBUJACEM,closed,2017-09-06,282.6,4,2017-10-05,273.95,15,29
WIPRO,closed,2017-09-13,110.96,7,2017-10-05,106.35,10,22
BAJAJ-AUTO,closed,2017-09-20,3090.55,14,2017-10-12,3155.9,7,22
SHREECEM,closed,2017-10-05,18791.6,22,2017-10-12,18534.1,30,7
ADANIPORTS,closed,2017-10-05,385.9,23,2017-10-19,401.4,21,14
SAMMAANCAP,closed,2017-09-06,1127.0,7,2017-10-19,1210.85,,43
GAIL,closed,2017-09-13,102.0,18,2017-10-19,108.31,4,36
KOTAKBANK,closed,2017-10-05,206.56,17,2017-10-19,215.55,14,14
HCLTECH,closed,2017-10-05,446.58,18,2017-10-19,461.15,24,14
YESBANK,closed,2017-10-12,365.4,3,2017-10-19,357.8,6,7
AMBUJACEM,closed,2017-10-12,277.4,19,2017-10-27,278.9,23,15
BAJFINANCE,closed,2017-04-05,117.31,4,2017-10-27,181.9,19,205
INDUSINDBK,closed,2017-09-27,1667.95,9,2017-10-27,1627.35,28,30
INDUSTOWER,closed,2017-10-19,460.25,9,2017-10-27,418.55,32,8
HDFCBANK,closed,2017-10-19,462.1,10,2017-10-27,447.76,30,8
HINDUNILVR,closed,2017-10-19,1237.16,12,2017-10-27,1239.57,18,8
GODREJCP,closed,2017-10-19,639.3,27,2017-11-03,648.13,21,15
M&M,closed,2017-10-19,687.88,29,2017-11-03,665.38,45,15
RELIANCE,closed,2017-08-30,385.91,6,2017-11-10,436.15,14,72
EICHERMOT,closed,2017-10-27,3181.18,14,2017-11-10,3055.17,42,14
BPCL,closed,2017-09-20,247.15,12,2017-11-10,256.05,28,51
IOC,closed,2017-10-27,138.32,8,2017-11-10,131.62,44,14
NTPC,closed,2017-10-27,151.63,15,2017-11-10,147.13,32,14
IDBI,closed,2017-11-03,64.9,13,2017-11-17,59.6,11,14
