ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2012-02-24,811.1461351263835,5,2012-03-23,825.909638859873,6,28
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-23,32.81,3,14
SJVN,closed,2012-03-09,12.01668037312312,26,2012-03-23,12.73270018810196,24,14
OBEROIRLTY,closed,2012-03-16,257.60806518507417,10,2012-03-30,257.0836964365479,14,14
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,16,14
MARICO,closed,2012-03-09,65.91632074634781,11,2012-03-30,72.58248132433904,12,21
JINDALSAW,closed,2012-03-09,81.11687010217389,20,2012-03-30,85.63290765097872,13,21
MFSL,closed,2012-03-23,161.1250862239445,25,2012-03-30,158.08675416576162,31,7
MUTHOOTFIN,closed,2012-03-23,111.63076075841583,29,2012-04-10,99.1089331793095,35,18
ENGINERSIN,closed,2012-03-23,90.67071017892054,31,2012-04-10,92.14662093492181,23,18
IGL,closed,2012-03-16,32.919916345343516,24,2012-04-10,20.812798539206696,45,25
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-10,600.6244234656908,2,11
JUBLFOOD,closed,2012-03-30,115.69815658182664,6,2012-04-10,115.04891300452778,6,11
GSPL,closed,2012-03-30,71.32721955649608,35,2012-04-17,63.49521113460631,41,18
EIHOTEL,closed,2012-03-30,82.73673826266977,22,2012-04-17,82.20482469113888,20,18
TATACOMM,closed,2012-04-10,213.6032250601342,17,2012-04-17,217.5509132542983,12,7
HAVELLS,closed,2012-03-23,108.76841430958655,5,2012-04-24,106.76677667722733,4,32
GODREJIND,closed,2012-03-23,250.6958959064171,7,2012-04-24,259.39512257824856,12,32
CRISIL,closed,2012-03-30,856.711881549852,5,2012-04-24,898.6227005728216,3,25
HATHWAY,closed,2012-04-10,35.46,4,2012-04-24,31.430000000000003,5,14
SJVN,closed,2012-04-17,12.110074262033404,24,2012-04-30,12.01668037312312,26,13
OBEROIRLTY,closed,2012-04-24,253.65146462801252,11,2012-05-08,239.39816864534467,14,14
GSPL,closed,2012-04-24,63.448592036856965,37,2012-05-08,61.677066322381904,42,14
SHREECEM,closed,2012-02-09,2257.674740817788,8,2012-05-08,2571.103610560607,2,89
ENGINERSIN,closed,2012-04-24,87.91449129723145,27,2012-05-15,81.37069421038252,32,21
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-05-15,33.93,1,15
BAJAJFINSV,closed,2012-04-10,70.87728771733767,7,2012-05-15,71.47958786578894,6,35
MFSL,closed,2012-04-17,186.50684480230302,14,2012-05-15,174.58723442020096,17,28
EIHOTEL,closed,2012-04-24,81.52784378191772,19,2012-05-22,75.58008293661769,24,28
GODREJIND,closed,2012-05-08,254.25467045398452,8,2012-05-22,242.93579029574923,7,14
SHREECEM,closed,2012-05-15,2526.504286074042,3,2012-05-22,2441.5849363590733,4,7
JUBLFOOD,closed,2012-05-15,112.97821947390034,5,2012-05-29,127.11402281599828,5,14
BHARATFORG,closed,2012-05-15,146.0899219704689,8,2012-05-29,144.30945104645383,10,14
MFSL,closed,2012-05-22,176.87766935636958,17,2012-06-05,178.2799764601463,19,14
SJVN,closed,2012-05-08,12.01668037312312,23,2012-06-12,11.954417780516264,34,35
EMAMILTD,closed,2012-06-05,140.68402688273076,14,2012-06-19,135.28406271536647,16,14
BRITANNIA,closed,2012-01-05,198.9962099843,5,2012-06-19,235.73919619641822,9,166
CRISIL,closed,2012-05-08,906.8372813229768,6,2012-06-19,936.2874272038523,6,42
HAVELLS,closed,2012-05-29,112.54183644905797,3,2012-06-26,106.9774753753704,4,28
MUTHOOTFIN,closed,2012-06-19,91.26851834254387,40,2012-07-03,107.32995067805408,40,14
TATACOMM,closed,2012-04-24,217.2655382041178,15,2012-07-10,236.10029151603342,8,77
SUNTV,closed,2012-07-03,227.45651866185528,6,2012-07-17,210.0003087229427,20,14
HATHWAY,closed,2012-05-22,33.32,1,2012-07-17,38.06,4,56
THERMAX,closed,2012-06-19,440.7826725105325,24,2012-07-24,490.8661137278342,12,35
MUTHOOTFIN,closed,2012-07-10,105.27469630336795,41,2012-07-24,98.53802918634113,40,14
JINDALSAW,closed,2012-04-10,79.791511256329,20,2012-07-24,62.8809141306413,30,105
SHREECEM,closed,2012-05-29,2400.164257780741,4,2012-07-24,2737.2838794131176,4,56
KANSAINER,closed,2012-06-12,59.00185165287657,10,2012-07-24,58.79764813399885,20,42
SJVN,closed,2012-06-26,11.892155187909411,33,2012-07-31,12.57704370658482,31,35
GODREJIND,closed,2012-07-17,247.68082302583915,7,2012-07-31,235.27453953362487,10,14
JUBLFOOD,closed,2012-06-19,118.18692362813894,5,2012-07-31,110.6419262980143,6,42
HATHWAY,closed,2012-07-24,39.35,2,2012-07-31,37.78,3,7
CRISIL,closed,2012-07-24,851.1182565494966,16,2012-07-31,788.6211075361299,27,7
MFSL,closed,2012-07-24,170.14659525824135,25,2012-08-07,173.55887587743138,25,14
GMDCLTD,closed,2012-04-17,174.04400352703834,10,2012-08-07,178.39047970438736,21,112
TATACOMM,closed,2012-07-24,243.9956679043617,6,2012-08-07,232.00991579677904,7,14
HAVELLS,closed,2012-07-31,102.80181026671674,4,2012-08-14,106.01975402017462,7,14
SHREECEM,closed,2012-07-31,2962.3631810333795,2,2012-08-23,3207.2730486320165,4,23
BRITANNIA,closed,2012-07-31,210.3835926489306,25,2012-08-23,216.60929887710836,31,23
MPHASIS,closed,2012-07-17,366.2179563411586,15,2012-08-23,367.6979141884505,12,37
GSPL,closed,2012-07-24,63.40197293910762,45,2012-08-23,71.8866487294882,42,30
GVT&D,closed,2012-07-31,182.29830644354635,32,2012-08-30,186.43578509676328,35,30
WOCKPHARMA,closed,2012-05-15,636.060324505842,2,2012-08-30,1153.8756529678903,1,107
IGL,closed,2012-08-07,22.120694236193724,48,2012-09-06,21.8164268344641,47,30
KANSAINER,closed,2012-08-30,58.34062121079632,25,2012-09-12,56.48010026102149,37,13
JUBLFOOD,closed,2012-08-07,115.01448342088314,5,2012-09-12,120.6560166266543,4,36
GMDCLTD,closed,2012-08-23,179.8701311690168,20,2012-09-12,175.9860460743645,22,20
GSPL,closed,2012-08-30,74.68379459444883,38,2012-09-20,71.79341053398952,45,21
MPHASIS,closed,2012-09-06,368.0320982184841,9,2012-09-20,372.09004715460696,15,14
JINDALSAW,closed,2012-08-07,58.83120654611522,37,2012-09-20,58.143983440862314,40,44
HATHWAY,closed,2012-08-23,36.71,3,2012-09-20,43.160000000000004,1,28
ENGINERSIN,closed,2012-05-22,80.49937340262274,27,2012-09-27,84.26916955048137,27,128
SJVN,closed,2012-08-14,12.888356669619098,32,2012-09-27,12.359124632460828,36,44
THERMAX,closed,2012-08-23,483.6560337844739,17,2012-09-27,541.6754019192998,11,35
RECLTD,closed,2012-09-20,33.59012746822464,7,2012-10-05,35.359254070847705,11,15
JYOTISTRUC,closed,2012-09-20,43.3,22,2012-10-05,50.3,26,15
RENUKA,closed,2012-09-12,32.7,9,2012-10-05,35.95,12,23
JUBLFOOD,closed,2012-09-20,126.29263132047623,4,2012-10-12,134.25570216628574,4,22
MFSL,closed,2012-09-12,176.17651580448123,15,2012-10-12,221.70475310709855,5,30
KANSAINER,closed,2012-10-05,61.90283815121885,31,2012-10-19,62.207522766687205,25,14
EMAMILTD,closed,2012-07-31,141.72412552182732,9,2012-10-19,151.05651742057034,8,80
HAVELLS,closed,2012-09-20,111.80439100555724,5,2012-10-19,124.58039388386914,7,29
THERMAX,closed,2012-10-05,561.2248804234446,13,2012-10-29,567.6123337960859,12,24
HATHWAY,closed,2012-09-27,44.370000000000005,1,2012-10-29,45.02,3,32
MUTHOOTFIN,closed,2012-10-12,140.36626173782392,22,2012-10-29,142.1550942491248,21,17
IGL,closed,2012-10-19,23.074368181913425,47,2012-11-05,23.896344297033743,46,17
GSPL,closed,2012-09-27,73.89126993270999,37,2012-11-05,70.11512301501314,40,39
JINDALSAW,closed,2012-10-05,56.10685780743404,45,2012-11-12,60.770157450221646,39,38
HAVELLS,closed,2012-10-29,112.33113775091492,10,2012-11-12,113.2888591061107,12,14
BAJAJFINSV,closed,2012-08-30,78.38861766785824,2,2012-11-12,82.98302293249077,3,74
SHREECEM,closed,2012-10-12,3807.9917763030817,2,2012-11-12,4113.439558746974,1,31
POONAWALLA,closed,2012-10-19,64.1546739679443,20,2012-11-12,65.86611725215013,24,24
GMDCLTD,closed,2012-11-05,197.48723141976112,11,2012-11-20,192.26221218528838,14,15
MFSL,closed,2012-10-19,222.12544523823158,9,2012-11-20,226.28562297943583,6,32
EMAMILTD,closed,2012-11-12,170.41944961964174,4,2012-11-27,168.3677481945746,4,15
MUTHOOTFIN,closed,2012-11-12,159.43445510296755,10,2012-11-27,154.48662049724166,8,15
GODREJIND,closed,2012-09-27,284.60310895685126,5,2012-11-27,292.2643597189756,11,61
JUBLFOOD,closed,2012-11-12,134.23110960653958,8,2012-12-05,124.49245594705667,,23
SHREECEM,closed,2012-11-20,3804.377572431723,5,2012-12-05,4089.091237929401,,15
KANSAINER,closed,2012-10-29,59.21902047454018,24,2012-12-05,70.34649159052795,,37
J&KBANK,closed,2012-11-12,123.78408589545526,2,2012-12-12,127.64098140797879,1,30
IGL,closed,2012-11-20,23.714692116896657,42,2012-12-12,23.52849863225614,47,22
THERMAX,closed,2012-11-27,551.934039154148,14,2012-12-12,595.4364678056979,11,15
BIOCON,closed,2012-11-27,45.318439358690306,22,2012-12-12,45.80080699422719,19,15
MFSL,closed,2012-12-05,242.88716222673912,1,2012-12-12,233.32966698553437,6,7
POONAWALLA,closed,2012-12-05,71.24493900251132,3,2012-12-19,73.98324825724066,28,14
CGPOWER,closed,2012-12-05,39.06066554965933,4,2012-12-19,37.706842140322834,42,14
SJVN,closed,2012-10-29,12.203468150943689,29,2012-12-19,12.670437595495105,25,51
BAJAJFINSV,closed,2012-11-27,86.88055199230364,6,2012-12-19,91.6491763081411,5,22
JUBLFOOD,closed,2012-12-12,129.36178277679815,10,2012-12-27,126.13032042615153,19,15
MUTHOOTFIN,closed,2012-12-12,143.2969022350616,12,2012-12-27,149.9193885534947,6,15
GVT&D,closed,2012-09-12,180.05509512553718,12,2012-12-27,190.3738671883794,34,106
HATHWAY,closed,2012-11-05,47.080000000000005,3,2012-12-27,54.14,1,52
NETWORK18,closed,2012-12-12,43.65,17,2013-01-03,45.2,23,22
ADANIPOWER,closed,2012-12-19,13.719999999999999,31,2013-01-03,12.68,,15
GSPL,closed,2012-11-12,69.32259835327429,33,2013-01-03,72.07312512048557,,52
KANSAINER,closed,2012-12-12,67.10192456835965,15,2013-01-03,72.19728856321336,17,22
GMDCLTD,closed,2012-12-19,190.5513651793106,19,2013-01-03,191.75358199432202,30,15
JYOTISTRUC,closed,2012-12-19,45.4,27,2013-01-03,47.05,29,15
BAJAJFINSV,closed,2012-12-27,91.15140759041276,3,2013-01-03,91.08171996993079,,7
J&KBANK,closed,2012-12-27,117.99647119232804,5,2013-01-03,119.56830375691361,,7
SUNTV,closed,2012-12-27,297.7517236555454,7,2013-01-10,303.32706998614225,,14
SJVN,closed,2012-12-27,13.324194817867086,27,2013-01-10,13.230800928956803,,14
THERMAX,closed,2012-12-19,593.694435067705,10,2013-01-10,597.3720597368015,12,22
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-10,170.20551043697085,4,7
IPCALAB,closed,2013-01-03,246.97474514433588,9,2013-01-10,244.8104331792073,7,7
TATACHEM,closed,2013-01-03,350.84773774744207,35,2013-01-17,356.6103614169867,29,14
EICHERMOT,closed,2013-01-03,272.71604749615307,11,2013-01-17,260.3590857775965,17,14
POONAWALLA,closed,2013-01-03,85.66996096938904,22,2013-01-17,93.73819359493082,9,14
PRESTIGE,closed,2013-01-10,165.04405698655788,8,2013-01-17,171.65561416554462,8,7
TORNTPOWER,closed,2013-01-10,143.67380630677133,45,2013-01-24,138.75264836309745,43,14
GODREJIND,closed,2013-01-03,319.4000156441773,21,2013-01-24,307.63628866749605,19,21
APOLLOHOSP,closed,2013-01-10,793.3738426311015,16,2013-01-31,798.5592925829388,11,21
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-01-31,868.9122110995627,23,14
DEN,closed,2013-01-10,207.15,2,2013-02-07,224.75,2,28
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,5,2013-02-07,163.50690358614196,4,21
EMAMILTD,closed,2012-12-12,172.12920080719772,2,2013-02-07,166.14507165075182,21,57
MFSL,closed,2013-01-03,247.22704526993923,8,2013-02-07,238.8886182992963,12,35
POONAWALLA,closed,2013-01-24,93.2003114198947,9,2013-02-14,83.37173713059836,6,21
BIOCON,closed,2013-01-17,45.246084213359765,19,2013-02-14,45.1898079892138,17,28
KANSAINER,closed,2013-01-31,70.34325026483147,18,2013-02-14,73.6072652411786,20,14
IPCALAB,closed,2013-02-07,234.71841671259648,15,2013-02-21,228.8091155044364,11,14
PIDILITIND,closed,2013-01-17,105.27106196678903,15,2013-02-21,121.74367795885502,7,35
DBREALTY,closed,2013-01-24,135.75,3,2013-02-21,84.9,40,28
EICHERMOT,closed,2013-01-31,268.9117051152085,17,2013-02-21,266.170480968538,20,21
GMDCLTD,closed,2013-02-14,179.45397919458978,23,2013-02-28,171.08470059777946,29,14
UNITECH,closed,2013-01-10,38.85,11,2013-02-28,27.2,13,49
MRF,closed,2013-02-07,13106.5728318744,18,2013-02-28,11372.92945420017,24,21
EMAMILTD,closed,2013-02-14,176.4320746292136,15,2013-02-28,169.23687171491554,20,14
PRESTIGE,closed,2013-02-21,176.11229344915793,3,2013-03-07,171.70458866316676,5,14
KANSAINER,closed,2013-02-21,74.5504910188519,19,2013-03-07,75.19875615814627,14,14
MCX,closed,2013-02-07,251.81530472202823,16,2013-03-07,190.87271541148186,32,28
POONAWALLA,closed,2013-02-21,83.46953388969582,8,2013-03-14,81.90478574413622,8,21
MFSL,closed,2013-02-28,236.79182087392996,11,2013-03-14,222.40681528130037,21,14
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-03-14,12.277201094236325,7,28
DEN,closed,2013-02-28,184.8,2,2013-03-14,188.1,2,14
BIOCON,closed,2013-02-28,43.951731058002466,17,2013-03-21,44.36174354820881,14,21
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,3,2013-03-21,136.06545165746218,7,21
RECLTD,closed,2013-03-07,37.952393340970545,8,2013-03-21,31.24693897127386,21,14
PRESTIGE,closed,2013-03-14,173.27177258707474,5,2013-03-21,164.30943952222603,8,7
EMAMILTD,closed,2013-03-14,169.19412793522665,19,2013-04-01,171.6305233774939,15,18
UNITECH,closed,2013-03-07,27.35,16,2013-04-01,25.0,19,25
PIDILITIND,closed,2013-03-21,126.47415223062909,3,2013-04-08,124.21697161364042,3,18
POONAWALLA,closed,2013-03-21,81.26910681000263,6,2013-04-08,76.81935427106745,10,18
APOLLOHOSP,closed,2013-02-07,838.3144088803579,14,2013-04-08,818.5603138257397,8,60
MRF,closed,2013-03-07,12536.76943584261,21,2013-04-08,11771.0603573222,17,32
IPCALAB,closed,2013-03-14,245.10225052282013,6,2013-04-15,250.5008713796577,5,32
THERMAX,closed,2013-02-21,556.6278495870738,15,2013-04-15,533.0620178258894,20,53
GODREJIND,closed,2013-03-14,290.6332547180072,17,2013-04-15,301.60614290634015,10,32
CONCOR,closed,2013-04-08,163.5634608469445,13,2013-04-23,160.5603869430104,16,15
TORNTPOWER,closed,2013-04-08,114.9070375140761,41,2013-04-23,114.9070375140761,39,15
DEN,closed,2013-04-08,205.3,2,2013-04-23,216.65,2,15
KANSAINER,closed,2013-04-08,75.58771524172288,12,2013-05-02,77.8177473208955,7,24
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,26,2013-05-02,101.92539287795348,28,17
HATHWAY,closed,2013-01-03,58.260000000000005,7,2013-05-02,50.39,14,119
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
BAJFINANCE,closed,2013-03-21,11.982497858210596,9,2013-05-02,12.293196500139036,20,42
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-09,45.76864915185806,21,38
EMAMILTD,closed,2013-04-15,170.7756477837159,12,2013-05-09,193.0451570016325,11,24
PRESTIGE,closed,2013-05-02,172.92895110371987,3,2013-05-09,169.4027872749269,7,7
UNITECH,closed,2013-05-02,28.45,13,2013-05-15,29.15,12,13
MRF,closed,2013-04-23,13761.366551932244,7,2013-05-15,15079.711777193468,9,22
MFSL,closed,2013-04-23,207.09531780304377,17,2013-05-15,207.33913145715613,18,22
MUTHOOTFIN,closed,2013-05-09,109.00460239076129,26,2013-05-22,113.4576535359146,24,13
PIDILITIND,closed,2013-04-15,121.04731372595428,3,2013-05-22,132.83748056575664,6,37
DEN,closed,2013-05-02,220.25,2,2013-05-22,218.05,2,20
IPCALAB,closed,2013-05-02,259.9119807111719,8,2013-05-22,284.30304701481197,10,20
APOLLOHOSP,closed,2013-05-02,815.3502733793642,10,2013-05-22,931.7512784887017,5,20
CRISIL,closed,2013-05-15,853.1558492792859,27,2013-05-29,815.4407233223142,29,14
CGPOWER,closed,2013-05-15,31.41442347720955,39,2013-05-29,31.338151735838473,41,14
POONAWALLA,closed,2013-04-23,88.65276212186207,10,2013-05-29,94.56946604725937,8,36
TORNTPOWER,closed,2013-05-15,108.14544651829655,38,2013-05-29,108.06542768994413,38,14
PRESTIGE,closed,2013-05-22,170.23535373450304,9,2013-05-29,161.86071464111984,9,7
BHARATFORG,closed,2013-05-22,106.22522073402291,42,2013-06-05,109.46238462230399,40,14
GMDCLTD,closed,2013-05-22,131.78145856855986,47,2013-06-05,127.29626506640186,46,14
MCX,closed,2013-05-22,173.7971501071251,40,2013-06-05,160.9177242700842,44,14
PIDILITIND,closed,2013-05-29,141.53002719713837,5,2013-06-05,134.90256070470363,10,7
UNITECH,closed,2013-05-29,25.0,16,2013-06-12,22.15,18,14
NETWORK18,closed,2013-05-29,37.3,26,2013-06-12,34.4,20,14
BAJFINANCE,closed,2013-06-05,14.221369975320533,12,2013-06-12,14.118611610127353,9,7
DBREALTY,closed,2013-06-05,74.75,31,2013-06-19,69.75,28,14
TORNTPOWER,closed,2013-06-05,106.30501346619087,38,2013-06-19,101.08069475818995,39,14
HATHWAY,closed,2013-05-09,56.86000000000001,6,2013-06-19,53.86000000000001,14,41
IPCALAB,closed,2013-05-29,288.1696268176822,10,2013-06-19,338.38652803105884,3,21
POONAWALLA,closed,2013-06-05,93.2981081789922,7,2013-06-19,83.4206355101471,7,14
CRISIL,closed,2013-06-12,1029.1156591533913,15,2013-06-19,1008.7362577590978,15,7
BATAINDIA,closed,2013-06-12,390.1947003000137,33,2013-06-26,391.5320660703446,28,14
THERMAX,closed,2013-05-22,571.580297254848,18,2013-06-26,578.6452078033756,16,35
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-06-26,129.24449688367267,15,28
BAJFINANCE,closed,2013-06-19,13.859292150795502,12,2013-06-26,13.321264861340635,9,7
CGPOWER,closed,2013-06-19,27.591302440984652,36,2013-06-26,25.57010129465129,40,7
JYOTISTRUC,closed,2013-06-19,23.35,47,2013-07-03,20.85,49,14
PATELENG,closed,2013-06-19,38.15,49,2013-07-03,33.6,50,14
EMAMILTD,closed,2013-06-26,191.97729869253973,5,2013-07-10,213.5363623100732,4,14
POONAWALLA,closed,2013-07-03,90.26640864697042,4,2013-07-17,88.11487994682595,6,14
IPCALAB,closed,2013-06-26,298.2130070603575,3,2013-07-17,325.93565470357754,5,21
APOLLOHOSP,closed,2013-06-26,932.4920570532499,4,2013-07-17,984.6922532350784,7,21
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
EICHERMOT,closed,2013-04-01,243.31105525847676,13,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-06-12,132.62136752795982,7,2013-07-24,141.9862658324871,3,42
PRESTIGE,closed,2013-06-26,144.52374248288794,13,2013-07-31,125.76650989361444,26,35
BIOCON,closed,2013-06-19,44.37782246939337,25,2013-07-31,50.672720113149715,10,42
DBREALTY,closed,2013-06-26,54.05,35,2013-07-31,53.55,42,35
THERMAX,closed,2013-07-17,584.5003733949635,16,2013-07-31,562.91852336316,16,14
GMDCLTD,closed,2013-07-17,96.08486698437453,47,2013-07-31,80.317331064417,47,14
CGPOWER,closed,2013-07-24,28.678174755522402,38,2013-07-31,27.400623087556976,36,7
JSL,closed,2013-07-24,46.39872660092407,39,2013-08-07,41.270705807623216,37,14
KANSAINER,closed,2013-05-09,77.72374887569781,12,2013-08-07,69.02403070636744,11,90
CRISIL,closed,2013-07-10,1026.7336511982144,7,2013-08-07,1007.1229276204313,7,28
NETWORK18,closed,2013-07-17,34.2,20,2013-08-07,27.2,32,21
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,1,16
JYOTISTRUC,closed,2013-07-31,16.85,50,2013-08-16,16.65,49,16
EMAMILTD,closed,2013-08-07,190.85285405050186,8,2013-08-23,183.5439638772558,9,16
CGPOWER,closed,2013-08-07,28.563767143465796,24,2013-08-23,26.695109479874578,29,16
POONAWALLA,closed,2013-07-31,77.11274454835988,8,2013-08-30,68.506629747782,16,30
MCX,closed,2013-07-24,134.28585029072187,46,2013-08-30,70.2078905504585,50,37
UNITDSPR,closed,2013-08-16,86.7393012329342,4,2013-09-06,94.14944519818812,2,21
THERMAX,closed,2013-08-23,521.5936356341015,20,2013-09-06,535.5782873363238,18,14
APOLLOHOSP,closed,2013-07-31,926.615213774501,11,2013-09-06,839.9441217223638,11,37
CRISIL,closed,2013-08-30,984.0809881645098,5,2013-09-16,999.0295016695031,9,17
MPHASIS,closed,2013-08-30,401.78468525188254,7,2013-09-16,421.64476475102504,7,17
BHARATFORG,closed,2013-08-23,105.78589134918478,21,2013-09-16,120.21439325123751,14,24
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-09-23,66.452897806735,21,17
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-09-30,347.94354603437944,1,24
BIOCON,closed,2013-08-07,50.76115417966481,10,2013-10-08,54.92559476646659,5,62
JYOTISTRUC,closed,2013-09-06,17.85,49,2013-10-08,19.45,46,32
CGPOWER,closed,2013-09-16,29.288348686490963,28,2013-10-15,31.528831089266152,25,29
THERMAX,closed,2013-09-30,567.12843581331,17,2013-10-15,589.5329124158325,16,15
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,2,77
IPCALAB,closed,2013-10-08,342.9583330809934,1,2013-10-23,322.7986182597395,3,15
MRF,closed,2013-06-26,12296.029864625963,11,2013-10-23,15567.542484916421,9,119
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2013-10-30,431.67735492155185,15,91
EMAMILTD,closed,2013-09-16,203.07037756495163,4,2013-10-30,212.1956783137973,7,44
BHARATFORG,closed,2013-10-08,121.41676840974192,14,2013-10-30,136.97827767269303,6,22
JYOTISTRUC,closed,2013-10-15,20.4,45,2013-10-30,23.65,42,15
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-10-30,1002.5661525319517,13,7
THERMAX,closed,2013-10-23,594.9525698229221,16,2013-11-06,610.2437460786393,18,14
JSL,closed,2013-10-23,37.67122967386397,44,2013-11-06,39.05185065667573,42,14
PIDILITIND,closed,2013-07-31,128.8513956463937,4,2013-11-06,136.07917613270837,10,98
TATACOMM,closed,2013-10-15,218.12166335465943,17,2013-11-06,250.60685656687752,12,22
HAVELLS,closed,2013-10-30,143.82101590975267,12,2013-11-06,143.76355262844092,11,7
BAJFINANCE,closed,2013-10-30,12.759971526936367,19,2013-11-06,13.31205538521483,19,7
TORNTPOWER,closed,2013-10-30,68.34941588435933,46,2013-11-13,81.03532769632848,42,14
MUTHOOTFIN,closed,2013-10-30,78.17578677046919,47,2013-11-13,83.19604940693932,47,14
KANSAINER,closed,2013-08-16,70.08070288341726,13,2013-11-13,73.40306172230088,22,89
CONCOR,closed,2013-11-06,172.89231666238334,7,2013-11-13,160.67188721172084,13,7
MCX,closed,2013-10-30,87.86547072500221,50,2013-11-21,91.83973661007037,50,22
CGPOWER,closed,2013-11-06,35.742844800017785,21,2013-11-21,35.729365742275476,12,15
GMDCLTD,closed,2013-11-06,100.21554317145531,46,2013-11-21,97.29896486350742,48,15
EMAMILTD,closed,2013-11-13,202.55140311478033,5,2013-11-28,211.52533631565933,11,15
RENUKA,closed,2013-11-13,19.7,36,2013-11-28,20.95,35,15
APOLLOHOSP,closed,2013-09-16,848.7346940216689,11,2013-11-28,834.0178932059783,21,73
MPHASIS,closed,2013-09-23,412.38309306152104,9,2013-11-28,379.4420958153472,18,66
BATAINDIA,closed,2013-11-06,456.6739369561012,9,2013-12-05,506.27804916474014,5,29
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2013-12-05,453.42707793735883,1,14
BIOCON,closed,2013-11-21,58.8086542325385,4,2013-12-05,63.02133158289396,3,14
UNITDSPR,closed,2013-11-28,102.15232294508442,2,2013-12-12,98.4812602777976,4,14
TATACOMM,closed,2013-11-28,268.5854847282516,9,2013-12-12,261.4986709821015,10,14
JYOTISTRUC,closed,2013-11-06,24.7,44,2013-12-12,26.5,36,36
JUBLFOOD,closed,2013-11-13,122.62342140634782,16,2013-12-12,132.19976417150602,12,29
APOLLOHOSP,closed,2013-12-05,824.1408456786693,24,2013-12-19,811.3500691308042,20,14
RENUKA,closed,2013-12-05,21.05,35,2013-12-19,19.7,42,14
CRISIL,closed,2013-11-06,983.9877960722245,14,2013-12-19,959.1575344554055,10,43
JSL,closed,2013-12-05,40.925550561920275,40,2013-12-19,36.14268501432236,44,14
PIDILITIND,closed,2013-12-12,141.48200207762798,16,2013-12-19,138.86463306431133,13,7
MCX,closed,2013-12-12,78.49940783964958,50,2013-12-27,86.15509972503024,50,15
COROMANDEL,closed,2013-11-13,199.85045093569374,21,2013-12-27,219.31276715245795,15,44
MRF,closed,2013-11-28,17475.335118913692,3,2013-12-27,19323.66058795921,3,29
CGPOWER,closed,2013-11-28,41.139399259526904,8,2013-12-27,42.53771451799653,6,29
IPCALAB,closed,2013-12-19,340.631763231599,7,2013-12-27,350.2971529019711,8,8
DBREALTY,closed,2013-12-19,60.6,33,2014-01-03,62.0,,15
JYOTISTRUC,closed,2013-12-19,25.5,39,2014-01-03,32.1,,15
EICHERMOT,closed,2013-12-12,471.7908960468804,1,2014-01-03,473.7741121251672,,22
NETWORK18,closed,2013-12-12,31.85,23,2014-01-03,33.1,,22
TATACOMM,closed,2013-12-19,267.1586094773489,9,2014-01-03,294.26923924450017,11,15
HAVELLS,closed,2013-12-27,153.78131800378895,10,2014-01-03,156.11815811046668,15,7
EMAMILTD,closed,2013-12-27,209.75217361090736,12,2014-01-03,207.8708912290363,20,7
APOLLOHOSP,closed,2013-12-27,927.3559923390492,16,2014-01-03,940.2455393621875,23,7
PIDILITIND,closed,2013-12-27,138.86463306431133,20,2014-01-10,137.18375388144747,24,14
RENUKA,closed,2013-12-27,20.1,34,2014-01-10,20.6,,14
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-01-17,1502.0211760015193,5,14
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-01-17,3551.7871547095624,3,14
BIOCON,closed,2013-12-19,68.87405889407484,2,2014-01-17,70.97235810866027,7,29
BATAINDIA,closed,2014-01-03,506.22941768218266,8,2014-01-24,470.82569838033055,10,21
MRF,closed,2014-01-17,19437.311024163548,4,2014-01-24,19165.50577594818,9,7
TATACOMM,closed,2014-01-17,283.3298623209128,13,2014-01-31,262.5450461660968,15,14
APOLLOHOSP,closed,2014-01-17,915.9973876826438,24,2014-01-31,918.7629609902904,20,14
