ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KEC,closed,2015-05-21,106.62816833349417,11,2015-08-18,133.44903771676553,55,89
INDORAMA,closed,2015-05-21,25.25,21,2015-08-18,31.75,53,89
TIL,closed,2015-06-19,196.3837047846863,7,2015-08-18,160.2206971164075,80,60
ASTRAZEN,closed,2015-06-19,1177.8644375590225,9,2015-08-18,1147.0872524551253,34,60
RAIN,closed,2015-06-19,33.902607347239304,16,2015-08-18,40.17257435993878,84,60
TNPL,closed,2015-06-19,153.90694881651433,22,2015-08-18,202.29711846964102,13,60
RAMCOSYS,closed,2015-07-20,949.95,9,2015-08-18,942.75,19,29
MARKSANS,closed,2015-07-20,88.15995615927974,12,2015-08-18,106.85006464397281,5,29
BEML,closed,2015-07-20,717.4765834447198,16,2015-08-18,653.4474117081617,21,29
SNOWMAN,closed,2015-07-20,106.38891330711134,21,2015-09-16,90.48203972557315,102,58
ONMOBILE,closed,2015-07-20,101.9,32,2015-09-16,79.15,145,58
MUNJALSHOW,closed,2015-07-20,201.14770227776233,34,2015-09-16,159.93605805110695,98,58
RUPA,closed,2015-06-19,327.7663992728424,3,2015-09-16,312.0899896542641,152,89
HERITGFOOD,closed,2015-06-19,90.87715241497507,27,2015-09-16,90.07467789969546,119,89
IGARASHI,closed,2015-07-20,559.2133245409624,13,2015-09-16,521.0662527268562,36,58
NEULANDLAB,closed,2015-08-18,598.3275154332508,9,2015-09-16,705.7399689121552,2,29
TRIDENT,closed,2015-08-18,3.568983873647872,11,2015-09-16,2.760228790667914,13,29
AXISCADES,closed,2015-08-18,328.2,16,2015-09-16,254.6,40,29
ESCORTS,closed,2015-08-18,163.8440250861238,17,2015-09-16,153.4919077644732,18,29
LAOPALA,closed,2015-08-18,268.6606697441473,25,2015-09-16,273.22141265019957,6,29
UFLEX,closed,2015-08-18,179.32913032321952,28,2015-10-20,173.5985024671607,36,63
JYOTHYLAB,closed,2015-08-18,74.69056150319109,50,2015-10-20,72.750094208382,104,63
WELCORP,closed,2015-05-21,75.48523349363762,12,2015-10-20,95.91329071433537,240,152
NILKAMAL,closed,2015-05-21,513.0753684194248,33,2015-10-20,921.5504797856771,25,152
CHENNPETRO,closed,2015-06-19,128.32389602072723,1,2015-10-20,194.8266056523158,31,123
ICIL,closed,2015-07-20,144.80638763828082,6,2015-10-20,173.24933836946406,37,92
TATAELXSI,closed,2015-08-18,1036.890416609125,4,2015-10-20,906.7964530572342,17,63
RAMCOIND,closed,2015-08-18,130.84817385111194,8,2015-10-20,124.04641761876171,13,63
BLISSGVS,closed,2015-08-18,179.36956841442927,20,2015-10-20,186.09219243884567,80,63
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,7,2015-10-20,1319.6798037207623,117,34
UNICHEMLAB,closed,2015-09-16,267.48639060004564,14,2015-10-20,289.6324207164043,56,34
GRANULES,closed,2015-09-16,110.4810754177792,21,2015-11-20,143.32726151759533,18,65
NAVINFLUOR,closed,2015-09-16,226.6765219838843,24,2015-11-20,346.78908973141796,7,65
JKIL,closed,2015-09-16,363.3179020531278,30,2015-11-20,360.3716205607058,113,65
TVTODAY,closed,2015-09-16,151.64521421695304,31,2015-11-20,170.4428329165095,60,65
HIMATSEIDE,closed,2015-07-20,120.76672394631163,14,2015-11-20,208.31266733337884,100,123
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,7,2015-11-20,2613.787128720669,199,94
GHCL,closed,2015-08-18,112.48908958795126,30,2015-11-20,121.8451324647312,52,94
CEATLTD,closed,2015-09-16,1112.4427994010948,3,2015-11-20,971.8878386778059,148,65
BANCOINDIA,closed,2015-09-16,31.888918944431605,46,2015-11-20,34.81275298646604,173,65
NEULANDLAB,closed,2015-10-20,790.1531707001451,6,2015-11-20,685.8138930937337,38,31
KCP,closed,2015-10-20,97.59516522435291,10,2015-11-20,82.31982733568972,62,31
GENUSPOWER,closed,2015-10-20,36.60002585322143,15,2015-11-20,33.54591871607509,117,31
HCL-INSYS,closed,2015-10-20,58.85,16,2015-11-20,59.3,27,31
AARTIIND,closed,2015-10-20,125.73352090628127,18,2015-12-22,121.54067063574522,98,63
BAJAJHIND,closed,2015-10-20,19.45,19,2015-12-22,17.85,28,63
NECLIFE,closed,2015-10-20,48.45,20,2015-12-22,56.55,12,63
SCI,closed,2015-10-20,76.70864565130657,22,2015-12-22,92.05982165911115,22,63
BANARISUG,closed,2015-10-20,1032.558596864204,24,2015-12-22,1026.1300225883604,11,63
ESCORTS,closed,2015-10-20,172.11604406744272,27,2015-12-22,155.52363172479716,188,63
JINDALPOLY,closed,2015-09-16,374.05241707567495,9,2015-12-22,495.66335549112324,44,97
GODFRYPHLP,closed,2015-10-20,295.9932053606101,7,2015-12-22,403.26472883932547,1,63
RADICO,closed,2015-11-20,122.74923261272275,9,2015-12-22,113.23417440288914,35,32
KRBL,closed,2015-11-20,222.13315708591293,11,2015-12-22,215.67579786829918,25,32
ONMOBILE,closed,2015-11-20,127.85,12,2015-12-22,128.6,5,32
GNFC,closed,2015-11-20,74.67081217425262,16,2016-01-21,70.75548868946035,13,62
ZEEMEDIA,closed,2015-11-20,25.05,21,2016-01-21,18.3,149,62
TRIDENT,closed,2015-11-20,4.428117727886075,22,2016-01-21,3.5368223023280363,95,62
DELTACORP,closed,2015-11-20,79.12780393015909,23,2016-01-21,64.40635203617602,203,62
TEXINFRA,closed,2015-11-20,39.10591258714097,28,2016-01-21,35.4335299330186,,62
JBMA,closed,2015-11-20,35.30256563701647,33,2016-01-21,30.513610354223434,151,62
BALAJITELE,closed,2015-09-16,85.5773349104427,27,2016-01-21,111.59047989185534,37,127
ASIANTILES,closed,2015-10-20,175.61130002553512,4,2016-01-21,141.03828508054707,187,93
EIDPARRY,closed,2015-11-20,178.95581306589838,8,2016-01-21,161.17109751856464,85,62
MHRIL,closed,2015-11-20,81.8962962962963,13,2016-01-21,72.61234567901232,100,62
PATINTLOG,closed,2015-11-20,114.62340848806366,17,2016-01-21,83.45603448275862,,62
HCL-INSYS,closed,2015-12-22,61.05,2,2016-01-21,45.7,198,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,6,2016-01-21,317.41821580105903,11,30
HIKAL,closed,2015-12-22,105.13210963889675,9,2016-01-21,92.40039790545481,38,30
HERITGFOOD,closed,2015-12-22,137.53178615715558,15,2016-01-21,120.40821457726558,40,30
PARSVNATH,closed,2015-12-22,26.5,16,2016-02-22,16.75,72,62
TNPL,closed,2015-12-22,256.1232951449846,18,2016-02-22,202.1515111386888,117,62
WONDERLA,closed,2015-12-22,403.25545217350674,19,2016-02-22,349.94849576509233,86,62
WALCHANNAG,closed,2015-12-22,170.2,32,2016-02-22,138.55,84,62
RIIL,closed,2015-12-22,402.76634252075183,39,2016-02-22,374.1325426118147,,62
KSL,closed,2015-12-22,153.15691403126132,46,2016-02-22,130.7241663789057,,62
JAYNECOIND,closed,2015-12-22,8.95,53,2016-02-22,7.0,76,62
BALRAMCHIN,closed,2015-10-20,55.5473155322999,12,2016-02-22,70.06834604940506,22,125
FSL,closed,2015-11-20,31.88821653385918,20,2016-02-22,25.049141670008243,180,94
STERTOOLS,closed,2015-11-20,431.61035341205906,25,2016-02-22,402.0631050746126,79,94
APLAPOLLO,closed,2015-11-20,52.83787106578094,26,2016-02-22,62.62392677235989,10,94
GODFRYPHLP,closed,2016-01-21,387.5125755632389,7,2016-02-22,360.02634875933586,108,32
TRIVENI,closed,2016-01-21,43.37023542545039,12,2016-02-22,36.0638026755905,21,32
NAVKARCORP,closed,2016-01-21,195.7,15,2016-02-22,160.0,137,32
SMSPHARMA,closed,2016-01-21,97.74898480140088,16,2016-02-22,77.84799388375039,70,32
GALLANTT,closed,2016-01-21,28.277371942129296,21,2016-03-23,28.376940153193132,77,62
JAGRAN,closed,2016-01-21,132.65039624208904,22,2016-03-23,124.71955312837387,51,62
DEEPAKFERT,closed,2016-01-21,147.09671360556902,26,2016-03-23,147.44411262798636,45,62
SANGHVIMOV,closed,2016-01-21,161.68378974785628,27,2016-03-23,139.42174158548158,185,62
RADICO,closed,2016-01-21,108.99972441421971,28,2016-03-23,95.10076503964599,164,62
ZEELEARN,closed,2016-01-21,36.05299479166667,30,2016-03-23,30.909700520833333,211,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,2,2016-03-23,123.44106201601119,126,62
GREENLAM,closed,2016-01-21,54.466290731799816,5,2016-03-23,46.9515071721251,161,62
MINDACORP,closed,2016-01-21,85.84474255691462,19,2016-03-23,99.44406283530542,11,62
TITAGARH,closed,2016-01-21,119.03868408093327,24,2016-03-23,103.57654027025418,232,62
MANAPPURAM,closed,2016-02-22,25.127804090538024,5,2016-03-23,28.71403088517145,5,30
ASHAPURMIN,closed,2016-02-22,79.97087934230676,6,2016-03-23,72.73256629322157,34,30
HFCL,closed,2016-02-22,17.97422680412371,13,2016-03-23,15.57766323024055,122,30
NFL,closed,2016-02-22,25.962526303690748,14,2016-03-23,24.396946828091306,39,30
SHK,closed,2016-02-22,228.78754071977696,16,2016-04-28,223.0695546455032,194,66
PFOCUS,closed,2016-02-22,54.45,17,2016-04-28,59.8,13,66
HERITGFOOD,closed,2016-02-22,125.1860243836228,27,2016-04-28,126.55640394048491,132,66
HTMEDIA,closed,2016-02-22,79.63154864709269,30,2016-04-28,89.9338802533103,71,66
CHENNPETRO,closed,2016-02-22,149.97594101705837,36,2016-04-28,182.9138009728672,55,66
SOMANYCERA,closed,2016-02-22,328.78739801094673,42,2016-04-28,399.0989308223285,50,66
JYOTISTRUC,closed,2016-02-22,13.35,43,2016-04-28,10.75,245,66
VIPIND,closed,2016-02-22,91.62360896090193,46,2016-04-28,112.03841838455116,29,66
WELSPUNLIV,closed,2016-01-21,7.850802138358191,18,2016-04-28,93.87862503706728,1,98
JAICORPLTD,closed,2016-01-21,58.35495533478923,23,2016-05-27,66.42981641088235,109,127
GENUSPOWER,closed,2016-02-22,51.57500278374542,3,2016-05-27,47.92977813618366,226,95
RAMASTEEL,closed,2016-02-22,5.929990351843112,47,2016-05-27,1.233390068690682,250,95
BALRAMCHIN,closed,2016-03-23,88.17589615206032,2,2016-05-27,94.29922227373116,32,65
ACCELYA,closed,2016-03-23,679.1307793005318,57,2016-05-27,826.9056666907711,59,65
INDORAMA,closed,2016-03-23,29.45,76,2016-05-27,30.7,103,65
ORICONENT,closed,2016-03-23,49.39230067245919,113,2016-06-27,56.148351719036434,90,96
KEI,closed,2016-03-23,94.77306350896501,116,2016-06-27,104.25036985986152,112,96
CENTUM,closed,2016-03-23,506.5838778860776,143,2016-06-27,486.1216641543671,201,96
SIYSIL,closed,2016-02-22,175.98312536109617,24,2016-06-27,194.2111896815935,98,126
ICIL,closed,2016-03-23,34.2288669062467,135,2016-06-27,34.90399615461486,169,96
PANACEABIO,closed,2016-03-23,96.65,231,2016-06-27,114.7,70,96
KCP,closed,2016-04-28,82.54294000653738,20,2016-06-27,91.30503737755703,139,60
SHALPAINTS,closed,2016-04-28,136.65,35,2016-06-27,130.1,65,60
KOLTEPATIL,closed,2016-04-28,118.14086328566704,46,2016-06-27,121.35944449697527,73,60
NOCIL,closed,2016-04-28,51.126735069853986,57,2016-06-27,49.04572087644643,89,60
DEEPAKNTR,closed,2016-04-28,68.33556745350347,75,2016-06-27,82.13031921674664,38,60
FOSECOIND,closed,2016-04-28,1257.4003776271834,146,2016-06-27,1219.781045999711,81,60
TIL,closed,2016-04-28,88.37266715310884,228,2016-06-27,68.93914754889406,247,60
BANARISUG,closed,2016-03-23,1304.701574541589,4,2016-06-27,2157.3099255912834,4,96
MANINFRA,closed,2016-03-23,19.893436281511285,175,2016-06-27,25.194552539908276,45,96
VASCONEQ,closed,2016-03-23,26.278341013824885,196,2016-06-27,29.762211981566818,91,96
JBMA,closed,2016-03-23,28.281386844584787,208,2016-06-27,25.085472128141788,226,96
BALMLAWRIE,closed,2016-03-23,10.547009391888778,248,2016-06-27,11.194269724092113,142,96
RAMCOIND,closed,2016-04-28,114.63336594408422,45,2016-06-27,117.73422556386838,34,60
ELECON,closed,2016-04-28,30.94593663583193,193,2016-07-27,29.656522609338932,207,90
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-07-27,97.92101770583663,157,61
IGARASHI,closed,2016-05-27,551.7454836475664,12,2016-07-27,593.464868791088,107,61
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-07-27,907.8260662049532,57,61
SWARAJENG,closed,2016-05-27,886.1929302517733,25,2016-07-27,960.0669815073047,125,61
ORISSAMINE,closed,2016-05-27,1839.55,41,2016-07-27,2343.05,75,61
SUPREMEINF,closed,2016-05-27,89.7,62,2016-07-27,106.7,173,61
SAGCEM,closed,2016-04-28,107.4587545315953,5,2016-07-27,131.5414586821731,51,90
VSTTILLERS,closed,2016-05-27,1837.049953817793,31,2016-07-27,1921.39756429201,115,61
MANAPPURAM,closed,2016-06-27,54.3249604498993,1,2016-07-27,64.75138088658979,2,30
SHARDACROP,closed,2016-06-27,345.3132413514007,3,2016-07-27,339.71405142158807,20,30
ESCORTS,closed,2016-06-27,211.20254311367478,7,2016-07-27,245.01623473906614,11,30
DELTACORP,closed,2016-06-27,84.31805940560186,19,2016-08-26,137.4002176771755,3,60
SUPRAJIT,closed,2016-06-27,177.7760710264559,21,2016-08-26,181.51368114507142,86,60
HEIDELBERG,closed,2016-06-27,103.24985017110548,22,2016-08-26,127.04739069553116,27,60
RALLIS,closed,2016-06-27,213.43228515135527,39,2016-08-26,220.27181974370552,127,60
CERA,closed,2016-06-27,2205.791379812414,46,2016-08-26,2310.8551949696307,91,60
NITCO,closed,2016-03-23,39.35,35,2016-08-26,55.45,46,156
SUTLEJTEX,closed,2016-03-23,41.29766807561193,99,2016-08-26,65.85886996840797,41,156
GNFC,closed,2016-04-28,89.30666424835707,24,2016-08-26,144.46305563479714,95,120
GUJALKALI,closed,2016-05-27,186.71238104598368,17,2016-08-26,271.09159678760284,14,91
VGUARD,closed,2016-06-27,95.47495127871018,6,2016-08-26,120.43808612971979,25,60
SNOWMAN,closed,2016-06-27,73.87339230955531,11,2016-08-26,65.77960075189029,62,60
DCMSHRIRAM,closed,2016-06-27,175.0510774368832,14,2016-08-26,191.15318640949909,82,60
POLYMED,closed,2016-06-27,186.69114652154056,26,2016-08-26,194.77397152556568,115,60
DPSCLTD,closed,2016-07-27,28.03425164473684,4,2016-08-26,29.378700657894736,5,30
SOMANYCERA,closed,2016-07-27,596.0760230818569,10,2016-09-28,588.2636305472589,131,63
UNITECH,closed,2016-07-27,7.25,13,2016-09-28,6.1,136,63
PANACEABIO,closed,2016-07-27,133.75,16,2016-09-28,116.95,170,63
RSWM,closed,2016-07-27,466.0,19,2016-09-28,451.4,134,63
UFLEX,closed,2016-07-27,240.2911542402589,26,2016-09-28,290.43414798077345,54,63
ACCELYA,closed,2016-07-27,927.5727754606139,33,2016-09-28,1060.3067675701107,65,63
GHCL,closed,2016-05-27,140.4705881916542,11,2016-09-28,225.002946827648,32,124
ANANTRAJ,closed,2016-06-27,47.01606158161338,16,2016-09-28,59.231263159020884,60,93
VINATIORGA,closed,2016-06-27,265.8560770561005,27,2016-09-28,305.84666937595534,99,93
GRINDWELL,closed,2016-07-27,347.41412869902746,1,2016-09-28,323.08925463991994,2,63
BIRLACORPN,closed,2016-08-26,638.4579657451465,8,2016-09-28,706.236275524335,49,33
SHALPAINTS,closed,2016-08-26,200.0,15,2016-10-30,192.95,,65
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2016-10-30,246.09996982413958,,65
VSTIND,closed,2016-08-26,160.24878814433262,29,2016-10-30,166.4030317259621,,65
ELECTCAST,closed,2016-08-26,21.472121479670697,31,2016-10-30,25.40888406443392,,65
MANINFRA,closed,2016-08-26,27.53160379361017,33,2016-10-30,29.925656297402362,,65
TNPL,closed,2016-07-27,291.3117334584418,39,2016-10-30,364.6978282583691,,95
RAMASTEEL,closed,2016-07-27,1.5069590477688635,52,2016-10-30,1.8590709454145036,,95
ESCORTS,closed,2016-08-26,312.2082485697794,2,2016-11-30,313.3222833550418,98,96
SUNDRMFAST,closed,2016-08-26,255.18286983773183,4,2016-11-30,276.74936561979575,56,96
BLISSGVS,closed,2016-08-26,141.2746989427362,17,2016-11-30,158.00656318128375,47,96
STCINDIA,closed,2016-08-26,114.95,34,2016-11-30,116.1,93,96
GULFOILLUB,closed,2016-08-26,578.2023265255743,35,2016-11-30,560.4836797041792,130,96
DELTACORP,closed,2016-09-28,163.68178403919018,3,2016-11-30,108.3819711553819,229,63
JKTYRE,closed,2016-09-28,139.8303905712749,7,2016-11-30,114.78333071136977,106,63
TVSSRICHAK,closed,2016-09-28,3631.3395377921256,12,2016-11-30,3405.012282899693,10,63
GODFRYPHLP,closed,2016-09-28,409.219811175407,16,2016-11-30,297.41794280123173,233,63
NOCIL,closed,2016-09-28,70.70718679873424,27,2016-11-30,65.78842597795273,54,63
RAIN,closed,2016-09-28,46.109032536484364,30,2016-11-30,47.70547561819563,46,63
AUTOAXLES,closed,2016-09-28,713.295593684223,67,2016-11-30,623.4899824785996,79,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,9,2016-11-30,54.71641618029745,247,63
TITAGARH,closed,2016-10-30,116.06165843204953,6,2016-11-30,113.51469432704327,90,31
MHRIL,closed,2016-10-30,39.57135802469135,7,2016-11-30,35.09925925925925,218,31
CEMPRO,closed,2016-10-30,148.78846304826328,8,2016-12-29,146.25144813169308,60,60
WELSPUNLIV,closed,2016-10-30,55.166770538499506,11,2016-12-29,63.203998315229185,10,60
BALMLAWRIE,closed,2016-07-27,11.794393868692717,130,2016-12-29,84.11840140767688,2,155
JSL,closed,2016-08-26,22.87886200088073,11,2016-12-29,36.48784026002531,6,125
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2016-12-29,75.08623774131023,67,92
ZEELEARN,closed,2016-09-28,36.65221354166667,41,2016-12-29,38.45,47,92
HBLENGINE,closed,2016-10-30,44.105450447842564,5,2016-12-29,35.16713656970836,22,60
GNFC,closed,2016-11-30,204.4475521104022,8,2016-12-29,198.07626412912236,15,29
HCL-INSYS,closed,2016-11-30,54.3,11,2016-12-29,56.1,9,29
RAMCOIND,closed,2016-11-30,206.87163463417176,12,2017-01-30,199.65,,61
HIKAL,closed,2016-11-30,146.84375885315555,13,2017-01-30,227.0,,61
MOREPENLAB,closed,2016-11-30,23.79818956336528,26,2017-01-30,20.9,,61
JKIL,closed,2016-11-30,188.5133166473638,33,2017-01-30,228.7,,61
SWARAJENG,closed,2016-11-30,1082.0423704104833,35,2017-01-30,1405.9,,61
BOMDYEING,closed,2016-11-30,44.13837659024565,70,2017-01-30,55.4,,61
JBMA,closed,2016-08-26,37.17094654816776,40,2017-01-30,50.8,,157
VIKASECO,closed,2016-11-30,18.28235294117647,7,2017-01-30,16.6,,61
VOLTAMP,closed,2016-11-30,920.4900716990998,17,2017-01-30,984.25,,61
PANACEABIO,closed,2016-11-30,126.6,32,2017-01-30,163.95,,61
RAMASTEEL,closed,2016-11-30,1.4849936552881335,97,2017-01-30,1.5196057888941323,,61
STCINDIA,closed,2016-12-29,208.75,4,2017-01-30,182.1,,32
ITI,closed,2016-12-29,45.6,5,2017-01-30,51.6,,32
ZEEMEDIA,closed,2016-12-29,38.65,7,2017-01-30,37.9,,32
GSFC,closed,2016-12-29,91.6063506374015,8,2017-03-01,120.15,54,62
RATNAMANI,closed,2016-12-29,436.0079254902959,13,2017-03-01,484.07,75,62
CENTUM,closed,2016-12-29,568.3414769464334,16,2017-03-01,598.25,,62
CAMLINFINE,closed,2016-12-29,99.85,18,2017-03-01,91.5,224,62
TIL,closed,2016-12-29,70.5779545429248,23,2017-03-01,81.13,,62
SUTLEJTEX,closed,2016-12-29,71.24691204132097,26,2017-03-01,73.98613477302003,,62
MPSLTD,closed,2016-12-29,592.865184819259,43,2017-03-01,678.65,,62
ELECTCAST,closed,2016-12-29,21.20486870104576,48,2017-03-01,28.45,78,62
VINDHYATEL,closed,2016-12-29,584.3998898049845,87,2017-03-01,652.9,,62
ASHAPURMIN,closed,2016-12-29,59.70360280486822,90,2017-03-01,68.8,,62
SWANCORP,closed,2016-10-30,104.42861165147947,2,2017-03-01,154.0,176,122
ICIL,closed,2016-10-30,30.899717169114467,9,2017-03-01,161.9,147,122
KNRCON,closed,2017-01-30,91.4,3,2017-03-31,96.38,21,60
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,146,60
KPIL,closed,2017-01-30,276.95,17,2017-03-31,322.7,74,60
CEMPRO,closed,2017-01-30,163.25,18,2017-03-31,171.3,151,60
BSOFT,closed,2017-01-30,135.5,19,2017-03-31,129.7,192,60
TITAGARH,closed,2017-01-30,120.85,20,2017-03-31,116.25,216,60
HSCL,closed,2017-01-30,43.1,21,2017-03-31,43.75,104,60
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-03-31,156.5,29,60
INDIANHUME,closed,2017-01-30,363.5,13,2017-05-04,398.65,152,94
NAVA,closed,2017-01-30,58.93,15,2017-05-04,73.05,87,94
CHENNPETRO,closed,2017-03-01,380.45,31,2017-05-04,376.45,138,64
JPPOWER,closed,2017-03-01,6.2,37,2017-05-04,4.75,127,64
ADANIPOWER,closed,2017-03-01,7.72,69,2017-05-04,6.13,242,64
VINATIORGA,closed,2017-03-01,359.0,97,2017-05-04,423.48,120,64
WONDERLA,closed,2017-03-01,373.8,142,2017-05-04,382.45,181,64
JISLDVREQS,closed,2017-03-01,60.15,157,2017-05-04,67.05,168,64
BLS,closed,2017-01-30,46.42,1,2017-05-04,40.64,238,94
KSB,closed,2017-01-30,124.16,2,2017-05-04,140.0,137,94
UNOMINDA,closed,2017-01-30,58.08,7,2017-05-04,80.89,33,94
HERITGFOOD,closed,2017-01-30,249.65,10,2017-05-04,291.95,112,94
ADVENZYMES,closed,2017-01-30,356.74,12,2017-05-04,413.27,116,94
MOIL,closed,2017-01-30,184.25,14,2017-05-04,164.35,235,94
MHRIL,closed,2017-03-01,190.33,8,2017-05-04,197.6,157,64
KITEX,closed,2017-03-01,101.5,11,2017-05-04,96.4,214,64
RALLIS,closed,2017-03-01,239.9,105,2017-05-04,238.95,195,64
ORIENTPPR,closed,2017-03-01,76.6,141,2017-05-04,87.8,115,64
SFL,closed,2017-03-31,562.6,19,2017-06-02,670.68,49,63
ESCORTS,closed,2017-03-31,538.75,26,2017-06-02,716.35,7,63
GIPCL,closed,2017-03-31,103.05,84,2017-06-02,105.3,161,63
SKIPPER,closed,2017-03-31,179.61,98,2017-06-02,195.2,23,63
DHANUKA,closed,2017-03-01,782.15,131,2017-06-02,884.35,90,93
NFL,closed,2017-03-31,76.6,17,2017-06-02,82.0,122,63
RAIN,closed,2017-03-31,109.6,22,2017-06-02,103.4,71,63
INGERRAND,closed,2017-03-31,773.15,39,2017-06-02,784.35,100,63
SKFINDIA,closed,2017-03-31,765.45,101,2017-06-02,746.84,147,63
ITDC,closed,2017-05-04,681.8,1,2017-06-02,498.4,47,29
ASHIANA,closed,2017-05-04,233.85,7,2017-06-02,209.65,79,29
VIPIND,closed,2017-05-04,206.65,10,2017-06-02,197.9,35,29
PNCINFRA,closed,2017-05-04,160.65,17,2017-06-02,145.3,13,29
ANANTRAJ,closed,2017-05-04,63.4,18,2017-06-02,62.5,37,29
GOCLCORP,closed,2017-05-04,440.1,21,2017-07-04,408.65,87,61
RESPONIND,closed,2017-05-04,89.0,26,2017-07-04,82.55,180,61
BFUTILITIE,closed,2017-05-04,463.15,85,2017-07-04,394.85,218,61
RCF,closed,2017-03-31,81.75,24,2017-07-04,76.75,188,95
JKIL,closed,2017-03-31,258.5,111,2017-07-04,298.35,61,95
FACT,closed,2017-05-04,61.3,3,2017-07-04,44.6,99,61
SUNTECK,closed,2017-05-04,235.75,4,2017-07-04,243.5,26,61
STERTOOLS,closed,2017-05-04,244.71575609344958,30,2017-07-04,236.09354615983239,90,61
ITI,closed,2017-06-02,80.65,2,2017-07-04,90.1,31,32
CEATLTD,closed,2017-06-02,1851.5,6,2017-07-04,1858.15,13,32
BRIGADE,closed,2017-06-02,127.24,12,2017-08-02,137.52,45,61
BODALCHEM,closed,2017-06-02,166.0262910798122,42,2017-08-02,178.40892018779343,,61
JINDALPOLY,closed,2017-06-02,403.55,53,2017-08-02,400.7,168,61
CERA,closed,2017-06-02,2981.85,55,2017-08-02,2906.25,140,61
SWARAJENG,closed,2017-05-04,1833.5,55,2017-08-02,2102.55,43,90
IGARASHI,closed,2017-05-04,802.75,81,2017-08-02,866.55,73,90
RUPA,closed,2017-06-02,463.3,4,2017-08-02,479.2,29,61
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-08-02,465.0,53,61
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-08-02,141.4,23,61
UFLEX,closed,2017-06-02,366.55,24,2017-08-02,439.9,37,61
VINATIORGA,closed,2017-06-02,447.43,51,2017-08-02,513.2,32,61
GRAPHITE,closed,2017-07-04,188.25,4,2017-08-02,209.8,3,29
VSTTILLERS,closed,2017-07-04,2370.3,19,2017-09-04,2170.15,56,62
BASF,closed,2017-07-04,1742.05,28,2017-09-04,1494.55,74,62
ANANTRAJ,closed,2017-07-04,60.1,33,2017-09-04,55.9,211,62
RUSHIL,closed,2017-07-04,67.07,35,2017-09-04,70.89,86,62
AVANTIFEED,closed,2017-05-04,294.32,13,2017-09-04,614.78,21,123
TEAMLEASE,closed,2017-06-02,1195.25,18,2017-09-04,1502.25,26,94
CAPLIPOINT,closed,2017-07-04,590.55,6,2017-09-04,648.05,31,62
MHRIL,closed,2017-07-04,272.29,12,2017-09-04,241.23,88,62
GREENLAM,closed,2017-07-04,86.05,21,2017-09-04,89.99,68,62
KEC,closed,2017-08-02,298.3,8,2017-09-04,305.85,52,33
DEEPAKFERT,closed,2017-08-02,356.1,13,2017-09-04,377.35,5,33
RENUKA,closed,2017-08-02,18.75,18,2017-10-04,13.75,77,63
NAVINFLUOR,closed,2017-08-02,756.85,27,2017-10-04,694.85,53,63
TNPL,closed,2017-08-02,360.05,30,2017-10-04,356.6,68,63
BLS,closed,2017-08-02,49.04,34,2017-10-04,61.4,51,63
NAUKRI,closed,2017-08-02,199.85,38,2017-10-04,213.92,93,63
LUXIND,closed,2017-07-04,1079.6,8,2017-10-04,1213.15,62,92
UNOMINDA,closed,2017-07-04,109.46,9,2017-10-04,143.08,24,92
INDIANHUME,closed,2017-07-04,528.65,16,2017-10-04,501.35,162,92
WELCORP,closed,2017-08-02,130.25,5,2017-10-04,133.95,32,63
JINDALSAW,closed,2017-08-02,53.0,14,2017-10-04,58.08,22,63
IMFA,closed,2017-09-04,335.8,4,2017-10-04,336.2,26,30
BEML,closed,2017-09-04,927.8,8,2017-11-03,870.3,150,60
ASAHIINDIA,closed,2017-09-04,373.8,13,2017-11-03,390.05,25,60
GIPCL,closed,2017-09-04,129.95,29,2017-11-03,136.8,122,60
JPPOWER,closed,2017-08-02,7.05,6,2017-11-03,8.1,89,93
GABRIEL,closed,2017-08-02,166.95,11,2017-11-03,199.55,62,93
RADICO,closed,2017-08-02,149.3,28,2017-11-03,211.75,20,93
KIRIINDUS,closed,2017-09-04,387.15,10,2017-11-03,606.0,5,60
AURUM,closed,2017-09-04,446.8,16,2017-11-03,521.0,24,60
HERITGFOOD,closed,2017-09-04,380.0,17,2017-11-03,392.09,56,60
TRIVENI,closed,2017-09-04,88.5302163277525,38,2017-11-03,88.5302163277525,,60
JSL,closed,2017-10-04,112.55,5,2017-11-03,117.25,42,30
BBTC,closed,2017-10-04,1391.9,6,2017-12-04,1514.5,19,61
GOCLCORP,closed,2017-10-04,544.4,20,2017-12-04,515.2,167,61
HSCL,closed,2017-06-02,60.75,19,2017-12-04,159.15,31,185
