ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-22,812.1527672907409,27,148
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,16,2016-12-22,2189.1159538424145,16,148
POWERGRID,closed,2016-08-25,71.56426081221149,3,2016-12-22,71.95603697936282,2,119
COALINDIA,closed,2016-12-08,142.16706333356643,27,2017-01-05,308.3,5,28
AUROPHARMA,closed,2016-12-08,686.6302304766368,39,2017-01-05,686.25,,28
HEROMOTOCO,closed,2016-07-13,2566.710973175374,3,2017-01-05,3071.75,13,176
AMBUJACEM,closed,2016-09-09,233.79226684319275,11,2017-01-05,214.35,22,118
BOSCHLTD,closed,2016-09-26,21914.792867349668,27,2017-01-05,20903.8,29,101
ADANIPORTS,closed,2016-11-24,246.38113029487448,28,2017-01-05,287.5,30,42
TECHM,closed,2016-11-24,401.3993720486636,38,2017-01-05,488.1,,42
CENTRALBK,closed,2016-12-08,83.66048148027662,8,2017-01-05,83.75,23,28
INDUSINDBK,closed,2016-12-08,1067.4524734915774,9,2017-01-05,1127.55,27,28
TMPV,closed,2016-12-08,270.74289972033677,15,2017-01-05,304.33,17,28
DRREDDY,closed,2016-12-08,634.2695316069164,26,2017-01-05,627.25,,28
YESBANK,closed,2016-12-22,225.23000000000002,1,2017-01-05,242.04,10,14
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,13,2017-01-19,3461.45,28,28
SAMMAANCAP,closed,2016-12-22,439.4406686084872,24,2017-01-19,671.65,19,28
DABUR,closed,2016-12-22,249.9310758735581,31,2017-01-19,276.9,,28
ONGC,closed,2016-09-09,102.36249244253838,23,2017-01-19,200.85,7,132
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,11,2017-01-19,254.15,11,14
HDFCBANK,closed,2017-01-05,296.55,26,2017-02-03,327.76,30,29
HINDUNILVR,closed,2017-01-05,819.55,36,2017-02-03,835.87,39,29
POWERGRID,closed,2017-01-05,107.62,8,2017-02-03,113.74,9,29
NTPC,closed,2017-01-05,137.5,12,2017-02-03,143.29,13,29
SBIN,closed,2017-01-05,245.35,24,2017-02-03,277.55,14,29
INFY,closed,2017-01-19,479.05,41,2017-02-17,500.05,44,29
BHARTIARTL,closed,2016-12-08,317.67577537635583,23,2017-02-17,339.27,42,71
HINDZINC,closed,2017-01-05,261.9,4,2017-02-17,299.8,4,43
ICICIBANK,closed,2017-01-05,233.86,42,2017-02-17,257.27,34,43
COALINDIA,closed,2017-02-03,326.15,5,2017-03-06,322.9,5,31
PNB,closed,2017-02-03,150.15,12,2017-03-06,141.55,10,31
UNIONBANK,closed,2017-02-03,167.3,29,2017-03-06,147.25,33,31
INDUSINDBK,closed,2017-02-17,1338.05,18,2017-03-21,1390.25,18,32
BPCL,closed,2017-02-17,226.33,6,2017-03-21,213.97,5,32
HDFCBANK,closed,2017-02-17,344.26,23,2017-03-21,360.24,17,32
POWERGRID,closed,2017-03-06,109.31,11,2017-04-05,109.96,10,30
TMPV,closed,2017-03-06,285.33,19,2017-04-05,286.97,34,30
BHARTIARTL,closed,2017-03-06,331.92,44,2017-04-05,316.31,46,30
ONGC,closed,2017-02-17,194.4,7,2017-04-20,179.1,8,62
HINDUNILVR,closed,2017-03-21,888.7,41,2017-04-20,900.75,38,30
PNB,closed,2017-04-05,151.2,11,2017-05-05,174.3,7,30
HCLTECH,closed,2017-04-05,425.25,25,2017-05-05,414.8,23,30
RELIANCE,closed,2017-01-05,265.83,33,2017-05-19,325.4,28,134
BPCL,closed,2017-04-20,240.43,6,2017-05-19,234.15,6,29
INDUSINDBK,closed,2017-04-20,1427.6,18,2017-05-19,1389.25,31,29
YESBANK,closed,2017-01-19,269.5,9,2017-05-19,286.02,23,120
SUNPHARMA,closed,2017-01-19,643.45,47,2017-06-02,514.85,47,134
UNIONBANK,closed,2017-05-05,186.6,18,2017-06-02,160.15,21,28
POWERGRID,closed,2017-05-19,116.02,10,2017-06-02,116.22,11,14
ITC,closed,2017-05-19,286.2,12,2017-06-16,306.8,13,28
BHARTIARTL,closed,2017-05-19,342.25,44,2017-06-16,335.0,42,28
TCS,closed,2017-01-05,1167.2,31,2017-06-16,1199.85,38,162
PNB,closed,2017-05-19,155.2,9,2017-07-03,139.25,20,45
RELIANCE,closed,2017-06-02,326.86,25,2017-07-03,340.75,19,31
BPCL,closed,2017-06-16,224.6,7,2017-07-03,216.45,10,17
INDUSINDBK,closed,2017-06-16,1498.9,22,2017-07-17,1581.05,22,31
SUNPHARMA,closed,2017-06-16,529.15,47,2017-07-17,571.45,46,31
AXISBANK,closed,2017-01-19,483.8,33,2017-07-17,510.5,44,179
HINDUNILVR,closed,2017-05-05,938.32,37,2017-07-31,1136.88,25,87
KOTAKBANK,closed,2017-01-19,145.64,40,2017-07-31,204.33,26,193
LT,closed,2017-02-03,987.13,22,2017-07-31,1193.95,11,178
PNB,closed,2017-07-17,152.9,27,2017-08-14,143.2,27,28
BHARTIARTL,closed,2017-07-17,375.03,37,2017-08-14,375.12,32,28
ICICIBANK,closed,2017-03-21,247.32,39,2017-08-14,291.8,28,146
ITC,closed,2017-07-03,342.5,7,2017-08-30,282.0,14,58
NTPC,closed,2017-07-31,136.83,22,2017-08-30,139.96,18,30
POWERGRID,closed,2017-07-31,125.92,9,2017-09-13,120.54,14,44
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,2,222
ONGC,closed,2017-07-03,159.1,12,2017-09-13,161.05,15,72
LT,closed,2017-08-14,1146.9,9,2017-09-27,1137.2,8,44
INFY,closed,2017-03-21,516.42,43,2017-09-27,449.9,36,190
SBIN,closed,2017-04-05,297.35,16,2017-09-27,250.4,33,175
GRASIM,closed,2017-01-19,861.38,3,2017-10-12,1131.55,31,266
TCS,closed,2017-07-03,1186.8,37,2017-10-12,1274.1,29,101
WIPRO,closed,2017-09-13,110.96,24,2017-10-27,111.36,26,44
ADANIPORTS,closed,2017-09-27,372.55,22,2017-10-27,432.05,15,30
YESBANK,closed,2017-06-02,296.35,22,2017-10-27,307.05,35,147
GAIL,closed,2017-07-31,94.19,3,2017-10-27,117.78,1,88
KOTAKBANK,closed,2017-08-14,196.52,26,2017-10-27,205.8,28,74
HCLTECH,closed,2017-09-13,435.65,22,2017-10-27,427.48,24,44
INDUSINDBK,closed,2017-09-27,1667.95,23,2017-11-10,1660.3,23,44
AMBUJACEM,closed,2017-10-12,277.4,27,2017-11-10,270.1,32,29
RBLBANK,closed,2017-09-27,500.9,10,2017-11-10,509.75,27,44
IOC,closed,2017-10-27,138.32,2,2017-11-10,131.62,5,14
ITC,closed,2017-10-27,269.35,16,2017-11-24,260.75,16,28
HDFCBANK,closed,2017-10-27,447.76,19,2017-11-24,462.85,12,28
RELIANCE,closed,2017-07-17,382.87,15,2017-11-24,469.33,10,130
HINDUNILVR,closed,2017-08-30,1184.64,22,2017-11-24,1245.28,13,86
BHARTIARTL,closed,2017-10-12,367.5,30,2017-11-24,456.15,21,43
LT,closed,2017-11-10,1264.95,6,2017-12-08,1220.35,6,28
MARUTI,closed,2016-12-22,4628.000252969099,12,2017-12-08,9042.25,9,351
NTPC,closed,2017-10-27,151.63,11,2017-12-08,150.33,17,42
WIPRO,closed,2017-11-10,113.49,19,2017-12-08,106.09,29,28
SBIN,closed,2017-11-10,333.55,20,2017-12-22,319.85,31,42
EICHERMOT,closed,2017-11-24,3081.23,22,2017-12-22,3025.08,26,28
TCS,closed,2017-10-27,1292.15,33,2017-12-22,1323.38,37,56
HCLTECH,closed,2017-11-24,429.2,27,2017-12-22,443.45,33,28
HINDUNILVR,closed,2017-12-08,1304.99,12,2018-01-08,1346.06,10,31
HDFCBANK,closed,2017-12-08,460.1,13,2018-01-08,465.15,13,31
BPCL,closed,2017-07-31,235.58,5,2018-01-08,248.6,34,161
GODREJCP,closed,2017-08-14,611.63,6,2018-01-22,728.47,,161
IOC,closed,2017-12-08,134.95,4,2018-01-22,127.5,35,45
HEROMOTOCO,closed,2017-12-22,3792.8,19,2018-01-22,3602.95,34,31
SAMMAANCAP,closed,2017-09-13,1131.05,8,2018-01-22,1207.95,5,131
YESBANK,closed,2017-11-10,304.05,33,2018-01-22,355.35,23,73
PNB,closed,2017-10-27,196.65,22,2018-02-06,161.05,29,102
KOTAKBANK,closed,2017-11-24,206.07,34,2018-02-06,206.76,13,74
ICICIBANK,closed,2017-12-22,316.6,36,2018-02-06,330.7,15,46
GRASIM,closed,2018-01-22,1234.39,14,2018-02-21,1106.2,27,30
BANKINDIA,closed,2018-01-22,164.3,17,2018-02-21,128.75,34,30
ULTRACEMCO,closed,2018-01-22,4330.0,25,2018-02-21,4131.55,25,30
BHARTIARTL,closed,2017-12-08,482.18,18,2018-02-21,385.31,21,75
MARUTI,closed,2017-12-22,9700.0,9,2018-02-21,8782.75,6,61
BAJAJFINSV,closed,2018-01-08,522.13,6,2018-02-21,497.35,10,44
HINDUNILVR,closed,2018-02-06,1303.71,6,2018-03-08,1272.03,5,30
ADANIPORTS,closed,2017-11-24,404.6,17,2018-03-08,387.95,10,104
RBLBANK,closed,2017-12-08,513.95,19,2018-03-08,455.45,37,90
SAMMAANCAP,closed,2018-02-21,1108.95,5,2018-03-08,1075.3,6,15
HDFCBANK,closed,2018-02-21,464.35,7,2018-03-22,466.94,6,29
POWERGRID,closed,2018-02-21,109.37,41,2018-03-22,108.67,31,29
INDUSINDBK,closed,2017-11-24,1676.3,18,2018-03-22,1753.1,9,118
TCS,closed,2018-02-21,1521.15,14,2018-03-22,1415.68,19,29
HCLTECH,closed,2018-03-08,475.33,22,2018-04-09,476.63,23,32
ASIANPAINT,closed,2018-03-08,1127.6,27,2018-04-09,1157.45,27,32
NTPC,closed,2017-12-22,149.79,20,2018-04-09,141.38,33,108
RELIANCE,closed,2018-01-22,479.4,3,2018-04-09,452.01,7,77
WIPRO,closed,2018-01-22,120.58,24,2018-04-09,106.89,22,77
INDUSTOWER,closed,2018-02-06,344.95,25,2018-04-09,337.2,30,62
KOTAKBANK,closed,2018-02-21,211.01,11,2018-04-09,223.65,12,47
ICICIBANK,closed,2018-02-21,319.2,16,2018-04-09,280.85,20,47
GRASIM,closed,2018-03-08,1096.29,25,2018-04-23,1080.8,32,46
BHARTIARTL,closed,2018-03-22,381.6,13,2018-04-23,369.89,22,32
HEROMOTOCO,closed,2018-03-22,3452.3,27,2018-04-23,3718.2,24,32
DMART,closed,2018-04-09,1440.5,1,2018-04-23,1489.5,2,14
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-05-08,1102.05,21,29
GAIL,closed,2018-04-09,110.27,18,2018-05-08,113.95,28,29
EICHERMOT,closed,2018-03-08,2771.18,16,2018-05-08,3042.71,18,61
M&M,closed,2018-03-22,730.85,18,2018-05-08,865.3,11,47
HDFCBANK,closed,2018-04-09,484.76,10,2018-05-22,497.48,10,43
MARUTI,closed,2018-04-09,9292.65,4,2018-05-22,8560.65,12,43
HINDUNILVR,closed,2018-05-08,1471.62,3,2018-05-22,1548.59,4,14
RELIANCE,closed,2018-05-08,477.23,6,2018-05-22,457.32,6,14
ICICIBANK,closed,2018-05-08,309.3,16,2018-06-05,284.1,33,28
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-05,1899.4,9,57
WIPRO,closed,2018-04-23,111.51,21,2018-06-05,95.72,35,43
ADANIPORTS,closed,2018-03-22,358.25,22,2018-06-19,362.45,31,89
BAJAJFINSV,closed,2018-04-09,556.13,8,2018-06-19,591.32,7,71
EICHERMOT,closed,2018-05-22,2992.96,28,2018-07-03,2807.9,25,42
MARUTI,closed,2018-06-05,8810.4,13,2018-07-03,8975.15,14,28
DMART,closed,2018-05-08,1467.15,2,2018-07-03,1521.95,1,56
M&M,closed,2018-05-22,830.2,14,2018-07-03,894.2,10,42
BAJAJ-AUTO,closed,2018-06-19,2849.8,30,2018-07-17,3094.2,18,28
TCS,closed,2018-04-09,1461.95,16,2018-07-17,2002.15,3,99
HEROMOTOCO,closed,2018-05-08,3657.3,25,2018-07-31,3294.45,41,84
SUNPHARMA,closed,2018-07-03,573.6,20,2018-07-31,568.5,30,28
TATASTEEL,closed,2018-02-06,66.45,10,2018-07-31,56.31,29,175
HCLTECH,closed,2018-05-22,452.45,22,2018-07-31,482.55,18,70
WIPRO,closed,2018-06-19,97.88,25,2018-08-14,106.89,30,56
KOTAKBANK,closed,2018-04-23,233.8,13,2018-08-14,258.6,12,113
ASIANPAINT,closed,2018-06-05,1273.6,18,2018-08-14,1395.1,15,70
HINDUNILVR,closed,2018-07-03,1616.66,5,2018-08-14,1715.77,6,42
MARUTI,closed,2018-07-17,9445.4,13,2018-08-14,9132.6,16,28
DMART,closed,2018-07-31,1654.9,1,2018-08-30,1591.8,4,30
TCS,closed,2018-07-31,1940.2,4,2018-08-30,2082.4,1,30
RBLBANK,closed,2018-06-05,513.4,30,2018-08-30,626.9,14,86
SAMMAANCAP,closed,2018-07-31,1156.15,16,2018-08-30,1125.2,29,30
HCLTECH,closed,2018-08-14,499.85,21,2018-09-14,535.35,12,31
INDUSINDBK,closed,2018-07-03,1951.0,11,2018-09-14,1872.8,26,73
M&M,closed,2018-07-17,922.45,10,2018-09-14,951.9,4,59
BAJAJFINSV,closed,2018-07-31,697.73,7,2018-09-14,670.97,14,45
SUNPHARMA,closed,2018-08-14,601.8,11,2018-09-14,665.25,5,31
MARUTI,closed,2018-08-30,9205.8,15,2018-09-14,8626.7,24,15
LT,closed,2018-08-30,1346.55,17,2018-10-01,1248.1,20,32
BAJAJ-AUTO,closed,2018-08-30,2701.65,34,2018-10-01,2730.1,32,32
MOTHERSON,closed,2018-01-08,113.7,5,2018-10-01,73.72,41,266
RELIANCE,closed,2018-07-03,479.3,9,2018-10-01,607.8,3,90
ULTRACEMCO,closed,2018-08-14,4299.1,25,2018-10-01,3940.2,26,48
BANKBARODA,closed,2018-08-14,146.3,31,2018-10-01,104.4,42,48
POWERGRID,closed,2018-08-30,111.06,38,2018-10-16,105.56,28,47
EICHERMOT,closed,2018-09-14,2938.38,37,2018-10-16,2300.22,37,32
BAJFINANCE,closed,2017-01-05,89.98,1,2018-10-16,230.89,8,649
TITAN,closed,2018-01-08,926.1,1,2018-10-16,810.6,4,281
HCLTECH,closed,2018-10-01,549.2,9,2018-10-31,527.8,8,30
HINDUNILVR,closed,2018-09-14,1602.7,8,2018-10-31,1595.22,5,47
INDUSINDBK,closed,2018-10-01,1642.65,28,2018-10-31,1425.1,23,30
GRASIM,closed,2018-10-01,994.75,33,2018-10-31,830.25,36,30
SBIN,closed,2018-10-16,270.3,21,2018-11-15,285.4,22,30
ULTRACEMCO,closed,2018-10-16,3752.7,25,2018-11-15,3912.95,27,30
WIPRO,closed,2018-09-14,123.83,20,2018-11-15,121.18,18,62
ASIANPAINT,closed,2018-09-14,1333.9,22,2018-11-15,1318.3,13,62
AXISBANK,closed,2018-10-01,593.45,12,2018-11-15,626.1,10,45
ICICIBANK,closed,2018-10-16,320.65,7,2018-11-30,355.15,15,45
MOTHERSON,closed,2018-10-31,72.56,37,2018-11-30,69.2,40,30
TATASTEEL,closed,2018-08-14,57.9,34,2018-11-30,52.95,36,108
RELIANCE,closed,2018-10-16,574.29,3,2018-12-14,548.83,10,59
HINDUNILVR,closed,2018-11-15,1678.19,1,2018-12-14,1830.17,3,29
BANKBARODA,closed,2018-11-15,112.8,37,2018-12-14,111.4,43,29
ADANIPORTS,closed,2018-09-14,380.1,29,2018-12-14,368.6,24,91
TCS,closed,2018-10-01,2255.55,1,2018-12-14,1989.75,1,74
KOTAKBANK,closed,2018-10-31,223.83,14,2018-12-14,251.19,6,44
BAJFINANCE,closed,2018-11-15,234.13,4,2018-12-14,248.64,2,29
BAJAJ-AUTO,closed,2018-11-15,2668.85,31,2018-12-31,2720.15,31,46
WIPRO,closed,2018-11-30,121.74,18,2018-12-31,124.07,14,31
INFY,closed,2018-04-23,593.85,16,2018-12-31,658.95,5,252
RBLBANK,closed,2018-10-01,524.9,24,2018-12-31,575.6,15,91
M&M,closed,2018-10-31,765.95,11,2018-12-31,803.85,19,61
ULTRACEMCO,closed,2018-12-14,4005.05,22,2019-01-14,3776.6,32,31
EICHERMOT,closed,2018-12-14,2371.61,32,2019-01-14,2048.04,42,31
MOTHERSON,closed,2018-12-14,73.96,40,2019-01-14,71.89,,31
SUNPHARMA,closed,2018-10-16,602.7,10,2019-01-14,450.85,38,90
INDUSINDBK,closed,2018-11-30,1631.8,21,2019-01-14,1484.05,30,45
ASIANPAINT,closed,2018-12-14,1340.95,8,2019-01-14,1388.6,12,31
GRASIM,closed,2018-12-14,843.85,36,2019-01-28,729.9,,45
TATASTEEL,closed,2018-12-31,52.11,36,2019-01-28,44.57,47,28
HDFCLIFE,closed,2018-11-30,396.7,20,2019-01-28,367.3,37,59
AXISBANK,closed,2018-12-14,620.25,14,2019-01-28,656.3,13,45
BAJFINANCE,closed,2018-12-31,264.52,1,2019-01-28,245.85,1,28
KOTAKBANK,closed,2018-12-31,251.3,6,2019-02-11,260.31,15,42
TCS,closed,2019-01-14,1813.25,3,2019-02-11,2065.9,6,28
RBLBANK,closed,2019-01-14,576.2,18,2019-02-11,564.6,16,28
IDBI,closed,2019-01-14,62.7,26,2019-02-25,42.95,47,42
M&M,closed,2019-01-14,724.55,28,2019-02-25,650.7,31,42
BRITANNIA,closed,2019-01-28,3203.45,2,2019-02-25,3048.2,10,28
DMART,closed,2018-09-14,1535.15,6,2019-02-25,1495.95,11,164
BAJAJFINSV,closed,2018-11-15,559.71,15,2019-02-25,633.36,13,102
INDUSTOWER,closed,2018-12-14,252.05,41,2019-02-25,303.95,28,73
TECHM,closed,2019-01-14,679.85,6,2019-02-25,830.65,2,42
WIPRO,closed,2019-01-28,133.18,15,2019-02-25,144.53,6,28
INDUSINDBK,closed,2019-01-28,1443.7,29,2019-03-12,1569.05,32,43
HCLTECH,closed,2018-12-31,482.18,16,2019-03-12,506.68,21,71
RELIANCE,closed,2019-01-28,606.74,4,2019-03-12,656.98,2,43
TCS,closed,2019-02-25,1985.15,3,2019-03-12,2012.45,9,15
AXISBANK,closed,2019-02-25,703.7,8,2019-03-12,742.55,3,15
GODREJCP,closed,2019-02-25,660.05,23,2019-03-27,690.1,32,30
JSWSTEEL,closed,2019-02-25,287.8,24,2019-03-27,287.5,27,30
GAIL,closed,2019-02-25,109.27,25,2019-03-27,118.62,22,30
ICICIBANK,closed,2019-01-28,343.55,21,2019-03-27,393.2,7,58
RBLBANK,closed,2019-02-25,574.3,15,2019-03-27,668.5,4,30
BAJAJFINSV,closed,2019-03-12,686.09,5,2019-04-10,742.33,6,29
HINDUNILVR,closed,2018-12-31,1789.94,4,2019-04-10,1666.49,12,100
SBIN,closed,2019-03-27,308.8,16,2019-04-26,312.5,10,30
INFY,closed,2019-02-11,762.8,3,2019-04-26,738.0,9,74
BAJAJ-AUTO,closed,2019-02-25,2847.55,26,2019-04-26,3044.65,22,60
WIPRO,closed,2019-03-12,130.68,15,2019-04-26,147.4,7,45
DMART,closed,2019-03-12,1510.6,19,2019-05-14,1250.25,38,63
TCS,closed,2019-03-27,1967.9,6,2019-05-14,2092.35,11,48
POWERGRID,closed,2019-02-25,102.6,27,2019-05-14,102.43,34,78
ADANIPORTS,closed,2019-03-27,366.3,29,2019-05-28,412.65,24,62
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-05-28,1364.35,25,106
BRITANNIA,closed,2019-03-12,3135.15,12,2019-05-28,2887.0,28,77
KOTAKBANK,closed,2019-04-26,275.85,14,2019-05-28,302.2,16,32
BPCL,closed,2019-04-26,185.53,25,2019-06-12,190.5,30,47
BAJAJ-AUTO,closed,2019-05-14,2937.2,21,2019-06-12,2944.5,25,29
RELIANCE,closed,2019-03-27,665.81,2,2019-06-12,657.37,6,77
AXISBANK,closed,2019-03-27,759.3,3,2019-06-12,813.55,3,77
ICICIBANK,closed,2019-04-10,394.2,4,2019-06-12,418.0,4,63
RBLBANK,closed,2019-04-26,669.9,8,2019-06-12,658.6,9,47
SBIN,closed,2019-05-28,360.05,4,2019-06-26,358.15,7,29
BAJAJFINSV,closed,2019-05-28,812.86,5,2019-06-26,841.05,6,29
BANKBARODA,closed,2019-05-28,139.8,19,2019-06-26,121.45,31,29
INFY,closed,2019-05-14,713.85,9,2019-06-26,739.2,13,43
NTPC,closed,2019-06-12,134.4,27,2019-07-10,129.05,28,28
PNB,closed,2019-06-12,79.2,28,2019-07-10,72.75,30,28
TITAN,closed,2018-10-31,844.6,3,2019-07-10,1101.2,8,252
DABUR,closed,2019-01-14,433.5,8,2019-07-10,409.75,21,177
ULTRACEMCO,closed,2019-04-26,4609.95,17,2019-07-10,4480.7,10,75
WIPRO,closed,2019-05-14,142.3,2,2019-07-10,133.48,5,57
GAIL,closed,2019-05-28,116.25,20,2019-07-24,91.1,41,57
TATASTEEL,closed,2019-06-12,50.59,34,2019-07-24,44.6,39,42
INDUSTOWER,closed,2019-06-26,271.2,33,2019-07-24,264.15,33,28
BRITANNIA,closed,2019-06-12,2996.9,23,2019-07-24,2641.45,34,42
AXISBANK,closed,2019-07-10,769.25,2,2019-07-24,712.3,2,14
UNIONBANK,closed,2019-07-10,77.05,32,2019-08-07,63.55,37,28
TECHM,closed,2019-03-12,804.7,11,2019-08-07,674.45,16,148
ASIANPAINT,closed,2019-06-26,1359.95,20,2019-08-07,1559.2,12,42
POWERGRID,closed,2019-06-26,118.22,21,2019-08-23,113.63,15,58
INFY,closed,2019-07-10,717.25,18,2019-08-23,802.2,4,44
DMART,closed,2019-07-10,1350.8,34,2019-08-23,1470.2,22,44
ULTRACEMCO,closed,2019-07-24,4442.85,10,2019-08-23,3861.8,24,30
HDFCLIFE,closed,2019-07-24,499.55,16,2019-08-23,517.2,10,30
BHARTIARTL,closed,2019-07-24,338.9,22,2019-09-09,356.45,16,47
BRITANNIA,closed,2019-08-07,2540.55,31,2019-09-09,2682.7,31,33
ICICIBANK,closed,2019-07-10,430.9,1,2019-09-09,395.45,3,61
TECHM,closed,2019-08-23,683.85,14,2019-09-24,703.85,28,32
GODREJCP,closed,2019-08-23,600.4,36,2019-09-24,664.0,35,32
BAJFINANCE,closed,2019-02-11,265.72,1,2019-09-24,396.18,2,225
ADANIPORTS,closed,2019-06-12,424.95,19,2019-09-24,413.85,12,104
TITAN,closed,2019-07-24,1087.4,4,2019-09-24,1292.65,1,62
PNB,closed,2019-07-24,68.2,29,2019-09-24,66.15,34,62
HINDUNILVR,closed,2019-08-23,1829.63,12,2019-10-10,1936.6,10,48
WIPRO,closed,2019-09-09,127.8,5,2019-10-10,119.6,22,31
HCLTECH,closed,2019-04-10,549.35,19,2019-10-10,531.75,23,183
LT,closed,2019-06-12,1509.25,18,2019-10-10,1425.1,15,120
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-10-10,820.19,7,92
ASIANPAINT,closed,2019-08-23,1580.4,9,2019-10-10,1778.6,6,48
KOTAKBANK,closed,2019-09-24,323.62,6,2019-10-10,316.96,4,16
INFY,closed,2019-09-24,794.05,15,2019-10-10,783.05,17,16
SBIN,closed,2019-09-24,302.6,16,2019-10-25,281.55,24,31
ULTRACEMCO,closed,2019-09-24,4318.0,17,2019-10-25,4196.6,22,31
UNIONBANK,closed,2019-09-24,59.9,38,2019-10-25,53.45,38,31
AXISBANK,closed,2019-08-07,659.95,4,2019-10-25,708.6,15,79
INDUSTOWER,closed,2019-08-23,246.95,27,2019-10-25,217.0,37,63
BAJFINANCE,closed,2019-10-10,394.89,1,2019-10-25,398.73,2,15
PNB,closed,2019-10-10,56.45,30,2019-11-08,61.45,37,29
BANKBARODA,closed,2019-10-10,87.8,33,2019-11-08,93.8,36,29
DMART,closed,2019-09-09,1568.8,20,2019-11-08,1968.85,5,60
POWERGRID,closed,2019-09-24,107.4,21,2019-11-08,108.07,29,45
TITAN,closed,2019-10-10,1234.7,2,2019-11-08,1156.75,9,29
HDFCLIFE,closed,2019-10-25,610.5,4,2019-11-25,597.8,5,31
KOTAKBANK,closed,2019-10-25,317.72,10,2019-11-25,320.73,8,31
HINDUNILVR,closed,2019-10-25,2110.07,9,2019-11-25,2028.72,14,31
AXISBANK,closed,2019-11-08,725.5,14,2019-11-25,754.75,15,17
HCLTECH,closed,2019-11-08,575.05,20,2019-12-09,552.05,20,31
LT,closed,2019-11-08,1423.0,24,2019-12-09,1276.0,32,31
BHARTIARTL,closed,2019-10-10,377.25,13,2019-12-23,454.8,2,74
GODREJCP,closed,2019-10-10,680.1,32,2019-12-23,698.4,35,74
ADANIPORTS,closed,2019-10-10,399.9,12,2019-12-23,366.9,29,74
ASIANPAINT,closed,2019-11-08,1794.85,6,2020-01-07,1724.4,14,60
ULTRACEMCO,closed,2019-11-08,4147.25,16,2020-01-07,4242.1,25,60
BRITANNIA,closed,2019-10-25,3267.1,20,2020-01-07,3036.6,30,74
EICHERMOT,closed,2019-10-25,2132.18,34,2020-01-07,2080.38,40,74
INDUSTOWER,closed,2019-11-25,250.15,32,2020-01-21,240.5,44,57
BANKBARODA,closed,2019-11-25,100.55,34,2020-01-21,94.75,,57
DMART,closed,2019-12-09,1780.55,12,2020-01-21,1912.35,16,43
POWERGRID,closed,2019-11-25,111.99,20,2020-02-03,105.65,28,70
AXISBANK,closed,2019-12-23,743.15,13,2020-02-03,708.95,24,42
SUNPHARMA,closed,2020-01-07,446.4,24,2020-02-03,417.55,32,27
KOTAKBANK,closed,2019-12-23,340.98,8,2020-02-03,335.25,11,42
HCLTECH,closed,2019-12-23,570.95,14,2020-02-17,613.45,18,56
BAJFINANCE,closed,2020-01-07,400.77,2,2020-02-17,477.67,2,41
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-17,564.85,1,41
TECHM,closed,2019-10-10,711.3,28,2020-03-03,752.3,34,145
DABUR,closed,2019-09-09,444.25,24,2020-03-03,506.6,17,176
ICICIBANK,closed,2019-10-25,469.1,5,2020-03-03,514.75,6,130
TITAN,closed,2019-11-25,1163.6,12,2020-03-03,1247.0,15,99
HDFCLIFE,closed,2019-12-09,572.5,6,2020-03-03,563.5,3,85
SHREECEM,closed,2020-01-21,22953.5,8,2020-03-03,23593.2,7,42
NESTLEIND,closed,2020-01-21,764.04,11,2020-03-03,817.97,4,42
DMART,closed,2020-02-03,2131.65,4,2020-03-18,1920.9,3,44
ULTRACEMCO,closed,2020-02-03,4370.65,19,2020-03-18,3303.55,17,44
ADANIPORTS,closed,2020-02-17,362.8,22,2020-03-18,260.4,27,30
BPCL,closed,2019-06-26,195.7,28,2020-03-18,166.28,13,266
BAJAJ-AUTO,closed,2019-08-07,2605.1,23,2020-03-18,2169.0,30,224
SHRIRAMFIN,closed,2020-02-17,255.84,17,2020-04-01,124.33,39,44
HCLTECH,closed,2020-03-03,565.05,22,2020-04-01,413.55,16,29
EICHERMOT,closed,2020-03-03,1788.84,37,2020-04-01,1300.16,33,29
BAJAJFINSV,closed,2020-02-03,908.62,8,2020-04-01,450.19,30,58
KOTAKBANK,closed,2020-02-17,338.22,12,2020-04-21,226.03,16,64
BAJFINANCE,closed,2020-03-18,306.14,6,2020-04-21,209.98,29,34
ICICIBANK,closed,2020-03-18,355.05,10,2020-04-21,331.85,14,34
HINDUNILVR,closed,2020-03-03,2131.27,14,2020-04-21,2279.56,4,49
POWERGRID,closed,2020-03-03,108.1,24,2020-05-06,93.27,18,64
HDFCLIFE,closed,2020-03-18,419.45,8,2020-05-06,491.0,4,49
DABUR,closed,2020-03-18,414.55,9,2020-05-06,455.7,6,49
BAJAJ-AUTO,closed,2020-04-01,2051.1,27,2020-05-20,2557.75,18,49
