ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIENT,closed,2023-11-12,2143.87,7,2023-12-05,2869.05,2,23
MARUTI,closed,2023-11-28,10537.5,18,2023-12-12,10338.4,32,14
HCLTECH,closed,2023-11-28,1316.65,24,2023-12-12,1375.3,31,14
M&M,closed,2023-11-28,1566.05,27,2023-12-12,1635.4,23,14
POWERGRID,closed,2023-09-28,200.75,11,2023-12-12,231.35,15,75
BAJAJ-AUTO,closed,2023-12-05,6140.1,5,2023-12-19,6419.0,4,14
NTPC,closed,2023-12-05,285.45,6,2023-12-19,309.65,3,14
ONGC,closed,2023-12-05,202.05,22,2023-12-19,200.3,27,14
GRASIM,closed,2023-11-06,1911.1,18,2023-12-19,2109.86,22,43
SUNPHARMA,closed,2023-11-28,1191.35,20,2023-12-19,1244.95,28,21
AXISBANK,closed,2023-11-28,1021.15,21,2023-12-27,1106.35,30,29
ULTRACEMCO,closed,2023-12-12,9863.5,13,2023-12-27,10436.1,16,15
DLF,closed,2023-08-16,478.05,10,2023-12-27,720.45,1,133
ADANIPORTS,closed,2023-11-06,802.5,8,2023-12-27,1024.4,11,51
HDFCLIFE,closed,2023-12-12,707.35,10,2024-01-03,637.2,32,22
BANKBARODA,closed,2023-11-28,196.55,22,2024-01-03,232.85,,36
INDUSINDBK,closed,2023-12-05,1506.6,13,2024-01-03,1601.15,,29
BHARTIARTL,closed,2023-12-05,1031.1,15,2024-01-10,1062.7,21,36
HCLTECH,closed,2023-12-19,1488.3,20,2024-01-10,1492.1,23,22
LTM,closed,2023-12-27,6287.2,23,2024-01-10,5947.5,32,14
AMBUJACEM,closed,2023-12-12,501.35,20,2024-01-10,526.15,22,29
NESTLEIND,closed,2023-12-19,1274.48,17,2024-01-17,1271.55,29,29
BEL,closed,2024-01-03,182.35,4,2024-01-17,185.65,5,14
HINDALCO,closed,2023-11-28,515.6,23,2024-01-24,565.15,27,57
LT,closed,2023-12-19,3498.95,8,2024-01-24,3589.2,15,36
ONGC,closed,2023-12-27,205.55,21,2024-01-24,234.35,18,28
ADANIPORTS,closed,2024-01-03,1094.25,7,2024-02-01,1218.85,8,29
BHARTIARTL,closed,2024-01-17,1085.25,20,2024-02-01,1151.2,18,15
WIPRO,closed,2024-01-17,241.2,22,2024-02-01,235.68,30,15
TITAN,closed,2023-12-05,3545.3,12,2024-02-08,3549.1,27,65
TMPV,closed,2024-01-10,489.97,7,2024-02-08,560.18,9,29
GRASIM,closed,2024-02-01,2128.6,28,2024-02-15,2084.8,32,14
MARUTI,closed,2024-02-01,10638.0,31,2024-02-15,11090.2,31,14
BAJAJ-AUTO,closed,2023-12-27,6709.65,4,2024-02-15,8123.05,11,50
HAL,closed,2024-01-10,3017.3,2,2024-02-15,3023.2,5,36
HINDALCO,closed,2024-02-01,571.25,26,2024-02-22,521.15,29,21
DLF,closed,2024-02-08,830.85,7,2024-02-22,892.25,7,14
ADANIENT,closed,2023-12-19,2851.5,5,2024-02-22,3163.48,32,65
AMBUJACEM,closed,2024-01-24,527.45,22,2024-02-22,592.75,21,29
INFY,closed,2024-01-24,1675.4,23,2024-02-29,1673.9,27,36
BHARTIARTL,closed,2024-02-08,1142.15,19,2024-02-29,1123.35,21,21
M&M,closed,2024-02-15,1765.05,22,2024-03-06,1970.65,20,20
PFC,closed,2024-01-03,393.1,1,2024-03-06,424.2,1,63
HCLTECH,closed,2024-02-22,1686.4,18,2024-03-06,1644.2,18,13
COALINDIA,closed,2023-12-12,347.5,6,2024-03-06,461.6,2,85
VBL,closed,2024-01-10,507.48,8,2024-03-14,567.08,6,64
DLF,closed,2024-02-29,901.2,4,2024-03-14,840.65,12,14
BHARTIARTL,closed,2024-03-06,1193.7,19,2024-03-21,1220.8,16,15
ADANIENT,closed,2024-03-06,3135.27,23,2024-03-21,2972.93,25,15
ADANIGREEN,closed,2023-12-27,1601.1,2,2024-03-21,1855.35,2,85
TMPV,closed,2024-02-22,565.03,13,2024-04-01,601.36,12,39
HCLTECH,closed,2024-03-14,1679.25,17,2024-04-01,1556.7,25,18
POWERGRID,closed,2024-01-10,239.15,18,2024-04-01,280.15,17,82
SUNPHARMA,closed,2024-01-24,1382.1,21,2024-04-01,1629.25,14,68
LT,closed,2024-02-15,3300.3,19,2024-04-01,3838.0,15,46
BAJAJ-AUTO,closed,2024-02-22,8498.45,8,2024-04-01,9042.15,5,39
HAL,closed,2024-02-29,3084.05,2,2024-04-08,3567.15,4,39
AMBUJACEM,closed,2024-03-21,587.2,24,2024-04-08,630.55,19,18
TATASTEEL,closed,2024-03-06,151.6,21,2024-04-08,165.2,18,33
PFC,closed,2024-03-14,399.75,1,2024-04-08,410.35,1,25
COALINDIA,closed,2024-03-14,427.7,3,2024-04-08,447.4,3,25
DLF,closed,2024-04-01,948.25,4,2024-04-08,918.25,7,7
ADANIENT,closed,2024-04-01,3152.86,20,2024-04-16,3011.61,23,15
MARUTI,closed,2024-04-01,12569.6,26,2024-04-16,12502.7,26,15
BEL,closed,2024-02-15,185.95,13,2024-04-16,233.45,6,61
M&M,closed,2024-03-21,1865.85,20,2024-04-24,2058.45,23,34
BHARTIARTL,closed,2024-04-01,1217.35,21,2024-04-24,1336.4,17,23
LICI,closed,2023-12-19,397.03,21,2024-04-24,495.38,14,127
ONGC,closed,2024-02-22,274.7,15,2024-04-24,279.35,12,62
LT,closed,2024-04-08,3807.85,15,2024-05-02,3599.5,22,24
HINDALCO,closed,2024-04-01,568.6,23,2024-05-02,641.45,17,31
SUNPHARMA,closed,2024-04-08,1599.7,16,2024-05-02,1519.0,21,24
MARUTI,closed,2024-04-24,12944.05,22,2024-05-09,12504.65,24,15
DMART,closed,2024-04-24,4797.55,25,2024-05-09,4798.65,25,15
VBL,closed,2024-03-21,560.1,8,2024-05-09,578.02,6,49
NTPC,closed,2024-04-08,363.5,5,2024-05-16,361.45,13,38
TMPV,closed,2024-04-08,614.06,12,2024-05-16,567.52,18,38
SBIN,closed,2024-05-09,819.8,19,2024-05-23,832.1,21,14
HINDALCO,closed,2024-05-09,619.4,20,2024-05-23,676.8,20,14
IOC,closed,2023-11-12,98.35,14,2024-05-30,161.95,8,200
POWERGRID,closed,2024-04-08,281.75,17,2024-05-30,306.7,10,52
PFC,closed,2024-04-16,396.55,1,2024-05-30,500.45,2,44
DLF,closed,2024-04-24,893.5,9,2024-06-06,829.15,12,43
ONGC,closed,2024-05-02,282.8,12,2024-06-06,252.3,21,35
BHARTIARTL,closed,2024-05-09,1275.45,16,2024-06-06,1370.6,14,28
HINDALCO,closed,2024-05-30,695.15,18,2024-06-21,684.5,22,22
TATASTEEL,closed,2024-04-24,165.55,20,2024-06-21,179.94,23,58
JIOFIN,closed,2024-05-30,347.75,12,2024-06-28,358.15,18,29
PFC,closed,2024-06-06,472.3,2,2024-06-28,485.1,4,22
SBIN,closed,2024-06-06,816.95,20,2024-06-28,848.95,23,22
COALINDIA,closed,2024-04-16,453.2,3,2024-07-05,491.5,12,80
IOC,closed,2024-06-06,163.6,8,2024-07-05,171.28,6,29
BAJAJ-AUTO,closed,2024-04-08,9030.5,6,2024-07-05,9635.8,5,88
HAL,closed,2024-04-16,3722.15,2,2024-07-12,5489.2,1,87
LICI,closed,2024-05-02,499.58,14,2024-07-12,525.78,14,71
BEL,closed,2024-05-16,237.9,8,2024-07-12,333.1,2,57
ADANIPORTS,closed,2024-02-15,1267.05,8,2024-07-12,1486.7,7,148
DLF,closed,2024-06-21,856.1,13,2024-07-22,831.9,21,31
SBIN,closed,2024-07-05,859.75,21,2024-07-22,876.8,18,17
TATASTEEL,closed,2024-07-05,174.71,25,2024-07-22,160.32,32,17
NTPC,closed,2024-05-23,372.3,12,2024-07-22,373.5,17,60
TMPV,closed,2024-05-30,559.97,20,2024-07-22,607.97,20,53
ONGC,closed,2024-06-28,274.2,20,2024-07-22,320.8,11,24
HINDALCO,closed,2024-06-28,693.55,21,2024-07-29,666.85,24,31
JIOFIN,closed,2024-07-12,350.35,17,2024-07-29,330.2,19,17
GRASIM,closed,2024-07-12,2843.75,21,2024-07-29,2828.2,23,17
M&M,closed,2024-05-02,2185.15,18,2024-07-29,2933.0,9,88
BHARTIARTL,closed,2024-07-12,1433.25,19,2024-08-05,1465.7,17,24
VBL,closed,2024-05-23,600.94,13,2024-08-05,601.9,14,74
BAJAJ-AUTO,closed,2024-07-22,9409.7,5,2024-08-12,9710.85,8,21
DLF,closed,2024-07-29,870.0,18,2024-08-12,835.45,22,14
PFC,closed,2024-07-05,534.25,4,2024-08-20,521.2,10,46
ADANIGREEN,closed,2024-04-01,1888.3,2,2024-08-27,1886.8,3,148
BEL,closed,2024-07-22,312.3,2,2024-08-27,300.9,2,36
ADANIENT,closed,2024-08-12,3055.57,21,2024-08-27,2973.51,22,15
HAL,closed,2024-07-22,4997.25,1,2024-09-03,4832.35,2,43
IOC,closed,2024-07-12,167.04,5,2024-09-03,176.13,10,53
LICI,closed,2024-07-22,561.85,10,2024-09-03,531.15,14,43
TMPV,closed,2024-08-27,652.88,15,2024-09-10,627.76,11,14
VBL,closed,2024-08-27,625.9,17,2024-09-10,608.0,14,14
HINDALCO,closed,2024-08-27,703.5,23,2024-09-10,659.5,25,14
AMBUJACEM,closed,2024-06-28,670.25,15,2024-09-10,627.05,28,74
COALINDIA,closed,2024-07-22,491.2,14,2024-09-17,488.5,14,57
JIOFIN,closed,2024-08-05,317.05,20,2024-09-17,351.65,10,43
BHARTIARTL,closed,2024-08-12,1458.6,16,2024-09-17,1661.75,4,36
HCLTECH,closed,2024-09-03,1790.45,23,2024-09-24,1775.6,32,21
GRASIM,closed,2024-09-10,2702.55,20,2024-09-24,2619.3,24,14
POWERGRID,closed,2024-06-21,325.95,12,2024-09-24,350.05,7,95
SBIN,closed,2024-07-29,871.6,21,2024-09-24,798.25,27,57
INFY,closed,2024-09-10,1912.3,21,2024-10-01,1904.35,28,21
TMPV,closed,2024-09-17,590.88,16,2024-10-01,584.97,18,14
HINDZINC,closed,2024-05-16,583.3,6,2024-10-01,519.9,3,138
SUNPHARMA,closed,2024-07-29,1723.25,22,2024-10-01,1919.95,7,64
ONGC,closed,2024-08-05,310.25,13,2024-10-01,291.95,12,57
ADANIGREEN,closed,2024-09-03,1897.9,3,2024-10-09,1784.45,40,36
VBL,closed,2024-09-17,649.65,9,2024-10-09,592.4,26,22
ADANIPORTS,closed,2024-07-22,1467.35,8,2024-10-09,1408.15,19,79
DLF,closed,2024-09-24,917.0,18,2024-10-16,884.75,33,22
HCLTECH,closed,2024-10-01,1816.5,23,2024-10-16,1865.25,18,15
AMBUJACEM,closed,2024-10-01,632.45,24,2024-10-23,555.85,34,22
DMART,closed,2024-09-24,5391.45,17,2024-10-23,4156.1,29,29
WIPRO,closed,2024-10-09,265.58,27,2024-10-23,273.6,27,14
BEL,closed,2024-09-10,285.75,1,2024-10-23,268.65,5,43
IOC,closed,2024-09-10,175.55,9,2024-10-23,152.94,36,43
HAL,closed,2024-09-24,4402.45,6,2024-10-23,4233.75,6,29
INFY,closed,2024-10-09,1952.75,13,2024-10-30,1802.1,31,21
GRASIM,closed,2024-10-16,2764.1,11,2024-10-30,2672.55,13,14
LICI,closed,2024-10-16,471.48,29,2024-10-30,467.48,40,14
SBIN,closed,2024-10-01,796.95,26,2024-11-06,854.8,6,36
MARUTI,closed,2024-10-23,11956.2,17,2024-11-06,11354.25,30,14
ADANIPORTS,closed,2024-10-23,1340.45,22,2024-11-06,1370.0,27,14
BAJAJ-AUTO,closed,2024-08-20,9779.7,5,2024-11-06,10020.5,7,78
HINDALCO,closed,2024-09-17,683.0,23,2024-11-06,708.2,16,50
COALINDIA,closed,2024-10-23,474.1,15,2024-11-13,406.9,42,21
HCLTECH,closed,2024-10-23,1845.75,20,2024-11-13,1864.75,16,21
SUNPHARMA,closed,2024-10-30,1852.1,6,2024-11-13,1779.0,13,14
POWERGRID,closed,2024-10-01,350.8,9,2024-11-13,318.0,11,43
HDFCLIFE,closed,2024-10-23,723.75,18,2024-11-13,685.05,10,21
VBL,closed,2024-11-06,599.2,18,2024-11-22,616.4,22,16
TATASTEEL,closed,2024-11-06,153.62,22,2024-11-22,142.78,33,16
BRITANNIA,closed,2024-11-06,5694.9,23,2024-11-22,4848.35,34,16
NTPC,closed,2024-07-29,393.9,16,2024-11-29,363.65,23,123
GRASIM,closed,2024-11-06,2645.95,11,2024-11-29,2606.25,10,23
HAL,closed,2024-11-13,4066.9,5,2024-11-29,4476.85,4,16
JIOFIN,closed,2024-11-13,299.4,20,2024-12-06,338.9,27,23
BAJAJ-AUTO,closed,2024-11-22,9481.65,17,2024-12-06,9099.9,21,14
M&M,closed,2024-09-03,2784.85,6,2024-12-06,3073.0,2,94
ICICIBANK,closed,2024-09-24,1318.6,20,2024-12-06,1328.75,9,73
BEL,closed,2024-10-30,288.55,3,2024-12-13,315.65,3,44
JSWSTEEL,closed,2024-11-06,1008.65,13,2024-12-13,999.85,13,37
HDFCLIFE,closed,2024-11-29,657.75,15,2024-12-20,623.8,33,21
INFY,closed,2024-11-13,1868.4,18,2024-12-20,1922.15,12,37
BAJFINANCE,closed,2024-12-13,718.28,21,2024-12-30,688.83,26,17
ICICIBANK,closed,2024-12-20,1288.4,7,2025-01-06,1264.1,14,17
JSWSTEEL,closed,2024-12-20,917.35,13,2025-01-06,900.9,26,17
BHARTIARTL,closed,2024-10-01,1698.7,4,2025-01-06,1588.45,7,97
HINDALCO,closed,2024-11-29,656.2,6,2025-01-13,563.75,,45
SBIN,closed,2024-12-06,863.65,22,2025-01-13,729.5,32,38
HINDZINC,closed,2024-10-09,505.45,4,2025-01-13,419.4,20,96
ITC,closed,2024-11-13,472.2,17,2025-01-13,439.05,21,61
HCLTECH,closed,2024-11-22,1898.4,18,2025-01-13,1989.4,7,52
SUNPHARMA,closed,2024-11-29,1780.9,14,2025-01-13,1746.9,14,45
PFC,closed,2024-12-06,513.75,8,2025-01-20,436.9,18,45
LTM,closed,2024-12-06,6378.9,10,2025-01-20,5825.3,9,45
HINDUNILVR,closed,2025-01-06,2337.4,25,2025-01-20,2306.91,26,14
VBL,closed,2024-12-06,644.05,20,2025-01-20,552.9,31,45
M&M,closed,2024-12-13,3081.4,1,2025-01-27,2831.6,3,45
GRASIM,closed,2025-01-06,2460.55,22,2025-01-27,2458.05,21,21
TRENT,closed,2025-01-13,4149.6,1,2025-01-27,3608.4,6,14
WIPRO,closed,2024-10-30,282.63,19,2025-01-27,307.95,4,89
POWERGRID,closed,2024-11-22,336.95,10,2025-02-01,289.85,31,71
HAL,closed,2024-12-30,4081.05,4,2025-02-01,3774.95,29,33
BAJFINANCE,closed,2025-01-20,744.01,23,2025-02-01,800.01,13,12
BHARTIARTL,closed,2025-01-13,1597.2,5,2025-02-01,1623.25,7,19
HINDZINC,closed,2025-01-20,465.5,14,2025-02-01,446.0,30,12
HINDUNILVR,closed,2025-01-27,2353.78,19,2025-02-07,2325.25,27,11
DIVISLAB,closed,2025-01-06,5891.65,2,2025-02-07,6140.55,1,32
TECHM,closed,2025-01-13,1659.65,4,2025-02-07,1692.1,4,25
INFY,closed,2025-01-13,1962.2,6,2025-02-07,1903.65,5,25
ICICIBANK,closed,2025-01-20,1232.95,13,2025-02-14,1260.1,14,25
ITC,closed,2025-02-01,462.55,22,2025-02-14,410.25,27,13
ETERNAL,closed,2025-01-13,227.15,10,2025-02-14,215.99,16,32
INDIGO,closed,2025-01-20,4114.3,15,2025-02-14,4223.3,25,25
TITAN,closed,2025-02-01,3552.0,26,2025-02-21,3179.9,25,20
LT,closed,2025-02-07,3336.9,25,2025-02-21,3315.1,27,14
BEL,closed,2025-01-13,259.6,11,2025-02-21,256.1,30,39
JSWSTEEL,closed,2025-01-27,919.35,23,2025-02-21,981.9,16,25
BAJFINANCE,closed,2025-02-07,847.43,9,2025-03-03,862.79,2,24
TCS,closed,2025-01-27,4065.15,20,2025-03-03,3493.05,21,35
TRENT,closed,2025-02-01,4126.33,3,2025-03-10,3199.8,18,37
GRASIM,closed,2025-02-14,2431.3,21,2025-03-10,2383.95,17,24
BAJAJ-AUTO,closed,2025-02-14,8506.5,24,2025-03-10,7383.4,41,24
ICICIBANK,closed,2025-02-21,1232.95,15,2025-03-10,1214.85,10,17
MARUTI,closed,2025-02-01,12916.5,24,2025-03-10,11586.05,25,37
HINDUNILVR,closed,2025-02-14,2280.49,23,2025-03-18,2165.45,25,32
M&M,closed,2025-02-21,2669.35,19,2025-03-18,2791.4,18,25
TITAN,closed,2025-03-03,3082.0,22,2025-03-18,3081.7,30,15
ULTRACEMCO,closed,2024-11-13,10782.2,22,2025-03-25,11421.2,14,132
JSWSTEEL,closed,2025-03-10,1013.5,7,2025-04-02,1055.9,8,23
INFY,closed,2025-03-03,1708.6,6,2025-04-09,1403.7,27,37
HDFCBANK,closed,2024-10-23,867.9,21,2025-04-21,963.55,7,180
MARUTI,closed,2025-04-02,11716.1,17,2025-04-21,11745.0,21,19
WIPRO,closed,2025-02-07,318.0,3,2025-04-21,238.45,30,73
ITC,closed,2025-03-18,409.1,20,2025-04-28,428.8,30,41
GRASIM,closed,2025-03-18,2421.65,17,2025-04-28,2753.4,17,41
NTPC,closed,2025-03-25,366.95,18,2025-05-06,341.8,32,42
M&M,closed,2025-04-21,2764.0,13,2025-05-06,3068.4,11,15
TRENT,closed,2025-04-21,3573.33,17,2025-05-06,3482.67,22,15
DIVISLAB,closed,2025-02-21,5757.05,1,2025-05-06,6161.0,3,74
INDIGO,closed,2025-02-21,4510.75,18,2025-05-13,5521.0,2,81
SUNPHARMA,closed,2025-01-27,1786.85,9,2025-05-13,1700.0,24,106
HCLTECH,closed,2025-02-14,1711.25,4,2025-05-13,1619.6,19,88
ETERNAL,closed,2025-03-10,211.28,5,2025-05-20,228.28,29,71
RELIANCE,closed,2025-05-06,1420.9,21,2025-05-20,1424.6,25,14
TITAN,closed,2025-04-21,3336.1,11,2025-05-20,3580.6,14,29
WIPRO,closed,2025-05-06,241.19,23,2025-05-27,248.25,25,21
M&M,closed,2025-05-13,3053.8,10,2025-05-27,3039.8,10,14
MARUTI,closed,2025-05-13,12482.0,17,2025-05-27,12414.0,16,14
TECHM,closed,2025-03-03,1493.05,5,2025-05-27,1592.4,19,85
BAJAJFINSV,closed,2025-03-10,1840.35,2,2025-05-27,2029.9,5,78
BAJFINANCE,closed,2025-03-10,834.26,3,2025-05-27,917.1,2,78
ICICIBANK,closed,2025-03-18,1309.85,2,2025-05-27,1446.4,7,70
ULTRACEMCO,closed,2025-04-28,12114.0,11,2025-05-27,11421.0,14,29
BEL,closed,2025-05-06,310.5,17,2025-05-27,385.4,3,21
DIVISLAB,closed,2025-05-20,6452.5,2,2025-06-03,6530.0,2,14
TATASTEEL,closed,2025-05-20,158.69,13,2025-06-03,157.35,13,14
HAL,closed,2025-05-20,4851.3,18,2025-06-03,4989.2,11,14
HCLTECH,closed,2025-05-27,1652.1,20,2025-06-10,1668.1,28,14
RELIANCE,closed,2025-05-27,1422.1,24,2025-06-10,1438.5,27,14
LTM,closed,2025-05-27,5107.7,29,2025-06-10,5385.0,32,14
TITAN,closed,2025-05-27,3589.4,18,2025-06-10,3524.2,26,14
SUNPHARMA,closed,2025-05-27,1683.4,23,2025-06-17,1650.2,30,21
DLF,closed,2025-05-27,774.05,28,2025-06-17,851.45,14,21
LICI,closed,2025-06-03,476.83,31,2025-06-24,472.83,27,21
GRASIM,closed,2025-05-13,2708.7,15,2025-06-24,2780.9,16,42
BAJAJFINSV,closed,2025-06-10,1998.1,12,2025-06-24,2009.2,11,14
AXISBANK,closed,2025-05-06,1161.4,13,2025-06-24,1221.2,22,49
BAJFINANCE,closed,2025-06-10,949.75,3,2025-07-01,936.65,4,21
TITAN,closed,2025-06-17,3405.7,28,2025-07-01,3700.5,19,14
JSWSTEEL,closed,2025-04-09,945.55,11,2025-07-01,1029.6,12,83
MARUTI,closed,2025-06-03,12128.0,19,2025-07-01,12442.0,22,28
HCLTECH,closed,2025-06-17,1729.6,26,2025-07-08,1708.1,27,21
BEL,closed,2025-06-24,418.5,1,2025-07-08,422.0,1,14
POWERGRID,closed,2025-06-24,285.95,32,2025-07-08,297.75,35,14
HINDZINC,closed,2025-05-27,451.5,30,2025-07-08,436.2,37,42
RELIANCE,closed,2025-07-01,1528.4,17,2025-07-15,1485.4,12,14
LICI,closed,2025-07-01,485.48,25,2025-07-15,462.6,27,14
LTM,closed,2025-07-01,5304.0,33,2025-07-15,5250.5,39,14
DLF,closed,2025-06-24,849.5,20,2025-07-22,845.5,25,28
TATASTEEL,closed,2025-07-08,161.97,26,2025-07-29,161.69,13,21
PFC,closed,2025-07-08,419.8,30,2025-07-29,410.6,33,21
AXISBANK,closed,2025-07-15,1165.9,20,2025-07-29,1064.2,32,14
WIPRO,closed,2025-07-15,257.4,21,2025-08-05,245.91,34,21
SBIN,closed,2025-05-27,793.7,22,2025-08-05,800.6,26,70
DIVISLAB,closed,2025-06-10,6674.0,2,2025-08-05,6409.0,14,56
GRASIM,closed,2025-07-01,2848.1,10,2025-08-12,2740.4,15,42
HINDUNILVR,closed,2025-07-15,2485.64,30,2025-08-12,2443.24,21,28
JIOFIN,closed,2025-07-29,321.1,20,2025-08-12,327.0,19,14
RELIANCE,closed,2025-07-29,1417.1,17,2025-08-20,1413.0,19,22
TATASTEEL,closed,2025-08-05,159.62,17,2025-08-20,161.92,13,15
BHARTIARTL,closed,2025-02-07,1676.75,8,2025-08-20,1928.4,5,194
M&M,closed,2025-06-10,3067.5,9,2025-08-20,3395.6,8,71
DMART,closed,2025-07-22,4033.3,22,2025-08-28,4699.9,4,37
LT,closed,2025-08-05,3652.6,22,2025-08-28,3560.1,30,23
DIVISLAB,closed,2025-08-12,5961.0,22,2025-08-28,6132.0,25,16
INDIGO,closed,2025-06-03,5383.5,9,2025-08-28,5727.0,1,86
HAL,closed,2025-08-12,4409.4,23,2025-09-04,4436.9,24,23
HINDUNILVR,closed,2025-08-20,2626.2,18,2025-09-04,2623.06,17,15
MARUTI,closed,2025-08-05,12537.0,9,2025-09-04,14662.0,3,30
ULTRACEMCO,closed,2025-08-20,12874.0,9,2025-09-04,12651.0,14,15
AXISBANK,closed,2025-08-20,1080.2,31,2025-09-04,1050.4,31,15
JIOFIN,closed,2025-08-28,310.1,27,2025-09-04,309.45,28,7
DLF,closed,2025-08-28,749.45,32,2025-09-11,756.35,39,14
NTPC,closed,2025-08-28,330.8,35,2025-09-11,331.05,33,14
SUNPHARMA,closed,2025-08-28,1585.7,37,2025-09-11,1609.7,35,14
SBIN,closed,2025-08-12,820.6,27,2025-09-11,823.65,27,30
BAJAJFINSV,closed,2025-09-04,2002.2,5,2025-09-18,2069.2,6,14
TATASTEEL,closed,2025-09-04,166.81,10,2025-09-18,172.03,9,14
DIVISLAB,closed,2025-09-04,6133.5,25,2025-09-18,6112.0,20,14
BAJFINANCE,closed,2025-07-29,886.55,3,2025-09-18,996.5,2,51
MARUTI,closed,2025-09-11,15095.0,2,2025-09-25,16269.0,1,14
BEL,closed,2025-09-11,385.15,5,2025-09-25,403.15,3,14
RELIANCE,closed,2025-09-11,1383.3,16,2025-09-25,1372.4,15,14
ETERNAL,closed,2025-06-24,255.07,28,2025-09-25,332.25,11,93
TITAN,closed,2025-07-08,3441.3,29,2025-10-03,3453.3,24,87
ASIANPAINT,closed,2025-08-20,2570.1,24,2025-10-03,2357.8,27,44
M&M,closed,2025-09-04,3481.5,8,2025-10-03,3462.0,14,29
ADANIENT,closed,2025-09-18,2328.7,30,2025-10-03,2510.87,30,15
ADANIGREEN,closed,2025-09-25,1079.55,26,2025-10-10,1064.3,24,15
NTPC,closed,2025-09-25,340.5,28,2025-10-10,339.7,28,15
BAJAJ-AUTO,closed,2025-09-25,8842.5,29,2025-10-17,9150.5,33,22
JSWSTEEL,closed,2025-09-18,1121.1,13,2025-10-17,1163.3,8,29
LT,closed,2025-10-03,3733.1,26,2025-10-27,3923.8,27,24
HINDUNILVR,closed,2025-09-11,2579.19,13,2025-10-27,2470.78,29,46
AXISBANK,closed,2025-09-18,1133.0,27,2025-10-27,1254.1,7,39
HINDZINC,closed,2025-09-25,466.75,31,2025-10-27,482.3,33,32
TATASTEEL,closed,2025-10-03,173.21,6,2025-11-03,182.67,3,31
DIVISLAB,closed,2025-10-10,6474.5,22,2025-11-03,6804.0,14,24
ETERNAL,closed,2025-10-17,342.65,2,2025-11-11,305.8,8,25
IOC,closed,2025-07-08,153.82,31,2025-11-11,172.44,2,126
KOTAKBANK,closed,2025-02-01,380.62,10,2025-11-11,417.38,24,283
ICICIBANK,closed,2025-10-03,1365.2,23,2025-11-11,1358.3,26,39
DMART,closed,2025-10-10,4320.4,17,2025-11-11,4072.2,32,32
BAJAJ-AUTO,closed,2025-10-27,9095.5,28,2025-11-18,8921.0,39,22
DLF,closed,2025-10-27,779.5,31,2025-11-18,750.35,33,22
ADANIENT,closed,2025-11-03,2391.72,30,2025-11-18,2436.8,25,15
BAJFINANCE,closed,2025-09-25,1012.75,2,2025-11-18,1013.6,14,54
BEL,closed,2025-11-03,422.3,1,2025-11-18,420.9,1,15
HAL,closed,2025-11-11,4862.6,3,2025-11-25,4441.6,10,14
TATASTEEL,closed,2025-11-11,181.04,4,2025-11-25,166.33,16,14
MARUTI,closed,2025-11-11,15645.0,16,2025-11-25,15889.0,14,14
ADANIPORTS,closed,2025-05-27,1404.2,26,2025-12-02,1518.1,2,189
DIVISLAB,closed,2025-11-11,6539.5,22,2025-12-02,6417.5,27,21
BAJAJFINSV,closed,2025-11-18,2050.2,21,2025-12-09,2069.5,23,21
NTPC,closed,2025-11-25,323.7,30,2025-12-09,319.85,42,14
INDIGO,closed,2025-09-04,5695.0,4,2025-12-09,4967.5,34,96
JSWSTEEL,closed,2025-11-18,1163.0,15,2025-12-16,1082.6,33,28
ADANIGREEN,closed,2025-11-18,1077.6,23,2025-12-16,1028.2,14,28
DMART,closed,2025-11-25,3988.6,24,2025-12-16,3856.8,34,21
BEL,closed,2025-12-09,389.45,1,2025-12-23,399.4,3,14
JIOFIN,closed,2025-12-09,293.2,2,2025-12-31,294.95,7,22
GRASIM,closed,2025-09-04,2809.8,19,2025-12-31,2829.0,24,118
BAJFINANCE,closed,2025-11-25,986.2,19,2026-01-07,968.8,27,43
DIVISLAB,closed,2025-12-16,6335.5,23,2026-01-07,6642.5,,22
HDFCBANK,closed,2025-04-28,960.1,7,2026-01-07,949.05,35,254
BHARTIARTL,closed,2025-10-27,2080.1,10,2026-01-07,2084.2,23,72
ASIANPAINT,closed,2025-10-27,2518.8,26,2026-01-07,2809.4,22,72
TECHM,closed,2025-12-23,1633.0,18,2026-01-14,1588.5,,22
JSWSTEEL,closed,2025-12-31,1164.8,22,2026-01-14,1181.8,24,14
RELIANCE,closed,2025-10-17,1416.8,22,2026-01-22,1402.5,24,97
LTM,closed,2025-12-02,6164.0,19,2026-01-22,5947.0,4,51
IOC,closed,2025-11-18,171.59,2,2026-01-22,159.05,20,65
MARUTI,closed,2025-12-02,16239.0,9,2026-01-22,15765.0,7,51
AXISBANK,closed,2025-12-16,1219.6,20,2026-01-30,1370.4,21,45
JIOFIN,closed,2026-01-07,303.5,14,2026-01-30,254.5,37,23
ETERNAL,closed,2025-12-16,284.45,4,2026-01-30,273.6,15,45
ADANIPORTS,closed,2025-12-31,1469.8,11,2026-01-30,1419.8,20,30
HINDALCO,closed,2026-01-07,938.45,5,2026-01-30,962.6,2,23
HCLTECH,closed,2026-01-14,1668.5,22,2026-01-30,1695.6,26,16
INFY,closed,2026-01-22,1663.5,15,2026-01-30,1641.0,24,8
ASIANPAINT,closed,2026-01-22,2703.8,23,2026-02-05,2432.1,32,14
