ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUVEN,closed,2013-10-08,44.456825622525336,5,2013-11-06,59.14563408836521,5,29
CERA,closed,2013-10-08,556.8269973441519,7,2013-11-06,538.9392906937179,22,29
SOMANYCERA,closed,2013-03-14,72.40754056456665,18,2013-11-06,85.84104480088756,56,237
JMFINANCIL,closed,2013-09-06,18.746456254162865,14,2013-11-06,22.25157097395382,17,61
POLYMED,closed,2013-09-06,56.738920376117576,18,2013-11-06,82.40420702971991,6,61
VTL,closed,2013-09-23,60.26024378107908,20,2013-11-06,71.57433516265625,19,44
ESCORTS,closed,2013-10-08,89.05491581092252,18,2013-11-06,110.82570459767038,13,29
KSCL,closed,2013-10-23,278.14584913963773,19,2013-11-21,291.8024013760194,40,29
ENIL,closed,2013-10-23,322.74669198725803,22,2013-11-21,330.9450012251899,34,29
JBCHEPHARM,closed,2013-10-23,42.4113795739719,26,2013-11-21,49.40522229441547,38,29
LAOPALA,closed,2013-09-06,196.62914260938467,1,2013-11-21,264.21747175835424,3,76
PIIND,closed,2013-09-23,138.9348844877729,23,2013-11-21,204.1088528707525,7,59
RSWM,closed,2013-10-08,136.1,16,2013-11-21,144.45,30,44
AJANTPHARM,closed,2013-11-06,224.2458914344495,2,2013-12-05,232.86887280607942,1,29
GENUSPOWER,closed,2013-11-06,16.058692366285584,14,2013-12-05,15.861653196147111,,29
RUPA,closed,2013-11-06,206.1423894797751,20,2013-12-05,215.68246750453676,,29
FSL,closed,2013-08-23,10.547007018950842,26,2013-12-05,17.756875098311763,11,104
FINPIPE,closed,2013-09-06,20.861576118664566,6,2013-12-05,29.76951685949479,5,90
ASHIANA,closed,2013-10-23,46.36135123998052,25,2013-12-05,58.783063492042814,9,43
JMFINANCIL,closed,2013-11-21,21.22760487603736,18,2013-12-19,21.778971236453916,33,28
CEATLTD,closed,2013-10-23,150.6379469458828,24,2013-12-19,288.06531472049664,3,57
MOTHERSON,closed,2013-11-06,2.9765084167027047,11,2013-12-19,3.0503553642159376,26,43
POLYMED,closed,2013-11-21,82.83054069506215,8,2013-12-19,83.65884610201276,16,28
ASTRAL,closed,2013-11-21,56.312910776004756,13,2013-12-19,70.20513151763006,8,28
PIIND,closed,2013-12-05,218.38827155421802,7,2014-01-03,237.6847832886309,,29
TRIDENT,closed,2013-12-05,1.2886675338601414,10,2014-01-03,1.3944244439337703,7,29
SUPRAJIT,closed,2013-12-05,37.743697687231105,21,2014-01-03,51.14271036619815,15,29
PERSISTENT,closed,2013-09-23,133.41283874675744,18,2014-01-03,218.69615507840314,,102
APLLTD,closed,2013-11-06,189.0089188252627,3,2014-01-03,195.5456511172328,,58
NATCOPHARM,closed,2013-11-06,128.5285600439789,8,2014-01-03,145.40145631230715,,58
ECLERX,closed,2013-11-06,280.929440290823,16,2014-01-03,267.76028820900524,23,58
SUVEN,closed,2013-11-21,70.32084052915368,4,2014-01-03,72.12644156980511,4,43
MAYURUNIQ,closed,2013-11-21,164.80298580523214,20,2014-01-03,160.28297284015468,28,43
LAOPALA,closed,2013-12-05,265.48695689715225,4,2014-01-03,278.60496999806526,,29
CYIENT,closed,2013-12-05,242.36418860486418,23,2014-01-17,304.4549599583777,,43
VINATIORGA,closed,2013-12-19,93.21364312154921,23,2014-01-17,105.6290942767005,31,29
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-17,111.93831533784778,18,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
HGS,closed,2014-01-03,104.6512173411133,13,2014-01-31,109.30482889926742,,28
ASHIANA,closed,2014-01-03,70.12887940731231,20,2014-01-31,77.5134406280265,,28
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-01-31,95.97754779200558,,28
CERA,closed,2013-11-21,560.721901211585,23,2014-01-31,721.855516764284,,71
INDOCO,closed,2013-12-05,107.27036543610652,18,2014-02-14,127.25307484542756,10,71
VSTTILLERS,closed,2013-12-19,635.1020689536564,18,2014-02-14,772.648715954806,13,57
AVTNPL,closed,2014-01-03,18.992620605826854,5,2014-02-14,20.599078350814892,2,42
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-14,11.534299515145735,33,42
NAUKRI,closed,2014-01-17,109.26002418273751,15,2014-02-14,104.32058447458127,30,28
KRBL,closed,2014-01-17,39.12681362968923,20,2014-02-14,43.623048936768434,25,28
RUPA,closed,2014-01-17,201.44426060325927,24,2014-02-14,196.55437136443672,34,28
ENIL,closed,2014-01-17,336.2294535653026,27,2014-02-14,342.501654006371,31,28
KPIL,closed,2014-01-31,69.60304499900435,3,2014-02-14,65.30376718697222,136,14
HBLENGINE,closed,2014-01-31,10.745513951855333,4,2014-03-03,10.452454480441096,146,31
HSCL,closed,2014-01-31,15.958129386942012,5,2014-03-03,17.055250782294276,111,31
FSL,closed,2013-12-19,17.015288667291784,15,2014-03-03,22.618386146109415,7,74
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-03-03,14.381804028858571,20,59
VINATIORGA,closed,2014-02-14,115.20952115232905,12,2014-03-03,127.01397569551425,8,17
MAYURUNIQ,closed,2014-02-14,203.75555826867443,17,2014-03-03,222.53563827223087,12,17
CERA,closed,2014-02-14,721.3746644349712,18,2014-03-18,838.8468884860733,25,32
ESCORTS,closed,2014-02-14,106.32688725695309,24,2014-03-18,109.85821699751612,26,32
RSYSTEMS,closed,2014-01-03,28.94100341023723,10,2014-03-18,34.10345266719848,23,74
DICIND,closed,2014-01-03,379.44697299572107,18,2014-03-18,358.2698865823513,29,74
POLYMED,closed,2014-01-03,81.53935873716853,19,2014-03-18,98.97031516873234,28,74
HGS,closed,2014-02-14,120.97388497842377,8,2014-03-18,110.40365927994844,24,32
INDOCO,closed,2014-03-03,144.1041656159744,14,2014-03-18,129.48994530169483,20,15
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-18,449.25,37,15
TRIDENT,closed,2014-03-03,1.1554921656192758,26,2014-03-31,1.151575243023956,33,28
NAUKRI,closed,2014-03-03,117.66758113279079,27,2014-03-31,118.39368832393177,52,28
TATAELXSI,closed,2013-12-19,174.3895374773433,20,2014-03-31,264.680625117054,9,102
SWANCORP,closed,2014-01-31,32.26839101054572,1,2014-03-31,62.48720180198628,26,59
CEATLTD,closed,2014-02-14,273.03419637014827,1,2014-03-31,412.4221447991554,1,45
KSCL,closed,2014-02-14,481.1714085725119,16,2014-03-31,594.6584822972023,13,45
RAMCOSYS,closed,2014-03-03,208.45,16,2014-04-16,178.0,,44
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
MPSLTD,closed,2014-03-18,297.09487883772164,2,2014-04-16,294.8198462635507,3,29
VINATIORGA,closed,2014-03-18,133.88157761401325,11,2014-04-16,126.1097007098044,14,29
ACCELYA,closed,2014-03-18,567.6438047912596,12,2014-04-16,577.9929272859837,18,29
ALEMBICLTD,closed,2014-03-31,15.898629061417099,23,2014-05-05,16.12129893622686,34,35
HGS,closed,2014-03-31,111.52394506293356,25,2014-05-05,107.17400657224358,29,35
GRANULES,closed,2014-03-03,25.88221803473467,10,2014-05-05,34.13783527896312,15,63
VSTTILLERS,closed,2014-03-18,797.2485906292912,14,2014-05-05,977.0354939477298,5,48
KRBL,closed,2014-03-18,46.0624957523114,21,2014-05-05,56.96825798650351,17,48
SUVEN,closed,2014-03-31,70.22324047290226,5,2014-05-05,87.98645071066213,3,35
INDOCO,closed,2014-03-31,139.77954940052433,20,2014-05-05,137.34384601481108,25,35
ESCORTS,closed,2014-04-16,121.66156571939808,21,2014-05-19,120.64570373923613,48,33
TCI,closed,2014-04-16,60.25039523913067,24,2014-05-19,68.04009069054965,21,33
NEULANDLAB,closed,2014-02-14,257.37535133064097,6,2014-05-19,256.519019292942,23,94
SOMANYCERA,closed,2014-03-18,155.1998468153672,19,2014-05-19,195.7861787634006,25,62
FSL,closed,2014-03-31,20.805619314727245,17,2014-05-19,21.423608007243892,20,49
DHANUKA,closed,2014-03-31,236.2544621658708,24,2014-05-19,262.1659390416031,29,49
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-19,164.46616979310633,13,33
KSCL,closed,2014-04-16,577.3216358147217,12,2014-05-19,503.46574020973077,33,33
CEATLTD,closed,2014-05-05,354.9117789369528,2,2014-06-02,403.5995318543857,4,28
VINATIORGA,closed,2014-05-05,145.46607337689068,10,2014-06-02,127.7716114943522,37,28
TATAELXSI,closed,2014-04-16,262.4949882457323,8,2014-06-02,249.4054518719281,24,47
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,23,28
CERA,closed,2014-05-05,1261.5641711849023,9,2014-06-02,1322.9690136381391,12,28
BEML,closed,2014-05-05,188.660804297127,20,2014-06-02,321.60760249863347,2,28
KITEX,closed,2014-05-19,49.27651370369128,4,2014-06-02,55.58666097657375,3,14
VSTTILLERS,closed,2014-05-19,991.582767576453,7,2014-06-02,1230.4287020387444,6,14
FINCABLES,closed,2014-05-19,160.5119217603788,8,2014-06-16,161.19703362155116,19,28
BFUTILITIE,closed,2014-05-19,725.85,16,2014-06-16,744.2,12,28
MAYURUNIQ,closed,2014-05-05,293.0262293348846,6,2014-06-16,343.12227081086957,13,42
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-16,114.24520639859116,1,28
SYMPHONY,closed,2014-06-02,229.93334118535415,17,2014-06-16,219.6158960134951,32,14
RATNAMANI,closed,2014-06-02,240.76047930181068,28,2014-06-16,236.20208089369638,42,14
SUPRAJIT,closed,2014-06-02,85.4595170984902,30,2014-06-30,103.30323586905469,27,28
ASHIANA,closed,2014-06-02,121.96752108914707,34,2014-06-30,115.26762117366464,59,28
KSCL,closed,2014-06-02,624.7307066247222,35,2014-06-30,707.9754574293407,58,28
DICIND,closed,2014-05-05,389.9871666900467,27,2014-06-30,428.0865824291685,45,56
PRAKASH,closed,2014-05-19,100.06416424158434,11,2014-06-30,106.85715757719504,13,42
FSL,closed,2014-06-02,25.955525085699332,10,2014-06-30,33.824581103744684,9,28
DHANUKA,closed,2014-06-02,342.716834546597,16,2014-06-30,376.18582551108454,32,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,8,2014-07-14,303.4753098443943,6,28
DEEPAKNTR,closed,2014-05-19,65.50788880025509,18,2014-08-12,74.17747300448546,53,85
NEULANDLAB,closed,2014-06-16,284.49253252444237,23,2014-08-12,286.0624745935571,221,57
NIITLTD,closed,2014-06-16,51.14630844778928,30,2014-08-12,39.2894653431264,57,57
TCI,closed,2014-06-30,93.24946108349134,17,2014-08-12,102.82902183280919,17,43
MPSLTD,closed,2014-06-16,283.48530897437735,14,2014-08-12,344.30180475176957,23,57
SOMANYCERA,closed,2014-06-30,234.13359333871387,16,2014-08-12,235.27687029499648,32,43
MAYURUNIQ,closed,2014-06-30,356.6078402698077,19,2014-08-12,425.03285995406776,15,43
FSL,closed,2014-07-14,29.45746100996035,25,2014-08-12,31.352626333678078,44,29
KITEX,closed,2014-06-30,52.649574245923,7,2014-08-12,63.44566258007283,11,43
FINCABLES,closed,2014-06-30,175.87800207524435,14,2014-08-12,190.4610974059129,30,43
KEC,closed,2014-07-14,115.9897283276552,8,2014-08-27,96.75172253965427,22,44
SIMPLEXINF,closed,2014-08-12,268.00416973271183,3,2014-08-27,285.296350537157,2,15
IIFL,closed,2014-08-12,114.16964452340368,4,2014-08-27,117.99704593980731,5,15
BEML,closed,2014-08-12,296.3026603752033,13,2014-08-27,259.3996197785342,24,15
SARDAEN,closed,2014-08-12,26.155378898557355,14,2014-08-27,23.508859367455337,35,15
KRBL,closed,2014-08-12,82.17587508044755,16,2014-09-11,96.33423306869696,35,30
ASHIANA,closed,2014-08-12,159.96622352951084,19,2014-09-11,150.1364433615403,41,30
SUVEN,closed,2014-05-19,84.37524862935929,9,2014-09-11,201.44651610294687,25,115
ASTRAMICRO,closed,2014-06-02,106.98459801961559,26,2014-09-11,124.86448492463856,42,101
MARKSANS,closed,2014-06-30,29.122946818741315,3,2014-09-11,59.48201192350731,1,73
JKLAKSHMI,closed,2014-08-12,266.2162513743222,6,2014-09-11,309.46612339828636,10,30
IFBIND,closed,2014-08-12,206.0,10,2014-09-11,280.6,8,30
SONATSOFTW,closed,2014-08-27,31.31337012657852,14,2014-09-11,34.88017212178348,,15
TCI,closed,2014-08-27,104.11469972284922,16,2014-09-11,118.4336221060401,14,15
INDOCO,closed,2014-08-27,260.27230464478856,19,2014-09-25,278.71405885090326,18,29
VINATIORGA,closed,2014-08-27,193.66148612877714,21,2014-09-25,209.37631898854542,14,29
SRF,closed,2014-03-31,67.41883199733918,22,2014-09-25,135.74051209820698,10,178
CEATLTD,closed,2014-06-16,425.6794044621956,5,2014-09-25,698.0133934557748,4,101
BFUTILITIE,closed,2014-07-14,650.5,15,2014-09-25,574.55,24,73
ATULAUTO,closed,2014-08-27,331.52417438288995,17,2014-09-25,340.26112771878417,25,29
SIMPLEXINF,closed,2014-09-11,273.0292479152002,3,2014-09-25,226.67043840812633,46,14
IIFL,closed,2014-09-11,130.47959374103277,4,2014-09-25,132.3017140038744,3,14
MPSLTD,closed,2014-09-11,489.4755990802858,9,2014-09-25,485.7369243864705,7,14
BEML,closed,2014-09-11,326.9273914677637,21,2014-10-14,276.82073050176695,49,33
AVTNPL,closed,2014-03-18,19.713597607227825,5,2014-10-14,42.503075692179145,85,210
GRANULES,closed,2014-06-16,38.85192618805199,18,2014-10-14,77.61805496825403,7,120
KEC,closed,2014-09-11,108.0324023326183,19,2014-10-14,95.95598994015059,43,33
IFBIND,closed,2014-09-25,295.35,5,2014-10-14,337.35,4,19
JKTYRE,closed,2014-09-25,84.8210207586562,11,2014-10-14,96.23344051437238,10,19
ALEMBICLTD,closed,2014-09-25,51.214071206245556,16,2014-10-14,46.092664085620996,35,19
ASHIANA,closed,2014-09-25,162.46034685571232,21,2014-10-30,167.1062628554994,35,35
FINCABLES,closed,2014-09-25,203.7718421372614,27,2014-10-30,214.04852005484662,31,35
STERTOOLS,closed,2014-09-25,340.0564193301482,33,2014-10-30,323.3005512404449,33,35
GABRIEL,closed,2014-09-11,78.66831233359588,13,2014-10-30,77.39490440013839,23,49
ATUL,closed,2014-09-11,1316.5678393431267,22,2014-10-30,1230.8255906372951,37,49
SUNDRMFAST,closed,2014-09-11,131.4178115139836,24,2014-10-30,138.19658446002813,22,49
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,1,35
SYMPHONY,closed,2014-10-14,368.681484069417,11,2014-10-30,458.62476767409566,8,16
BFUTILITIE,closed,2014-10-14,679.25,20,2014-11-17,629.2,,34
INDOCO,closed,2014-10-14,287.7609571406954,23,2014-11-17,306.35183604389454,,34
NBCC,closed,2014-09-11,22.456665091862643,18,2014-11-17,32.57571761654318,,67
JKLAKSHMI,closed,2014-09-25,326.3794811730209,12,2014-11-17,379.63239622375664,,53
CCL,closed,2014-09-25,98.48064259853167,30,2014-12-01,129.3152713845547,9,67
RAMCOSYS,closed,2014-10-14,451.2,5,2014-12-01,430.35,33,48
MARKSANS,closed,2014-10-30,59.72923558071224,4,2014-12-01,56.960330620016975,19,32
IFBIND,closed,2014-10-30,366.65,5,2014-12-01,494.55,2,32
SIMPLEXINF,closed,2014-10-30,275.196928699803,10,2014-12-01,325.25064863517713,11,32
TCI,closed,2014-10-30,115.73621947399535,19,2014-12-01,138.29860597567816,15,32
KPIL,closed,2014-11-17,167.8076013370014,2,2014-12-01,159.43532349251777,94,14
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2014-12-15,29.940909329487813,45,28
SWANCORP,closed,2014-11-17,55.18869663151429,4,2014-12-15,54.98873758574793,109,28
HSCL,closed,2014-11-17,28.475287124824654,5,2014-12-15,26.63012841445948,147,28
CEATLTD,closed,2014-10-14,738.9521847391771,6,2014-12-15,831.6129609051446,44,62
MBLINFRA,closed,2014-10-14,158.55,13,2014-12-15,185.625,8,62
SUNDRMFAST,closed,2014-12-01,170.90798537919446,14,2014-12-15,169.2284115520948,11,14
ATULAUTO,closed,2014-12-01,534.0985090368379,23,2014-12-15,606.0363362603433,,14
INSECTICID,closed,2014-12-01,357.0807320438146,24,2014-12-30,374.38288948620493,21,29
DHANUKA,closed,2014-12-01,519.1683591405783,30,2014-12-30,513.7701347914675,30,29
SRF,closed,2014-10-14,132.2081608927568,18,2014-12-30,163.23429380693787,16,77
NRBBEARING,closed,2014-12-01,110.86409592525868,28,2014-12-30,110.38093227423734,25,29
ASHIANA,closed,2014-12-01,193.66134062270345,34,2015-01-13,222.17259354771255,28,43
TCI,closed,2014-12-15,130.25681682032976,17,2015-01-13,133.2315225266969,38,29
SONATSOFTW,closed,2014-10-30,39.38552768751386,15,2015-01-13,36.645866619027665,34,75
JKTYRE,closed,2014-12-01,118.11666123407899,17,2015-01-13,125.70610869538855,,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,4,2015-01-13,165.3847486759215,,29
RATNAMANI,closed,2014-12-15,402.00579763954335,7,2015-01-13,427.9437266096584,8,29
MARKSANS,closed,2014-12-15,58.493117294687565,14,2015-01-13,64.92093238201588,24,29
IFBIND,closed,2014-12-30,485.7,3,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,4,2015-01-28,36.10372851119793,,29
SUNDRMFAST,closed,2014-12-30,166.8225355294926,15,2015-01-28,185.47942317646442,,29
KITEX,closed,2014-12-15,120.74179981784566,1,2015-01-28,117.7932400921533,8,44
SYMPHONY,closed,2014-12-15,426.21557068749206,12,2015-01-28,528.2055278022476,9,44
MBLINFRA,closed,2015-01-13,223.275,7,2015-01-28,222.1,25,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,10,2015-01-28,177.70582289354925,11,15
NRBBEARING,closed,2015-01-13,120.13205323121333,22,2015-02-11,114.55370926033068,29,29
MPSLTD,closed,2014-10-14,518.1387717328698,8,2015-02-11,698.3638481807259,21,120
GRANULES,closed,2014-10-30,79.40073444246964,13,2015-02-11,74.70094310135576,33,104
CCL,closed,2014-12-15,144.39299735481265,9,2015-02-11,154.7164854065208,17,58
GABRIEL,closed,2014-12-30,84.50140475670597,20,2015-02-11,84.69097605172942,16,43
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-26,73.53180861791205,3,29
RATNAMANI,closed,2015-01-28,450.7678200474701,10,2015-02-26,470.9274975143417,14,29
SIMPLEXINF,closed,2015-01-13,331.06397437570286,20,2015-02-26,403.0408295189918,12,44
WALCHANNAG,closed,2015-01-13,230.8,25,2015-02-26,256.65,16,44
BBTC,closed,2015-01-28,432.29714076589323,20,2015-02-26,413.7610375471724,24,29
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,7,2015-03-12,1467.4251475498866,9,29
SONATSOFTW,closed,2015-02-11,44.63653881311277,20,2015-03-12,49.29044679428322,36,29
INSECTICID,closed,2015-02-11,345.7022196371195,26,2015-03-12,319.727675397866,40,29
IGARASHI,closed,2015-01-13,299.27077784438114,14,2015-03-12,360.2973434185533,28,58
RANEHOLDIN,closed,2015-01-13,587.9449566135804,18,2015-03-12,546.9339533336821,23,58
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,6,43
AHLUCONT,closed,2015-02-11,225.61295340719383,3,2015-03-12,252.04689634238883,4,29
TIL,closed,2015-02-11,125.3960484932538,27,2015-03-12,138.5884447952014,25,29
KPRMILL,closed,2015-02-26,48.878300649927745,19,2015-03-26,45.23310664238688,20,28
GABRIEL,closed,2015-02-26,82.27394204018034,26,2015-03-26,72.5110203464723,44,28
BEML,closed,2014-12-01,336.2010776436799,26,2015-03-26,488.9892509192396,22,115
SYMPHONY,closed,2015-02-26,508.5852006160982,17,2015-03-26,591.5528646624072,17,28
NRBBEARING,closed,2015-02-26,123.997362439384,25,2015-03-26,117.804082912656,33,28
KITEX,closed,2015-03-12,122.73810095508482,8,2015-03-26,119.36504041285312,8,14
MBLINFRA,closed,2015-03-12,309.7,12,2015-03-26,305.875,12,14
RATNAMANI,closed,2015-03-12,489.7389162971231,14,2015-03-26,433.81828230462264,32,14
AMRUTANJAN,closed,2015-03-12,249.85840118600052,21,2015-04-13,249.6213663684443,19,32
ASHIANA,closed,2015-03-12,269.02298857714436,33,2015-04-13,255.18304933567333,43,32
IFBIND,closed,2015-01-28,501.95,6,2015-04-13,668.85,3,75
DYNAMATECH,closed,2015-02-26,2843.379763592455,10,2015-04-13,3630.600783582299,26,46
MINDACORP,closed,2015-03-12,90.03346527281568,16,2015-04-13,85.89288879502843,,32
JKIL,closed,2015-03-12,324.79709774724694,31,2015-04-13,352.8232960759883,17,32
AHLUCONT,closed,2015-03-26,220.71592806192137,6,2015-04-13,275.332751555623,9,18
WABAG,closed,2015-03-26,823.0188380956796,13,2015-04-13,783.0693653887444,16,18
BBTC,closed,2015-03-26,415.8640782817502,16,2015-04-28,418.01602694038803,15,33
ATULAUTO,closed,2015-03-26,526.899895029919,30,2015-04-28,494.1920985018376,30,33
SANGHVIMOV,closed,2015-01-13,97.39344527184502,13,2015-04-28,141.74917520267283,,105
EVEREADY,closed,2015-03-26,249.82487362761404,7,2015-04-28,277.80802324176994,3,33
SIMPLEXINF,closed,2015-03-26,439.98993380199437,19,2015-04-28,421.56464713287045,33,33
KITEX,closed,2015-04-13,177.53312527378787,2,2015-04-28,164.2932889957763,5,15
TVSSRICHAK,closed,2015-04-13,1913.3937768788462,8,2015-04-28,1673.5239179085024,7,15
BEML,closed,2015-04-13,544.4157008543666,28,2015-05-13,438.16369955200906,48,30
RANEHOLDIN,closed,2015-04-13,596.9429606408128,32,2015-05-13,537.1672755955807,27,30
KRBL,closed,2015-03-26,153.30249105520045,29,2015-05-13,155.45494412773837,29,48
CCL,closed,2015-04-13,195.10486848601056,18,2015-05-13,157.34263587581498,23,30
SONATSOFTW,closed,2015-04-13,52.15889322292915,21,2015-05-13,43.55355393699135,26,30
GRANULES,closed,2015-04-28,75.40638845478868,31,2015-05-27,78.88594999536997,54,29
HBLENGINE,closed,2015-03-12,52.164585911734065,17,2015-05-27,55.38824009729067,12,76
ORIENTCEM,closed,2015-04-13,178.07389563323957,24,2015-05-27,175.15385361684318,23,44
WABAG,closed,2015-04-28,632.574776424262,20,2015-05-27,727.9460580920017,21,29
JKIL,closed,2015-04-28,304.48966993997476,21,2015-05-27,313.5476593216357,24,29
SIYSIL,closed,2015-04-28,156.27469710653114,28,2015-05-27,189.1220775308062,30,29
ICIL,closed,2015-05-13,88.58000593486727,1,2015-05-27,100.04264512568378,1,14
KPRMILL,closed,2015-05-13,57.37573839573867,11,2015-06-10,56.519742969165755,7,28
RATNAMANI,closed,2015-05-13,416.9650487534959,28,2015-06-10,341.87988060857117,94,28
PCJEWELLER,closed,2015-03-26,1.602198208904284,31,2015-06-10,1.6468561782898128,20,76
SYMPHONY,closed,2015-04-13,698.9741560065755,23,2015-06-10,570.5088673938479,25,58
AMRUTANJAN,closed,2015-04-28,216.5550093193531,24,2015-06-10,200.2707173532415,22,43
BBTC,closed,2015-05-13,408.87024514117746,12,2015-06-10,484.87315913033893,4,28
EVEREADY,closed,2015-05-27,279.43667216111237,6,2015-06-10,297.84534024943713,3,14
MANINFRA,closed,2015-05-27,27.710151351635634,17,2015-06-10,25.870178349375415,28,14
SONATSOFTW,closed,2015-05-27,42.148600584185175,22,2015-06-24,40.91926640047978,37,28
MBLINFRA,closed,2015-05-27,270.325,26,2015-06-24,253.85,34,28
KRBL,closed,2015-05-27,171.04827083101307,28,2015-06-24,160.81216066383274,30,28
INSECTICID,closed,2015-05-27,335.09079795447127,32,2015-06-24,367.4044947049453,26,28
ASIANTILES,closed,2014-10-30,137.70358292982482,9,2015-06-24,101.2180182219225,31,237
AHLUCONT,closed,2015-04-28,244.1516922142966,9,2015-06-24,205.02545909849752,40,57
RAMCOSYS,closed,2015-06-10,630.3,12,2015-06-24,735.7,,14
MASTEK,closed,2015-06-10,399.2592321060442,29,2015-07-08,167.84834692848028,131,28
IFBIND,closed,2015-05-13,556.55,3,2015-07-08,496.35,3,56
KITEX,closed,2015-06-10,199.24003189250354,9,2015-07-08,232.74117741398865,2,28
ONMOBILE,closed,2015-06-10,84.4,14,2015-07-08,83.5,19,28
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-08,130.2690859092469,,14
TVSSRICHAK,closed,2015-06-24,2078.9672409033888,5,2015-07-22,2123.678259628775,,28
JBMA,closed,2015-01-28,40.130855254781125,1,2015-07-22,33.984865415467674,,175
ASAHIINDIA,closed,2015-06-10,158.00408091446369,32,2015-07-22,166.0407092058744,36,42
MANINFRA,closed,2015-06-24,25.0962841252488,18,2015-07-22,24.377668059988373,31,28
INDOCO,closed,2015-06-24,368.9842088193784,22,2015-07-22,364.3116349773979,25,28
PATINTLOG,closed,2015-07-08,98.0106100795756,4,2015-07-22,104.08726790450929,9,14
KPRMILL,closed,2015-07-08,61.49701974727233,12,2015-08-05,79.24209347791316,,28
AHLUCONT,closed,2015-07-08,222.2150174533313,25,2015-08-05,247.34974958263774,55,28
MINDACORP,closed,2015-04-28,85.17069522332136,10,2015-08-05,70.43794636049698,,99
CCL,closed,2015-05-27,167.39445318932027,18,2015-08-05,218.5591088841896,10,70
BLISSGVS,closed,2015-06-10,118.01939953975496,17,2015-08-05,182.90517067912236,5,56
MARKSANS,closed,2015-06-10,59.48201192350731,18,2015-08-05,102.6967072029299,11,56
BBTC,closed,2015-06-24,481.10724897772286,6,2015-08-05,591.4435256569687,3,42
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,3,2015-08-19,1314.2160990772343,3,28
KOKUYOCMLN,closed,2015-07-22,112.20085076214107,17,2015-08-19,114.8414569301666,30,28
MPSLTD,closed,2015-06-10,702.6108826620755,27,2015-08-19,697.525208844761,28,70
AMRUTANJAN,closed,2015-06-24,205.22474504016628,21,2015-08-19,221.69866486032285,19,56
PCJEWELLER,closed,2015-07-08,2.033060293422767,6,2015-08-19,2.0265736609980536,15,42
ONMOBILE,closed,2015-07-22,99.9,16,2015-08-19,101.35,11,28
RAMCOSYS,closed,2015-08-05,1043.1,7,2015-09-02,723.7,,28
KRBL,closed,2015-08-05,184.7761382047549,19,2015-09-02,143.9273621170353,34,28
IGARASHI,closed,2015-06-10,404.9189182469802,21,2015-09-02,507.81102020429415,26,84
IFBIND,closed,2015-08-05,589.7,8,2015-09-02,487.5,25,28
MINDACORP,closed,2015-08-19,80.30792517382703,21,2015-09-16,71.59345607522829,55,28
RAMCOIND,closed,2015-08-19,141.124208446749,25,2015-09-16,97.3776611681798,64,28
EVEREADY,closed,2015-08-05,346.40868984437435,2,2015-09-16,273.66237144708015,9,42
KPRMILL,closed,2015-08-19,75.31317064920486,10,2015-09-16,70.04735608686023,7,28
PATINTLOG,closed,2015-09-02,83.65205570291776,19,2015-10-05,81.1527851458886,23,33
TATAELXSI,closed,2015-06-24,597.0917083909538,23,2015-10-05,943.7337161825703,5,103
KITEX,closed,2015-07-22,192.76926268903864,11,2015-10-05,194.47873895023767,25,75
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,1,61
NILKAMAL,closed,2015-08-05,1036.927446557839,13,2015-10-05,946.2234730896789,11,61
HBLENGINE,closed,2015-08-05,51.52962372366989,16,2015-10-05,40.539893545636026,12,61
CHENNPETRO,closed,2015-08-19,200.34411518806047,18,2015-10-19,194.2832145616743,15,61
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,3,2015-10-19,1303.4838220988752,2,33
PCJEWELLER,closed,2015-09-16,1.9464886991390884,15,2015-10-19,2.1253700625436927,20,33
BLISSGVS,closed,2015-08-19,177.5270714595892,4,2015-10-19,190.2253612834869,4,61
