ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIS,closed,2020-06-18,377.75,29,2020-07-02,383.05,36,14
JUBLPHARMA,closed,2020-06-25,660.35,4,2020-07-09,709.3,4,14
NLCINDIA,closed,2020-05-13,42.85,23,2020-07-09,46.75,34,57
FLUOROCHEM,closed,2020-06-18,367.4,43,2020-07-09,343.65,46,21
CHALET,closed,2020-06-18,133.85,49,2020-07-09,139.85,50,21
NAUKRI,closed,2020-06-25,549.53,11,2020-07-09,572.51,7,14
TIMKEN,closed,2020-07-02,1011.1,9,2020-07-16,1025.6,10,14
HUDCO,closed,2020-07-09,37.45,12,2020-07-16,34.85,20,7
RITES,closed,2020-07-09,129.28,26,2020-07-23,123.2,29,14
AJANTPHARM,closed,2020-06-18,972.87,2,2020-07-23,1008.57,3,35
GRINDWELL,closed,2020-07-02,492.95,31,2020-07-23,492.95,30,21
BBTC,closed,2020-07-09,1127.05,11,2020-07-30,1232.75,8,21
NH,closed,2020-03-03,320.25,11,2020-08-06,303.25,24,156
AEGISLOG,closed,2020-03-25,115.55,29,2020-08-06,213.15,14,134
SFL,closed,2020-07-02,724.13,6,2020-08-06,703.35,15,35
ERIS,closed,2020-07-16,433.85,18,2020-08-06,524.25,11,21
AJANTPHARM,closed,2020-07-30,1008.27,3,2020-08-13,1077.77,6,14
SIS,closed,2020-07-09,382.3,36,2020-08-13,378.7,42,35
HATSUN,closed,2020-08-06,537.04,9,2020-08-20,554.49,10,14
FLUOROCHEM,closed,2020-07-23,412.5,37,2020-08-20,470.0,31,28
RITES,closed,2020-08-06,120.63,30,2020-08-27,128.65,42,21
FINPIPE,closed,2020-07-23,93.01,24,2020-08-27,102.01,28,35
CHALET,closed,2020-07-23,129.55,50,2020-08-27,164.9,50,35
NLCINDIA,closed,2020-08-20,53.9,15,2020-09-03,52.9,31,14
PGHL,closed,2020-08-13,4686.4,9,2020-09-03,4981.85,9,21
TIMKEN,closed,2020-08-27,1130.9,15,2020-09-10,1099.75,14,14
NH,closed,2020-08-27,329.65,22,2020-09-10,313.0,27,14
KPIL,closed,2020-07-09,262.5,44,2020-09-10,249.6,41,63
ESCORTS,closed,2020-07-16,1095.3,1,2020-09-17,1243.85,5,63
SWSOLAR,closed,2020-06-25,189.8,42,2020-09-17,223.55,4,84
NAUKRI,closed,2020-08-13,654.45,11,2020-09-17,703.38,6,35
NATIONALUM,closed,2020-08-20,39.2,19,2020-09-24,30.05,48,35
GLENMARK,closed,2020-08-06,461.2,2,2020-09-24,454.35,3,49
ITI,closed,2020-09-10,134.7,1,2020-10-01,125.1,6,21
NLCINDIA,closed,2020-09-17,52.75,23,2020-10-01,50.4,40,14
BBTC,closed,2020-08-27,1511.85,5,2020-10-01,1310.0,10,35
KPIL,closed,2020-09-17,263.6,35,2020-10-09,234.3,23,22
JUBLPHARMA,closed,2020-08-06,832.25,3,2020-10-09,715.5,4,64
HUDCO,closed,2020-09-03,36.4,11,2020-10-09,32.75,15,36
PGHL,closed,2020-09-17,5387.25,10,2020-10-09,5344.4,31,22
QUESS,closed,2020-09-24,371.8,14,2020-10-16,419.4,2,22
AVANTIFEED,closed,2020-10-01,499.45,13,2020-10-16,501.85,24,15
FINPIPE,closed,2020-09-24,98.13,18,2020-10-16,103.58,25,22
CESC,closed,2020-10-01,61.92,18,2020-10-16,57.73,41,15
GLENMARK,closed,2020-10-09,492.3,5,2020-10-23,485.45,16,14
JKCEMENT,closed,2020-10-09,1645.15,10,2020-10-23,1890.55,6,14
NLCINDIA,closed,2020-10-16,49.95,32,2020-10-30,48.8,34,14
NAUKRI,closed,2020-10-23,729.03,11,2020-11-06,719.15,19,14
EDELWEISS,closed,2020-09-10,73.3,17,2020-11-06,54.4,24,57
ESCORTS,closed,2020-10-16,1167.6,8,2020-11-13,1395.95,11,28
JUBLPHARMA,closed,2020-10-23,776.25,3,2020-11-13,699.05,12,21
VSTIND,closed,2020-10-01,307.27,35,2020-11-20,319.75,38,50
KEC,closed,2020-10-09,341.2,3,2020-11-20,348.8,7,42
FLUOROCHEM,closed,2020-09-03,532.65,18,2020-11-27,574.4,4,85
NLCINDIA,closed,2020-11-20,49.75,36,2020-12-07,54.65,34,17
PNBHOUSING,closed,2020-09-10,259.56,13,2020-12-07,311.08,2,88
ASTERDM,closed,2020-11-13,161.65,5,2020-12-14,161.7,27,31
QUESS,closed,2020-10-30,409.3,1,2020-12-14,489.9,7,45
HATSUN,closed,2020-11-06,605.91,15,2020-12-14,770.78,6,38
SWSOLAR,closed,2020-10-09,219.0,1,2020-12-21,228.0,23,73
EDELWEISS,closed,2020-11-27,70.0,13,2020-12-21,69.2,14,24
FLUOROCHEM,closed,2020-12-07,570.9,16,2020-12-21,552.25,11,14
KEC,closed,2020-12-14,368.0,15,2020-12-21,360.3,10,7
NLCINDIA,closed,2020-12-14,57.45,26,2020-12-29,54.9,33,15
CHOLAHLDNG,closed,2020-11-13,428.15,6,2020-12-29,547.95,1,46
KPIL,closed,2020-11-20,307.65,21,2020-12-29,308.0,15,39
NH,closed,2020-12-21,414.8,7,2021-01-05,450.0,14,15
HATSUN,closed,2020-12-21,671.54,13,2021-01-05,707.02,,15
TIINDIA,closed,2020-10-16,574.4,7,2021-01-05,821.0,,81
VSTIND,closed,2020-12-07,348.68,37,2021-01-05,338.22,,29
BLUESTARCO,closed,2020-12-14,396.15,11,2021-01-05,408.63,,22
PNBHOUSING,closed,2020-12-21,275.91,8,2021-01-05,304.76,,15
FLUOROCHEM,closed,2020-12-29,566.5,9,2021-01-05,630.65,,7
QUESS,closed,2020-12-29,535.7,10,2021-01-05,523.75,,7
EMBDL,closed,2020-12-29,76.6,11,2021-01-12,85.15,25,14
GRINDWELL,closed,2020-12-29,724.65,12,2021-01-12,755.85,,14
PGHL,closed,2020-11-06,5311.1,25,2021-01-12,6801.65,15,67
COHANCE,closed,2021-01-05,462.45,9,2021-01-19,488.5,13,14
TATAELXSI,closed,2021-01-05,1957.9,5,2021-01-19,2673.65,2,14
PERSISTENT,closed,2021-01-12,813.48,5,2021-01-27,756.93,11,15
TANLA,closed,2021-01-05,703.1,1,2021-01-27,700.0,1,22
BLUEDART,closed,2021-01-05,4034.45,6,2021-01-27,4312.6,7,22
VINATIORGA,closed,2021-01-05,1221.5,35,2021-01-27,1187.95,32,22
APOLLOTYRE,closed,2021-01-12,192.85,12,2021-01-27,201.85,9,15
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,7,15
NAUKRI,closed,2021-01-05,1098.88,8,2021-02-03,962.01,24,29
JSWENERGY,closed,2021-01-12,74.85,13,2021-02-03,71.7,17,22
PGHL,closed,2021-01-27,7183.15,10,2021-02-03,7083.45,15,7
UNOMINDA,closed,2021-01-27,237.95,12,2021-02-03,240.6,12,7
COHANCE,closed,2021-01-27,468.9,16,2021-02-10,507.45,19,14
AEGISLOG,closed,2021-01-27,283.5,20,2021-02-10,297.4,21,14
CHOLAHLDNG,closed,2021-01-05,592.95,10,2021-02-10,540.05,20,36
ASTRAZEN,closed,2021-01-27,3757.75,39,2021-02-17,3692.05,39,21
INDIANB,closed,2021-02-03,101.95,9,2021-02-17,142.8,7,14
TATAELXSI,closed,2021-02-03,2876.3,3,2021-02-24,2694.95,3,21
BLUEDART,closed,2021-02-03,4206.25,5,2021-02-24,4657.5,5,21
NH,closed,2021-02-03,469.9,14,2021-03-03,426.7,30,28
WOCKPHARMA,closed,2021-02-10,522.5,13,2021-03-03,506.45,14,21
CHAMBLFERT,closed,2021-01-19,226.65,20,2021-03-03,242.6,17,43
TANLA,closed,2021-02-03,701.6,1,2021-03-03,1000.85,1,28
VINATIORGA,closed,2021-02-10,1337.75,25,2021-03-03,1424.45,25,21
AEGISLOG,closed,2021-02-17,295.0,15,2021-03-03,325.95,19,14
INDIANB,closed,2021-02-24,142.7,4,2021-03-10,134.8,6,14
APLAPOLLO,closed,2021-02-17,488.08,8,2021-03-10,667.78,2,21
SFL,closed,2021-02-24,1015.2,18,2021-03-10,1046.4,23,14
LALPATHLAB,closed,2021-03-03,1162.55,33,2021-03-10,1175.08,33,7
SJVN,closed,2021-03-03,26.75,37,2021-03-18,25.35,36,15
BLUEDART,closed,2021-03-03,4658.8,9,2021-03-18,5227.35,7,15
PERSISTENT,closed,2021-03-03,845.78,15,2021-03-18,924.33,13,15
APOLLOTYRE,closed,2021-03-10,237.5,9,2021-03-18,217.05,12,8
CHAMBLFERT,closed,2021-03-10,234.55,17,2021-03-25,225.8,16,15
AEGISLOG,closed,2021-03-10,320.6,19,2021-03-25,287.75,29,15
MCX,closed,2021-03-18,317.42,42,2021-04-05,290.2,47,18
KAJARIACER,closed,2020-10-16,533.15,14,2021-04-05,947.1,11,171
LALPATHLAB,closed,2021-03-18,1209.28,28,2021-04-05,1449.15,18,18
SJVN,closed,2021-03-25,25.2,37,2021-04-12,24.65,38,18
THERMAX,closed,2021-03-18,1372.3,11,2021-04-12,1339.5,8,25
TANLA,closed,2021-04-05,896.95,2,2021-04-20,878.7,1,15
TATAELXSI,closed,2021-03-18,2674.7,5,2021-04-28,3296.5,5,41
EMBDL,closed,2021-03-03,105.25,16,2021-04-28,80.1,20,56
VINATIORGA,closed,2021-04-12,1609.3,26,2021-05-05,1707.9,25,23
NH,closed,2021-03-10,418.8,31,2021-05-05,409.1,33,56
CHOLAHLDNG,closed,2021-03-25,586.25,17,2021-05-05,573.2,23,41
SFL,closed,2021-04-05,1053.22,17,2021-05-12,1009.95,19,37
THERMAX,closed,2021-04-28,1500.45,8,2021-05-12,1420.85,12,14
BLUEDART,closed,2021-04-20,5053.7,13,2021-05-12,5364.35,27,22
TANLA,closed,2021-05-05,865.0,2,2021-05-20,875.2,2,15
WOCKPHARMA,closed,2021-03-18,434.9,17,2021-05-20,690.1,4,63
INDIANB,closed,2021-04-05,114.65,6,2021-05-20,126.65,7,45
VINATIORGA,closed,2021-05-12,1761.05,24,2021-05-27,1786.65,23,15
PGHL,closed,2021-05-12,5780.65,41,2021-05-27,6035.1,43,15
TATACHEM,closed,2021-01-05,486.55,16,2021-05-27,691.75,9,142
AFFLE,closed,2021-02-10,925.92,7,2021-05-27,1052.97,11,106
APLAPOLLO,closed,2021-05-05,651.42,6,2021-05-27,651.75,8,22
THERMAX,closed,2021-05-20,1413.45,11,2021-06-03,1505.45,9,14
CHOLAHLDNG,closed,2021-05-20,585.15,27,2021-06-03,674.15,28,14
CHAMBLFERT,closed,2021-05-12,255.7,20,2021-06-03,287.75,23,22
TANLA,closed,2021-05-27,927.6,7,2021-06-10,840.4,36,14
STLTECH,closed,2021-05-27,255.65,13,2021-06-10,268.0,10,14
MAHABANK,closed,2021-04-12,22.85,6,2021-06-10,26.75,6,59
INDIANB,closed,2021-05-27,140.85,3,2021-06-10,143.4,4,14
WOCKPHARMA,closed,2021-05-27,674.6,6,2021-06-17,614.45,33,21
BBTC,closed,2021-06-03,1292.55,43,2021-06-17,1340.85,43,14
NH,closed,2021-06-03,487.85,31,2021-06-24,477.3,35,21
AEGISLOG,closed,2021-04-28,313.35,22,2021-06-24,338.05,23,57
TIMKEN,closed,2021-06-10,1364.25,31,2021-07-01,1478.85,28,21
SOLARINDS,closed,2021-06-17,1606.75,13,2021-07-01,1590.0,16,14
EMBDL,closed,2021-05-20,91.85,14,2021-07-01,115.05,17,42
TATAELXSI,closed,2021-05-05,3844.45,3,2021-07-08,4199.0,3,64
APLAPOLLO,closed,2021-06-03,667.18,6,2021-07-08,792.0,6,35
PERSISTENT,closed,2021-06-10,1259.35,3,2021-07-08,1399.53,4,28
WOCKPHARMA,closed,2021-06-24,541.85,40,2021-07-15,534.95,41,21
SFL,closed,2021-05-27,1044.62,21,2021-07-15,1189.8,29,49
SOLARINDS,closed,2021-07-08,1601.2,16,2021-07-23,1615.05,21,15
MAHABANK,closed,2021-06-24,25.1,6,2021-07-23,23.15,11,29
STLTECH,closed,2021-07-01,273.5,7,2021-07-23,300.05,9,22
AEGISLOG,closed,2021-07-01,357.75,22,2021-07-23,321.3,35,22
MOTILALOFS,closed,2021-07-01,197.58,24,2021-07-23,264.16,8,22
VINATIORGA,closed,2021-07-08,1993.2,7,2021-07-30,1979.35,9,22
TATAELXSI,closed,2021-07-15,4487.1,3,2021-07-30,4225.9,7,15
JSWENERGY,closed,2021-06-17,161.05,2,2021-07-30,252.55,2,43
PERSISTENT,closed,2021-07-23,1519.58,4,2021-08-06,1559.2,3,14
THERMAX,closed,2021-07-08,1445.95,8,2021-08-06,1377.55,22,29
MCX,closed,2021-07-15,339.74,45,2021-08-06,321.39,42,22
TANLA,closed,2021-07-23,956.5,25,2021-08-06,921.0,21,14
CHOLAHLDNG,closed,2021-07-23,664.5,33,2021-08-06,666.2,28,14
MAHABANK,closed,2021-07-30,21.9,10,2021-08-13,20.45,21,14
GODREJAGRO,closed,2021-07-30,697.2,26,2021-08-13,654.75,18,14
KEC,closed,2021-07-23,431.1,30,2021-08-13,405.65,44,21
AFFLE,closed,2021-07-23,871.49,32,2021-08-13,839.32,39,21
CHAMBLFERT,closed,2021-07-30,304.95,24,2021-08-13,331.7,12,14
EMBDL,closed,2021-08-06,143.45,5,2021-08-13,149.8,4,7
SFL,closed,2021-08-06,1196.55,31,2021-08-13,1163.68,29,7
NH,closed,2021-08-06,540.3,32,2021-08-23,475.95,33,17
JSWDULUX,closed,2021-08-06,2225.55,46,2021-08-23,2188.1,35,17
BLUEDART,closed,2021-06-10,6021.0,13,2021-08-23,5634.1,22,74
GSPL,closed,2021-08-13,329.61059013006303,8,2021-08-23,345.85800455996326,8,10
TANLA,closed,2021-08-13,923.05,16,2021-08-30,881.45,43,17
JSWENERGY,closed,2021-08-06,248.85,2,2021-08-30,252.2,1,24
APLAPOLLO,closed,2021-08-13,803.6,5,2021-08-30,822.5,6,17
GODREJAGRO,closed,2021-08-23,616.0,16,2021-08-30,627.15,17,7
VINATIORGA,closed,2021-08-23,1766.05,20,2021-09-06,1858.95,17,14
BBTC,closed,2021-08-23,1164.6,36,2021-09-06,1204.05,34,14
ALOKINDS,closed,2021-08-13,22.7,33,2021-09-06,24.35,23,24
WOCKPHARMA,closed,2021-08-13,512.1,40,2021-09-14,417.4,47,32
TIMKEN,closed,2021-08-30,1718.65,13,2021-09-14,1714.5,14,15
STLTECH,closed,2021-08-13,285.5,7,2021-09-14,282.3,18,32
EMBDL,closed,2021-08-23,135.4,7,2021-09-14,139.8,22,22
GODREJAGRO,closed,2021-09-06,669.85,11,2021-09-21,645.85,15,15
BLUEDART,closed,2021-09-06,6182.9,15,2021-09-21,6198.8,22,15
PERSISTENT,closed,2021-08-13,1562.23,3,2021-09-21,1790.18,4,39
JSWENERGY,closed,2021-09-14,307.8,1,2021-09-21,338.0,1,7
360ONE,closed,2021-09-14,416.28,12,2021-09-21,385.69,17,7
NH,closed,2021-09-14,545.05,15,2021-09-28,507.5,22,14
ALOKINDS,closed,2021-09-14,23.75,31,2021-09-28,23.85,31,14
PRESTIGE,closed,2021-09-06,479.45,7,2021-09-28,474.5,7,22
TATAELXSI,closed,2021-09-21,5619.95,3,2021-09-28,5665.65,3,7
TIMKEN,closed,2021-09-21,1826.15,11,2021-10-05,1696.05,17,14
RBA,closed,2021-08-30,163.75,28,2021-10-05,162.5,20,36
JSWDULUX,closed,2021-09-21,2218.6,42,2021-10-05,2266.2,45,14
OIL,closed,2021-09-28,155.5,4,2021-10-05,161.97,4,7
STLTECH,closed,2021-09-28,291.2,11,2021-10-12,277.6,27,14
LALPATHLAB,closed,2021-06-10,1590.9,21,2021-10-12,1844.63,29,124
TATAELXSI,closed,2021-10-05,5840.15,3,2021-10-12,6073.65,3,7
NAUKRI,closed,2021-10-05,1298.56,9,2021-10-20,1383.4,13,15
BBTC,closed,2021-10-05,1177.25,39,2021-10-20,1119.35,46,15
EMBDL,closed,2021-09-21,133.5,10,2021-10-20,155.6,4,29
VINATIORGA,closed,2021-09-21,1826.05,18,2021-10-20,2068.9,25,29
GODREJAGRO,closed,2021-10-05,626.55,23,2021-10-27,592.15,31,22
ALOKINDS,closed,2021-10-12,26.4,21,2021-10-27,22.7,35,15
WOCKPHARMA,closed,2021-09-28,436.8,37,2021-10-27,435.75,48,29
RBA,closed,2021-10-12,161.7,32,2021-10-27,157.1,28,15
OIL,closed,2021-10-20,152.23,7,2021-10-27,148.1,5,7
360ONE,closed,2021-10-20,413.91,12,2021-11-03,401.53,12,14
NH,closed,2021-10-20,521.35,18,2021-11-03,549.6,15,14
MCX,closed,2021-08-30,304.06,37,2021-11-03,352.1,28,65
CHAMBLFERT,closed,2021-09-28,331.8,9,2021-11-03,353.6,7,36
ITI,closed,2021-10-27,122.5,34,2021-11-11,119.65,42,15
CREDITACC,closed,2021-10-12,674.8,35,2021-11-11,602.5,40,30
KEC,closed,2021-10-27,518.0,18,2021-11-11,461.5,27,15
CHOLAHLDNG,closed,2021-10-27,699.2,24,2021-11-11,700.0,26,15
PRESTIGE,closed,2021-11-03,466.0,6,2021-11-11,495.7,5,8
LALPATHLAB,closed,2021-11-03,1808.6,21,2021-11-18,1802.03,19,15
JSWDULUX,closed,2021-11-03,2089.6,41,2021-11-18,2203.5,40,15
MOTILALOFS,closed,2021-08-30,207.53,12,2021-11-18,230.95,23,80
VINATIORGA,closed,2021-10-27,1968.25,32,2021-11-18,1962.6,33,22
OIL,closed,2021-11-11,144.43,7,2021-11-26,132.37,10,15
MCX,closed,2021-11-11,390.56,24,2021-11-26,333.04,27,15
JSWENERGY,closed,2021-10-20,376.2,1,2021-11-26,301.9,1,37
TIMKEN,closed,2021-10-27,1762.2,16,2021-11-26,1893.4,11,30
NH,closed,2021-11-11,571.45,13,2021-12-03,570.5,23,22
EMBDL,closed,2021-11-18,173.4,3,2021-12-03,170.8,5,15
SOLARINDS,closed,2021-11-11,2531.75,3,2021-12-03,2778.45,3,22
LALPATHLAB,closed,2021-11-26,1828.55,14,2021-12-10,1751.2,23,14
ALOKINDS,closed,2021-11-26,22.45,29,2021-12-10,23.35,25,14
VINATIORGA,closed,2021-11-26,1926.05,30,2021-12-10,1889.0,31,14
JSWENERGY,closed,2021-12-03,323.1,1,2021-12-17,286.8,3,14
NAUKRI,closed,2021-12-03,1163.04,15,2021-12-17,1082.99,24,14
SFL,closed,2021-11-03,1329.53,19,2021-12-17,1649.62,8,44
BBTC,closed,2021-11-18,1078.4,44,2021-12-17,1075.45,46,29
TANLA,closed,2021-11-11,1214.45,14,2021-12-24,1891.5,1,43
360ONE,closed,2021-11-18,382.3,15,2021-12-24,351.8,14,36
RBA,closed,2021-11-18,155.55,32,2021-12-31,141.55,39,43
PERSISTENT,closed,2021-12-17,2320.07,2,2021-12-31,2452.18,4,14
MOTILALOFS,closed,2021-12-03,242.53,21,2021-12-31,228.91,22,28
EMBDL,closed,2021-12-10,179.1,4,2021-12-31,157.7,11,21
UNOMINDA,closed,2021-12-10,471.0,7,2021-12-31,612.42,2,21
KEC,closed,2021-12-10,437.65,28,2022-01-07,461.55,,28
SJVN,closed,2021-12-24,28.5,33,2022-01-07,30.2,,14
TIMKEN,closed,2021-12-17,1835.25,11,2022-01-07,2077.95,,21
VINATIORGA,closed,2021-12-17,1980.85,22,2022-01-07,2103.9,,21
TANLA,closed,2021-12-31,1883.25,1,2022-01-07,1817.3,,7
AFFLE,closed,2021-12-31,1127.45,13,2022-01-07,1302.6,10,7
NH,closed,2021-12-31,639.5,14,2022-01-07,647.0,,7
360ONE,closed,2021-12-31,354.91,20,2022-01-14,409.0,,14
WOCKPHARMA,closed,2021-12-31,412.85,47,2022-01-14,428.0,,14
CHAMBLFERT,closed,2021-12-17,386.75,14,2022-01-14,468.9,8,28
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,8,14
EMBDL,closed,2022-01-07,166.15,13,2022-01-21,158.5,27,14
PRESTIGE,closed,2021-11-26,440.2,6,2022-01-21,504.7,7,56
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,5,2022-01-31,283.75,4,24
THERMAX,closed,2022-01-14,2065.9,11,2022-01-31,2081.5,5,17
CDSL,closed,2022-01-14,807.75,16,2022-01-31,752.63,17,17
KAJARIACER,closed,2022-01-21,1267.2,12,2022-01-31,1337.55,8,10
SANOFI,closed,2022-01-21,7323.5,33,2022-02-07,7419.3,40,17
LALPATHLAB,closed,2022-01-21,1506.75,35,2022-02-07,1514.68,43,17
SUNDRMFAST,closed,2022-01-21,871.1,16,2022-02-14,838.05,19,24
BCG,closed,2022-01-31,108.6,1,2022-02-14,90.06,1,14
APLLTD,closed,2022-01-31,756.75,28,2022-02-14,736.7,25,14
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,22,45
BSOFT,closed,2022-01-07,577.3,8,2022-02-21,412.9,25,45
BLUEDART,closed,2022-01-31,6927.05,12,2022-02-21,6277.75,19,21
THERMAX,closed,2022-02-07,2037.55,5,2022-02-21,1800.15,9,14
CDSL,closed,2022-02-07,757.48,17,2022-02-21,704.23,16,14
NATIONALUM,closed,2022-02-14,119.3,3,2022-02-21,111.65,4,7
INDIANB,closed,2022-02-14,149.0,14,2022-02-28,143.15,12,14
CARBORUNIV,closed,2022-01-14,972.6,10,2022-02-28,804.55,20,45
CHAMBLFERT,closed,2022-01-31,432.45,6,2022-02-28,377.7,11,28
KAJARIACER,closed,2022-02-07,1277.85,10,2022-02-28,1081.25,33,21
POONAWALLA,closed,2022-02-21,243.25,10,2022-02-28,237.2,7,7
AAVAS,closed,2022-02-21,3017.2,11,2022-02-28,2795.25,14,7
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-02-28,479.53,15,7
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
BCG,closed,2022-02-28,71.88,1,2022-03-08,55.71,1,8
NATIONALUM,closed,2022-02-28,121.3,4,2022-03-08,122.15,4,8
DEVYANI,closed,2022-02-28,154.4,6,2022-03-08,150.55,10,8
PRESTIGE,closed,2022-02-28,453.7,10,2022-03-15,436.25,16,15
BLUEDART,closed,2022-02-28,6001.8,17,2022-03-15,6165.4,21,15
SUNDRMFAST,closed,2022-02-21,840.1,17,2022-03-15,820.1,24,22
BSOFT,closed,2022-02-28,407.65,22,2022-03-15,436.9,14,15
AAVAS,closed,2022-03-08,2554.3,14,2022-03-23,2312.4,26,15
SFL,closed,2021-12-24,1546.72,9,2022-03-23,1661.2,5,89
JSL,closed,2022-02-14,191.7,8,2022-03-23,186.2,11,37
CDSL,closed,2022-02-28,676.7,13,2022-03-23,735.98,13,23
INDIANB,closed,2022-03-08,144.75,11,2022-03-23,151.45,14,15
CRISIL,closed,2022-03-08,2692.0,18,2022-03-30,3385.8,11,22
RADICO,closed,2022-03-15,879.8,19,2022-03-30,878.75,22,15
CARBORUNIV,closed,2022-03-08,742.8,23,2022-04-06,808.9,32,29
EMBDL,closed,2022-03-23,104.2,42,2022-04-06,115.85,44,14
APLLTD,closed,2022-02-21,691.9,32,2022-04-06,760.05,25,44
NATIONALUM,closed,2022-03-23,123.15,6,2022-04-06,130.0,8,14
AFFLE,closed,2022-03-23,1220.7,9,2022-04-13,1270.1,14,21
LALPATHLAB,closed,2022-03-30,1312.03,45,2022-04-13,1346.9,45,14
BCG,closed,2022-03-15,64.3,1,2022-04-13,95.7,2,29
CHAMBLFERT,closed,2022-03-15,406.4,6,2022-04-22,469.2,7,38
RADICO,closed,2022-04-06,918.85,20,2022-04-22,891.55,41,16
THERMAX,closed,2022-03-23,2054.35,7,2022-04-29,2120.0,4,37
NATIONALUM,closed,2022-04-13,120.05,7,2022-04-29,105.05,21,16
BSOFT,closed,2022-04-06,482.45,9,2022-05-09,386.95,17,33
JSL,closed,2022-04-06,198.0,13,2022-05-09,165.9,28,33
APTUS,closed,2022-04-13,335.4,17,2022-05-16,312.25,17,33
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,5,17
CDSL,closed,2022-04-06,751.48,12,2022-05-23,567.45,41,47
NATCOPHARM,closed,2022-05-09,739.35,24,2022-05-23,703.85,26,14
DEVYANI,closed,2022-04-22,168.25,6,2022-05-23,151.75,18,31
AFFLE,closed,2022-04-22,1218.85,11,2022-05-23,1039.15,24,31
RADICO,closed,2022-04-29,899.85,39,2022-05-23,824.5,40,24
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-05-30,361.15,20,21
CRISIL,closed,2022-05-16,3673.3,3,2022-05-30,3609.7,4,14
BLUEDART,closed,2022-03-23,6207.65,22,2022-05-30,7472.4,6,68
SFL,closed,2022-05-16,1537.82,6,2022-05-30,1448.62,22,14
SUNDRMFAST,closed,2022-05-23,737.8,22,2022-06-06,762.0,21,14
POONAWALLA,closed,2022-03-15,232.65,7,2022-06-06,259.35,1,83
APLLTD,closed,2022-04-13,770.15,23,2022-06-06,730.4,18,54
NATIONALUM,closed,2022-05-23,95.9,11,2022-06-06,92.4,13,14
DEVYANI,closed,2022-05-30,163.25,12,2022-06-13,156.35,20,14
NATCOPHARM,closed,2022-05-30,666.2,34,2022-06-13,670.7,30,14
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,11,75
AIAENG,closed,2022-05-23,1892.95,9,2022-06-13,2059.75,4,21
BCG,closed,2022-05-23,58.95,16,2022-06-13,53.75,44,21
BSOFT,closed,2022-05-30,373.2,39,2022-06-13,337.95,39,14
SUMICHEM,closed,2022-06-06,484.1,2,2022-06-20,417.4,3,14
SFL,closed,2022-06-13,1401.88,19,2022-06-20,1299.97,23,7
UCOBANK,closed,2022-06-13,11.1,22,2022-06-20,10.6,22,7
CARBORUNIV,closed,2022-06-13,690.6,33,2022-06-27,751.5,27,14
GSPL,closed,2022-06-13,218.78272571576352,34,2022-06-27,205.2834668222817,35,14
BLUEDART,closed,2022-06-06,7540.8,9,2022-06-27,7301.55,4,21
RADICO,closed,2022-06-06,784.55,41,2022-06-27,822.55,38,21
THERMAX,closed,2022-06-13,1982.25,3,2022-06-27,2000.9,6,14
KPITTECH,closed,2022-06-20,454.45,12,2022-07-04,500.05,21,14
JSL,closed,2022-05-30,115.15,44,2022-07-11,104.35,48,42
AFFLE,closed,2022-06-06,999.85,19,2022-07-11,1039.85,27,35
AIAENG,closed,2022-06-20,2097.55,1,2022-07-11,2303.7,4,21
ASHOKLEY,closed,2022-06-20,66.45,6,2022-07-11,72.6,9,21
MANAPPURAM,closed,2022-06-27,88.9,47,2022-07-18,93.15,47,21
SUMICHEM,closed,2022-07-11,495.2,3,2022-07-18,482.7,2,7
INDIANB,closed,2022-07-11,168.15,6,2022-07-25,175.85,4,14
GSPL,closed,2022-07-11,218.49853079169023,30,2022-07-25,216.74599542657154,36,14
ABSLAMC,closed,2022-06-27,406.4,31,2022-07-25,421.2,32,28
CDSL,closed,2022-06-27,557.17,34,2022-07-25,566.9,38,28
UCOBANK,closed,2022-07-11,11.35,19,2022-08-01,11.55,29,21
NATCOPHARM,closed,2022-07-18,634.5,37,2022-08-01,705.0,38,14
BSOFT,closed,2022-06-27,373.1,37,2022-08-01,342.4,41,35
LALPATHLAB,closed,2022-06-27,1054.3,44,2022-08-01,1154.43,35,35
APLLTD,closed,2022-06-13,721.3,14,2022-08-08,663.75,23,56
SUMICHEM,closed,2022-07-25,457.75,6,2022-08-08,480.7,5,14
ASHOKLEY,closed,2022-08-01,77.13,5,2022-08-08,72.6,8,7
CARBORUNIV,closed,2022-08-01,850.8,16,2022-08-16,844.8,19,15
ABSLAMC,closed,2022-08-01,426.95,33,2022-08-16,457.9,28,15
AIAENG,closed,2022-07-25,2360.05,3,2022-08-16,2552.7,2,22
MANAPPURAM,closed,2022-07-25,94.05,47,2022-08-16,106.55,45,22
