ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASAHIINDIA,closed,2018-11-12,284.65,35,2019-01-11,255.15,,60
HINDCOPPER,closed,2018-11-12,51.7,44,2019-01-11,49.45,,60
SRF,closed,2018-08-06,358.46,23,2019-01-11,409.28,,158
RCOM,closed,2018-09-06,17.25,44,2019-01-11,13.7,,127
MANAPPURAM,closed,2018-10-10,74.2,36,2019-01-11,99.1,16,93
CCAVENUE,closed,2018-10-10,13.08,47,2019-01-11,9.73,,93
PHOENIXLTD,closed,2018-11-12,297.4,15,2019-01-11,280.0,,60
SUNDRMFAST,closed,2018-11-12,537.05,16,2019-01-11,513.0,,60
AVANTIFEED,closed,2018-11-12,375.65,47,2019-01-11,378.4,,60
BATAINDIA,closed,2018-12-12,1081.0,3,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
EIHOTEL,closed,2018-12-12,202.3,8,2019-01-11,184.3,,30
APLLTD,closed,2018-12-12,617.9,11,2019-01-11,590.3,,30
VGUARD,closed,2018-12-12,220.05,18,2019-01-11,206.65,13,30
NETWORK18,closed,2018-12-12,39.1,35,2019-02-11,33.9,,61
GVT&D,closed,2018-12-12,247.35,42,2019-02-11,290.9,26,61
JISLJALEQS,closed,2018-12-12,64.65,43,2019-02-11,54.05,,61
BIRLACORPN,closed,2018-12-12,583.3,45,2019-02-11,473.65,,61
KEC,closed,2018-10-10,261.2,30,2019-02-11,250.6,25,124
ATUL,closed,2019-01-11,3446.0,3,2019-02-11,3413.5,3,31
CIEINDIA,closed,2019-01-11,239.05,10,2019-02-11,228.05,6,31
HATSUN,closed,2019-01-11,500.45,15,2019-02-11,501.52,16,31
GODREJAGRO,closed,2019-01-11,498.15,17,2019-02-11,483.8,20,31
CHOLAHLDNG,closed,2019-01-11,461.0,31,2019-03-13,498.0,33,61
ABREL,closed,2019-01-11,893.7,37,2019-03-13,894.35,28,61
BLUEDART,closed,2018-10-10,2800.2,42,2019-03-13,3212.1,30,154
BBTC,closed,2018-12-12,1305.1,27,2019-03-13,1333.2,15,91
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,1,61
JYOTHYLAB,closed,2019-01-11,198.55,7,2019-03-13,186.95,8,61
KAJARIACER,closed,2019-01-11,525.85,28,2019-03-13,585.35,10,61
VIPIND,closed,2019-02-11,456.6,2,2019-04-12,477.55,2,60
ESCORTS,closed,2019-02-11,636.5,23,2019-04-12,787.4,24,60
AJANTPHARM,closed,2019-02-11,668.57,27,2019-04-12,679.7,32,60
SOLARINDS,closed,2019-01-11,1052.45,12,2019-04-12,1065.4,14,91
POONAWALLA,closed,2019-01-11,107.8,36,2019-04-12,121.6,30,91
TVSHLTD,closed,2019-01-11,3357.4,38,2019-04-12,2788.15,45,91
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,10,60
HATSUN,closed,2019-03-13,527.69,13,2019-04-12,556.37,7,30
GODREJAGRO,closed,2019-03-13,518.9,26,2019-05-17,464.4,35,65
KEC,closed,2019-03-13,294.75,35,2019-05-17,276.95,33,65
NLCINDIA,closed,2019-03-13,69.95,37,2019-05-17,64.3,25,65
CESC,closed,2019-01-11,68.21,35,2019-05-17,66.31,41,126
VGUARD,closed,2019-02-11,193.4,15,2019-05-17,206.8,19,95
GSPL,closed,2019-02-11,154.91526182106958,18,2019-05-17,169.36718212336618,9,95
GVT&D,closed,2019-03-13,293.2,32,2019-05-17,231.25,42,65
JYOTHYLAB,closed,2019-04-12,190.85,12,2019-06-18,158.45,32,67
ERIS,closed,2019-04-12,632.1,25,2019-06-18,485.55,43,67
AEGISLOG,closed,2019-04-12,208.4,33,2019-06-18,223.8,20,67
FINCABLES,closed,2018-10-10,479.1,29,2019-06-18,449.4,41,251
CYIENT,closed,2019-01-11,594.35,8,2019-06-18,541.75,33,158
MANAPPURAM,closed,2019-02-11,101.65,9,2019-06-18,142.0,4,127
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
BBTC,closed,2019-04-12,1283.9,11,2019-07-17,912.35,42,96
UNOMINDA,closed,2019-04-12,169.28,19,2019-07-17,157.75,32,96
VIPIND,closed,2019-05-17,427.8,7,2019-07-17,411.5,17,61
ESCORTS,closed,2019-05-17,560.05,44,2019-07-17,539.1,43,61
SJVN,closed,2019-01-11,25.35,25,2019-07-17,25.85,20,187
CIEINDIA,closed,2019-03-13,241.45,11,2019-07-17,218.95,26,126
ENGINERSIN,closed,2019-04-12,121.5,31,2019-08-19,103.05,26,129
VINATIORGA,closed,2019-06-18,1049.32,1,2019-08-19,1044.62,1,62
SOLARINDS,closed,2019-06-18,1175.65,16,2019-08-19,1096.85,17,62
CESC,closed,2019-06-18,75.72,35,2019-08-19,79.82,18,62
HATSUN,closed,2019-05-17,534.32,14,2019-08-19,444.35,14,94
AJANTPHARM,closed,2019-05-17,684.0,17,2019-08-19,650.97,19,94
KEC,closed,2019-06-18,314.85,22,2019-09-19,250.45,19,93
GSPL,closed,2019-07-17,195.28740047200134,10,2019-09-19,196.54611611123363,10,64
RELAXO,closed,2019-04-12,425.1,4,2019-09-19,467.1,9,160
PRESTIGE,closed,2019-04-12,273.35,22,2019-09-19,286.9,5,160
ATUL,closed,2019-07-17,3797.25,4,2019-09-19,3673.9,8,64
MANAPPURAM,closed,2019-07-17,134.05,6,2019-09-19,123.3,3,64
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-09-19,1412.7,4,31
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,5,65
FINCABLES,closed,2019-08-19,371.75,37,2019-10-23,375.95,36,65
GVT&D,closed,2019-08-19,161.5,41,2019-10-23,187.55,38,65
WOCKPHARMA,closed,2019-08-19,279.25,47,2019-10-23,269.8,45,65
SFL,closed,2019-03-13,659.95,24,2019-10-23,620.38,37,224
ABREL,closed,2019-05-17,912.0,21,2019-10-23,456.3,42,159
ADANIGREEN,closed,2019-07-17,48.45,2,2019-10-23,86.65,1,98
CARBORUNIV,closed,2019-07-17,335.25,14,2019-11-22,309.15,33,128
VINATIORGA,closed,2019-09-19,1135.93,1,2019-11-22,974.68,6,64
SJVN,closed,2019-09-19,25.1,16,2019-11-22,24.65,31,64
NLCINDIA,closed,2019-09-19,57.05,27,2019-11-22,54.75,40,64
ERIS,closed,2019-09-19,404.45,42,2019-11-22,414.55,39,64
MGL,closed,2019-01-11,893.4,18,2019-11-22,1018.5,13,315
KAJARIACER,closed,2019-05-17,594.75,4,2019-12-23,504.2,12,220
ATUL,closed,2019-10-23,4227.05,9,2019-12-23,3950.3,8,61
HATSUN,closed,2019-10-23,441.85,22,2019-12-23,429.88,26,61
TVSHLTD,closed,2019-05-17,2487.85,45,2019-12-23,2056.25,42,220
AEGISLOG,closed,2019-08-19,195.05,23,2019-12-23,168.4,32,126
DISHTV,closed,2019-09-19,19.7,47,2019-12-23,13.85,48,95
MANAPPURAM,closed,2019-10-23,159.05,2,2019-12-23,171.45,2,61
RELAXO,closed,2019-10-23,527.0,7,2019-12-23,631.2,4,61
JYOTHYLAB,closed,2019-10-23,175.65,28,2020-01-22,157.25,,91
APOLLOHOSP,closed,2019-11-22,1451.6,7,2020-01-22,1634.45,,61
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,17,61
FINCABLES,closed,2019-11-22,366.15,38,2020-01-22,413.1,,61
BLUEDART,closed,2019-05-17,2714.3,24,2020-01-22,2685.4,,250
ITI,closed,2019-06-18,86.5,14,2020-01-22,99.75,25,218
CGPOWER,closed,2019-06-18,28.5,47,2020-01-22,8.45,,218
CYIENT,closed,2019-07-17,540.35,34,2020-01-22,484.6,,189
VIPIND,closed,2019-09-19,434.55,26,2020-01-22,453.2,,125
PRESTIGE,closed,2019-10-23,307.95,4,2020-01-22,386.3,,91
ENGINERSIN,closed,2019-10-23,108.8,20,2020-01-22,99.25,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,4,2020-01-22,390.8,,61
MGL,closed,2019-12-23,1050.4,9,2020-01-22,1140.65,,30
KEC,closed,2019-12-23,304.2,16,2020-01-22,330.7,15,30
BBTC,closed,2019-12-23,1002.05,35,2020-02-19,1122.25,35,58
CIEINDIA,closed,2019-12-23,161.35,41,2020-02-19,155.45,,58
WOCKPHARMA,closed,2019-12-23,246.15,45,2020-02-19,367.75,,58
POONAWALLA,closed,2019-12-23,52.6,46,2020-02-19,50.05,,58
ASTERDM,closed,2019-03-13,154.95,19,2020-02-19,168.3,29,343
VGUARD,closed,2019-06-18,235.45,7,2020-02-19,205.05,30,246
SYMPHONY,closed,2019-11-22,1177.95,8,2020-02-19,1364.95,25,89
SFL,closed,2019-11-22,655.1,28,2020-02-19,832.15,16,89
GODREJAGRO,closed,2019-12-23,487.5,21,2020-02-19,531.6,26,58
VSTIND,closed,2020-01-22,422.3,8,2020-02-19,392.63,13,28
SIS,closed,2020-01-22,501.55,10,2020-02-19,579.0,7,28
PGHL,closed,2020-01-22,4333.15,11,2020-02-19,4221.05,19,28
EMBDL,closed,2020-01-22,96.5,20,2020-03-23,42.8,38,61
FORTIS,closed,2020-01-22,151.75,24,2020-03-23,121.35,11,61
HUDCO,closed,2020-01-22,41.7,33,2020-03-23,19.15,40,61
JUBLPHARMA,closed,2020-01-22,617.75,39,2020-03-23,252.2,44,61
ESCORTS,closed,2019-09-19,514.5,36,2020-03-23,550.75,21,186
CHOLAHLDNG,closed,2020-01-22,541.35,13,2020-03-23,365.3,18,61
KAJARIACER,closed,2020-01-22,551.5,27,2020-04-27,344.05,39,96
HATSUN,closed,2020-01-22,477.85,34,2020-04-27,362.11,31,96
JMFINANCIL,closed,2020-02-19,113.55,8,2020-04-27,65.4,27,68
SOLARINDS,closed,2020-02-19,1248.2,20,2020-04-27,862.6,19,68
NLCINDIA,closed,2020-01-22,57.3,38,2020-04-27,43.3,33,96
TIMKEN,closed,2020-02-19,1035.25,2,2020-05-28,784.65,3,99
RITES,closed,2020-02-19,160.38,3,2020-05-28,113.15,8,99
BBTC,closed,2020-04-27,952.5,28,2020-06-26,1045.35,16,60
SJVN,closed,2020-01-22,25.85,30,2020-06-26,22.3,21,156
KEC,closed,2020-02-19,329.05,17,2020-06-26,261.6,28,128
FINPIPE,closed,2020-02-19,110.12,27,2020-06-26,104.08,13,128
KPIL,closed,2020-02-19,368.55,31,2020-06-26,223.5,44,128
SFL,closed,2020-03-23,625.13,7,2020-07-27,720.38,12,126
JSWDULUX,closed,2020-02-19,2465.15,9,2020-07-27,1826.45,15,159
AJANTPHARM,closed,2020-02-19,876.07,18,2020-07-27,989.03,2,159
NAUKRI,closed,2020-03-23,338.25,10,2020-07-27,622.46,6,126
PGHL,closed,2020-04-27,4188.9,8,2020-07-27,4057.2,30,91
NLCINDIA,closed,2020-05-28,41.15,34,2020-08-25,54.95,29,89
EIHOTEL,closed,2020-06-26,65.9,46,2020-08-25,89.8,45,60
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
CHALET,closed,2020-02-19,346.5,22,2020-08-25,165.75,47,188
BLUESTARCO,closed,2020-03-23,255.55,16,2020-08-25,292.73,38,155
GRINDWELL,closed,2020-03-23,427.5,19,2020-08-25,544.2,31,155
CESC,closed,2020-03-23,41.48,30,2020-08-25,64.9,39,155
ERIS,closed,2020-07-27,424.35,20,2020-09-23,528.95,12,58
TIINDIA,closed,2020-01-22,523.4,4,2020-09-23,560.1,3,245
AEGISLOG,closed,2020-01-22,208.85,32,2020-09-23,224.5,14,245
AVANTIFEED,closed,2020-02-19,520.95,6,2020-09-23,489.9,8,217
SIS,closed,2020-04-27,415.05,10,2020-09-23,374.15,37,149
ESCORTS,closed,2020-06-26,1017.35,1,2020-09-23,1213.75,1,89
JUBLPHARMA,closed,2020-06-26,654.7,5,2020-09-23,726.3,10,89
VSTIND,closed,2020-06-26,285.55,22,2020-09-23,321.6,25,89
TIMKEN,closed,2020-08-25,1124.05,8,2020-10-23,1085.7,10,59
JSWDULUX,closed,2020-08-25,2099.8,16,2020-10-23,2001.15,24,59
NATIONALUM,closed,2020-08-25,36.95,36,2020-10-23,30.75,43,59
ASTERDM,closed,2020-03-23,85.85,34,2020-10-23,140.4,16,214
QUESS,closed,2020-04-27,202.65,46,2020-10-23,424.15,30,179
ITI,closed,2020-05-28,82.7,11,2020-10-23,122.2,7,148
HUDCO,closed,2020-07-27,33.85,24,2020-10-23,33.1,27,88
SFL,closed,2020-08-25,679.35,17,2020-10-23,638.63,20,59
PGHL,closed,2020-08-25,4873.3,20,2020-10-23,5066.5,15,59
KPIL,closed,2020-08-25,273.1,46,2020-11-23,298.95,46,90
EMBDL,closed,2020-09-23,52.4,31,2020-11-23,59.95,35,61
MRPL,closed,2020-09-23,27.45,43,2020-11-23,28.6,47,61
JMFINANCIL,closed,2020-06-26,73.4,27,2020-11-23,76.85,39,150
SJVN,closed,2020-07-27,22.05,28,2020-11-23,22.5,31,119
KEC,closed,2020-09-23,306.0,15,2020-11-23,350.15,13,61
CHALET,closed,2020-09-23,142.55,48,2020-11-23,152.3,50,61
GLENMARK,closed,2020-10-23,485.45,4,2020-11-23,479.85,10,31
NAUKRI,closed,2020-10-23,729.03,6,2020-11-23,811.69,5,31
CESC,closed,2020-10-23,58.94,40,2020-12-23,59.46,44,61
EDELWEISS,closed,2020-10-23,57.5,45,2020-12-23,71.05,49,61
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,11,275
ESCORTS,closed,2020-10-23,1188.3,1,2020-12-23,1266.6,1,61
TIINDIA,closed,2020-10-23,610.35,3,2020-12-23,808.3,7,61
AVANTIFEED,closed,2020-10-23,498.6,17,2021-01-22,506.15,,91
HATSUN,closed,2020-11-23,712.37,3,2021-01-22,728.47,,60
ITI,closed,2020-11-23,126.3,8,2021-01-22,124.85,20,60
ASTERDM,closed,2020-11-23,166.3,18,2021-01-22,160.65,,60
RITES,closed,2020-07-27,121.4,14,2021-01-22,129.13,,179
FINPIPE,closed,2020-07-27,90.93,25,2021-01-22,119.95,,179
AJANTPHARM,closed,2020-08-25,1075.0,7,2021-01-22,1147.43,,150
JKCEMENT,closed,2020-09-23,1500.8,6,2021-01-22,2100.05,,121
BBTC,closed,2020-09-23,1333.85,17,2021-01-22,1242.8,27,121
GRINDWELL,closed,2020-09-23,533.25,28,2021-01-22,705.2,,121
NLCINDIA,closed,2020-09-23,50.6,35,2021-01-22,52.45,,121
ERIS,closed,2020-10-23,499.3,14,2021-01-22,613.4,,91
FLUOROCHEM,closed,2020-10-23,504.55,41,2021-01-22,590.4,,91
PGHL,closed,2020-11-23,6243.6,7,2021-01-22,7095.9,9,60
JUBLPHARMA,closed,2020-11-23,731.55,9,2021-01-22,934.0,,60
SFL,closed,2020-11-23,669.53,24,2021-01-22,1027.97,15,60
SWSOLAR,closed,2020-11-23,224.4,45,2021-02-23,229.0,,92
HUDCO,closed,2020-12-23,39.0,27,2021-02-23,44.35,,62
NATIONALUM,closed,2020-12-23,41.05,32,2021-02-23,55.25,,62
QUESS,closed,2020-12-23,468.35,38,2021-02-23,722.8,,62
KPIL,closed,2020-12-23,304.4,46,2021-02-23,378.6,,62
EMBDL,closed,2020-12-23,71.15,18,2021-02-23,82.75,38,62
BLUEDART,closed,2021-01-22,4218.75,10,2021-02-23,4582.15,14,32
LALPATHLAB,closed,2021-01-22,1149.35,13,2021-02-23,1142.8,19,32
APOLLOTYRE,closed,2021-01-22,231.9,17,2021-02-23,229.8,13,32
UNOMINDA,closed,2021-01-22,244.55,22,2021-02-23,271.7,17,32
CHOLAHLDNG,closed,2021-01-22,555.55,31,2021-02-23,599.0,30,32
CREDITACC,closed,2021-01-22,727.6,37,2021-02-23,689.65,46,32
GSPL,closed,2021-01-22,190.82470513030654,42,2021-03-25,248.6560817097775,38,62
PRESTIGE,closed,2021-01-22,276.15,44,2021-03-25,306.35,29,62
AEGISLOG,closed,2020-10-23,213.9,13,2021-03-25,287.75,21,153
CHAMBLFERT,closed,2021-01-22,241.55,14,2021-03-25,225.8,19,62
JSWENERGY,closed,2021-01-22,74.05,26,2021-03-25,83.65,28,62
MAHABANK,closed,2021-01-22,14.45,29,2021-03-25,20.85,17,62
MOTILALOFS,closed,2021-01-22,155.04,45,2021-03-25,160.13,46,62
TANLA,closed,2021-02-23,957.75,1,2021-03-25,814.3,1,30
APLAPOLLO,closed,2021-02-23,487.23,5,2021-04-29,665.08,2,65
VINATIORGA,closed,2021-02-23,1432.2,18,2021-04-29,1689.35,24,65
SFL,closed,2021-02-23,1006.97,25,2021-04-29,1036.07,30,65
MCX,closed,2021-02-23,300.29,29,2021-04-29,306.42,37,65
JSWDULUX,closed,2021-02-23,2176.3,41,2021-04-29,2224.95,47,65
KEC,closed,2021-01-22,357.45,30,2021-04-29,401.05,17,97
THERMAX,closed,2021-01-22,957.5,38,2021-04-29,1497.25,19,97
TATACHEM,closed,2021-01-22,519.3,46,2021-05-31,703.85,16,129
SOLARINDS,closed,2021-02-23,1299.4,33,2021-05-31,1554.4,27,97
FORTIS,closed,2021-03-25,199.85,35,2021-05-31,227.65,22,67
360ONE,closed,2021-03-25,299.55,42,2021-05-31,296.41,40,67
TIMKEN,closed,2020-11-23,1159.8,11,2021-05-31,1346.95,28,189
PERSISTENT,closed,2021-02-23,825.88,6,2021-05-31,1271.47,3,97
LALPATHLAB,closed,2021-03-25,1231.35,24,2021-05-31,1478.08,24,67
CHOLAHLDNG,closed,2021-03-25,586.25,39,2021-05-31,641.05,13,67
ALOKINDS,closed,2021-04-29,19.4,8,2021-06-29,27.65,48,61
ASTRAZEN,closed,2021-04-29,3878.1,38,2021-06-29,3621.9,46,61
MOTILALOFS,closed,2021-04-29,157.32,39,2021-06-29,195.14,38,61
NH,closed,2021-02-23,445.25,22,2021-06-29,482.15,27,126
WOCKPHARMA,closed,2021-03-25,408.95,14,2021-06-29,528.65,25,96
CREDITACC,closed,2021-03-25,664.55,44,2021-06-29,756.6,34,96
AEGISLOG,closed,2021-04-29,308.55,25,2021-06-29,344.75,23,61
BBTC,closed,2021-04-29,1179.35,43,2021-06-29,1337.4,39,61
TANLA,closed,2021-05-31,917.45,1,2021-07-29,927.65,2,59
EMBDL,closed,2021-05-31,101.8,15,2021-07-29,153.4,7,59
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-07-29,216.3,14,91
APLAPOLLO,closed,2021-05-31,650.58,4,2021-07-29,895.98,4,59
JSWENERGY,closed,2021-05-31,117.75,10,2021-08-30,252.2,3,91
CHAMBLFERT,closed,2021-06-29,310.25,16,2021-08-30,322.5,13,62
KAJARIACER,closed,2020-12-23,700.6,12,2021-08-30,1166.2,9,250
KEC,closed,2021-05-31,410.9,20,2021-09-29,440.95,33,121
GODREJAGRO,closed,2021-05-31,550.9,34,2021-09-29,633.85,38,121
MAHABANK,closed,2021-06-29,25.35,13,2021-09-29,18.85,25,92
AFFLE,closed,2021-02-23,1065.54,4,2021-09-29,1058.35,23,218
SJVN,closed,2021-02-23,25.4,36,2021-09-29,28.35,36,218
PRESTIGE,closed,2021-05-31,273.2,25,2021-10-29,426.1,24,151
PERSISTENT,closed,2021-06-29,1406.25,3,2021-10-29,1961.85,5,122
TIMKEN,closed,2021-07-29,1577.6,32,2021-10-29,1797.95,26,92
EMBDL,closed,2021-08-30,139.4,12,2021-10-29,151.8,6,60
NAUKRI,closed,2021-02-23,1014.23,8,2021-10-29,1215.07,25,248
TATAELXSI,closed,2021-03-25,2603.45,3,2021-10-29,5872.3,4,218
LALPATHLAB,closed,2021-06-29,1592.13,17,2021-12-01,1861.43,23,155
JSWDULUX,closed,2021-06-29,2321.15,40,2021-12-01,2093.95,42,155
COHANCE,closed,2021-03-25,462.05,5,2021-12-01,487.7,32,251
BLUEDART,closed,2021-04-29,5321.9,13,2021-12-01,6476.45,24,216
CHOLAHLDNG,closed,2021-06-29,684.65,12,2021-12-01,698.3,33,155
SUNDRMFAST,closed,2021-06-29,795.0,19,2021-12-30,896.9,22,184
MCX,closed,2021-07-29,322.05,45,2021-12-30,313.73,41,154
WOCKPHARMA,closed,2021-08-30,407.75,35,2021-12-30,399.95,45,122
APOLLOTYRE,closed,2021-09-29,224.7,21,2021-12-30,217.15,32,92
INDIANB,closed,2021-05-31,139.95,7,2021-12-30,137.9,24,213
TATACHEM,closed,2021-06-29,720.6,11,2021-12-30,883.95,14,184
MGL,closed,2021-07-29,1108.8,43,2021-12-30,855.05,46,154
CREDITACC,closed,2021-09-29,623.2,46,2021-12-30,597.3,47,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,2,62
PGHL,closed,2021-10-29,5423.75,40,2021-12-30,5115.35,49,62
ASTRAZEN,closed,2021-10-29,3007.1,48,2022-01-31,2796.35,,94
TATAELXSI,closed,2021-12-01,5883.45,3,2022-01-31,7607.35,,61
KAJARIACER,closed,2021-12-01,1124.1,17,2022-01-31,1337.55,19,61
AEGISLOG,closed,2021-12-01,234.1,37,2022-01-31,202.7,,61
THERMAX,closed,2021-07-29,1420.5,19,2022-01-31,2081.5,8,186
APLAPOLLO,closed,2021-08-30,822.5,5,2022-01-31,864.3,,154
MOTILALOFS,closed,2021-08-30,207.53,37,2022-01-31,220.6,,154
VINATIORGA,closed,2021-09-29,1918.95,30,2022-01-31,1984.1,,124
TANLA,closed,2021-10-29,1220.7,3,2022-01-31,1748.2,,94
360ONE,closed,2021-10-29,407.48,22,2022-01-31,400.3,,94
KEC,closed,2021-10-29,477.65,35,2022-01-31,495.15,,94
GODREJAGRO,closed,2021-12-01,521.35,39,2022-01-31,534.95,,61
BBTC,closed,2021-12-01,1000.75,47,2022-01-31,1088.6,,61
TIMKEN,closed,2021-12-30,2007.6,16,2022-01-31,1928.15,,32
STLTECH,closed,2021-12-30,291.6,19,2022-01-31,203.8,,32
LALPATHLAB,closed,2021-12-30,1865.33,21,2022-01-31,1485.23,30,32
MAHABANK,closed,2021-12-30,19.05,26,2022-03-02,18.0,,62
NH,closed,2021-12-30,609.6,29,2022-03-02,671.75,,62
CHOLAHLDNG,closed,2021-12-30,657.0,33,2022-03-02,648.0,,62
JSWDULUX,closed,2021-12-30,2024.9,42,2022-03-02,1844.05,,62
CHAMBLFERT,closed,2021-09-29,334.9,14,2022-03-02,386.7,9,154
EMBDL,closed,2021-12-30,156.8,9,2022-03-02,105.4,19,62
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,3,2022-03-02,564.05,2,30
HAPPSTMNDS,closed,2022-01-31,1150.9,4,2022-03-02,986.2,7,30
RADICO,closed,2022-01-31,1075.85,10,2022-03-02,867.35,12,30
AJANTPHARM,closed,2022-01-31,1467.23,31,2022-04-01,1183.97,33,60
INDIAMART,closed,2022-01-31,2494.35,45,2022-04-01,2225.62,45,60
SFL,closed,2021-06-29,1122.05,31,2022-04-01,1760.47,10,276
BSOFT,closed,2022-01-31,475.6,11,2022-04-01,466.6,8,60
CENTRALBK,closed,2022-01-31,21.75,22,2022-04-01,18.9,25,60
SUNDRMFAST,closed,2022-01-31,848.55,25,2022-04-01,913.95,23,60
APLLTD,closed,2022-01-31,756.75,43,2022-04-01,752.65,43,60
CRISIL,closed,2022-03-02,2784.45,17,2022-04-01,3300.95,12,30
BHEL,closed,2022-03-02,50.4,22,2022-04-01,53.85,26,30
KAJARIACER,closed,2022-03-02,1038.6,28,2022-04-01,1002.65,27,30
INDIANB,closed,2022-03-02,142.5,31,2022-05-05,150.95,18,64
SUNTV,closed,2022-03-02,453.6,35,2022-05-05,462.95,39,64
LICHSGFIN,closed,2022-03-02,345.5,40,2022-05-05,370.05,38,64
M&MFIN,closed,2022-03-02,143.5,41,2022-05-05,178.55,25,64
NATIONALUM,closed,2022-01-31,108.85,7,2022-05-05,101.1,10,94
NATCOPHARM,closed,2022-01-31,910.35,35,2022-05-05,780.9,40,94
MANAPPURAM,closed,2022-01-31,157.7,37,2022-05-05,111.65,42,94
BCG,closed,2022-04-01,102.15,1,2022-05-05,72.3,1,34
HAPPSTMNDS,closed,2022-04-01,1084.4,7,2022-05-05,990.2,16,34
EMBDL,closed,2022-04-01,112.0,21,2022-06-03,75.4,38,63
ALKYLAMINE,closed,2022-04-01,2964.75,22,2022-06-03,2689.9,39,63
LALPATHLAB,closed,2022-04-01,1298.9,32,2022-06-03,1072.3,40,63
GSPL,closed,2022-04-01,244.83392708914954,34,2022-06-03,241.61305128298545,28,63
SANOFI,closed,2022-01-31,7561.1,41,2022-06-03,6857.4,32,123
CDSL,closed,2022-03-02,698.9,4,2022-06-03,598.3,15,93
POONAWALLA,closed,2022-04-01,279.6,4,2022-06-03,258.65,3,63
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-06-03,351.85,14,63
CRISIL,closed,2022-05-05,3413.65,6,2022-07-04,3299.1,8,60
PRESTIGE,closed,2022-05-05,477.15,7,2022-07-04,394.75,6,60
KAJARIACER,closed,2022-05-05,1029.85,24,2022-07-04,960.85,20,60
CARBORUNIV,closed,2022-01-31,881.6,9,2022-07-04,735.35,9,154
UCOBANK,closed,2022-01-31,13.6,34,2022-07-04,11.15,30,154
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,22,124
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
CENTRALBK,closed,2022-05-05,18.1,23,2022-08-02,18.6,36,89
AAVAS,closed,2022-05-05,2201.9,31,2022-08-02,2376.7,23,89
LTF,closed,2022-06-03,75.9,34,2022-08-02,76.6,27,60
NAVINFLUOR,closed,2022-03-02,3852.35,14,2022-08-02,4285.8,14,153
SUMICHEM,closed,2022-04-01,434.15,16,2022-08-02,452.6,20,123
AFFLE,closed,2022-05-05,1152.25,29,2022-08-02,1109.5,7,89
BSOFT,closed,2022-06-03,381.45,16,2022-08-02,334.55,31,60
HAPPSTMNDS,closed,2022-06-03,947.75,23,2022-08-02,969.7,40,60
AJANTPHARM,closed,2022-06-03,1167.4,30,2022-09-02,1354.1,32,91
NATIONALUM,closed,2022-07-04,69.95,23,2022-09-02,77.1,33,60
SANOFI,closed,2022-07-04,6391.15,28,2022-09-02,6122.35,41,60
SUNTV,closed,2022-07-04,422.25,29,2022-09-02,518.65,22,60
BLUEDART,closed,2021-12-30,6297.55,23,2022-09-02,8766.4,7,246
ASHOKLEY,closed,2022-05-05,61.8,26,2022-09-02,81.83,12,120
PHOENIXLTD,closed,2022-06-03,572.55,7,2022-09-02,694.83,5,91
GODREJIND,closed,2022-06-03,478.35,29,2022-10-03,431.25,37,122
M&MFIN,closed,2022-07-04,178.85,14,2022-10-03,179.75,21,91
CARBORUNIV,closed,2022-08-02,844.35,9,2022-10-03,889.05,17,62
KAJARIACER,closed,2022-08-02,1142.5,16,2022-10-03,1198.2,19,62
THERMAX,closed,2022-07-04,2047.55,5,2022-10-03,2174.1,4,91
SFL,closed,2022-07-04,1320.03,11,2022-10-03,1421.2,12,91
INDIANB,closed,2022-08-02,177.05,10,2022-10-03,189.4,6,62
CRISIL,closed,2022-08-02,3197.85,17,2022-11-03,2954.0,16,93
BHEL,closed,2022-09-02,59.3,18,2022-11-03,75.35,14,62
BSOFT,closed,2022-09-02,320.95,38,2022-11-03,278.0,43,62
BCG,closed,2022-06-03,55.1,1,2022-11-03,33.8,34,153
APLLTD,closed,2022-08-02,699.95,25,2022-11-03,658.15,30,93
AFFLE,closed,2022-09-02,1294.9,9,2022-11-03,1163.0,13,62
APTUS,closed,2022-10-03,309.35,26,2022-12-05,312.65,23,63
