ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOPRAN,closed,2021-01-27,108.72541049068691,7,2021-02-24,118.87632270906519,11,28
SAREGAMA,closed,2021-01-27,94.03,15,2021-02-24,104.54,20,28
ASHAPURMIN,closed,2021-02-10,122.65,8,2021-03-03,122.55,19,21
TTML,closed,2021-01-12,9.8,13,2021-03-10,13.8,10,57
BUTTERFLY,closed,2021-02-03,585.75,5,2021-03-10,572.25,7,35
GPIL,closed,2020-12-14,24.02,10,2021-03-10,27.69,15,86
STEELXIND,closed,2021-01-19,4.87,16,2021-03-18,5.4,45,58
BALAXI,closed,2021-02-10,124.48,2,2021-03-18,110.39,4,36
PANAMAPET,closed,2021-02-17,148.4,14,2021-03-18,153.2,10,29
VERTOZ,closed,2021-03-03,14.711515342580917,11,2021-03-18,13.087435897435897,13,15
MANALIPETC,closed,2021-03-03,64.05,13,2021-03-25,58.5,18,22
OPTIEMUS,closed,2021-01-12,88.8,4,2021-03-25,130.5,2,72
SURYAROSNI,closed,2021-03-10,99.66,9,2021-03-25,85.53,28,15
DCW,closed,2021-03-10,31.05,41,2021-04-05,27.0,65,26
ONMOBILE,closed,2021-02-24,120.8,14,2021-04-05,97.15,14,40
BUTTERFLY,closed,2021-03-18,557.5,6,2021-04-05,527.05,10,18
VIDHIING,closed,2021-03-18,157.5,37,2021-04-12,192.0,31,25
MMFL,closed,2021-02-24,236.5,44,2021-04-12,227.1,45,47
OAL,closed,2021-03-25,549.8,15,2021-04-12,675.55,28,18
THANGAMAYL,closed,2021-03-25,290.21,42,2021-04-12,293.65,48,18
JKIL,closed,2021-03-25,205.9,54,2021-04-20,178.9,80,26
GREENPANEL,closed,2020-12-07,98.15,26,2021-04-20,209.85,4,134
GPIL,closed,2021-03-18,31.13,8,2021-04-28,43.18,7,41
NEULANDLAB,closed,2021-02-10,2009.45,6,2021-04-28,2451.95,19,77
AGI,closed,2021-01-27,142.05,27,2021-05-05,155.45,34,98
SAREGAMA,closed,2021-03-25,148.34,9,2021-05-05,191.97,15,41
ONMOBILE,closed,2021-04-12,101.2,14,2021-05-12,100.5,32,30
FILATEX,closed,2021-04-12,34.6,25,2021-05-12,51.28,13,30
PANAMAPET,closed,2021-04-05,160.95,11,2021-05-12,191.4,10,37
AARTISURF,closed,2021-04-28,1458.59,8,2021-05-12,1443.01,6,14
MUKANDLTD,closed,2021-03-10,59.75,23,2021-05-12,113.85,5,63
OPTIEMUS,closed,2021-04-05,126.2,2,2021-05-20,130.05,11,45
VIDHIING,closed,2021-05-05,224.65,26,2021-05-20,202.25,47,15
MANALIPETC,closed,2021-04-05,71.65,12,2021-05-20,82.3,13,45
KOPRAN,closed,2021-04-20,131.144012830802,11,2021-05-20,185.266175132582,26,30
GPIL,closed,2021-05-05,49.55,6,2021-05-27,48.4,15,22
ASHAPURMIN,closed,2021-05-12,163.0,17,2021-05-27,151.65,24,15
DALMIASUG,closed,2021-05-12,313.0,43,2021-05-27,330.0,51,15
EKC,closed,2021-02-03,59.05,11,2021-06-03,104.75,13,120
JAYNECOIND,closed,2021-03-10,11.7,13,2021-06-03,19.55,2,85
RSWM,closed,2021-05-20,244.3,18,2021-06-03,253.15,,14
BUTTERFLY,closed,2021-04-12,582.6,6,2021-06-03,791.05,8,52
SAREGAMA,closed,2021-05-20,241.72,4,2021-06-10,250.82,5,21
AARTISURF,closed,2021-05-20,1532.52,9,2021-06-10,1351.63,39,21
GREENPANEL,closed,2021-04-28,216.7,4,2021-06-10,244.9,4,43
SHAKTIPUMP,closed,2021-05-20,118.73,12,2021-06-10,139.36,6,21
MANALIPETC,closed,2021-05-27,86.3,10,2021-06-10,80.8,28,14
ONMOBILE,closed,2021-06-03,122.85,15,2021-06-17,116.9,47,14
KOPRAN,closed,2021-06-03,190.46190271355286,19,2021-06-17,194.26248122185564,26,14
DALMIASUG,closed,2021-06-03,326.9,43,2021-06-17,396.45,22,14
DCW,closed,2021-04-28,37.65,23,2021-06-17,36.75,30,50
HINDWAREAP,closed,2021-05-12,268.52,14,2021-06-17,315.14,10,36
MUKANDLTD,closed,2021-05-27,118.85,6,2021-06-24,112.35,54,28
PANAMAPET,closed,2021-06-10,227.25,7,2021-06-24,245.05,8,14
DBREALTY,closed,2021-06-10,28.1,9,2021-06-24,24.2,14,14
BUTTERFLY,closed,2021-06-10,779.45,10,2021-06-24,680.85,41,14
VIDHIING,closed,2021-06-10,216.4,45,2021-06-24,215.25,73,14
DWARKESH,closed,2021-06-10,72.55,50,2021-07-01,77.8,31,21
KIOCL,closed,2021-06-17,285.35,60,2021-07-01,279.85,62,14
JAYNECOIND,closed,2021-06-17,20.55,3,2021-07-01,21.4,3,14
GPIL,closed,2021-06-17,69.77,7,2021-07-01,65.89,7,14
TTML,closed,2021-05-27,14.2,8,2021-07-08,48.85,1,42
DALMIASUG,closed,2021-06-24,441.75,16,2021-07-15,465.25,20,21
SHAKTIPUMP,closed,2021-06-17,132.19,9,2021-07-23,125.57,38,36
JAYNECOIND,closed,2021-07-08,25.85,2,2021-07-23,25.6,2,15
EMAMIPAP,closed,2021-07-08,196.95780981805697,29,2021-07-23,157.9508925506351,66,15
EKC,closed,2021-06-17,98.2,16,2021-07-23,94.5,27,36
SHARDAMOTR,closed,2021-06-24,243.35,25,2021-07-23,320.93,16,29
TTML,closed,2021-07-15,41.85,1,2021-07-30,37.95,4,15
HINDWAREAP,closed,2021-07-15,361.61,8,2021-07-30,349.44,10,15
GTLINFRA,closed,2021-07-01,1.95,28,2021-07-30,3.45,5,29
BUTTERFLY,closed,2021-07-01,718.7,32,2021-08-06,796.2,83,36
GRAVITA,closed,2021-07-23,177.25,14,2021-08-06,193.5,10,14
GREENPANEL,closed,2021-06-24,227.7,6,2021-08-06,247.5,36,43
DATAMATICS,closed,2021-07-23,296.55,11,2021-08-06,276.0,15,14
JYOTISTRUC,closed,2021-07-23,8.6,33,2021-08-13,10.22,26,21
OLECTRA,closed,2021-07-30,303.35,7,2021-08-13,312.9,6,14
DALMIASUG,closed,2021-07-30,479.85,20,2021-08-13,420.05,41,14
SAREGAMA,closed,2021-06-24,273.77,5,2021-08-13,347.28,8,50
FILATEX,closed,2021-07-01,48.3,14,2021-08-23,43.43,17,53
PANAMAPET,closed,2021-08-06,293.25,4,2021-08-23,245.85,10,17
DBREALTY,closed,2021-08-06,24.95,18,2021-08-23,20.45,,17
DOLLAR,closed,2021-08-06,368.75,59,2021-08-23,340.85,66,17
AGI,closed,2021-05-12,204.75,18,2021-08-23,209.4,67,103
SSWL,closed,2021-07-23,124.81,59,2021-08-30,192.55,10,38
EMAMIPAP,closed,2021-07-30,181.91721592859594,49,2021-08-30,171.7093374527978,66,31
HINDWAREAP,closed,2021-08-06,368.19,8,2021-09-06,352.73,20,31
SHARDAMOTR,closed,2021-08-13,315.77,25,2021-09-06,315.5,102,24
GRAVITA,closed,2021-08-13,185.8,10,2021-09-06,201.4,8,24
EKC,closed,2021-08-13,100.1,20,2021-09-06,117.2,59,24
STEELXIND,closed,2021-08-23,8.58,43,2021-09-06,8.01,46,14
DWARKESH,closed,2021-08-23,65.05,51,2021-09-06,68.45,65,14
RSWM,closed,2021-08-30,318.7,13,2021-09-14,325.2,22,15
SOTL,closed,2021-08-30,328.56,62,2021-09-14,326.48,66,15
OLECTRA,closed,2021-08-23,287.05,6,2021-09-21,406.15,7,29
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-21,20.15,13,22
ORCHPHARMA,closed,2021-09-06,405.05,1,2021-09-21,414.05,2,15
RPOWER,closed,2021-09-06,12.25,10,2021-09-21,13.1,11,15
GTLINFRA,closed,2021-08-06,2.95,9,2021-09-21,1.85,28,46
DATAMATICS,closed,2021-08-13,292.75,12,2021-09-21,300.6,16,39
JYOTISTRUC,closed,2021-08-30,9.83,16,2021-09-28,13.28,18,29
VIDHIING,closed,2021-09-06,339.1,28,2021-09-28,365.65,19,22
FILATEX,closed,2021-09-06,44.03,39,2021-09-28,50.43,53,22
GRAVITA,closed,2021-09-14,204.5,6,2021-09-28,196.5,28,14
APCOTEXIND,closed,2021-09-14,409.85,51,2021-09-28,408.4,39,14
OPTIEMUS,closed,2021-09-21,369.55,6,2021-10-05,354.4,9,14
DALMIASUG,closed,2021-08-23,378.1,24,2021-10-05,463.45,15,43
DWARKESH,closed,2021-09-28,68.95,55,2021-10-12,76.65,44,14
GNA,closed,2021-09-21,418.78,15,2021-10-12,524.53,10,21
JAYNECOIND,closed,2021-10-05,25.75,4,2021-10-20,25.8,7,15
ORCHPHARMA,closed,2021-10-05,451.05,10,2021-10-20,424.8,46,15
GREENPANEL,closed,2021-08-23,232.85,30,2021-10-20,329.85,63,58
GLOBUSSPR,closed,2021-09-28,1373.25,4,2021-10-27,1250.7,13,29
DCW,closed,2021-09-28,43.6,54,2021-10-27,48.0,44,29
MANALIPETC,closed,2021-09-28,117.5,11,2021-10-27,118.35,12,29
TTML,closed,2021-10-12,48.1,2,2021-10-27,55.55,5,15
APCOTEXIND,closed,2021-10-12,433.95,33,2021-11-03,393.4,61,22
DALMIASUG,closed,2021-10-20,422.95,14,2021-11-03,399.95,18,14
BCG,closed,2021-07-08,17.88,5,2021-11-03,44.85,1,118
SAREGAMA,closed,2021-09-06,344.2,6,2021-11-03,432.63,4,58
SSWL,closed,2021-09-21,176.21,10,2021-11-11,184.39,15,51
AGI,closed,2021-10-27,257.6,54,2021-11-11,240.4,192,15
RGL,closed,2021-10-27,181.07,15,2021-11-11,190.03,13,15
GREENPANEL,closed,2021-10-27,351.35,56,2021-11-11,399.5,70,15
MOLDTKPAC,closed,2021-10-27,676.9,63,2021-11-11,719.85,58,15
OPTIEMUS,closed,2021-11-03,323.15,6,2021-11-11,314.45,7,8
POKARNA,closed,2021-11-03,632.15,15,2021-11-11,661.55,20,8
TI,closed,2021-11-03,79.65,20,2021-11-11,77.5,25,8
VRLLOG,closed,2021-11-03,213.83,53,2021-11-18,227.85,63,15
ORIENTCEM,closed,2021-11-03,179.65,55,2021-11-18,161.1,80,15
DYNAMATECH,closed,2021-09-21,2845.05,9,2021-11-18,2257.35,22,58
MANALIPETC,closed,2021-11-11,130.8,8,2021-11-26,115.5,35,15
GRAVITA,closed,2021-11-11,218.5,22,2021-11-26,202.35,27,15
APCOTEXIND,closed,2021-11-11,401.8,50,2021-12-03,367.3,51,22
RPOWER,closed,2021-11-11,13.8,5,2021-12-03,12.6,10,22
OPTIEMUS,closed,2021-11-18,352.0,7,2021-12-10,358.5,65,22
DWARKESH,closed,2021-10-20,74.05,35,2021-12-17,68.0,55,58
DYNAMATECH,closed,2021-11-26,2298.85,22,2021-12-17,2177.35,29,21
GREENPANEL,closed,2021-11-26,373.6,46,2021-12-17,397.9,33,21
VIKASECO,closed,2021-11-26,2.5,265,2021-12-17,2.35,260,21
SSWL,closed,2021-11-18,180.75,14,2021-12-24,164.12,32,36
RGL,closed,2021-12-03,170.98,14,2021-12-24,185.88,15,21
VIDHIING,closed,2021-10-05,408.95,14,2021-12-31,395.35,76,87
BCG,closed,2021-11-11,54.9,1,2022-01-07,102.24,,57
DALMIASUG,closed,2021-11-11,412.8,17,2022-01-07,422.3,49,57
KOPRAN,closed,2021-12-17,296.54307595246047,17,2022-01-07,309.2721160986163,38,21
STEELXIND,closed,2021-12-17,13.02,28,2022-01-07,21.57,13,21
BECTORFOOD,closed,2021-12-17,76.38,238,2022-01-14,75.93,,28
JYOTISTRUC,closed,2021-11-18,14.47,11,2022-01-21,18.99,15,64
TI,closed,2021-11-18,76.7,15,2022-01-21,85.4,44,64
THANGAMAYL,closed,2021-11-18,646.92,46,2022-01-21,649.94,68,64
TTML,closed,2021-12-03,130.25,2,2022-01-21,192.7,,49
MUNJALAU,closed,2021-12-17,51.25,272,2022-01-21,56.8,,35
CANTABIL,closed,2021-12-31,161.01,59,2022-01-21,158.59,75,21
THEINVEST,closed,2021-12-31,99.7,246,2022-01-21,119.8,,21
BALAXI,closed,2021-12-31,102.62,266,2022-01-21,100.33,,21
GTLINFRA,closed,2021-12-24,1.8,41,2022-02-07,2.05,15,45
TIPSMUSIC,closed,2022-01-07,216.41,8,2022-02-07,213.39,13,31
NELCO,closed,2022-01-07,741.6,9,2022-02-07,779.2,9,31
DWARKESH,closed,2022-01-07,86.75,27,2022-02-07,101.4,63,31
RAMKY,closed,2022-01-21,244.3,10,2022-02-14,222.25,14,24
BSE,closed,2022-01-21,228.88,16,2022-02-14,238.29,18,24
GULPOLY,closed,2022-01-07,263.38,37,2022-02-21,260.21,53,45
FAIRCHEMOR,closed,2022-01-21,2037.338091039657,35,2022-02-21,1652.627191840456,38,31
POKARNA,closed,2022-01-31,795.1,14,2022-02-21,703.25,24,21
JYOTISTRUC,closed,2022-01-31,18.18,8,2022-02-28,17.11,3,28
DOLLAR,closed,2022-01-31,622.2,36,2022-02-28,554.25,63,28
VRLLOG,closed,2022-02-07,276.7,32,2022-02-28,229.0,38,21
XPROINDIA,closed,2022-01-07,725.07,2,2022-03-08,666.67,1,60
STEELXIND,closed,2022-02-14,23.13,6,2022-03-15,25.35,4,29
MIRZAINT,closed,2022-02-21,153.7,11,2022-03-15,160.45,9,22
CANTABIL,closed,2022-02-21,176.94,20,2022-03-15,160.07,28,22
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-23,548.25,11,75
GANESHHOU,closed,2022-02-21,193.9,8,2022-03-23,254.3,15,30
RCOM,closed,2021-12-10,4.3,37,2022-03-30,2.65,,110
PRECAM,closed,2022-01-14,170.35,11,2022-03-30,134.9,55,75
ZENTEC,closed,2022-02-28,197.85,12,2022-03-30,198.15,19,30
TIPSMUSIC,closed,2022-03-08,209.95,14,2022-03-30,219.41,44,22
ALLCARGO,closed,2022-03-08,15.86,17,2022-03-30,18.87,23,22
NITINSPIN,closed,2022-01-07,301.65,11,2022-04-06,249.4,51,89
GRAVITA,closed,2022-02-14,352.05,9,2022-04-06,325.15,12,51
RAJRATAN,closed,2022-03-15,547.95,14,2022-04-06,536.8,59,22
SSWL,closed,2022-03-15,158.75,25,2022-04-06,179.76,39,22
GOKEX,closed,2021-11-11,254.65,10,2022-04-13,377.75,20,153
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-22,12.05,5,105
NELCO,closed,2022-02-14,703.6,7,2022-04-22,742.8,24,67
JYOTISTRUC,closed,2022-03-23,15.07,6,2022-04-22,17.07,14,30
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-29,899.73,1,37
BSE,closed,2022-03-08,235.56,15,2022-04-29,299.85,15,52
MIRZAINT,closed,2022-03-23,162.9,8,2022-05-09,192.15,3,47
NAHARSPING,closed,2022-03-30,531.15,21,2022-05-09,482.75,91,40
SEAMECLTD,closed,2022-04-06,1387.25,10,2022-05-16,931.4,53,40
ALLCARGO,closed,2022-04-13,19.71,16,2022-05-16,16.76,28,33
DOLLAR,closed,2022-04-22,603.1,27,2022-05-16,485.0,60,24
STEELXIND,closed,2022-04-06,23.75,5,2022-05-23,13.89,29,47
SANGAMIND,closed,2022-02-07,375.15,6,2022-05-23,276.15,21,105
KABRAEXTRU,closed,2022-03-15,472.7,13,2022-05-23,343.45,41,69
GANESHHOU,closed,2022-03-30,268.6,8,2022-05-23,276.1,10,54
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-30,707.07,2,21
GOKEX,closed,2022-05-09,456.75,13,2022-05-30,447.6,14,21
TDPOWERSYS,closed,2022-04-29,69.62,34,2022-06-06,90.35,37,38
GMDCLTD,closed,2022-04-06,215.95,7,2022-06-06,149.85,14,61
OPTIEMUS,closed,2022-05-23,302.8,13,2022-06-06,297.9,41,14
VRLLOG,closed,2022-05-23,319.35,16,2022-06-13,318.95,13,21
GREENPOWER,closed,2022-05-16,10.5,3,2022-06-20,7.1,6,35
MIRZAINT,closed,2022-05-16,191.1,4,2022-06-20,201.55,1,35
ZENTEC,closed,2022-04-22,204.3,17,2022-06-27,174.55,123,66
EPIGRAL,closed,2022-05-30,1366.25,7,2022-06-27,1266.3,16,28
SBCL,closed,2022-04-13,376.9,2,2022-07-04,260.83,40,82
PGEL,closed,2022-04-29,78.88,16,2022-07-04,89.34,7,66
GOKEX,closed,2022-06-06,449.0,10,2022-07-11,353.5,21,35
HBLENGINE,closed,2022-06-13,87.55,20,2022-07-18,95.65,12,35
VOLTAMP,closed,2022-06-20,2338.15,17,2022-07-18,3104.15,5,28
SEPC,closed,2022-05-23,6.92,24,2022-07-25,6.06,56,63
EPIGRAL,closed,2022-07-04,1334.15,14,2022-07-25,1493.35,20,21
CHENNPETRO,closed,2022-05-09,284.15,10,2022-08-01,281.25,8,84
SANGAMIND,closed,2022-05-30,290.6,15,2022-08-01,271.5,122,63
TI,closed,2022-06-13,71.4,21,2022-08-01,78.3,74,49
SBCL,closed,2022-07-11,293.2,25,2022-08-01,288.17,38,21
VRLLOG,closed,2022-07-11,326.43,22,2022-08-08,307.0,43,28
BLS,closed,2022-07-18,119.3,8,2022-08-08,117.65,11,21
BUTTERFLY,closed,2022-07-18,1562.8,28,2022-08-08,1495.8,34,21
JWL,closed,2022-07-04,61.7,12,2022-08-16,59.8,21,43
GOKEX,closed,2022-07-25,377.75,17,2022-08-16,332.75,53,22
XPROINDIA,closed,2022-06-06,780.83,4,2022-08-23,743.35,31,78
GREENPOWER,closed,2022-06-27,7.85,4,2022-08-23,9.2,72,57
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-08-30,12.59,74,204
KITEX,closed,2022-07-25,80.05,35,2022-08-30,76.85,55,36
TDPOWERSYS,closed,2022-07-11,102.89,30,2022-09-07,118.33,42,58
ELECON,closed,2022-07-18,159.8,9,2022-09-07,187.18,16,51
PCJEWELLER,closed,2022-07-18,4.98,19,2022-09-07,7.21,2,51
GMDCLTD,closed,2022-07-25,159.45,7,2022-09-07,176.6,6,44
RIIL,closed,2022-08-01,1032.75,34,2022-09-07,1213.1,45,37
EPIGRAL,closed,2022-08-08,1425.35,13,2022-09-07,1467.5,18,30
DBREALTY,closed,2022-05-16,63.25,6,2022-09-14,98.75,8,121
MIRZAINT,closed,2022-07-11,275.9,1,2022-09-14,360.45,2,65
KABRAEXTRU,closed,2022-07-18,355.55,36,2022-09-14,403.25,81,58
PGEL,closed,2022-07-25,92.89,11,2022-09-14,99.81,36,51
BUTTERFLY,closed,2022-08-23,1520.2,23,2022-09-14,1539.35,19,22
STEELXIND,closed,2022-06-06,15.15,21,2022-09-14,13.6,86,100
SEPC,closed,2022-08-30,6.26,85,2022-09-21,6.85,83,22
CHENNPETRO,closed,2022-08-23,305.65,3,2022-09-21,266.75,5,29
JWL,closed,2022-08-23,60.3,16,2022-09-21,76.05,20,29
WSTCSTPAPR,closed,2022-09-07,591.45,7,2022-09-21,542.35,7,14
AUTOAXLES,closed,2022-09-07,2171.4,26,2022-09-21,1974.9,53,14
APCOTEXIND,closed,2022-09-07,587.35,29,2022-09-21,603.95,24,14
GANESHHOU,closed,2022-09-14,394.85,10,2022-09-28,343.9,20,14
TEXRAIL,closed,2022-08-23,46.55,27,2022-09-28,44.8,33,36
BLS,closed,2022-08-30,129.8,5,2022-09-28,133.45,3,29
NAVA,closed,2022-09-14,109.53,18,2022-09-28,89.55,28,14
INSECTICID,closed,2022-09-21,670.7,32,2022-10-06,720.1,38,15
VRLLOG,closed,2022-09-21,326.93,38,2022-10-06,307.38,44,15
CANTABIL,closed,2022-03-23,180.76,21,2022-10-13,253.48,31,204
WONDERLA,closed,2022-09-07,358.4,23,2022-10-13,372.05,19,36
HSCL,closed,2022-09-14,104.85,6,2022-10-13,100.55,10,29
AGI,closed,2022-09-14,352.9,31,2022-10-13,325.7,40,29
PCJEWELLER,closed,2022-09-21,8.14,1,2022-10-13,9.7,1,22
RAJRATAN,closed,2022-08-23,1050.8,5,2022-10-20,1234.05,5,58
SBCL,closed,2022-09-14,417.17,23,2022-10-20,458.25,29,36
WSTCSTPAPR,closed,2022-09-28,487.6,8,2022-10-28,600.85,3,30
SHOPERSTOP,closed,2022-10-13,762.85,3,2022-10-28,747.2,8,15
INSECTICID,closed,2022-10-13,738.25,30,2022-10-28,711.15,27,15
POWERMECH,closed,2022-09-21,941.33,14,2022-10-28,886.0,12,37
EPIGRAL,closed,2022-09-28,1415.15,15,2022-10-28,1404.05,23,30
HBLENGINE,closed,2022-10-13,118.0,15,2022-11-04,107.45,30,22
BLS,closed,2022-10-20,165.78,2,2022-11-04,167.6,2,15
NAVA,closed,2022-10-06,97.4,25,2022-11-04,95.38,36,29
KIRLFER,closed,2022-10-28,261.1847976400248,46,2022-11-04,270.949173880935,55,7
VOLTAMP,closed,2022-10-28,2751.5,47,2022-11-14,3000.3,40,17
TDPOWERSYS,closed,2022-10-28,122.09,48,2022-11-14,103.8,62,17
RIIL,closed,2022-10-28,1098.25,61,2022-11-14,1088.1,69,17
KKCL,closed,2022-09-28,402.15,22,2022-11-14,479.45,6,47
GANESHHOU,closed,2022-10-13,382.8,22,2022-11-14,344.2,24,32
SAFARI,closed,2022-10-20,884.88,9,2022-11-14,933.63,12,25
CHENNPETRO,closed,2022-10-28,216.25,7,2022-11-14,203.55,15,17
ELECON,closed,2022-11-04,199.05,3,2022-11-21,212.45,3,17
GRSE,closed,2022-11-04,509.3,6,2022-11-21,475.95,9,17
SBCL,closed,2022-11-04,468.65,20,2022-11-28,403.75,62,24
MIRZAINT,closed,2022-10-13,346.55,6,2022-11-28,309.85,10,46
ACCELYA,closed,2022-11-14,1551.45,29,2022-11-28,1533.35,44,14
CEMPRO,closed,2022-10-20,123.3,31,2022-11-28,121.75,26,39
GNA,closed,2022-10-28,336.68,68,2022-12-05,326.55,77,38
FIEMIND,closed,2022-11-14,1010.75,16,2022-12-05,964.13,21,21
JTEKTINDIA,closed,2022-11-21,126.59,33,2022-12-05,144.74,19,14
POWERMECH,closed,2022-11-14,893.15,9,2022-12-12,1162.75,4,28
HONDAPOWER,closed,2022-11-14,2097.45,25,2022-12-12,2601.6,11,28
CHENNPETRO,closed,2022-11-28,211.4,12,2022-12-12,220.75,29,14
TEXRAIL,closed,2022-11-28,62.95,22,2022-12-12,57.45,33,14
PCJEWELLER,closed,2022-11-04,10.02,1,2022-12-12,8.64,1,38
WELENT,closed,2022-11-14,136.8,33,2022-12-12,164.75,14,28
JWL,closed,2022-11-21,79.2,18,2022-12-19,90.7,9,28
WSTCSTPAPR,closed,2022-11-28,583.95,8,2022-12-19,565.6,18,21
BLS,closed,2022-12-05,184.95,2,2022-12-19,199.2,2,14
KIRLFER,closed,2022-11-14,299.4081599097185,34,2022-12-19,335.0309596629888,39,35
SOTL,closed,2022-11-21,298.55,48,2022-12-26,293.3,57,35
APARINDS,closed,2022-12-05,1565.25,6,2022-12-26,1655.55,3,21
RAMKY,closed,2022-12-12,333.55,20,2022-12-26,276.8,22,14
SIRCA,closed,2022-12-12,356.05,32,2022-12-26,317.8,43,14
WONDERLA,closed,2022-11-14,350.55,27,2023-01-02,351.3,48,49
JTEKTINDIA,closed,2022-12-12,147.53,12,2023-01-02,146.3,10,21
TVSSRICHAK,closed,2022-12-19,3323.35,14,2023-01-02,3170.05,13,14
GOCLCORP,closed,2022-12-19,406.8,27,2023-01-02,372.35,77,14
KIRLOSENG,closed,2022-12-12,334.65,5,2023-01-09,311.2,,28
FIEMIND,closed,2022-12-12,928.98,17,2023-01-09,837.18,21,28
INSECTICID,closed,2022-12-19,757.65,19,2023-01-09,731.8,23,21
BLS,closed,2022-12-26,174.55,2,2023-01-09,177.05,,14
CEMPRO,closed,2022-12-05,129.25,20,2023-01-09,122.85,19,35
KKCL,closed,2022-12-12,525.5,6,2023-01-09,514.8,4,28
WELENT,closed,2022-12-19,154.75,16,2023-01-16,147.25,26,28
ELECON,closed,2022-12-26,178.5,5,2023-01-16,196.33,7,21
SUNFLAG,closed,2023-01-02,122.95,14,2023-01-16,133.35,56,14
GODFRYPHLP,closed,2023-01-02,668.93,12,2023-01-31,641.07,28,29
HONDAPOWER,closed,2023-01-09,2431.55,13,2023-01-31,2072.75,41,22
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-31,12.633333333333333,3,29
TDPOWERSYS,closed,2023-01-09,141.95,10,2023-01-31,131.45,10,22
CEMPRO,closed,2023-01-16,124.9,14,2023-02-07,104.85,21,22
SHANTIGEAR,closed,2023-01-09,335.35,17,2023-02-07,333.5,46,29
VADILALIND,closed,2023-01-16,2666.75,12,2023-02-07,2821.2,39,22
NAVA,closed,2023-01-16,120.8,29,2023-02-14,122.2,37,29
CHOICEIN,closed,2023-01-23,136.6,14,2023-02-14,130.05,31,22
SPCENET,closed,2023-01-16,27.85,1,2023-02-14,22.4,,29
RAYMOND,closed,2023-01-31,309.21,14,2023-02-14,260.52,42,14
AUTOAXLES,closed,2023-01-31,2546.3,27,2023-02-14,2398.9,46,14
POWERMECH,closed,2022-12-26,982.73,6,2023-02-14,930.95,6,50
JWL,closed,2022-12-26,87.95,8,2023-02-14,96.25,21,50
JTEKTINDIA,closed,2023-01-09,139.11,18,2023-02-21,104.97,61,43
TVSSRICHAK,closed,2023-02-07,3123.35,12,2023-02-21,2863.35,21,14
SHRIPISTON,closed,2023-02-07,633.25,14,2023-02-21,599.63,18,14
FIEMIND,closed,2023-02-07,820.63,16,2023-02-21,817.35,20,14
SAFARI,closed,2023-01-31,889.85,11,2023-02-21,992.03,3,21
TI,closed,2023-02-14,116.35,3,2023-02-21,114.75,30,7
WONDERLA,closed,2023-02-14,426.4,7,2023-02-21,417.25,11,7
ACE,closed,2023-02-14,378.1,9,2023-02-28,344.3,12,14
PRICOLLTD,closed,2023-02-14,200.45,16,2023-02-28,188.0,21,14
CIGNITITEC,closed,2023-02-14,705.0127417963524,17,2023-02-28,698.8502167728965,36,14
LUMAXIND,closed,2023-01-02,1716.45,16,2023-02-28,1653.0,55,57
KPIGREEN,closed,2023-01-31,105.37,13,2023-02-28,96.27,8,28
MPSLTD,closed,2023-02-21,1144.55,15,2023-03-08,1084.35,34,15
ELECON,closed,2023-02-21,211.5,4,2023-03-08,195.2,39,15
AGI,closed,2023-02-21,356.55,27,2023-03-15,345.85,18,22
IONEXCHANG,closed,2023-02-28,337.09,9,2023-03-15,313.7,19,15
WONDERLA,closed,2023-02-28,414.65,11,2023-03-22,401.35,18,22
TVSSRICHAK,closed,2023-02-28,2723.4,19,2023-03-22,2668.1,39,22
CEMPRO,closed,2023-03-08,113.3,12,2023-03-22,107.05,34,14
IMAGICAA,closed,2023-01-23,35.65,6,2023-03-22,46.9,2,58
SAFARI,closed,2023-02-28,1010.62,3,2023-03-29,1008.0,6,29
CIGNITITEC,closed,2023-03-15,779.4103221198502,12,2023-03-29,732.7441044019048,24,14
RAMKY,closed,2023-03-15,267.15,13,2023-03-29,286.55,8,14
ARVSMART,closed,2023-03-15,239.15,37,2023-03-29,267.1,27,14
SALASAR,closed,2023-02-07,8.76,19,2023-03-29,7.6,114,50
TDPOWERSYS,closed,2023-03-08,164.75,13,2023-04-10,157.8,26,33
GRAVITA,closed,2023-03-22,483.4,10,2023-04-10,499.4,17,19
ANANTRAJ,closed,2023-02-21,115.95,5,2023-04-10,135.15,4,48
POWERMECH,closed,2023-02-21,1078.78,6,2023-04-18,1249.95,2,56
SBCL,closed,2023-03-22,481.3,19,2023-04-18,492.35,21,27
ZENTEC,closed,2023-03-29,320.3,10,2023-04-18,316.4,18,20
HITECH,closed,2023-03-08,89.24,11,2023-04-25,79.35,41,48
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,3,34
AGI,closed,2023-03-22,383.85,13,2023-04-25,396.8,13,34
RAMASTEEL,closed,2023-03-29,8.85,19,2023-04-25,10.083333333333332,11,27
