ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LT,closed,2023-09-07,2846.4,2,2024-09-13,3613.0,33,372
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,3,247
TMPV,closed,2024-07-15,620.88,17,2024-09-13,601.27,16,60
GRASIM,closed,2024-07-15,2803.75,21,2024-10-15,2735.8,23,92
ONGC,closed,2023-07-10,162.75,21,2024-10-15,283.7,17,463
ADANIPORTS,closed,2023-12-11,1031.9,23,2024-10-15,1420.3,10,309
VBL,closed,2024-01-10,507.48,6,2024-10-15,611.05,13,279
ADANIGREEN,closed,2024-03-11,1930.3,2,2024-10-15,1763.0,7,218
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-10-15,1898.45,11,218
POWERGRID,closed,2024-09-13,337.25,11,2024-11-13,318.0,11,61
HCLTECH,closed,2024-09-13,1812.8,21,2024-11-13,1864.75,14,61
RELIANCE,closed,2024-09-13,1472.63,36,2024-11-13,1252.05,41,61
BAJAJ-AUTO,closed,2024-01-10,7053.75,5,2024-11-13,9452.15,4,308
SBIN,closed,2024-07-15,881.35,24,2024-11-13,808.65,17,121
DLF,closed,2024-10-15,875.45,16,2024-12-16,893.3,14,62
TMPV,closed,2024-10-15,555.94,22,2024-12-16,475.64,34,62
LICI,closed,2024-03-11,505.95,18,2024-12-16,461.95,26,280
INFY,closed,2024-09-13,1944.1,29,2024-12-16,1980.05,15,94
HAL,closed,2024-10-15,4575.4,1,2024-12-16,4676.35,3,62
BEL,closed,2024-10-15,288.85,3,2024-12-16,316.2,1,62
ICICIBANK,closed,2024-10-15,1255.5,28,2024-12-16,1346.1,16,62
ADANIPORTS,closed,2024-11-13,1287.9,9,2024-12-16,1243.15,25,33
ADANIGREEN,closed,2024-11-13,1468.45,10,2025-02-12,916.9,50,91
JIOFIN,closed,2024-11-13,299.4,18,2025-02-12,227.62,41,91
ONGC,closed,2024-11-13,252.55,22,2025-02-12,237.4,39,91
IOC,closed,2023-12-11,117.5,6,2025-03-17,124.11,46,462
HINDALCO,closed,2024-10-15,726.95,19,2025-03-17,680.75,,153
BAJAJ-AUTO,closed,2024-12-16,8998.35,7,2025-03-17,7486.05,35,91
VBL,closed,2024-12-16,645.4,8,2025-03-17,507.25,33,91
SUNPHARMA,closed,2024-12-16,1809.8,9,2025-03-17,1704.3,18,91
HCLTECH,closed,2024-12-16,1954.4,11,2025-03-17,1545.15,27,91
PFC,closed,2024-12-16,507.1,17,2025-03-17,389.7,32,91
SBIN,closed,2024-12-16,860.95,12,2025-04-21,816.7,22,126
HINDZINC,closed,2024-05-15,560.85,14,2025-06-19,437.45,49,400
WIPRO,closed,2024-11-13,284.5,13,2025-06-19,265.58,14,218
ITC,closed,2025-03-17,407.95,22,2025-06-19,416.0,27,94
GRASIM,closed,2024-12-16,2685.15,18,2025-06-19,2693.2,15,185
ICICIBANK,closed,2025-03-17,1269.0,12,2025-06-19,1411.3,5,94
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-06-19,1967.6,7,94
TECHM,closed,2025-03-17,1440.1,15,2025-07-18,1548.9,16,123
HAL,closed,2025-03-17,3439.9,19,2025-07-18,4651.7,38,123
BAJFINANCE,closed,2025-03-17,858.04,6,2025-07-18,942.0,3,123
HCLTECH,closed,2025-06-19,1713.9,12,2025-07-18,1548.8,18,29
JSWSTEEL,closed,2025-06-19,996.05,17,2025-08-19,1073.4,11,61
BHARTIARTL,closed,2023-12-11,1000.85,20,2025-08-19,1909.7,4,617
M&M,closed,2024-05-15,2302.3,13,2025-08-19,3354.0,10,461
POWERGRID,closed,2024-12-16,335.0,10,2025-08-19,288.0,37,246
DIVISLAB,closed,2025-03-17,5670.85,1,2025-09-18,6112.0,13,185
TRENT,closed,2025-07-18,3583.33,26,2025-09-18,3429.33,48,62
LTM,closed,2025-06-19,5368.0,20,2025-09-18,5524.5,32,91
SUNPHARMA,closed,2025-07-18,1693.6,13,2025-09-18,1648.6,30,62
BAJFINANCE,closed,2025-08-19,902.3,2,2025-09-18,996.5,3,30
ULTRACEMCO,closed,2025-08-19,12863.0,12,2025-10-20,12346.0,18,62
MARUTI,closed,2025-08-19,14250.0,13,2025-10-20,16424.0,3,62
WIPRO,closed,2025-08-19,246.96,21,2025-10-20,241.24,30,62
ETERNAL,closed,2025-06-19,249.42,2,2025-10-20,338.15,5,123
TITAN,closed,2025-06-19,3505.4,23,2025-10-20,3737.2,19,123
M&M,closed,2025-09-18,3642.2,2,2025-10-20,3599.1,11,32
TECHM,closed,2025-09-18,1550.7,22,2025-11-20,1456.0,40,63
KOTAKBANK,closed,2025-03-17,398.62,14,2025-11-20,419.74,9,248
AXISBANK,closed,2025-06-19,1217.5,21,2025-11-20,1285.2,21,154
GRASIM,closed,2025-07-18,2728.5,21,2025-11-20,2748.6,24,125
ADANIPORTS,closed,2025-07-18,1443.1,22,2025-12-19,1496.4,7,154
ICICIBANK,closed,2025-10-20,1390.3,13,2025-12-19,1354.1,24,60
HDFCBANK,closed,2025-03-17,855.2,11,2025-12-19,985.5,20,277
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-12-19,1079.6,18,92
DLF,closed,2025-09-18,783.1,28,2025-12-19,691.2,45,92
BAJAJFINSV,closed,2025-10-20,2139.8,9,2026-01-21,1959.9,24,93
IOC,closed,2025-10-20,153.85,29,2026-01-21,158.82,15,93
ASIANPAINT,closed,2025-11-20,2859.8,19,2026-01-21,2661.1,21,62
INDIGO,closed,2025-03-17,4780.45,2,2026-01-21,4857.5,20,310
DIVISLAB,closed,2025-10-20,6604.0,17,2026-01-21,6010.0,,93
DMART,closed,2025-10-20,4275.3,24,2026-01-21,3656.7,36,93
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-21,1404.6,28,62
GRASIM,closed,2025-12-19,2812.5,23,2026-03-23,2531.1,28,94
KOTAKBANK,closed,2025-12-19,431.9,8,2026-04-27,376.8,44,129
HDFCBANK,closed,2026-01-21,920.35,29,2026-04-27,789.8,47,96
NTPC,closed,2024-07-15,385.65,6,2026-05-27,398.15,17,681
HYUNDAI,closed,2026-01-21,2279.7,12,2026-05-27,1913.6,33,126
SBIN,closed,2025-08-19,830.4,19,2026-05-27,967.8,10,281
HINDZINC,closed,2025-09-18,454.85,27,2026-05-27,648.85,3,251
BAJFINANCE,closed,2025-10-20,1081.0,1,2026-05-27,931.15,28,219
MARUTI,closed,2025-12-19,16414.0,1,2026-05-27,13364.0,25,159
AXISBANK,closed,2025-12-19,1230.6,19,2026-06-29,1356.8,20,192
ETERNAL,closed,2025-12-19,286.05,27,2026-06-29,259.4,24,192
ICICIBANK,closed,2026-01-21,1349.0,32,2026-06-29,1387.6,33,159
BHARTIARTL,open,2025-11-20,2158.3,5,,1852.0,,222
TITAN,open,2025-11-20,3902.4,13,,4404.0,,222
SHRIRAMFIN,open,2026-01-21,986.0,1,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
ADANIPORTS,open,2026-01-21,1378.6,18,,1810.2,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
GRASIM,open,2026-05-27,3170.0,14,,3100.0,,34
ASIANPAINT,open,2026-05-27,2671.9,16,,2635.7,,34
COALINDIA,open,2026-05-27,463.05,18,,439.05,,34
LT,open,2026-05-27,4047.5,19,,4143.4,,34
RELIANCE,open,2026-05-27,1350.5,36,,1293.9,,34
EICHERMOT,open,2026-06-29,7426.0,4,,7073.5,,1
NESTLEIND,open,2026-06-29,1387.3,13,,1405.2,,1
BAJFINANCE,open,2026-06-29,982.05,21,,1004.75,,1
