ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CONCOR,closed,2014-07-07,302.6501562930679,12,2014-08-12,293.8891121795091,16,36
MRF,closed,2014-08-05,23684.29291811923,18,2014-08-20,24061.08441375169,20,15
TATACOMM,closed,2014-07-28,350.0124990464323,4,2014-08-20,338.64505954757414,7,23
RECLTD,closed,2014-08-05,50.552305390218955,8,2014-08-20,46.823377327099465,23,15
HINDCOPPER,closed,2014-08-12,86.46476951821124,13,2014-08-27,87.01107191034238,31,15
ARE&M,closed,2014-08-20,553.6612275479197,6,2014-08-27,508.52580138912185,10,7
HAVELLS,closed,2014-08-20,241.048891242009,11,2014-09-04,264.4765739139734,8,15
CGPOWER,closed,2014-07-14,58.85254948827076,5,2014-09-04,69.54326761852958,5,52
HINDPETRO,closed,2014-08-05,53.15832793789928,12,2014-09-04,59.88698755066619,4,30
BAJFINANCE,closed,2014-08-12,22.071721308663797,10,2014-09-04,23.695497362423982,6,23
BLUEDART,closed,2014-08-20,4382.387246816214,12,2014-09-11,4704.089948782931,14,22
BEL,closed,2014-08-27,18.565918175450317,22,2014-09-11,18.882884218353478,25,15
MRPL,closed,2014-07-28,58.65655260181989,10,2014-09-11,57.411379385101945,15,45
JSWENERGY,closed,2014-07-28,73.08002617202001,11,2014-09-18,73.410918916654,19,52
PVRINOX,closed,2014-09-04,706.6311822619555,21,2014-09-18,699.3714431436496,29,14
INDHOTEL,closed,2014-08-12,80.51281571865835,11,2014-09-18,99.0850971359685,13,37
TATACOMM,closed,2014-09-04,364.2812515554593,9,2014-09-25,332.69974600214624,15,21
APOLLOTYRE,closed,2014-01-10,103.61844924089431,13,2014-09-25,176.7581592772699,3,258
MFSL,closed,2014-09-11,353.5632519643091,8,2014-10-07,312.8847865532791,23,26
INDHOTEL,closed,2014-09-25,93.30595637579486,11,2014-10-22,99.28267459785478,7,27
UPL,closed,2014-05-19,190.860822223009,1,2014-10-22,209.38857649665948,1,156
MRF,closed,2014-09-04,26607.563619237084,18,2014-10-22,30617.097117885194,9,48
BAJFINANCE,closed,2014-09-18,24.72792810705359,8,2014-10-30,27.095732889924783,6,42
SUNDARMFIN,closed,2014-09-04,949.2098412445191,16,2014-10-30,1288.1261309239078,5,56
POONAWALLA,closed,2014-10-07,117.94289147155615,13,2014-10-30,115.88915953050916,18,23
HAVELLS,closed,2014-10-22,258.84121438967276,13,2014-10-30,269.53394784603813,11,8
MRPL,closed,2014-10-22,52.297275102153286,18,2014-11-10,56.6998518326917,30,19
TATACOMM,closed,2014-10-22,362.9495013212835,19,2014-11-10,410.7973847348874,16,19
BHARATFORG,closed,2014-09-11,428.76325900489843,2,2014-11-10,411.5346068210348,2,60
CGPOWER,closed,2014-09-11,74.71808195505413,5,2014-11-10,64.6761748749442,14,60
HINDPETRO,closed,2014-09-18,62.25128390083121,4,2014-11-10,73.95135583908022,3,53
CONCOR,closed,2014-09-25,298.9452931653547,14,2014-11-17,305.2176602235196,,53
BERGEPAINT,closed,2014-10-30,115.59871970894139,17,2014-11-17,106.46714788790804,,18
BLUEDART,closed,2014-09-18,5150.0699701775175,11,2014-11-17,6443.526093608365,,60
MRF,closed,2014-10-30,30765.862047714712,10,2014-11-24,31788.960904865246,16,25
SUNDARMFIN,closed,2014-11-10,1217.0175856668961,4,2014-11-24,1140.5547642148395,5,14
WOCKPHARMA,closed,2014-11-10,780.0127905500659,17,2014-11-24,835.8184409363827,18,14
PRESTIGE,closed,2014-11-10,242.96248270335718,19,2014-11-24,234.73476710284035,19,14
JSWENERGY,closed,2014-11-10,72.7964038194766,20,2014-11-24,83.3849716477641,17,14
POONAWALLA,closed,2014-11-17,104.93592251159184,6,2014-12-01,108.01652042316233,32,14
PVRINOX,closed,2014-11-17,722.6423877146575,7,2014-12-01,705.5869732106922,39,14
MFSL,closed,2014-10-30,341.75813503728705,14,2014-12-08,382.39341662857237,20,39
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2014-12-08,31.551665207004593,6,21
ARE&M,closed,2014-09-04,553.7538130374762,7,2014-12-08,679.0682731522102,7,95
INDHOTEL,closed,2014-11-10,104.37029424142645,9,2014-12-08,119.88012499949927,5,28
BHARATFORG,closed,2014-11-24,437.20320602614345,1,2014-12-08,453.08332673002855,1,14
BLUEDART,closed,2014-11-24,5838.008906771058,13,2014-12-15,5908.875742151115,15,21
HINDPETRO,closed,2014-12-01,77.13357092659962,3,2014-12-15,69.17164321766556,5,14
JSWENERGY,closed,2014-12-08,86.07938399692654,16,2014-12-22,95.24984006249697,20,14
CONCOR,closed,2014-12-08,300.19526218412733,18,2014-12-22,299.7110399516298,14,14
HAVELLS,closed,2014-11-24,296.50660881704977,11,2014-12-22,259.515530913948,16,28
MRF,closed,2014-12-08,37674.33572825211,12,2014-12-30,37766.10254353398,13,22
KANSAINER,closed,2014-12-08,129.523374831014,15,2014-12-30,128.41484144282063,19,22
SUNDARMFIN,closed,2014-12-01,1224.0626859235354,7,2014-12-30,1214.622251579639,9,29
UPL,closed,2014-12-08,206.1758514290063,14,2015-01-06,205.2089147581592,,29
WOCKPHARMA,closed,2014-12-22,917.4519328071241,5,2015-01-06,966.3333771841058,4,15
BEL,closed,2014-11-24,20.539934543910526,6,2015-01-06,25.245386840454685,,43
TORNTPHARM,closed,2014-11-24,438.39557932166474,12,2015-01-06,492.07356735515333,,43
BHARATFORG,closed,2014-12-15,424.9734205353036,1,2015-01-06,415.1151904058054,,22
ARE&M,closed,2014-12-15,713.2323187985618,6,2015-01-06,732.0734659233112,8,22
BAJFINANCE,closed,2014-12-22,32.27388201897554,7,2015-01-06,33.21082503745865,,15
INDHOTEL,closed,2014-12-22,115.780392665359,9,2015-01-06,116.47191378196098,,15
JSWENERGY,closed,2014-12-30,96.76249260939518,12,2015-01-13,95.91162555176494,,14
CONCOR,closed,2014-12-30,303.0555516505076,14,2015-01-13,305.7244044203193,,14
TVSMOTOR,closed,2015-01-06,249.89463611440874,2,2015-01-13,288.0244276349434,2,7
PFIZER,closed,2015-01-06,1921.7822344734745,17,2015-01-20,1816.3265040283943,19,14
BAYERCROP,closed,2015-01-06,2857.9017572242606,13,2015-01-28,2973.8315210312358,20,22
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,6,2015-01-28,1127.4793698981314,3,15
APOLLOTYRE,closed,2014-10-30,200.19621708500011,2,2015-01-28,210.1550756396681,19,90
BLUEDART,closed,2015-01-06,6461.47836401255,12,2015-02-04,6858.362397285193,25,29
HINDPETRO,closed,2014-12-30,70.2835015012567,4,2015-02-04,76.96743118307451,8,36
GVT&D,closed,2015-01-06,470.3266396759256,5,2015-02-04,491.46267520561213,6,29
MFSL,closed,2015-01-06,382.54247851135375,15,2015-02-04,501.59323555943837,7,29
BERGEPAINT,closed,2015-01-06,123.11627166988765,16,2015-02-04,126.53334074304499,17,29
MRF,closed,2015-01-13,38011.378361265124,14,2015-02-11,37719.746111072,17,29
KANSAINER,closed,2015-01-28,159.4051564267877,13,2015-02-19,154.6695795842424,10,22
APOLLOTYRE,closed,2015-02-04,214.18493933388257,14,2015-02-19,168.79107243353548,30,15
AIAENG,closed,2015-01-06,1021.002673956021,9,2015-02-19,1003.3415711339674,23,44
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,9,2015-02-19,1445.238849712497,6,37
WOCKPHARMA,closed,2015-02-04,1267.464777710315,3,2015-02-26,1528.7906024421507,2,22
NBCC,closed,2015-01-28,36.10372851119793,1,2015-02-26,35.35934323377964,1,29
PAGEIND,closed,2015-02-04,10731.434905618558,12,2015-03-04,11222.868562649288,15,28
PIDILITIND,closed,2015-02-19,279.3861327517314,16,2015-03-04,283.9485191052191,17,13
BERGEPAINT,closed,2015-02-11,126.96956232685231,14,2015-03-12,124.86992785566873,18,29
TVSMOTOR,closed,2015-02-04,274.4599174485429,2,2015-03-12,270.72343847014844,4,36
NBCC,closed,2015-03-04,42.38825855640443,1,2015-03-19,41.64387327898614,1,15
SIEMENS,closed,2015-02-19,625.5961667786245,11,2015-03-19,673.4028745600635,18,28
BLUEDART,closed,2015-02-19,7036.198976482457,15,2015-03-19,7248.253971643498,14,28
MFSL,closed,2015-02-26,438.3909972601213,8,2015-03-26,442.06785703539606,8,28
KANSAINER,closed,2015-03-04,150.86426321658445,13,2015-03-26,138.9232193507822,16,22
MRF,closed,2015-03-12,41478.05279445545,16,2015-03-26,36996.018134879916,20,14
PIDILITIND,closed,2015-03-19,301.3576249277378,15,2015-04-06,283.22814231256314,18,18
BERGEPAINT,closed,2015-03-19,127.99021797256657,17,2015-04-06,125.68645237224014,17,18
BLUEDART,closed,2015-03-26,6958.58764172403,12,2015-04-13,6847.402585795345,19,18
AIAENG,closed,2015-03-26,1167.017034855108,11,2015-04-13,1170.0241956058899,10,18
MFSL,closed,2015-04-06,455.6324883685042,11,2015-04-21,435.40975960449316,11,15
PAGEIND,closed,2015-04-06,12799.16838914915,13,2015-04-21,12109.328548655049,9,15
SUNDARMFIN,closed,2015-02-26,1414.428946599127,6,2015-04-21,1400.8612828427802,8,54
TVSMOTOR,closed,2015-03-19,255.48852720806175,4,2015-04-28,213.1018262426855,4,40
HINDPETRO,closed,2015-03-12,79.76624686245904,10,2015-04-28,79.36367748391741,10,47
PIDILITIND,closed,2015-04-21,277.3690777322947,15,2015-04-28,269.06073205699613,16,7
MRF,closed,2015-04-21,38905.942985982496,17,2015-05-06,36194.5647117779,20,15
GVT&D,closed,2015-02-19,547.592807296242,4,2015-05-13,504.872093973267,13,83
KANSAINER,closed,2015-04-13,155.58363343064738,14,2015-05-20,140.73836174080645,21,37
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-05-20,776.3293299313221,7,112
AIAENG,closed,2015-04-28,1002.4823823480295,14,2015-05-27,967.2079094142522,19,29
TVSMOTOR,closed,2015-05-06,212.44479236800282,3,2015-05-27,221.78766831965643,12,21
SIEMENS,closed,2015-04-21,635.5364189369885,19,2015-05-27,670.0320464766579,20,36
SUNDARMFIN,closed,2015-04-28,1390.7326449691186,6,2015-05-27,1440.9047349014418,10,29
BLUEDART,closed,2015-05-13,6342.160235304069,10,2015-06-10,6042.228380595466,17,28
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-10,3276.529754376167,2,76
NBCC,closed,2015-04-13,40.29063505757306,1,2015-06-17,32.1399290367661,2,65
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,12,2015-06-17,1360.6404068002428,1,50
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-24,13484.576170558354,2,21
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-06-24,100.91691772885282,11,28
SUNDARMFIN,closed,2015-06-17,1411.131250547237,12,2015-07-01,1491.6421441569462,11,14
EMAMILTD,closed,2015-02-04,404.4458673113323,13,2015-07-01,518.4507426608353,4,147
PFIZER,closed,2015-05-27,1944.23437930313,14,2015-07-08,1722.3135655428296,22,42
ARE&M,closed,2015-06-17,807.808396380535,7,2015-07-08,800.6330209399056,8,21
NBCC,closed,2015-06-24,33.570316432589465,1,2015-07-15,40.64510423729605,1,21
STAR,closed,2015-01-20,893.0152035557819,3,2015-07-22,1243.1099118417355,3,183
KANSAINER,closed,2015-07-01,141.9052389915363,15,2015-07-22,166.60414079865154,16,21
GVT&D,closed,2015-05-20,540.3148327978122,11,2015-07-29,584.2817746307921,10,70
FORTIS,closed,2015-07-01,180.17256388099523,18,2015-08-05,190.9928445768787,19,35
SIEMENS,closed,2015-07-22,722.7596711681781,14,2015-08-05,736.7842843619095,15,14
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-05,3454.149313579864,6,42
PAGEIND,closed,2015-07-01,13619.192452159732,3,2015-08-05,13164.026796651184,11,35
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-12,1450.2796136775285,15,35
KANSAINER,closed,2015-07-29,167.09033965312233,14,2015-08-12,157.91738793210706,18,14
PIDILITIND,closed,2015-05-20,272.0863145861511,13,2015-08-12,275.8082613482068,17,84
MRF,closed,2015-07-15,35498.57092772473,18,2015-08-12,41349.03617306352,12,28
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-08-19,575.4531803355869,2,28
BLUEDART,closed,2015-08-05,7372.779250607337,10,2015-08-19,7321.600402383251,9,14
HINDPETRO,closed,2015-06-10,89.24899222366142,12,2015-08-19,112.13793688931297,5,70
NBCC,closed,2015-08-05,49.61942982275351,1,2015-08-19,42.94081345420792,4,14
BERGEPAINT,closed,2015-08-12,130.78973060081137,20,2015-08-26,120.4665277841587,21,14
JUBLFOOD,closed,2015-08-12,178.7190501873593,21,2015-08-26,160.3975931764634,20,14
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-08-26,1912.5066379608368,11,21
SIEMENS,closed,2015-08-12,707.0127370559181,14,2015-08-26,602.7631123158476,19,14
GVT&D,closed,2015-08-12,522.4189913941389,16,2015-08-26,514.0443358069045,14,14
PIDILITIND,closed,2015-08-19,275.54412319089965,19,2015-08-26,264.1621698669357,18,7
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-02,161.1911268855436,16,14
BAJAJHLDNG,closed,2015-08-19,1492.169713939121,23,2015-09-09,1345.2071544819867,23,21
FORTIS,closed,2015-08-26,177.7404824401774,15,2015-09-09,155.60357789722315,19,14
MFSL,closed,2015-05-27,477.29614866606886,7,2015-09-09,505.86634286583876,14,105
NBCC,closed,2015-08-26,39.129227215774776,1,2015-09-16,38.159649753591296,3,21
DISHTV,closed,2015-07-08,103.8821552723059,9,2015-09-24,112.53076477404402,2,78
PAGEIND,closed,2015-08-19,13191.76317145093,11,2015-09-24,12080.185036764658,5,36
WOCKPHARMA,closed,2015-08-26,1280.4373507387168,4,2015-10-05,1518.7775517776427,3,40
STAR,closed,2015-08-26,1079.2722523012526,3,2015-10-05,1205.7442631667561,1,40
HINDPETRO,closed,2015-08-26,103.26863058112636,5,2015-10-05,14.832445102710878,50,40
SUNDARMFIN,closed,2015-09-09,1431.529856125355,11,2015-10-05,1412.2618891935992,21,26
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-12,930.2527063190172,5,68
GVT&D,closed,2015-09-09,537.6229792162011,9,2015-10-12,527.7528494169608,10,33
DISHTV,closed,2015-10-05,106.69913093858632,2,2015-10-19,107.24275782155271,2,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-10-27,3047.458466102182,9,22
JUBLFOOD,closed,2015-10-05,163.46182612083607,16,2015-10-27,147.86522472981568,21,22
MRF,closed,2015-09-24,41093.3369071275,17,2015-10-27,41408.24287748376,15,33
KANSAINER,closed,2015-10-12,160.76975454500226,16,2015-11-03,159.50563752337828,18,22
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,5,29
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-03,1247.4890706673384,2,7
DISHTV,closed,2015-10-27,106.40260718424102,3,2015-11-10,96.419640787949,3,14
ARE&M,closed,2015-10-27,902.3381812177299,7,2015-11-10,822.8998311782458,8,14
FORTIS,closed,2015-09-24,172.33034209223567,16,2015-11-18,158.13492796827848,7,55
OBEROIRLTY,closed,2015-11-03,271.81774111255487,21,2015-11-18,251.65464480961018,25,15
EMAMILTD,closed,2015-08-26,541.1729125173606,2,2015-11-18,438.0256443440008,13,84
BLUEDART,closed,2015-09-02,7137.2176914363945,13,2015-11-18,6727.588538014924,24,77
SIEMENS,closed,2015-09-09,606.6014275057111,16,2015-11-18,598.9986108796354,6,70
MRF,closed,2015-11-03,39569.0007963518,17,2015-11-26,38509.43181644344,17,23
TVSMOTOR,closed,2015-11-10,278.5022117849708,21,2015-11-26,279.9106855465266,12,16
GVT&D,closed,2015-10-19,520.1757800761296,10,2015-11-26,475.61064855834724,21,38
PFIZER,closed,2015-11-10,2120.1239617717424,6,2015-11-26,2178.2481436570088,4,16
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2015-12-03,1657.9244282533898,1,15
ARE&M,closed,2015-11-18,828.5938387859711,12,2015-12-03,795.1241843112933,24,15
KANSAINER,closed,2015-11-18,157.91738793210706,11,2015-12-03,154.64364897867054,19,15
SIEMENS,closed,2015-11-26,599.5399117397444,9,2015-12-03,585.9581810679202,9,7
NBCC,closed,2015-11-26,41.75855448419064,10,2015-12-10,39.423228123662675,19,14
BERGEPAINT,closed,2015-11-26,128.1360259219543,18,2015-12-10,129.65242859558694,21,14
PAGEIND,closed,2015-11-18,11546.719927393924,8,2015-12-10,11494.59006202592,8,22
PETRONET,closed,2015-11-26,83.67704213509697,15,2015-12-10,87.8933272039197,11,14
EMAMILTD,closed,2015-12-03,435.0485585053809,11,2015-12-17,438.3758897367796,4,14
TVSMOTOR,closed,2015-12-03,266.20154093404994,14,2015-12-17,270.0044200902507,18,14
SUNTV,closed,2015-11-18,284.2687309726219,19,2015-12-17,299.2541433082393,23,29
MRF,closed,2015-12-10,39284.606349874135,22,2015-12-24,39380.81842738847,27,14
BLUEDART,closed,2015-12-03,7082.617001615929,16,2015-12-24,6656.176191655733,21,21
DISHTV,closed,2015-12-10,99.23661645422943,3,2016-01-01,100.96633835457706,,22
BERGEPAINT,closed,2015-12-17,133.38511209991333,16,2016-01-01,152.34014552032076,,15
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-01,266.77953888025235,27,107
MFSL,closed,2015-10-12,521.4681532636262,6,2016-01-01,522.2421391422969,,81
FORTIS,closed,2015-12-03,162.25457612313318,4,2016-01-01,183.89513751490009,5,29
BAYERCROP,closed,2015-12-10,2950.2186191209084,15,2016-01-01,3018.1383867928644,21,22
WOCKPHARMA,closed,2015-12-17,1606.231437630709,2,2016-01-01,1582.1113303649734,,15
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-01,2066.3341707802324,,15
JUBLFOOD,closed,2015-12-24,149.94575528434154,18,2016-01-15,122.20534789066295,32,22
BIOCON,closed,2016-01-01,84.67547101781214,18,2016-01-15,81.53994417467365,14,14
GODREJIND,closed,2015-11-03,397.51654047310154,12,2016-01-15,348.3958430253925,12,73
SUNTV,closed,2015-12-24,313.25566493495256,14,2016-01-15,285.9337767876905,21,22
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-01-15,277.9702298036109,19,14
APOLLOHOSP,closed,2016-01-01,1442.83910278931,16,2016-01-22,1384.9102190416422,14,21
FORTIS,closed,2016-01-15,173.72010291556015,2,2016-01-22,178.5346314820771,2,7
SPARC,closed,2016-01-15,297.0,4,2016-02-01,310.65,28,17
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-02-01,300.9950740812007,15,17
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-08,564.6624064978415,8,38
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,6,24
KANSAINER,closed,2015-12-10,163.2655753312856,9,2016-02-08,173.89712361571316,11,60
STAR,closed,2016-01-22,1080.3670420076533,9,2016-02-08,1053.6636930819673,10,17
ARE&M,closed,2016-02-01,811.3266449836823,21,2016-02-15,810.7711320463433,19,14
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-02-15,283.1320920735423,17,14
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
VOLTAS,closed,2016-01-22,281.73730139153434,17,2016-02-15,235.98720829083305,24,24
CHOLAFIN,closed,2016-02-08,136.03522437999175,7,2016-02-15,135.4904219366477,7,7
GODREJPROP,closed,2016-02-08,297.01431595151047,16,2016-02-22,278.3047527419665,23,14
BAYERCROP,closed,2016-02-08,3054.9518593283374,23,2016-02-22,2987.685585251686,19,14
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-02-22,951.2898283654778,4,38
PIIND,closed,2016-02-15,610.5301087171706,9,2016-02-29,560.4619777843513,19,14
KANSAINER,closed,2016-02-15,171.8226751699712,13,2016-02-29,174.5453887550075,7,14
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-02-29,39.45197336488486,4,14
NHPC,closed,2016-02-22,13.582659659344799,16,2016-03-08,13.881544590724024,15,15
FORTIS,closed,2016-02-15,155.10723474603586,6,2016-03-15,170.44423811772387,7,29
ARE&M,closed,2016-02-29,787.4858814228813,17,2016-03-15,840.3521959596476,12,15
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-15,38.28058629726149,21,29
PIDILITIND,closed,2016-02-22,305.3677224068559,12,2016-03-22,287.02790023227493,20,29
CHOLAFIN,closed,2016-03-08,129.13763630265396,8,2016-03-22,133.38904108374928,7,14
PETRONET,closed,2016-01-01,93.33485750641738,19,2016-03-22,92.39790526890121,1,81
STAR,closed,2016-02-15,915.5297918656742,12,2016-03-22,976.647617214303,23,36
APOLLOHOSP,closed,2016-02-22,1410.541157375009,11,2016-03-22,1378.7141290299799,19,29
PAGEIND,closed,2016-03-15,10226.026907480955,23,2016-03-31,10987.651452980046,26,16
VOLTAS,closed,2016-03-22,269.69258565646345,17,2016-04-07,268.2551504452822,22,16
NHPC,closed,2016-03-15,14.114010648463422,10,2016-04-07,15.276340937160409,8,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,10,2016-04-18,316.3384351128967,5,27
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-04-18,91.85884241758983,9,70
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
LTF,closed,2016-03-22,58.52513897987131,18,2016-04-18,66.88587311985293,12,27
BAYERCROP,closed,2016-04-07,3252.5683225483444,12,2016-04-26,3318.7018743931353,22,19
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-04-26,568.9738682223324,7,57
GODREJIND,closed,2016-03-15,326.9314037673642,17,2016-04-26,351.49850347242625,24,42
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-05-03,338.21516259380417,7,15
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-03,42.04630005361283,8,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,2,2016-05-03,47.28385398723507,3,42
PETRONET,closed,2016-03-31,90.36183598352959,2,2016-05-03,98.12772856755775,2,33
PIDILITIND,closed,2016-04-07,286.8104548533111,19,2016-05-03,288.62249967800983,16,26
CHOLAFIN,closed,2016-04-26,153.71211794349347,5,2016-05-03,164.62762404049346,4,7
NHPC,closed,2016-04-26,15.342759810800239,10,2016-05-10,14.080801211643507,14,14
FORTIS,closed,2016-03-22,179.08060894838314,9,2016-05-10,168.80630571880573,24,49
LTF,closed,2016-05-03,67.76351924504435,12,2016-05-10,69.51881149542724,12,7
BAYERCROP,closed,2016-05-03,3383.659137766378,21,2016-05-17,3441.907200227831,18,14
GODREJIND,closed,2016-05-03,346.37621345294974,25,2016-05-17,349.1114168614081,26,14
CGPOWER,closed,2016-05-03,56.010713483062084,23,2016-05-17,60.50540036750533,20,14
APOLLOHOSP,closed,2016-05-03,1283.5859291782099,24,2016-05-24,1349.6499344975828,15,21
TVSMOTOR,closed,2016-05-10,283.326324127167,10,2016-05-24,278.82682549926983,7,14
ARE&M,closed,2016-04-18,873.4760836052113,13,2016-05-24,831.9417842090743,16,36
APLLTD,closed,2016-05-10,549.4100311499112,8,2016-05-24,503.3747462851858,17,14
SUNTV,closed,2016-05-17,336.4864176867359,12,2016-05-31,291.3754787797728,19,14
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-05-31,332.9893016798606,22,14
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-06-07,962.9797384787421,27,158
BIOCON,closed,2016-04-26,92.8275923867806,9,2016-06-07,118.88532460891214,2,42
ASHOKLEY,closed,2016-05-10,47.373875603583926,4,2016-06-07,47.801478281240975,4,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,2,2016-06-07,193.9691270605932,1,14
NHPC,closed,2016-05-24,14.645361637582045,9,2016-06-14,16.40546178903748,7,21
PIDILITIND,closed,2016-05-24,317.6393774708518,13,2016-06-14,334.648438225357,10,21
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-14,100.86651203106652,3,14
CAPLIPOINT,closed,2016-05-31,970.8556413717607,13,2016-06-21,945.2244263335301,21,21
BAYERCROP,closed,2016-06-07,3426.571883858024,16,2016-06-21,3434.544505720736,22,14
EXIDEIND,closed,2016-06-07,150.19437190649103,17,2016-06-28,154.31118715123316,14,21
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-05,20.10074088615845,50,21
PIIND,closed,2016-06-21,667.4602306653813,16,2016-07-05,691.9680411643,17,14
GODREJPROP,closed,2016-05-17,328.2135077929575,7,2016-07-05,360.9054839330383,4,49
LTF,closed,2016-05-24,66.56252981057186,14,2016-07-05,72.29032557497915,12,42
CRISIL,closed,2016-06-14,1965.3466361021979,17,2016-07-13,1864.6080179462504,21,29
TATACOMM,closed,2016-06-07,430.0602006220738,18,2016-07-13,449.98889162634816,20,36
CAPLIPOINT,closed,2016-07-05,1042.075200714631,15,2016-07-20,1081.1089976621652,41,15
TATACHEM,closed,2016-07-05,424.36921139804895,19,2016-07-20,445.2587222001482,21,15
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-20,205.88900823989002,9,93
ASHOKLEY,closed,2016-07-05,41.544975944995684,9,2016-07-27,42.62523534118193,8,22
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-07-27,272.9537957112777,17,14
GODREJIND,closed,2016-06-28,392.2778997439867,13,2016-07-27,426.4430768641844,19,29
SUNTV,closed,2016-06-14,290.2875319327487,6,2016-08-03,350.00804278546383,4,50
CHOLAFIN,closed,2016-07-20,189.883108735513,5,2016-08-10,219.12732560501564,1,21
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-10,341.72749334051326,11,14
GODREJPROP,closed,2016-07-13,366.62782374446795,3,2016-08-10,362.4977871849144,7,28
NBCC,closed,2016-07-20,50.407602469431694,10,2016-08-18,50.449304725869695,23,29
KANSAINER,closed,2016-07-27,207.44484457419654,11,2016-08-18,242.93736095056292,5,22
EXIDEIND,closed,2016-07-05,157.78041348107203,13,2016-08-18,163.93250817265294,17,44
NMDC,closed,2016-08-10,20.978821403226103,17,2016-08-25,22.541743597766448,12,15
AJANTPHARM,closed,2016-08-10,1120.1109299370778,15,2016-08-25,1200.8812888519876,15,15
PIDILITIND,closed,2016-08-18,342.573114258706,15,2016-08-25,332.08194766322737,17,7
CRISIL,closed,2016-08-18,1919.0861017176435,18,2016-09-01,1966.7658193490838,26,14
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-09-01,12098.602534989292,27,121
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2016-09-19,211.07203233557178,3,25
VOLTAS,closed,2016-09-01,384.0430350425067,11,2016-09-19,387.66140643616995,10,18
NHPC,closed,2016-06-21,16.538299536317137,7,2016-09-19,17.89988644593361,4,90
LTF,closed,2016-07-27,78.6186160566227,12,2016-09-19,85.87074456478355,11,54
SUNTV,closed,2016-08-10,358.0510784045348,12,2016-09-26,386.25998593808794,9,47
TATACHEM,closed,2016-09-01,530.8817055567988,13,2016-09-26,518.6361302590165,12,25
FEDERALBNK,closed,2016-09-19,73.6044301258587,18,2016-10-03,73.85292583864012,26,14
CGPOWER,closed,2016-06-07,70.38383308056743,12,2016-10-10,75.52061809135972,19,125
MRPL,closed,2016-08-18,72.13110562558897,21,2016-10-10,83.82683976833243,4,53
KANSAINER,closed,2016-08-25,235.02852625117168,5,2016-10-19,246.21109990399947,6,55
TVSMOTOR,closed,2016-09-19,319.6064920110536,8,2016-10-19,370.75868693872667,5,30
AJANTPHARM,closed,2016-09-19,1202.4626362403822,13,2016-10-19,1182.9390780990523,16,30
NBCC,closed,2016-09-19,52.54484311187916,16,2016-10-19,52.815907778726164,17,30
