ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MMTC,closed,2023-10-05,58.45,18,2023-10-27,51.9,44,22
MRPL,closed,2023-10-19,108.1,18,2023-10-27,100.1,22,8
APARINDS,closed,2023-01-04,1774.9,9,2023-11-03,5077.8,26,303
SYRMA,closed,2023-06-09,402.3,18,2023-11-03,510.0,28,147
IRCON,closed,2023-08-07,101.8,16,2023-11-03,142.35,24,88
JKTYRE,closed,2023-11-03,348.3,19,2023-11-10,357.4,24,7
RKFORGE,closed,2023-01-11,270.45,15,2023-11-17,724.5,21,310
BSOFT,closed,2023-10-12,543.75,19,2023-11-24,613.85,28,43
KAYNES,closed,2023-05-26,1323.15,2,2023-12-11,2377.7,42,199
RPOWER,closed,2023-11-17,22.85,20,2023-12-11,24.5,36,24
MAPMYINDIA,closed,2023-10-05,2124.0,16,2023-12-11,2196.8,25,67
APARINDS,closed,2023-11-10,5107.6,15,2023-12-11,5273.65,27,31
RKFORGE,closed,2023-11-24,760.2,15,2023-12-18,757.65,26,24
WELCORP,closed,2023-10-19,439.65,19,2023-12-18,532.55,21,60
MAHSEAMLES,closed,2023-11-03,735.7,20,2023-12-18,916.0,22,45
SOBHA,closed,2023-12-11,1041.76,16,2023-12-26,987.35,23,15
MRPL,closed,2023-12-11,126.65,20,2023-12-26,129.7,36,15
SWANCORP,closed,2023-12-11,468.55,18,2023-12-26,503.35,24,15
JKTYRE,closed,2023-12-18,389.65,19,2024-01-02,398.4,53,15
NBCC,closed,2023-12-18,55.2,20,2024-01-02,53.73,22,15
SUZLON,closed,2023-07-03,16.8,10,2024-01-02,38.25,,183
SJVN,closed,2023-07-24,57.1,16,2024-01-02,93.3,,162
ITI,closed,2023-09-20,181.9,16,2024-01-02,311.2,,104
KALYANKJIL,closed,2023-10-05,234.4,10,2024-01-02,362.7,,89
ANGELONE,closed,2023-10-27,253.58,7,2024-01-02,353.6,,67
BSOFT,closed,2023-12-11,660.05,17,2024-01-02,687.4,24,22
NLCINDIA,closed,2023-12-18,202.2,18,2024-01-09,217.4,,22
HINDCOPPER,closed,2023-12-26,233.25,17,2024-01-09,270.4,,14
MAHSEAMLES,closed,2023-12-26,924.75,19,2024-01-09,938.3,25,14
J&KBANK,closed,2023-09-12,96.15,17,2024-01-09,126.85,34,119
MCX,closed,2023-11-03,509.11,17,2024-01-09,615.54,29,67
WELCORP,closed,2023-12-26,545.1,16,2024-01-16,540.95,40,21
TECHNOE,closed,2024-01-02,812.7,15,2024-01-16,764.95,43,14
WOCKPHARMA,closed,2024-01-02,484.25,19,2024-01-16,441.8,33,14
ALOKINDS,closed,2024-01-09,37.05,15,2024-01-23,30.1,22,14
RPOWER,closed,2024-01-09,31.3,20,2024-01-23,28.55,36,14
EMIL,closed,2024-01-02,204.9,11,2024-01-31,218.45,25,29
NEWGEN,closed,2024-01-02,793.25,13,2024-01-31,849.8,24,29
JYOTHYLAB,closed,2023-10-27,361.9,17,2024-01-31,515.15,49,96
MAHSEAMLES,closed,2024-01-16,1011.1,18,2024-01-31,1052.9,26,15
JWL,closed,2024-01-16,384.3,20,2024-02-07,390.4,35,22
BSOFT,closed,2024-01-23,800.75,18,2024-02-07,833.2,31,15
MOTILALOFS,closed,2024-01-23,387.63,17,2024-02-07,447.0,23,15
TATAINVEST,closed,2024-01-31,563.57,17,2024-02-07,558.23,22,7
ALOKINDS,closed,2024-01-31,32.5,19,2024-02-14,29.0,33,14
HSCL,closed,2023-08-07,152.95,20,2024-02-21,362.45,22,198
DBREALTY,closed,2023-10-27,162.65,18,2024-02-28,265.95,36,124
HBLENGINE,closed,2024-01-02,452.45,3,2024-02-28,504.1,27,57
GMDCLTD,closed,2023-09-20,287.95,13,2024-02-28,391.4,54,161
MMTC,closed,2024-01-31,80.85,16,2024-03-05,80.65,46,34
SCI,closed,2024-02-07,253.9,17,2024-03-05,234.55,31,27
IRCON,closed,2023-11-17,167.6,18,2024-03-05,224.4,24,109
KIRLOSENG,closed,2024-02-28,910.5,18,2024-03-05,881.3,26,6
COCHINSHIP,closed,2023-08-29,422.65,20,2024-03-13,730.8,63,197
BSE,closed,2024-01-02,745.32,1,2024-03-13,670.57,25,71
RAILTEL,closed,2024-01-02,353.95,4,2024-03-20,349.9,22,78
JPPOWER,closed,2023-11-03,11.45,16,2024-03-20,14.95,33,138
JKTYRE,closed,2024-02-28,499.45,19,2024-03-20,405.8,24,21
INTELLECT,closed,2024-03-13,1129.75,13,2024-03-28,1096.8,34,15
BLUESTARCO,closed,2024-03-13,1266.8,14,2024-03-28,1273.7,47,15
IFCI,closed,2024-01-02,28.75,10,2024-03-28,39.65,25,86
KIRLOSENG,closed,2024-03-20,830.3,14,2024-04-05,897.95,31,16
KPIL,closed,2024-03-20,1081.75,20,2024-04-05,1157.25,25,16
MCX,closed,2024-02-21,730.79,13,2024-04-05,712.74,21,44
NEWGEN,closed,2024-03-05,852.35,12,2024-04-05,799.05,24,31
HBLENGINE,closed,2024-03-20,444.45,18,2024-04-15,449.55,46,26
GPPL,closed,2024-03-28,212.55,20,2024-04-23,207.1,46,26
CHENNPETRO,closed,2024-02-07,943.75,18,2024-04-23,928.2,34,76
KPIL,closed,2024-04-15,1157.4,20,2024-04-30,1225.65,25,15
SWANCORP,closed,2024-01-09,540.85,19,2024-04-30,620.4,27,112
BSE,closed,2024-03-28,838.63,12,2024-04-30,930.05,65,33
NUVAMA,closed,2024-03-28,934.34,16,2024-05-08,1045.71,22,41
ACE,closed,2024-03-05,1402.7,17,2024-05-08,1434.55,31,64
JPPOWER,closed,2024-04-05,19.35,18,2024-05-08,18.6,26,33
SIGNATURE,closed,2024-04-05,1306.3,1,2024-05-15,1259.05,21,40
ARE&M,closed,2024-05-08,1132.6,20,2024-05-22,1140.45,21,14
WOCKPHARMA,closed,2024-02-21,562.9,12,2024-05-22,542.5,30,91
TECHNOE,closed,2024-05-08,1005.65,13,2024-05-29,1113.4,31,21
TATAINVEST,closed,2024-02-14,547.31,17,2024-05-29,653.77,36,105
ENGINERSIN,closed,2024-04-30,244.6,18,2024-05-29,255.65,21,29
SIGNATURE,closed,2024-05-22,1304.2,17,2024-05-29,1287.45,25,7
IRCON,closed,2024-05-22,279.05,19,2024-06-05,238.25,43,14
SCI,closed,2024-05-29,251.15,16,2024-06-05,224.8,27,7
ARE&M,closed,2024-05-29,1213.15,18,2024-06-05,1217.4,24,7
ABREL,closed,2024-05-29,2169.05,19,2024-06-12,2081.3,38,14
INOXWIND,closed,2023-09-27,48.74,19,2024-06-12,147.48,27,259
IRB,closed,2024-01-31,33.05,14,2024-06-12,33.67,21,133
MRPL,closed,2024-02-07,202.6,19,2024-06-20,212.64,28,134
FINPIPE,closed,2024-06-05,341.0,18,2024-06-20,326.15,35,15
KPIL,closed,2024-05-08,1243.55,18,2024-06-20,1155.6,25,43
TVSHLTD,closed,2024-05-15,10498.1,19,2024-06-20,11922.0,41,36
WOCKPHARMA,closed,2024-06-12,592.6,19,2024-06-27,653.95,30,15
SWSOLAR,closed,2024-04-23,632.0,5,2024-06-27,712.6,27,65
EMBDL,closed,2024-06-20,154.93,20,2024-07-04,148.98,25,14
EIHOTEL,closed,2024-03-13,385.95,18,2024-07-04,424.95,26,113
KPIL,closed,2024-06-27,1182.7,16,2024-07-04,1228.25,22,7
TITAGARH,closed,2024-06-27,1817.75,20,2024-07-11,1711.45,24,14
SOBHA,closed,2024-01-09,1257.26,16,2024-07-11,2016.7,30,184
MOTILALOFS,closed,2024-02-28,406.16,20,2024-07-11,532.95,28,134
ACE,closed,2024-06-05,1351.0,20,2024-07-11,1423.9,35,36
ABREL,closed,2024-06-20,2273.9,15,2024-07-11,2187.7,54,21
TVSHLTD,closed,2024-07-04,13888.4,19,2024-07-11,13874.4,22,7
BLUESTARCO,closed,2024-07-11,1758.9,18,2024-07-19,1640.05,25,8
MRPL,closed,2024-07-11,241.91,19,2024-07-19,216.11,79,8
IRCON,closed,2024-07-11,319.9,20,2024-07-26,274.6,176,15
NCC,closed,2024-05-29,285.7,20,2024-07-26,337.6,22,58
JWL,closed,2024-06-12,694.9,6,2024-07-26,617.0,44,44
SCI,closed,2024-07-11,330.15,12,2024-07-26,278.15,36,15
TEJASNET,closed,2024-07-19,1405.2,17,2024-07-26,1298.55,25,7
SPLPETRO,closed,2024-07-19,892.1,19,2024-07-26,872.35,23,7
NBCC,closed,2024-01-09,60.9,14,2024-08-02,121.2,49,206
IFCI,closed,2024-04-05,47.05,19,2024-08-02,81.92,39,119
DATAPATTNS,closed,2024-07-04,3179.7,20,2024-08-02,3162.55,23,29
ABREL,closed,2024-07-26,2346.6,17,2024-08-09,2190.95,34,14
KPIL,closed,2024-07-11,1393.45,15,2024-08-09,1240.95,41,29
TVSHLTD,closed,2024-07-26,13424.95,19,2024-08-09,13943.0,23,14
TEGA,closed,2024-08-02,1901.6,16,2024-08-09,1783.6,31,7
NCC,closed,2024-08-02,344.15,20,2024-08-19,327.7,40,17
SCHNEIDER,closed,2024-03-05,692.55,16,2024-08-19,806.1,47,167
KIRLOSENG,closed,2024-04-30,1022.35,20,2024-08-19,1275.25,33,111
PTCIL,closed,2024-06-12,12244.35,4,2024-08-19,13599.0,26,68
NUVAMA,closed,2024-07-26,1140.65,20,2024-08-26,1262.0,37,31
TRITURBINE,closed,2024-08-02,607.7,18,2024-08-26,720.15,24,24
KFINTECH,closed,2024-08-09,1075.35,12,2024-08-26,1009.2,25,17
NATCOPHARM,closed,2024-08-09,1440.35,13,2024-08-26,1563.9,36,17
FSL,closed,2024-08-19,337.35,16,2024-08-26,315.3,28,7
INOXWIND,closed,2024-08-19,210.34,18,2024-08-26,222.69,50,7
BIKAJI,closed,2024-08-19,872.9,19,2024-09-02,841.0,22,14
KAYNES,closed,2024-08-19,5236.15,13,2024-09-02,4662.65,26,14
CDSL,closed,2024-08-26,1539.1,16,2024-09-02,1416.4,41,7
ABREL,closed,2024-08-26,2376.35,19,2024-09-02,2321.6,29,7
CROMPTON,closed,2024-08-26,467.75,20,2024-09-09,460.8,33,14
ARE&M,closed,2024-06-12,1342.45,17,2024-09-09,1411.45,23,89
ISGEC,closed,2024-08-26,1490.85,12,2024-09-09,1345.5,55,14
ERIS,closed,2024-09-02,1420.75,18,2024-09-09,1461.2,25,7
GVT&D,closed,2024-01-02,554.9,8,2024-09-16,1681.1,27,258
WOCKPHARMA,closed,2024-07-04,932.45,14,2024-09-16,990.7,24,74
TEJASNET,closed,2024-08-09,1204.85,20,2024-09-16,1271.45,25,38
WHIRLPOOL,closed,2024-09-02,2220.5,11,2024-09-23,2039.0,60,21
CHOLAHLDNG,closed,2024-09-09,1806.15,19,2024-09-23,2021.35,21,14
AEGISLOG,closed,2024-04-30,687.2,10,2024-09-23,766.35,22,146
DOMS,closed,2024-07-26,2444.5,15,2024-09-30,2700.5,38,66
IFCI,closed,2024-09-16,74.37,19,2024-09-30,66.1,42,14
MOTILALOFS,closed,2024-08-26,760.1,13,2024-09-30,762.1,27,35
COHANCE,closed,2024-09-02,1082.0,17,2024-09-30,1173.0,26,28
INOXWIND,closed,2024-09-09,230.72,17,2024-10-08,211.56,32,29
BSE,closed,2024-09-23,1310.78,20,2024-10-08,1414.22,49,15
COCHINSHIP,closed,2024-04-05,1081.2,15,2024-10-08,1643.05,40,186
ABREL,closed,2024-09-16,2860.85,14,2024-10-08,2685.8,28,22
EDELWEISS,closed,2024-09-23,140.63,8,2024-10-15,126.6,24,22
BIKAJI,closed,2024-09-23,978.7,19,2024-10-15,882.35,29,22
AEGISLOG,closed,2024-09-30,763.95,16,2024-10-15,727.5,44,15
WHIRLPOOL,closed,2024-10-08,2361.15,13,2024-10-22,2348.65,31,14
TECHNOE,closed,2024-06-05,1223.25,17,2024-10-22,1563.45,22,139
MARKSANS,closed,2024-09-09,258.37,20,2024-10-22,266.1,27,43
MOTILALOFS,closed,2024-10-15,924.45,17,2024-10-29,947.8,26,14
KFINTECH,closed,2024-10-15,1097.95,20,2024-10-29,968.95,41,14
GRSE,closed,2024-06-20,1761.2,9,2024-10-29,1549.35,22,131
PTCIL,closed,2024-08-26,14028.0,15,2024-10-29,11935.1,25,64
HSCL,closed,2024-09-16,593.3,17,2024-10-29,568.2,27,43
GVT&D,closed,2024-09-30,1681.0,11,2024-11-05,1743.05,24,36
CHOLAHLDNG,closed,2024-10-08,1937.9,19,2024-11-05,1755.75,28,28
PCBL,closed,2024-09-02,487.9,19,2024-11-12,404.45,23,71
BALRAMCHIN,closed,2024-10-08,653.35,18,2024-11-12,566.95,30,35
BASF,closed,2024-07-11,5726.2,16,2024-11-12,6702.75,36,124
POLYMED,closed,2024-10-22,2524.25,20,2024-11-21,2589.05,25,30
GRSE,closed,2024-11-05,1548.65,18,2024-11-21,1381.65,83,16
BIKAJI,closed,2024-10-29,843.35,17,2024-11-28,802.0,37,30
GVT&D,closed,2024-11-12,1866.0,13,2024-11-28,1750.75,52,16
MOTILALOFS,closed,2024-11-12,969.0,14,2024-11-28,903.05,22,16
DOMS,closed,2024-11-21,2840.6,19,2024-12-05,2902.15,31,14
JMFINANCIL,closed,2024-09-30,150.63,18,2024-12-05,139.27,21,66
BBTC,closed,2024-10-22,2635.9,13,2024-12-05,2343.75,27,44
AMBER,closed,2024-10-29,6280.55,11,2024-12-05,5819.4,30,37
ABSLAMC,closed,2024-11-21,827.05,16,2024-12-12,818.25,52,21
JUBLPHARMA,closed,2024-09-09,1031.2,9,2024-12-12,1124.8,28,94
INDIACEM,closed,2024-10-22,360.3,18,2024-12-19,340.45,21,58
MOTILALOFS,closed,2024-12-05,973.85,20,2024-12-27,910.4,23,22
RPOWER,closed,2024-12-12,46.24,20,2025-01-03,45.8,22,22
JMFINANCIL,closed,2024-12-12,140.02,14,2025-01-03,130.21,31,22
ANANTRAJ,closed,2024-07-26,537.25,18,2025-01-03,879.1,,161
GRAVITA,closed,2024-08-02,1664.1,8,2025-01-03,2290.75,24,154
DEEPAKFERT,closed,2024-08-09,994.85,10,2025-01-03,1203.2,21,147
KAYNES,closed,2024-09-16,5309.25,20,2025-01-03,7544.7,,109
COHANCE,closed,2024-10-08,1190.75,9,2025-01-03,1101.65,37,87
MCX,closed,2024-10-08,1200.49,20,2025-01-10,1127.17,,94
PPLPHARMA,closed,2024-10-29,251.07,9,2025-01-10,221.25,,73
CDSL,closed,2024-12-05,1855.95,18,2025-01-10,1594.45,,36
MARKSANS,closed,2024-10-29,272.95,15,2025-01-17,261.55,29,80
PCBL,closed,2024-11-28,431.35,10,2025-01-17,358.35,38,50
LTFOODS,closed,2025-01-03,431.15,19,2025-01-17,395.75,31,14
COFORGE,closed,2024-11-05,1509.3,16,2025-01-17,1728.31,24,73
VIJAYA,closed,2025-01-10,1241.8,18,2025-01-24,978.35,29,14
IIFLCAPS,closed,2025-01-10,288.95,20,2025-01-24,242.35,26,14
NEWGEN,closed,2024-12-19,1522.25,19,2025-01-24,1174.6,51,36
ZENTEC,closed,2025-01-03,2533.45,13,2025-01-31,1741.1,68,28
GRAVITA,closed,2025-01-10,2180.1,15,2025-01-31,2065.1,24,21
RPOWER,closed,2025-01-17,42.06,18,2025-01-31,40.09,26,14
FSL,closed,2024-10-29,343.3,19,2025-01-31,335.15,40,94
KFINTECH,closed,2024-12-05,1256.35,17,2025-01-31,1090.25,25,57
BBOX,closed,2025-01-03,664.9,14,2025-01-31,515.2,82,28
SHAKTIPUMP,closed,2025-01-03,1217.7,16,2025-02-06,963.65,25,34
DEEPAKFERT,closed,2025-01-17,1206.75,8,2025-02-06,1166.9,39,20
LTFOODS,closed,2025-01-24,399.35,20,2025-02-13,393.5,22,20
NEULANDLAB,closed,2025-01-03,13774.2,8,2025-02-13,12766.65,41,41
ASTERDM,closed,2025-01-17,497.6,20,2025-02-13,430.7,39,27
ALIVUS,closed,2025-01-31,1200.25,15,2025-02-13,1026.05,51,13
VIJAYA,closed,2025-01-31,1034.8,18,2025-02-20,924.9,42,20
ABDL,closed,2025-01-31,387.05,19,2025-02-20,338.45,35,20
MARKSANS,closed,2025-02-06,269.26,17,2025-02-20,232.69,34,14
EDELWEISS,closed,2024-12-05,131.47,15,2025-02-20,99.22,63,77
PCJEWELLER,closed,2025-01-03,15.31,1,2025-02-20,12.16,25,48
KIMS,closed,2025-01-24,606.05,18,2025-02-28,521.05,22,35
CONCORDBIO,closed,2025-01-31,2154.65,13,2025-02-28,1496.1,56,28
CAPLIPOINT,closed,2024-11-28,2107.35,20,2025-02-28,1822.5,39,92
CHOICEIN,closed,2025-01-31,509.45,20,2025-03-07,487.05,21,35
JMFINANCIL,closed,2025-02-20,103.0,18,2025-03-07,97.5,118,15
MEDPLUS,closed,2025-02-20,744.3,13,2025-03-17,700.0,28,25
COHANCE,closed,2025-02-20,1211.2,16,2025-03-17,1135.15,41,25
SBFC,closed,2025-02-28,88.27,18,2025-03-17,82.65,29,17
COFORGE,closed,2025-01-24,1846.92,15,2025-03-24,1553.91,21,59
FSL,closed,2025-02-20,364.65,17,2025-04-01,334.2,33,40
RPOWER,closed,2025-02-06,42.39,16,2025-04-01,41.99,63,54
GRWRHITECH,closed,2025-01-03,5102.35,5,2025-04-01,3832.5,27,88
VIJAYA,closed,2025-03-07,1053.65,17,2025-04-08,1016.1,35,32
DEEPAKFERT,closed,2025-03-17,1108.8,18,2025-04-08,1111.3,32,22
SARDAEN,closed,2024-09-16,391.45,13,2025-04-08,439.0,55,204
REDINGTON,closed,2025-02-13,244.55,19,2025-04-08,201.24,23,54
ASTRAZEN,closed,2025-03-07,7468.15,20,2025-04-08,8062.25,37,32
MAHSEAMLES,closed,2025-04-01,735.1,15,2025-04-17,699.5,21,16
GANESHHOU,closed,2025-01-17,1390.6,19,2025-04-17,1087.5,26,90
WELCORP,closed,2025-02-28,736.9,19,2025-04-17,779.15,27,48
LEMONTREE,closed,2025-04-08,138.64,12,2025-04-25,139.47,23,17
AMBER,closed,2024-12-27,7442.95,14,2025-04-25,6394.0,54,119
MEDPLUS,closed,2025-04-08,737.55,16,2025-04-25,793.1,22,17
AEGISLOG,closed,2025-04-08,778.35,17,2025-05-05,792.05,47,27
PATANJALI,closed,2025-04-08,605.58,20,2025-05-05,624.43,53,27
WOCKPHARMA,closed,2024-10-15,1080.6,9,2025-05-05,1294.8,26,202
ASTERDM,closed,2025-04-01,479.55,16,2025-05-05,524.9,21,34
AAVAS,closed,2025-04-01,2086.05,17,2025-05-05,1812.4,35,34
DEEPAKFERT,closed,2025-04-17,1293.1,9,2025-05-05,1289.6,27,18
SYRMA,closed,2025-04-17,500.9,13,2025-05-12,541.7,33,25
ASTRAZEN,closed,2025-04-25,8725.0,18,2025-05-12,8119.5,26,17
KFINTECH,closed,2025-04-25,1219.6,20,2025-05-19,1077.9,47,24
TARIL,closed,2025-02-13,423.98,17,2025-05-19,529.45,52,95
POONAWALLA,closed,2025-05-05,387.9,18,2025-05-19,395.25,39,14
SHAKTIPUMP,closed,2025-02-13,887.4,20,2025-05-26,888.65,62,102
KIMS,closed,2025-03-17,595.6,20,2025-05-26,670.85,32,70
LEMONTREE,closed,2025-05-05,140.04,16,2025-05-26,140.12,36,21
PGEL,closed,2025-01-03,1016.65,2,2025-05-26,771.55,39,143
SBFC,closed,2025-04-25,106.15,13,2025-05-26,105.8,22,31
ASTERDM,closed,2025-05-12,548.75,11,2025-06-02,553.1,30,21
DATAPATTNS,closed,2025-05-19,2801.7,14,2025-06-02,2947.3,24,14
CHAMBLFERT,closed,2025-03-07,571.2,18,2025-06-09,551.95,70,94
SAGILITY,closed,2025-05-26,42.87,6,2025-06-09,40.56,32,14
MEDPLUS,closed,2025-05-05,834.85,11,2025-06-09,894.8,59,35
CEATLTD,closed,2025-05-05,3430.9,14,2025-06-09,3797.8,21,35
HEG,closed,2025-05-19,528.7,17,2025-06-16,504.7,138,28
IGL,closed,2025-05-26,206.41,16,2025-06-16,212.33,39,21
ABDL,closed,2025-05-26,398.0,18,2025-06-16,434.0,21,21
SBFC,closed,2025-06-02,114.48,11,2025-06-23,103.42,24,21
SHAKTIPUMP,closed,2025-06-09,1006.65,14,2025-06-23,956.85,51,14
WOCKPHARMA,closed,2025-06-16,1803.9,13,2025-06-23,1752.1,21,7
ERIS,closed,2025-06-16,1847.7,17,2025-06-30,1683.8,25,14
ASTERDM,closed,2025-06-16,585.95,19,2025-06-30,596.05,33,14
INTELLECT,closed,2025-05-12,896.5,14,2025-06-30,1148.9,59,49
PTCIL,closed,2025-05-26,15654.0,10,2025-07-07,14795.0,51,42
SPLPETRO,closed,2025-06-23,887.45,18,2025-07-07,817.9,23,14
PNBHOUSING,closed,2025-06-09,1126.1,17,2025-07-14,1088.1,32,35
CHOICEIN,closed,2025-04-08,503.15,19,2025-07-14,690.75,21,97
NBCC,closed,2025-05-19,115.93,18,2025-07-21,115.31,26,63
BSE,closed,2024-11-12,1559.4,10,2025-07-21,2521.3,37,251
ENGINERSIN,closed,2025-06-30,240.81,18,2025-07-28,216.48,32,28
JPPOWER,closed,2025-07-07,22.65,17,2025-07-28,20.41,31,21
REDINGTON,closed,2025-04-17,223.55,12,2025-07-28,286.1,33,102
CREDITACC,closed,2025-05-05,1170.3,15,2025-07-28,1273.7,21,84
ASTRAZEN,closed,2025-06-02,9336.5,7,2025-07-28,8937.5,30,56
POONAWALLA,closed,2025-06-23,437.55,12,2025-07-28,420.65,29,35
SBFC,closed,2025-06-30,112.13,19,2025-08-04,103.32,60,35
IIFL,closed,2025-07-21,536.45,20,2025-08-04,449.6,38,14
BLUEJET,closed,2025-01-31,750.45,10,2025-08-04,787.2,84,185
NAVINFLUOR,closed,2025-02-13,4108.45,16,2025-08-04,5100.5,27,172
MANAPPURAM,closed,2025-03-24,240.38,17,2025-08-04,264.1,23,133
RPOWER,closed,2025-05-26,50.68,7,2025-08-04,47.58,52,70
CHOLAHLDNG,closed,2025-06-09,1988.8,16,2025-08-11,1845.1,31,63
ACMESOLAR,closed,2025-07-28,294.34,7,2025-08-11,275.65,41,14
ERIS,closed,2025-07-07,1734.0,14,2025-08-11,1723.3,28,35
KPIGREEN,closed,2025-07-28,500.8,11,2025-08-11,525.45,37,14
SPLPETRO,closed,2025-07-28,802.95,19,2025-08-11,733.0,82,14
BSE,closed,2025-08-04,2486.6,12,2025-08-19,2491.5,26,15
INDIACEM,closed,2025-08-04,361.5,18,2025-08-19,373.25,40,15
NH,closed,2025-02-20,1404.55,19,2025-08-19,1847.1,37,180
DEEPAKFERT,closed,2025-06-23,1547.9,14,2025-08-19,1475.4,23,57
SCHNEIDER,closed,2025-08-04,1032.0,4,2025-08-19,847.8,67,15
KAJARIACER,closed,2025-08-11,1309.1,13,2025-08-19,1292.2,24,8
DCMSHRIRAM,closed,2025-08-11,1367.3,17,2025-08-19,1264.8,84,8
AADHARHFC,closed,2025-08-11,506.75,18,2025-08-26,503.45,49,15
TARIL,closed,2025-08-11,526.15,19,2025-08-26,500.05,51,15
SAILIFE,closed,2025-08-11,893.25,20,2025-08-26,861.1,58,15
HEG,closed,2025-08-04,530.25,19,2025-08-26,478.2,41,22
IIFLCAPS,closed,2025-08-19,329.65,19,2025-09-03,305.8,50,15
MANAPPURAM,closed,2025-08-19,269.55,20,2025-09-03,288.0,39,15
ACMESOLAR,closed,2025-08-19,284.0,16,2025-09-10,302.35,22,22
CREDITACC,closed,2025-08-26,1363.0,16,2025-09-10,1296.7,53,15
EMCURE,closed,2025-08-26,1468.6,20,2025-09-10,1362.2,36,15
CRAFTSMAN,closed,2025-07-21,6532.0,18,2025-09-17,6801.5,41,58
KIRLOSENG,closed,2025-08-26,923.6,17,2025-09-17,950.2,39,22
INDIACEM,closed,2025-09-03,403.75,13,2025-09-17,406.35,30,14
EIDPARRY,closed,2025-07-14,1157.2,13,2025-09-24,1073.3,25,72
TECHNOE,closed,2025-08-19,1449.6,12,2025-09-24,1376.9,34,36
TEGA,closed,2025-09-03,1987.4,17,2025-09-24,1909.4,32,21
BSE,closed,2025-09-10,2266.5,11,2025-10-01,2081.4,91,21
ELECON,closed,2025-09-17,628.3,16,2025-10-01,586.85,39,14
OLECTRA,closed,2025-09-17,1664.0,17,2025-10-01,1558.0,33,14
NAVA,closed,2025-07-14,604.45,18,2025-10-01,646.25,56,79
ASTERDM,closed,2025-08-19,618.45,18,2025-10-01,630.85,41,43
GPIL,closed,2025-09-24,266.24,19,2025-10-09,243.25,53,15
CRAFTSMAN,closed,2025-09-24,6826.0,20,2025-10-09,6589.5,25,15
ASAHIINDIA,closed,2025-09-24,913.5,16,2025-10-09,865.5,46,15
ACMESOLAR,closed,2025-10-01,288.3,14,2025-10-16,280.6,28,15
CREDITACC,closed,2025-10-01,1400.8,18,2025-10-16,1392.4,40,15
POONAWALLA,closed,2025-08-04,431.1,14,2025-10-16,539.4,23,73
DATAPATTNS,closed,2025-08-19,2541.0,15,2025-10-16,2731.7,21,58
INTELLECT,closed,2025-09-17,1027.05,20,2025-10-24,997.95,45,37
CHOICEIN,closed,2025-07-21,761.25,11,2025-10-24,809.7,30,95
TANLA,closed,2025-09-10,696.65,20,2025-10-24,613.9,36,44
BBOX,closed,2025-10-01,532.25,17,2025-10-24,568.9,21,23
GRSE,closed,2025-05-05,1929.9,12,2025-10-31,2556.1,31,179
TBOTEK,closed,2025-10-16,1568.7,20,2025-10-31,1483.2,29,15
ASTERDM,closed,2025-10-24,705.8,17,2025-11-10,681.65,42,17
EDELWEISS,closed,2025-10-24,120.61,18,2025-11-10,107.52,30,17
ASAHIINDIA,closed,2025-10-24,944.7,20,2025-11-10,946.1,35,17
KAJARIACER,closed,2025-10-09,1209.8,19,2025-11-10,1120.7,37,32
IIFLCAPS,closed,2025-10-16,343.3,10,2025-11-10,313.85,29,25
CRAFTSMAN,closed,2025-10-16,6800.5,17,2025-11-17,6784.0,24,32
INTELLECT,closed,2025-10-31,1133.5,20,2025-11-17,1096.2,107,17
JMFINANCIL,closed,2025-06-30,159.34,20,2025-11-17,149.7,23,140
SCHNEIDER,closed,2025-10-24,840.45,19,2025-11-17,790.65,32,24
GRSE,closed,2025-11-10,2682.5,13,2025-11-17,2888.1,44,7
BBOX,closed,2025-11-10,547.95,20,2025-11-24,521.1,35,14
DELHIVERY,closed,2025-07-28,428.85,20,2025-11-24,405.85,40,119
SAMMAANCAP,closed,2025-10-01,169.58,9,2025-11-24,152.29,25,54
GPIL,closed,2025-10-31,283.74,11,2025-11-24,239.0,31,24
EDELWEISS,closed,2025-11-17,117.05,16,2025-11-24,110.77,52,7
MRPL,closed,2025-11-17,183.52,19,2025-12-01,161.96,41,14
JKTYRE,closed,2025-11-17,461.85,20,2025-12-01,449.95,27,14
TEGA,closed,2025-10-31,1939.1,16,2025-12-01,1935.1,33,31
JPPOWER,closed,2025-11-24,19.36,16,2025-12-01,18.77,26,7
CREDITACC,closed,2025-11-24,1392.3,18,2025-12-01,1344.0,32,7
AETHER,closed,2025-11-24,919.25,19,2025-12-08,815.9,55,14
MSUMI,closed,2025-11-24,47.59,20,2025-12-08,44.8,30,14
TBOTEK,closed,2025-11-24,1730.7,12,2025-12-08,1605.8,21,14
SAMMAANCAP,closed,2025-12-01,152.53,20,2025-12-15,148.68,25,14
IIFL,closed,2025-10-16,499.9,16,2025-12-15,575.2,22,60
CGCL,closed,2025-12-01,190.27,17,2025-12-15,182.28,47,14
LATENTVIEW,closed,2025-12-08,497.35,20,2025-12-30,460.7,31,22
PTCIL,closed,2025-12-08,18913.0,9,2026-01-06,17880.0,38,29
TBOTEK,closed,2025-12-15,1675.1,15,2026-01-06,1616.4,49,22
RBLBANK,closed,2025-05-05,204.37,13,2026-01-06,320.25,,246
SYRMA,closed,2025-07-28,746.35,3,2026-01-06,750.6,30,162
