ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2017-10-05,172.15,32,2017-11-03,211.75,20,29
BLS,closed,2017-10-12,65.68,29,2017-11-03,63.2,34,22
DCMSHRIRAM,closed,2017-10-19,525.3,14,2017-11-03,536.0,22,15
POLYMED,closed,2017-10-19,254.15,46,2017-11-03,277.65,52,15
STERTOOLS,closed,2017-10-19,257.8428285204735,126,2017-11-03,259.6835250231558,,15
SUNTECK,closed,2017-10-27,348.0,19,2017-11-10,372.45,22,14
TEAMLEASE,closed,2017-10-27,1640.7,35,2017-11-10,1870.55,37,14
IMFA,closed,2017-10-27,329.6,44,2017-11-10,313.23,74,14
TRIVENI,closed,2017-10-27,88.5302163277525,55,2017-11-10,87.63786931967435,192,14
TVTODAY,closed,2017-09-20,337.25,23,2017-11-17,357.0,20,58
DBL,closed,2017-10-19,786.5,15,2017-11-17,850.0,19,29
RUSHIL,closed,2017-11-03,99.03,21,2017-11-17,83.61,71,14
UFO,closed,2017-11-03,457.95,50,2017-11-17,445.05,48,14
AVANTIFEED,closed,2017-09-20,700.6,8,2017-11-17,868.98,28,58
SHOPERSTOP,closed,2017-10-27,525.78,13,2017-11-17,526.67,9,21
INTELLECT,closed,2017-10-27,131.3,58,2017-11-24,143.05,56,28
HFCL,closed,2017-11-03,30.55,7,2017-11-24,27.7,14,21
JKPAPER,closed,2017-11-03,119.95,36,2017-11-24,123.55,80,21
BLS,closed,2017-11-10,64.04,26,2017-11-24,61.64,122,14
MARKSANS,closed,2017-11-10,48.95,41,2017-11-24,40.75,158,14
MINDACORP,closed,2017-10-19,148.35,27,2017-11-24,197.45,6,36
HSCL,closed,2017-10-27,169.9,2,2017-11-24,166.65,7,28
RAIN,closed,2017-11-03,309.2,2,2017-11-24,327.5,2,21
SECURKLOUD,closed,2017-11-03,839.05,17,2017-11-24,860.65,10,21
STCINDIA,closed,2017-11-03,228.9,27,2017-12-01,176.25,121,28
BANARISUG,closed,2017-11-03,2573.6,51,2017-12-01,2319.65,87,28
MAYURUNIQ,closed,2017-11-10,443.25,39,2017-12-01,461.9,53,21
BASF,closed,2017-11-17,1946.05,31,2017-12-01,2045.8,40,14
GUJALKALI,closed,2017-10-27,723.65,7,2017-12-01,764.7,6,35
JUSTDIAL,closed,2017-11-03,475.65,29,2017-12-01,509.95,54,28
AGI,closed,2017-11-10,478.1,34,2017-12-01,496.05,50,21
KIRIINDUS,closed,2017-11-17,557.6,4,2017-12-08,560.1,19,21
GNFC,closed,2017-11-24,443.25,16,2017-12-08,465.15,33,14
HUHTAMAKI,closed,2017-11-24,295.7,47,2017-12-08,340.35,14,14
MOIL,closed,2017-11-10,250.1,18,2017-12-08,225.75,100,28
VIPIND,closed,2017-11-24,343.15,12,2017-12-08,354.55,10,14
SKIPPER,closed,2017-11-24,256.6,54,2017-12-08,257.77,56,14
ASTRAZEN,closed,2017-11-24,1165.3,60,2017-12-08,1151.9,72,14
TEAMLEASE,closed,2017-12-01,2180.7,22,2017-12-15,2052.0,49,14
AHLUCONT,closed,2017-12-01,375.1,37,2017-12-15,370.0,56,14
INDOCO,closed,2017-10-12,259.15,30,2017-12-15,275.5,32,64
BFUTILITIE,closed,2017-11-03,479.1,35,2017-12-15,467.35,76,42
HEIDELBERG,closed,2017-11-17,167.5,26,2017-12-15,152.9,81,28
CERA,closed,2017-11-17,3481.3,61,2017-12-15,3663.8,78,28
TITAGARH,closed,2017-12-01,180.3,12,2017-12-15,167.75,16,14
MINDACORP,closed,2017-12-08,182.45,8,2017-12-15,191.35,17,7
BSOFT,closed,2017-12-08,166.75,20,2017-12-22,172.9,29,14
SADBHIN,closed,2017-12-08,144.2,24,2017-12-22,147.05,19,14
RADICO,closed,2017-11-17,256.65,17,2017-12-22,279.85,5,35
PRAJIND,closed,2017-11-24,117.1,8,2017-12-22,111.3,12,28
JKIL,closed,2017-12-08,325.4,13,2017-12-22,320.05,28,14
MAYURUNIQ,closed,2017-12-08,503.9,35,2017-12-22,514.05,41,14
GUJALKALI,closed,2017-12-15,735.7,14,2018-01-01,749.0,62,17
LAOPALA,closed,2017-12-15,312.77,43,2018-01-01,302.95,110,17
LUXIND,closed,2017-12-15,1509.0,47,2018-01-01,1511.65,87,17
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
STERTOOLS,closed,2017-11-17,307.29943718464847,46,2018-01-01,420.4538327179617,,45
IFBIND,closed,2017-12-01,1468.3,3,2018-01-01,1362.5,9,31
DBL,closed,2017-12-01,950.3,9,2018-01-01,982.05,,31
QUICKHEAL,closed,2017-12-08,239.78580245014234,46,2018-01-01,293.2944241253006,,24
AGI,closed,2017-12-08,494.1,50,2018-01-01,502.75,77,24
JAMNAAUTO,closed,2017-12-15,69.65,28,2018-01-08,83.6,56,24
PNCINFRA,closed,2017-12-22,213.25,15,2018-01-08,201.15,61,17
SOBHA,closed,2017-12-22,594.17,17,2018-01-08,583.81,70,17
GREENLAM,closed,2017-12-22,134.66,21,2018-01-08,129.91,53,17
BASF,closed,2017-12-22,2234.9,22,2018-01-08,2350.35,,17
SONATSOFTW,closed,2017-11-24,86.33,30,2018-01-08,101.98,9,45
SECURKLOUD,closed,2017-12-01,936.4,4,2018-01-08,859.15,12,38
GNFC,closed,2017-12-15,477.25,13,2018-01-08,484.8,92,24
DELTACORP,closed,2017-12-22,311.4,14,2018-01-08,305.9,42,17
MINDACORP,closed,2017-12-22,197.95,18,2018-01-15,213.35,32,24
KIOCL,closed,2018-01-01,387.75,2,2018-01-15,370.7,12,14
BOMDYEING,closed,2018-01-01,286.05,18,2018-01-15,283.45,48,14
ORIENTPPR,closed,2017-11-24,125.35,51,2018-01-15,52.15,246,52
NDLVENTURE,closed,2017-12-15,772.2,19,2018-01-15,836.6,13,31
DBREALTY,closed,2018-01-01,63.65,10,2018-01-15,74.7,1,14
JAICORPLTD,closed,2018-01-01,191.8,11,2018-01-15,209.5,9,14
NCC,closed,2018-01-01,131.35,22,2018-01-15,133.75,29,14
DIXON,closed,2018-01-01,837.51,24,2018-01-15,759.5,47,14
DREDGECORP,closed,2018-01-01,847.6,30,2018-01-15,818.9,30,14
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-15,383.3,14,7
BEPL,closed,2018-01-08,134.63,11,2018-01-22,127.57,5,14
SKIPPER,closed,2018-01-08,264.17,75,2018-01-22,248.98,123,14
UNITECH,closed,2018-01-01,11.3,16,2018-01-22,8.95,22,21
IFBIND,closed,2018-01-08,1420.75,4,2018-01-22,1416.2,9,14
DEN,closed,2018-01-15,139.45,15,2018-01-22,121.1,26,7
HATHWAY,closed,2018-01-15,46.65,17,2018-01-22,41.65,46,7
LINDEINDIA,closed,2018-01-15,580.9,21,2018-01-30,528.6,53,15
ANANTRAJ,closed,2018-01-15,80.9,27,2018-01-30,66.25,104,15
JAMNAAUTO,closed,2018-01-15,84.85,34,2018-01-30,74.35,90,15
PRAKASH,closed,2018-01-01,199.15,7,2018-01-30,214.85,12,29
HEIDELBERG,closed,2018-01-08,167.8,39,2018-01-30,156.35,133,22
JUSTDIAL,closed,2018-01-08,569.55,51,2018-01-30,518.7,96,22
BSOFT,closed,2018-01-15,201.15,18,2018-01-30,219.35,11,15
LAOPALA,closed,2018-01-15,353.78,63,2018-02-06,299.98,41,22
GVPIL,closed,2018-01-22,976.55,32,2018-02-06,889.25,12,15
SECURKLOUD,closed,2018-01-22,781.05,39,2018-02-06,615.2,238,15
LUXIND,closed,2018-01-22,1540.75,54,2018-02-06,1619.3,21,15
CAMLINFINE,closed,2017-11-24,107.87,27,2018-02-06,115.68,9,74
HUHTAMAKI,closed,2017-12-15,355.1,6,2018-02-06,300.85,90,53
LTFOODS,closed,2018-01-08,109.05,17,2018-02-06,86.4,31,29
ELGIEQUIP,closed,2018-01-22,154.15,34,2018-02-14,167.13,20,23
GREENLAM,closed,2018-01-30,127.26,26,2018-02-14,116.01,75,15
HATHWAY,closed,2018-01-30,40.05,31,2018-02-14,39.8,94,15
VIKASECO,closed,2017-12-15,32.75,12,2018-02-14,39.4,1,61
COFFEEDAY,closed,2018-01-15,349.6,16,2018-02-14,331.35,12,30
MINDACORP,closed,2018-01-30,201.05,19,2018-02-14,203.35,41,15
TEAMLEASE,closed,2018-01-30,2292.7,20,2018-02-14,2185.45,59,15
DIXON,closed,2018-01-30,757.46,21,2018-02-14,671.25,44,15
SADBHAV,closed,2018-01-30,411.7,33,2018-02-21,395.6,32,22
APEX,closed,2018-01-01,830.05,1,2018-02-21,658.45,51,51
RADICO,closed,2018-01-08,316.8,7,2018-02-21,331.9,29,44
TNPL,closed,2018-01-15,471.8,61,2018-02-21,371.7,88,37
KIRLOSBROS,closed,2018-01-22,390.55,17,2018-02-21,337.0,16,30
SWANCORP,closed,2018-01-22,225.75,21,2018-02-21,190.85,74,30
DELTACORP,closed,2018-01-30,354.0,30,2018-02-21,352.2,13,22
KOLTEPATIL,closed,2018-02-06,318.4,27,2018-02-21,338.85,66,15
WHEELS,closed,2018-02-06,1137.53,30,2018-02-21,1033.28,21,15
DBREALTY,closed,2018-02-14,57.25,6,2018-02-21,54.9,2,7
NITCO,closed,2018-02-14,132.9,8,2018-02-21,119.75,6,7
PURVA,closed,2018-02-14,149.0,10,2018-02-28,145.05,111,14
BOMDYEING,closed,2018-02-14,261.25,24,2018-02-28,258.65,21,14
NCC,closed,2018-02-14,126.15,27,2018-02-28,131.7,50,14
FSL,closed,2018-02-14,48.35,29,2018-02-28,51.45,31,14
SIS,closed,2018-01-30,600.08,7,2018-02-28,592.2,88,29
JAICORPLTD,closed,2018-02-06,151.2,28,2018-02-28,157.75,220,22
TVTODAY,closed,2018-02-06,435.1,32,2018-02-28,465.5,29,22
FDC,closed,2018-02-21,285.55,9,2018-02-28,283.5,10,7
LAOPALA,closed,2018-02-21,317.13,28,2018-02-28,324.6,77,7
HUHTAMAKI,closed,2018-02-21,328.35,37,2018-03-08,304.15,145,15
BEPL,closed,2018-02-21,109.3,42,2018-03-08,108.17,99,15
SIYSIL,closed,2018-02-21,659.95,43,2018-03-08,606.35,205,15
GOCLCORP,closed,2018-02-21,571.4,56,2018-03-08,529.4,55,15
ELGIEQUIP,closed,2018-02-21,155.03,26,2018-03-08,143.2,38,15
NESCO,closed,2018-02-21,584.65,39,2018-03-08,567.45,35,15
WELENT,closed,2018-02-21,167.45,53,2018-03-15,155.4,61,22
IPCALAB,closed,2018-02-28,336.43,23,2018-03-15,335.55,20,15
CHAMBLFERT,closed,2018-02-28,168.75,28,2018-03-15,166.35,25,15
SONATSOFTW,closed,2018-01-15,111.43,4,2018-03-15,118.03,4,59
PRAKASH,closed,2018-02-06,194.35,8,2018-03-22,171.75,50,44
LTFOODS,closed,2018-02-14,97.75,19,2018-03-22,87.55,47,36
NDLVENTURE,closed,2018-02-21,791.45,1,2018-03-22,656.2,156,29
RANEHOLDIN,closed,2018-02-06,2462.8,13,2018-03-22,2499.9,17,44
LUXIND,closed,2018-02-14,1768.2,25,2018-03-22,1683.4,16,36
NITCO,closed,2018-02-28,125.6,4,2018-03-22,103.7,118,22
WELCORP,closed,2018-02-28,175.7,11,2018-03-22,130.85,65,22
DELTACORP,closed,2018-02-28,346.85,17,2018-04-02,242.95,202,33
FACT,closed,2018-03-08,54.42041645407296,8,2018-04-02,53.1246922527855,38,25
NESCO,closed,2018-03-15,577.8,33,2018-04-02,555.55,26,18
PERSISTENT,closed,2018-02-28,427.63,12,2018-04-02,343.63,37,33
DBREALTY,closed,2018-03-08,51.9,2,2018-04-02,48.35,97,25
FDC,closed,2018-03-08,285.75,7,2018-04-09,253.15,37,32
NAVINFLUOR,closed,2018-03-08,810.55,28,2018-04-09,791.3,69,32
JINDALSAW,closed,2018-03-22,60.1,32,2018-04-09,63.23,176,18
DEEPAKNTR,closed,2018-02-28,260.75,22,2018-04-09,256.65,20,40
TVTODAY,closed,2018-03-15,512.0,9,2018-04-09,494.4,10,25
JKTYRE,closed,2018-03-15,155.2,28,2018-04-09,163.4,21,25
RADICO,closed,2018-03-22,341.9,7,2018-04-09,370.75,4,18
CYIENT,closed,2018-03-22,659.6,11,2018-04-09,632.3,22,18
CHAMBLFERT,closed,2018-03-22,170.05,15,2018-04-09,166.7,35,18
KIRLOSBROS,closed,2018-03-22,287.5,44,2018-04-16,300.75,174,25
FSL,closed,2018-04-02,54.55,2,2018-04-16,58.0,2,14
LUXIND,closed,2018-04-02,1752.2,11,2018-04-16,1790.6,10,14
SHALBY,closed,2018-04-02,213.35,43,2018-04-16,219.15,127,14
GVPIL,closed,2018-03-22,846.75,6,2018-04-16,852.6,39,25
SONATSOFTW,closed,2018-03-22,112.71,10,2018-04-16,124.86,8,25
COFFEEDAY,closed,2018-04-09,304.75,16,2018-04-16,301.3,154,7
BEPL,closed,2018-04-09,145.27,18,2018-04-16,128.97,72,7
VIPIND,closed,2018-04-09,366.05,28,2018-04-16,388.35,23,7
SIYSIL,closed,2018-04-09,723.15,41,2018-04-23,700.6,94,14
LTFOODS,closed,2018-04-09,97.7,45,2018-04-23,93.15,67,14
GREENLAM,closed,2018-04-09,128.01,48,2018-04-23,121.92,74,14
DPSCLTD,closed,2018-04-09,27.586101973684208,154,2018-04-23,26.64000822368421,155,14
SUDARSCHEM,closed,2018-02-28,425.0,33,2018-04-23,577.2,3,54
MAHLOG,closed,2018-03-08,427.55,37,2018-04-23,442.52,81,46
KEI,closed,2018-04-02,400.9,17,2018-04-30,436.55,26,28
ESCORTS,closed,2018-04-09,904.85,8,2018-04-30,1004.3,12,21
FACT,closed,2018-04-16,57.41054922627477,22,2018-04-30,53.92206099203932,68,14
HCG,closed,2018-04-02,301.34,18,2018-04-30,298.75,59,28
FDC,closed,2018-04-16,257.9,17,2018-04-30,248.0,41,14
AURUM,closed,2018-04-16,526.15,49,2018-05-08,522.5,98,22
RADICO,closed,2018-04-23,423.6,6,2018-05-08,415.35,18,15
TATAELXSI,closed,2018-04-23,1203.3,17,2018-05-08,1179.1,21,15
VENKEYS,closed,2018-02-28,3924.25,7,2018-05-08,3634.65,5,69
RANEHOLDIN,closed,2018-04-16,2733.65,12,2018-05-08,2500.95,58,22
TVTODAY,closed,2018-04-16,457.1,33,2018-05-15,447.95,83,29
DIAMONDYD,closed,2018-04-30,1378.45,15,2018-05-15,1349.2,29,15
IRB,closed,2018-04-30,14.08,18,2018-05-15,12.57,21,15
BSOFT,closed,2018-02-06,206.3,19,2018-05-15,257.8,14,98
NOCIL,closed,2018-03-15,202.3,24,2018-05-15,201.15,58,61
IPCALAB,closed,2018-04-16,354.53,5,2018-05-15,353.88,9,29
CHAMBLFERT,closed,2018-04-16,178.15,11,2018-05-15,170.8,33,29
LUXIND,closed,2018-04-23,1875.7,7,2018-05-22,1999.1,11,29
NDLVENTURE,closed,2018-05-08,819.15,19,2018-05-22,714.85,166,14
GEOJITFSL,closed,2018-05-08,92.56,51,2018-05-22,85.18,57,14
PTC,closed,2018-05-08,97.2,124,2018-05-22,80.8,199,14
SONATSOFTW,closed,2018-04-23,134.34,15,2018-05-22,129.99,43,29
FSL,closed,2018-04-30,63.85,1,2018-05-22,68.65,1,22
BOMDYEING,closed,2018-04-30,310.2,6,2018-05-22,262.25,86,22
INGERRAND,closed,2018-05-15,888.25,8,2018-05-29,573.7,219,14
SHARDACROP,closed,2018-05-15,439.95,26,2018-05-29,414.75,41,14
MHRIL,closed,2018-05-15,223.7,31,2018-05-29,228.37,21,14
JBCHEPHARM,closed,2018-05-15,144.40495090598682,43,2018-05-29,131.4475831003697,124,14
BAJAJELEC,closed,2018-03-08,564.75,15,2018-05-29,549.65,30,82
AHLUCONT,closed,2018-04-09,409.65,25,2018-05-29,400.65,33,50
CYIENT,closed,2018-04-16,649.05,15,2018-05-29,764.95,11,43
PARAGMILK,closed,2018-05-15,329.9,20,2018-06-05,297.55,16,21
ECLERX,closed,2018-05-15,442.68,79,2018-06-05,426.93,89,21
ASHOKA,closed,2018-04-16,176.47,18,2018-06-05,153.2,26,50
KEI,closed,2018-05-08,445.4,26,2018-06-05,387.95,31,28
JYOTHYLAB,closed,2018-05-22,216.58,5,2018-06-05,200.18,11,14
BSOFT,closed,2018-05-22,247.5,8,2018-06-12,284.6,8,21
NOCIL,closed,2018-05-22,191.9,47,2018-06-12,181.35,127,21
SONATSOFTW,closed,2018-05-29,139.46,24,2018-06-12,126.04,45,14
FACT,closed,2018-05-29,48.73916418688951,37,2018-06-12,51.38044813566778,190,14
MAHLOG,closed,2018-05-08,473.73,27,2018-06-12,523.87,29,35
VAIBHAVGBL,closed,2018-05-15,121.82583222606608,76,2018-06-12,123.50205122258663,68,28
VINATIORGA,closed,2018-05-22,511.78,6,2018-06-12,509.13,9,21
RADICO,closed,2018-05-22,422.65,7,2018-06-12,407.65,14,21
JUSTDIAL,closed,2018-05-29,599.05,6,2018-06-12,582.4,4,14
MCX,closed,2018-05-29,166.84,27,2018-06-12,166.67,25,14
KSCL,closed,2018-05-29,535.65,31,2018-06-12,531.75,34,14
RKFORGE,closed,2018-06-05,149.89,34,2018-06-19,148.16,67,14
NILKAMAL,closed,2018-06-05,1658.4,48,2018-06-19,1672.85,43,14
RAMCOIND,closed,2018-06-05,241.8,63,2018-06-19,239.95,52,14
DPSCLTD,closed,2018-06-05,26.64000822368421,72,2018-06-19,26.391036184210527,105,14
VIPIND,closed,2018-04-23,419.95,20,2018-06-19,427.25,4,57
RATNAMANI,closed,2018-05-29,697.67,18,2018-06-19,680.5,20,21
SUVEN,closed,2018-06-12,211.66,10,2018-06-26,192.91,10,14
MMTC,closed,2018-06-12,38.35,17,2018-06-26,34.75,158,14
AURUM,closed,2018-06-12,490.6,36,2018-06-26,456.6,111,14
ZENSARTECH,closed,2018-04-23,213.27,14,2018-06-26,253.27,3,64
WELENT,closed,2018-05-22,190.85,22,2018-06-26,173.9,17,35
RHIM,closed,2018-06-05,167.35,30,2018-06-26,170.5,45,21
KSB,closed,2018-06-05,157.71,39,2018-06-26,160.77,70,21
FSL,closed,2018-06-12,82.5,1,2018-07-03,68.6,8,21
ASTRAZEN,closed,2018-06-12,1320.25,6,2018-07-03,1444.35,1,21
JYOTHYLAB,closed,2018-06-12,233.05,7,2018-07-03,239.5,9,21
PARAGMILK,closed,2018-06-12,329.05,15,2018-07-03,308.75,10,21
GHCL,closed,2018-06-19,288.45,41,2018-07-03,268.8,45,14
JAMNAAUTO,closed,2018-02-06,80.25,23,2018-07-03,84.5,63,147
TATAELXSI,closed,2018-06-12,1277.9,11,2018-07-03,1366.5,2,21
CGCL,closed,2018-06-12,22.21,38,2018-07-03,18.18,152,21
GABRIEL,closed,2018-06-19,149.05,33,2018-07-03,134.05,114,14
WHEELS,closed,2018-06-19,1187.88,34,2018-07-10,1135.03,38,21
LUXIND,closed,2018-06-26,1891.35,27,2018-07-10,1898.35,28,14
DPSCLTD,closed,2018-06-26,26.092269736842105,73,2018-07-10,18.822286184210526,233,14
RAMCOIND,closed,2018-06-26,231.55,74,2018-07-10,234.35,122,14
TEAMLEASE,closed,2018-04-30,2765.25,9,2018-07-10,2945.3,4,71
KSCL,closed,2018-06-19,582.15,17,2018-07-10,558.15,34,21
VAIBHAVGBL,closed,2018-06-26,123.64320650650414,55,2018-07-10,122.64629731383667,48,14
TATAINVEST,closed,2018-07-03,84.18,18,2018-07-17,80.25,45,14
RUPA,closed,2018-07-03,390.55,36,2018-07-17,365.45,110,14
SUDARSCHEM,closed,2018-07-03,441.15,46,2018-07-17,443.05,186,14
FMGOETZE,closed,2018-07-03,438.6,56,2018-07-17,421.3,73,14
GREAVESCOT,closed,2018-05-22,130.4,31,2018-07-17,143.5,14,56
HFCL,closed,2018-06-12,31.85,19,2018-07-17,27.15,38,35
JAICORPLTD,closed,2018-06-12,149.2,22,2018-07-17,144.0,89,35
TRITURBINE,closed,2018-06-26,115.5,18,2018-07-17,114.65,13,21
JUSTDIAL,closed,2018-07-03,568.35,11,2018-07-17,586.35,3,14
WELENT,closed,2018-07-03,158.3,25,2018-07-17,148.45,39,14
CYIENT,closed,2018-07-10,740.5,16,2018-07-24,720.35,48,14
GNFC,closed,2018-07-10,462.3,17,2018-07-24,416.6,70,14
BSOFT,closed,2018-06-19,276.0,16,2018-07-24,291.6,8,35
KIRIINDUS,closed,2018-07-03,576.95,7,2018-07-24,548.5,3,21
PERSISTENT,closed,2018-07-03,404.0,14,2018-07-24,424.23,17,21
JAMNAAUTO,closed,2018-07-10,90.4,24,2018-07-24,83.7,103,14
GHCL,closed,2018-07-10,269.2,57,2018-07-31,247.85,103,21
PARAGMILK,closed,2018-07-17,303.3,17,2018-07-31,294.6,56,14
SONATSOFTW,closed,2018-07-17,124.69,44,2018-07-31,129.34,52,14
GABRIEL,closed,2018-07-17,142.4,56,2018-07-31,146.6,65,14
LALPATHLAB,closed,2018-06-26,467.83,35,2018-07-31,470.0,22,35
KSB,closed,2018-07-03,155.63,54,2018-07-31,156.6,82,28
ENIL,closed,2018-07-10,709.6,43,2018-07-31,719.9,23,21
ASTRAZEN,closed,2018-07-17,1401.8,1,2018-07-31,1530.65,2,14
TEAMLEASE,closed,2018-07-17,2715.75,9,2018-07-31,2718.1,96,14
ELGIEQUIP,closed,2018-07-17,145.4,19,2018-08-07,141.6,65,21
OMAXE,closed,2018-07-17,226.95,33,2018-08-07,223.0,64,21
MAHLOG,closed,2018-07-24,525.88,7,2018-08-07,523.6,57,14
KEI,closed,2018-07-24,436.85,35,2018-08-07,441.1,60,14
ECLERX,closed,2018-06-19,431.82,40,2018-08-07,419.95,104,49
WELENT,closed,2018-07-24,161.55,18,2018-08-07,161.95,85,14
TIINDIA,closed,2018-07-24,248.9,27,2018-08-07,241.55,40,14
RADICO,closed,2018-07-31,437.25,25,2018-08-07,449.0,28,7
TRITURBINE,closed,2018-07-31,114.9,26,2018-08-14,119.35,14,14
JAICORPLTD,closed,2018-07-31,159.1,32,2018-08-14,157.65,21,14
TIMKEN,closed,2018-07-31,726.8,34,2018-08-14,707.9,48,14
CHENNPETRO,closed,2018-07-31,315.05,36,2018-08-14,309.5,42,14
NILKAMAL,closed,2018-06-26,1664.6,34,2018-08-14,1801.4,34,49
SUVEN,closed,2018-07-17,204.05,4,2018-08-14,217.02,7,28
MCX,closed,2018-07-17,165.91,18,2018-08-14,170.96,29,28
ANANTRAJ,closed,2018-07-31,44.1,42,2018-08-14,40.95,61,14
DELTACORP,closed,2018-08-07,269.75,19,2018-08-23,259.4,36,16
WHEELS,closed,2018-08-07,1161.0,21,2018-08-23,1064.6,78,16
BALRAMCHIN,closed,2018-08-07,73.7,22,2018-08-23,70.7,82,16
BLS,closed,2018-05-29,49.93,29,2018-08-23,41.59,128,86
VIPIND,closed,2018-07-10,415.35,21,2018-08-23,593.15,3,44
ADANIPOWER,closed,2018-07-17,4.19,140,2018-08-23,6.38,1,37
TIMETECHNO,closed,2018-08-07,78.78,39,2018-08-23,73.53,50,16
ICIL,closed,2018-08-07,82.95,67,2018-08-30,75.35,112,23
TATAELXSI,closed,2018-08-14,1434.1,12,2018-08-30,1407.3,32,16
DEEPAKNTR,closed,2018-08-14,279.3,26,2018-08-30,259.35,53,16
MAHLOG,closed,2018-08-14,509.41,41,2018-08-30,524.42,79,16
VEEDOL,closed,2018-08-14,1171.17,74,2018-08-30,1159.81,103,16
KSCL,closed,2018-07-24,596.7,14,2018-09-06,637.3,24,44
UFLEX,closed,2018-08-14,298.15,58,2018-09-06,308.0,82,23
PFOCUS,closed,2018-08-23,93.25,39,2018-09-06,80.0,136,14
GRANULES,closed,2018-08-07,107.55,23,2018-09-06,120.8,4,30
JTEKTINDIA,closed,2018-08-14,123.36,17,2018-09-06,127.42,15,23
LALPATHLAB,closed,2018-08-14,482.88,23,2018-09-14,493.05,35,31
VIYASH,closed,2018-08-23,64.8,18,2018-09-14,70.1,27,22
NILKAMAL,closed,2018-08-23,1939.55,23,2018-09-14,1795.05,58,22
ASTRAZEN,closed,2018-08-30,1858.7,2,2018-09-14,1744.4,6,15
RHIM,closed,2018-07-10,183.2,20,2018-09-14,236.0,11,66
GREAVESCOT,closed,2018-07-31,146.4,17,2018-09-14,154.45,26,45
JAICORPLTD,closed,2018-09-06,154.45,23,2018-09-24,123.15,210,18
TRIDENT,closed,2018-09-06,6.76,30,2018-09-24,6.13,44,18
ZENSARTECH,closed,2018-08-30,327.41,14,2018-09-24,267.4,42,25
WELSPUNLIV,closed,2018-09-06,74.3,14,2018-10-01,58.8,25,25
SUNTECK,closed,2018-09-14,478.5,20,2018-10-01,393.5,30,17
SONATSOFTW,closed,2018-09-14,147.9,22,2018-10-01,134.81,15,17
ICRA,closed,2018-09-14,3656.7,44,2018-10-01,3468.1,34,17
VAIBHAVGBL,closed,2018-07-24,133.8,24,2018-10-01,120.09,80,69
STAR,closed,2018-08-30,490.0,19,2018-10-09,428.35,26,40
KIRIINDUS,closed,2018-09-24,541.6,25,2018-10-09,402.35,234,15
DCMSHRIRAM,closed,2018-07-31,329.85,20,2018-10-09,321.25,34,70
WELCORP,closed,2018-08-23,156.1,21,2018-10-09,133.85,18,47
ICIL,closed,2018-09-06,76.55,67,2018-10-16,71.05,144,40
TIMETECHNO,closed,2018-09-14,77.68,39,2018-10-16,62.83,116,32
DEEPAKNTR,closed,2018-10-01,284.15,17,2018-10-16,249.85,45,15
VINATIORGA,closed,2018-08-07,598.92,6,2018-10-16,658.9,6,70
TIINDIA,closed,2018-08-14,245.95,32,2018-10-16,289.7,19,63
SUVEN,closed,2018-08-23,238.98,6,2018-10-16,236.45,20,54
CGCL,closed,2018-08-30,26.94,18,2018-10-16,27.2,4,47
INDOCO,closed,2018-09-06,226.55,27,2018-10-16,189.25,57,40
GRANULES,closed,2018-09-24,103.4,12,2018-10-16,97.5,40,22
POLYMED,closed,2018-09-24,214.8,26,2018-10-24,220.45,44,30
ZENSARTECH,closed,2018-10-01,320.95,9,2018-10-24,233.65,88,23
GESHIP,closed,2018-10-09,298.55,16,2018-10-24,294.15,32,15
JBCHEPHARM,closed,2018-08-23,148.22131849600103,45,2018-10-24,133.6758240155212,29,62
ANANTRAJ,closed,2018-08-23,43.95,54,2018-10-24,34.4,96,62
AURUM,closed,2018-10-01,485.55,28,2018-10-24,430.65,39,23
WELSPUNLIV,closed,2018-10-09,57.05,13,2018-10-24,59.0,21,15
DCMSHRIRAM,closed,2018-10-16,429.95,8,2018-10-31,411.85,8,15
JTEKTINDIA,closed,2018-10-16,117.1,13,2018-10-31,108.79,33,15
INOXWIND,closed,2018-10-16,23.44,28,2018-10-31,20.6,70,15
NAUKRI,closed,2018-08-07,291.8,13,2018-10-31,315.79,19,85
BALRAMCHIN,closed,2018-09-14,88.65,18,2018-10-31,107.3,5,47
HCC,closed,2018-10-01,8.42,41,2018-10-31,9.29,23,30
DEN,closed,2018-10-16,74.7,10,2018-10-31,68.15,7,15
TRIDENT,closed,2018-10-16,6.76,25,2018-10-31,6.45,17,15
RENUKA,closed,2018-10-16,14.05,32,2018-11-07,13.0,40,22
ZEEMEDIA,closed,2018-10-16,28.15,46,2018-11-07,25.5,172,22
VENKEYS,closed,2018-10-24,2388.8,10,2018-11-07,2417.6,115,14
RHIM,closed,2018-10-09,215.3,4,2018-11-07,219.5,118,29
SCHNEIDER,closed,2018-10-16,113.3,11,2018-11-07,103.95,29,22
GRANULES,closed,2018-10-24,92.3,38,2018-11-07,103.9,61,14
POLYMED,closed,2018-10-31,223.35,46,2018-11-15,216.05,64,15
NAVNETEDUL,closed,2018-10-31,110.5,48,2018-11-15,107.05,106,15
KSB,closed,2018-10-31,160.05,49,2018-11-15,151.18,62,15
VEEDOL,closed,2018-10-31,1122.35,52,2018-11-15,1125.51,70,15
