ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VEDL,closed,2021-05-20,103.3,3,2021-07-30,113.05,24,71
OBEROIRLTY,closed,2021-06-03,661.45,5,2021-07-30,672.4,19,57
IOB,closed,2021-06-17,20.1,12,2021-08-13,21.0,9,57
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-13,2753.85,1,29
SAIL,closed,2021-07-15,126.15,9,2021-08-13,133.95,35,29
ASTRAL,closed,2021-06-03,1419.0,8,2021-08-13,1526.89,18,71
MFSL,closed,2021-06-03,959.05,19,2021-08-13,1078.6,14,71
COROMANDEL,closed,2021-06-17,884.55,15,2021-08-13,835.85,27,57
GMRAIRPORT,closed,2021-07-01,31.9,6,2021-08-30,29.4,17,60
BHARATFORG,closed,2021-07-01,765.65,7,2021-08-30,759.8,18,60
IRCTC,closed,2021-06-17,410.08,30,2021-08-30,539.55,3,74
BALKRISIND,closed,2021-07-01,2274.9,4,2021-08-30,2272.65,27,60
TATACOMM,closed,2021-07-30,1442.35,8,2021-08-30,1426.85,6,31
TATAPOWER,closed,2021-08-13,132.55,8,2021-08-30,129.15,9,17
BAYERCROP,closed,2021-08-13,6092.45,19,2021-09-14,5466.15,38,32
PAGEIND,closed,2021-08-13,31183.4,21,2021-09-14,32590.4,23,32
OFSS,closed,2021-07-15,4093.9,17,2021-09-14,4832.9,6,61
ACC,closed,2021-07-30,2394.1,10,2021-09-14,2442.95,11,46
PFC,closed,2021-07-30,103.96,21,2021-09-14,110.6,26,46
SIEMENS,closed,2021-08-13,1115.95,24,2021-09-14,1097.33,25,32
IOB,closed,2021-08-30,19.7,13,2021-09-28,20.35,48,29
ABB,closed,2021-08-30,1921.7,15,2021-09-28,1800.65,34,29
PFIZER,closed,2021-08-13,5752.9,22,2021-09-28,5629.65,32,46
SYNGENE,closed,2021-08-30,630.1,24,2021-09-28,616.3,28,29
IRCTC,closed,2021-09-14,747.69,1,2021-10-12,963.45,1,28
VOLTAS,closed,2021-09-14,1227.75,12,2021-10-12,1298.35,9,28
MFSL,closed,2021-09-14,1093.7,19,2021-10-12,999.9,43,28
CROMPTON,closed,2021-07-15,460.0,22,2021-10-12,481.5,31,89
VEDL,closed,2021-08-13,123.09,16,2021-10-27,118.11,14,75
INDIAMART,closed,2021-09-14,4388.25,8,2021-10-27,3678.35,31,43
ASTRAL,closed,2021-08-30,1504.5,25,2021-10-27,1618.76,28,58
OBEROIRLTY,closed,2021-09-14,770.6,13,2021-10-27,931.05,8,43
RECLTD,closed,2021-09-28,119.48,19,2021-10-27,117.11,26,29
PFC,closed,2021-10-12,113.56,20,2021-10-27,111.96,18,15
BALKRISIND,closed,2021-10-12,2593.65,24,2021-11-11,2379.9,30,30
UNIONBANK,closed,2021-10-12,39.65,29,2021-11-11,49.6,6,30
MPHASIS,closed,2021-08-30,2865.05,1,2021-11-11,3348.25,18,73
ZEEL,closed,2021-09-14,261.55,10,2021-11-11,314.05,2,58
TATAPOWER,closed,2021-09-28,140.05,15,2021-11-11,239.75,1,44
AARTIIND,closed,2021-10-27,1013.4,19,2021-11-26,929.3,29,30
OFSS,closed,2021-10-27,4663.5,21,2021-11-26,4181.8,46,30
VBL,closed,2021-07-30,101.57,20,2021-11-26,117.85,24,119
HAL,closed,2021-08-30,699.98,4,2021-11-26,642.95,27,88
GMRAIRPORT,closed,2021-09-28,35.85,14,2021-11-26,38.7,6,59
SUPREMEIND,closed,2021-10-12,2578.05,13,2021-11-26,2121.1,25,45
HINDPETRO,closed,2021-11-11,228.33,10,2021-11-26,201.47,13,15
SIEMENS,closed,2021-11-11,1191.89,20,2021-11-26,1042.0,33,15
PFC,closed,2021-11-11,111.6,24,2021-12-10,98.52,40,29
M&MFIN,closed,2021-09-28,179.75,16,2021-12-10,167.45,29,73
NHPC,closed,2021-10-27,31.6,12,2021-12-10,32.1,14,44
ABB,closed,2021-10-27,1879.7,20,2021-12-10,2264.4,11,44
ZEEL,closed,2021-11-26,342.55,1,2021-12-10,371.0,1,14
GLAXO,closed,2021-11-26,1703.65,16,2021-12-24,1727.8,8,28
MPHASIS,closed,2021-11-26,3059.2,21,2021-12-24,3218.0,26,28
BEL,closed,2021-05-20,52.27,17,2021-12-24,68.02,25,218
OBEROIRLTY,closed,2021-11-26,839.25,10,2021-12-24,842.45,22,28
SAMMAANCAP,closed,2021-11-26,219.75,18,2021-12-24,195.9,28,28
AARTIIND,closed,2021-12-10,975.9,22,2022-01-07,1030.95,34,28
VOLTAS,closed,2021-12-10,1250.75,26,2022-01-07,1270.9,27,28
LTTS,closed,2021-07-30,3706.2,5,2022-01-07,5776.8,,161
IRCTC,closed,2021-10-27,826.03,2,2022-01-07,860.95,,72
IOB,closed,2021-11-11,21.4,25,2022-01-07,20.6,37,57
ASTRAL,closed,2021-11-11,1669.2,26,2022-01-07,1827.38,,57
VEDL,closed,2021-11-11,121.29,27,2022-01-07,126.67,,57
TATAPOWER,closed,2021-11-26,227.35,2,2022-01-07,229.8,,42
PAGEIND,closed,2021-11-26,38971.9,9,2022-01-07,44087.1,,42
SUPREMEIND,closed,2021-12-10,2374.1,18,2022-01-07,2196.2,,28
GMRAIRPORT,closed,2021-12-24,42.65,5,2022-01-07,45.8,,14
TVSMOTOR,closed,2021-12-24,610.5,10,2022-01-07,641.05,,14
ZEEL,closed,2021-12-24,331.8,14,2022-01-21,289.35,40,28
JINDALSTEL,closed,2021-12-24,384.3,17,2022-01-21,405.15,33,28
SAIL,closed,2021-12-24,108.8,24,2022-01-21,102.55,,28
CANBK,closed,2021-11-26,40.53,5,2022-01-21,43.12,13,56
UNIONBANK,closed,2021-12-10,48.7,5,2022-01-21,43.6,46,42
TTML,closed,2022-01-07,263.2,1,2022-01-21,192.7,1,14
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-21,550.23,2,14
DIXON,closed,2022-01-07,5295.05,12,2022-01-21,4979.25,30,14
BANKBARODA,closed,2022-01-07,87.6,14,2022-01-21,92.7,29,14
IDFCFIRSTB,closed,2022-01-07,49.2,15,2022-02-07,47.1,33,31
RELAXO,closed,2022-01-07,1349.3,19,2022-02-07,1293.9,32,31
BHARATFORG,closed,2022-01-07,748.3,20,2022-02-07,723.9,39,31
ABFRL,closed,2022-01-07,292.05,10,2022-02-07,290.75,20,31
VBL,closed,2022-01-21,122.11,12,2022-02-07,125.53,30,17
HAL,closed,2022-01-21,709.08,15,2022-02-21,650.53,31,31
KANSAINER,closed,2022-01-21,383.8,16,2022-02-21,327.83,44,31
OBEROIRLTY,closed,2022-01-21,932.4,19,2022-02-21,892.55,16,31
SIEMENS,closed,2021-12-10,1215.68,19,2022-02-21,1200.89,10,73
PERSISTENT,closed,2022-01-07,2272.55,7,2022-02-21,1918.7,34,45
TATAELXSI,closed,2022-01-21,7200.7,6,2022-02-21,6733.0,2,31
APOLLOHOSP,closed,2022-01-21,4691.65,7,2022-02-21,4426.65,47,31
BIOCON,closed,2022-01-21,377.1,8,2022-02-21,387.5,9,31
DEEPAKNTR,closed,2022-01-21,2500.95,17,2022-03-08,1888.0,40,46
AARTIIND,closed,2022-02-07,999.85,12,2022-03-08,817.4,34,29
TIINDIA,closed,2022-01-07,1777.25,3,2022-03-08,1461.55,28,60
TTML,closed,2022-02-07,172.2,1,2022-03-08,93.55,49,29
BANKBARODA,closed,2022-02-07,112.95,6,2022-03-08,97.45,3,29
NMDC,closed,2022-02-07,51.32,9,2022-03-08,51.08,5,29
JINDALSTEL,closed,2022-02-21,415.15,5,2022-03-08,442.0,1,15
TATACOMM,closed,2022-02-21,1233.35,18,2022-03-08,1138.3,37,15
ALKEM,closed,2022-02-21,3320.7,19,2022-03-08,3265.4,18,15
RELAXO,closed,2022-02-21,1254.9,22,2022-03-23,1052.85,42,30
NHPC,closed,2022-02-21,30.05,25,2022-03-23,27.45,38,30
MAXHEALTH,closed,2022-01-07,402.15,8,2022-03-23,332.85,43,75
UNOMINDA,closed,2022-02-07,556.2,2,2022-03-23,492.83,37,44
COLPAL,closed,2022-02-21,1410.9,26,2022-03-23,1527.8,12,30
PETRONET,closed,2022-03-08,220.85,13,2022-03-23,196.05,32,15
YESBANK,closed,2022-03-08,12.75,14,2022-03-23,12.85,20,15
OBEROIRLTY,closed,2022-03-08,832.45,16,2022-03-23,922.85,8,15
BIOCON,closed,2022-03-08,334.45,21,2022-03-23,337.2,29,15
PNB,closed,2022-03-08,34.9,24,2022-03-23,35.7,28,15
MRF,closed,2022-03-08,66394.9,25,2022-04-06,67630.9,31,29
HINDPETRO,closed,2022-03-08,180.33,26,2022-04-06,193.87,21,29
APOLLOHOSP,closed,2022-03-08,4722.25,27,2022-04-06,4511.75,32,29
HONAUT,closed,2022-01-21,43863.8,18,2022-04-06,39673.1,28,75
AUROPHARMA,closed,2022-02-21,639.05,21,2022-04-06,704.3,22,44
HAL,closed,2022-03-23,703.55,6,2022-04-22,839.28,4,30
BALKRISIND,closed,2022-03-23,2068.05,21,2022-04-22,2121.85,38,30
POLYCAB,closed,2022-01-07,2477.3,16,2022-04-22,2520.1,23,105
VOLTAS,closed,2022-02-21,1243.65,13,2022-04-22,1252.1,18,60
PERSISTENT,closed,2022-03-08,2098.07,10,2022-04-22,2013.7,25,45
TATAELXSI,closed,2022-04-06,8893.65,1,2022-04-22,8358.0,2,16
OBEROIRLTY,closed,2022-04-06,988.6,8,2022-05-09,868.2,21,33
ABFRL,closed,2022-04-06,315.55,9,2022-05-09,262.6,29,33
JINDALSTEL,closed,2022-03-23,510.8,2,2022-05-09,497.0,1,47
CANBK,closed,2022-03-23,45.06,5,2022-05-09,40.27,48,47
BHARATFORG,closed,2022-03-23,680.85,15,2022-05-09,637.3,31,47
NHPC,closed,2022-04-22,35.55,6,2022-05-09,33.3,3,17
BIOCON,closed,2022-04-22,375.55,9,2022-05-23,338.05,32,31
BANKBARODA,closed,2022-03-23,106.25,3,2022-05-23,97.15,21,61
NMDC,closed,2022-03-23,50.37,7,2022-05-23,42.72,33,61
ALKEM,closed,2022-03-23,3649.25,11,2022-05-23,2986.3,25,61
YESBANK,closed,2022-04-06,14.7,15,2022-05-23,13.75,10,47
COLPAL,closed,2022-04-22,1602.35,8,2022-05-23,1585.05,4,31
TTML,closed,2022-05-09,145.95,10,2022-05-23,122.0,34,14
OFSS,closed,2022-05-09,3563.95,15,2022-06-06,3288.25,26,28
HINDPETRO,closed,2022-05-09,178.93,18,2022-06-06,151.8,46,28
VOLTAS,closed,2022-05-09,1046.65,27,2022-06-06,1012.45,39,28
VBL,closed,2022-03-23,131.47,4,2022-06-06,146.61,7,75
SIEMENS,closed,2022-04-06,1222.29,13,2022-06-06,1174.74,20,61
ACC,closed,2022-04-22,2263.25,16,2022-06-06,2138.25,8,45
TIINDIA,closed,2022-04-22,1750.0,19,2022-06-06,1566.25,14,45
IGL,closed,2022-05-09,177.18,25,2022-06-06,178.6,12,28
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,2,14
BALKRISIND,closed,2022-05-23,2081.75,8,2022-06-20,2074.05,8,28
BHARATFORG,closed,2022-05-23,690.6,16,2022-06-20,622.9,16,28
JINDALSTEL,closed,2022-05-23,395.55,17,2022-06-20,313.3,50,28
DEEPAKNTR,closed,2022-05-23,1941.4,20,2022-06-20,1753.65,39,28
YESBANK,closed,2022-06-06,13.15,15,2022-06-20,12.35,15,14
POLICYBZR,closed,2022-06-06,658.75,21,2022-06-20,592.5,40,14
CANBK,closed,2022-06-06,42.09,25,2022-06-20,34.91,41,14
ALKEM,closed,2022-06-06,3113.8,29,2022-07-04,3040.5,23,28
KANSAINER,closed,2022-06-06,275.53,32,2022-07-04,246.9,38,28
PNB,closed,2022-06-06,31.45,36,2022-07-04,30.0,31,28
HAL,closed,2022-05-23,907.9,1,2022-07-04,888.18,2,42
BANKBARODA,closed,2022-06-06,102.05,23,2022-07-04,98.45,26,28
DALBHARAT,closed,2022-06-06,1282.7,35,2022-07-18,1490.4,20,42
MFSL,closed,2022-06-20,787.7,6,2022-07-18,848.7,5,28
IGL,closed,2022-06-20,171.25,19,2022-07-18,187.58,14,28
IOB,closed,2022-06-20,15.35,23,2022-07-18,17.25,21,28
TATAELXSI,closed,2022-07-04,8081.4,20,2022-08-01,8720.6,9,28
PFC,closed,2022-03-23,92.8,18,2022-08-01,93.68,22,131
MAXHEALTH,closed,2022-04-22,410.9,10,2022-08-01,369.6,27,101
PETRONET,closed,2022-05-23,225.5,9,2022-08-01,225.6,17,70
COLPAL,closed,2022-06-06,1535.45,9,2022-08-01,1575.05,30,56
BIOCON,closed,2022-06-20,316.1,14,2022-08-01,309.2,47,42
RELAXO,closed,2022-06-20,947.45,26,2022-08-01,1013.95,37,42
HAL,closed,2022-07-18,886.8,11,2022-08-01,1014.6,1,14
OFSS,closed,2022-07-18,3206.25,28,2022-08-16,3341.85,32,29
ABFRL,closed,2022-07-18,261.55,30,2022-08-16,290.15,34,29
MRF,closed,2022-05-09,68578.0,14,2022-08-16,86971.5,14,99
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,1,57
UNOMINDA,closed,2022-06-20,444.0,20,2022-08-16,573.45,3,57
NHPC,closed,2022-07-04,31.55,3,2022-08-16,34.5,27,43
BALKRISIND,closed,2022-07-04,2187.7,10,2022-08-16,2206.45,31,43
BHARATFORG,closed,2022-07-04,649.4,18,2022-08-30,740.85,27,57
MFSL,closed,2022-08-01,874.6,4,2022-08-30,824.3,34,29
SIEMENS,closed,2022-07-04,1253.56,7,2022-08-30,1433.55,12,57
DIXON,closed,2022-07-18,3811.55,24,2022-08-30,4103.7,29,43
YESBANK,closed,2022-08-01,15.25,8,2022-08-30,16.45,9,29
DALBHARAT,closed,2022-08-01,1586.3,11,2022-08-30,1536.35,17,29
APOLLOHOSP,closed,2022-08-01,4288.1,16,2022-08-30,4322.9,19,29
TATAELXSI,closed,2022-08-16,10579.1,6,2022-09-14,8914.7,36,29
MAXHEALTH,closed,2022-08-16,396.85,25,2022-09-14,422.6,27,29
IDFCFIRSTB,closed,2022-08-01,41.95,12,2022-09-14,50.9,2,44
IGL,closed,2022-08-16,219.13,19,2022-09-14,214.83,26,29
PFC,closed,2022-08-16,96.08,23,2022-09-14,92.0,34,29
NHPC,closed,2022-08-30,38.4,18,2022-09-28,36.55,16,29
UNIONBANK,closed,2022-08-01,38.7,20,2022-09-28,42.15,8,58
CANBK,closed,2022-08-16,46.43,11,2022-09-28,42.0,25,43
OBEROIRLTY,closed,2022-08-16,958.6,12,2022-09-28,901.8,10,43
MRF,closed,2022-08-30,85365.0,21,2022-09-28,80416.7,26,29
ABFRL,closed,2022-08-30,305.95,22,2022-09-28,329.75,3,29
DALBHARAT,closed,2022-09-14,1764.75,7,2022-10-13,1506.4,34,29
VBL,closed,2022-09-14,214.44,9,2022-10-13,213.56,10,29
ACC,closed,2022-09-14,2743.2,16,2022-10-13,2253.9,32,29
HONAUT,closed,2022-08-01,40727.0,18,2022-10-13,38343.4,24,73
UNOMINDA,closed,2022-08-30,578.05,6,2022-10-13,554.25,30,44
KANSAINER,closed,2022-08-30,336.87,8,2022-10-13,316.07,5,44
PNB,closed,2022-08-30,35.85,15,2022-10-13,35.9,16,44
AARTIIND,closed,2022-09-14,908.4,19,2022-10-13,781.85,26,29
DEEPAKNTR,closed,2022-09-28,2076.55,21,2022-10-28,2250.65,12,30
SIEMENS,closed,2022-09-28,1342.37,27,2022-10-28,1450.83,26,30
ALKEM,closed,2022-09-28,3297.1,30,2022-10-28,3112.7,34,30
YESBANK,closed,2022-09-14,17.25,11,2022-10-28,15.65,28,44
IDFCFIRSTB,closed,2022-09-28,46.7,1,2022-10-28,55.8,1,30
POLYCAB,closed,2022-09-28,2514.4,24,2022-10-28,2752.8,10,30
NMDC,closed,2022-09-28,40.73,28,2022-10-28,33.65,38,30
DIXON,closed,2022-10-13,4286.7,21,2022-10-28,4389.15,18,15
TATAELXSI,closed,2022-10-13,8312.85,23,2022-11-14,6975.25,49,32
OBEROIRLTY,closed,2022-10-13,899.15,25,2022-11-14,917.4,35,32
BANKBARODA,closed,2022-08-01,116.3,14,2022-11-14,163.9,2,105
APOLLOHOSP,closed,2022-10-13,4266.05,22,2022-11-14,4556.7,27,32
MRF,closed,2022-10-13,82112.4,27,2022-11-14,86179.9,26,32
ABFRL,closed,2022-10-28,343.3,6,2022-11-14,314.6,22,17
VBL,closed,2022-10-28,208.01,15,2022-11-28,236.66,14,31
KANSAINER,closed,2022-10-28,317.47,16,2022-11-28,296.27,44,31
IOB,closed,2022-10-28,18.7,24,2022-11-28,22.9,6,31
MAXHEALTH,closed,2022-10-13,429.15,17,2022-11-28,439.6,13,46
UNIONBANK,closed,2022-10-28,53.65,2,2022-11-28,79.45,1,31
CANBK,closed,2022-10-28,57.57,7,2022-11-28,64.83,3,31
TATACOMM,closed,2022-08-16,1083.6,24,2022-12-12,1277.25,30,118
TIINDIA,closed,2022-10-13,2666.35,3,2022-12-12,2999.25,20,60
BHARATFORG,closed,2022-10-28,833.15,19,2022-12-12,869.25,19,45
ABCAPITAL,closed,2022-10-28,116.25,20,2022-12-12,157.1,5,45
DEEPAKNTR,closed,2022-11-14,2141.55,23,2022-12-26,1951.3,39,42
IGL,closed,2022-11-28,221.78,25,2022-12-26,206.03,26,28
PNB,closed,2022-11-14,43.95,4,2022-12-26,53.5,3,42
POLYCAB,closed,2022-11-14,2695.4,15,2022-12-26,2578.2,28,42
HAL,closed,2022-11-14,1245.12,18,2022-12-26,1263.57,21,42
ACC,closed,2022-11-14,2435.45,19,2022-12-26,2423.65,33,42
PERSISTENT,closed,2022-11-28,2013.98,16,2023-01-09,1997.43,,42
JINDALSTEL,closed,2022-08-30,433.35,14,2023-01-09,601.6,,132
LUPIN,closed,2022-10-13,687.15,28,2023-01-09,749.85,24,88
YESBANK,closed,2022-11-14,17.1,16,2023-01-09,21.25,,56
IDFCFIRSTB,closed,2022-11-28,58.8,10,2023-01-09,59.7,,42
APOLLOHOSP,closed,2022-11-28,4721.85,17,2023-01-09,4407.7,32,42
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-09,81.0,,28
IOB,closed,2022-12-12,26.85,3,2023-01-09,30.85,,28
BANKBARODA,closed,2022-12-12,190.05,4,2023-01-09,185.15,,28
NHPC,closed,2022-12-12,41.1,15,2023-01-09,39.3,28,28
CANBK,closed,2022-12-26,60.92,5,2023-01-23,64.61,,28
PETRONET,closed,2022-12-26,209.85,22,2023-01-23,226.6,19,28
GICRE,closed,2023-01-09,186.35,4,2023-01-23,176.5,3,14
GMRAIRPORT,closed,2023-01-09,40.65,12,2023-01-23,40.15,16,14
CGPOWER,closed,2023-01-09,289.45,14,2023-01-23,303.55,10,14
MAXHEALTH,closed,2023-01-09,451.15,19,2023-02-07,439.85,30,29
SOLARINDS,closed,2023-01-09,4384.2,20,2023-02-07,3865.75,37,29
SAIL,closed,2023-01-09,87.75,23,2023-02-07,82.45,31,29
BHARATFORG,closed,2022-12-26,875.8,11,2023-02-07,866.15,27,43
BALKRISIND,closed,2022-12-26,2088.4,16,2023-02-07,2273.95,7,43
RECLTD,closed,2023-01-09,125.55,6,2023-02-07,120.6,5,29
MRF,closed,2023-01-09,93447.6,15,2023-02-07,91739.9,18,29
TATACOMM,closed,2023-01-09,1348.1,18,2023-02-07,1233.55,36,29
ACC,closed,2023-01-23,2323.45,25,2023-02-21,1828.4,50,29
HONAUT,closed,2022-12-26,40833.2,25,2023-02-21,35991.8,43,57
CUMMINSIND,closed,2023-01-09,1453.5,9,2023-02-21,1578.35,8,43
ZYDUSLIFE,closed,2023-01-23,444.3,22,2023-02-21,468.45,6,29
NMDC,closed,2023-02-07,39.23,20,2023-02-21,39.77,26,14
GMRAIRPORT,closed,2023-02-07,38.05,23,2023-03-08,39.5,37,29
GODREJPROP,closed,2023-02-07,1174.9,24,2023-03-08,1182.3,38,29
PFC,closed,2022-11-28,107.68,19,2023-03-08,134.72,3,100
HINDPETRO,closed,2022-12-26,153.93,23,2023-03-08,149.17,28,72
GICRE,closed,2023-02-07,160.35,6,2023-03-08,143.7,24,29
PETRONET,closed,2023-02-07,218.75,19,2023-03-22,232.45,6,43
CGPOWER,closed,2023-02-21,319.9,7,2023-03-22,293.9,4,29
MOTHERSON,closed,2023-01-23,48.87,12,2023-03-22,43.63,31,58
ASTRAL,closed,2023-02-07,1555.91,25,2023-03-22,1347.5,33,43
UCOBANK,closed,2023-02-21,24.15,3,2023-03-22,24.85,48,29
BALKRISIND,closed,2023-02-21,2053.05,16,2023-03-22,1992.7,30,29
CUMMINSIND,closed,2023-03-08,1669.0,6,2023-03-22,1612.6,5,14
MPHASIS,closed,2023-03-08,2144.9,13,2023-04-10,1811.7,38,33
BHARATFORG,closed,2023-03-08,834.55,19,2023-04-10,756.45,39,33
ABCAPITAL,closed,2023-01-23,145.75,6,2023-04-10,159.75,8,77
INDIANB,closed,2023-01-23,287.9,7,2023-04-10,282.15,27,77
PAYTM,closed,2023-02-21,623.05,1,2023-04-10,656.5,1,48
PFC,closed,2023-03-22,123.28,3,2023-04-10,133.12,9,19
SAIL,closed,2023-03-22,85.05,13,2023-04-25,81.95,36,34
FEDERALBNK,closed,2023-03-22,129.1,20,2023-04-25,133.4,27,34
RECLTD,closed,2023-02-21,113.95,11,2023-04-25,125.05,22,63
NHPC,closed,2023-03-08,41.65,26,2023-04-25,42.1,25,48
SCHAEFFLER,closed,2023-03-22,2765.2,15,2023-04-25,2719.6,21,34
TATAELXSI,closed,2023-03-22,6055.4,21,2023-04-25,6271.2,24,34
CUMMINSIND,closed,2023-04-10,1579.2,4,2023-04-25,1553.85,14,15
MRF,closed,2023-04-10,84398.5,25,2023-05-10,97229.4,29,30
POLYCAB,closed,2023-02-07,2987.4,11,2023-05-10,3209.25,24,92
ALKEM,closed,2023-03-22,3213.2,11,2023-05-24,3310.1,34,63
INDIANB,closed,2023-04-25,317.1,5,2023-05-24,285.7,36,29
MANYAVAR,closed,2023-04-25,1306.65,17,2023-05-24,1268.75,28,29
DALBHARAT,closed,2022-11-28,1759.7,15,2023-05-24,2049.2,24,177
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,23,106
GODREJPROP,closed,2023-04-10,1228.35,19,2023-05-24,1337.9,8,44
LTTS,closed,2023-04-10,3593.5,24,2023-05-24,3792.3,32,44
APOLLOHOSP,closed,2023-04-10,4237.0,26,2023-05-24,4536.45,38,44
ZYDUSLIFE,closed,2023-04-25,518.65,3,2023-06-07,515.1,27,43
COLPAL,closed,2023-04-25,1567.15,15,2023-06-07,1636.7,30,43
CUMMINSIND,closed,2023-05-10,1640.35,13,2023-06-07,1799.5,23,28
FLUOROCHEM,closed,2023-04-25,3328.8,2,2023-06-07,3183.95,38,43
GMRAIRPORT,closed,2023-04-25,44.8,9,2023-06-07,42.2,29,43
ABCAPITAL,closed,2023-04-25,160.55,10,2023-06-07,173.45,21,43
BALKRISIND,closed,2023-05-24,2376.6,2,2023-06-21,2476.4,14,28
TRENT,closed,2023-03-22,886.33,22,2023-06-21,1133.87,16,91
HINDPETRO,closed,2023-04-10,152.87,28,2023-06-21,182.67,28,72
GICRE,closed,2023-05-24,174.6,9,2023-07-06,185.85,8,43
RECLTD,closed,2023-05-24,130.9,12,2023-07-06,165.65,5,43
POLYCAB,closed,2023-05-24,3402.55,14,2023-07-06,3560.75,20,43
DALBHARAT,closed,2023-06-07,2167.25,16,2023-07-20,2020.95,42,43
HONAUT,closed,2023-06-07,41059.9,17,2023-07-20,42582.4,28,43
INDHOTEL,closed,2023-03-08,327.0,17,2023-07-20,398.6,24,134
TATAELXSI,closed,2023-06-07,7693.05,9,2023-07-20,7494.3,21,43
M&MFIN,closed,2023-06-21,325.85,4,2023-07-20,321.35,16,29
MRF,closed,2023-06-21,100422.0,20,2023-08-03,106973.0,33,43
APOLLOHOSP,closed,2023-07-06,5283.05,17,2023-08-03,4996.3,32,28
PAYTM,closed,2023-05-24,716.0,6,2023-08-03,767.6,27,71
RECLTD,closed,2023-07-20,161.75,7,2023-08-18,234.65,1,29
HINDPETRO,closed,2023-07-20,200.27,13,2023-08-18,174.1,42,29
PFC,closed,2023-05-10,132.24,7,2023-08-18,214.8,2,100
MAXHEALTH,closed,2023-05-24,557.75,1,2023-08-18,533.4,45,86
LUPIN,closed,2023-05-24,777.95,5,2023-08-18,1067.6,5,86
MUTHOOTFIN,closed,2023-06-07,1127.65,15,2023-08-18,1241.6,15,72
ABCAPITAL,closed,2023-07-06,189.05,19,2023-08-18,181.45,30,43
MPHASIS,closed,2023-07-20,2213.9,12,2023-08-18,2291.05,14,29
CUMMINSIND,closed,2023-08-03,1881.05,17,2023-09-01,1706.0,46,29
HONAUT,closed,2023-08-03,42189.4,18,2023-09-01,39397.6,48,29
LTTS,closed,2023-08-03,4203.55,23,2023-09-01,4450.7,25,29
ASTRAL,closed,2023-05-24,1714.35,3,2023-09-01,1911.1,39,100
GODREJPROP,closed,2023-06-07,1446.45,5,2023-09-01,1643.65,22,86
CGPOWER,closed,2023-07-20,412.3,5,2023-09-01,423.95,28,43
INDIANB,closed,2023-08-18,407.15,3,2023-09-01,377.1,9,14
COLPAL,closed,2023-08-18,1996.6,11,2023-09-01,1939.4,14,14
ALKEM,closed,2023-08-18,3801.3,22,2023-09-15,3675.95,28,28
ABFRL,closed,2023-08-18,214.85,25,2023-09-15,225.3,30,28
TATACOMM,closed,2023-06-07,1446.25,13,2023-09-15,1927.7,21,100
POLYCAB,closed,2023-07-20,4717.35,1,2023-09-15,5166.8,4,57
GMRAIRPORT,closed,2023-08-18,53.3,16,2023-09-15,60.65,7,28
TNTELE,closed,2023-09-01,9.25,4,2023-09-15,7.8,12,14
PFC,closed,2023-09-01,205.92,7,2023-09-15,223.52,5,14
ZYDUSLIFE,closed,2023-09-01,613.95,17,2023-10-03,611.05,33,32
SAIL,closed,2023-09-01,96.95,21,2023-10-03,91.7,34,32
TRENT,closed,2023-07-06,1169.53,13,2023-10-03,1372.73,17,89
BANKINDIA,closed,2023-08-18,91.25,13,2023-10-03,112.8,5,46
NHPC,closed,2023-08-18,49.85,24,2023-10-03,53.15,21,46
LUPIN,closed,2023-09-01,1093.85,8,2023-10-03,1174.2,11,32
INDIANB,closed,2023-09-15,397.7,6,2023-10-17,428.4,8,32
CGPOWER,closed,2023-09-15,436.2,23,2023-10-17,392.35,43,32
MOTHERSON,closed,2023-06-21,57.23,12,2023-10-17,64.87,35,118
RECLTD,closed,2023-09-01,238.8,1,2023-10-17,294.1,1,46
MPHASIS,closed,2023-09-01,2433.2,13,2023-10-17,2290.75,26,46
UCOBANK,closed,2023-09-15,40.4,2,2023-10-17,41.15,3,32
GMRAIRPORT,closed,2023-10-03,59.45,8,2023-10-17,58.65,9,14
MANYAVAR,closed,2023-10-03,1332.45,24,2023-11-01,1295.15,22,29
FEDERALBNK,closed,2023-09-15,148.25,18,2023-11-01,140.5,19,47
TATACOMM,closed,2023-10-03,1901.75,15,2023-11-01,1671.65,38,29
ACC,closed,2023-10-03,2034.9,22,2023-11-01,1843.75,41,29
POLYCAB,closed,2023-10-17,5467.85,6,2023-11-15,5130.45,26,29
NHPC,closed,2023-10-17,53.1,15,2023-11-15,51.7,34,29
BHARATFORG,closed,2023-09-15,1134.4,10,2023-11-15,1061.8,19,61
GICRE,closed,2023-09-15,235.15,13,2023-11-15,224.8,15,61
LTTS,closed,2023-09-15,4723.95,15,2023-11-15,4391.0,32,61
COLPAL,closed,2023-10-03,1978.4,20,2023-11-15,2136.65,23,43
MRF,closed,2023-10-03,108294.0,26,2023-11-15,109380.0,33,43
LUPIN,closed,2023-10-17,1197.65,11,2023-11-15,1170.25,25,29
