ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOTYRE,closed,2020-06-18,106.05,47,2020-08-13,131.85,42,56
PHOENIXLTD,closed,2020-07-16,290.2,37,2020-08-27,322.52,40,42
THERMAX,closed,2020-07-16,758.65,45,2020-08-27,778.9,46,42
SCHAEFFLER,closed,2020-07-30,712.22,30,2020-08-27,802.34,32,28
POLYCAB,closed,2020-03-03,1050.9,2,2020-08-27,913.3,28,177
CRISIL,closed,2020-05-06,1447.2,15,2020-08-27,1849.2,14,113
ARE&M,closed,2020-06-04,660.55,19,2020-08-27,741.8,31,84
IPCALAB,closed,2020-07-16,889.28,1,2020-08-27,1007.55,2,42
AAVAS,closed,2020-07-30,1309.75,35,2020-09-10,1339.4,47,42
BAYERCROP,closed,2020-08-13,6057.3,4,2020-09-10,5667.35,4,28
MGL,closed,2020-08-13,983.95,20,2020-09-10,896.4,38,28
TATACOMM,closed,2020-06-18,584.8,5,2020-09-10,871.95,1,84
COROMANDEL,closed,2020-07-30,771.25,5,2020-09-10,729.05,8,42
UNOMINDA,closed,2020-08-27,177.33,26,2020-09-24,157.32,30,28
PRESTIGE,closed,2020-07-02,201.1,42,2020-09-24,232.25,48,84
APLLTD,closed,2020-07-30,986.5,2,2020-09-24,930.25,4,56
AARTIIND,closed,2020-09-10,519.75,11,2020-10-09,499.63,16,29
SYNGENE,closed,2020-07-02,405.35,7,2020-10-09,559.75,2,99
MOTILALOFS,closed,2020-07-16,171.25,14,2020-10-09,154.04,44,85
IRCTC,closed,2020-07-30,268.14,6,2020-10-23,265.59,7,85
TRENT,closed,2020-08-13,383.4,16,2020-10-23,424.1,15,71
SANOFI,closed,2020-09-24,8387.0,13,2020-10-23,8427.6,10,29
ATUL,closed,2020-08-27,6261.15,8,2020-10-23,6116.55,6,57
ASHOKLEY,closed,2020-08-27,36.25,35,2020-10-23,40.9,27,57
IPCALAB,closed,2020-09-10,1024.53,2,2020-10-23,1087.7,2,43
TORNTPOWER,closed,2020-09-10,325.75,14,2020-11-06,322.25,19,57
COROMANDEL,closed,2020-09-24,795.3,6,2020-11-06,760.8,11,43
PRESTIGE,closed,2020-10-09,258.25,37,2020-11-06,254.8,42,28
INDIANB,closed,2020-10-09,60.2,49,2020-11-06,60.15,50,28
RELAXO,closed,2020-07-02,630.9,9,2020-11-06,698.9,28,127
APOLLOTYRE,closed,2020-08-27,135.5,44,2020-11-06,153.45,26,71
APLLTD,closed,2020-10-23,973.75,4,2020-11-20,970.9,4,28
AARTIIND,closed,2020-10-23,497.33,14,2020-11-20,561.4,19,28
NATCOPHARM,closed,2020-06-18,620.05,18,2020-11-20,912.3,6,155
GSPL,closed,2020-08-13,198.7372137054528,22,2020-11-20,186.9630008310259,37,99
360ONE,closed,2020-08-27,268.1,43,2020-12-07,251.1,50,102
ATUL,closed,2020-11-06,6150.0,6,2020-12-07,6137.1,19,31
TRENT,closed,2020-11-06,449.47,14,2020-12-07,462.23,38,31
CREDITACC,closed,2020-08-13,605.25,38,2020-12-07,792.65,46,116
THERMAX,closed,2020-09-10,748.75,45,2020-12-07,917.7,37,88
SCHAEFFLER,closed,2020-10-23,753.13,36,2020-12-07,847.25,43,45
IPCALAB,closed,2020-11-06,1168.4,2,2020-12-21,1109.43,15,45
GODREJIND,closed,2020-11-06,380.65,30,2020-12-21,421.15,36,45
APOLLOHOSP,closed,2020-07-30,1716.15,13,2020-12-21,2335.45,8,144
VINATIORGA,closed,2020-08-27,1084.35,19,2020-12-21,1132.25,24,116
MGL,closed,2020-10-23,821.15,41,2020-12-21,1015.2,34,59
OIL,closed,2020-10-23,60.63,45,2020-12-21,67.83,37,59
APOLLOTYRE,closed,2020-11-20,175.15,15,2020-12-21,176.95,5,31
APLLTD,closed,2020-12-07,1029.95,4,2021-01-05,1090.8,17,29
NATCOPHARM,closed,2020-12-07,971.4,5,2021-01-05,966.45,20,29
EXIDEIND,closed,2020-12-07,188.9,21,2021-01-05,196.1,34,29
GSPL,closed,2020-12-07,209.14425357445492,40,2021-01-05,204.48195204239659,,29
SUNDRMFAST,closed,2020-06-18,353.05,35,2021-01-05,558.3,,201
JSWENERGY,closed,2020-07-16,43.6,43,2021-01-05,67.45,,173
CRISIL,closed,2020-09-10,1781.0,18,2021-01-05,1934.4,30,117
TATACOMM,closed,2020-09-24,782.5,1,2021-01-05,1112.9,,103
SYNGENE,closed,2020-10-23,534.5,3,2021-01-05,630.9,,74
MOTILALOFS,closed,2020-11-20,152.81,44,2021-01-05,152.86,,46
INDIANB,closed,2020-12-21,78.35,20,2021-01-19,95.4,,29
CREDITACC,closed,2020-12-21,788.75,31,2021-01-19,750.0,,29
THERMAX,closed,2020-12-21,904.6,39,2021-01-19,991.1,,29
360ONE,closed,2020-12-21,251.48,43,2021-01-19,264.55,,29
ARE&M,closed,2020-10-09,740.85,23,2021-01-19,992.75,15,102
EMAMILTD,closed,2020-11-06,370.95,10,2021-01-19,481.35,6,74
BHEL,closed,2020-11-06,27.95,44,2021-01-19,39.75,13,74
DALBHARAT,closed,2020-12-21,970.1,7,2021-01-19,1138.95,9,29
NAVINFLUOR,closed,2021-01-05,2619.55,15,2021-02-03,2556.25,23,29
SUMICHEM,closed,2021-01-05,322.95,27,2021-02-03,316.25,31,29
ASHOKLEY,closed,2020-12-07,47.6,13,2021-02-03,67.22,3,58
MANAPPURAM,closed,2020-12-21,162.1,10,2021-02-03,172.85,34,44
ATUL,closed,2020-12-21,6150.55,19,2021-02-03,6507.8,33,44
LICHSGFIN,closed,2021-01-19,426.95,20,2021-02-17,470.45,16,29
APLLTD,closed,2021-01-19,1030.7,21,2021-02-17,957.6,48,29
GLENMARK,closed,2021-01-05,517.7,8,2021-02-17,494.3,36,43
TORNTPOWER,closed,2021-01-19,339.1,46,2021-03-03,404.75,40,43
EMAMILTD,closed,2021-02-03,486.1,4,2021-03-03,450.65,9,28
JKCEMENT,closed,2021-01-05,2095.6,11,2021-03-03,2695.3,8,57
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,1,43
POLYCAB,closed,2021-01-19,1203.15,18,2021-03-03,1353.35,16,43
PVRINOX,closed,2021-01-19,1519.3,26,2021-03-18,1398.25,26,58
GODREJIND,closed,2021-02-03,454.75,16,2021-03-18,508.15,29,43
APOLLOHOSP,closed,2021-02-17,3235.0,6,2021-03-18,2958.7,8,29
INDHOTEL,closed,2021-02-17,125.5,18,2021-03-18,116.35,25,29
JUBLPHARMA,closed,2021-01-05,875.85,3,2021-03-18,719.75,42,72
FEDERALBNK,closed,2021-01-05,72.3,22,2021-04-05,76.4,22,90
DALBHARAT,closed,2021-02-03,1244.0,6,2021-04-05,1536.9,8,61
NAVINFLUOR,closed,2021-02-17,2501.8,25,2021-04-05,2739.6,14,47
BHEL,closed,2021-02-03,39.7,21,2021-04-20,44.2,35,76
RELAXO,closed,2020-12-07,719.6,33,2021-04-20,891.0,22,134
ESCORTS,closed,2021-01-05,1313.2,12,2021-04-20,1210.6,40,105
ASHOKLEY,closed,2021-03-03,65.72,5,2021-04-20,56.43,6,48
PVRINOX,closed,2021-04-05,1178.15,38,2021-05-05,1110.9,43,30
TIINDIA,closed,2021-01-05,821.0,4,2021-05-05,1247.35,4,120
HATSUN,closed,2021-01-05,707.02,25,2021-05-05,815.25,14,120
PHOENIXLTD,closed,2021-01-19,390.23,29,2021-05-05,373.98,33,106
CUMMINSIND,closed,2021-02-03,763.7,10,2021-05-05,852.25,6,91
CRISIL,closed,2021-03-03,1922.55,34,2021-05-05,1889.0,38,63
EMAMILTD,closed,2021-03-18,484.75,6,2021-05-05,488.6,7,48
JUBLPHARMA,closed,2021-04-05,712.7,44,2021-05-20,848.45,43,45
APOLLOHOSP,closed,2021-04-20,3269.65,5,2021-05-20,3219.95,10,30
SUMICHEM,closed,2021-04-20,289.95,39,2021-05-20,314.35,35,30
LAURUSLABS,closed,2021-03-18,343.3,2,2021-05-20,481.65,3,63
GODREJIND,closed,2021-04-20,515.9,18,2021-06-03,527.1,36,44
NATCOPHARM,closed,2021-04-20,893.25,26,2021-06-03,1045.05,29,44
DALBHARAT,closed,2021-05-05,1538.5,8,2021-06-03,1788.1,2,29
SANOFI,closed,2020-11-20,8210.0,17,2021-06-03,7764.95,50,195
ENDURANCE,closed,2020-11-20,1084.3,23,2021-06-03,1501.7,25,195
DEEPAKNTR,closed,2021-01-05,1013.7,6,2021-06-03,1740.25,3,149
GLENMARK,closed,2021-03-03,478.85,39,2021-06-03,616.45,33,92
INDHOTEL,closed,2021-04-05,107.95,26,2021-06-17,129.8,36,73
LICHSGFIN,closed,2021-05-05,412.55,18,2021-06-17,482.1,19,43
DIXON,closed,2021-01-19,3054.15,2,2021-07-01,4411.5,3,163
AJANTPHARM,closed,2021-03-18,1189.07,37,2021-07-01,1399.1,36,105
BHEL,closed,2021-05-05,56.75,17,2021-07-01,64.95,7,57
RELAXO,closed,2021-05-05,897.9,19,2021-07-15,1168.0,16,71
LAURUSLABS,closed,2021-06-03,537.35,4,2021-07-15,673.55,9,42
SUMICHEM,closed,2021-06-03,365.2,31,2021-07-15,446.05,23,42
APOLLOHOSP,closed,2021-06-17,3240.6,8,2021-07-15,3762.35,21,28
JKCEMENT,closed,2021-05-05,2775.15,12,2021-07-15,3219.35,12,71
CUMMINSIND,closed,2021-06-03,809.05,13,2021-07-30,852.4,11,57
GLENMARK,closed,2021-07-01,653.15,35,2021-07-30,607.45,39,29
SCHAEFFLER,closed,2021-03-03,1045.25,23,2021-07-30,1372.66,12,149
PVRINOX,closed,2021-05-20,1204.9,46,2021-07-30,1400.2,40,71
CRISIL,closed,2021-06-03,2042.8,41,2021-07-30,2787.65,31,57
SUNDARMFIN,closed,2021-06-17,2678.8,7,2021-07-30,2608.05,10,43
TORNTPOWER,closed,2021-07-15,480.1,22,2021-08-13,464.25,27,29
MANAPPURAM,closed,2021-07-15,188.8,43,2021-08-13,165.7,45,29
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-08-13,646.4,48,29
SANOFI,closed,2021-07-15,7890.75,50,2021-08-13,8593.2,44,29
DEEPAKNTR,closed,2021-07-01,1882.35,6,2021-08-13,2142.45,1,43
ENDURANCE,closed,2021-07-15,1619.55,33,2021-08-30,1677.15,23,46
DALBHARAT,closed,2021-07-30,2139.1,3,2021-08-30,2179.5,5,31
CENTRALBK,closed,2021-07-30,24.3,5,2021-08-30,20.85,10,31
ARE&M,closed,2021-03-18,862.7,33,2021-08-30,694.0,49,165
TIINDIA,closed,2021-05-20,1183.3,6,2021-08-30,1316.05,16,102
ESCORTS,closed,2021-06-03,1216.05,43,2021-08-30,1366.4,46,88
INDHOTEL,closed,2021-07-01,141.25,26,2021-09-14,153.9,33,75
GODREJIND,closed,2021-08-13,562.4,26,2021-09-14,551.2,31,32
DIXON,closed,2021-07-30,4304.6,4,2021-09-14,4289.15,9,46
APOLLOHOSP,closed,2021-07-30,4035.0,8,2021-09-14,4732.45,6,46
CUMMINSIND,closed,2021-08-13,975.55,5,2021-09-14,1038.65,8,32
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-09-28,2400.4,1,29
SUMICHEM,closed,2021-08-30,420.75,20,2021-09-28,406.85,27,29
PHOENIXLTD,closed,2021-05-20,359.35,38,2021-09-28,485.18,31,131
MAXHEALTH,closed,2021-06-03,244.9,5,2021-09-28,369.7,2,117
EXIDEIND,closed,2021-07-30,178.65,45,2021-09-28,179.9,45,60
LAURUSLABS,closed,2021-08-13,707.25,2,2021-09-28,592.55,11,46
ESCORTS,closed,2021-09-14,1466.0,39,2021-10-12,1516.65,38,28
ARE&M,closed,2021-09-14,736.7,48,2021-10-12,767.5,48,28
FEDERALBNK,closed,2021-05-05,80.05,20,2021-10-12,88.6,35,160
HATSUN,closed,2021-05-20,844.84,19,2021-10-12,1415.61,4,145
RELAXO,closed,2021-07-30,1150.0,15,2021-10-12,1359.9,21,74
JUBLPHARMA,closed,2021-08-30,644.0,48,2021-10-27,600.6,50,58
UCOBANK,closed,2021-09-28,13.2,40,2021-10-27,14.65,39,29
ASHOKLEY,closed,2021-05-05,56.08,5,2021-10-27,70.93,37,175
NAVINFLUOR,closed,2021-06-03,3168.2,19,2021-10-27,3397.7,26,146
PVRINOX,closed,2021-08-30,1334.8,43,2021-11-11,1716.5,36,73
JKCEMENT,closed,2021-09-28,3092.65,14,2021-11-11,3596.05,16,44
CUMMINSIND,closed,2021-10-12,899.4,22,2021-11-11,917.2,35,30
TIINDIA,closed,2021-09-14,1342.45,13,2021-11-11,1711.1,2,58
MANAPPURAM,closed,2021-09-14,166.2,47,2021-11-26,168.45,42,73
ATUL,closed,2021-10-27,9668.6,19,2021-11-26,8295.0,22,30
FEDERALBNK,closed,2021-10-27,100.35,29,2021-11-26,88.7,36,30
GLENMARK,closed,2021-08-30,528.25,39,2021-11-26,532.2,33,88
CENTRALBK,closed,2021-09-14,20.55,30,2021-11-26,22.05,44,73
DIXON,closed,2021-09-28,4449.4,9,2021-11-26,5102.5,20,59
HATSUN,closed,2021-11-11,1365.35,4,2021-12-10,1312.35,3,29
GODREJIND,closed,2021-11-11,632.75,22,2021-12-10,596.4,21,29
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-12-10,1589.93,8,119
BHEL,closed,2021-09-28,60.35,6,2021-12-10,64.55,27,73
APOLLOHOSP,closed,2021-09-28,4411.05,7,2021-12-10,5245.3,4,73
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-12-10,2352.9,9,59
MAXHEALTH,closed,2021-10-12,335.7,2,2021-12-10,381.55,1,59
TRENT,closed,2021-10-12,755.73,12,2021-12-10,690.63,30,59
PHOENIXLTD,closed,2021-10-12,483.25,31,2021-12-24,499.78,15,73
ESCORTS,closed,2021-10-27,1543.3,35,2021-12-24,1859.8,13,58
ARE&M,closed,2021-11-26,624.4,50,2021-12-24,611.05,50,28
AAVAS,closed,2021-03-03,2279.05,12,2021-12-24,2465.55,30,296
UCOBANK,closed,2021-11-11,14.25,40,2021-12-24,12.95,42,43
PVRINOX,closed,2021-11-26,1391.0,43,2021-12-24,1318.9,44,28
EMAMILTD,closed,2021-12-10,533.2,28,2022-01-07,515.85,40,28
MANAPPURAM,closed,2021-12-10,177.15,38,2022-01-07,165.85,,28
POLYCAB,closed,2021-03-18,1312.35,13,2022-01-07,2477.3,,295
AJANTPHARM,closed,2021-07-15,1448.67,35,2022-01-07,1520.23,,176
CRISIL,closed,2021-08-13,2543.6,34,2022-01-07,2846.65,,147
INDHOTEL,closed,2021-09-28,187.35,15,2022-01-07,186.35,11,101
NATCOPHARM,closed,2021-10-27,830.2,45,2022-01-07,915.5,,72
NAVINFLUOR,closed,2021-11-11,3596.4,19,2022-01-07,3990.7,,57
TIINDIA,closed,2021-11-26,1588.3,8,2022-01-07,1777.25,,42
JUBLPHARMA,closed,2021-11-26,597.1,49,2022-01-07,564.6,,42
CENTRALBK,closed,2021-12-10,23.25,18,2022-01-07,21.55,,28
GLENMARK,closed,2021-12-10,525.8,31,2022-01-07,510.65,,28
SANOFI,closed,2021-12-10,7664.1,44,2022-01-07,7505.25,,28
MAXHEALTH,closed,2021-12-24,413.8,1,2022-01-07,402.15,,14
HATSUN,closed,2021-12-24,1274.7,2,2022-01-07,1212.02,12,14
APOLLOHOSP,closed,2021-12-24,4842.5,4,2022-01-21,4691.65,,28
DEEPAKNTR,closed,2021-12-24,2310.35,9,2022-01-21,2500.95,,28
RELAXO,closed,2021-12-24,1243.6,11,2022-01-21,1316.25,,28
LAURUSLABS,closed,2021-11-26,523.2,13,2022-01-21,481.8,34,56
ATUL,closed,2021-12-10,8904.05,17,2022-01-21,9672.55,24,42
JKCEMENT,closed,2021-12-10,3416.75,25,2022-01-21,3397.9,26,42
FLUOROCHEM,closed,2022-01-07,2730.15,1,2022-01-21,2722.95,2,14
SCHAEFFLER,closed,2022-01-07,1878.49,9,2022-02-07,1786.66,9,31
GLAXO,closed,2022-01-07,1745.75,25,2022-02-07,1580.5,32,31
RAMCOCEM,closed,2022-01-07,1028.35,41,2022-02-07,876.1,42,31
TRENT,closed,2021-12-24,694.0,17,2022-02-07,700.3,18,45
IEX,closed,2022-01-07,260.85,5,2022-02-07,225.65,11,31
GRINDWELL,closed,2022-01-07,1916.1,6,2022-02-07,1818.9,10,31
SOLARINDS,closed,2022-01-07,2346.9,8,2022-02-07,2339.7,7,31
APLAPOLLO,closed,2022-01-07,926.8,15,2022-02-07,902.95,16,31
TORNTPOWER,closed,2022-01-21,550.55,18,2022-02-21,477.65,25,31
PFIZER,closed,2022-01-07,4947.55,35,2022-02-21,4292.45,42,45
COROMANDEL,closed,2022-01-07,778.5,37,2022-02-21,786.4,34,45
INDHOTEL,closed,2022-02-07,211.8,8,2022-02-21,204.95,12,14
ATUL,closed,2022-02-07,9268.1,28,2022-02-21,9203.85,23,14
CROMPTON,closed,2022-02-07,409.7,30,2022-02-21,392.3,28,14
SYNGENE,closed,2022-02-07,574.45,37,2022-03-08,539.4,29,29
SUNDARMFIN,closed,2022-02-07,2288.95,40,2022-03-08,1793.4,44,29
BAYERCROP,closed,2022-02-07,4683.7,44,2022-03-08,4373.0,35,29
OIL,closed,2022-01-07,142.7,10,2022-03-08,163.93,7,60
VINATIORGA,closed,2022-01-07,2103.9,16,2022-03-08,1825.0,23,60
KPRMILL,closed,2022-01-21,706.7,3,2022-03-08,624.85,3,46
GRINDWELL,closed,2022-02-21,1580.55,13,2022-03-23,1761.4,14,30
NAM-INDIA,closed,2022-01-07,353.8,38,2022-03-23,336.0,30,75
FLUOROCHEM,closed,2022-02-07,3089.85,2,2022-03-23,2935.05,2,44
WHIRLPOOL,closed,2022-02-07,1788.35,46,2022-03-23,1637.85,43,44
SOLARINDS,closed,2022-02-21,2311.55,7,2022-03-23,2619.8,9,30
SAMMAANCAP,closed,2022-02-21,148.25,46,2022-03-23,138.9,49,30
CUMMINSIND,closed,2022-03-08,945.45,17,2022-04-06,1119.25,16,29
GLAXO,closed,2022-03-08,1492.0,25,2022-04-06,1631.15,23,29
COROMANDEL,closed,2022-03-08,758.4,30,2022-04-06,831.25,34,29
JKCEMENT,closed,2022-03-08,2189.15,39,2022-04-06,2709.3,31,29
HATSUN,closed,2022-01-21,1124.9,16,2022-04-22,1082.4,21,91
SYNGENE,closed,2022-03-23,604.55,25,2022-04-22,625.9,30,30
TANLA,closed,2022-01-21,1875.1,8,2022-05-09,1308.95,12,108
EMAMILTD,closed,2022-03-08,461.45,33,2022-05-09,472.2,34,62
FLUOROCHEM,closed,2022-04-06,2834.1,3,2022-05-09,2437.75,11,33
ENDURANCE,closed,2021-12-10,1789.2,19,2022-05-09,1178.4,46,150
TRIDENT,closed,2022-01-21,64.35,1,2022-05-09,48.75,1,108
LINDEINDIA,closed,2022-01-21,2774.35,17,2022-05-09,3500.45,3,108
IEX,closed,2022-02-21,210.2,10,2022-05-09,204.4,9,77
APLAPOLLO,closed,2022-02-21,829.25,14,2022-05-09,893.75,23,77
TRENT,closed,2022-03-08,718.73,14,2022-05-09,735.9,15,62
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,7,47
SCHAEFFLER,closed,2022-03-23,1868.0,8,2022-05-09,2193.2,6,47
SOLARINDS,closed,2022-04-06,2972.6,7,2022-05-23,2683.55,7,47
COROMANDEL,closed,2022-04-22,830.5,29,2022-05-23,931.5,16,31
INDHOTEL,closed,2022-03-08,194.05,12,2022-05-23,231.3,3,76
VINATIORGA,closed,2022-03-23,1975.35,22,2022-05-23,2047.5,19,61
PFIZER,closed,2022-03-23,4442.0,39,2022-05-23,4412.0,39,61
GRINDWELL,closed,2022-05-09,1747.8,10,2022-05-23,1774.95,9,14
GLAXO,closed,2022-05-09,1528.05,27,2022-05-23,1554.55,24,14
ATUL,closed,2022-05-09,8445.4,29,2022-05-23,8123.6,28,14
SUPREMEIND,closed,2022-05-09,1925.55,30,2022-05-23,1777.15,31,14
RECLTD,closed,2022-05-09,91.46,36,2022-06-06,86.66,38,28
3MINDIA,closed,2022-05-09,18735.8,37,2022-06-06,20811.9,30,28
SUNDARMFIN,closed,2022-05-09,1915.35,38,2022-06-06,1936.35,40,28
CROMPTON,closed,2022-05-09,357.95,40,2022-06-06,364.1,37,28
GICRE,closed,2022-05-09,118.25,47,2022-06-06,121.35,34,28
TATACHEM,closed,2022-01-07,927.2,28,2022-06-06,946.6,18,150
ESCORTS,closed,2022-04-06,1889.4,11,2022-06-06,1595.25,14,61
WHIRLPOOL,closed,2022-04-22,1641.3,42,2022-06-06,1597.3,39,45
NAM-INDIA,closed,2022-05-09,288.15,43,2022-06-06,283.8,45,28
LINDEINDIA,closed,2022-05-23,2962.55,4,2022-06-20,2764.65,16,28
TANLA,closed,2022-05-23,1216.75,12,2022-06-20,993.65,9,28
EMAMILTD,closed,2022-05-23,413.75,42,2022-06-20,402.15,38,28
FEDERALBNK,closed,2022-01-07,91.35,26,2022-06-20,84.8,14,164
RAMCOCEM,closed,2022-02-21,823.95,40,2022-06-20,597.35,47,119
HATSUN,closed,2022-05-23,873.65,25,2022-06-20,841.41,46,28
SYNGENE,closed,2022-05-23,559.95,29,2022-06-20,539.3,29,28
ATUL,closed,2022-06-06,7928.0,28,2022-07-04,8090.65,28,28
PFIZER,closed,2022-06-06,4211.9,41,2022-07-04,4101.7,41,28
NIACL,closed,2022-06-06,97.75,49,2022-07-04,82.0,49,28
FORTIS,closed,2022-01-21,276.0,21,2022-07-04,241.5,22,164
CGPOWER,closed,2022-03-23,178.5,4,2022-07-04,186.95,1,103
OIL,closed,2022-04-06,158.17,14,2022-07-04,134.43,33,89
TRIDENT,closed,2022-05-23,47.85,1,2022-07-04,38.3,5,42
FLUOROCHEM,closed,2022-05-23,2669.1,5,2022-07-04,2729.6,4,42
TRENT,closed,2022-06-06,736.5,20,2022-07-18,805.7,17,42
TORNTPOWER,closed,2022-06-20,453.6,19,2022-07-18,516.85,22,28
GICRE,closed,2022-06-20,111.9,34,2022-07-18,115.8,35,28
BANKINDIA,closed,2022-06-20,41.05,35,2022-07-18,46.9,32,28
ENDURANCE,closed,2022-05-23,1302.85,35,2022-08-01,1444.65,40,70
JKCEMENT,closed,2022-06-06,2086.5,46,2022-08-01,2538.8,41,56
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-08-01,3678.2,3,28
KPRMILL,closed,2022-05-23,570.1,6,2022-08-01,580.7,10,70
BAYERCROP,closed,2022-06-06,5313.8,25,2022-08-01,5348.15,20,56
TVSMOTOR,closed,2022-07-04,840.9,3,2022-08-01,926.65,5,28
COROMANDEL,closed,2022-07-04,982.05,9,2022-08-01,1045.8,8,28
FEDERALBNK,closed,2022-07-04,95.2,13,2022-08-16,110.35,18,43
CUMMINSIND,closed,2022-07-04,1052.15,15,2022-08-16,1261.85,4,43
SYNGENE,closed,2022-07-18,624.15,19,2022-08-16,595.6,22,29
EMAMILTD,closed,2022-07-18,463.4,27,2022-08-16,466.05,32,29
BATAINDIA,closed,2021-11-26,1919.75,21,2022-08-16,1971.25,27,263
GLAXO,closed,2022-06-20,1508.25,17,2022-08-30,1457.75,38,71
TRIDENT,closed,2022-07-18,38.0,24,2022-08-30,36.7,46,43
GICRE,closed,2022-08-01,117.25,32,2022-08-30,124.1,36,29
CLEAN,closed,2022-08-01,1677.55,39,2022-08-30,1740.0,37,29
TANLA,closed,2022-07-18,961.4,14,2022-08-30,719.95,50,43
FORTIS,closed,2022-07-18,268.3,21,2022-08-30,294.3,26,43
TRENT,closed,2022-08-01,867.33,9,2022-08-30,938.17,9,29
OIL,closed,2022-08-01,129.23,29,2022-08-30,128.53,27,29
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-09-14,3414.8,10,29
LAURUSLABS,closed,2022-08-16,577.3,10,2022-09-14,548.4,21,29
KPRMILL,closed,2022-08-16,585.65,19,2022-09-14,601.55,16,29
SCHAEFFLER,closed,2022-06-20,2183.0,2,2022-09-14,3625.45,1,86
APLAPOLLO,closed,2022-07-04,835.15,19,2022-09-14,1056.25,22,72
GRINDWELL,closed,2022-08-01,1890.35,12,2022-09-14,2219.4,13,44
PFIZER,closed,2022-08-16,4259.3,35,2022-09-14,4282.85,36,29
COROMANDEL,closed,2022-08-30,1053.1,6,2022-09-14,1020.6,7,15
CUMMINSIND,closed,2022-08-30,1192.6,10,2022-09-28,1177.4,9,29
RECLTD,closed,2022-08-30,108.75,19,2022-09-28,95.65,22,29
BATAINDIA,closed,2022-08-30,1941.25,24,2022-09-28,1780.45,21,29
SAMMAANCAP,closed,2022-05-23,104.3,50,2022-09-28,102.15,49,128
SOLARINDS,closed,2022-06-06,2789.4,5,2022-09-28,3647.6,5,114
TATACHEM,closed,2022-07-04,803.35,29,2022-09-28,1047.95,12,86
NIACL,closed,2022-08-01,83.3,50,2022-09-28,85.5,47,58
ATUL,closed,2022-08-16,9308.2,23,2022-10-13,8763.2,24,58
CGPOWER,closed,2022-09-14,234.6,6,2022-10-13,256.65,6,29
EMAMILTD,closed,2022-08-30,484.45,29,2022-10-28,465.8,22,59
FORTIS,closed,2022-09-14,307.7,19,2022-10-28,277.65,19,44
FLUOROCHEM,closed,2022-09-28,3878.7,4,2022-10-28,3900.25,6,30
COROMANDEL,closed,2022-09-28,982.25,8,2022-10-28,975.8,10,30
VINATIORGA,closed,2022-06-06,2085.4,16,2022-10-28,1927.3,27,144
RAMCOCEM,closed,2022-07-04,645.4,45,2022-10-28,698.5,44,116
BAYERCROP,closed,2022-08-30,5448.9,15,2022-10-28,4655.9,31,59
TRENT,closed,2022-09-14,953.73,5,2022-10-28,972.63,9,44
WHIRLPOOL,closed,2022-09-14,1759.55,31,2022-11-14,1529.0,40,61
FEDERALBNK,closed,2022-09-28,111.85,6,2022-11-14,136.05,7,47
BATAINDIA,closed,2022-10-13,1822.25,18,2022-11-14,1739.35,31,32
INDHOTEL,closed,2022-08-01,270.45,7,2022-11-14,312.65,6,105
ENDURANCE,closed,2022-08-30,1497.05,35,2022-11-14,1490.15,29,76
OIL,closed,2022-09-14,128.6,29,2022-11-28,135.17,34,75
SYNGENE,closed,2022-10-28,613.2,18,2022-11-28,602.6,25,31
IEX,closed,2022-06-06,175.25,21,2022-11-28,148.05,48,175
TANLA,closed,2022-09-14,811.1,50,2022-11-28,818.4,50,75
TVSMOTOR,closed,2022-09-28,1021.25,3,2022-11-28,1060.5,4,61
PFIZER,closed,2022-09-28,4162.55,37,2022-11-28,4500.55,27,61
KPRMILL,closed,2022-09-28,533.9,40,2022-11-28,568.75,39,61
LINDEINDIA,closed,2022-10-28,3060.05,15,2022-12-12,3205.95,22,45
SUPREMEIND,closed,2022-11-14,2420.55,12,2022-12-12,2536.3,17,28
FORTIS,closed,2022-11-14,303.85,15,2022-12-12,287.9,27,28
SOLARINDS,closed,2022-10-13,3827.25,3,2022-12-12,4034.6,3,60
CUMMINSIND,closed,2022-10-13,1189.2,10,2022-12-12,1482.0,7,60
TATACHEM,closed,2022-10-28,1131.95,12,2022-12-12,1034.15,23,45
BANKINDIA,closed,2022-10-28,58.7,14,2022-12-26,87.45,1,59
TRENT,closed,2022-11-14,951.37,8,2022-12-26,905.0,20,42
GICRE,closed,2022-09-14,129.15,30,2022-12-26,166.05,5,103
NAM-INDIA,closed,2022-09-14,295.05,43,2022-12-26,251.65,45,103
NIACL,closed,2022-10-28,88.35,46,2022-12-26,114.1,24,59
SAMMAANCAP,closed,2022-10-28,113.0,47,2022-12-26,125.1,37,59
EMAMILTD,closed,2022-11-14,454.2,32,2022-12-26,421.75,33,42
CGPOWER,closed,2022-12-12,281.8,4,2023-01-09,289.45,,28
COROMANDEL,closed,2022-12-12,953.5,16,2023-01-09,899.05,18,28
