ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIMETECHNO,closed,2017-08-02,85.35,27,2017-12-04,104.08,143,124
BIRLANU,closed,2017-08-02,1134.6,28,2017-12-04,1255.15,179,124
NOCIL,closed,2017-08-02,141.05,32,2017-12-04,170.35,99,124
GENESYS,closed,2017-08-02,237.9,15,2017-12-04,348.6,71,124
GRAVITA,closed,2017-08-02,91.7,18,2017-12-04,150.25,106,124
TIRUMALCHM,closed,2017-08-02,128.6,31,2017-12-04,192.44,62,124
SUNFLAG,closed,2017-10-04,73.95,3,2017-12-04,76.15,117,61
JBMA,closed,2017-10-04,115.75,4,2017-12-04,103.69,105,61
SAREGAMA,closed,2017-10-04,49.04,6,2017-12-04,85.17,15,61
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
ESABINDIA,closed,2017-10-04,979.7,16,2017-12-04,830.75,140,61
INSECTICID,closed,2017-10-04,621.83,18,2017-12-04,528.83,267,61
JINDWORLD,closed,2017-10-04,18.83,23,2017-12-04,23.41,82,61
GOKEX,closed,2017-10-04,123.45,26,2017-12-04,114.65,73,61
GNA,closed,2017-10-04,163.93,27,2017-12-04,185.0,55,61
APTECHT,closed,2017-10-04,165.49444689514056,28,2017-12-04,202.90314890973502,157,61
HBLENGINE,closed,2017-10-04,56.95,33,2017-12-04,63.4,85,61
MUKANDLTD,closed,2017-10-04,89.9,35,2018-02-02,81.2,253,121
GPTINFRA,closed,2017-10-04,41.33,36,2018-02-02,47.85,,121
BEPL,closed,2017-03-31,23.13,35,2018-02-02,112.1,,308
HEG,closed,2017-08-02,99.64,9,2018-02-02,490.08,,184
CGCL,closed,2017-10-04,26.73,5,2018-02-02,26.63,,121
JAICORPLTD,closed,2017-10-04,109.35,34,2018-02-02,161.55,,121
RAMKY,closed,2017-12-04,238.75,2,2018-02-02,208.05,79,60
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-02-02,329.35,,60
TVSELECT,closed,2017-12-04,404.45,5,2018-02-02,371.25,252,60
63MOONS,closed,2017-12-04,131.2,6,2018-02-02,97.0,,60
ZENTEC,closed,2017-12-04,101.2,9,2018-02-02,112.45,24,60
NUCLEUS,closed,2017-12-04,541.3,10,2018-02-02,396.55,83,60
PURVA,closed,2017-12-04,136.15,11,2018-04-09,152.15,,126
BALAMINES,closed,2017-12-04,630.2,14,2018-04-09,631.8,67,126
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-04-09,77.4,202,126
PANAMAPET,closed,2017-12-04,226.2,19,2018-04-09,215.35,146,126
ELECON,closed,2017-12-04,42.35,21,2018-04-09,41.58,239,126
MARATHON,closed,2017-12-04,289.27,24,2018-04-09,239.2,252,126
BUTTERFLY,closed,2017-12-04,507.7,1,2018-04-09,520.2,124,126
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-04-09,1643.9,69,126
MOREPENLAB,closed,2017-12-04,27.85,20,2018-04-09,35.6,110,126
OPTIEMUS,closed,2018-02-02,264.2,1,2018-04-09,250.55,11,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
ALANKIT,closed,2018-02-02,62.9,4,2018-04-09,46.5,283,66
RGL,closed,2018-02-02,59.39,6,2018-04-09,64.25,76,66
HGS,closed,2018-02-02,480.48,9,2018-04-09,456.05,53,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-04-09,287.18315172822497,82,66
NRAIL,closed,2018-02-02,438.3,13,2018-04-09,497.95,19,66
STERTOOLS,closed,2018-02-02,374.67861705915135,15,2018-06-07,368.1641748135275,102,125
ALEMBICLTD,closed,2018-02-02,60.75,18,2018-06-07,40.5,283,125
MADRASFERT,closed,2018-02-02,38.4,19,2018-06-07,32.1,166,125
SREEL,closed,2018-02-02,251.50271012982088,20,2018-06-07,263.84395906377335,26,125
GAEL,closed,2018-02-02,59.01,21,2018-06-07,52.25,209,125
VHL,closed,2018-02-02,4466.0,22,2018-06-07,2949.3,269,125
ACE,closed,2017-12-04,129.25,12,2018-06-07,146.0,191,185
RML,closed,2018-02-02,790.85,16,2018-06-07,728.65,245,125
SUBROS,closed,2018-02-02,326.15,28,2018-06-07,312.1,101,125
EXCELINDUS,closed,2018-02-02,694.35,29,2018-06-07,1304.2,3,125
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-06-07,92.05,66,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-08-06,812.1,222,119
EIHAHOTELS,closed,2018-04-09,251.68,18,2018-08-06,209.78,260,119
BBL,closed,2018-04-09,799.55,20,2018-08-06,589.28,266,119
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-08-06,91.63,106,119
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-08-06,243.83,186,119
NATHBIOGEN,closed,2018-04-09,536.8,27,2018-08-06,504.5,132,119
ASTEC,closed,2018-04-09,610.33,28,2018-08-06,617.13,133,119
SDBL,closed,2018-04-09,49.38,8,2018-08-06,48.3,226,119
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
GNA,closed,2018-04-09,244.08,23,2018-08-06,209.38,233,119
KHADIM,closed,2018-04-09,730.65,29,2018-08-06,783.75,94,119
TAJGVK,closed,2018-06-07,212.4,7,2018-08-06,223.5,90,60
5PAISA,closed,2018-06-07,389.73,18,2018-10-10,202.76,227,125
GALLANTT,closed,2018-06-07,48.1,20,2018-10-10,50.15,32,125
MMFL,closed,2018-06-07,305.06,21,2018-10-10,287.65,131,125
NIITLTD,closed,2018-06-07,102.85,22,2018-10-10,66.5,226,125
BLKASHYAP,closed,2018-06-07,41.6,27,2018-10-10,25.65,244,125
GUFICBIO,closed,2018-06-07,126.5,28,2018-10-10,107.0,104,125
ASTRAMICRO,closed,2018-06-07,98.65,31,2018-10-10,81.3,172,125
GMBREW,closed,2018-06-07,642.24,33,2018-10-10,431.92,275,125
ADFFOODS,closed,2018-06-07,50.2,39,2018-10-10,42.09,116,125
VMART,closed,2018-04-09,546.58,3,2018-10-10,512.53,218,184
PGHL,closed,2018-04-09,1528.85,21,2018-10-10,2870.25,15,184
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
TCIEXP,closed,2018-06-07,540.0,32,2018-10-10,611.7,31,125
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-10-10,1356.4,33,65
RESPONIND,closed,2018-08-06,91.05,6,2018-10-10,69.8,126,65
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-12-12,107.58028169014084,76,128
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-12-12,273.32,203,128
TCI,closed,2018-08-06,311.8,13,2018-12-12,275.15,166,128
SUBROS,closed,2018-08-06,340.3,19,2018-12-12,266.85,212,128
XCHANGING,closed,2018-08-06,61.15,20,2018-12-12,43.9,153,128
SHEMAROO,closed,2018-08-06,501.85,21,2018-12-12,434.05,103,128
MARKSANS,closed,2018-08-06,33.5,23,2018-12-12,28.4,231,128
COFORGE,closed,2018-04-09,176.69,6,2018-12-12,222.2,171,247
LUMAXTECH,closed,2018-08-06,192.7,15,2018-12-12,197.95,50,128
ANDHRAPAP,closed,2018-08-06,78.77,18,2018-12-12,92.37,77,128
JKPAPER,closed,2018-08-06,161.5,22,2019-02-11,136.0,,189
BAJAJHIND,closed,2018-10-10,10.05,3,2019-02-11,7.6,281,124
DALMIASUG,closed,2018-10-10,81.5,4,2019-02-11,91.45,167,124
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2019-04-12,75.37369333448905,,184
WSTCSTPAPR,closed,2018-10-10,342.35,10,2019-04-12,272.15,,184
KOKUYOCMLN,closed,2018-10-10,117.95,13,2019-04-12,97.15,216,184
FILATEX,closed,2018-10-10,25.15,18,2019-04-12,26.0,196,184
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2019-04-12,432.45279431989644,235,184
TASTYBITE,closed,2018-10-10,8463.45,23,2019-04-12,8453.95,,184
TTKHLTCARE,closed,2018-10-10,870.65,24,2019-04-12,692.45,200,184
THYROCARE,closed,2018-10-10,217.18,25,2019-04-12,173.47,171,184
HIKAL,closed,2018-10-10,163.25,26,2019-04-12,175.35,,184
JINDALPOLY,closed,2018-10-10,268.25,27,2019-04-12,258.9,62,184
NRBBEARING,closed,2018-08-06,184.1,16,2019-04-12,194.3,,249
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-04-12,218.2,,184
ADOR,closed,2018-10-10,345.45,19,2019-04-12,338.95,246,184
PRAJIND,closed,2018-12-12,108.65,6,2019-04-12,142.85,,121
USHAMART,closed,2018-12-12,38.9,10,2019-06-18,29.8,165,188
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-06-18,326.46,44,188
TIIL,closed,2018-12-12,571.6,16,2019-06-18,438.1,221,188
GAEL,closed,2018-12-12,59.91,17,2019-06-18,44.76,,188
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-06-18,672.19,131,188
STERTOOLS,closed,2018-12-12,342.3348995983059,24,2019-06-18,202.3842141358301,250,188
RAYMOND,closed,2018-12-12,164.88,28,2019-06-18,157.75,69,188
ALICON,closed,2018-12-12,643.75,31,2019-06-18,558.85,64,188
JHS,closed,2018-12-12,30.9,32,2019-06-18,24.05,,188
MMFL,closed,2018-12-12,325.83,33,2019-06-18,256.05,125,188
PANAMAPET,closed,2018-12-12,133.75,34,2019-06-18,98.8,251,188
RSWM,closed,2018-12-12,236.35,36,2019-06-18,135.05,267,188
CIGNITITEC,closed,2018-12-12,393.65613476447965,38,2019-06-18,313.2451227648674,74,188
ORIENTHOT,closed,2018-12-12,41.8,37,2019-06-18,39.0,139,188
INDORAMA,closed,2019-02-11,34.2,1,2019-06-18,26.35,240,127
VMART,closed,2019-02-11,651.92,12,2019-08-19,430.04,184,189
SREEL,closed,2019-02-11,201.0,14,2019-08-19,168.5,117,189
JINDWORLD,closed,2019-02-11,14.29,16,2019-08-19,13.62,71,189
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-08-19,159.1,168,313
SOLARA,closed,2019-02-11,345.65,8,2019-08-19,395.65,38,189
VIPULLTD,closed,2019-04-12,44.35,4,2019-08-19,33.5,214,129
SMLMAH,closed,2019-04-12,820.4,12,2019-08-19,614.1,154,129
SIYSIL,closed,2019-04-12,431.4,20,2019-08-19,234.8,206,129
MARATHON,closed,2019-04-12,142.5,21,2019-08-19,77.9,228,129
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-08-19,73.45,105,129
BRNL,closed,2019-04-12,114.55,23,2019-08-19,81.15,121,129
SOTL,closed,2019-04-12,237.83,25,2019-08-19,179.89,138,129
THEINVEST,closed,2019-04-12,188.3,27,2019-08-19,135.0,55,129
MANGLMCEM,closed,2019-04-12,265.85,29,2019-08-19,248.25,41,129
ACE,closed,2019-04-12,110.8,30,2019-08-19,61.75,239,129
SARDAEN,closed,2019-04-12,29.83,36,2019-08-19,16.86,246,129
AGI,closed,2019-04-12,276.95,40,2019-08-19,61.75,298,129
TRIVENI,closed,2018-08-06,38.55878387537655,25,2019-08-19,55.369263308739036,84,378
SEAMECLTD,closed,2019-02-11,317.8,5,2019-08-19,370.75,177,189
PRIVISCL,closed,2019-04-12,456.95,5,2019-10-23,480.8,148,194
CENTUM,closed,2019-04-12,476.55,24,2019-10-23,399.3,231,194
HUHTAMAKI,closed,2019-04-12,210.5,37,2019-10-23,243.4,111,194
ASTRON,closed,2019-06-18,119.85,5,2019-10-23,98.1,128,127
SIRCA,closed,2019-06-18,140.03,7,2019-10-23,92.2,,127
XCHANGING,closed,2019-06-18,49.8,14,2019-10-23,53.75,69,127
APCOTEXIND,closed,2019-06-18,226.18,16,2019-10-23,179.05,171,127
SOMANYCERA,closed,2019-06-18,428.25,21,2019-10-23,192.8,289,127
PRECAM,closed,2019-06-18,65.45,24,2019-10-23,30.75,270,127
SASKEN,closed,2019-06-18,716.9,25,2019-10-23,586.6,159,127
ALANKIT,closed,2019-06-18,30.85,26,2019-10-23,18.85,261,127
MPSLTD,closed,2019-06-18,526.2,27,2019-10-23,516.55,132,127
RPPINFRA,closed,2019-06-18,116.55,29,2019-10-23,82.75,250,127
TTML,closed,2019-06-18,3.6,30,2019-10-23,2.75,228,127
INSECTICID,closed,2019-02-11,406.3,9,2019-10-23,364.97,214,254
GODFRYPHLP,closed,2019-04-12,384.23,13,2019-12-23,431.08,16,255
HESTERBIO,closed,2019-04-12,1454.85,16,2019-12-23,1461.7,237,255
PSPPROJECT,closed,2019-08-19,515.3,7,2019-12-23,508.6,94,126
GOCLCORP,closed,2019-08-19,310.95,8,2019-12-23,277.35,187,126
MIRZAINT,closed,2019-08-19,57.0,13,2019-12-23,55.85,95,126
VRLLOG,closed,2019-08-19,132.45,18,2019-12-23,134.3,120,126
ADFFOODS,closed,2019-08-19,52.23,19,2019-12-23,63.27,46,126
EVEREADY,closed,2019-08-19,79.4,23,2019-12-23,53.5,69,126
COFORGE,closed,2019-08-19,265.07,25,2019-12-23,315.71,48,126
THYROCARE,closed,2019-08-19,154.87,26,2019-12-23,182.22,57,126
WABAG,closed,2019-08-19,284.85,29,2019-12-23,168.5,284,126
VIYASH,closed,2019-08-19,69.95,32,2019-12-23,73.1,205,126
SHALPAINTS,closed,2019-06-18,75.0,9,2019-12-23,81.8,60,188
CAMLINFINE,closed,2019-08-19,56.96,2,2019-12-23,69.08,33,126
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
MOLDTKPAC,closed,2019-08-19,272.8,10,2019-12-23,288.95,110,126
ICIL,closed,2019-08-19,43.35,14,2020-02-19,61.05,45,184
AMRUTANJAN,closed,2019-08-19,290.25,30,2020-02-19,506.4,88,184
STYRENIX,closed,2019-10-23,653.55,1,2020-02-19,759.85,108,119
NAVKARCORP,closed,2019-10-23,34.85,5,2020-02-19,29.9,212,119
APTECHT,closed,2019-10-23,106.76061999539796,7,2020-02-19,86.47370846039802,229,119
NRAIL,closed,2019-10-23,223.6,8,2020-02-19,245.85,,119
CONTROLPR,closed,2019-10-23,260.45,14,2020-02-19,276.85,,119
IMPAL,closed,2019-10-23,691.1,15,2020-02-19,569.15,172,119
MANGLMCEM,closed,2019-10-23,294.95,17,2020-02-19,277.3,156,119
WENDT,closed,2019-10-23,2936.3,18,2020-02-19,2721.3,228,119
63MOONS,closed,2019-10-23,123.25,20,2020-02-19,101.8,256,119
POKARNA,closed,2019-10-23,160.1,21,2020-02-19,82.3,,119
ALEMBICLTD,closed,2019-10-23,49.0,24,2020-02-19,51.15,,119
ESABINDIA,closed,2019-06-18,1073.4,12,2020-02-19,1579.05,,246
GRSE,closed,2019-06-18,116.65,18,2020-02-19,183.8,,246
SNOWMAN,closed,2019-10-23,37.0,25,2020-02-19,43.45,135,119
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-02-19,636.38,,58
SEAMECLTD,closed,2019-12-23,481.95,11,2020-04-27,316.85,131,126
PRICOLLTD,closed,2019-12-23,46.35,12,2020-04-27,48.15,50,126
SARDAEN,closed,2019-12-23,20.38,13,2020-04-27,13.35,239,126
SAREGAMA,closed,2019-12-23,42.26,20,2020-04-27,26.22,185,126
5PAISA,closed,2019-12-23,181.98,21,2020-04-27,150.21,70,126
HONDAPOWER,closed,2019-12-23,1244.35,22,2020-04-27,863.2,126,126
BUTTERFLY,closed,2019-12-23,196.0,24,2020-04-27,105.45,,126
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-08-25,2650.2,66,246
SIRCA,closed,2019-12-23,118.75,23,2020-08-25,119.33,192,246
IIFLCAPS,closed,2020-02-19,56.2,2,2020-08-25,44.35,141,188
ARMANFIN,closed,2020-02-19,971.55,4,2020-08-25,529.85,67,188
KITEX,closed,2020-02-19,54.25,6,2020-08-25,35.55,287,188
RGL,closed,2020-02-19,80.0,7,2020-08-25,54.44,217,188
SHILPAMED,closed,2020-02-19,230.5,9,2020-08-25,290.65,132,188
GANECOS,closed,2020-02-19,375.8,10,2020-08-25,283.55,72,188
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-08-25,142.16230395405347,208,188
HGS,closed,2020-02-19,439.23,14,2020-08-25,364.63,197,188
CANTABIL,closed,2020-02-19,68.96,15,2020-08-25,60.37,209,188
COSMOFIRST,closed,2020-02-19,217.87,17,2020-08-25,287.53,116,188
VOLTAMP,closed,2020-02-19,1442.75,24,2020-08-25,1127.6,204,188
JAGRAN,closed,2020-02-19,69.0,30,2020-08-25,41.05,292,188
SPENCERS,closed,2020-02-19,82.32,32,2020-08-25,88.4,293,188
ANUP,closed,2020-02-19,285.73,33,2020-08-25,264.9,50,188
NEOGEN,closed,2020-02-19,495.15,26,2020-10-23,645.95,113,247
PANACEABIO,closed,2020-04-27,175.6,3,2020-10-23,180.0,269,179
EVEREADY,closed,2020-04-27,61.1,8,2020-10-23,134.55,143,179
GUFICBIO,closed,2020-04-27,68.35,9,2020-10-23,89.9,199,179
BALAJITELE,closed,2020-04-27,55.6,13,2020-10-23,66.5,291,179
FILATEX,closed,2020-04-27,18.15,22,2020-10-23,13.18,189,179
BALAMINES,closed,2019-12-23,351.45,29,2020-12-23,903.95,181,366
DALMIASUG,closed,2020-02-19,113.25,27,2020-12-23,140.5,183,308
MOREPENLAB,closed,2020-04-27,17.5,6,2020-12-23,29.8,106,240
DCAL,closed,2020-04-27,86.95,12,2020-12-23,141.75,271,240
BCG,closed,2020-04-27,3.06,27,2020-12-23,3.99,278,240
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,221,180
RTNPOWER,closed,2020-02-19,2.75,8,2021-02-23,2.75,88,370
IOLCP,closed,2020-02-19,46.9,28,2021-02-23,111.3,,370
VIKASLIFE,closed,2020-08-25,17.6,1,2021-02-23,2.84,293,182
JPPOWER,closed,2020-08-25,3.05,2,2021-02-23,2.85,,182
BLS,closed,2020-08-25,29.39,3,2021-02-23,25.24,102,182
VIKASECO,closed,2020-08-25,10.85,7,2021-02-23,2.3,292,182
ICIL,closed,2020-08-25,77.15,8,2021-02-23,133.05,,182
MARKSANS,closed,2020-08-25,53.25,15,2021-02-23,54.25,,182
WABAG,closed,2020-08-25,227.35,16,2021-02-23,283.85,42,182
OAL,closed,2020-08-25,347.75,17,2021-02-23,590.55,169,182
AARTIDRUGS,closed,2020-04-27,185.09,5,2021-04-29,718.75,,367
GLOBUSSPR,closed,2020-10-23,333.6,2,2021-04-29,324.25,266,188
RKFORGE,closed,2020-10-23,69.32,4,2021-04-29,117.66,182,188
EXPLEOSOL,closed,2020-10-23,604.75,7,2021-04-29,533.8,151,188
GREENPANEL,closed,2020-10-23,71.85,13,2021-04-29,223.25,69,188
TANLA,closed,2020-08-25,230.05,5,2021-06-29,800.95,,308
RAMCOSYS,closed,2020-08-25,233.85,9,2021-06-29,615.3,,308
GPIL,closed,2020-08-25,16.1,11,2021-06-29,66.08,36,308
BBOX,closed,2020-12-23,155.33,4,2021-06-29,222.0,,188
BEPL,closed,2020-12-23,89.47,5,2021-06-29,115.2,,188
ACE,closed,2020-12-23,138.7,6,2021-06-29,229.5,73,188
MARATHON,closed,2020-12-23,96.6,9,2021-06-29,67.1,,188
FILATEX,closed,2020-12-23,22.03,15,2021-06-29,49.2,82,188
NEULANDLAB,closed,2020-08-25,1033.25,14,2021-08-30,1674.7,288,370
ANANTRAJ,closed,2020-08-25,35.5,21,2021-08-30,65.9,176,370
HBLENGINE,closed,2020-12-23,29.75,8,2021-08-30,52.6,151,250
PANAMAPET,closed,2021-02-23,180.05,6,2021-08-30,274.05,102,188
ADFFOODS,closed,2021-02-23,167.32,13,2021-08-30,161.34,285,188
TEXINFRA,closed,2021-02-23,71.3,14,2021-08-30,59.5,278,188
GANECOS,closed,2021-02-23,584.1,18,2021-08-30,510.15,259,188
MSTCLTD,closed,2021-02-23,270.6,19,2021-08-30,261.6,224,188
SUVEN,closed,2021-02-23,78.93,20,2021-08-30,76.86,269,188
STEELXIND,closed,2021-02-23,5.38,29,2021-08-30,7.95,65,188
HINDWAREAP,closed,2020-12-23,144.57,11,2021-10-29,432.8,52,310
ONMOBILE,closed,2021-02-23,126.9,3,2021-10-29,111.15,263,248
EKC,closed,2021-02-23,79.8,11,2021-10-29,112.4,56,248
JAYNECOIND,closed,2021-04-29,14.15,4,2021-10-29,30.8,66,183
SUBEXLTD,closed,2021-04-29,52.35,5,2021-10-29,42.45,290,183
MOREPENLAB,closed,2021-04-29,60.2,6,2021-10-29,50.1,277,183
DCW,closed,2021-04-29,38.5,15,2021-10-29,47.35,73,183
MUKANDLTD,closed,2020-10-23,49.5,3,2021-12-30,126.45,165,433
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-12-30,333.95,225,245
BAJAJHIND,closed,2021-06-29,19.4,3,2021-12-30,14.65,153,184
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,180,184
DWARKESH,closed,2021-06-29,80.75,9,2021-12-30,71.85,116,184
TRIVENI,closed,2021-06-29,196.29984368994846,10,2021-12-30,216.7809036484084,53,184
RCOM,closed,2021-06-29,4.15,11,2021-12-30,3.8,51,184
NEWGEN,closed,2021-06-29,308.63,13,2021-12-30,292.68,123,184
ANDHRSUGAR,closed,2021-06-29,122.05,19,2021-12-30,137.65,87,184
DATAMATICS,closed,2021-08-30,333.3,6,2022-03-02,256.65,204,184
TIIL,closed,2021-08-30,808.3,7,2022-03-02,855.3,94,184
BLS,closed,2021-08-30,52.59,8,2022-03-02,53.5,52,184
GTLINFRA,closed,2021-08-30,1.8,11,2022-03-02,1.75,53,184
ECLERX,closed,2021-08-30,749.87,13,2022-03-02,710.04,,184
GNA,closed,2021-08-30,362.43,14,2022-03-02,242.78,288,184
BCG,closed,2021-06-29,12.78,7,2022-05-05,72.3,,310
GLOBUSSPR,closed,2021-08-30,958.35,2,2022-05-05,1350.7,,248
JYOTISTRUC,closed,2021-08-30,9.83,4,2022-05-05,15.54,206,248
ZENTEC,closed,2021-10-29,209.85,1,2022-05-05,192.8,119,188
SEAMECLTD,closed,2021-10-29,1161.05,2,2022-05-05,1094.0,87,188
REPRO,closed,2021-10-29,566.0,10,2022-05-05,410.35,,188
DYNAMATECH,closed,2021-10-29,2629.6,11,2022-05-05,2143.5,84,188
TCI,closed,2021-10-29,629.4,15,2022-05-05,719.9,,188
TTML,closed,2020-04-27,2.8,7,2022-07-04,119.55,,798
SAREGAMA,closed,2021-04-29,184.76,8,2022-07-04,364.1,,431
RTNPOWER,closed,2021-06-29,7.7,4,2022-07-04,3.4,,370
TI,closed,2021-10-29,68.9,7,2022-07-04,76.4,37,248
JBMA,closed,2021-12-30,212.23,7,2022-07-04,228.65,,186
EKC,closed,2021-12-30,228.35,8,2022-07-04,188.3,206,186
OLECTRA,closed,2021-12-30,760.0,9,2022-07-04,591.85,,186
PATELENG,closed,2021-12-30,28.78,12,2022-09-02,22.54,176,246
HCC,closed,2021-12-30,14.14,13,2022-09-02,11.91,148,246
GRAVITA,closed,2022-03-02,355.5,3,2022-09-02,325.1,123,184
SHARDACROP,closed,2022-03-02,525.05,4,2022-09-02,515.2,298,184
INDORAMA,closed,2022-03-02,66.6,9,2022-09-02,62.15,279,184
KITEX,closed,2022-03-02,75.85,11,2022-09-02,74.85,275,184
GULPOLY,closed,2022-03-02,272.96,13,2022-09-02,220.75,143,184
CANTABIL,closed,2021-10-29,119.18,22,2022-11-03,242.25,122,370
GMDCLTD,closed,2022-05-05,200.6,2,2022-11-03,143.05,284,182
GANESHHOU,closed,2022-05-05,271.45,11,2022-11-03,343.1,96,182
DHAMPURSUG,closed,2022-05-05,520.45,16,2022-11-03,206.2,245,182
SHOPERSTOP,closed,2022-05-05,484.9,18,2022-11-03,779.95,34,182
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-11-03,581.95,48,182
MMFL,closed,2022-05-05,443.8,21,2022-11-03,398.25,274,182
CHENNPETRO,closed,2022-05-05,292.55,1,2023-01-03,208.25,258,243
EPIGRAL,closed,2022-05-05,1390.2,4,2023-01-03,1191.15,,243
ELECON,closed,2022-07-04,132.07,2,2023-01-03,186.58,93,183
FIEMIND,closed,2022-07-04,727.53,5,2023-01-03,869.93,44,183
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-01-03,141.15,62,183
RAJRATAN,closed,2022-07-04,737.4,12,2023-01-03,883.1,,183
SIYSIL,closed,2022-07-04,529.65,19,2023-01-03,528.55,53,183
TECHNOE,closed,2022-07-04,303.4,24,2023-01-03,343.85,38,183
RIIL,closed,2022-07-04,952.45,25,2023-01-03,940.2,,183
AUTOAXLES,closed,2022-07-04,1956.1,27,2023-01-03,2004.95,140,183
LGBBROSLTD,closed,2022-07-04,642.4,28,2023-01-03,724.05,198,183
NRBBEARING,closed,2022-07-04,138.0,29,2023-01-03,158.2,177,183
APARINDS,closed,2022-09-02,1293.1,2,2023-03-03,2302.15,,182
NELCO,closed,2022-09-02,986.85,13,2023-03-03,602.65,262,182
AGI,closed,2022-09-02,341.65,15,2023-03-03,337.8,45,182
PRICOLLTD,closed,2022-09-02,169.3,16,2023-03-03,191.3,55,182
LEMONTREE,closed,2022-05-05,66.65,24,2023-05-10,90.95,,370
PCJEWELLER,closed,2022-11-03,9.84,1,2023-05-10,2.5,,188
GRSE,closed,2022-11-03,503.95,2,2023-05-10,514.05,,188
SCHNEIDER,closed,2022-11-03,183.95,7,2023-05-10,182.95,151,188
KIRLOSENG,closed,2022-11-03,263.8,8,2023-05-10,388.2,,188
UNICHEMLAB,closed,2022-11-03,461.2,10,2023-05-10,377.4,75,188
NAVNETEDUL,closed,2022-11-03,141.8,24,2023-05-10,105.9,226,188
JWL,closed,2021-06-29,34.15,15,2023-07-10,172.6,18,741
KKCL,closed,2022-07-04,275.85,13,2023-07-10,575.0,94,371
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-07-10,561.05,281,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,236,188
HCC,closed,2023-01-03,18.06,6,2023-07-10,16.96,90,188
SPIC,closed,2023-01-03,84.2,8,2023-07-10,68.05,204,188
IFCI,closed,2023-01-03,14.5,10,2023-07-10,13.15,117,188
RAMKY,closed,2023-01-03,311.45,13,2023-07-10,387.5,133,188
SPCENET,closed,2023-01-03,28.65,15,2023-07-10,15.9,260,188
MPSLTD,closed,2023-01-03,867.05,23,2023-07-10,1115.0,166,188
SUNFLAG,closed,2022-05-05,108.75,17,2023-09-07,216.15,71,490
ANANTRAJ,closed,2022-09-02,93.7,5,2023-09-07,218.75,103,370
IMAGICAA,closed,2023-03-03,49.25,3,2023-09-07,58.35,94,188
NAVA,closed,2023-03-03,125.58,6,2023-09-07,210.75,79,188
ZENTEC,closed,2023-03-03,271.9,8,2023-09-07,829.85,9,188
PGEL,closed,2023-03-03,139.85,9,2023-09-07,180.01,212,188
MARKSANS,closed,2023-03-03,68.5,29,2023-09-07,107.85,141,188
WONDERLA,closed,2022-09-02,360.55,11,2023-11-09,892.6,32,433
SBCL,closed,2022-11-03,471.9,5,2023-11-09,531.05,250,371
NFL,closed,2023-01-03,72.75,9,2023-11-09,68.2,165,310
POWERMECH,closed,2023-05-10,1516.25,1,2023-11-09,1915.33,241,183
DCAL,closed,2023-05-10,124.2,9,2023-11-09,164.7,172,183
