ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODFRYPHLP,closed,2016-09-09,469.7631482589022,6,2016-10-26,462.8955936293889,87,47
GALLANTT,closed,2016-09-26,46.597922777875034,46,2016-10-26,51.27762869787531,43,30
ESCORTS,closed,2016-08-25,318.73878987082065,2,2016-10-26,389.7352480282422,12,62
JKTYRE,closed,2016-09-26,135.31062037099124,7,2016-10-26,137.00553419609764,13,30
HERITGFOOD,closed,2016-09-26,218.02615292058954,8,2016-10-26,54.8102439697763,249,30
GULFOILLUB,closed,2016-09-26,594.141017958519,32,2016-10-26,593.3724008589606,58,30
NOCIL,closed,2016-09-26,64.70062310412605,38,2016-10-26,71.41662345557772,55,30
TVSSRICHAK,closed,2016-10-10,3756.3881526367263,10,2016-10-26,3688.494857067312,14,16
TNPL,closed,2016-10-10,368.14386842423875,25,2016-11-09,347.6617705369574,43,30
DELTACORP,closed,2016-09-26,154.10340347996402,4,2016-11-09,122.82031820524995,78,44
RAIN,closed,2016-09-26,44.37172682991621,33,2016-11-09,46.67248303591187,22,44
GNFC,closed,2016-10-26,257.4472291694931,7,2016-11-09,180.04787887838975,17,14
GUJALKALI,closed,2016-10-26,354.74340045641844,10,2016-11-09,337.41841519739364,12,14
BLISSGVS,closed,2016-10-26,180.61449878932117,11,2016-11-09,138.58564933296964,73,14
HONDAPOWER,closed,2016-10-26,1539.607254751262,35,2016-11-09,1533.826262421552,20,14
JISLDVREQS,closed,2016-10-26,59.3629290617849,41,2016-11-24,50.86132723112129,89,29
VASCONEQ,closed,2016-10-26,39.61658986175115,52,2016-11-24,29.91152073732719,151,29
STERTOOLS,closed,2016-10-10,847.4655261557981,5,2016-11-24,859.9934450095909,18,45
RADICO,closed,2016-10-10,143.47312902785777,16,2016-11-24,116.97045380465626,21,45
SIYSIL,closed,2016-10-10,272.8841709254097,20,2016-11-24,208.9767672242012,79,45
TVSSRICHAK,closed,2016-11-09,3712.460067796703,7,2016-11-24,3163.4078162795636,12,15
JSL,closed,2016-11-09,38.75600330321606,8,2016-11-24,34.466216678050934,6,15
NOCIL,closed,2016-11-09,67.0181161831481,30,2016-11-24,60.39670738594223,91,15
SUTLEJTEX,closed,2016-11-09,76.51290953707905,40,2016-12-08,71.36443644895162,50,29
JBMA,closed,2016-09-26,43.79878199088339,5,2016-12-08,48.19439392396038,59,73
VINDHYATEL,closed,2016-11-09,664.5377733964925,60,2016-12-08,592.1299176483656,71,29
RAYMOND,closed,2016-11-24,520.458685768855,10,2016-12-08,492.0474133430409,44,14
GNFC,closed,2016-11-24,192.97923374409848,11,2016-12-08,199.68088480588915,9,14
HIKAL,closed,2016-11-24,136.62631966354698,14,2016-12-08,140.809083831793,15,14
JYOTHYLAB,closed,2016-11-24,80.1539916524548,20,2016-12-08,87.64854306247555,29,14
HBLENGINE,closed,2016-11-24,34.825233853058414,40,2016-12-22,35.99747173871536,12,28
TIL,closed,2016-11-24,67.3549674546643,140,2016-12-22,70.427730568472,34,28
RAMASTEEL,closed,2016-07-13,1.3512044465418698,85,2016-12-22,1.4656907346232497,200,162
HINDPETRO,closed,2016-09-26,74.98790069151543,1,2016-12-22,73.0840954074883,49,87
RAMCOIND,closed,2016-10-26,249.69302938357202,4,2016-12-22,187.72505698185367,25,57
JSL,closed,2016-12-08,37.52330599713413,5,2016-12-22,37.3753823204043,3,14
HCL-INSYS,closed,2016-12-08,60.65,6,2016-12-22,57.85,6,14
ITI,closed,2016-12-08,41.5,8,2016-12-22,42.1,5,14
TVSSRICHAK,closed,2016-12-08,3423.8525503977476,10,2017-01-05,3278.8,200,28
PANACEABIO,closed,2016-12-08,125.95,21,2017-01-05,126.5,,28
MBLINFRA,closed,2016-12-08,75.85,48,2017-01-05,38.15,,28
BALMLAWRIE,closed,2016-08-10,12.495688367172349,85,2017-01-05,151.43,5,148
SWANCORP,closed,2016-10-10,104.57858093580424,13,2017-01-05,160.95,27,87
STCINDIA,closed,2016-11-09,120.65,63,2017-01-05,217.7,25,57
VIKASECO,closed,2016-11-24,16.55294117647059,7,2017-01-19,17.6,109,56
ZEEMEDIA,closed,2016-12-08,37.6,7,2017-01-19,38.65,75,42
GSFC,closed,2016-12-22,85.35512198949263,8,2017-01-19,119.45,49,28
SONATSOFTW,closed,2016-12-22,57.055542096980425,11,2017-01-19,83.59,25,28
CAMLINFINE,closed,2016-12-22,99.25,17,2017-01-19,111.63,145,28
STERTOOLS,closed,2016-12-22,844.5262836554853,18,2017-01-19,184.40132866717303,230,28
KSCL,closed,2016-12-22,367.55422369623375,26,2017-01-19,482.1,71,28
HIKAL,closed,2016-12-22,134.04003036867732,29,2017-02-03,230.75,27,43
TITAGARH,closed,2016-12-22,130.8939788082624,30,2017-02-03,109.1,166,43
SUTLEJTEX,closed,2016-12-22,69.0727105001539,38,2017-02-03,79.68606854310669,,43
ASHAPURMIN,closed,2016-12-22,59.95319980656081,86,2017-02-03,67.45,,43
IMFA,closed,2017-01-05,324.9,8,2017-02-17,332.7,15,43
KKCL,closed,2017-01-05,355.0,9,2017-02-17,347.3,8,43
MHRIL,closed,2017-01-05,178.47,12,2017-02-17,195.4,10,43
AARTIDRUGS,closed,2017-01-05,156.3,15,2017-02-17,153.68,16,43
MAHSEAMLES,closed,2017-01-05,142.65,16,2017-02-17,146.63,18,43
NAVA,closed,2017-01-05,56.8,21,2017-02-17,55.75,21,43
KPRMILL,closed,2017-01-05,112.58,4,2017-03-06,128.21,8,60
GIPCL,closed,2017-01-19,112.8,32,2017-03-06,105.3,76,46
DPSCLTD,closed,2017-01-19,44.01825657894737,66,2017-03-06,41.777508223684215,93,46
ICIL,closed,2016-11-24,127.21443688259482,1,2017-03-06,169.6,125,102
KNRCON,closed,2017-01-19,93.48,3,2017-03-06,90.38,3,46
ADANIPOWER,closed,2017-01-19,7.75,38,2017-03-06,7.71,101,46
INGERRAND,closed,2017-02-03,697.45,41,2017-03-21,699.0,42,46
JPPOWER,closed,2017-02-03,6.15,43,2017-03-21,5.4,70,46
PTC,closed,2017-02-17,86.3,28,2017-03-21,87.25,32,32
ORIENTPPR,closed,2017-02-17,77.75,68,2017-03-21,79.05,128,32
HCL-INSYS,closed,2017-02-17,54.05,78,2017-03-21,51.86,227,32
INDIANHUME,closed,2017-01-05,382.2,13,2017-04-05,405.6,189,90
RALLIS,closed,2017-02-17,248.35,73,2017-04-05,256.4,75,47
VINATIORGA,closed,2017-03-06,371.53,82,2017-04-05,374.8,80,30
BASF,closed,2017-03-06,1238.0,109,2017-04-05,1340.05,133,30
DHANUKA,closed,2017-03-06,786.5,122,2017-04-05,791.85,191,30
BLS,closed,2017-01-05,48.5,1,2017-04-05,43.23,238,90
KSB,closed,2017-01-05,123.81,2,2017-04-05,143.38,140,90
UNOMINDA,closed,2017-01-05,53.98,6,2017-04-05,73.99,42,90
ADVENZYMES,closed,2017-01-05,374.18,10,2017-04-05,415.77,181,90
KITEX,closed,2017-01-05,99.05,14,2017-04-05,104.35,182,90
MOIL,closed,2017-01-05,198.6,19,2017-04-05,162.8,244,90
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-04-05,163.03,196,76
HERITGFOOD,closed,2017-01-19,232.75,14,2017-04-05,276.4,74,76
MHRIL,closed,2017-03-06,186.49,9,2017-04-05,194.89,168,30
IMFA,closed,2017-03-21,396.95,14,2017-04-05,389.98,103,15
SFL,closed,2017-03-21,542.63,22,2017-04-20,620.9,60,30
ESCORTS,closed,2017-03-21,527.05,27,2017-04-20,548.05,16,30
GRAPHITE,closed,2017-04-05,134.05,5,2017-04-20,124.5,42,15
DELTACORP,closed,2017-04-05,201.7,8,2017-04-20,170.6,66,15
RCF,closed,2017-04-05,81.8,9,2017-04-20,86.7,22,15
KIRLOSBROS,closed,2017-04-05,280.4,12,2017-04-20,271.1,39,15
BRIGADE,closed,2017-04-05,124.21,15,2017-04-20,119.32,15,15
ELECTCAST,closed,2017-04-05,36.3,23,2017-05-05,34.65,57,30
SKIPPER,closed,2017-04-05,186.16,39,2017-05-05,183.47,101,30
VSTIND,closed,2017-03-21,262.9,31,2017-05-05,276.0,74,45
BAJAJELEC,closed,2017-04-20,354.25,13,2017-05-05,349.1,24,15
JUSTDIAL,closed,2017-04-20,528.75,26,2017-05-05,493.75,46,15
SIMPLEXINF,closed,2017-04-20,404.05,31,2017-05-19,414.4,35,29
TRIVENI,closed,2017-04-20,88.66075125310755,37,2017-05-19,84.07081273075967,48,29
NFL,closed,2017-02-03,61.25,22,2017-05-19,84.0,49,105
RAIN,closed,2017-03-06,103.05,24,2017-05-19,103.45,37,74
ITDC,closed,2017-04-05,405.5,4,2017-05-19,594.3,21,44
ASHIANA,closed,2017-04-05,241.5,11,2017-05-19,223.85,65,44
FACT,closed,2017-04-05,38.5,22,2017-05-19,54.35,14,44
CERA,closed,2017-04-05,2975.05,30,2017-05-19,2967.75,98,44
GOCLCORP,closed,2017-04-20,437.15,9,2017-05-19,418.15,50,29
ANANTRAJ,closed,2017-04-20,60.35,34,2017-06-02,62.5,37,43
VIPIND,closed,2017-05-05,202.25,12,2017-06-02,197.9,35,28
INGERRAND,closed,2017-05-05,882.2,45,2017-06-02,784.35,100,28
DBL,closed,2017-05-05,459.7,4,2017-06-02,433.15,30,28
ESCORTS,closed,2017-05-19,640.1,5,2017-06-02,716.35,7,14
CEATLTD,closed,2017-05-19,1782.15,6,2017-06-02,1851.5,6,14
JKTYRE,closed,2017-05-19,175.65,7,2017-06-16,173.0,28,28
SUNTECK,closed,2017-04-05,204.25,6,2017-06-16,231.68,21,72
SWARAJENG,closed,2017-05-05,1828.35,54,2017-06-16,2362.2,4,42
ITI,closed,2017-05-19,87.9,2,2017-06-16,101.35,1,28
BRIGADE,closed,2017-05-19,125.41,8,2017-06-16,143.13,65,28
RCF,closed,2017-05-19,88.25,11,2017-06-16,85.45,24,28
RUPA,closed,2017-05-19,365.6,19,2017-06-16,555.0,2,28
FACT,closed,2017-06-02,48.85,11,2017-07-03,44.95,40,31
JKIL,closed,2017-06-02,292.2,34,2017-07-03,294.85,106,31
STERTOOLS,closed,2017-04-20,250.9644363262396,46,2017-07-03,235.27007667179032,88,74
TEAMLEASE,closed,2017-05-19,1168.95,27,2017-07-03,1371.05,9,45
APLAPOLLO,closed,2017-06-16,163.82,12,2017-07-03,159.84,17,17
IGARASHI,closed,2017-06-16,975.16,23,2017-07-03,868.02,43,17
GABRIEL,closed,2017-06-16,152.15,34,2017-07-17,149.25,40,31
INGERRAND,closed,2017-06-16,859.25,46,2017-07-17,883.35,114,31
NAVKARCORP,closed,2017-06-16,220.6,47,2017-07-17,203.65,135,31
HSCL,closed,2017-05-19,65.0,20,2017-07-17,74.35,7,59
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-07-17,521.0,16,45
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-07-17,132.25,4,45
EVEREADY,closed,2017-06-16,341.5,19,2017-07-31,307.8,114,45
BASF,closed,2017-06-16,1637.0,27,2017-07-31,1480.5,56,45
VSTIND,closed,2017-07-03,338.55,24,2017-07-31,281.86,115,28
UFLEX,closed,2017-06-02,366.55,24,2017-07-31,444.2,40,59
LUXIND,closed,2017-06-16,1087.45,6,2017-07-31,1117.5,16,45
SWARAJENG,closed,2017-07-03,2346.0,5,2017-07-31,2099.9,53,28
VSTTILLERS,closed,2017-07-03,2418.35,18,2017-08-14,2000.0,87,42
KEC,closed,2017-07-17,300.2,12,2017-08-14,286.0,24,28
APLAPOLLO,closed,2017-07-17,159.22,20,2017-08-14,152.63,48,28
GRAPHITE,closed,2017-07-03,184.5,3,2017-08-14,241.05,1,42
BLS,closed,2017-07-17,48.95,3,2017-08-14,44.91,128,28
GREENLAM,closed,2017-07-17,94.16,15,2017-08-14,87.5,9,28
MHRIL,closed,2017-07-17,266.83,18,2017-08-14,236.53,30,28
DEEPAKFERT,closed,2017-07-31,359.35,10,2017-08-14,345.65,7,14
GABRIEL,closed,2017-07-31,159.7,18,2017-08-30,169.7,20,30
TEAMLEASE,closed,2017-07-31,1380.5,20,2017-08-30,1494.9,24,30
TNPL,closed,2017-07-31,371.95,22,2017-08-30,331.65,133,30
AVANTIFEED,closed,2017-04-05,273.22,14,2017-08-30,621.78,15,147
CAPLIPOINT,closed,2017-05-19,593.6,10,2017-08-30,650.3,39,103
UNOMINDA,closed,2017-07-03,108.78,6,2017-08-30,137.5,18,58
VINATIORGA,closed,2017-07-17,518.98,14,2017-08-30,510.4,60,44
IGARASHI,closed,2017-07-17,895.56,24,2017-08-30,893.03,38,44
WELCORP,closed,2017-07-31,129.25,5,2017-08-30,138.5,3,30
GOCLCORP,closed,2017-08-14,517.65,18,2017-09-13,481.1,54,30
RENUKA,closed,2017-08-14,16.7,19,2017-09-13,15.75,36,30
SIMPLEXINF,closed,2017-08-14,466.9,27,2017-09-13,478.7,225,30
RUSHIL,closed,2017-08-14,67.35,51,2017-09-13,70.08,138,30
BEML,closed,2017-08-14,874.85,10,2017-09-13,922.75,13,30
JINDALSAW,closed,2017-08-14,46.28,26,2017-09-13,54.13,9,30
LUXIND,closed,2017-08-30,1209.55,5,2017-09-13,1195.1,21,14
IMFA,closed,2017-08-30,301.52,10,2017-09-13,340.13,4,14
RADICO,closed,2017-08-30,168.25,11,2017-09-13,174.7,16,14
HERITGFOOD,closed,2017-08-30,385.1,13,2017-09-13,370.51,26,14
UFLEX,closed,2017-08-30,420.35,32,2017-09-13,429.35,66,14
GIPCL,closed,2017-08-30,129.15,36,2017-09-13,132.9,27,14
TRIVENI,closed,2017-08-30,87.68483495167845,47,2017-09-27,79.84157440699164,35,28
RAMCOSYS,closed,2017-08-30,380.95,52,2017-09-27,367.15,63,28
STCINDIA,closed,2017-08-30,158.05,84,2017-09-27,155.0,126,28
INDIANHUME,closed,2017-07-03,523.2,22,2017-09-27,490.65,140,86
JPPOWER,closed,2017-07-31,7.4,7,2017-09-27,7.0,19,58
ASAHIINDIA,closed,2017-08-14,300.45,12,2017-09-27,369.4,7,44
AURUM,closed,2017-08-30,420.55,19,2017-09-27,396.15,23,28
GRAPHITE,closed,2017-09-13,254.4,2,2017-09-27,356.9,1,14
DEEPAKFERT,closed,2017-09-13,389.5,10,2017-09-27,358.5,21,14
UNOMINDA,closed,2017-09-13,144.16,11,2017-10-12,136.11,42,29
WELCORP,closed,2017-09-13,134.25,15,2017-10-12,139.25,31,29
DUCON,closed,2017-09-13,38.31,41,2017-10-12,34.11,128,29
RAIN,closed,2017-09-13,153.15,7,2017-10-12,188.35,11,29
JSL,closed,2017-09-13,117.25,8,2017-10-12,113.1,18,29
KIRIINDUS,closed,2017-09-13,367.55,19,2017-10-12,468.55,5,29
ITI,closed,2017-09-27,150.55,4,2017-10-12,154.55,9,15
AVANTIFEED,closed,2017-09-27,684.97,8,2017-10-12,814.6,12,15
GUJALKALI,closed,2017-09-27,546.2,12,2017-10-12,648.9,6,15
RUSHIL,closed,2017-09-27,87.39,22,2017-10-27,84.4,53,30
FSL,closed,2017-09-27,40.8,26,2017-10-27,40.7,37,30
GOCLCORP,closed,2017-09-27,520.4,27,2017-10-27,521.75,51,30
HFCL,closed,2017-09-13,27.8,1,2017-10-27,29.0,11,44
HERITGFOOD,closed,2017-09-27,362.79,16,2017-10-27,387.77,36,30
DEEPAKFERT,closed,2017-10-12,434.95,10,2017-10-27,469.4,27,15
JINDALSAW,closed,2017-10-12,61.98,20,2017-11-10,59.08,47,29
BANARISUG,closed,2017-10-12,2252.25,36,2017-11-10,2488.9,67,29
HIKAL,closed,2017-10-12,166.5,37,2017-11-10,160.23,119,29
TVTODAY,closed,2017-09-27,339.95,10,2017-11-10,361.7,13,44
GABRIEL,closed,2017-09-27,200.55,15,2017-11-10,195.6,78,44
STERTOOLS,closed,2017-09-27,241.95471133942613,66,2017-11-10,251.54570890603398,125,44
BBTC,closed,2017-10-12,1490.15,4,2017-11-10,1597.6,5,29
AURUM,closed,2017-10-12,528.65,7,2017-11-10,520.75,20,29
RADICO,closed,2017-10-12,177.2,28,2017-11-10,210.35,24,29
INDOCO,closed,2017-10-12,259.15,30,2017-11-10,258.55,38,29
DBL,closed,2017-10-27,884.3,8,2017-11-24,926.35,18,28
SUNTECK,closed,2017-10-27,348.0,19,2017-11-24,397.0,20,28
IMFA,closed,2017-10-27,329.6,44,2017-11-24,304.23,131,28
HSCL,closed,2017-09-13,106.1,6,2017-11-24,166.65,7,72
BLS,closed,2017-09-13,59.79,25,2017-11-24,61.64,122,72
AVANTIFEED,closed,2017-10-27,952.72,6,2017-11-24,868.2,44,28
SHOPERSTOP,closed,2017-10-27,525.78,13,2017-11-24,518.34,21,28
RAIN,closed,2017-11-10,387.5,1,2017-11-24,327.5,2,14
HFCL,closed,2017-11-10,28.55,6,2017-11-24,27.7,14,14
STCINDIA,closed,2017-11-10,243.05,17,2017-11-24,186.85,93,14
SECURKLOUD,closed,2017-11-10,754.85,19,2017-12-08,932.0,3,28
INTELLECT,closed,2017-11-10,145.4,28,2017-12-08,142.25,61,28
JKPAPER,closed,2017-11-10,126.2,33,2017-12-08,128.6,106,28
MOIL,closed,2017-10-12,202.3,34,2017-12-08,225.75,100,57
GUJALKALI,closed,2017-10-27,723.65,7,2017-12-08,745.0,9,42
JUSTDIAL,closed,2017-11-10,499.3,30,2017-12-08,527.35,34,28
KIRIINDUS,closed,2017-11-24,591.85,3,2017-12-08,560.1,19,14
VIPIND,closed,2017-11-24,343.15,12,2017-12-08,354.55,10,14
BFUTILITIE,closed,2017-11-24,510.05,17,2017-12-22,470.4,108,28
HEIDELBERG,closed,2017-11-24,163.0,48,2017-12-22,157.85,87,28
PRAJIND,closed,2017-11-24,117.1,8,2017-12-22,111.3,12,28
RADICO,closed,2017-11-24,279.75,9,2017-12-22,279.85,5,28
INDOCO,closed,2017-11-24,293.75,22,2017-12-22,283.5,42,28
MINDACORP,closed,2017-12-08,182.45,8,2017-12-22,197.95,18,14
JKIL,closed,2017-12-08,325.4,13,2018-01-08,318.15,,31
TITAGARH,closed,2017-12-08,176.9,16,2018-01-08,177.45,,31
MAYURUNIQ,closed,2017-12-08,503.9,35,2018-01-08,536.6,,31
GRAPHITE,closed,2017-11-10,586.85,2,2018-01-08,851.05,,59
AGI,closed,2017-11-10,478.1,34,2018-01-08,488.2,131,59
STERTOOLS,closed,2017-11-24,368.96277002450626,13,2018-01-08,417.74122734558773,,45
CAMLINFINE,closed,2017-11-24,107.87,27,2018-01-08,132.1,18,45
SONATSOFTW,closed,2017-12-08,89.46,12,2018-01-08,101.98,9,31
QUICKHEAL,closed,2017-12-08,239.78580245014234,46,2018-01-08,299.17244185073207,,31
SECURKLOUD,closed,2017-12-22,905.95,1,2018-01-08,859.15,12,17
DBL,closed,2017-12-22,993.85,8,2018-01-22,932.5,,31
PNCINFRA,closed,2017-12-22,213.25,15,2018-01-22,192.3,130,31
BASF,closed,2017-12-22,2234.9,22,2018-01-22,2200.6,,31
IFBIND,closed,2017-12-08,1378.05,4,2018-01-22,1416.2,9,45
ORIENTPPR,closed,2017-12-08,132.2,38,2018-01-22,48.75,247,45
NDLVENTURE,closed,2017-12-22,793.4,13,2018-01-22,757.45,12,31
DBREALTY,closed,2018-01-08,78.45,1,2018-01-22,70.2,2,14
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-22,378.25,16,14
BEPL,closed,2018-01-08,134.63,11,2018-01-22,127.57,5,14
DREDGECORP,closed,2018-01-08,888.5,21,2018-02-06,713.8,120,29
HUHTAMAKI,closed,2017-11-24,295.7,47,2018-02-06,300.85,90,74
LTFOODS,closed,2018-01-08,109.05,17,2018-02-06,86.4,31,29
HEIDELBERG,closed,2018-01-08,167.8,39,2018-02-06,146.2,114,29
CAMLINFINE,closed,2018-01-22,132.68,11,2018-02-06,115.68,9,15
JUSTDIAL,closed,2018-01-22,603.9,18,2018-02-21,441.3,224,30
VIKASECO,closed,2017-12-22,36.9,9,2018-02-21,36.7,11,61
APEX,closed,2018-01-08,807.5,6,2018-02-21,658.45,51,44
RADICO,closed,2018-01-08,316.8,7,2018-02-21,331.9,29,44
COFFEEDAY,closed,2018-01-22,359.55,8,2018-02-21,313.75,10,30
BSOFT,closed,2018-01-22,199.95,15,2018-02-21,200.45,34,30
KIRLOSBROS,closed,2018-01-22,390.55,17,2018-02-21,337.0,16,30
DIXON,closed,2018-02-06,724.43,11,2018-03-08,691.26,70,30
SWANCORP,closed,2018-02-06,195.3,16,2018-03-08,192.95,53,30
KOLTEPATIL,closed,2018-02-06,318.4,27,2018-03-08,324.45,175,30
JAICORPLTD,closed,2018-01-08,209.6,13,2018-03-08,133.5,238,59
LUXIND,closed,2018-01-22,1540.75,54,2018-03-08,1731.6,19,45
LAOPALA,closed,2018-01-22,328.23,70,2018-03-08,317.35,133,45
SIS,closed,2018-02-06,593.08,7,2018-03-08,547.95,100,30
ELGIEQUIP,closed,2018-02-21,155.03,26,2018-03-22,127.9,182,29
HUHTAMAKI,closed,2018-02-21,328.35,37,2018-03-22,310.9,151,29
BEPL,closed,2018-02-21,109.3,42,2018-03-22,110.93,76,29
PRAKASH,closed,2018-01-08,218.4,8,2018-03-22,171.75,50,73
RANEHOLDIN,closed,2018-02-06,2462.8,13,2018-03-22,2499.9,17,44
NDLVENTURE,closed,2018-02-21,791.45,1,2018-03-22,656.2,156,29
LTFOODS,closed,2018-02-21,93.1,12,2018-03-22,87.55,47,29
FACT,closed,2018-03-08,54.42041645407296,8,2018-04-09,55.11811410092004,96,32
WELCORP,closed,2018-03-08,165.7,10,2018-04-09,142.1,54,32
FDC,closed,2018-02-21,285.55,9,2018-04-09,253.15,37,47
TVTODAY,closed,2018-02-21,450.1,27,2018-04-09,494.4,10,47
DBREALTY,closed,2018-03-08,51.9,2,2018-04-09,55.05,204,32
PERSISTENT,closed,2018-03-08,416.9,13,2018-04-09,337.13,73,32
DEEPAKNTR,closed,2018-03-08,235.55,27,2018-04-23,258.45,128,46
GVPIL,closed,2018-03-22,846.75,6,2018-04-23,881.45,92,32
SUDARSCHEM,closed,2018-03-22,420.05,20,2018-04-23,577.2,3,32
NOCIL,closed,2018-03-22,196.25,22,2018-04-23,224.4,35,32
MAHLOG,closed,2018-03-22,439.96,24,2018-04-23,442.52,81,32
ESCORTS,closed,2018-04-09,904.85,8,2018-04-23,957.7,12,14
KEI,closed,2018-04-09,429.8,12,2018-05-08,445.4,26,29
COFFEEDAY,closed,2018-04-09,304.75,16,2018-05-08,341.25,48,29
HCG,closed,2018-04-09,308.15,17,2018-05-08,306.21,142,29
BEPL,closed,2018-04-09,145.27,18,2018-05-08,117.27,75,29
VENKEYS,closed,2018-03-08,3827.4,5,2018-05-08,3634.65,5,61
RADICO,closed,2018-03-22,341.9,7,2018-05-08,415.35,18,47
CHAMBLFERT,closed,2018-04-23,196.85,5,2018-05-22,164.9,35,29
RANEHOLDIN,closed,2018-04-23,2725.1,18,2018-05-22,2403.1,80,29
AURUM,closed,2018-04-23,565.35,23,2018-05-22,506.65,41,29
SONATSOFTW,closed,2018-01-22,116.74,3,2018-05-22,129.99,43,120
LUXIND,closed,2018-04-23,1875.7,7,2018-05-22,1999.1,11,29
IPCALAB,closed,2018-04-23,359.43,8,2018-06-05,324.88,70,43
FSL,closed,2018-05-08,64.45,1,2018-06-05,73.8,1,28
NOCIL,closed,2018-05-08,218.15,32,2018-06-05,160.7,186,28
BSOFT,closed,2018-03-08,210.3,6,2018-06-05,260.35,6,89
BAJAJELEC,closed,2018-03-08,564.75,15,2018-06-05,491.25,106,89
CYIENT,closed,2018-03-22,659.6,11,2018-06-05,684.3,15,75
AHLUCONT,closed,2018-04-09,409.65,25,2018-06-19,340.05,174,71
ASHOKA,closed,2018-04-23,176.93,16,2018-06-19,149.97,84,57
KEI,closed,2018-05-22,457.8,10,2018-06-19,413.5,21,28
VIPIND,closed,2018-05-08,420.0,13,2018-06-19,427.25,4,42
MAHLOG,closed,2018-05-08,473.73,27,2018-06-19,580.64,9,42
VINATIORGA,closed,2018-05-22,511.78,6,2018-06-19,502.28,10,28
RADICO,closed,2018-05-22,422.65,7,2018-06-19,400.4,13,28
RKFORGE,closed,2018-06-05,149.89,34,2018-07-03,129.79,176,28
KSB,closed,2018-06-05,157.71,39,2018-07-03,155.63,54,28
DPSCLTD,closed,2018-06-05,26.64000822368421,72,2018-07-03,22.40748355263158,148,28
JAMNAAUTO,closed,2018-02-06,80.25,23,2018-07-03,84.5,63,147
ZENSARTECH,closed,2018-04-23,213.27,14,2018-07-03,254.66,3,71
JYOTHYLAB,closed,2018-05-22,216.58,5,2018-07-03,239.5,9,42
PARAGMILK,closed,2018-05-22,323.8,21,2018-07-03,308.75,10,42
FSL,closed,2018-06-19,74.4,1,2018-07-03,68.6,8,14
ASTRAZEN,closed,2018-06-19,1437.65,2,2018-07-03,1444.35,1,14
TATAELXSI,closed,2018-06-19,1309.65,7,2018-07-17,1410.35,2,28
HFCL,closed,2018-06-19,34.8,8,2018-07-17,27.15,38,28
RHIM,closed,2018-06-19,182.05,19,2018-07-17,177.75,20,28
WELENT,closed,2018-05-22,190.85,22,2018-07-17,148.45,39,56
JUSTDIAL,closed,2018-06-05,533.4,4,2018-07-17,586.35,3,42
KSCL,closed,2018-06-05,505.2,27,2018-07-17,548.9,29,42
VAIBHAVGBL,closed,2018-06-05,119.12623742114344,54,2018-07-17,121.3847219638238,52,42
TATAINVEST,closed,2018-07-03,84.18,18,2018-07-31,80.69,75,28
TEAMLEASE,closed,2018-05-08,2949.25,8,2018-07-31,2718.1,96,84
GABRIEL,closed,2018-06-19,149.05,33,2018-07-31,146.6,65,42
BSOFT,closed,2018-07-03,279.0,6,2018-07-31,297.2,10,28
KIRIINDUS,closed,2018-07-03,576.95,7,2018-07-31,542.45,3,28
PERSISTENT,closed,2018-07-03,404.0,14,2018-07-31,417.73,29,28
LALPATHLAB,closed,2018-07-03,469.43,20,2018-07-31,470.0,22,28
ECLERX,closed,2018-07-03,433.52,24,2018-07-31,430.87,60,28
ASTRAZEN,closed,2018-07-17,1401.8,1,2018-08-14,1679.75,1,28
PARAGMILK,closed,2018-07-17,303.3,17,2018-08-14,300.95,173,28
ELGIEQUIP,closed,2018-07-17,145.4,19,2018-08-14,144.68,54,28
JAMNAAUTO,closed,2018-07-17,89.8,34,2018-08-14,82.85,158,28
KSB,closed,2018-07-17,159.73,35,2018-08-14,152.75,98,28
NILKAMAL,closed,2018-07-03,1635.9,35,2018-08-14,1801.4,34,42
JAICORPLTD,closed,2018-07-03,143.0,50,2018-08-14,157.65,21,42
SUVEN,closed,2018-07-17,204.05,4,2018-08-14,217.02,7,28
MCX,closed,2018-07-17,165.91,18,2018-08-30,164.66,114,44
TRITURBINE,closed,2018-07-31,114.9,26,2018-08-30,122.15,40,30
WELENT,closed,2018-07-31,155.85,27,2018-08-30,172.4,163,30
BLS,closed,2018-06-05,43.38,20,2018-08-30,40.92,180,86
ADANIPOWER,closed,2018-07-31,6.27,5,2018-08-30,6.89,1,30
VIPIND,closed,2018-07-31,483.6,8,2018-08-30,606.25,5,30
KSCL,closed,2018-07-31,610.95,9,2018-08-30,641.05,23,30
TATAELXSI,closed,2018-08-14,1434.1,12,2018-09-14,1345.95,66,31
LALPATHLAB,closed,2018-08-14,482.88,23,2018-09-14,493.05,35,31
DEEPAKNTR,closed,2018-08-14,279.3,26,2018-09-14,273.85,41,31
GREAVESCOT,closed,2018-06-19,129.95,25,2018-09-14,154.45,26,87
RHIM,closed,2018-07-31,210.0,4,2018-09-14,236.0,11,45
ANANTRAJ,closed,2018-07-31,44.1,42,2018-09-14,47.1,63,45
JTEKTINDIA,closed,2018-08-14,123.36,17,2018-09-14,133.24,9,31
