ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HATSUN,closed,2019-09-19,442.44,30,2019-11-22,426.9,39,64
ITI,closed,2019-09-19,79.25,32,2019-11-22,86.6,18,64
SJVN,closed,2019-06-18,24.65,26,2019-11-22,24.65,23,157
UNOMINDA,closed,2019-07-17,157.75,21,2019-11-22,175.33,22,128
VIPIND,closed,2019-09-19,434.55,14,2019-11-22,430.65,26,64
SFL,closed,2019-09-19,621.3,19,2019-11-22,655.1,21,64
MGL,closed,2019-09-19,828.8,25,2019-11-22,1018.5,8,64
ATUL,closed,2019-10-23,4227.05,6,2019-11-22,4116.85,17,30
AJANTPHARM,closed,2019-10-23,670.67,17,2019-12-23,632.97,17,61
VGUARD,closed,2019-06-18,235.45,17,2019-12-23,213.9,30,188
JYOTHYLAB,closed,2019-09-19,156.8,29,2019-12-23,147.9,28,95
MANAPPURAM,closed,2019-10-23,159.05,4,2019-12-23,171.45,6,61
RELAXO,closed,2019-10-23,527.0,5,2019-12-23,631.2,2,61
APOLLOHOSP,closed,2019-11-22,1451.6,5,2019-12-23,1386.25,15,31
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,5,61
MOTILALOFS,closed,2019-11-22,187.53,16,2020-01-22,218.34,,61
JSWDULUX,closed,2019-07-17,1737.35,20,2020-01-22,2011.1,17,189
PRESTIGE,closed,2019-10-23,307.95,10,2020-01-22,386.3,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,3,2020-01-22,390.8,,61
CESC,closed,2019-11-22,74.58,14,2020-02-19,68.99,43,89
MGL,closed,2019-12-23,1050.4,5,2020-02-19,1137.75,,58
KEC,closed,2019-12-23,304.2,25,2020-02-19,329.05,28,58
BBTC,closed,2019-10-23,1206.35,21,2020-02-19,1122.25,10,119
ASTERDM,closed,2019-11-22,144.95,13,2020-02-19,168.3,12,89
HUDCO,closed,2019-11-22,41.7,19,2020-02-19,34.1,35,89
CHOLAHLDNG,closed,2019-12-23,494.95,16,2020-02-19,540.1,27,58
SJVN,closed,2019-12-23,24.7,18,2020-02-19,25.55,34,58
SFL,closed,2019-12-23,635.9,19,2020-02-19,832.15,4,58
SIS,closed,2020-01-22,501.55,15,2020-03-23,362.65,14,61
KAJARIACER,closed,2020-01-22,551.5,33,2020-03-23,356.6,31,61
GODREJAGRO,closed,2019-10-23,507.1,18,2020-03-23,291.3,36,152
ITI,closed,2019-12-23,95.6,10,2020-03-23,50.3,33,91
JUBLPHARMA,closed,2020-01-22,617.75,6,2020-04-27,427.6,29,96
ESCORTS,closed,2019-11-22,648.0,11,2020-04-27,709.1,6,157
VSTIND,closed,2020-01-22,422.3,3,2020-04-27,252.62,33,96
FORTIS,closed,2020-01-22,151.75,16,2020-04-27,119.4,20,96
JMFINANCIL,closed,2020-02-19,113.55,3,2020-04-27,65.4,19,68
CHOLAHLDNG,closed,2020-03-23,365.3,15,2020-05-28,233.9,43,66
TIINDIA,closed,2020-01-22,523.4,12,2020-05-28,340.45,27,127
AVANTIFEED,closed,2020-02-19,520.95,2,2020-05-28,410.0,22,99
TIMKEN,closed,2020-02-19,1035.25,5,2020-05-28,784.65,11,99
RITES,closed,2020-02-19,160.38,13,2020-06-26,119.4,29,128
SIS,closed,2020-04-27,415.05,16,2020-06-26,391.6,30,60
SFL,closed,2020-03-23,625.13,4,2020-06-26,715.18,8,95
ITI,closed,2020-04-27,84.2,9,2020-06-26,107.85,7,60
SJVN,closed,2020-04-27,20.85,22,2020-06-26,22.3,22,60
ERIS,closed,2020-05-28,480.25,3,2020-06-26,467.65,15,29
GRINDWELL,closed,2020-05-28,524.7,14,2020-07-27,484.95,30,60
BBTC,closed,2020-05-28,916.75,17,2020-07-27,1186.3,8,60
AJANTPHARM,closed,2020-02-19,876.07,14,2020-07-27,989.03,3,159
SOLARINDS,closed,2020-02-19,1248.2,24,2020-07-27,1009.05,18,159
NAUKRI,closed,2020-03-23,338.25,12,2020-07-27,622.46,4,126
GODREJAGRO,closed,2020-06-26,457.2,20,2020-08-25,490.5,26,60
AEGISLOG,closed,2020-01-22,208.85,30,2020-08-25,205.85,38,216
JSWDULUX,closed,2020-02-19,2465.15,6,2020-08-25,2099.8,32,188
JKCEMENT,closed,2020-02-19,1461.95,8,2020-08-25,1496.15,17,188
MRPL,closed,2020-06-26,39.2,18,2020-08-25,33.9,33,60
ITI,closed,2020-07-27,135.75,2,2020-08-25,138.7,1,29
ERIS,closed,2020-07-27,424.35,21,2020-09-23,528.95,26,58
NH,closed,2020-03-23,225.65,6,2020-09-23,327.25,28,184
GLENMARK,closed,2020-04-27,342.1,3,2020-09-23,470.75,2,149
ESCORTS,closed,2020-06-26,1017.35,1,2020-09-23,1213.75,6,89
MAHABANK,closed,2020-06-26,11.5,14,2020-09-23,11.15,31,89
TIINDIA,closed,2020-06-26,445.85,25,2020-09-23,560.1,19,89
SJVN,closed,2020-07-27,22.05,19,2020-09-23,22.2,37,58
SWSOLAR,closed,2020-08-25,263.95,14,2020-09-23,235.7,3,29
TIMKEN,closed,2020-08-25,1124.05,15,2020-10-23,1085.7,21,59
NATIONALUM,closed,2020-08-25,36.95,24,2020-10-23,30.75,41,59
PGHL,closed,2020-04-27,4188.9,14,2020-10-23,5066.5,29,179
HUDCO,closed,2020-07-27,33.85,25,2020-10-23,33.1,12,88
AJANTPHARM,closed,2020-08-25,1075.0,9,2020-10-23,1070.63,36,59
ITI,closed,2020-09-23,122.6,4,2020-10-23,122.2,15,30
BBTC,closed,2020-09-23,1333.85,5,2020-10-23,1184.9,23,30
QUESS,closed,2020-09-23,396.2,12,2020-10-23,424.15,1,30
GODREJAGRO,closed,2020-09-23,502.9,14,2020-11-23,511.9,23,61
KEC,closed,2020-07-27,262.15,27,2020-11-23,350.15,8,119
AVANTIFEED,closed,2020-08-25,524.8,18,2020-11-23,498.4,35,90
EDELWEISS,closed,2020-08-25,85.3,21,2020-11-23,62.7,30,90
NAUKRI,closed,2020-10-23,729.03,11,2020-11-23,811.69,12,31
GLENMARK,closed,2020-10-23,485.45,16,2020-12-23,495.2,46,61
NH,closed,2020-10-23,333.75,25,2020-12-23,427.05,8,61
FINPIPE,closed,2020-07-27,90.93,24,2020-12-23,124.36,29,149
ASTERDM,closed,2020-09-23,136.4,21,2020-12-23,169.6,18,91
ESCORTS,closed,2020-10-23,1188.3,7,2020-12-23,1266.6,25,61
SWSOLAR,closed,2020-10-23,230.9,14,2020-12-23,224.75,39,61
HATSUN,closed,2020-11-23,712.37,6,2021-01-22,728.47,,60
ITI,closed,2020-11-23,126.3,16,2021-01-22,124.85,46,60
TIMKEN,closed,2020-11-23,1159.8,20,2021-01-22,1223.15,30,60
JUBLPHARMA,closed,2020-06-26,654.7,4,2021-01-22,934.0,,210
FLUOROCHEM,closed,2020-09-23,509.2,8,2021-01-22,590.4,,121
PNBHOUSING,closed,2020-09-23,268.07,9,2021-01-22,302.58,,121
JKCEMENT,closed,2020-09-23,1500.8,17,2021-01-22,2100.05,,121
TIINDIA,closed,2020-10-23,610.35,4,2021-01-22,823.25,,91
PGHL,closed,2020-11-23,6243.6,15,2021-01-22,7095.9,11,60
HUDCO,closed,2020-11-23,34.85,17,2021-01-22,43.1,,60
BLUESTARCO,closed,2020-12-23,394.28,7,2021-02-23,416.4,,62
GRINDWELL,closed,2020-12-23,679.55,15,2021-02-23,821.45,,62
KPIL,closed,2020-12-23,304.4,16,2021-02-23,378.6,,62
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-02-23,599.0,23,62
KEC,closed,2020-12-23,362.55,14,2021-02-23,419.55,25,62
EMBDL,closed,2020-12-23,71.15,19,2021-02-23,82.75,31,62
APOLLOTYRE,closed,2021-01-22,231.9,6,2021-02-23,229.8,10,32
BLUEDART,closed,2021-01-22,4218.75,9,2021-02-23,4582.15,4,32
JSWENERGY,closed,2021-01-22,74.05,17,2021-03-25,83.65,21,62
PRESTIGE,closed,2021-01-22,276.15,18,2021-03-25,306.35,31,62
CREDITACC,closed,2021-01-22,727.6,28,2021-03-25,664.55,44,62
AEGISLOG,closed,2020-10-23,213.9,24,2021-03-25,287.75,29,153
UNOMINDA,closed,2021-01-22,244.55,14,2021-03-25,271.43,14,62
CHAMBLFERT,closed,2021-01-22,241.55,22,2021-03-25,225.8,16,62
TANLA,closed,2021-02-23,957.75,2,2021-03-25,814.3,1,30
INDIANB,closed,2021-02-23,137.9,5,2021-03-25,116.1,6,30
APLAPOLLO,closed,2021-02-23,487.23,7,2021-03-25,645.3,3,30
NAUKRI,closed,2021-02-23,1014.23,12,2021-04-29,1001.79,24,65
LALPATHLAB,closed,2021-03-25,1231.35,23,2021-04-29,1463.23,31,35
KEC,closed,2021-03-25,410.05,25,2021-04-29,401.05,36,35
360ONE,closed,2021-03-25,299.55,34,2021-05-31,296.41,34,67
NH,closed,2021-03-25,383.2,35,2021-05-31,438.4,35,67
COHANCE,closed,2021-01-22,485.6,15,2021-05-31,514.15,24,129
PERSISTENT,closed,2021-02-23,825.88,11,2021-05-31,1271.47,3,97
SFL,closed,2021-02-23,1006.97,16,2021-05-31,1029.72,21,97
CHOLAHLDNG,closed,2021-03-25,586.25,17,2021-05-31,641.05,31,67
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-05-31,650.5,23,67
THERMAX,closed,2021-01-22,957.5,29,2021-06-29,1442.05,12,158
AFFLE,closed,2021-02-23,1065.54,9,2021-06-29,905.96,33,126
TANLA,closed,2021-05-31,917.45,9,2021-06-29,800.95,29,29
EMBDL,closed,2021-05-31,101.8,10,2021-06-29,115.1,11,29
UNOMINDA,closed,2021-05-31,302.52,12,2021-07-29,367.88,14,59
AEGISLOG,closed,2021-05-31,359.2,14,2021-07-29,320.55,34,59
INDIANB,closed,2021-04-29,111.85,9,2021-07-29,138.8,12,91
APLAPOLLO,closed,2021-05-31,650.58,6,2021-07-29,895.98,5,59
JSWENERGY,closed,2021-05-31,117.75,8,2021-07-29,250.05,2,59
GSPL,closed,2021-06-29,315.7178734436266,9,2021-08-30,327.44426820607634,9,62
KAJARIACER,closed,2020-10-23,575.75,8,2021-08-30,1166.2,22,311
MAHABANK,closed,2021-02-23,21.35,19,2021-08-30,18.1,48,188
TATAELXSI,closed,2021-03-25,2603.45,5,2021-08-30,4826.75,3,158
FORTIS,closed,2021-03-25,199.85,18,2021-08-30,285.7,4,158
GODREJAGRO,closed,2021-07-29,658.6,28,2021-09-29,633.85,22,62
KEC,closed,2021-07-29,430.05,29,2021-09-29,440.95,37,62
PERSISTENT,closed,2021-06-29,1406.25,5,2021-09-29,1771.38,5,92
THERMAX,closed,2021-07-29,1420.5,15,2021-09-29,1362.4,43,62
TIMKEN,closed,2021-07-29,1577.6,23,2021-10-29,1797.95,16,92
EMBDL,closed,2021-08-30,139.4,7,2021-10-29,151.8,4,60
SOLARINDS,closed,2021-03-25,1286.3,32,2021-10-29,2487.05,2,218
OIL,closed,2021-06-29,102.9,18,2021-10-29,150.03,5,122
APLAPOLLO,closed,2021-08-30,822.5,6,2021-10-29,800.1,21,60
NAUKRI,closed,2021-08-30,1212.6,23,2021-10-29,1215.07,20,60
FORTIS,closed,2021-09-29,263.2,20,2021-12-01,286.6,18,63
SUNDRMFAST,closed,2021-04-29,694.65,14,2021-12-01,856.2,26,216
BLUEDART,closed,2021-04-29,5321.9,15,2021-12-01,6476.45,29,216
LALPATHLAB,closed,2021-06-29,1592.13,21,2021-12-01,1861.43,17,155
STLTECH,closed,2021-08-30,261.35,19,2021-12-30,291.6,25,122
CHOLAHLDNG,closed,2021-10-29,700.45,19,2021-12-30,657.0,33,62
TATAELXSI,closed,2021-09-29,5597.75,4,2021-12-30,5814.15,7,92
VINATIORGA,closed,2021-09-29,1918.95,14,2021-12-30,1963.8,30,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,3,62
KEC,closed,2021-10-29,477.65,25,2022-01-31,495.15,,94
NAUKRI,closed,2021-12-01,1189.69,15,2022-01-31,980.16,,61
TATACHEM,closed,2021-01-22,519.3,12,2022-01-31,933.75,,374
PRESTIGE,closed,2021-07-29,340.7,27,2022-01-31,488.3,7,186
MOTILALOFS,closed,2021-08-30,207.53,12,2022-01-31,220.6,,154
360ONE,closed,2021-10-29,407.48,11,2022-01-31,400.3,,94
TANLA,closed,2021-10-29,1220.7,14,2022-01-31,1748.2,,94
APLAPOLLO,closed,2021-12-01,921.95,12,2022-01-31,864.3,,61
THERMAX,closed,2021-12-01,1725.4,21,2022-01-31,2081.5,5,61
KAJARIACER,closed,2021-12-01,1124.1,23,2022-01-31,1337.55,8,61
EMBDL,closed,2021-12-30,156.8,10,2022-01-31,143.85,31,32
TIMKEN,closed,2021-12-30,2007.6,11,2022-01-31,1928.15,,32
OIL,closed,2021-12-30,134.4,13,2022-03-02,163.0,,62
NH,closed,2021-12-30,609.6,15,2022-03-02,671.75,,62
AFFLE,closed,2021-12-30,1105.75,20,2022-03-02,1183.3,8,62
CHAMBLFERT,closed,2021-09-29,334.9,10,2022-03-02,386.7,11,154
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,2,2022-03-02,564.05,2,30
RADICO,closed,2022-01-31,1075.85,13,2022-03-02,867.35,20,30
GODREJIND,closed,2022-01-31,612.45,20,2022-03-02,514.3,28,30
AAVAS,closed,2022-01-31,2874.1,21,2022-04-01,2514.25,24,60
M&MFIN,closed,2022-01-31,161.55,24,2022-04-01,165.45,31,60
ASHOKLEY,closed,2022-01-31,66.28,25,2022-04-01,59.58,28,60
SFL,closed,2021-08-30,1166.75,27,2022-04-01,1760.47,4,214
INDIANB,closed,2021-10-29,172.1,10,2022-04-01,160.1,12,154
CARBORUNIV,closed,2022-01-31,881.6,10,2022-04-01,787.9,30,60
BSOFT,closed,2022-01-31,475.6,15,2022-04-01,466.6,15,60
DEVYANI,closed,2022-03-02,163.6,5,2022-04-01,173.15,5,30
SUNTV,closed,2022-03-02,453.6,26,2022-05-05,462.95,36,64
BHEL,closed,2022-03-02,50.4,27,2022-05-05,53.85,39,64
NATIONALUM,closed,2022-01-31,108.85,16,2022-05-05,101.1,14,94
JSL,closed,2022-03-02,195.0,9,2022-05-05,173.35,26,64
CDSL,closed,2022-03-02,698.9,13,2022-05-05,615.17,25,64
BCG,closed,2022-04-01,102.15,1,2022-06-03,55.1,44,63
THERMAX,closed,2022-04-01,1956.65,6,2022-06-03,2066.55,3,63
SANOFI,closed,2022-04-01,7457.25,25,2022-06-03,6857.4,26,63
CRISIL,closed,2022-03-02,2784.45,19,2022-06-03,3511.9,10,93
POONAWALLA,closed,2022-04-01,279.6,3,2022-06-03,258.65,1,63
CHAMBLFERT,closed,2022-04-01,430.25,8,2022-06-03,351.85,25,63
SUMICHEM,closed,2022-04-01,434.15,17,2022-06-03,461.6,2,63
PRESTIGE,closed,2022-05-05,477.15,12,2022-07-04,394.75,19,60
APTUS,closed,2022-05-05,324.45,20,2022-07-04,277.4,26,60
LICHSGFIN,closed,2022-05-05,370.05,24,2022-07-04,337.05,12,60
SUNDRMFAST,closed,2022-01-31,848.55,18,2022-07-04,743.55,23,154
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,21,94
LTF,closed,2022-05-05,81.7,18,2022-08-02,76.6,11,89
AJANTPHARM,closed,2022-06-03,1167.4,30,2022-08-02,1277.9,24,60
GODREJIND,closed,2022-06-03,478.35,31,2022-08-02,443.75,42,60
NAVINFLUOR,closed,2022-03-02,3852.35,22,2022-08-02,4285.8,9,153
AFFLE,closed,2022-04-01,1268.55,11,2022-08-02,1109.5,30,123
DEVYANI,closed,2022-05-05,167.65,6,2022-08-02,176.9,10,89
UCOBANK,closed,2022-06-03,11.55,23,2022-09-02,11.95,28,91
CENTRALBK,closed,2022-06-03,18.45,28,2022-09-02,19.05,24,91
BLUEDART,closed,2022-01-31,6927.05,12,2022-09-02,8766.4,2,214
APLLTD,closed,2022-03-02,735.6,23,2022-09-02,643.9,41,184
PHOENIXLTD,closed,2022-06-03,572.55,6,2022-09-02,694.83,3,91
ASHOKLEY,closed,2022-06-03,69.75,9,2022-09-02,81.83,5,91
M&MFIN,closed,2022-07-04,178.85,3,2022-09-02,209.1,4,60
SUMICHEM,closed,2022-07-04,441.9,6,2022-09-02,479.55,8,60
SFL,closed,2022-07-04,1320.03,22,2022-09-02,1621.45,33,60
CARBORUNIV,closed,2022-08-02,844.35,16,2022-10-03,889.05,9,62
ALKYLAMINE,closed,2022-08-02,3139.1,19,2022-10-03,2912.05,25,62
THERMAX,closed,2022-07-04,2047.55,7,2022-10-03,2174.1,12,91
CRISIL,closed,2022-08-02,3197.85,6,2022-10-03,3213.25,26,62
INDIANB,closed,2022-08-02,177.05,7,2022-10-03,189.4,7,62
BHEL,closed,2022-09-02,59.3,13,2022-10-03,60.55,10,31
KAJARIACER,closed,2022-09-02,1155.45,17,2022-10-03,1198.2,6,31
PRESTIGE,closed,2022-09-02,480.6,22,2022-11-03,443.15,35,62
APTUS,closed,2022-09-02,353.9,23,2022-11-03,324.2,30,62
HAPPSTMNDS,closed,2022-09-02,1020.75,25,2022-11-03,977.6,32,62
LICHSGFIN,closed,2022-08-02,393.9,12,2022-11-03,369.9,29,93
AFFLE,closed,2022-09-02,1294.9,21,2022-12-05,1231.4,16,94
BLUEDART,closed,2022-10-03,9002.6,2,2022-12-05,7572.05,37,63
SUNTV,closed,2022-07-04,422.25,17,2022-12-05,496.4,24,154
RADICO,closed,2022-09-02,1026.6,12,2022-12-05,1110.45,6,94
PHOENIXLTD,closed,2022-10-03,694.33,3,2022-12-05,724.8,12,63
KPITTECH,closed,2022-10-03,658.25,17,2022-12-05,718.2,10,63
CENTRALBK,closed,2022-10-03,19.65,19,2023-01-03,32.7,,92
UCOBANK,closed,2022-11-03,14.45,7,2023-01-03,32.8,,61
AIAENG,closed,2022-06-03,2247.05,4,2023-01-03,2600.25,,214
DEVYANI,closed,2022-09-02,182.0,18,2023-01-03,177.75,21,123
ASHOKLEY,closed,2022-10-03,75.15,4,2023-01-03,73.7,33,92
AJANTPHARM,closed,2022-10-03,1286.9,15,2023-01-03,1200.45,38,92
M&MFIN,closed,2022-10-03,179.75,16,2023-01-03,234.25,,92
BHEL,closed,2022-11-03,75.35,3,2023-01-03,80.35,,61
RBLBANK,closed,2022-11-03,134.9,16,2023-01-03,186.65,,61
POONAWALLA,closed,2022-11-03,306.7,17,2023-01-03,303.85,,61
JSL,closed,2022-12-05,179.0,4,2023-01-03,248.7,2,29
MANAPPURAM,closed,2022-12-05,123.7,8,2023-02-02,115.2,,59
LTF,closed,2022-12-05,93.3,13,2023-02-02,86.6,,59
KAJARIACER,closed,2022-12-05,1184.5,20,2023-02-02,1086.65,25,59
LALPATHLAB,closed,2022-12-05,1246.65,22,2023-02-02,1010.73,,59
NAVINFLUOR,closed,2022-09-02,4271.9,19,2023-02-02,3994.65,29,153
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-02-02,106.35,20,30
BDL,closed,2023-01-03,472.08,7,2023-02-02,463.8,12,30
NATIONALUM,closed,2023-01-03,83.1,15,2023-02-02,81.3,15,30
SUNTV,closed,2023-01-03,486.85,19,2023-02-02,455.95,22,30
APTUS,closed,2023-01-03,305.6,24,2023-03-03,236.45,46,59
MSUMI,closed,2023-01-03,38.33,27,2023-03-03,33.13,28,59
KPITTECH,closed,2023-01-03,691.75,8,2023-03-03,837.45,3,59
GRINDWELL,closed,2023-01-03,1847.2,22,2023-03-03,1815.6,35,59
RHIM,closed,2023-02-02,786.0,3,2023-03-03,670.85,13,29
IIFL,closed,2023-02-02,504.86,4,2023-03-03,433.47,4,29
ASHOKLEY,closed,2023-02-02,76.03,17,2023-04-06,68.22,23,63
EXIDEIND,closed,2023-01-03,180.9,11,2023-04-06,181.05,7,93
NIACL,closed,2023-02-02,109.95,7,2023-04-06,101.55,8,63
CGCL,closed,2023-02-02,177.63,14,2023-05-10,169.14,27,97
POLICYBZR,closed,2023-03-03,598.05,6,2023-05-10,614.5,2,68
MAZDOCK,closed,2023-01-03,417.08,1,2023-05-10,379.35,23,127
NH,closed,2023-01-03,749.65,17,2023-05-10,753.2,22,127
360ONE,closed,2023-01-03,443.78,20,2023-05-10,406.0,36,127
IPCALAB,closed,2023-03-03,801.0,24,2023-06-08,735.8,40,97
KPITTECH,closed,2023-04-06,796.2,5,2023-06-08,1129.15,2,63
FORTIS,closed,2023-04-06,253.0,18,2023-06-08,280.8,27,63
ENDURANCE,closed,2023-02-02,1443.0,19,2023-06-08,1518.9,25,126
BDL,closed,2023-03-03,473.83,9,2023-06-08,577.0,11,97
NAVINFLUOR,closed,2023-03-03,4220.55,17,2023-06-08,4581.25,22,97
EXIDEIND,closed,2023-05-10,188.25,10,2023-07-10,251.1,5,61
RAMCOCEM,closed,2023-01-03,713.25,23,2023-07-10,921.2,11,188
JSL,closed,2023-02-02,265.5,2,2023-07-10,355.35,4,158
KPRMILL,closed,2023-03-03,579.6,20,2023-07-10,630.75,13,129
NIACL,closed,2023-05-10,117.3,4,2023-08-08,127.1,31,90
NATIONALUM,closed,2023-05-10,82.9,9,2023-08-08,94.8,28,90
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-08-08,1161.9,21,90
IIFL,closed,2023-05-10,434.3,13,2023-08-08,574.61,34,90
CGCL,closed,2023-06-08,186.83,21,2023-08-08,193.86,36,61
FORTIS,closed,2023-07-10,322.65,20,2023-09-07,336.15,33,59
NAVINFLUOR,closed,2023-07-10,4462.75,23,2023-09-07,4686.35,44,59
CRISIL,closed,2023-02-02,3102.95,21,2023-09-07,3876.25,41,217
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-09-07,384.3,32,188
PRESTIGE,closed,2023-04-06,419.45,21,2023-09-07,632.4,4,154
GRINDWELL,closed,2023-06-08,2138.3,14,2023-09-07,2184.15,35,91
KAJARIACER,closed,2023-06-08,1282.1,18,2023-09-07,1428.6,17,91
ASHOKLEY,closed,2023-07-10,81.6,22,2023-09-07,91.0,28,59
POLICYBZR,closed,2023-08-08,760.15,2,2023-09-07,772.05,23,30
RAMCOCEM,closed,2023-08-08,847.85,15,2023-09-07,901.65,31,30
LAURUSLABS,closed,2023-08-08,411.8,17,2023-11-09,369.7,34,93
BDL,closed,2023-08-08,557.53,19,2023-11-09,526.05,41,93
NH,closed,2023-06-08,927.6,10,2023-12-11,1170.25,19,186
DEVYANI,closed,2023-09-07,224.5,8,2023-12-11,185.75,44,95
TTML,closed,2023-09-07,94.25,9,2023-12-11,91.85,24,95
TRIDENT,closed,2023-09-07,41.05,14,2023-12-11,37.85,30,95
HATSUN,closed,2023-09-07,1200.15,15,2023-12-11,1074.1,26,95
NAM-INDIA,closed,2023-07-10,286.9,21,2023-12-11,438.55,5,154
MSUMI,closed,2023-09-07,44.0,16,2023-12-11,41.2,39,95
ENDURANCE,closed,2023-09-07,1613.1,26,2023-12-11,1665.4,36,95
SUNDRMFAST,closed,2022-08-02,843.25,15,2024-01-10,1262.45,45,526
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
AJANTPHARM,closed,2023-06-08,1469.5,12,2024-01-10,2112.65,11,216
MAZDOCK,closed,2023-06-08,503.55,15,2024-01-10,1149.8,,216
EXIDEIND,closed,2023-08-08,261.3,7,2024-01-10,327.8,23,155
IIFL,closed,2023-09-07,571.89,18,2024-01-10,608.95,34,125
FORTIS,closed,2023-12-11,386.05,12,2024-01-10,424.3,,30
POLICYBZR,closed,2023-12-11,809.05,17,2024-01-10,828.15,,30
PVRINOX,closed,2023-12-11,1769.85,20,2024-01-10,1549.2,,30
APTUS,closed,2023-12-11,330.1,21,2024-01-10,325.05,,30
AFFLE,closed,2023-12-11,1187.45,22,2024-03-11,1057.95,,91
BLUEDART,closed,2023-12-11,7509.45,25,2024-03-11,5781.5,,91
ASHOKLEY,closed,2023-12-11,87.78,28,2024-03-11,84.8,37,91
SUNTV,closed,2023-09-07,617.35,10,2024-03-11,615.6,33,186
IPCALAB,closed,2023-12-11,1108.85,8,2024-03-11,1189.65,13,91
NATIONALUM,closed,2023-12-11,98.0,27,2024-03-11,158.35,5,91
GLAND,closed,2024-01-10,1908.7,4,2024-03-11,1752.8,28,61
RATNAMANI,closed,2024-01-10,3344.15,18,2024-04-12,2937.5,28,93
CREDITACC,closed,2024-01-10,1753.0,19,2024-04-12,1471.4,30,93
CRISIL,closed,2024-03-11,4924.75,15,2024-05-15,4368.0,36,65
NH,closed,2024-03-11,1276.1,17,2024-05-15,1252.25,26,65
360ONE,closed,2023-12-11,646.5,7,2024-05-15,754.9,11,156
HUDCO,closed,2024-01-10,123.95,3,2024-05-15,229.65,1,126
GODREJIND,closed,2024-01-10,838.0,5,2024-05-15,799.5,23,126
ITI,closed,2024-01-10,306.35,1,2024-07-15,318.95,38,187
LICHSGFIN,closed,2024-03-11,634.6,9,2024-07-15,803.3,12,126
APOLLOTYRE,closed,2024-03-11,510.65,12,2024-07-15,539.75,23,126
JKCEMENT,closed,2024-03-11,4219.95,16,2024-07-15,4342.15,34,126
NAM-INDIA,closed,2024-01-10,484.05,6,2024-07-15,671.25,14,187
ASHOKLEY,closed,2024-05-15,100.7,25,2024-09-13,122.83,13,121
MEDANTA,closed,2024-01-10,995.15,15,2024-09-13,1123.3,46,247
NATIONALUM,closed,2024-05-15,189.5,4,2024-09-13,182.35,32,121
TIMKEN,closed,2024-05-15,3972.45,13,2024-09-13,3760.6,12,121
AARTIIND,closed,2024-05-15,621.9,18,2024-09-13,569.0,50,121
GRINDWELL,closed,2024-07-15,2664.1,24,2024-09-13,2469.5,27,60
HINDCOPPER,closed,2024-01-10,269.45,2,2024-09-13,314.9,31,247
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,4,247
POWERINDIA,closed,2024-01-10,5942.3,17,2024-10-15,16118.45,1,279
KEI,closed,2024-03-11,3352.8,14,2024-10-15,4690.65,26,218
ABFRL,closed,2024-05-15,263.05,19,2024-10-15,348.7,7,153
ENDURANCE,closed,2024-07-15,2589.45,16,2024-10-15,2317.55,21,92
IIFL,closed,2024-09-13,521.45,15,2024-11-13,420.25,26,61
LICHSGFIN,closed,2024-09-13,723.3,33,2024-11-13,606.85,34,61
KANSAINER,closed,2024-09-13,311.4,35,2024-11-13,262.3,37,61
ITI,closed,2024-09-13,293.2,36,2024-11-13,292.39,40,61
DCI,closed,2024-03-11,201.35,11,2024-11-13,333.8,1,247
EXIDEIND,closed,2024-03-11,323.05,22,2024-11-13,418.45,42,247
BIOCON,closed,2024-05-15,311.9,12,2024-11-13,331.55,25,182
360ONE,closed,2024-07-15,987.4,11,2024-11-13,1016.8,3,121
SUNDRMFAST,closed,2024-09-13,1404.25,23,2024-11-13,1198.95,31,61
BAYERCROP,closed,2024-09-13,6495.9,30,2024-12-16,6215.05,24,94
HUDCO,closed,2024-10-15,224.61,31,2024-12-16,258.37,34,62
SUNTV,closed,2024-07-15,815.35,25,2024-12-16,739.2,29,154
EMAMILTD,closed,2024-09-13,788.05,3,2024-12-16,597.85,44,94
IPCALAB,closed,2024-10-15,1703.25,16,2024-12-16,1566.1,5,62
GLENMARK,closed,2024-11-13,1539.4,2,2024-12-16,1551.35,8,33
ENDURANCE,closed,2024-11-13,2398.25,11,2025-02-12,1869.6,41,91
RAMCOCEM,closed,2024-11-13,883.9,14,2025-02-12,867.2,,91
ABFRL,closed,2024-11-13,290.1,18,2025-02-12,258.0,29,91
RATNAMANI,closed,2024-09-13,3792.2,14,2025-03-17,2488.85,,185
NAM-INDIA,closed,2024-10-15,707.05,12,2025-03-17,540.95,,153
