ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AEGISLOG,closed,2023-04-06,389.25,12,2023-06-08,343.45,99,63
JKLAKSHMI,closed,2023-04-06,803.3,15,2023-06-08,731.7,192,63
J&KBANK,closed,2023-03-03,51.4,5,2023-06-08,57.35,68,97
KIRLOSENG,closed,2023-03-03,319.75,12,2023-06-08,421.8,40,97
IRCON,closed,2023-04-06,58.6,13,2023-06-08,84.15,22,63
KIRLFER,closed,2023-05-10,435.00392249288757,6,2023-06-08,447.1984485235019,18,29
MINDACORP,closed,2023-05-10,282.05,14,2023-07-10,291.35,28,61
CYIENT,closed,2023-05-10,1257.35,5,2023-07-10,1401.0,7,61
USHAMART,closed,2023-06-08,254.55,3,2023-07-10,289.2,19,32
SONATSOFTW,closed,2023-06-08,497.28,7,2023-07-10,493.85,6,32
GLENMARK,closed,2023-06-08,648.4,13,2023-07-10,663.8,17,32
PNBHOUSING,closed,2023-06-08,545.0,14,2023-07-10,601.0,56,32
CERA,closed,2023-06-08,7977.5,15,2023-08-08,8376.3,46,61
RKFORGE,closed,2023-03-03,267.1,21,2023-08-08,588.2,4,158
CIEINDIA,closed,2023-06-08,512.65,5,2023-08-08,476.35,135,61
DATAPATTNS,closed,2023-07-10,1921.5,9,2023-08-08,2031.35,55,29
CHOLAHLDNG,closed,2023-07-10,931.5,11,2023-08-08,946.2,33,29
TRITURBINE,closed,2023-07-10,401.1,12,2023-08-08,397.1,41,29
CEATLTD,closed,2023-07-10,2515.55,16,2023-09-07,2219.3,59,59
JBMA,closed,2023-05-10,386.53,2,2023-09-07,737.93,4,120
ZENSARTECH,closed,2023-05-10,304.3,16,2023-09-07,551.85,16,120
INOXWIND,closed,2023-07-10,48.57,4,2023-09-07,49.43,26,59
FINCABLES,closed,2023-08-08,1084.05,8,2023-09-07,1118.95,86,30
CYIENT,closed,2023-08-08,1588.8,14,2023-09-07,1823.25,23,30
ALIVUS,closed,2023-08-08,658.15,15,2023-09-07,630.2,44,30
HSCL,closed,2023-08-08,152.5,16,2023-11-09,251.45,10,93
USHAMART,closed,2023-08-08,336.35,12,2023-12-11,308.85,132,125
COCHINSHIP,closed,2023-09-07,573.08,5,2023-12-11,639.42,8,95
KAYNES,closed,2023-09-07,1954.85,9,2023-12-11,2377.7,42,95
MMTC,closed,2023-09-07,68.75,10,2023-12-11,57.55,32,95
GRSE,closed,2023-09-07,906.9,14,2023-12-11,841.85,37,95
IRCON,closed,2023-08-08,99.65,17,2023-12-11,163.3,21,125
APARINDS,closed,2023-04-06,2723.75,1,2023-12-11,5273.65,27,249
KALYANKJIL,closed,2023-09-07,242.4,13,2024-01-10,380.15,,125
J&KBANK,closed,2023-09-07,101.15,18,2024-01-10,125.0,37,125
SJVN,closed,2023-09-07,63.45,19,2024-01-10,90.9,,125
SUZLON,closed,2023-12-11,39.2,1,2024-01-10,43.55,,30
INOXWIND,closed,2023-12-11,97.09,4,2024-01-10,112.31,14,30
GMDCLTD,closed,2023-12-11,406.6,6,2024-01-10,480.6,3,30
MAHSEAMLES,closed,2023-12-11,996.8,14,2024-03-11,908.1,29,91
ANGELONE,closed,2023-12-11,297.92,15,2024-03-11,267.45,,91
WELCORP,closed,2023-12-11,533.2,19,2024-03-11,542.8,33,91
HSCL,closed,2024-01-10,380.4,2,2024-03-11,317.2,104,61
COCHINSHIP,closed,2024-01-10,802.8,6,2024-03-11,848.3,42,61
RAILTEL,closed,2024-01-10,351.3,8,2024-03-11,411.25,17,61
EMIL,closed,2024-01-10,227.6,11,2024-03-11,195.3,56,61
IRCON,closed,2024-01-10,192.85,12,2024-03-11,218.95,16,61
SURYAROSNI,closed,2024-01-10,415.1,19,2024-04-12,279.8,160,93
JPPOWER,closed,2023-12-11,14.45,9,2024-05-15,19.05,79,156
SWANCORP,closed,2024-03-11,669.85,7,2024-05-15,582.3,68,65
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-15,813.55,4,65
JKTYRE,closed,2024-03-11,474.95,14,2024-05-15,389.65,142,65
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,18,65
IRB,closed,2024-03-11,29.6,15,2024-07-15,34.1,45,126
TATAINVEST,closed,2024-03-11,926.9,1,2024-07-15,647.59,40,126
SWSOLAR,closed,2024-05-15,759.5,2,2024-07-15,695.9,33,61
INOXWIND,closed,2024-05-15,137.85,5,2024-07-15,167.55,43,61
EIHOTEL,closed,2024-05-15,480.25,12,2024-07-15,420.25,38,61
TVSHLTD,closed,2024-05-15,10498.1,19,2024-07-15,12969.65,28,61
SOBHA,closed,2023-12-11,1041.76,16,2024-07-15,1887.05,46,217
GVT&D,closed,2024-01-10,614.9,4,2024-07-15,1673.4,3,187
MOTILALOFS,closed,2024-05-15,571.33,8,2024-09-13,756.7,8,121
NBCC,closed,2024-01-10,61.67,17,2024-09-13,119.51,68,247
IFCI,closed,2024-03-11,39.85,6,2024-09-13,70.27,22,186
GRSE,closed,2024-07-15,2496.1,2,2024-09-13,1779.3,3,60
AEGISLOG,closed,2024-07-15,866.65,5,2024-09-13,801.95,10,60
PTCIL,closed,2024-07-15,14202.8,7,2024-09-13,14260.4,27,60
SCI,closed,2024-07-15,330.55,11,2024-09-13,246.15,164,60
SCHNEIDER,closed,2024-07-15,820.1,13,2024-09-13,821.6,139,60
ARE&M,closed,2024-07-15,1597.9,9,2024-10-15,1393.65,40,92
TECHNOE,closed,2024-07-15,1494.75,12,2024-10-15,1764.55,6,92
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-10-15,1671.95,41,92
GRAVITA,closed,2024-09-13,2558.2,1,2024-10-15,2491.65,1,32
ABREL,closed,2024-09-13,2896.1,11,2024-10-15,2858.4,38,32
MARKSANS,closed,2024-09-13,277.64,15,2024-10-15,294.55,16,32
SARDAEN,closed,2024-09-13,382.6,16,2024-10-15,511.65,5,32
ALIVUS,closed,2024-09-13,1292.85,21,2024-11-13,1059.75,54,61
BASF,closed,2024-09-13,6798.35,6,2024-11-13,6333.3,39,61
GRSE,closed,2024-10-15,1773.85,8,2024-11-13,1384.2,33,29
MOTILALOFS,closed,2024-10-15,924.45,17,2024-11-13,898.8,20,29
PTCIL,closed,2024-10-15,13397.65,18,2024-11-13,11111.45,23,29
BALRAMCHIN,closed,2024-10-15,666.45,19,2024-11-13,547.6,27,29
WHIRLPOOL,closed,2024-10-15,2387.3,23,2024-12-16,1908.9,108,62
JUBLPHARMA,closed,2024-09-13,1191.0,5,2024-12-16,1082.15,34,94
PPLPHARMA,closed,2024-09-13,228.11,18,2024-12-16,251.25,19,94
DEEPAKFERT,closed,2024-11-13,1237.35,2,2024-12-16,1287.25,2,33
COHANCE,closed,2024-11-13,1262.3,5,2024-12-16,1268.65,8,33
BBTC,closed,2024-11-13,2560.5,12,2024-12-16,2403.55,33,33
ANANTRAJ,closed,2024-09-13,645.85,14,2025-03-17,490.8,,185
KAYNES,closed,2024-11-13,5437.9,4,2025-03-17,4341.9,,124
MARKSANS,closed,2024-11-13,305.7,6,2025-03-17,191.03,159,124
PCBL,closed,2024-12-16,488.25,6,2025-03-17,374.35,101,91
CDSL,closed,2024-12-16,1957.95,10,2025-03-17,1058.2,,91
GRAVITA,closed,2024-12-16,2232.9,14,2025-03-17,1583.35,194,91
EDELWEISS,closed,2024-12-16,128.92,11,2025-04-21,85.91,208,126
AMBER,closed,2024-11-13,6086.95,13,2025-06-19,6422.5,36,218
SARDAEN,closed,2024-12-16,482.0,4,2025-06-19,440.15,108,185
GRWRHITECH,closed,2025-03-17,3981.1,10,2025-06-19,4040.4,199,94
WELCORP,closed,2025-03-17,808.15,13,2025-06-19,886.85,27,94
VIJAYA,closed,2025-03-17,1067.45,14,2025-06-19,942.05,122,94
WOCKPHARMA,closed,2024-10-15,1080.6,9,2025-06-19,1687.3,28,247
PGEL,closed,2025-03-17,835.3,5,2025-06-19,746.35,212,94
BSE,closed,2024-10-15,1584.08,22,2025-07-18,2448.5,40,276
REDINGTON,closed,2025-03-17,225.59,12,2025-07-18,310.75,7,123
GRSE,closed,2025-06-19,3138.9,1,2025-07-18,2618.2,1,29
ASTRAZEN,closed,2025-06-19,9410.5,4,2025-07-18,9119.0,21,29
NAVINFLUOR,closed,2025-06-19,4638.3,10,2025-08-19,5030.5,72,61
PTCIL,closed,2025-06-19,14403.0,14,2025-08-19,13402.0,191,61
NH,closed,2025-03-17,1578.15,11,2025-08-19,1847.1,37,155
BLUEJET,closed,2025-06-19,856.1,2,2025-08-19,781.6,175,61
MANAPPURAM,closed,2025-06-19,263.6,5,2025-08-19,269.55,20,61
RBLBANK,closed,2025-06-19,223.84,11,2025-08-19,261.75,6,61
RPOWER,closed,2025-07-18,64.02,4,2025-08-19,45.44,94,32
CHOLAHLDNG,closed,2025-07-18,2116.1,10,2025-09-18,1951.4,107,62
CHOICEIN,closed,2025-07-18,753.05,12,2025-09-18,820.25,13,62
EIDPARRY,closed,2025-07-18,1152.2,14,2025-09-18,1094.1,25,62
CRAFTSMAN,closed,2025-08-19,6876.0,4,2025-09-18,6772.5,48,30
HBLENGINE,closed,2025-08-19,789.85,8,2025-09-18,858.35,3,30
TECHNOE,closed,2025-08-19,1449.6,12,2025-09-18,1430.7,23,30
HEG,closed,2025-08-19,509.55,13,2025-10-20,506.8,114,62
POONAWALLA,closed,2025-06-19,411.7,17,2025-10-20,511.9,35,123
GRSE,closed,2025-09-18,2626.4,6,2025-10-20,2637.0,11,32
SYRMA,closed,2025-09-18,811.85,7,2025-10-20,779.9,9,32
RBLBANK,closed,2025-09-18,271.2,9,2025-10-20,326.65,5,32
NAVA,closed,2025-09-18,714.6,10,2025-10-20,608.25,40,32
TANLA,closed,2025-09-18,699.6,15,2025-11-20,598.05,74,63
ELECON,closed,2025-09-18,622.5,19,2025-11-20,532.45,226,63
ABDL,closed,2025-08-19,527.3,14,2025-11-20,654.3,2,93
DATAPATTNS,closed,2025-08-19,2541.0,15,2025-11-20,3104.6,54,93
ASTERDM,closed,2025-08-19,618.45,18,2025-11-20,665.3,30,93
TVSHLTD,closed,2025-10-20,14929.0,7,2025-11-20,14652.0,22,31
DELHIVERY,closed,2025-10-20,474.9,8,2025-11-20,426.0,26,31
KAJARIACER,closed,2025-10-20,1221.2,12,2025-12-19,1053.7,74,60
IIFLCAPS,closed,2025-10-20,345.6,13,2025-12-19,310.05,133,60
GMDCLTD,closed,2025-07-18,435.3,8,2025-12-19,516.75,14,154
TBOTEK,closed,2025-10-20,1587.1,16,2025-12-19,1698.6,13,60
RBLBANK,closed,2025-11-20,313.65,5,2025-12-19,300.25,15,29
NEULANDLAB,closed,2025-11-20,16719.0,6,2025-12-19,16044.0,17,29
JPPOWER,closed,2025-11-20,21.64,7,2026-01-21,15.2,221,62
ASAHIINDIA,closed,2025-11-20,997.35,12,2026-01-21,939.5,29,62
USHAMART,closed,2025-10-20,453.9,15,2026-01-21,414.45,36,93
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,2,62
KIRLOSENG,closed,2025-11-20,1181.45,11,2026-01-21,1103.0,17,62
HINDCOPPER,closed,2025-12-19,387.55,2,2026-01-21,557.3,,33
ABDL,closed,2025-12-19,623.25,3,2026-01-21,436.25,82,33
SYRMA,closed,2025-12-19,729.7,7,2026-01-21,640.15,83,33
TVSHLTD,closed,2025-12-19,14579.0,8,2026-03-23,13643.0,40,94
HBLENGINE,closed,2025-11-20,931.1,4,2026-04-27,809.6,177,158
INDIACEM,closed,2025-12-19,438.0,10,2026-04-27,435.1,66,129
CARTRADE,closed,2026-01-21,2540.1,5,2026-04-27,1718.2,230,96
PTCIL,closed,2026-01-21,17896.0,14,2026-04-27,16180.0,110,96
FORCEMOT,closed,2026-01-21,19855.0,18,2026-04-27,20045.0,55,96
JKTYRE,closed,2025-12-19,485.75,9,2026-05-27,413.3,157,159
ATHERENERG,closed,2026-01-21,613.25,1,2026-05-27,955.5,17,126
LUMAXTECH,closed,2026-01-21,1394.4,16,2026-05-27,1668.1,50,126
AETHER,closed,2026-01-21,962.85,21,2026-05-27,1094.7,45,126
BELRISE,closed,2026-01-21,165.31,7,2026-06-29,240.46,23,159
PFOCUS,closed,2026-01-21,219.14,9,2026-06-29,210.49,148,159
FINCABLES,closed,2026-05-27,1177.25,8,2026-06-29,1179.2,22,33
SCHNEIDER,open,2026-05-27,1377.6,2,,1360.2,,34
TDPOWERSYS,open,2026-05-27,1331.5,3,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,5,,3647.0,,34
WELCORP,open,2026-05-27,1372.9,6,,1521.9,,34
KIRLOSENG,open,2026-05-27,1830.0,7,,2364.0,,34
JINDALSAW,open,2026-05-27,246.07,10,,261.49,,34
RRKABEL,open,2026-05-27,1951.0,12,,2395.2,,34
GRANULES,open,2026-05-27,782.6,13,,813.25,,34
RUBICON,open,2026-05-27,967.9,14,,1402.9,,34
SYRMA,open,2026-06-29,1368.3,7,,1396.3,,1
EMMVEE,open,2026-06-29,332.35,9,,343.0,,1
DATAPATTNS,open,2026-06-29,4472.1,10,,4501.8,,1
