ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRITANNIA,closed,2020-11-23,3557.4,13,2020-12-23,3625.35,30,30
HDFCBANK,closed,2020-11-23,697.3,16,2021-01-22,721.78,23,60
MARUTI,closed,2020-11-23,6987.75,21,2021-01-22,8048.85,21,60
DMART,closed,2020-11-23,2360.4,29,2021-01-22,2862.75,38,60
ICICIPRULI,closed,2020-09-23,408.7,28,2021-01-22,501.9,34,121
SUNPHARMA,closed,2020-10-23,484.5,13,2021-01-22,575.2,41,91
SHRIRAMFIN,closed,2020-10-23,142.01,42,2021-01-22,230.13,,91
NTPC,closed,2020-11-23,93.65,38,2021-02-23,103.4,46,92
WIPRO,closed,2020-12-23,192.78,6,2021-02-23,207.75,9,62
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-02-23,1000.86,6,62
HCLTECH,closed,2020-05-28,542.65,11,2021-02-23,909.95,17,271
INFY,closed,2020-08-25,938.1,2,2021-02-23,1266.35,15,182
HINDZINC,closed,2020-12-23,240.0,16,2021-02-23,304.4,14,62
BAJAJ-AUTO,closed,2020-12-23,3309.65,29,2021-02-23,3912.25,26,62
HDFCLIFE,closed,2019-12-23,616.15,1,2021-03-25,667.0,29,458
INDUSINDBK,closed,2020-12-23,855.35,1,2021-03-25,957.8,6,92
BAJFINANCE,closed,2020-12-23,508.89,8,2021-03-25,512.22,10,92
SBIN,closed,2021-01-22,283.7,22,2021-03-25,355.2,7,62
BERGEPAINT,closed,2021-02-23,601.42,22,2021-04-29,595.58,28,65
BPCL,closed,2021-02-23,217.63,34,2021-04-29,209.78,50,65
ICICIPRULI,closed,2021-02-23,470.9,37,2021-04-29,524.5,38,65
JSWSTEEL,closed,2020-06-26,192.65,33,2021-04-29,726.5,1,307
M&M,closed,2020-11-23,705.45,5,2021-04-29,774.6,29,157
EICHERMOT,closed,2021-01-22,2972.6,9,2021-04-29,2462.9,35,97
LT,closed,2021-01-22,1362.1,20,2021-04-29,1358.65,15,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,2,65
DMART,closed,2021-03-25,2796.0,32,2021-05-31,3069.4,27,67
ADANIPORTS,closed,2020-12-23,470.75,7,2021-05-31,769.55,4,159
ULTRACEMCO,closed,2021-01-22,5534.8,17,2021-05-31,6708.0,12,129
CIPLA,closed,2021-01-22,808.3,35,2021-05-31,949.35,31,129
ASIANPAINT,closed,2021-02-23,2372.2,28,2021-05-31,2977.5,15,97
HCLTECH,closed,2021-03-25,957.05,13,2021-05-31,945.2,25,67
INDUSINDBK,closed,2021-04-29,939.45,6,2021-05-31,1013.0,7,32
WIPRO,closed,2021-04-29,244.93,7,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,5,61
ONGC,closed,2021-04-29,104.05,31,2021-06-29,119.4,11,61
DABUR,closed,2021-04-29,541.9,37,2021-06-29,567.35,45,61
HDFCLIFE,closed,2021-04-29,674.65,41,2021-06-29,686.5,43,61
TECHM,closed,2020-08-25,738.6,23,2021-06-29,1088.15,30,308
HDFCBANK,closed,2021-02-23,764.58,20,2021-06-29,751.03,24,126
DIVISLAB,closed,2021-03-25,3450.2,19,2021-06-29,4356.15,27,96
SHREECEM,closed,2021-03-25,27580.3,30,2021-07-29,27638.9,26,126
M&M,closed,2021-05-31,807.95,26,2021-07-29,731.45,40,59
SUNPHARMA,closed,2021-05-31,668.3,30,2021-07-29,703.0,17,59
IOC,closed,2021-05-31,72.83,35,2021-07-29,69.27,28,59
KOTAKBANK,closed,2021-02-23,374.59,24,2021-07-29,328.33,37,156
HINDZINC,closed,2021-03-25,266.7,26,2021-07-29,323.55,25,126
BAJAJ-AUTO,closed,2021-04-29,3836.45,33,2021-07-29,3763.75,33,91
ADANIGREEN,closed,2021-06-29,1126.3,7,2021-07-29,924.3,31,30
HINDUNILVR,closed,2021-06-29,2451.85,38,2021-08-30,2643.81,27,62
BHARTIARTL,closed,2021-06-29,524.95,39,2021-08-30,620.45,26,62
COALINDIA,closed,2021-06-29,144.5,42,2021-08-30,143.6,37,62
TITAN,closed,2020-03-23,800.95,29,2021-08-30,1878.45,22,525
AXISBANK,closed,2020-12-23,592.45,15,2021-09-29,782.15,27,280
BERGEPAINT,closed,2021-05-31,671.29,18,2021-09-29,680.96,44,121
LT,closed,2021-05-31,1467.7,14,2021-09-29,1721.0,24,121
DMART,closed,2021-06-29,3270.85,17,2021-09-29,4251.2,6,92
NTPC,closed,2021-06-29,117.6,28,2021-09-29,140.65,16,92
DIVISLAB,closed,2021-07-29,4843.8,14,2021-09-29,4806.45,30,62
ASIANPAINT,closed,2021-07-29,2997.45,21,2021-09-29,3323.05,32,62
ICICIBANK,closed,2021-01-22,533.8,24,2021-10-29,802.05,10,280
GODREJCP,closed,2021-04-29,702.1,42,2021-10-29,956.65,26,183
HCLTECH,closed,2021-08-30,1163.4,23,2021-10-29,1143.75,30,60
WIPRO,closed,2021-09-29,320.38,5,2021-10-29,323.38,12,30
IOC,closed,2021-09-29,84.97,13,2021-10-29,85.3,17,30
SUNPHARMA,closed,2021-09-29,811.3,17,2021-12-01,745.35,19,63
SBIN,closed,2021-07-29,441.55,4,2021-12-01,475.3,24,125
ADANIPORTS,closed,2021-07-29,659.65,6,2021-12-01,707.95,35,125
ULTRACEMCO,closed,2021-07-29,7700.45,8,2021-12-01,7322.6,29,125
INDUSINDBK,closed,2021-07-29,992.05,13,2021-12-01,933.65,48,125
ONGC,closed,2021-09-29,144.75,7,2021-12-01,142.25,17,63
LT,closed,2021-10-29,1766.65,18,2021-12-30,1885.7,15,62
ICICIPRULI,closed,2021-05-31,554.25,34,2021-12-30,552.2,20,213
CIPLA,closed,2021-08-30,934.7,29,2021-12-30,952.75,26,122
BHARTIARTL,closed,2021-09-29,694.1,22,2022-01-31,729.3,17,124
ASIANPAINT,closed,2021-12-01,3138.15,12,2022-01-31,3152.25,29,61
DABUR,closed,2021-12-01,576.1,30,2022-01-31,536.75,43,61
TATASTEEL,closed,2020-03-23,27.12,31,2022-01-31,108.56,38,679
JSWSTEEL,closed,2021-05-31,710.9,3,2022-01-31,628.95,47,245
BAJFINANCE,closed,2021-05-31,562.79,13,2022-01-31,700.03,24,245
POWERGRID,closed,2021-06-29,133.08,23,2022-01-31,161.55,20,216
TECHM,closed,2021-08-30,1419.2,8,2022-01-31,1479.0,9,154
COALINDIA,closed,2021-09-29,185.7,21,2022-01-31,159.8,27,124
HINDZINC,closed,2021-09-29,321.85,26,2022-01-31,315.45,41,124
DMART,closed,2021-10-29,4635.45,6,2022-03-02,4295.15,8,124
DIVISLAB,closed,2021-10-29,5150.15,13,2022-03-02,4160.9,39,124
NTPC,closed,2021-10-29,132.65,14,2022-03-02,130.95,21,124
GODREJCP,closed,2021-12-01,938.4,9,2022-03-02,752.3,46,91
ICICIBANK,closed,2021-12-01,727.7,27,2022-03-02,714.85,28,91
IOC,closed,2021-12-30,73.7,25,2022-03-02,74.83,33,62
ATGL,closed,2022-01-31,1821.25,6,2022-03-02,1667.9,15,30
HINDALCO,closed,2022-01-31,489.05,18,2022-04-01,570.5,4,60
SUNPHARMA,closed,2022-01-31,834.5,21,2022-04-01,908.7,13,60
INFY,closed,2021-12-01,1714.9,11,2022-04-01,1903.55,21,121
ONGC,closed,2021-12-30,140.5,13,2022-04-01,167.95,8,92
TMPV,closed,2022-01-31,313.79,3,2022-04-01,267.36,14,60
MARUTI,closed,2022-01-31,8597.3,19,2022-04-01,7700.05,37,60
TCS,closed,2022-01-31,3736.25,30,2022-04-01,3758.75,28,60
BHARTIARTL,closed,2022-03-02,674.25,11,2022-04-01,758.5,7,30
COALINDIA,closed,2022-03-02,184.8,12,2022-05-05,185.85,9,64
BAJFINANCE,closed,2022-03-02,683.16,19,2022-05-05,630.95,31,64
HINDZINC,closed,2022-03-02,351.75,29,2022-05-05,311.0,36,64
SBIN,closed,2021-12-30,451.7,21,2022-05-05,480.0,21,126
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,2,94
DLF,closed,2022-01-31,390.9,7,2022-05-05,340.0,30,94
ADANIENT,closed,2022-01-31,1662.62,11,2022-05-05,2186.58,4,94
ITC,closed,2022-04-01,253.3,19,2022-06-03,272.7,7,63
JSWSTEEL,closed,2022-04-01,732.2,33,2022-06-03,562.45,40,63
LTM,closed,2021-07-29,4639.65,16,2022-06-03,4335.05,39,309
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-06-03,1269.16,42,277
HCLTECH,closed,2021-12-01,1156.7,15,2022-06-03,1043.0,29,184
TECHM,closed,2022-03-02,1394.35,9,2022-06-03,1147.9,41,93
TATASTEEL,closed,2022-03-02,128.94,23,2022-06-03,106.73,45,93
DMART,closed,2022-04-01,4082.2,18,2022-06-03,3820.1,23,63
AXISBANK,closed,2022-04-01,774.55,36,2022-06-03,677.3,34,63
DIVISLAB,closed,2022-04-01,4379.7,38,2022-07-04,3639.55,40,94
SHREECEM,closed,2022-05-05,25088.7,40,2022-07-04,19292.4,46,60
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
GRASIM,closed,2022-01-31,1720.66,23,2022-07-04,1345.45,33,154
LT,closed,2022-03-02,1784.5,18,2022-07-04,1581.7,18,124
ADANIPORTS,closed,2022-04-01,785.75,32,2022-07-04,682.0,17,94
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
COALINDIA,closed,2022-06-03,197.0,5,2022-07-04,182.05,14,31
NTPC,closed,2022-06-03,155.0,6,2022-08-02,159.55,9,60
DLF,closed,2022-06-03,330.65,20,2022-08-02,376.65,27,60
TITAN,closed,2021-10-29,2383.55,8,2022-08-02,2384.95,20,277
ICICIBANK,closed,2022-04-01,736.25,26,2022-08-02,817.75,16,123
RELIANCE,closed,2022-05-05,1320.45,11,2022-08-02,1292.33,17,89
KOTAKBANK,closed,2022-05-05,359.52,20,2022-08-02,376.92,29,89
HDFCLIFE,closed,2022-05-05,569.75,45,2022-08-02,538.5,43,89
MARUTI,closed,2022-06-03,7705.05,13,2022-08-02,9173.05,7,60
DMART,closed,2022-07-04,3495.5,31,2022-08-02,4259.1,32,29
JSWSTEEL,closed,2022-07-04,551.5,32,2022-09-02,661.4,20,60
HCLTECH,closed,2022-07-04,984.6,38,2022-09-02,924.45,44,60
ULTRACEMCO,closed,2022-07-04,5709.05,39,2022-09-02,6577.5,38,60
TECHM,closed,2022-07-04,999.95,42,2022-09-02,1056.4,46,60
HINDALCO,closed,2022-06-03,406.75,28,2022-09-02,414.9,31,91
TMPV,closed,2022-07-04,247.55,5,2022-09-02,279.85,35,60
GODREJCP,closed,2022-07-04,812.95,34,2022-09-02,915.65,32,60
LT,closed,2022-08-02,1793.05,18,2022-10-03,1819.3,29,62
BAJFINANCE,closed,2022-08-02,734.19,21,2022-10-03,717.18,18,62
TATASTEEL,closed,2022-08-02,107.0,42,2022-10-03,98.35,35,62
DABUR,closed,2022-05-05,529.05,41,2022-10-03,557.15,26,151
ITC,closed,2022-07-04,291.9,6,2022-10-03,324.4,5,91
ADANIPORTS,closed,2022-08-02,802.3,10,2022-10-03,784.4,15,62
ASIANPAINT,closed,2022-08-02,3396.15,13,2022-10-03,3302.9,24,62
ONGC,closed,2022-05-05,164.85,6,2022-11-03,136.4,45,182
IOC,closed,2022-06-03,78.87,15,2022-11-03,68.7,43,153
AMBUJACEM,closed,2022-06-03,366.9,32,2022-11-03,539.5,6,153
COALINDIA,closed,2022-08-02,215.25,6,2022-11-03,246.2,5,93
SUNPHARMA,closed,2022-08-02,917.25,11,2022-11-03,1044.2,8,93
TITAN,closed,2022-09-02,2612.6,15,2022-11-03,2763.65,9,62
ADANIGREEN,closed,2022-10-03,2074.05,4,2022-11-03,2106.7,13,31
MARUTI,closed,2022-10-03,8547.0,10,2022-11-03,9239.1,20,31
KOTAKBANK,closed,2022-10-03,356.78,22,2022-12-05,387.69,26,63
GODREJCP,closed,2022-10-03,885.05,32,2022-12-05,882.5,18,63
HINDALCO,closed,2022-10-03,380.95,36,2022-12-05,481.2,47,63
TMPV,closed,2022-10-03,241.0,37,2022-12-05,259.85,39,63
ATGL,closed,2022-04-01,2249.5,2,2022-12-05,3590.1,2,248
BAJAJFINSV,closed,2022-09-02,1732.93,27,2022-12-05,1634.2,32,94
DMART,closed,2022-09-02,4576.8,33,2022-12-05,4028.15,40,94
HINDZINC,closed,2022-09-02,285.4,40,2022-12-05,314.05,42,94
AXISBANK,closed,2022-10-03,722.75,16,2023-01-03,962.3,9,92
JSWSTEEL,closed,2022-11-03,680.2,19,2023-01-03,767.9,23,61
DIVISLAB,closed,2022-11-03,3781.45,35,2023-01-03,3393.0,,61
SBIN,closed,2022-06-03,464.5,17,2023-01-03,612.4,12,214
HINDUNILVR,closed,2022-08-02,2592.22,12,2023-01-03,2500.54,11,154
ADANIENT,closed,2022-09-02,3253.4,3,2023-02-02,1517.49,46,153
GRASIM,closed,2022-09-02,1681.22,26,2023-02-02,1592.42,28,153
SHREECEM,closed,2022-09-02,21088.4,43,2023-02-02,24523.2,,153
COALINDIA,closed,2022-12-05,231.25,11,2023-02-02,217.65,11,59
ADANIENSOL,closed,2022-08-02,3421.45,3,2023-02-02,1551.15,48,184
ADANIPORTS,closed,2022-11-03,833.85,10,2023-02-02,462.45,47,91
ASIANPAINT,closed,2022-11-03,3141.3,30,2023-02-02,2705.65,40,91
AMBUJACEM,closed,2022-12-05,573.35,3,2023-02-02,352.55,32,59
ULTRACEMCO,closed,2022-12-05,7198.6,22,2023-02-02,7167.65,14,59
HDFCLIFE,closed,2022-12-05,588.9,28,2023-02-02,492.7,42,59
ATGL,closed,2023-01-03,3598.65,4,2023-03-03,781.3,49,59
M&M,closed,2023-01-03,1249.3,5,2023-03-03,1268.6,7,59
TITAN,closed,2023-01-03,2613.6,26,2023-03-03,2396.1,20,59
IOC,closed,2023-01-03,78.5,35,2023-03-03,78.2,34,59
DABUR,closed,2022-12-05,587.1,30,2023-03-03,534.8,27,88
BRITANNIA,closed,2023-02-02,4573.05,4,2023-03-03,4411.95,6,29
HINDUNILVR,closed,2023-02-02,2591.83,7,2023-03-03,2430.65,22,29
HINDZINC,closed,2023-02-02,343.75,15,2023-04-06,311.3,8,63
LT,closed,2022-11-03,2008.7,23,2023-04-06,2274.25,2,154
MARUTI,closed,2022-12-05,8792.05,21,2023-05-10,9168.15,32,156
ITC,closed,2022-11-03,353.7,4,2023-05-10,425.35,2,188
SUNPHARMA,closed,2023-02-02,1007.6,13,2023-06-08,987.0,14,126
BAJAJFINSV,closed,2023-03-03,1355.35,26,2023-06-08,1467.4,45,97
BHARTIARTL,closed,2022-11-03,818.65,12,2023-06-08,836.0,13,217
HDFCBANK,closed,2023-01-03,819.68,19,2023-06-08,804.35,21,156
BAJAJ-AUTO,closed,2023-02-02,3790.7,19,2023-06-08,4800.65,10,126
GRASIM,closed,2023-03-03,1589.93,11,2023-07-10,1736.1,34,129
COALINDIA,closed,2023-03-03,222.95,14,2023-07-10,233.75,33,129
BRITANNIA,closed,2023-05-10,4604.95,6,2023-07-10,5031.85,8,61
NESTLEIND,closed,2022-06-03,858.55,33,2023-07-10,1129.01,17,402
POWERGRID,closed,2022-12-05,166.43,27,2023-07-10,187.5,18,217
ICICIBANK,closed,2023-02-02,857.9,10,2023-07-10,948.4,29,158
HCLTECH,closed,2023-02-02,1149.6,20,2023-07-10,1124.5,15,158
AMBUJACEM,closed,2023-05-10,408.3,24,2023-08-08,466.2,46,90
JSWSTEEL,closed,2023-06-08,748.8,16,2023-08-08,801.3,13,61
MARUTI,closed,2023-06-08,9658.6,22,2023-08-08,9542.55,33,61
DLF,closed,2022-11-03,384.75,31,2023-08-08,488.25,6,278
NTPC,closed,2022-12-05,175.15,5,2023-08-08,217.55,10,246
SBIN,closed,2023-02-02,528.1,16,2023-08-08,573.1,39,187
LTM,closed,2023-03-03,4710.35,21,2023-08-08,5082.55,32,158
LT,closed,2023-06-08,2340.3,9,2023-08-08,2632.2,3,61
IOC,closed,2023-07-10,97.4,2,2023-08-08,92.35,1,29
HDFCLIFE,closed,2023-07-10,668.25,11,2023-09-07,656.75,18,59
RELIANCE,closed,2023-07-10,1367.53,23,2023-09-07,1216.0,44,59
ULTRACEMCO,closed,2023-03-03,7215.95,4,2023-09-07,8495.15,12,188
HINDALCO,closed,2023-04-06,405.25,19,2023-09-07,475.1,36,154
HINDZINC,closed,2023-05-10,314.3,9,2023-09-07,320.9,32,120
BRITANNIA,closed,2023-08-08,4605.35,8,2023-09-07,4530.7,30,30
HDFCBANK,closed,2023-08-08,824.95,21,2023-09-07,805.43,35,30
NESTLEIND,closed,2023-08-08,1111.46,23,2023-09-07,1094.82,20,30
ASIANPAINT,closed,2023-08-08,3348.05,28,2023-11-09,3080.2,28,93
WIPRO,closed,2023-08-08,208.18,27,2023-12-11,210.3,43,125
JSWSTEEL,closed,2023-09-07,819.3,25,2023-12-11,845.1,29,95
BANKBARODA,closed,2023-01-03,187.5,3,2023-12-11,215.2,28,342
BAJAJ-AUTO,closed,2023-07-10,4897.95,5,2023-12-11,6138.4,4,154
TECHM,closed,2023-07-10,1147.15,24,2023-12-11,1233.3,39,154
HCLTECH,closed,2023-08-08,1141.35,22,2023-12-11,1375.3,30,125
ITC,closed,2023-06-08,442.9,2,2023-12-11,452.45,35,186
M&M,closed,2023-08-08,1499.7,16,2024-01-10,1632.8,20,155
POWERGRID,closed,2023-08-08,181.13,29,2024-01-10,239.15,18,155
NTPC,closed,2023-09-07,234.1,2,2024-01-10,313.35,9,125
INDUSINDBK,closed,2023-02-02,1075.9,12,2024-01-10,1640.15,,342
AXISBANK,closed,2023-03-03,852.65,5,2024-01-10,1107.0,26,313
TATASTEEL,closed,2023-06-08,111.15,27,2024-01-10,134.1,28,216
SUNPHARMA,closed,2023-07-10,1045.0,30,2024-01-10,1324.85,24,184
GRASIM,closed,2023-08-08,1837.15,31,2024-01-10,2068.55,33,155
DLF,closed,2023-09-07,530.75,5,2024-01-10,796.05,3,125
MARUTI,closed,2023-09-07,10280.8,13,2024-03-11,11395.55,32,186
ULTRACEMCO,closed,2023-12-11,9670.9,17,2024-03-11,9697.9,31,91
BAJFINANCE,closed,2023-12-11,729.28,34,2024-03-11,643.38,45,91
ICICIBANK,closed,2023-12-11,1017.1,37,2024-03-11,1078.7,35,91
TMPV,closed,2024-01-10,489.97,7,2024-03-11,623.03,8,61
HCLTECH,closed,2024-01-10,1492.1,23,2024-03-11,1638.65,18,61
TITAN,closed,2023-07-10,3045.55,19,2024-05-15,3268.55,34,310
LTM,closed,2023-09-07,5485.9,22,2024-05-15,4649.3,44,251
AMBUJACEM,closed,2023-12-11,504.0,22,2024-05-15,613.25,24,156
TCS,closed,2023-12-11,3642.9,42,2024-05-15,3880.4,35,156
WIPRO,closed,2024-03-11,257.27,27,2024-05-15,229.15,37,65
INFY,closed,2024-03-11,1600.6,30,2024-06-13,1493.95,42,94
HINDALCO,closed,2023-12-11,522.4,26,2024-07-15,700.1,23,217
DLF,closed,2024-03-11,911.25,7,2024-07-15,833.3,21,126
LT,closed,2023-09-07,2846.4,1,2024-07-15,3651.6,37,312
COALINDIA,closed,2023-09-07,274.0,11,2024-07-15,497.75,14,312
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
TATASTEEL,closed,2024-03-11,153.45,20,2024-09-13,153.49,33,186
MARUTI,closed,2024-05-15,12767.3,22,2024-09-13,12316.05,36,121
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,25,247
TMPV,closed,2024-07-15,620.88,16,2024-09-13,601.27,16,60
GRASIM,closed,2024-07-15,2803.75,22,2024-09-13,2784.35,18,60
ULTRACEMCO,closed,2024-07-15,11833.65,24,2024-09-13,11717.95,31,60
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-10-15,1763.0,42,279
ADANIENT,closed,2024-01-10,3003.66,10,2024-10-15,3009.96,45,279
ONGC,closed,2023-04-06,150.6,18,2024-10-15,283.7,11,558
ADANIPORTS,closed,2023-12-11,1031.9,10,2024-10-15,1420.3,26,309
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,23,279
RELIANCE,closed,2024-01-10,1325.05,43,2024-10-15,1344.03,44,279
SUNPHARMA,closed,2024-03-11,1593.6,15,2024-10-15,1898.45,7,218
HCLTECH,closed,2024-09-13,1812.8,19,2024-11-13,1864.75,16,61
IOC,closed,2023-12-11,117.5,11,2024-11-13,135.99,50,338
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,7,308
LICI,closed,2024-01-10,419.3,15,2024-11-13,448.95,48,308
POWERGRID,closed,2024-05-15,314.85,10,2024-11-13,318.0,11,182
AMBUJACEM,closed,2024-07-15,684.2,18,2024-11-13,545.35,38,121
SBIN,closed,2024-07-15,881.35,20,2024-11-13,808.65,19,121
TMPV,closed,2024-10-15,555.94,29,2024-12-16,475.64,49,62
HDFCLIFE,closed,2024-10-15,714.25,34,2024-12-16,634.95,29,62
DLF,closed,2024-10-15,875.45,35,2024-12-16,893.3,34,62
JIOFIN,closed,2024-07-15,355.4,17,2024-12-16,340.35,37,154
ICICIBANK,closed,2024-07-15,1229.95,30,2024-12-16,1346.1,8,154
INFY,closed,2024-09-13,1944.1,21,2024-12-16,1980.05,9,94
BEL,closed,2024-10-15,288.85,5,2024-12-16,316.2,3,62
HAL,closed,2024-10-15,4575.4,6,2024-12-16,4676.35,5,62
BAJAJFINSV,closed,2024-10-15,1853.95,32,2024-12-16,1673.65,25,62
JSWSTEEL,closed,2024-11-13,935.95,15,2024-12-16,990.35,14,33
MARUTI,closed,2024-11-13,11049.6,29,2025-02-12,12655.55,25,91
DMART,closed,2024-11-13,3759.55,33,2025-02-12,3689.9,41,91
HINDALCO,closed,2024-09-13,673.25,23,2025-03-17,680.75,,185
BRITANNIA,closed,2024-09-13,6133.1,29,2025-03-17,4674.9,,185
LTM,closed,2024-12-16,6738.45,6,2025-03-17,4359.8,28,91
SBIN,closed,2024-12-16,860.95,22,2025-03-17,723.15,29,91
BAJAJ-AUTO,closed,2024-12-16,8998.35,28,2025-03-17,7486.05,41,91
HINDZINC,closed,2024-05-15,560.85,8,2025-03-17,435.35,48,306
M&M,closed,2024-05-15,2302.3,17,2025-03-17,2705.15,19,306
ITC,closed,2024-11-13,472.2,17,2025-06-19,416.0,38,218
PFC,closed,2024-12-16,507.1,17,2025-06-19,390.35,44,185
INFY,closed,2025-03-17,1590.05,14,2025-06-19,1618.4,34,94
ONGC,closed,2025-03-17,229.74,34,2025-06-19,251.56,31,94
DMART,closed,2025-03-17,3825.3,35,2025-06-19,4203.1,37,94
VBL,closed,2024-12-16,645.4,19,2025-06-19,448.65,47,185
SUNPHARMA,closed,2024-12-16,1809.8,20,2025-06-19,1647.6,29,185
WIPRO,closed,2024-09-13,275.3,20,2025-06-19,265.58,23,279
GRASIM,closed,2024-10-15,2735.8,12,2025-06-19,2693.2,22,247
ULTRACEMCO,closed,2024-11-13,10782.2,22,2025-06-19,11420.0,19,218
LT,closed,2024-11-13,3547.95,25,2025-07-18,3464.8,21,247
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-07-18,2029.6,10,123
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,5,123
TECHM,closed,2025-03-17,1440.1,15,2025-07-18,1548.9,28,123
HCLTECH,closed,2024-12-16,1954.4,15,2025-07-18,1548.8,39,214
BAJFINANCE,closed,2024-12-16,720.84,21,2025-07-18,942.0,2,214
JSWSTEEL,closed,2025-06-19,996.05,11,2025-08-19,1073.4,13,61
HINDZINC,closed,2025-06-19,437.45,30,2025-08-19,428.65,40,61
BHARTIARTL,closed,2023-08-08,885.4,25,2025-08-19,1909.7,7,742
POWERGRID,closed,2024-12-16,335.0,16,2025-08-19,288.0,35,246
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,23,155
DMART,closed,2025-07-18,4048.6,25,2025-09-18,4760.3,3,62
PFC,closed,2025-07-18,420.45,34,2025-09-18,408.0,45,62
MARUTI,closed,2025-06-19,12806.0,12,2025-09-18,15817.0,1,91
LTM,closed,2025-06-19,5368.0,33,2025-09-18,5524.5,44,91
WIPRO,closed,2025-07-18,266.95,18,2025-09-18,256.93,43,62
SUNPHARMA,closed,2025-07-18,1693.6,32,2025-09-18,1648.6,36,62
ULTRACEMCO,closed,2025-08-19,12863.0,10,2025-10-20,12346.0,20,62
ITC,closed,2025-08-19,409.1,43,2025-10-20,413.05,41,62
M&M,closed,2025-06-19,3094.8,7,2025-10-20,3599.1,15,123
TITAN,closed,2025-06-19,3505.4,25,2025-10-20,3737.2,24,123
ETERNAL,closed,2025-06-19,249.42,27,2025-10-20,338.15,4,123
TMPV,closed,2025-09-18,431.03,37,2025-11-20,359.8,44,63
TECHM,closed,2025-09-18,1550.7,40,2025-11-20,1456.0,45,63
KOTAKBANK,closed,2024-12-16,360.89,26,2025-11-20,419.74,30,339
AXISBANK,closed,2025-03-17,1034.15,25,2025-11-20,1285.2,11,248
ADANIPORTS,closed,2025-06-19,1338.0,26,2025-11-20,1491.1,7,154
BAJAJ-AUTO,closed,2025-08-19,8795.5,33,2025-12-19,9002.0,17,122
ADANIENT,closed,2025-08-19,2315.52,45,2025-12-19,2239.0,37,122
ICICIBANK,closed,2025-10-20,1390.3,26,2025-12-19,1354.1,33,60
IOC,closed,2025-06-19,138.67,40,2025-12-19,162.6,10,183
ASIANPAINT,closed,2025-08-19,2579.4,25,2025-12-19,2799.9,15,122
JSWSTEEL,closed,2025-09-18,1121.1,13,2025-12-19,1079.6,31,92
BAJAJFINSV,closed,2025-10-20,2139.8,8,2026-01-21,1959.9,42,93
DMART,closed,2025-10-20,4275.3,18,2026-01-21,3656.7,48,93
ADANIGREEN,closed,2025-11-20,1060.0,23,2026-01-21,878.7,,62
SUNPHARMA,closed,2025-11-20,1777.4,36,2026-01-21,1612.9,44,62
PFC,closed,2025-11-20,372.75,41,2026-01-21,357.65,,62
INDIGO,closed,2025-03-17,4780.45,8,2026-01-21,4857.5,46,310
GRASIM,closed,2025-07-18,2728.5,20,2026-01-21,2735.6,34,187
HINDUNILVR,closed,2025-09-18,2544.56,15,2026-01-21,2368.0,31,125
DLF,closed,2025-09-18,783.1,38,2026-01-21,617.65,45,125
RELIANCE,closed,2025-10-20,1466.8,21,2026-01-21,1404.6,24,93
DIVISLAB,closed,2025-10-20,6604.0,25,2026-03-23,6013.5,,154
TECHM,closed,2025-12-19,1612.5,25,2026-03-23,1384.0,,94
HDFCBANK,closed,2024-11-13,840.68,8,2026-04-27,789.8,42,530
LTM,closed,2025-12-19,6197.5,1,2026-04-27,4346.0,41,129
HCLTECH,closed,2025-12-19,1642.4,34,2026-04-27,1228.2,44,129
INFY,closed,2026-01-21,1654.4,18,2026-04-27,1170.3,48,96
NTPC,closed,2024-09-13,401.4,14,2026-05-27,398.15,14,621
HYUNDAI,closed,2026-01-21,2279.7,5,2026-05-27,1913.6,48,126
ULTRACEMCO,closed,2026-01-21,12231.0,30,2026-05-27,11689.0,35,126
SBIN,closed,2025-06-19,785.1,17,2026-05-27,967.8,15,342
BAJFINANCE,closed,2025-08-19,902.3,2,2026-06-29,982.05,24,314
HINDZINC,closed,2025-09-18,454.85,35,2026-06-29,525.5,9,284
ETERNAL,closed,2025-12-19,286.05,3,2026-06-29,259.4,42,192
MARUTI,closed,2025-12-19,16414.0,2,2026-06-29,13412.0,38,192
KOTAKBANK,closed,2025-12-19,431.9,29,2026-06-29,395.5,28,192
LT,closed,2026-01-21,3766.5,16,2026-06-29,4165.2,13,159
BHARTIARTL,open,2025-11-20,2158.3,13,,1852.0,,222
