ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPHARM,closed,2012-06-05,132.31238538588676,16,2012-06-19,126.49436396261862,20,14
PHOENIXLTD,closed,2012-06-12,92.66938688684725,21,2012-06-26,87.14095636898557,26,14
APOLLOTYRE,closed,2012-05-08,76.1968480112969,14,2012-06-26,72.67650731290263,16,49
SUNTECK,closed,2012-05-08,187.2304980665864,16,2012-06-26,175.16948582340814,11,49
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-03,143.096365783487,14,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,7,2012-07-03,40.30687434379692,8,14
EDELWEISS,closed,2012-06-19,30.045984595495735,14,2012-07-10,29.34622367332989,18,21
CHAMBLFERT,closed,2012-06-26,49.708834848882596,20,2012-07-10,54.5508306750877,21,14
ASHOKLEY,closed,2012-06-12,12.19792901526959,16,2012-07-10,11.702810125350897,19,28
PIDILITIND,closed,2012-06-19,76.81617865687913,15,2012-07-10,78.5690955190086,22,21
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-17,341.182985843254,8,137
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-07-17,1773.3147544576711,5,7
DEN,closed,2012-07-10,108.85,9,2012-07-24,123.25,2,14
PRESTIGE,closed,2012-07-10,120.3793151551808,17,2012-07-24,107.59697127580642,37,14
EICHERMOT,closed,2012-07-17,185.03978091977424,2,2012-07-31,186.5224256321473,1,14
GSFC,closed,2012-05-29,76.65585307626232,12,2012-07-31,63.32916273435437,24,63
TORNTPHARM,closed,2012-06-26,123.75460478329782,22,2012-07-31,141.01826107924978,15,35
PAGEIND,closed,2012-07-03,2622.3957729385984,1,2012-07-31,2600.4788997290793,7,28
EDELWEISS,closed,2012-07-24,27.02826561865555,20,2012-08-07,26.241034581218983,23,14
MRF,closed,2012-06-19,10051.780186404925,3,2012-08-07,10449.075874974074,5,49
CARBORUNIV,closed,2012-07-31,141.43796625414913,18,2012-08-14,139.75529382019363,21,14
RESPONIND,closed,2012-07-31,96.76681835694556,22,2012-08-14,88.58653061955428,36,14
PIDILITIND,closed,2012-07-24,78.44903272023261,22,2012-08-23,91.67995314534684,17,30
SUNDARMFIN,closed,2012-07-31,346.0905875893121,6,2012-08-23,382.49057210391385,6,23
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-08-23,31.196179598753922,22,16
TORNTPHARM,closed,2012-08-14,144.5936996993673,17,2012-08-30,149.66066744799534,15,16
SPARC,closed,2012-08-14,77.75,19,2012-08-30,73.1,23,16
KESORAMIND,closed,2012-07-17,156.25,17,2012-09-06,134.35,20,51
BLUEDART,closed,2012-06-26,1851.9185185236136,6,2012-09-06,1676.66876704217,23,72
BAYERCROP,closed,2012-07-31,775.7811280561519,17,2012-09-06,853.2896484753078,17,37
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-06,10039.718839148502,7,14
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-12,205.968431361311,6,20
IPCALAB,closed,2012-08-30,210.49757719273055,8,2012-09-12,216.7230138564712,7,13
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-20,1738.4208758048449,11,44
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-09-20,122.58316754817638,8,14
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-09-20,157.51137138935044,19,72
DEN,closed,2012-09-06,136.25,1,2012-09-27,162.25,1,21
APOLLOTYRE,closed,2012-08-30,88.19379854924577,2,2012-09-27,83.74705240390566,4,28
TORNTPHARM,closed,2012-09-06,148.95192665643359,14,2012-10-05,146.28621502249985,16,29
PAGEIND,closed,2012-09-20,2923.6315091442852,13,2012-10-05,2980.9152481768115,12,15
APOLLOHOSP,closed,2012-06-19,613.9078890598956,9,2012-10-05,768.0886009611903,10,108
BATAINDIA,closed,2012-07-03,431.60440769771566,6,2012-10-12,459.9808777700105,11,101
NFL,closed,2012-09-27,73.53874703440712,18,2012-10-12,69.84223993924178,24,15
DBREALTY,closed,2012-09-20,73.3,14,2012-10-12,94.1,4,22
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-10-19,31.882857016181067,8,14
KESORAMIND,closed,2012-10-05,150.05,20,2012-10-19,146.15,22,14
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-10-19,223.26458597579241,4,29
PRESTIGE,closed,2012-10-05,139.18552224207642,7,2012-10-29,154.07376951920213,5,24
PAGEIND,closed,2012-10-12,3053.148323261706,12,2012-10-29,2959.7480466867323,12,17
SUNDARMFIN,closed,2012-09-06,378.72265038419147,3,2012-10-29,416.332091253272,4,53
ASTRAZEN,closed,2012-10-12,1562.9223091534818,17,2012-10-29,1557.1883431389024,14,17
AIAENG,closed,2012-10-19,347.8759928841272,21,2012-11-05,359.4273087839569,17,17
BLUEDART,closed,2012-10-19,1724.9813909462343,27,2012-11-05,1655.6270252606027,29,17
SPARC,closed,2012-10-12,106.5,16,2012-11-05,96.15,25,24
IPCALAB,closed,2012-10-29,220.29777631572853,3,2012-11-05,224.14003800663093,3,7
AUROPHARMA,closed,2012-10-29,73.93044953372232,17,2012-11-12,83.5339308100687,6,14
KESORAMIND,closed,2012-10-29,144.0,21,2012-11-12,139.5,18,14
PIDILITIND,closed,2012-09-12,99.26792202798947,12,2012-11-12,100.13237417917661,14,61
BAYERCROP,closed,2012-09-12,887.3464225988762,15,2012-11-12,1024.7478906146523,11,61
EICHERMOT,closed,2012-09-27,213.42456104025487,11,2012-11-12,245.62321823436406,8,46
SHOPERSTOP,closed,2012-10-19,404.03630546075084,24,2012-11-20,410.1731868600683,24,32
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,22,2012-11-20,28.66559794808286,30,15
TORNTPHARM,closed,2012-11-05,142.05492671466848,21,2012-11-20,138.4160187699335,26,15
DBREALTY,closed,2012-11-12,124.9,3,2012-11-20,114.55,4,8
BERGEPAINT,closed,2012-08-23,39.27448326211959,8,2012-11-27,41.644620534139385,13,96
APOLLOHOSP,closed,2012-10-29,770.3603218924715,7,2012-11-27,865.8219862439137,14,29
BAYERCROP,closed,2012-11-20,1035.0562628589512,10,2012-11-27,1042.4939491617993,9,7
EICHERMOT,closed,2012-11-20,224.56108209525024,11,2012-11-27,249.10338106405015,8,7
SHRIRAMFIN,closed,2012-11-20,17.613559839220006,18,2012-12-05,19.57377402007055,23,15
AIAENG,closed,2012-11-20,325.48935173941595,23,2012-12-05,322.2435274369845,30,15
EDELWEISS,closed,2012-11-05,31.445506439827415,11,2012-12-05,29.73983919204818,20,30
IPCALAB,closed,2012-11-12,209.1114448105695,7,2012-12-05,224.57776402205022,8,23
PAGEIND,closed,2012-11-12,2871.0662921105895,15,2012-12-05,3077.264418375647,15,23
BAJFINANCE,closed,2012-11-27,13.263584458236915,2,2012-12-12,12.635885953872902,6,15
DEN,closed,2012-11-05,184.65,1,2012-12-12,190.1,1,37
SUNDARMFIN,closed,2012-11-12,448.12683811043524,4,2012-12-19,478.5260584047385,5,37
MRF,closed,2012-11-27,9997.957186350159,11,2012-12-19,12431.974574953347,11,22
PIDILITIND,closed,2012-11-27,99.60409786456226,17,2012-12-19,101.09287656938456,22,22
BATAINDIA,closed,2012-12-05,445.3184857789276,13,2012-12-27,416.55296384617276,16,22
DEN,closed,2012-12-19,205.25,1,2013-01-03,200.5,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,6,2013-01-03,13.440988050976085,,15
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
EICHERMOT,closed,2012-12-05,263.9631996121754,7,2013-01-03,272.71604749615307,,29
BAYERCROP,closed,2012-12-05,1072.2011991316551,10,2013-01-03,1102.5608777245682,16,29
BERGEPAINT,closed,2012-12-05,44.81449737647262,11,2013-01-03,45.803266299769234,11,29
DBREALTY,closed,2012-12-12,134.6,3,2013-01-03,161.15,,22
IPCALAB,closed,2012-12-12,228.17684459327523,7,2013-01-10,244.8104331792073,,29
SHOPERSTOP,closed,2012-12-27,443.70151450511946,14,2013-01-10,442.454180887372,20,14
SHRIRAMFIN,closed,2012-12-19,21.716960436326104,14,2013-01-10,21.92404529190076,15,22
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-01-17,91.58908284774526,14,14
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-01-31,235.55975034882212,17,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
SPARC,closed,2012-11-12,94.8,20,2013-02-07,116.2,11,87
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-02-14,350.65,6,42
SHOPERSTOP,closed,2013-01-31,440.45844709897614,11,2013-02-14,401.1923848122867,21,14
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-02-14,51.91314762800809,4,42
SUPREMEIND,closed,2013-01-10,278.5868405980464,11,2013-02-21,288.84470637676515,7,42
BERGEPAINT,closed,2013-01-10,44.43643867050628,12,2013-02-21,58.9189952529095,2,42
PAGEIND,closed,2013-02-14,2983.348769076163,14,2013-02-28,2913.0772930050935,12,14
AUROPHARMA,closed,2012-11-27,84.18818257585384,3,2013-02-28,75.60176448256239,8,93
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-03-07,461.3601321397778,6,63
SUNTECK,closed,2013-01-17,248.650026532874,8,2013-03-07,234.97922826134544,17,49
TORNTPHARM,closed,2013-02-28,143.3254805220232,15,2013-03-14,140.19927149999145,20,14
SPARC,closed,2013-02-14,112.95,13,2013-03-14,113.5,7,28
SUPREMEIND,closed,2013-02-28,288.0715430940687,5,2013-03-14,288.5718252181664,4,14
WHIRLPOOL,closed,2013-03-07,226.6660158387105,15,2013-03-21,206.49363477108307,19,14
BLUEDART,closed,2013-03-07,2373.694856687509,16,2013-03-21,2305.762893126972,15,14
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-03-21,355.1038873771964,11,77
STAR,closed,2013-01-10,382.2673817895522,2,2013-03-21,300.6458552894923,7,70
PHOENIXLTD,closed,2013-01-31,134.863955233935,12,2013-04-01,126.1622551811572,15,60
CHOLAFIN,closed,2013-02-21,54.27283615655392,3,2013-04-01,53.613651911737485,4,39
PAGEIND,closed,2013-03-14,2941.7449390029005,12,2013-04-01,2969.2569899682385,12,18
SUNTECK,closed,2013-03-14,229.10970074259137,13,2013-04-01,201.64427450504584,21,18
SUPREMEIND,closed,2013-03-21,291.89187931445105,4,2013-04-01,288.2079836733681,5,11
BASF,closed,2013-03-21,590.9100584590805,17,2013-04-08,567.4616392284731,17,18
TRENT,closed,2013-03-21,65.53094475295084,20,2013-04-08,66.33757063038618,19,18
SOBHA,closed,2013-04-01,345.1970543565403,14,2013-04-15,334.07523238052073,18,14
AUROPHARMA,closed,2013-03-21,68.34230356736295,10,2013-04-15,82.79074519470163,4,25
SPARC,closed,2013-04-01,121.8,3,2013-04-15,115.75,7,14
STAR,closed,2013-04-01,311.1037252930103,7,2013-04-23,294.14550116059326,10,22
PAGEIND,closed,2013-04-08,3214.2431368518255,10,2013-04-23,3160.019062251322,14,15
SUNDARMFIN,closed,2013-03-14,469.8612197827891,5,2013-04-23,470.0490891229661,6,40
MCLEODRUSS,closed,2013-02-21,377.15,5,2013-05-02,316.05,19,70
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-05-02,296.5763392037294,4,17
TORNTPHARM,closed,2013-04-23,144.2110619173428,20,2013-05-09,149.83397029485388,22,16
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-05-09,1023.4865286100759,8,38
UPL,closed,2013-05-02,57.90391083098446,12,2013-05-15,60.66123991817419,17,13
PAGEIND,closed,2013-05-02,3284.467758055757,16,2013-05-15,3497.6305955836383,15,13
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-15,68.82122520533581,3,44
SUNTECK,closed,2013-04-15,210.4857146915235,14,2013-05-15,196.5177251532226,30,30
TRENT,closed,2013-04-23,65.74165518624007,18,2013-05-15,72.33952562860911,18,22
APOLLOTYRE,closed,2013-05-09,87.91587691516202,19,2013-05-22,82.7280064122652,30,13
MCLEODRUSS,closed,2013-05-09,305.85,20,2013-05-29,305.3,25,20
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-05-29,53.03089482574033,6,14
AUROPHARMA,closed,2013-04-23,88.52313504359698,7,2013-06-05,87.84182641401515,3,43
IGL,closed,2013-04-15,27.229661802549288,10,2013-06-05,25.3268552156133,24,51
ANANTRAJ,closed,2013-05-22,72.69291387698019,11,2013-06-12,57.28680249976011,19,21
ARE&M,closed,2013-02-07,277.3861267112989,1,2013-06-19,236.13929111387444,1,132
PHOENIXLTD,closed,2013-04-08,124.89790560083907,12,2013-06-19,130.0048862585947,9,72
BRITANNIA,closed,2013-06-12,309.7911419141253,14,2013-07-10,307.6630823306755,11,28
BLUEDART,closed,2013-06-19,2606.233079965854,12,2013-07-10,2442.019207041176,13,21
SOBHA,closed,2013-06-19,366.64628245314947,14,2013-07-10,333.79706916478534,18,21
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-07-17,487.9906111098739,7,49
STAR,closed,2013-05-15,321.57950260817813,14,2013-07-24,263.30911049953517,19,70
SUNTECK,closed,2013-07-10,193.81823781337368,15,2013-07-31,182.57450155381943,16,21
ZYDUSLIFE,closed,2013-07-10,29.999776380901697,17,2013-07-31,27.72484041931166,24,21
UPL,closed,2013-05-29,60.79848254242346,14,2013-08-16,57.23017431194262,11,79
BERGEPAINT,closed,2013-07-10,70.05718635945657,3,2013-08-23,66.37838433601478,3,44
TRENT,closed,2013-07-24,67.13761180678122,22,2013-08-23,63.246053491970734,22,30
SJVN,closed,2013-07-31,11.892155187909411,21,2013-08-23,12.359124632460828,19,23
SHRIRAMFIN,closed,2013-02-14,20.751037240118272,11,2013-08-30,14.707279914066053,24,197
PAGEIND,closed,2013-06-05,3658.7278849701606,13,2013-08-30,3563.6965710060513,7,86
PHOENIXLTD,closed,2013-07-17,123.90625887117778,9,2013-09-06,92.89250740102104,17,51
BRITANNIA,closed,2013-07-17,316.96768327533385,10,2013-09-06,331.70562783731106,6,51
SANOFI,closed,2013-07-31,1968.6154215930235,15,2013-09-06,1983.5069509666585,14,37
STAR,closed,2013-08-23,287.2690934870472,17,2013-09-06,325.1430576265002,13,14
SJVN,closed,2013-08-30,12.01668037312312,18,2013-09-06,11.549710928571704,21,7
SHOPERSTOP,closed,2013-08-30,344.513545221843,19,2013-09-16,351.79797354948806,18,17
SUNTECK,closed,2013-08-30,155.15860719406928,20,2013-09-16,154.04413994367292,20,17
ANANTRAJ,closed,2013-08-30,43.526003988068375,21,2013-09-23,42.678418572493165,25,24
BAYERCROP,closed,2013-05-15,1134.8778421866516,7,2013-09-30,1344.8728683278885,4,138
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-10-08,96.79281220265912,6,104
PAGEIND,closed,2013-09-06,3541.1762455476396,8,2013-10-08,3968.750266330316,7,32
SUNDARMFIN,closed,2013-09-06,450.1349390641994,10,2013-10-15,479.0668174514643,10,39
CHOLAFIN,closed,2013-06-26,44.66212093502721,7,2013-10-23,42.47439351382481,17,119
IGL,closed,2013-07-10,25.422222610185266,14,2013-10-23,26.3304835108707,14,105
UPL,closed,2013-09-06,55.15282004489696,12,2013-10-30,99.75043462480517,1,54
SANOFI,closed,2013-09-16,1965.1492400938953,15,2013-10-30,2026.4248645943658,16,44
SPARC,closed,2013-05-15,163.45,2,2013-10-30,127.8,12,168
BLUEDART,closed,2013-09-16,2333.1809202968925,6,2013-10-30,2621.3890198504787,5,44
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2013-11-06,67.10542030902698,4,44
PHOENIXLTD,closed,2013-09-30,114.48561493939556,12,2013-11-06,112.52711264831451,16,37
SUNTECK,closed,2013-10-30,170.66208494402736,14,2013-11-13,165.08974869204562,16,14
SHRIRAMFIN,closed,2013-10-30,17.525619695071864,17,2013-11-13,16.150929109067373,22,14
SUPREMEIND,closed,2013-05-15,318.9071140157262,8,2013-11-13,369.09427401899654,8,182
IGL,closed,2013-10-30,24.754650848181477,15,2013-11-21,24.318685615852466,20,22
TORNTPHARM,closed,2013-06-05,174.37417763503504,14,2013-11-21,199.9381172794859,8,169
PAGEIND,closed,2013-10-23,3989.665182449118,10,2013-11-21,4423.256556893177,7,29
SUNDARMFIN,closed,2013-11-06,505.08672106598505,12,2013-11-28,535.4276195045777,14,22
BRITANNIA,closed,2013-09-30,372.18403778633586,1,2013-11-28,396.9283901768751,2,59
AUROPHARMA,closed,2013-11-06,113.91950154628496,8,2013-11-28,137.63058156016248,3,22
SANOFI,closed,2013-11-13,2147.1445052542604,13,2013-12-05,2331.8871829261952,13,22
PFIZER,closed,2013-11-21,980.8743672920785,12,2013-12-05,1112.4647667913798,9,14
VOLTAS,closed,2013-11-28,110.08771048391938,17,2013-12-12,116.23398518000494,15,14
CHOLAFIN,closed,2013-10-30,43.77365521375288,18,2013-12-12,47.74786747235637,16,43
BERGEPAINT,closed,2013-11-13,65.70951124084354,4,2013-12-12,66.69828016414014,6,29
SJVN,closed,2013-11-21,13.075144447439666,15,2013-12-19,12.85722537331567,16,28
BLUEDART,closed,2013-12-05,3314.834580008512,3,2013-12-19,3202.759102220911,4,14
TORNTPHARM,closed,2013-12-12,215.88753539813152,7,2013-12-27,204.43667110782184,9,15
SUPREMEIND,closed,2013-11-28,359.1900514935965,11,2014-01-03,382.9786981200246,10,36
BAYERCROP,closed,2013-10-08,1340.6973251403247,5,2014-01-03,1522.3769490408936,,87
ARE&M,closed,2013-10-15,286.5520901773932,5,2014-01-03,302.98601457367346,,80
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
AUROPHARMA,closed,2013-12-05,142.79880813109452,4,2014-01-03,186.50454150719546,,29
BRITANNIA,closed,2013-12-12,398.4678375351154,2,2014-01-03,415.130091294893,,22
SUNDARMFIN,closed,2013-12-19,575.9134623127309,12,2014-01-03,577.4164170341473,,15
APOLLOTYRE,closed,2013-12-19,82.35744423348686,17,2014-01-10,103.61844924089431,,22
SANOFI,closed,2013-12-27,2289.5936812329355,13,2014-01-10,2266.5736945829626,19,14
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-01-10,225.2098407348625,6,7
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-01-10,142.72565538693922,12,7
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-17,77.56504283624498,14,14
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-01-17,201.56885000885845,15,14
SPARC,closed,2013-11-13,139.3,7,2014-01-17,152.8,18,65
PFIZER,closed,2013-12-12,1040.6872535907826,12,2014-01-17,945.0705904745283,17,36
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-17,204.12221476272546,1,14
GESHIP,closed,2014-01-10,229.20098121010122,20,2014-01-24,221.192979580883,17,14
IGL,closed,2014-01-10,24.591163886058098,21,2014-01-31,22.49762250997817,,21
CESC,closed,2014-01-17,30.01843210155978,12,2014-01-31,29.83782398470399,,14
PAGEIND,closed,2013-11-28,4724.247520026189,6,2014-01-31,5096.449303980684,,64
AIAENG,closed,2014-01-10,463.38915188242413,11,2014-02-07,510.0717425850416,9,28
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-02-07,296.2666847516732,5,21
BSOFT,closed,2014-01-31,144.9233445051513,3,2014-02-07,146.45359099992618,12,7
GVT&D,closed,2014-01-31,184.1925737787541,4,2014-02-14,178.21067693072962,22,14
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-02-14,16.23840480382672,35,14
MOTHERSON,closed,2014-01-10,4.76491473430139,2,2014-02-21,5.19906332089128,2,42
ARVIND,closed,2014-01-24,133.58628860204234,10,2014-03-03,146.56134818267316,8,38
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-10,80.33100291919904,4,66
PIIND,closed,2014-01-17,223.93601867786174,6,2014-03-10,249.09954673223294,5,52
AIAENG,closed,2014-02-21,534.7972865359168,8,2014-03-18,543.6755706572735,9,25
SPARC,closed,2014-03-03,159.55,16,2014-03-18,154.15,19,15
SUPREMEIND,closed,2014-01-17,437.12795211403414,8,2014-03-18,431.46984561893237,15,60
APLLTD,closed,2014-02-07,214.36773133382746,1,2014-03-24,258.0386662206064,2,45
THOMASCOOK,closed,2014-02-07,86.93232276982346,10,2014-03-24,87.08100975289612,12,45
CYIENT,closed,2014-02-14,305.1117734776321,4,2014-03-31,285.31979276410027,10,45
GESHIP,closed,2014-03-10,239.59716785492037,19,2014-03-31,258.4568118878465,20,21
TVSMOTOR,closed,2014-03-18,82.22712906755088,3,2014-03-31,89.81163366095826,1,13
RALLIS,closed,2014-03-18,159.12942903359556,20,2014-04-07,161.3992570046362,19,20
PIIND,closed,2014-03-24,254.46536270104292,4,2014-04-07,255.3838357047131,7,14
PFIZER,closed,2014-03-10,1012.7737762349949,18,2014-04-07,1094.7371080359185,17,28
DBCORP,closed,2014-03-18,205.6506694322068,21,2014-04-16,193.9624872258693,23,29
ENGINERSIN,closed,2014-03-31,83.1761111424478,19,2014-04-16,86.65944484639697,19,16
PAGEIND,closed,2014-02-07,5038.478686025506,8,2014-04-16,5085.562237797057,15,68
ARVIND,closed,2014-03-31,164.74537328837476,5,2014-04-16,171.1855488466441,5,16
AIAENG,closed,2014-03-31,533.5085033570101,13,2014-04-25,577.9953893844535,8,25
PERSISTENT,closed,2014-01-17,222.02587046561217,5,2014-04-25,235.66360928388457,10,98
VOLTAS,closed,2014-04-07,157.37437225864207,6,2014-04-25,166.54421757135034,7,18
BSOFT,closed,2014-04-16,147.30872874700626,14,2014-05-05,151.31437398332878,12,19
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-12,411.52476582703,3,129
MOTHERSON,closed,2014-03-24,5.40452458614987,3,2014-05-12,6.365725983620493,1,49
APLLTD,closed,2014-04-07,251.0383358937448,4,2014-05-12,245.66059868900345,5,35
PIIND,closed,2014-04-16,241.65508133406414,7,2014-05-12,255.09379159829098,7,26
THOMASCOOK,closed,2014-04-25,103.58526487396294,6,2014-05-19,90.0547494143496,15,24
PAGEIND,closed,2014-04-25,5198.71625546977,17,2014-05-19,5348.0185641627795,17,24
BSOFT,closed,2014-05-12,143.75315600914698,15,2014-05-19,128.40568381155177,22,7
PFIZER,closed,2014-05-12,1069.8143603968217,16,2014-05-19,1029.9813080832055,23,7
SUPREMEIND,closed,2014-05-12,411.10082294366913,20,2014-05-26,458.90757022716366,22,14
CESC,closed,2014-02-14,28.82573699024795,14,2014-05-26,43.10740902312762,10,101
GVT&D,closed,2014-04-16,256.1248833762486,13,2014-05-26,297.44982076801784,14,40
APLLTD,closed,2014-05-19,216.68572150828498,8,2014-06-02,231.9380968562152,8,14
VOLTAS,closed,2014-05-19,204.0662332563242,4,2014-06-09,217.30055054547614,5,21
CYIENT,closed,2014-04-16,282.47360084733134,10,2014-06-09,283.0428392306851,15,54
ARVIND,closed,2014-04-25,179.18841406243465,5,2014-06-09,196.56741722335263,7,45
PERSISTENT,closed,2014-05-26,225.69500809505016,7,2014-06-09,239.76633290241847,11,14
CESC,closed,2014-06-02,41.21613534661886,12,2014-06-16,41.12071973771392,19,14
TVSMOTOR,closed,2014-04-07,88.33173032565925,2,2014-06-16,121.38139012160423,1,70
AIAENG,closed,2014-05-05,583.866512755028,6,2014-06-16,745.5372026423139,8,42
PATELENG,closed,2014-05-19,94.75,13,2014-06-16,133.15,2,28
PIIND,closed,2014-05-26,300.2923315157445,5,2014-06-16,305.3197626937286,6,21
THOMASCOOK,closed,2014-06-09,115.50394542886497,10,2014-06-23,113.31429717428934,14,14
CYIENT,closed,2014-06-16,284.75055438074645,15,2014-07-14,285.23221762819975,16,28
ENGINERSIN,closed,2014-05-12,91.4329021444014,19,2014-07-28,103.83651898438973,15,77
CESC,closed,2014-06-30,48.797513194979615,13,2014-07-28,41.81411129957471,19,28
NETWORK18,closed,2014-06-09,69.75,14,2014-08-12,51.6,22,64
VOLTAS,closed,2014-06-16,223.9920592871822,4,2014-08-12,205.30540154182535,7,57
CYIENT,closed,2014-07-28,325.2102671668159,14,2014-08-12,349.81888035487987,14,15
EIHOTEL,closed,2014-07-28,97.67867404476502,16,2014-08-20,88.44272021181942,19,23
LAOPALA,closed,2014-06-09,435.55094752798544,3,2014-08-20,610.786914650218,7,72
TVSMOTOR,closed,2014-06-23,132.38216126933796,1,2014-08-20,165.29124783840578,1,58
PIIND,closed,2014-06-23,330.3118965304381,4,2014-08-20,412.6360820699283,5,58
JISLJALEQS,closed,2014-05-26,116.85,13,2014-08-27,90.75,23,93
NATIONALUM,closed,2014-06-16,31.71312641482648,18,2014-08-27,30.637612503416236,18,72
MUTHOOTFIN,closed,2014-07-14,136.6525237221487,14,2014-09-04,151.93341163982637,21,52
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-09-04,9.336874541229497,2,23
ENGINERSIN,closed,2014-08-20,88.88951563040676,18,2014-09-11,87.45194933988805,29,22
THOMASCOOK,closed,2014-07-21,120.92830133224554,11,2014-09-18,147.95055138303127,10,59
APLLTD,closed,2014-06-16,256.369713294997,16,2014-09-18,383.5346542657342,7,94
AIAENG,closed,2014-07-14,695.8951838992441,9,2014-09-18,896.3248345743881,8,66
VOLTAS,closed,2014-08-20,236.6315757992936,6,2014-09-18,244.9092199464411,6,29
MOTHERSON,closed,2014-09-11,10.32666185386653,2,2014-09-25,9.465511159478352,2,14
JYOTISTRUC,closed,2014-05-19,53.75,11,2014-09-25,39.85,20,129
PATELENG,closed,2014-08-27,97.95,7,2014-09-25,93.15,9,29
TVSMOTOR,closed,2014-09-04,208.59513087334062,1,2014-09-25,200.29793907547364,1,21
CHOLAFIN,closed,2014-09-18,96.78290808231688,15,2014-10-07,89.86363945184314,14,19
TORNTPOWER,closed,2014-09-18,125.92393872329616,17,2014-10-07,106.52913124153567,21,19
ARVIND,closed,2014-07-14,200.82929810750144,3,2014-10-07,270.7714988395881,3,85
PIIND,closed,2014-08-27,439.7552060204004,5,2014-10-14,399.1490311212978,5,48
SUPREMEIND,closed,2014-09-25,600.8450881907797,15,2014-10-14,573.2885551203846,23,19
PERSISTENT,closed,2014-06-16,243.02138635183377,9,2014-10-14,323.391820653196,12,120
THOMASCOOK,closed,2014-09-25,136.80325117791892,10,2014-10-14,146.75619778962636,9,19
AIAENG,closed,2014-10-07,882.291417737405,6,2014-10-22,854.8928420080568,10,15
CYIENT,closed,2014-08-20,382.4844060457974,12,2014-10-22,396.4607112355245,12,63
PFIZER,closed,2014-09-25,1351.0729854926399,18,2014-10-22,1357.0977888349607,20,27
PAGEIND,closed,2014-10-14,8453.030627675445,13,2014-10-30,7913.865808098029,15,16
TORNTPOWER,closed,2014-10-14,116.97874449690768,17,2014-10-30,131.69765499669236,14,16
CESC,closed,2014-08-12,47.361479982676876,18,2014-10-30,45.49049440318629,16,79
3MINDIA,closed,2014-09-25,5875.955254135619,16,2014-10-30,5711.114426034922,18,35
JYOTISTRUC,closed,2014-10-14,40.0,16,2014-11-10,46.4,17,27
PATELENG,closed,2014-10-14,93.9,8,2014-11-10,103.05,5,27
MUTHOOTFIN,closed,2014-10-22,148.76124743560797,13,2014-11-17,157.0167239882128,,26
CYIENT,closed,2014-10-30,424.35441249284213,12,2014-11-24,458.0648097469464,10,25
MOTHERSON,closed,2014-10-22,9.385113273072816,2,2014-12-01,9.910379464255646,2,40
PIIND,closed,2014-10-22,413.45787370479104,5,2014-12-01,432.1168575677985,8,40
VOLTAS,closed,2014-10-07,230.38616764036797,4,2014-12-01,266.8672819655209,4,55
CHOLAFIN,closed,2014-10-30,95.59592057667076,10,2014-12-08,87.94322877197664,19,39
